,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2058,1.044742951308763,1.052221371476182,0.3817141060773585,0.34064543827693206,0.9971446045229438,0.9858684608420549,0.8643093692040333,0.46314917347078477,0.43575362565685427,0.9160420948641514,0.34855548065797004,0.5071944971808027,0.5498709800041394,0.9024746203183089,0.8845538755389017,0.784210459130197,0.8195683722381725
2059,1.028808674504121,1.0314172344788677,0.37604616921201517,0.34445083811782534,0.990159810907961,0.9884197631128941,0.8677327296450743,0.45375516188363885,0.44004802062227266,0.9398930983579326,0.34217727025687544,0.5097239793013644,0.5273542760958043,0.930483687785027,0.8028131201676926,0.7470554543413661,0.8190474835128072
2060,1.0759298230998107,1.0785611833428508,0.3773425278009693,0.3443296333037367,0.9674843684620215,0.9520035317085048,0.8940174079571601,0.4575662851673566,0.43679132162341655,0.9579475903305087,0.3085405706079302,0.5103286809719132,0.5618089248580452,0.9532701969642847,0.7692191015182728,0.7849678440137106,0.809501611071177
2061,1.0439471209527673,1.0493160140320559,0.38156620349051656,0.3424977149648353,0.9922908126083095,0.9798726029364482,0.8819777023802938,0.44439710946333505,0.4303257462227967,0.9672477433857712,0.30044319949561865,0.5089662858401314,0.5319642969871269,0.9699089737908663,0.7464174980170073,0.8317102854502533,0.8274982091723132
2062,1.0284032889665338,1.0311366348999158,0.384506415632709,0.34787160222874264,1.003217402097048,1.0015230070708134,0.8833738681017841,0.444243701431819,0.43997593082992975,0.933765044970255,0.2991746372142263,0.5119808173046416,0.5441255831231171,0.9409079599526884,0.7449014128862173,0.8287578843029336,0.8114951116048957
2063,1.041558413611364,1.0423756428713984,0.3827402567645683,0.3430490373593421,1.0025313942582994,0.9877925780691975,0.8762878348636604,0.4433202972108075,0.4258092388447151,0.9536379386316385,0.30752116810176344,0.516617110493064,0.5280009404507887,0.9588188624699765,0.7948914705929082,0.8698194819175685,0.8892450180137511
2064,1.011904196329217,1.0188293640867259,0.39429803044022294,0.34062044427808513,1.010016963395395,0.9931447006986145,0.8600547868339962,0.4518675177920044,0.42743080960505964,0.9060297174821242,0.30987692676637335,0.5130214440212895,0.5231319097234969,0.9086522104209346,0.8932912438425308,0.8837593911928843,0.8170311608339346
2065,0.8692667441992954,0.9108368221276721,0.3950563144401947,0.3426841789845229,1.0340820121382635,1.0353134166321445,0.7866848846105938,0.4441199836824646,0.4368512729278352,0.7698551871236268,0.3047798815042481,0.5246354927725566,0.5350732072515627,0.8387267548851265,0.9140178068168274,0.9117926177942453,0.8643415949847701
2066,0.7878380599831912,0.8429542675995095,0.39018173637631404,0.3565869610283277,1.0132633421072998,1.0066514647852027,0.7127603534376022,0.44649324738160273,0.4382150620881152,0.6024915096042915,0.30610801821123657,0.5314094456807933,0.5348339740864803,0.682279617565619,0.7997527021316454,0.8427050007422111,0.8206464223409635
2067,0.6355860202111523,0.6559927673983715,0.3885466203839263,0.35981710583674387,1.0317743877841485,1.0234641234079025,0.6521379674862758,0.4719789489309074,0.43354718705540707,0.6531632770603119,0.3069616417295868,0.53009333281781,0.5403841111048028,0.7413052252023469,0.7944906939444659,0.6182309218870466,0.6297249499925877
2068,0.6429868427009917,0.6573456218871491,0.396415599001552,0.36104458296056285,1.0294825046975904,1.0306522857996523,0.6726834853378514,0.4769321443716641,0.44064343868360384,0.7650536816507307,0.2976977428385933,0.5298389304686455,0.5429317145262181,0.8775436598843195,0.8054669275745361,1.1184587890616668,0.9217093073479101
2069,0.6725399591395876,0.6515785425358832,0.37485456984543764,0.3553382631806945,1.0188010328975423,1.0221411113778198,0.6523608924688125,0.4674112704844606,0.4251911805924486,0.7634657244600707,0.29266377151980155,0.5195154805186726,0.5483007796312527,0.8725623705120434,0.804816176871755,1.010644099051303,0.690427247294159
2070,0.6685942581067721,0.6339886084289922,0.3787152884341933,0.3626997549875497,1.0251593088447444,1.0252225265690507,0.6427735369429822,0.48540073078890233,0.43676289126876566,0.7616361809648465,0.2993138215238489,0.5168969436580231,0.5580953135865999,0.879435106409045,0.7926788117034608,0.9514494051489847,0.6333798689189982
2071,0.6422381360423883,0.6054503715132935,0.38603838727643386,0.36264970077197084,1.0246370967236365,1.0268277137821813,0.6475778801618317,0.4871300091178621,0.4486766870753473,0.7524031736104256,0.29862402750093725,0.5178181990808004,0.5353892510952211,0.8760868059400679,0.789271623057761,0.9357280330418863,0.6273383176913453
2072,0.6624731555649591,0.5349827617581453,0.3801120924688205,0.3663189138498522,0.9981344480827783,0.9865707497121191,0.5929132938507647,0.47840365006438834,0.443653798310346,0.7768623426543807,0.30023820132656154,0.5014044399281101,0.5152719870726955,0.9023336892588724,0.8041367023005418,0.9351148511512062,0.6134125977018232
2073,0.6610998389048354,0.5268726680712246,0.38635522829569796,0.3886145693090266,1.004536865574701,0.9770381891712381,0.5463629626325074,0.4808896698876913,0.4534956868437793,0.7147045555716892,0.3044571291632144,0.519277162776498,0.4977653550905176,0.8295576276109969,0.7833707852463035,0.9442334041676629,0.6006143183478211
2074,0.6594453470403642,0.5234042275131624,0.4019739382842302,0.4097096123493116,1.0257810027812646,1.0037021580820673,0.5491156703593252,0.5019784938241978,0.47663426943660325,0.7626087255927657,0.31510647391905866,0.537549016642007,0.48957702608677284,0.8790309604714212,0.8038136222883127,0.9452500732951548,0.6221773753483144
2075,0.6705670818641365,0.5386301397332907,0.3966391920285765,0.408287661871634,1.004139949741043,0.9778211525180882,0.5443553313762207,0.491358922513971,0.47262724100598885,0.749446346016478,0.31375758852407915,0.5340125896125889,0.437126696617498,0.8604697643211932,0.8192682478287041,0.9480207575575881,0.5912343341013795
2076,0.6729978370619466,0.5350727780253234,0.40107491344063817,0.4146352837986597,1.001254816011911,0.9737097845513706,0.5451281134151087,0.496238812265159,0.47128914209748257,0.7603143796564926,0.3131823201155647,0.530903264353103,0.4179297179532373,0.8667410621448489,0.8029006157227607,0.9776221306576364,0.5948830701635326
2077,0.6570009295763952,0.5240021824944477,0.40462641259532606,0.41102506349559115,1.025298599000918,0.995041579075247,0.5392825127371352,0.4894205259182678,0.4704108629263173,0.7661317832965987,0.3123575770893358,0.5377259218568802,0.4084950877931094,0.8680647948640671,0.799051905603955,0.9738390840124297,0.587877074888332
2078,0.6832777470626168,0.5307937784268371,0.39985818959003944,0.40955334690648143,1.0153097147841315,0.9875366371102411,0.5533793093142598,0.49263441586197515,0.46801367531005744,0.7765131385325414,0.3181097672933265,0.5387434490729335,0.42733104940870653,0.8827668672590183,0.8233123536340425,0.9863937709202932,0.5919701838348851
2079,0.6769317557035585,0.5369180649931166,0.40998064829841924,0.41883593572971295,1.0009675802303521,0.9663466209714602,0.5404570768052835,0.5001603115152919,0.4793172633374327,0.7533817569589045,0.3196349214793925,0.5435993551304993,0.42323283953201335,0.8539509422615228,0.8129866649349586,0.9872450720952161,0.5926900120537187
2080,0.6683853718747881,0.5180439300294616,0.40577150861178535,0.42400721610996905,1.0270959453993282,0.9979545027575857,0.5473801018747408,0.5000781180172826,0.47371136636358047,0.7865979225792691,0.31914403723321283,0.5377331055759627,0.4215955746242393,0.8950890088569207,0.8023139388709449,0.9814190968363191,0.5988873564356567
2081,0.6699995316750148,0.5415603037334822,0.4001638300453586,0.4226869099804049,1.0167961350793329,0.9921771406618364,0.5506860520216809,0.49695699782695624,0.4728761672800675,0.7870222440293921,0.32896642520110575,0.5340037955361835,0.42363113657845763,0.8870041647517161,0.8113348124855915,0.9814474083328358,0.5955430019414546
2082,0.6756180803170659,0.5469972044922204,0.41065153006654315,0.4285623952544791,1.0028983018444115,0.9750848837420641,0.5570398409985211,0.4982659926973006,0.47726696629863236,0.785861893038331,0.33569082442949993,0.539399271245702,0.4347598610137524,0.8755589495788404,0.8015796752697496,0.9917433041521638,0.6025957239047206
2083,0.6741788339492429,0.5478822172475335,0.4159610645004332,0.4259285954819628,1.0238468680838653,0.9965187723187093,0.5406294269272555,0.4923187656912528,0.47512624227185163,0.7856126470612607,0.339030725023418,0.5392757917460503,0.43003184556195867,0.8905062691360943,0.8047971760618213,1.0002945335026319,0.6010657913556706
2084,0.6875975979297789,0.5621625249712698,0.4091011186006124,0.426257962094191,1.0116977488718146,0.987760866901433,0.5530745932140444,0.495069388420645,0.4715090162031348,0.8144221973658867,0.3496621004638413,0.5307644919962501,0.43236799269981724,0.9114307585917387,0.798556425991609,1.00265722679938,0.5957345842756476
2085,0.690967383972069,0.5737333736305461,0.4165693511467468,0.43586730868789586,1.0003923623795195,0.9753928162189134,0.5482125858241546,0.5014138323508666,0.4802167290577444,0.7884246985144492,0.3587805911361726,0.5414855048484213,0.43273787568006367,0.8802308946254049,0.8110594022161794,1.0095698238288238,0.6089480855013951
2086,0.6906636205576862,0.5626575932247055,0.41401702639457694,0.4413102835882683,1.0207558178975902,0.9968412820191493,0.547183662072464,0.5019512049267755,0.47755226087673824,0.8026499163863964,0.35820517712183997,0.535345354775871,0.42802824329407463,0.9015527431678291,0.8037759025074844,1.0119173718523138,0.6078510126253869
2087,0.7083830607847832,0.5755346009662988,0.41066443065130565,0.43792130639154575,1.0051167324074528,0.9833552298086098,0.5527850933930231,0.5062288990214652,0.46951524324448446,0.7939455411528099,0.36581290200523275,0.5238429563811317,0.43453308550043,0.9087177829370764,0.807879556787275,1.0102133207999233,0.6070109565532201
2088,0.705374060564596,0.5741733366529987,0.4096854750760644,0.44587148985445985,0.9778278211171539,0.9537727969322906,0.5621211436672845,0.5018194834023407,0.4690004765758322,0.7947762109851947,0.36547087844967147,0.5101203876321931,0.4509305105306368,0.9009532398587314,0.8020658753883002,1.010696019282112,0.6038695895633512
2089,0.6938608688961793,0.5569968620884046,0.410506906274341,0.4461854409576285,1.0086643768955585,0.987958482353727,0.5516370080278522,0.5009108292287681,0.4719665773273968,0.7596964351610724,0.36863047940009125,0.5127092721247067,0.4442980533999668,0.8768047223268287,0.8065341046026466,1.013888098289324,0.5949845679535045
2090,0.7144525033211993,0.574536515275665,0.398398157261449,0.44740595147326084,0.9990098721542435,0.9808244842001935,0.5524954917435171,0.5052344594435223,0.4698694594394522,0.7917174985228824,0.380790252933185,0.5046239873526804,0.4462670604451908,0.9109796476131631,0.8067397447732239,1.007626656375618,0.5887413953565862
2091,0.7129704991100355,0.5774660876226023,0.40178568833227574,0.45293896846176723,0.9718954590517279,0.9549872416144943,0.5558355571001229,0.5059568426052978,0.47177112624072776,0.756188580033523,0.37420610068238347,0.5019658428670911,0.4416826484491705,0.8744837846049051,0.8175193859857193,1.0040798835441456,0.5924859669675551
2092,0.7012278634949644,0.571611026725621,0.3825931347819628,0.4515599153385275,0.9939327131236284,0.9786834846786797,0.5507162779367119,0.499945774901088,0.46628190038031914,0.7729762079759352,0.3744024536010266,0.4908076308090476,0.4327521514693424,0.8880868952845316,0.7979485401614048,1.0006086398040481,0.5813623109629352
2093,0.7171875438146991,0.5831997738397424,0.372477336197074,0.4492804749037081,1.0037093883930244,0.9875240685682775,0.5476327482140165,0.49936732197886385,0.4553757007460216,0.7530986268269972,0.3776383481989954,0.48554519559469744,0.42392593009676666,0.8773930702039937,0.7940876315357936,0.9953427041952111,0.5686231211903318
2094,0.713660053538245,0.5799380182438603,0.3791031889574559,0.4472748808047157,0.9708204301816858,0.9523595152320173,0.5433503839032847,0.49721319318291163,0.46024319579252154,0.7776245763258561,0.37043932606360036,0.49077976660039907,0.44100428487948373,0.8965731679197384,0.8122432540328631,0.9868267018267197,0.5852977647783237
2095,0.7105623400429977,0.576663966267467,0.3787026416406194,0.4402474249417485,0.9933348836958829,0.9764386290183078,0.5245461244021548,0.4875059532999046,0.4528986268775558,0.7478223239644793,0.36795677029202356,0.4838355781468821,0.42795905165947046,0.8672981927704936,0.7939711660867236,0.9984627196413158,0.5756497691037193
2096,0.7141962064989973,0.5790232490890354,0.3732024240231856,0.44239666961987556,0.9992758867604683,0.9810511059305745,0.5212324878350012,0.48967684916696796,0.4500065613192233,0.791685261566108,0.37463802946878605,0.4822427615282034,0.43408450324943804,0.9142413649206798,0.7952212373653902,0.9910344531205671,0.5754839954163364
2097,0.718328114677781,0.5774483054620322,0.3876116740980419,0.45177730863368554,0.982931436883776,0.9648060897388709,0.5261450108998621,0.49550231719056725,0.4615701129942051,0.7510734754272728,0.36935459160104966,0.4916222011968578,0.43619394640534404,0.8655556549675364,0.8143548133534487,0.9961291342937345,0.5856838157407863
2098,0.7118162453464477,0.5650828072309665,0.38860292803596647,0.4537373678576434,0.9970057082020747,0.9822777402890461,0.5215217213500664,0.49198644881369885,0.4635401358906821,0.7727893110373738,0.37240188431395127,0.4927658977925325,0.44762093570188,0.8901867069487773,0.8068065515844733,0.9952131714697887,0.5877167121051781
2099,0.7145901043499406,0.5720682340765094,0.38560360733320903,0.448965138231165,0.9888228155612971,0.9697736331484177,0.5092534446050007,0.48348962589717903,0.4526045763798784,0.7599782884271318,0.38553073029942714,0.4806152955405316,0.4286698894623794,0.887594462024502,0.7905057458354319,0.9963984195718188,0.5673654705875377
2100,0.7207767813787871,0.5694603841141638,0.3960372326035181,0.4592256155594253,0.9855576778141364,0.9633057759193735,0.5085362056751088,0.495692798756511,0.4662944142986436,0.7919307418693892,0.3835591138367215,0.49414933782102355,0.44425648248263194,0.9152892697610973,0.8200043611547767,0.9958392556928891,0.5957221208682049
2101,0.7180947965758868,0.5682545088385849,0.3967943177594913,0.4607678937793798,1.002861319611282,0.982260970945628,0.4969576843871664,0.49664826343771945,0.4745140405100654,0.7398301029874493,0.39375285165746376,0.504489664768813,0.4323377295695666,0.843864902836023,0.7983015266504646,1.0007824002507082,0.5851570204416755
2102,0.7275690930344605,0.5782909379866558,0.39334425486430086,0.4575352856135431,1.0021359165886021,0.979523725666141,0.4782329484265306,0.5045665441550365,0.46899554530263654,0.7751790175458296,0.39653144086616127,0.5032599894435738,0.4301480997924828,0.8940161321429065,0.8061218559990818,0.994154521284847,0.5872961253670166
2103,0.7237643300130054,0.5734909625159391,0.4074261646295046,0.4663123097460691,0.9641703345008346,0.93672824489319,0.49550768738525924,0.5072344535803104,0.480673065964007,0.7681838374673814,0.3841071263830488,0.503240801506114,0.4304457258229514,0.8753378296175048,0.809851676401862,0.982209325016657,0.5932698047705065
2104,0.7184520951999289,0.5697363305023242,0.40694851579907537,0.4674882034000244,0.9886205463842233,0.9624722761850488,0.5011735923779198,0.49442342144426454,0.48391804037631125,0.7730691326804653,0.38937761020870604,0.5009974940867661,0.44898604012131443,0.8722277019776277,0.8000762200203562,0.9734388218436415,0.5841274154194395
2105,0.7222234176661706,0.579178685049891,0.40517999012574324,0.46965267959979046,0.9901626692708247,0.9519411442315983,0.48915728683530874,0.4967814922285561,0.48722373941206,0.7357549765399166,0.3950969402641457,0.494184518753387,0.4369557331530971,0.8502516472121635,0.7796174822831696,0.9753416137005025,0.5643248968772754
2106,0.7067916350750626,0.5696016400020977,0.41170882515788915,0.47388724655555226,0.9486451550824659,0.9035573093631617,0.4988503448586868,0.4985801338366176,0.4896291577931715,0.7678536304245198,0.3889009531301387,0.499239774626959,0.4468879500080705,0.8886198304270942,0.8044504108511091,0.9751053542526932,0.5851580967315378
2107,0.6940685507059948,0.5674303759634315,0.409167259371909,0.4729012617219955,0.9498365754893545,0.9084626173767743,0.488393369252911,0.4963718818227196,0.4933501474622718,0.749188803797411,0.3972124416008646,0.5087321082847168,0.44828864791625217,0.8535723569336017,0.7853773448427392,0.9635870420153252,0.5715743619023548
2108,0.7017189171806045,0.5796168814212153,0.40460986098410545,0.4773789139478671,0.9716968755376866,0.9244072344866862,0.48294122372317555,0.5071212759673779,0.4965081830786596,0.7502162173807407,0.4042129638478811,0.5088016789804031,0.4369731446180858,0.8605627011014265,0.7698308453480563,0.9606837254318504,0.5640788100384455
2109,0.7001689584732581,0.5805525075239929,0.4104354796016057,0.484139021622517,0.9570348567785029,0.8925702113797271,0.4907159011002863,0.5212878646892748,0.5036055180229532,0.7461845220039267,0.40038783722232574,0.5149161816522295,0.44163590694988675,0.8606892481588309,0.7904549711386543,0.9509665984321718,0.5863491460624466
2110,0.6950583505649632,0.5793876214492149,0.3974151619013572,0.48002942730340487,0.9526279000791598,0.8970114476504161,0.49048199374528595,0.5086367523055415,0.4960552727783315,0.7573498133137431,0.4089019367379772,0.5061418061763309,0.4390139039879693,0.8664258805279955,0.7813226943353855,0.9568820671883649,0.57926255796848
2111,0.7055939810908128,0.5907439115871098,0.39799628193096787,0.47323868738570574,0.9598703448670023,0.8949272079720576,0.48313603282261547,0.5098857275956981,0.49524896056044865,0.7411424138763815,0.4191348438487762,0.50136346747447,0.43296367270747216,0.8481132777552942,0.7668179773424871,0.9555816748860904,0.5700101915405682
2112,0.6993197118090341,0.5923973564428193,0.4071887431262779,0.4767432646702385,0.9384167417978875,0.8305028874228537,0.4925651568902848,0.5193115905620784,0.5033166824963384,0.7716568835253316,0.4080570062224759,0.5078011382247798,0.43305062278804946,0.8701736266064165,0.7803046866118081,0.9539407327358498,0.5858848478007632
2113,0.7039771750830116,0.5890994824744777,0.40189686392025037,0.47636622800024464,0.8900046234240495,0.8079453203591721,0.48348614208930957,0.5120099967864704,0.49979070596449304,0.7433127734743721,0.4069953324567183,0.4971988014459777,0.4476040471073006,0.8364585670389493,0.7903428577900269,0.9529306387117493,0.5832449485938684
2114,0.6995150520823864,0.5980472494217883,0.4001185434407402,0.4812595326846709,0.8965256460820984,0.8096340140099981,0.4783921191811227,0.5172933744601883,0.4970544474583199,0.7474927516535543,0.4276323765072948,0.4905365071420328,0.45001515988867646,0.8514255407207374,0.776841939982252,0.9537410486807258,0.5838401046950221
2115,0.6861493173971998,0.5918951467629536,0.4101488494949439,0.48594246902540206,0.8182730604977381,0.7338674652614423,0.4883751325534911,0.5164255918337733,0.4986972537069442,0.744312752376378,0.4200169895105007,0.4879088680288122,0.44454082327589134,0.846070872104923,0.7697161181959464,0.9340706559452306,0.5872454905118097
2116,0.6812691811447547,0.5824627536501149,0.4047683599150198,0.47932103623562433,0.805185681730428,0.7279770879912004,0.4816768918143152,0.49961110708241446,0.5021556578933587,0.730213391244149,0.4194278321503186,0.4835957173171641,0.4371479149947657,0.8106193465766132,0.7474852898012707,0.9286256550845764,0.5588183182070252
2117,0.6885755188445586,0.5954887367409433,0.4092988908214841,0.4846369378198452,0.8135336712225231,0.7400175553533753,0.46087670910445894,0.4985483037317032,0.5085675325186005,0.6266176317999099,0.4402192392707474,0.4897590191511213,0.4143455275402349,0.7129753908786792,0.6710058821557358,0.9387129963903604,0.5205432847830462
2118,0.666832430510859,0.5945299139597477,0.40825680464293157,0.4967053336857146,0.7956814902983741,0.6997837838272433,0.46859763634698953,0.5066823184545736,0.5083436112413622,0.6155139477294505,0.43413049218003336,0.4898258960839752,0.4059533699234245,0.6956995574750511,0.6695063789810527,0.9331434922130416,0.5283055234468431
2119,0.6552059288439072,0.5880481747952202,0.40729988721624844,0.5006732593786578,0.7606109697241968,0.6605829152026845,0.4712596816097548,0.500984700027735,0.5042013041593457,0.6004792885338854,0.43042794498014963,0.48450737432768043,0.40533858287385766,0.6827493777527559,0.6611744779820754,0.9184827356229286,0.5254624705336036
2120,0.6583398175614924,0.5938718386570466,0.4168217168574839,0.5107827201945861,0.7783656830614207,0.6706373120472655,0.46580303965735276,0.5175334788621536,0.511214985983773,0.6191478038171506,0.4412296533884468,0.4853172738145937,0.40265110209153043,0.6997527044042219,0.6563299263687057,0.9219434885843955,0.5279252309946261
2121,0.6587118968799935,0.5882221924814287,0.42188736793887355,0.5302358976155521,0.780902984180644,0.6688931340059889,0.4755503313989051,0.5262787125255737,0.5110872360685017,0.6098304623435556,0.4414703996347779,0.4886860823466257,0.4075130215657295,0.7012263456358399,0.661791469705214,0.9205682368270153,0.5371189550936674
2122,0.6466103500774595,0.57834060605426,0.41235388802883066,0.5279225634723993,0.76508961935964,0.6607390011109474,0.47047195996270835,0.5168518898706747,0.5034173420576143,0.6129043171759452,0.4658444657229335,0.48400736999031796,0.4436466499653076,0.706207699589491,0.6747291896906233,0.9186483282889644,0.5289305011374702
2123,0.64091036246636,0.5896680041918794,0.4119190807171372,0.521785142010123,0.7706724788877382,0.6791831662912021,0.4641397951099078,0.5206719152964133,0.5029227515912206,0.6014675874182722,0.47881995768499236,0.47072402097919686,0.44543141013623,0.6901195104377496,0.6615251699963247,0.9177207861864749,0.5262209289530542
2124,0.638380634573194,0.5935995053852751,0.40728679752620356,0.5174376119878068,0.77323323809434,0.6746842210553211,0.46035312041228976,0.5168711933237614,0.4980744473833937,0.5628804567457548,0.4714330680281469,0.4742197149661262,0.43959439146800516,0.6532747690173181,0.6446702226183634,0.9093926422343136,0.5230870101420816
2125,0.6442773982805187,0.592535683741144,0.3981017422738746,0.5176919030289041,0.7607529854446757,0.675293185230417,0.46743177231541533,0.5109121118539047,0.4919685461569449,0.5416602487387094,0.47395623153571326,0.46831823274972545,0.4342195621190788,0.6206472086363091,0.6381299825050616,0.9166123346311911,0.5162020185792187
2126,0.6456971099853148,0.6036618637783393,0.4032213381956651,0.5223325896215772,0.7613548204961897,0.6781944781330542,0.4588889385828653,0.5160095955831902,0.4976972089114317,0.5612973368064935,0.4913575328478707,0.4708682535467038,0.4385866055202901,0.6361075600480358,0.6329237348600804,0.9169237640291062,0.5132711628793248
2127,0.6527645037405305,0.6086615002798693,0.40442807520678326,0.5249489173326173,0.7568075838834091,0.6684598810039426,0.4793474162500035,0.5155138259445758,0.5034859214645779,0.5453016946813908,0.4867857982335629,0.47832014001424655,0.43522584333534575,0.6340906744612623,0.6422071771365383,0.9240302621123372,0.5117175487177866
2128,0.6585910445479787,0.6121989040733996,0.40316207392283165,0.5206968374293983,0.752845308062972,0.6673713469626565,0.477474888318891,0.5164655897392753,0.5051778994490652,0.5711988804436922,0.49381129919831485,0.47485390871918004,0.4398950285103157,0.6454806476041035,0.6467033889374683,0.936342474216296,0.5157706463630026
2129,0.6711080545554252,0.6198444653755809,0.4041957431835367,0.516410705133034,0.7665723712119242,0.6881051092131452,0.47578561175579537,0.5179582539388368,0.5024255527286557,0.5569329712132147,0.5011185784459379,0.4761120101360557,0.4519895228478864,0.633265474064245,0.6480747043700134,0.9463357045395253,0.5235244071209295
2130,0.6566751771424812,0.6238497448676236,0.4120812084664634,0.5160637657000953,0.7496941727850426,0.6793598052323355,0.4870912486124296,0.519513279710968,0.5002565400894688,0.5613680758904023,0.49846069380653824,0.4729278760213225,0.4584930247078224,0.6408024365651579,0.6568923725016482,0.9304292828805557,0.5299147395478256
2131,0.6728986752937365,0.6093768250212948,0.403329894126833,0.5135092660430419,0.7445191040503506,0.6763965062728702,0.4883933359587969,0.5180579115270746,0.4965977834231448,0.5439589480707969,0.5027161310390169,0.4668916345763189,0.4583602281588176,0.6219650476827784,0.6623665087231781,0.9383873489321919,0.52564378507957
2132,0.6673891270417102,0.6127270741993385,0.40560586644154656,0.5231371928567916,0.7682922280114567,0.7098555687742311,0.48219888504503056,0.5270389836903082,0.5022724312241142,0.5559795580356534,0.5094077633068949,0.46949898259723655,0.46314865269051037,0.6358797264834325,0.67336565342445,0.9425642590782215,0.5346000696750277
2133,0.6360315183195552,0.6113857238723098,0.404422942203526,0.5168816569420538,0.7742327893383696,0.7058132474588118,0.4891384447555982,0.5271816418110575,0.5035396280721836,0.5379174866545491,0.5085639596275965,0.4701593226396095,0.46127970785195965,0.6292148451029537,0.6659470174025218,0.9193791966855067,0.5398849450519614
2134,0.642475775884869,0.6106370830212744,0.41019490844082007,0.5167940018084405,0.7639191100698828,0.6952011875429266,0.4780568219373986,0.526507121765093,0.5077087761812721,0.5607064507304106,0.5132596254709446,0.47179969347459705,0.46344276716614935,0.646820662100171,0.676961284653554,0.92283994140465,0.5428825152401615
2135,0.654963183123539,0.6053882552556715,0.4192029565623308,0.5170496673481959,0.7608510114183322,0.6940324598281113,0.47428296098215067,0.5255735112375686,0.5152689890880979,0.5459776591019516,0.5185206189331985,0.48396934968313066,0.46207605698341137,0.6248074112296534,0.6675728087731587,0.9330872308072652,0.5390769798716807
2136,0.6358368856745928,0.6117698923124611,0.4248590721950211,0.5161300568907242,0.7703646075471136,0.6940356514324536,0.4796238300807161,0.5324616625148951,0.5200984211978329,0.5398653600795275,0.5116620430132328,0.4941278575852653,0.46402888705406775,0.6319307915304345,0.6753198925679175,0.9157350344607964,0.5444737714444872
2137,0.6292762518010353,0.6127281106698743,0.4178231231305758,0.5272586204062375,0.7637046988682935,0.6822364743382437,0.4792879398208302,0.5280753124976438,0.5168308466121877,0.5447904351086231,0.5227658779779192,0.49091884655718526,0.4682602850951837,0.6370110281760379,0.6663711929976701,0.9109406324068626,0.5418379217334663
2138,0.626634123462573,0.6144770507924213,0.42561052811911465,0.5414910248726744,0.7705498263289363,0.6918703782645965,0.4821854129704591,0.5307298064312116,0.5198557322723553,0.5571370236780379,0.5376338284628532,0.49495303499839477,0.4763157343099641,0.643329005821159,0.6793952587243258,0.9150575169608508,0.5450456608283375
2139,0.6294780679068909,0.6232227733498429,0.4218793276458767,0.5422519824645183,0.7685957928870479,0.6853693349807,0.48500247292203985,0.5343995604693129,0.5194647855405299,0.5403296265050817,0.5361083536225019,0.4936339932163494,0.47016842680388127,0.6350176446848473,0.6795900170511029,0.9119081000214964,0.545160576123175
2140,0.6132130329281207,0.6172996521922226,0.4170710066930736,0.5372330582573127,0.7742323863803693,0.6916006043347643,0.4814654434657296,0.5382541444905125,0.5145207428158213,0.5537955965871711,0.5380083245163604,0.4935008362777884,0.47259496271905627,0.6428980751548963,0.6789724924014011,0.9135053889448633,0.5485102153242651
2141,0.6195965754250055,0.6140851795199279,0.4245171940137734,0.5450999724201512,0.7648401204975858,0.6834338692788952,0.48396488998152953,0.5412904728987598,0.5143482898778198,0.5515274224318261,0.5435312877662777,0.497179390831651,0.4797874592413231,0.6410194663967135,0.6820430214518425,0.9187734525113308,0.5499746002321053
2142,0.6168425454416926,0.6152493531310306,0.43276526865948794,0.540761499969132,0.7696526250294141,0.6831278513247332,0.4935251953813915,0.5403048236995773,0.5203592613177409,0.5497929747291271,0.5398318235590781,0.5064295104502695,0.4742177951879386,0.6446989851214583,0.6915532889058658,0.9160240225889028,0.5495971851290441
2143,0.6202853454661645,0.6086503668745139,0.43616885565692975,0.5434946077704512,0.7476820475387277,0.6705322411361222,0.494527972784639,0.5420442788071752,0.5267526966241803,0.568881070728853,0.5502697636825308,0.509701269169181,0.4728892421431648,0.6621904444194534,0.6808914999443341,0.9102981060744281,0.5502640193593077
2144,0.6278708682556278,0.6206951096512631,0.44078610978934274,0.5510882423179292,0.7575305730819993,0.6789499542411133,0.4944679035197086,0.5464426911608105,0.5301235155588118,0.5741136896266587,0.5652169660591828,0.512840360023274,0.4835663887213018,0.6561984958417805,0.695315872338486,0.916375638823825,0.5577635084013975
2145,0.6156785707712297,0.6274644711450473,0.44070123877193546,0.5511425162868028,0.7341446727413967,0.6666152075574004,0.4953045516101459,0.5425089330146416,0.5310165387819291,0.5648614085546844,0.5665330908248414,0.5185174839009948,0.48579185423892574,0.6610521927645839,0.6890688518438677,0.9168990367803147,0.5590225048025643
2146,0.6213417188974593,0.6266037975617673,0.44310646799417036,0.547683418868162,0.7087508206847121,0.6596972374222756,0.4898983104657422,0.545726449631733,0.5335658653673475,0.5760606654990875,0.5704897655401914,0.5196689659246048,0.48678576815137514,0.651907585504772,0.6824714024169203,0.9105774060926944,0.5630536798558406
2147,0.6244119738772487,0.603311169456593,0.4497910543905446,0.5555177509267645,0.7052335988524396,0.6535442569420212,0.4898584469347476,0.549699040161252,0.53423598477244,0.5632076432093829,0.5629046493177274,0.5208616472090253,0.4914997910954819,0.6392279045637046,0.691669194771255,0.9144269251185927,0.5702867056967966
