,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1120,0.6158493958515773,0.46978429150797013,0.46892222028340214,0.49273134267702207,0.6961797439175031,0.5643340725265905,0.3838265630197594,0.5112455902317175,0.4451224947453768,0.5093887675842156,0.4999093226825407,0.4663029505238749,0.4411122159429277,0.6715343854020157,0.4948571573132363,0.40606201049580104,0.3895607335982682
1121,0.6145110783954526,0.45379410274798493,0.464780403795589,0.4891315946052588,0.6954011457620014,0.5731786806431586,0.38278699113604775,0.5048574415835907,0.4331857350925228,0.5109903015703274,0.4741575162135707,0.4547703169306601,0.44170596951951796,0.6802586512828709,0.49171895579438996,0.3979202969148206,0.3786444104033463
1122,0.6440142808148439,0.4624537839644215,0.472352425785075,0.48145431870460215,0.7294678245106995,0.578118986515534,0.37692390331694353,0.4921192652557828,0.43517393515778197,0.5148617177896394,0.4760962273732597,0.4625661791226357,0.43556899612765376,0.6949437062337541,0.4912587650550377,0.4035435644123682,0.38071864192436966
1123,0.6613426458777839,0.46703942465871556,0.4745762349835566,0.48696877179069287,0.7589424913285177,0.5899161745090985,0.37309184153495445,0.4839575105713081,0.44372714068429064,0.5243683340689606,0.48351596845174,0.45947111581246947,0.4374111256640776,0.7002314209061723,0.49341450945588194,0.4023254719621896,0.381070273296067
1124,0.6828951318645002,0.48927584986756745,0.4983537447031605,0.5029617902299713,0.7608628748839392,0.630657787358861,0.3933316565408552,0.5243079050121321,0.43644401676741573,0.5347222366592735,0.5210189818174376,0.45856908237374916,0.44957923394456045,0.7102245997935043,0.5278909198953716,0.4364224891685272,0.3915260469783313
1125,0.6769833459801284,0.49530239473430326,0.5083739133047974,0.5019454289995555,0.7668968777115033,0.6187842908938308,0.38604619001357277,0.5274180438081624,0.4495788988446696,0.5159753416794213,0.49273453323810323,0.467712039502931,0.44468191289519177,0.7066641700776936,0.5100779348359781,0.4460262502891419,0.38734214518669013
1126,0.7092630325655916,0.49475841635664003,0.49297109567163044,0.5000915638061326,0.7889286778509734,0.6387319811028547,0.3705047227364444,0.5307871227386228,0.45412814303208826,0.5361786998822419,0.5243998055181898,0.4666431567150265,0.44402194051061694,0.7352617762715827,0.4991508982022047,0.45456913287239775,0.40441770423826146
1127,0.670014257124569,0.486926748415503,0.4885718531259337,0.5003560932485986,0.7696772774120492,0.6060476922509865,0.3705632322196379,0.5309483334740939,0.44452742200947676,0.5249617887973204,0.5019738758895317,0.45471497093129754,0.45832478546847166,0.7550180778721115,0.48144566213318946,0.4450059749436361,0.3916072574920648
1128,0.6637538552312929,0.49543365178788296,0.49788255250204516,0.4941313961477932,0.7547242860787791,0.5993949814887197,0.373749739761982,0.5370230739210554,0.4514667061715645,0.5151787717452827,0.49406912320184954,0.46555772919412447,0.44806304957105814,0.7335143566223299,0.4647027331289305,0.44352736873994053,0.38706236183232506
1129,0.6913830311110621,0.49683095973863456,0.4822226615035553,0.5053763547937798,0.7776184276103812,0.6069279537566368,0.37328457778404633,0.5325731447226562,0.4460672167043595,0.5324311161240608,0.49848412190475294,0.4596991899369922,0.44133898697992313,0.7663881257850594,0.4407925076243693,0.43652143327636217,0.37106235632651363
1130,0.676908146159244,0.4945983046884188,0.4827675949828758,0.48858634406141455,0.7607606098141126,0.6090008581043918,0.3740817474966081,0.5213422994711011,0.43302285177615535,0.5339573508058235,0.48439646297331485,0.4597849441134168,0.43290411413209456,0.7708192151238059,0.4309051008338677,0.43605163427604593,0.3675929164826474
1131,0.6732919622231157,0.49982059179245725,0.49831888069132313,0.4799917080022305,0.7569925871285409,0.6064803810162465,0.38146398216193755,0.5100810983694629,0.43989168900307724,0.5256024110974105,0.5046455431845331,0.47013013366493944,0.4344826665233574,0.7526152858530709,0.4267149614431787,0.4541491744222109,0.37319045692983427
1132,0.7170450045543573,0.5067198655987623,0.5072233191756242,0.455766554510132,0.7824807668599606,0.6290173744833298,0.3964674254601393,0.5129068660812844,0.4388872787249407,0.5436963134225159,0.5442818510966805,0.4840914114644883,0.4245763544487908,0.7849991759187149,0.4335393563918875,0.45402061344290084,0.38663711460714356
1133,0.6887270028373768,0.4949384429843552,0.5035051184001175,0.42557820046048433,0.7469117935880116,0.6051537094305708,0.3969759483641035,0.5003878634271844,0.4301462851016544,0.5315622095922605,0.539405053744374,0.4749125806521275,0.4147329820035618,0.7748242198808397,0.424650057941843,0.4434651993047425,0.3870436687977967
1134,0.6752502466438124,0.48686356017649385,0.49771124080936296,0.41259455694358216,0.7326170563960751,0.5953303474192868,0.3873593659176111,0.4823251423804201,0.4303312076199077,0.5200680775890082,0.5328460119990638,0.4740728834546539,0.4085958914375567,0.7582030631187923,0.4254800949955249,0.4434584685741119,0.39818840926421495
1135,0.7101726138854588,0.48170529035460724,0.4793836130830983,0.4091183871116378,0.7752172359443656,0.6014841403894213,0.37458552033967835,0.49119945241665286,0.43506449402202524,0.5454825743889388,0.5390055161114274,0.4745469017200359,0.4074146979527205,0.7740775286243669,0.4254052738523434,0.43435456018764224,0.38036334905173347
1136,0.704939788011869,0.456382662520656,0.5341195130593348,0.43856344193744634,0.7609016397369217,0.5967662708230743,0.4359501506942756,0.5355925116326922,0.4348299800948506,0.5698791728673592,0.536952238473699,0.5059772472101645,0.43211257279409543,0.7819402356605757,0.4418899202905055,0.4399188733835346,0.37535119762779523
1137,0.6786519978787362,0.4544010522733427,0.5464220768898879,0.42486493819160953,0.7261385778337729,0.5854769743333649,0.44450279369422707,0.5258903907025754,0.4381584376949344,0.5420624434727724,0.5442733951671188,0.5067296899175887,0.4254634581898393,0.7654974954546427,0.41802870363432026,0.4373048495984829,0.3747199320918286
1138,0.714763041779109,0.4464124008010449,0.5367101875237242,0.43484523028156064,0.7729032566475389,0.5967365463753838,0.4343358506623907,0.5276200529895568,0.43747824693767423,0.5568341741811138,0.5350359231593645,0.5026193077512852,0.4223711165739205,0.7873498054183938,0.4348064206827141,0.4422268053667476,0.36230595430796253
1139,0.6890064702597027,0.4522570605839243,0.5481606784299379,0.4351762182880213,0.7451041227176686,0.6024883803564721,0.45135608560841084,0.5292601434131037,0.4358825163264099,0.5555640916150121,0.5337514661229321,0.4991644624366065,0.4301025488708576,0.7775912176478819,0.4425041767475973,0.44006120222931805,0.3643432321207032
1140,0.6753539918930793,0.46122175240259256,0.5500671806692448,0.44375836284554054,0.7087242179469455,0.5991447161441731,0.44652579139775284,0.5285896502259643,0.4452944268767013,0.5434698309335777,0.5475944020687501,0.5064102530488794,0.4256628401698556,0.7685595163939135,0.44741722916756793,0.4521701810011323,0.377812345297043
1141,0.7062042035227478,0.46143294622491415,0.5395576927289417,0.4440209903703963,0.7519506687541895,0.5949144385236381,0.43367405098129785,0.5340031529951811,0.44347965174937515,0.5455057340498989,0.5497142173833807,0.5008536662988855,0.42186771158212255,0.7804379715874087,0.445538434951888,0.4560423762711692,0.37056266386567865
1142,0.7082940630713628,0.4616126773511137,0.5330441236877592,0.4453498729622744,0.7535442609306341,0.6031455182782808,0.433551291951364,0.5128005344699416,0.4427536016166,0.5598966771767421,0.5566469261424632,0.4934727850637345,0.43397880094893726,0.793040635183664,0.4542032016736804,0.4457269703713969,0.38056367384082274
1143,0.6625560507758268,0.4452007367901497,0.5441763768272059,0.4374927566657254,0.7071673897630558,0.5809972249386459,0.43484231788950023,0.5054606940346867,0.457548680397561,0.5302348430852947,0.5513817940330359,0.49935645489028085,0.4317115020222721,0.7572278750777665,0.4432158114889166,0.44496361925280314,0.3840735236404742
1144,0.7082457801319024,0.4290289374942972,0.5338002748331583,0.4286565467613101,0.7548437598031053,0.5963778645307689,0.4192231578900939,0.5067270517508182,0.44391838875886763,0.5606521950102136,0.5376293286693766,0.4922110857711601,0.423818618259976,0.7801223201573583,0.44218077233979297,0.4346596223101978,0.3626061312853039
1145,0.6908322297751224,0.41150712285192836,0.5183226530561987,0.4235734542824786,0.7418370776750499,0.5811021800361907,0.4327515436699237,0.5021689458159495,0.4385363682980101,0.572216471236789,0.49474494845036115,0.48366188875504684,0.42035254504124453,0.7807959210644508,0.44347635872232716,0.4210821304722396,0.37909086423295213
1146,0.7032221958957149,0.46104221576585314,0.5646227423551471,0.39773218448353204,0.72620790817878,0.6186079946115891,0.5376151567590629,0.45580034530975005,0.4472990151469332,0.6185901585099507,0.5025251182090802,0.5195305738494096,0.426501549445285,0.7986407032313166,0.4726611637950229,0.45213045726987056,0.4824817537180193
1147,0.7617016651866865,0.5145220220637878,0.5594057954492015,0.40797242442191334,0.7736653412196086,0.6493252835518433,0.5320727040747215,0.4826806182479528,0.4665810354941621,0.6458900279299491,0.5220193356162937,0.5301606906779286,0.4192847923675921,0.8117448322327763,0.48986904239951357,0.47877537039156676,0.4766422394606246
1148,0.7932080554056047,0.5053520234117305,0.5571316973521384,0.4038230165659093,0.7800033201705129,0.6729298784982229,0.5213043594669495,0.47245815838165134,0.4650655187493762,0.6618041142538396,0.5195957641843794,0.5187186895137766,0.4060624253688446,0.8410348140627341,0.4896911587862687,0.46574204458135965,0.48001815017622634
1149,0.7404997586036767,0.5002356025522259,0.5469750279332588,0.40284827971297055,0.7398448937263359,0.6457416681976492,0.524671635463796,0.46803238117580376,0.4694301087849278,0.6437828726193904,0.5183089545400065,0.5220706387316167,0.4052858915692288,0.8223913512086157,0.48719276525767824,0.46861948973385653,0.4850895256183682
1150,0.784166472350263,0.5228416713734116,0.5562407086545008,0.3883957488798143,0.7773989502764004,0.6815095120713437,0.5294507340980213,0.46386249143716685,0.4603988773774314,0.6714812592754258,0.5379886785283383,0.504559761844368,0.4000402461649881,0.8256734014676916,0.5619065069140078,0.4540579821383393,0.48106118490946553
1151,0.7722444869106562,0.516780696233399,0.5530292470614957,0.3985231701071059,0.7745669242264049,0.6674147816139235,0.5267420573084466,0.4756012802341705,0.46963801184664405,0.6758296935739694,0.5320606419064238,0.49266745905460924,0.4129214265415091,0.8272538891864123,0.5749815254617519,0.43425779579365215,0.46225869601458097
1152,0.7774999359493114,0.5230940605857083,0.5504090491562051,0.40322518414182074,0.7529425903436658,0.6874813550696276,0.5293610880956066,0.47157276199113385,0.47037676596979067,0.6763341547440991,0.5147280201108976,0.4894383159489449,0.4123501637063949,0.8218325360476542,0.5748395965280686,0.4343463212168226,0.4566996332659169
1153,0.7644200113538289,0.5180327244355066,0.5617572213436928,0.39636934518335415,0.7606757700326003,0.6765135210490351,0.5410490285266565,0.4789722840284169,0.4706035098397371,0.6638701311993975,0.5016606287606222,0.48805541566020544,0.401390374201335,0.8288312090310105,0.5645883464412484,0.42504204159903414,0.4515271409761634
1154,0.7849170380268493,0.5209391482459776,0.552686947560715,0.3986037951150069,0.7732894998088342,0.6898199700971284,0.5410564732149661,0.497560110294327,0.4878411340960391,0.6766212978441689,0.5110477811811667,0.49623510793415876,0.4121486863733134,0.8426214587482727,0.582588669788916,0.4838009505487478,0.43466354827404513
1155,0.7576393137631819,0.5165541836862851,0.5445808235133508,0.39228313034339923,0.7482056542374227,0.6831696225194144,0.5367482500622793,0.48990336334963425,0.485891489072433,0.6717804839455341,0.5135793845722261,0.4921385764056619,0.4040147949854496,0.8331996588694196,0.5641697402977089,0.4789679541809229,0.4329392749227746
1156,0.7806806459859418,0.5461637123743346,0.5574265085249873,0.39219320683768305,0.7522690838695757,0.7094541508868393,0.5490074320437245,0.4954507868153768,0.48273861070459484,0.6858891096958875,0.5247457553599669,0.4983672590597483,0.40583841311942837,0.8418469508787977,0.5818487663745749,0.477062631973334,0.4375697929809207
1157,0.7867516906579602,0.5490671766927342,0.5565089654000115,0.3900118694683257,0.7764813960927933,0.6997526370994126,0.5586302930000155,0.495015047263344,0.48480430762469195,0.6908463101046858,0.5248945067275137,0.4990060328032409,0.4013957515946022,0.8602785045780414,0.5878609738957576,0.47822184196531947,0.4278570413253246
1158,0.7794239697262211,0.5438119861748122,0.5578202981351825,0.3853556187033463,0.7703066387110811,0.7026096195180912,0.5436759466560298,0.48707845262833005,0.4822526519747173,0.6876589827766495,0.5274646597139533,0.5032234381491362,0.3930631484134462,0.8462579265434763,0.601435832070972,0.47182828379828695,0.4181335383178626
1159,0.7910173273441138,0.5646490155192008,0.5651835081775051,0.3919949365847344,0.7852347896657716,0.7147192350954751,0.5510381913361002,0.4937935022203731,0.4859462727986074,0.6983512989381618,0.5415252223102084,0.5042546375043382,0.39651025689213204,0.834841140087184,0.6220205369638896,0.4699337491589629,0.4005386079285911
1160,0.8053877277115571,0.5724892875073376,0.5633734323225523,0.39034364790157144,0.8101440730552005,0.7188893354978587,0.5465769606105951,0.49321025783273825,0.48567285988534054,0.70408465777517,0.5445567428168504,0.5043237310103222,0.40494909419517217,0.8224175504287594,0.6451498779758806,0.4820856251010539,0.3851936813631826
1161,0.7462794978490932,0.5693274992887635,0.5740901656906122,0.3891345727566913,0.7475933765229876,0.7102245636455146,0.548183347227406,0.48097098086094947,0.4843758802913142,0.6197673072446367,0.5455486540905148,0.5050190306662905,0.4049912783080242,0.5943871821614716,0.6461905956318046,0.4734065215707291,0.3886576582721562
1162,0.6479774451100415,0.6095068081964421,0.6564559132557392,0.39724536126605386,0.6260250118344111,0.8500601242402799,0.5463047309353529,0.4748972839168342,0.47252352198252834,0.8113649198657672,0.578512600050532,0.5213893759127848,0.4380758951841082,0.7959579555856373,0.7215466862450706,0.46980680812821785,0.4030879355319036
1163,0.7137837951410516,0.6194488256001954,0.6716031110300612,0.4111688425457111,0.6907340859272032,0.8723183117544867,0.5583085530819499,0.4920521490522947,0.4799517870870772,0.8835955290671552,0.6037702231258147,0.5282850252494408,0.45285706938553794,0.8729778371532652,0.7327336353281599,0.4687738880878196,0.4051980986818389
1164,0.7188070400207371,0.6276111235132208,0.6885087932388485,0.41382736677409054,0.6917365832999969,0.8953394078140168,0.5780295940928477,0.4959520494553307,0.48497845072279305,0.9349933358078838,0.6157356759618969,0.5418831765542169,0.4575706808412077,0.9238685298369025,0.7603370771130367,0.4651616398192991,0.4266653026623119
1165,0.7452971818426699,0.6394086543208926,0.7010589610762382,0.4105428721739285,0.7137311720697933,0.9185569830889776,0.5758099146993627,0.49623411101736153,0.48588773124345314,0.9639812148231753,0.6208113891333338,0.5476885664791343,0.4605035393548948,0.953443143703923,0.7767225153034378,0.4646705639668864,0.42966905831137575
1166,0.7904731507161941,0.6304640868537705,0.6907296084219398,0.4083091672373271,0.7690044714686599,0.9141783971815554,0.5755612051994923,0.49952485808446856,0.48649837517468064,0.9639375802884853,0.6099825583836795,0.5498167992916202,0.4513977568844892,0.9599065052781822,0.7650141924444411,0.46116220297535193,0.42276847996305916
1167,0.7801717334688719,0.6348383541060226,0.6841666895284316,0.40741289502408284,0.7525530890450765,0.9117157170995568,0.5762030905568108,0.5045740450027941,0.4937078744923441,0.9952495694347222,0.6238373382908973,0.5524516283685205,0.4568298262334936,0.9878110963002249,0.7779762594994766,0.46265697348774953,0.42618709535058763
1168,0.7675159306254483,0.6386623372037833,0.6880856763877604,0.39853733341340825,0.7478900371152418,0.9028574114907272,0.5747013476942306,0.4848799146281561,0.48265609299343537,0.9532121507182152,0.6098908582071007,0.5482712182379801,0.45337301227400084,0.9479850100615586,0.7650818459010784,0.45671864716445737,0.42204756818204436
1169,0.7954777975630937,0.6391902351257848,0.6971295127807836,0.399695961090466,0.768817517409697,0.9197272210252234,0.5634786686328647,0.48509764735264294,0.48187977811546345,0.9928899704428146,0.6141562557205887,0.5557593235422187,0.45621725037849314,0.986532957655353,0.768651914755605,0.4545249649102001,0.39733960273676266
1170,0.7954093676341865,0.632925584057415,0.6932709812861824,0.4043125650673531,0.7656067203790748,0.9115862901945267,0.5809256091858925,0.4935916278277022,0.48935310834313667,1.0077685611054894,0.6104517200070154,0.557473137400478,0.452511774891986,1.0040587791690458,0.7583908438643039,0.4575601166668135,0.4024555413288454
1171,0.7868581979685068,0.6452537859139036,0.7045413562025755,0.406267245550553,0.7543482509154499,0.9215146637976127,0.5751210985818821,0.4911329509298466,0.481736153224843,0.9986838319840561,0.6113893407451241,0.5463313668077118,0.44742230615029843,0.989627282822577,0.7814821630986647,0.4439052620720282,0.4035148466110768
1172,0.7766116756533596,0.6375821525412675,0.7027888145049546,0.3980699563475978,0.751705554100834,0.9188271717033442,0.5752504556464029,0.49092088500614534,0.48083968216233913,0.9767016574497387,0.6025905611701893,0.5461339616374516,0.4415524766013027,0.9751244772958698,0.7524692266534028,0.44017400859102246,0.40545283298877954
1173,0.786686872137065,0.6331597955524989,0.6971803123559708,0.40059242626391295,0.753546078598684,0.9149309616111727,0.5865347031737852,0.4891110359736979,0.4866379029104768,0.9847088887442215,0.6044879888022666,0.549378080712632,0.43249986569335946,0.9803878797114456,0.7691730543268701,0.44485766949059063,0.4226642854207588
1174,0.8116938654274167,0.6490602282737898,0.7144846356391705,0.40140284259558634,0.7864648073078138,0.9298471241653067,0.5835150916234745,0.4854402106324278,0.4855532333028158,0.9700448008608955,0.6087634361701167,0.5521826167039294,0.4377931687643706,0.9706990899675731,0.7667009093354678,0.44292224758036425,0.42881817851512505
1175,0.7897401432788842,0.6451719513834934,0.6978718773165009,0.39882969630374704,0.7664697907476977,0.9111279400232316,0.5738908439876089,0.4884001681175223,0.4840496946444195,0.9347723737001581,0.607755999075254,0.5378823014727917,0.4401433786935147,0.9314676909428531,0.7602633859934085,0.43792030082538924,0.42068368472260304
1176,0.7712349478038607,0.6485933365005873,0.6890593188338823,0.3980739397909098,0.7497271002667215,0.8952681133376057,0.5848447745289668,0.4947803722189967,0.49488585278695146,0.9289750512459929,0.6184503162703664,0.5389289863974926,0.4305694581090199,0.9254615812208742,0.7551968773262031,0.44103266426853555,0.4252693794057407
1177,0.7682470851271757,0.6488380564326675,0.7039340627781346,0.3953869889170776,0.7415768104486646,0.9225844151729091,0.5891236333546024,0.48859233221159815,0.4879338173064368,0.9385612317031271,0.6114782184315547,0.5345614028071328,0.42976657499577015,0.9289318334591218,0.7833407790853931,0.44535363034932707,0.4118521333686329
1178,0.7685955315664209,0.6472227652997233,0.6997270915520771,0.3892557480455784,0.750802373120041,0.9208746648328258,0.576717617970663,0.48664393691694025,0.48354555778792435,0.9401534518805139,0.6108278190119596,0.5337708412945522,0.4254943764296878,0.934926091006606,0.7645641186192806,0.4405311390420724,0.4037750507780465
1179,0.7149064113827442,0.6432240405650336,0.6658592582529874,0.3982325071316982,0.6944736847699214,0.8699227311966179,0.5909950760332182,0.49716055591960084,0.4891737424226088,0.8911295752287219,0.6196973309496727,0.5279591099281848,0.41340034072613197,0.87984166974599,0.7643667375277264,0.4427528041218994,0.39795124488059175
1180,0.7439051971531911,0.648168154127357,0.6918177132824539,0.3980129293347522,0.7235183392842743,0.9177559574250154,0.5734247907158095,0.49035362955856265,0.4860855763863078,0.9313436798530924,0.6189835426079345,0.5348657939446471,0.4182969962050209,0.9186167641317265,0.7899676741915367,0.43543667165284855,0.39902585934987495
1181,0.7408428636355251,0.6302093792790424,0.680675835015706,0.3915712451800504,0.7147103591894679,0.921063989903028,0.5748131264577993,0.4783621142798945,0.48228101090536407,0.9520980975618438,0.6037115075048644,0.5342467221498887,0.4247825297526034,0.9430853307543877,0.7780258325082162,0.43180823798478857,0.38690597602136856
1182,0.7653325956273997,0.6509652130299782,0.6550903555945606,0.3944006561809167,0.7463802138044383,0.8924528320849624,0.5711693564669621,0.4812649187850231,0.4830486523488781,0.9409361118909326,0.6214655718076532,0.5265736125829867,0.41453698032007047,0.9295351321773897,0.784321592295873,0.43439080548729836,0.3786106121745042
1183,0.749905780850256,0.6673284170246595,0.6666399713876336,0.4011171764502903,0.7278585939457668,0.9302224832727348,0.568965454811307,0.482238503643113,0.4810966437518491,0.9532529463914023,0.6305612716164476,0.5267985192168823,0.41836786036684986,0.9396428827174285,0.8156103574306616,0.43221939954937205,0.38746288273179325
1184,0.7814795116845243,0.6583783550356249,0.6721130444500396,0.39124610988347436,0.7598913054274825,0.9530549807364684,0.5527729989819303,0.4685828406317272,0.4684834053010378,0.9854617100927157,0.606952027365927,0.5238711742680053,0.4233901628896858,0.9764572650459457,0.8030041793874557,0.4260351463252154,0.3812162321291505
1185,0.7670202790976967,0.6557952932836768,0.6465085462308996,0.39461933534724364,0.7418872607710686,0.9118321113271403,0.5646263854720321,0.47114999500925736,0.4680764150613856,0.9539442001592375,0.6194120114208842,0.5215802249977056,0.4135493948043851,0.9441725893679703,0.7892697412898932,0.4283713849647567,0.38106898607820006
1186,0.8080137422637513,0.6715174432376508,0.671367652622824,0.39756829506888947,0.7835158775151437,0.9525260305593907,0.5571856354396576,0.4692362209750414,0.4649230665369063,0.9867841615873088,0.6264089757903024,0.5229791264808952,0.41811665235362244,0.974468026143867,0.8158332838151803,0.421828539730909,0.3775949655247203
1187,0.7661971085062396,0.6573097686495893,0.6625381220773053,0.3972462590878066,0.7339709435282058,0.952754077494645,0.5507069925787612,0.47336790046638755,0.4612192107198722,1.0004685224423508,0.6142941522217559,0.5140169370650651,0.4275099422819355,0.9915917572624295,0.7924189090478625,0.4156888035277193,0.3773802740110583
1188,0.7610116828140435,0.6502315170917543,0.6491932081257609,0.3876834585147243,0.7356434904476102,0.9191841882235907,0.5508261071366213,0.47515468356430013,0.45056809478569204,0.95026786305188,0.5966218548750796,0.5032110752087938,0.40308836894490413,0.9367960783297141,0.7929975192547691,0.40446351114763085,0.37720037638583503
1189,0.7907047025076308,0.6750123870088723,0.6745704336383527,0.3944646130160512,0.7602935624189997,0.9767404834487975,0.5541571702399082,0.4882767658163181,0.45341297256271285,1.0001344920837638,0.6188366634101025,0.5141982189130224,0.4094859303682131,0.9880152773352782,0.8205420646377677,0.40668014141663456,0.38832846630270657
1190,0.7801367098957622,0.6630507667868265,0.6603625888479316,0.38175322101410536,0.7578403599147212,0.9642998118250506,0.546712148990962,0.4756370669684156,0.4461465424992893,0.9661986559434386,0.5964403280414783,0.501990973340893,0.3983650500025429,0.9599510938738465,0.7935162628747722,0.39454351348726613,0.3703260203294528
1191,0.7508602041530176,0.6706512878780391,0.6471499877592036,0.390530556543866,0.7286937156197906,0.938138421398831,0.5487361801983507,0.48551971016689605,0.4521688086083945,0.9136628338809553,0.614203585950852,0.49919836650653443,0.3943135919167319,0.9033221813975978,0.798046328283647,0.39850386950398753,0.37981429195735467
1192,0.8213576815916593,0.6855248141254197,0.6718469088904632,0.39398286901007934,0.7960441985550573,0.9940970713786266,0.5599345022856017,0.4860059226848482,0.45809897259198185,0.950011429964214,0.6101511093625579,0.5046110215728927,0.396825136792616,0.9410619745570395,0.8277418340158788,0.40035877655336527,0.38166099912361845
1193,0.7942372471471789,0.6810347943081615,0.6727682391536943,0.3844138879870425,0.7629736604940431,1.0116958867675978,0.5515490344713878,0.4760764486602563,0.45068044370404625,0.979976435354492,0.6183986359993305,0.49917240677103014,0.4036057936334099,0.967996611295637,0.8298984165855423,0.3920630211356744,0.38245163151284495
1194,0.7497334202847572,0.6757628032648787,0.6497720597517535,0.38686154126940664,0.7344421792968593,0.952193594130835,0.5545986760262882,0.4801901055664255,0.4495759034833111,0.8873365284276703,0.6098404768311152,0.49329247671575716,0.39287426124112695,0.8759353661698643,0.8125291494678744,0.39565198865257806,0.37713543086305695
1195,0.7598066153471427,0.6994128115921329,0.6739375528482437,0.3942409167970328,0.7384040921805689,1.0085313404147314,0.5535431293040943,0.48780138735042267,0.46057502856314736,0.9308583112345417,0.6383460861536039,0.501344433336408,0.4017280453848551,0.9133087705769781,0.8549790399243676,0.3973035764125466,0.3839424401694289
1196,0.7315792281573965,0.674117602071914,0.6694298736560788,0.3833680652872854,0.7078287672532002,0.9984094205640988,0.5472510211058104,0.4710088598197186,0.4497381669153619,0.938721212404754,0.6135522423852404,0.49578280441587746,0.40308218461499074,0.9265189638678456,0.8238115966732945,0.393117949179409,0.3812542456624521
1197,0.719046377086804,0.67533321532476,0.6555918956621287,0.3924649777502008,0.6966373508117225,0.9685498475929728,0.5460557038310394,0.4754050818958187,0.45108432866512843,0.9077183423779257,0.6202055396348298,0.4938545432246843,0.4004873508391548,0.8924361519732447,0.8273165643730129,0.39761205921332815,0.3748330141094728
1198,0.7601031915878734,0.6866998741208111,0.6552310815449822,0.3894716479554239,0.7395193022396674,0.9906361597489755,0.5501798852187365,0.48266481992385607,0.4571223685520137,0.9372753556501859,0.6229331158031437,0.48753096250880085,0.39525186862512507,0.9223218981613489,0.8343245491283391,0.394986229855642,0.3787356595673468
1199,0.7233417424951923,0.6640046664100384,0.6500406303092687,0.38251049511048724,0.6887620666880552,1.0112891544200164,0.5365725860654281,0.4630317362349599,0.44068657961514707,0.9855848955355722,0.605888914455234,0.4777496564619558,0.3963944071464406,0.9648351559407309,0.8818487606177665,0.3794403150159494,0.36992439389358533
1200,0.7381029150610147,0.6457686140844732,0.6417466348129839,0.3898150244889805,0.7126612827936549,0.9942172557483185,0.5328278922026306,0.4644344962589897,0.4418044142461223,0.9634970922843181,0.5753890841011228,0.48410527181236407,0.394221474064341,0.9487318491806205,0.8523546949801385,0.38327393147718875,0.3703997982461981
1201,0.78385775416262,0.6647612364372069,0.6439871760093501,0.39051516839891226,0.7589229513978835,1.0093836131505098,0.5311286717648935,0.46934729399897496,0.45144652990311734,0.9773682522777347,0.5975251032803793,0.48612033353554684,0.38854812742454375,0.9593770760315184,0.8831722450239995,0.383716214419595,0.3692804681541798
1202,0.7531249482451469,0.6479969791366713,0.6368559749447005,0.3826940459518764,0.7271964432533023,1.001558836062684,0.5213631760860279,0.4554425263978604,0.4413462952834221,0.9906227949958682,0.585924165901564,0.4767610452950546,0.39012553360394886,0.9773740438914306,0.8477321739847745,0.37424672967465583,0.36755392186096225
1203,0.7424280109995024,0.653912719577434,0.6296584611062012,0.3900413729170002,0.7119764425251963,1.0033824036161645,0.5210346383226745,0.45504143261919916,0.4390013972329501,0.9646877902526826,0.5756541531419083,0.47402517868617244,0.3867742672454784,0.9459460055608281,0.8947469284878893,0.3793808683675349,0.3601872080018081
1204,0.807457380432347,0.6711482470543441,0.6317777584256753,0.38766206060823444,0.7817727565403572,1.0359117924135413,0.5129864292118892,0.4579827514485234,0.43193002346000414,1.0033274853204266,0.5830934939020328,0.4764720784046998,0.3876099971709209,0.9852497373704439,0.8974021481117556,0.37561287412982225,0.3709701849714284
1205,0.7661777358484938,0.6610181874385075,0.6154237757053993,0.3840986502959793,0.729699168639327,1.0202728351635693,0.5141469704760708,0.45142491905296656,0.42473488655060093,1.0211305412953964,0.5811257134018001,0.4641867533296687,0.38559741867291325,0.9986472498759419,0.8945762637170099,0.3729620161451862,0.3714123084717545
1206,0.7687570396188231,0.6615214707555204,0.6177253266114231,0.38810825486747674,0.7433252241938089,1.0168040692466414,0.5017852334797135,0.44625935653993487,0.4208917541370569,0.9918841718137785,0.5662125183913527,0.46657489335402264,0.38290618995765835,0.9712318828284988,0.9066162631111228,0.3777628755668952,0.37018105064207646
1207,0.7817011572763675,0.6519322121679499,0.6151437123614182,0.38530584603572016,0.7502715466207152,1.0288062559906248,0.4967324687503749,0.4509050819078233,0.42754458821506847,0.9773833405061245,0.5718880175892749,0.46624659764272347,0.3778579579900711,0.9577131666745017,0.9094016221744395,0.373199659143151,0.3756645206250695
1208,0.8011017979314907,0.6542696962272438,0.6176479761393333,0.3801078466158266,0.7673172319153255,1.0434225873765361,0.4996680870433299,0.43781334663705573,0.42307323216598175,1.011402456784021,0.5670428605191185,0.4568431506145794,0.381192955085445,0.9939486612464459,0.9153601200777121,0.3634771043878416,0.3715201363895073
1209,0.786170721577562,0.6463740861805912,0.5979485246993591,0.3809591532276262,0.7542737365056466,1.0103792793183353,0.4956341701158929,0.43460644212621335,0.4200868993385876,0.9614118820398752,0.5550301082356951,0.44790751043003985,0.3801520523255135,0.9506613275326049,0.9064904784156427,0.36017049344100077,0.3721204803025589
