,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
774,0.34859359582172694,0.36174322356258043,0.48571843166305995,0.41170693992851337,0.4229021761753277,0.39732516342417423,0.44403877022687877,0.3935111051952683,0.4386873530641926,0.4087471575751848,0.4035552401817067,0.4891252363135749,0.4204419725258203,0.4282295453753607,0.3709151978700429,0.48371619763716817,0.4087929701775534
775,0.34921925206330257,0.3698226072564978,0.4845301502352789,0.4096909605517484,0.42958421466376595,0.4055071586780812,0.43541964580561554,0.40086038540585855,0.43320266433512145,0.4165692959342605,0.4122707281866489,0.4868631938095664,0.42410148884021476,0.42183159120306074,0.37167039095143545,0.48047030592311857,0.4049354455834117
776,0.3527090701433871,0.3681464684071298,0.48225307057047023,0.403348777112657,0.44399878628323003,0.4083219246850462,0.4336605958628008,0.40113384322127643,0.4328574399758192,0.4189375316265247,0.40440200545842914,0.4933307957837625,0.41447450310197537,0.44014025825726055,0.37181861816835543,0.4864228022357658,0.40915173490852286
777,0.34786027424764804,0.3648402135680439,0.49424517068040175,0.4055514025289672,0.4292304027296471,0.4079147647223857,0.433111987923773,0.39988715375987893,0.4370262449864113,0.408785635352965,0.4101384654697649,0.4999234612937094,0.4106743329839009,0.4310301140374181,0.3714495523875125,0.4894187596100987,0.40581815208529637
778,0.35716287620534737,0.3691790959144567,0.48620973513264815,0.4151423615145501,0.41998527192698976,0.4174134252188482,0.4280813250142523,0.40628897474366155,0.437530114882919,0.42234350970043766,0.4124702893602647,0.4993555144692357,0.41810701844680453,0.44060258377022804,0.37697169735816877,0.49018434293615576,0.41052355256981826
779,0.3561971402190367,0.3641324910376622,0.48252599236519206,0.41670813737544776,0.42680319192564303,0.41543557500471273,0.4179874743014882,0.4089855025572765,0.43885426300844793,0.42233311097393894,0.4084892699385407,0.49527212842049256,0.4177496604522735,0.4307783046131739,0.3754660958643027,0.48580895495335524,0.4140893132502607
780,0.3485505004617829,0.36339650741610546,0.4903254057978722,0.41925062994163875,0.4268271512695902,0.4106542777145064,0.4277240546668819,0.4048907970643043,0.44050794314896924,0.4097624699327656,0.4062616502648411,0.4922577822377786,0.42222351078448556,0.44780345062214816,0.37363007154878874,0.4863622223349886,0.4112208404303773
781,0.3559850009560549,0.3742913299240078,0.4922746549412879,0.4179220462021892,0.42929997654379,0.41910463491086675,0.42435213242801106,0.4077189738708948,0.438313278560376,0.4212893675018159,0.4138355700152187,0.49980076813839097,0.42776236230362735,0.4446736896064796,0.3868400745107247,0.4834423374853051,0.419928654425723
782,0.3490102552332283,0.3641941501449925,0.4846769133785584,0.41040921427326577,0.4139520760933262,0.4138292760951297,0.4210184008395946,0.40457960766613305,0.4298650109798171,0.4161671214267863,0.4060169819332899,0.4907750479667343,0.42431467270328804,0.4435970331252093,0.3775466867060366,0.47918683330192813,0.41331916955257963
783,0.3361992672134765,0.35855139808232267,0.48437906412507437,0.4081279775311973,0.3987703436829905,0.40273999346076667,0.4319222229258957,0.3976417526488216,0.42612523076336906,0.3990946569101632,0.40028237770528835,0.4966887630794046,0.4171377539952086,0.43103557550464916,0.3792775970053668,0.48335017461980584,0.42075103682188036
784,0.34359379497795395,0.35889247655242956,0.4931056974954794,0.3939350712168617,0.3897430143971791,0.40411704046135755,0.43898324756124424,0.38373275364030157,0.43061665459921517,0.4072102009412645,0.4005196664639593,0.49892017699418806,0.4275414228421984,0.45554394443479274,0.3941346823282557,0.48256183918912504,0.43340958389522016
785,0.3950518221005055,0.355244248954903,0.522126652656833,0.4083108718507546,0.35967374599270036,0.43141846158328134,0.44214596524476657,0.3837714921168668,0.44715046799129804,0.43306220869793177,0.4048011701414717,0.5131782725021136,0.43918510753254597,0.4370939061590525,0.4035652755284267,0.4901877322364628,0.43653655432192784
786,0.45421163040390905,0.40697798139794633,0.5487525930402517,0.42604349929683355,0.4276530265914477,0.4760971695941863,0.5481618571411968,0.38071317782197894,0.44720130495614896,0.48844944114905825,0.43328421813782775,0.5202458722093052,0.44300411277296314,0.48563614243554526,0.43833936713503213,0.5360251415266493,0.43867740704176783
787,0.4541640349731395,0.41346194258622,0.5521569098685121,0.42837868835587617,0.42908492272785703,0.47296995491920485,0.5510248660174641,0.4019509508549599,0.4505877147614644,0.4939047623450396,0.44236958158352013,0.5253792333493047,0.4536340186627402,0.4757738653316,0.44690145761458183,0.5538571775232141,0.4508230955645602
788,0.46426794822014217,0.4084680706942415,0.5535383281391,0.42425381985162713,0.42828191181909775,0.4699856944757838,0.5526477249755053,0.39978580249061235,0.45276617139132436,0.4962496278829657,0.44191373086844027,0.5315141282274515,0.4479695334481011,0.47552999032089727,0.44698426905624444,0.5488867463855021,0.44582969957623947
789,0.4675693985931378,0.40757284860786497,0.543263779208305,0.4730932092518789,0.44077427641796946,0.46715459909796275,0.5430917662086956,0.39419969884695,0.4907789198296654,0.47375084961594,0.4259053996530969,0.4681145298414906,0.5098728600571131,0.5073835812978443,0.4519900553939719,0.5137134343203744,0.432056893738469
790,0.4711159407623078,0.4124220902866395,0.5473952112614876,0.4854900911244877,0.47106553750882885,0.46852280867569895,0.5411012489120423,0.39687480585710183,0.4964934195256797,0.4729990140481068,0.42563771290533475,0.46865266415430645,0.5239336824535162,0.5099515868751542,0.4544519984225718,0.5043057868777415,0.4435247282567682
791,0.47764262118138606,0.41436641648324657,0.5703474884833172,0.5066067887675612,0.4963545044022493,0.45794359017921416,0.5500142164077115,0.4087580810924705,0.5360644403046123,0.4787424897301543,0.4361025106107279,0.494367748050411,0.5576971081451677,0.5505405244664664,0.45847683068330786,0.5116384732186352,0.4480844087263973
792,0.4794581825473875,0.415383330758451,0.5724130227599156,0.503229415754895,0.4999675892791836,0.4653296774171859,0.553396011106118,0.40454182355533613,0.5368669551439248,0.4846865030041141,0.43369594706010267,0.4870680722031988,0.559383919278104,0.5641042748838822,0.4687067515124988,0.5081390326403764,0.45861693447270685
793,0.479342140978587,0.42200392793917924,0.5760205861423852,0.49981385481504126,0.5017530199115103,0.4707124015265828,0.5506844625491831,0.4099543108406622,0.5332682929285373,0.4882100574169394,0.44629357914386303,0.4948279595751441,0.5539323977220144,0.5638459588325317,0.4574837686498129,0.502583894713922,0.4644406133346367
794,0.485731221802047,0.41629055972923057,0.5839140512476169,0.5103296665095132,0.5118713035344291,0.4674418120743266,0.5556046248649512,0.40906932070099755,0.5541843172839201,0.48627252550298317,0.4462449841143383,0.5016472365173281,0.5668311469845668,0.588276310023741,0.45099529813156763,0.5111709036756126,0.4714748266179999
795,0.4815185259696864,0.4075423513558808,0.571930557552069,0.505741063370341,0.49655576330482554,0.46389448513619247,0.5528389872234547,0.40478801188497987,0.5431184973736269,0.4806283335384954,0.43546960674028173,0.49346753875718913,0.556609818464394,0.5927998798055665,0.44498093189272586,0.5023431883200074,0.46333360752605046
796,0.4758662348580934,0.40088467267263117,0.5815912470387548,0.5055485437074855,0.5166386162649172,0.45872796401036947,0.5562120982263422,0.4020714448371714,0.5500492498226107,0.48028000449762487,0.4273854460793754,0.5040991293716383,0.5600557020564092,0.5922985300195733,0.4488735729820251,0.5071183773064749,0.459668557450494
797,0.4720217105640456,0.3950884156236966,0.5750643009728383,0.502044339874323,0.4982980243198032,0.45256824544092633,0.5499381025257201,0.40838512989383136,0.5486106193787148,0.4756590127236935,0.4347687926514387,0.5077488738054262,0.5588110609601912,0.5869962298019828,0.4551292153707286,0.5052220034371427,0.4506111697642526
798,0.4610065810651223,0.38387135946324125,0.5648969015354703,0.5044214372085813,0.5133769764027769,0.45654367168187315,0.5445870712775102,0.42030612626246194,0.5544641999157747,0.4717747007504347,0.41315267049525184,0.49749854507472335,0.5557901439158442,0.5936076351177874,0.45896829682271656,0.4921601313467079,0.4543315712480219
799,0.4641477209060107,0.4000960799424823,0.5724504584467337,0.5146941922331444,0.5334291537470852,0.456125198032666,0.5494876885205231,0.4284150983212258,0.561769999112259,0.4831071412378857,0.4473611795155289,0.5074091382438563,0.5744192806285554,0.5953679303327502,0.4806831843085033,0.5004075393294344,0.45773059133111815
800,0.4713772905290067,0.4113451487811937,0.5768042809541309,0.5252221393282347,0.5282715817909477,0.46998776521373276,0.5525127403358521,0.44688670843152967,0.5669208204725777,0.48540760222627294,0.453649634668859,0.5104174946820408,0.5843709903682544,0.5906869845802535,0.4895556853057204,0.5097506956094423,0.4631618777891465
801,0.47108819696026866,0.4125884971820612,0.5639580252327843,0.5271063942299257,0.5216667635337461,0.479693572145162,0.5489565213384381,0.44344599512148414,0.5544024433260065,0.4840853083834304,0.4542410732458351,0.49579892272961185,0.5792302459007465,0.5892657556885958,0.4899579706787948,0.5030034881601105,0.45753337254503534
802,0.4708107286180813,0.41773085997594944,0.5726642090261966,0.5177510598838666,0.5436686384913222,0.4848613556488249,0.5520949705067024,0.4404372765201599,0.5559485994376809,0.4835650580651462,0.44845451303929396,0.5120096746072478,0.5738949224664,0.5833378145237138,0.48760504007216354,0.5066439662370718,0.45862272478079924
803,0.4761594182590575,0.4170249630862697,0.571629368243431,0.5235142432608039,0.5264379319045667,0.4790928295080517,0.5548573149019312,0.4535951735946322,0.5571149228989589,0.48555094811753835,0.4550990008828044,0.5132523558385008,0.5810001210915465,0.5742469604990789,0.4933840651162314,0.503952217953671,0.46162297794261686
804,0.4792787296312541,0.42218716262688205,0.5711614829808036,0.523744033020162,0.5193599615728766,0.4866652751055474,0.551970050931879,0.45051210745415593,0.5585772622130759,0.4888580676900639,0.45778337612965253,0.5002830799516397,0.5859089507517334,0.5808759512413896,0.49592390270273135,0.49012387193266377,0.4517050144431474
805,0.4829738139792773,0.42686710439729625,0.5703052345449968,0.5357428902904429,0.5265661674711966,0.48879694282535696,0.5520485002465336,0.4520137554242497,0.5602347333897058,0.4867697473931679,0.4533203580301484,0.49471339247482243,0.5925005494618447,0.5625136629162991,0.4868675552045763,0.4841299581292477,0.45522008443773393
806,0.4794552977029335,0.4247588263174125,0.5543450438245703,0.519101805458437,0.4976270556081697,0.4826211749969239,0.5380745752658375,0.4427979849164955,0.5396484292908749,0.4811557625792978,0.45544421060530255,0.48667023419961813,0.5782549800779894,0.5264463760430799,0.49077856587241664,0.4760388999508462,0.4524865325750515
807,0.48106709765124644,0.42287289889106167,0.5515765809923682,0.5320079828215847,0.5055149437001907,0.48501599995773903,0.5389569545471616,0.4398789201534626,0.5481361703737619,0.48830722936076787,0.45375747661656346,0.4753887777883552,0.592104083894336,0.550383212859682,0.49334998355717796,0.46929885513918745,0.44679673372557205
808,0.4800755000577185,0.42925520836800696,0.5629656158314315,0.5343192840758443,0.5218022494640516,0.4869291817592213,0.5387824800402798,0.4497351514924088,0.5497039829572249,0.48446690669781634,0.45676590229875774,0.4833541622186652,0.5906339423008584,0.5486243586699969,0.48636563165142926,0.47652968049351496,0.44972820059891466
809,0.4766499306360547,0.4280298549806734,0.561625144210109,0.5188822100688972,0.5068746488220933,0.48573128594317605,0.5353604245758016,0.45420089038471395,0.5429438473224211,0.47345019817058304,0.4568827869711397,0.4801013738860329,0.5694780605983232,0.5469930631297404,0.4945962706806015,0.4786759258210537,0.45582739260078525
810,0.4759045022432534,0.43156394287116445,0.5576392441198592,0.5326355671754702,0.5242487189090278,0.48842790994098667,0.5350358302969651,0.45972204716570286,0.5506840966065317,0.4760652838024987,0.4612862326171979,0.47336244859447435,0.5850528203705063,0.5692296398537282,0.49024537600419166,0.47256504723146703,0.4543932210423813
811,0.4813317601271817,0.43998646828936105,0.5747378649711267,0.5532873877782569,0.548086957898109,0.504060675686007,0.5425077531073924,0.47428566921894305,0.5646031241295997,0.47706923042324667,0.4563295041628561,0.479576037831871,0.5980489443406194,0.5880627163840576,0.4853551332405653,0.4828646923852955,0.4629109074035213
812,0.4750167480732797,0.4487075755313991,0.5634250709227516,0.536186552557271,0.5334841905299385,0.5086787396053657,0.5379780324785995,0.47405100492913654,0.544492106513118,0.46589698594185347,0.46862665233489675,0.4784646330287609,0.5736415517603789,0.573727068046443,0.49217082231899995,0.4722556153074885,0.4600983529566955
813,0.4609631501305561,0.45147896012582484,0.5614388591516671,0.5440730763841769,0.5392686943227305,0.5050637662522323,0.5415652276553593,0.47271522013522843,0.5484456905778872,0.4592305634234041,0.4638212532810307,0.4744520689927945,0.5820604907440674,0.5908378405414022,0.49019340286833624,0.46381845449887626,0.4484384273282244
814,0.4617803140733093,0.46677559068342345,0.5784703342394399,0.5521464113045421,0.5759696043892825,0.5060574993381319,0.5455620092106178,0.47748412864646933,0.5565130224979105,0.46980435044777474,0.47879648998073426,0.4936918846637339,0.5826358746543101,0.5984814134420348,0.48509299759895824,0.47894827772477777,0.45143353404915093
815,0.4663790430522592,0.4607337273957462,0.5817903050478072,0.531564307207713,0.5556806694810108,0.5077022733892605,0.5389048267127798,0.4755326688012746,0.5561559788937441,0.4765310769653378,0.4842069569988306,0.49557637557855594,0.5640928295368693,0.5998913934085675,0.49635489611319494,0.4833499601681877,0.4477331590819877
816,0.47052280064149493,0.46657984597383234,0.5843617984613854,0.5507721698788528,0.5654027045590567,0.5078270023079867,0.5452039387636908,0.47139840418137985,0.5628869276263672,0.47226128248909466,0.4836942737974453,0.48319465396306643,0.5826563289368046,0.6008893879508082,0.4911847342711908,0.4736164454956548,0.44840452831764765
817,0.4756180299568058,0.48666530945392966,0.584105242754516,0.5700354638039136,0.5805078145479341,0.5276488624386259,0.5448304072214716,0.4965866393832265,0.555759350211914,0.46803558012640184,0.48605411952898064,0.4866606958263502,0.5823675604669961,0.5869079475922206,0.49051005747125476,0.48543700806931894,0.4509708042834307
818,0.4987298914436864,0.5010259364455565,0.6007861894152211,0.5662631040032811,0.597135152446474,0.5398567205649415,0.5477754801027169,0.49861666044383357,0.560428693340873,0.465909477853681,0.5028034190458863,0.5053682866674233,0.5823081417796853,0.6280552888857232,0.5054848144409649,0.4790380985892514,0.4571308190054463
819,0.5021822131504864,0.5203263452387978,0.6006852644536382,0.5762236823184528,0.5970518538642866,0.5539583759710988,0.5511673615451022,0.5019007849760432,0.561153298405292,0.46084306074728953,0.5027903956466703,0.4993563708270736,0.5882463224528633,0.6214528733956629,0.5097465138046707,0.46933090085062856,0.4478698308303037
820,0.5011931650822805,0.5282134010924473,0.6062689396081338,0.5933735620499073,0.6216164210020889,0.5519051464292977,0.5523383832961856,0.5077190109397768,0.57105239449737,0.4606635422651737,0.5044120849152304,0.509067015086218,0.5989312964024277,0.6266084096728258,0.49884790823281244,0.4839677243733031,0.45413448856438193
821,0.5092938784951295,0.5278197714425445,0.5885752579036863,0.5763990450722584,0.5884082465546149,0.547922862841723,0.5456737732881487,0.5212381012357594,0.5634127485800356,0.4726507665520182,0.5356340173424144,0.5057725066577213,0.5897320475461758,0.6100805604081937,0.507912863413563,0.4841108237647353,0.4630224930541833
822,0.48813136917698124,0.4900300211740326,0.5739960422292714,0.5934021313323482,0.548420988456934,0.5164895708740512,0.5413225297684207,0.5101183572889928,0.5670742826065324,0.45328317400603674,0.5251348558595657,0.4920670181659346,0.6172034131963225,0.594259607748237,0.49013018348148135,0.4778556291395866,0.460781698569284
823,0.37827868865826025,0.5375678050443135,0.5541469177316317,0.5945066649248114,0.5825098625925891,0.4914635774124324,0.5466951948223824,0.511428477407789,0.5624410028854971,0.39460139920380094,0.559674296260368,0.4922402622872679,0.6211191198130782,0.5961894642744473,0.4837976329737061,0.48786909122622546,0.49361554167997723
824,0.37482340180138596,0.5620391858387082,0.532360064468634,0.5933301771434203,0.614528088770057,0.5052488815299037,0.5544713005565854,0.5156218240828394,0.5550078962935631,0.4010780489844377,0.5667597803993278,0.47637893338317744,0.6183078017796307,0.61990534860751,0.4952706216000834,0.48764061893312605,0.50453086845381
825,0.3965755800850965,0.5413989818528836,0.5217861003238495,0.5837681136114183,0.6060808375478615,0.5073559152629202,0.5484907719102224,0.5155440502681006,0.547878335990779,0.41688418390172716,0.5515861033360001,0.4732591883091371,0.6048069222854955,0.6151413312045517,0.48995182928119696,0.4809036314657252,0.5023611383797162
826,0.3809369959549621,0.5386975230683511,0.5394893789877373,0.5845072017813803,0.6246041355101792,0.4981457176451745,0.5514886193173116,0.5165105712836152,0.5560045714949036,0.4110774743826349,0.5388345601397009,0.47724015508033335,0.6161418825413941,0.6336260682493329,0.46659981013143237,0.4722918673138856,0.49949212188022885
827,0.37451301483422816,0.5237039018803951,0.5211836672873355,0.5622683881067008,0.6001825738222196,0.49169632970453975,0.5377488575892462,0.5078176887041214,0.5287078542875701,0.3964898932828161,0.5158097040594162,0.4529722505923447,0.5816432751758986,0.6050424372110211,0.44367554040794455,0.45846158236790924,0.4817438172679982
828,0.4046761622999965,0.49102238179038404,0.5117712188952427,0.54615036158507,0.565010731568302,0.4888101956485041,0.5204545327669976,0.4872674069494044,0.5213922093714747,0.40993457254744264,0.5030569360263217,0.44996912425041813,0.5671578911579871,0.5749213030489198,0.4169331828144992,0.4542427512500566,0.43786748930091485
829,0.397503238793539,0.5077155565492446,0.5195550121173834,0.5537834226478557,0.5985220650302109,0.4887337138215678,0.543610364043421,0.48611256026992633,0.5247054942616423,0.40293129373205766,0.5246439752246568,0.46176120863552345,0.5671677137037084,0.5990938306611198,0.4041900279973771,0.4747247562401002,0.45273684644300194
830,0.4002338716433355,0.5165454308425719,0.5126677360856706,0.541164184323779,0.6186254177478091,0.5067665202645258,0.5463245249538969,0.4813308031671376,0.5244390679638755,0.41277487997437784,0.5186921869175071,0.4542629511567168,0.5572623857915415,0.6095211078952244,0.4170156493973429,0.4716642505734695,0.452613640248144
831,0.400802209440281,0.4853206285801843,0.509165216039534,0.5323198653254694,0.5819294630416025,0.48116660162285063,0.5281575383958699,0.48410215769986664,0.5235256889201396,0.4207590591031713,0.49336936715956276,0.4541453604294976,0.547990755713857,0.5839205989993009,0.41565068761387186,0.4647116203753249,0.44258098905041887
832,0.37465573571900795,0.5181545952608094,0.5152387967540235,0.5315709312427082,0.6315231648162699,0.48180374727371045,0.534803368054692,0.4824487380632778,0.5288792541570148,0.4074270025527017,0.5156593163002632,0.46893794269703304,0.5524045457307413,0.6054334980529588,0.40895504759754087,0.47509587733677056,0.4689581040950291
833,0.369447505905404,0.5126751351954684,0.5133159532831821,0.5336545961062661,0.6325337665864272,0.48554260887821077,0.5398605821740107,0.48157149262361526,0.5327664760273442,0.41228395356459263,0.5061923894409347,0.4599925663983935,0.5580448336222618,0.6104178574215393,0.4161924759507572,0.4608798981366298,0.4648433879379334
834,0.3822217370847267,0.48427993178781137,0.5085232292364491,0.5263845276392469,0.5998394344815734,0.4676290694645609,0.5276660888305501,0.47550615300853877,0.521021832258126,0.41970305985347767,0.4954586466818973,0.4602339885713886,0.5459221769094176,0.5867360167790052,0.41428384458100265,0.46014852640909737,0.4547711066691417
835,0.3721197840933532,0.5162250774254021,0.5184850364478959,0.543006142525228,0.6370151990256443,0.47772069621852836,0.5446205214707154,0.4836833571324016,0.5352000029522684,0.4109946216202547,0.5201865347308033,0.46985424153715716,0.5586597797427383,0.6174406748277735,0.4165224616800756,0.47150890931733785,0.4709395321481154
836,0.3700969527783818,0.517358593276499,0.5009849002939111,0.5335970465303536,0.6470288445364502,0.49478564204279457,0.5390181136018625,0.47981666013370416,0.5203077662358454,0.4094139765429151,0.5147935037273248,0.4594121907989173,0.543148449172696,0.6115511762184542,0.4205415463255798,0.46826849062682724,0.46856955796512184
837,0.39157483372859864,0.4901156661835378,0.4956089448444693,0.5204944167846478,0.6158180801159204,0.4872019235823527,0.521152155122895,0.48342894991575547,0.508050191876898,0.42050690084437764,0.5042864558330828,0.4548865384248527,0.5201267465054168,0.5901288514057087,0.42237578620377564,0.4650576103601074,0.45631943980827017
838,0.38329236157086066,0.5129722345818146,0.5037824745904883,0.5291366459699249,0.6409538418208296,0.49394660953744096,0.5319405847238293,0.4870811663960589,0.5198058575970796,0.41909175706410945,0.5224301615443969,0.4562914605629324,0.5414224619616397,0.5986584496651539,0.41710805000959084,0.47544592059893453,0.47985282730969686
839,0.3864878337779438,0.5152446056207807,0.45844228294740597,0.4922355586539956,0.6453241831002893,0.5135488284718904,0.5278683027593153,0.4845064389506021,0.4642463342160085,0.4251462014725497,0.5394923461274121,0.46329749971453066,0.4733063818694275,0.5953622671221717,0.42573023389690473,0.49058742465338995,0.4845903566201998
840,0.39440904782367947,0.4942406235255459,0.45634550153079617,0.4956905373415208,0.6059906612881373,0.496291385178982,0.5305890083870856,0.489008470234748,0.4694269582958488,0.42289022302852375,0.5390256903215263,0.45881065151129163,0.47243983430992437,0.5708184163489814,0.41816640779804626,0.4979156346380433,0.4786009113050664
841,0.3866325661697226,0.5327043824113984,0.46823769279297867,0.5037894165610627,0.6573377395408726,0.5097211736659762,0.5507897019018161,0.49133073299180724,0.4759605927219573,0.4122283797814539,0.5677564130437731,0.4574744086574177,0.4784282362714422,0.6134686093456339,0.42411650793171457,0.5007963358669394,0.4896489888764702
842,0.3818070732698831,0.5076948695899903,0.46135336644863406,0.48807164472715825,0.6303390550777143,0.5075228908799336,0.5340870943645868,0.4805789373788847,0.4618475828073451,0.41018048342708824,0.5371806001751416,0.4477296983069062,0.4664554677883651,0.5821467813063999,0.417795032763913,0.48684161986198915,0.47077554441092084
843,0.386503508755789,0.49114706217699733,0.4718789039833214,0.4918241126155211,0.5794495766417327,0.48834208490716946,0.52743179148674,0.48052943594271574,0.4713769662836067,0.4131339853285819,0.5333809256279713,0.4565536536801637,0.46712151654955214,0.556651593866044,0.40851611762660894,0.4894645729990349,0.4684885858250043
844,0.38006358018486447,0.5089246544555719,0.46774926838005065,0.4928670369329459,0.59232709357499,0.4922407137019418,0.5346649098636782,0.4807290456070079,0.4639888828383811,0.4007721928729809,0.5443391121913619,0.4531565070428226,0.47752408095183524,0.5722830983024918,0.4065216534933227,0.48975196475085847,0.46738184046179754
845,0.39273085194234686,0.5072820015454456,0.4732384063119373,0.49022714766608827,0.5912218396248162,0.5081751255290159,0.5279796748782936,0.4682906774271294,0.46246900138139824,0.41004683695864486,0.5401007203550702,0.45848693424452813,0.47998490426055657,0.5690368296842793,0.4114644044567567,0.4878654957377152,0.4557931365203694
846,0.40250997602799715,0.47773631471749944,0.4575244266028268,0.48156093340387074,0.5568014458383079,0.48727263350252054,0.5247646842828937,0.4662548475816209,0.44112075198115663,0.40752378089555935,0.5141768725508447,0.4391979196608572,0.46110696923906236,0.5506288174656939,0.3908298411788098,0.4839229267715168,0.4316271497521069
847,0.39615888236701924,0.49330235609023537,0.46266939481394875,0.4699763741596807,0.602403967799422,0.4887490468919532,0.529433223761639,0.4619426174824905,0.4473878612843657,0.41397219985866335,0.5263981829500572,0.4379724206113811,0.4625424391241485,0.5761403444565908,0.3999458168446978,0.4780149390847054,0.45236088879006103
848,0.39928252278841014,0.4745532172352943,0.4684246417197129,0.45671589634491927,0.589996615629089,0.490360825613173,0.5153933910438744,0.45906544073360606,0.44501503400903986,0.4190926284827491,0.49872991791628535,0.435467590831303,0.4498041329778223,0.5522753363981279,0.4025776898745528,0.47407826523068214,0.4435650435910961
849,0.3985551367305199,0.4736227913810187,0.4740589281528932,0.46170428536457275,0.5703770618251156,0.4752081158855512,0.5184356222904436,0.45073602716820094,0.4562290134786239,0.42637786901226893,0.5073281856270022,0.4469974223030289,0.4583493225179641,0.5424137693608615,0.4097040248508799,0.4775840586168389,0.45066314516917716
850,0.38897406154355757,0.48153046733320737,0.46876579889065934,0.4588673029869474,0.5922888159335126,0.47310530847546856,0.5239907865932137,0.45160947217773467,0.45262833324877366,0.4218923430944443,0.5072728677435848,0.44301987428618494,0.46036437322691687,0.5642911470324696,0.41429267350283905,0.4788546239514606,0.45630029385438
851,0.3826647847888758,0.47538233502262045,0.47190276126343944,0.46064987639164634,0.5844215337339224,0.4682038038563426,0.5215299923220696,0.4519534402461068,0.45643634917399034,0.4228717827092076,0.5090724661300504,0.4534277444308123,0.45899150777961406,0.5414788937562216,0.407868057427527,0.48080703266307095,0.46371003947976164
852,0.39598792620844464,0.47813026150588417,0.4718267933103731,0.47070275579174653,0.5883111352883265,0.47293840029503487,0.5259469031883793,0.4454387616420423,0.4633716629693892,0.4292982915385262,0.5148023721501778,0.44936866094391636,0.46347519785860464,0.5531008661075133,0.417986869357577,0.4880219017985086,0.46434615604587814
853,0.39053869096000154,0.49342465539238844,0.4726941920621728,0.4641317052233604,0.6196397966933912,0.475608272145876,0.5313906709661085,0.44377807983748846,0.45883986071103505,0.42897376016381716,0.5144736005720464,0.4493952626602455,0.4660590196504024,0.5785235876012272,0.4192523009023905,0.4827257033064502,0.4687006733278761
854,0.40240672847587894,0.48359549970972515,0.4713061159211418,0.46732967512652956,0.6047053957077999,0.4874750646310033,0.5187683002209436,0.4476774189127886,0.45815586980918643,0.43058216606379046,0.5029286002068879,0.44478218520019386,0.4619588126048323,0.5605804810211324,0.416330147225635,0.48282797941357447,0.46376590302775883
855,0.40501316186386827,0.4784413899829225,0.47239094093731004,0.4724867227717585,0.5842336537807117,0.47652762664228443,0.5276304664108612,0.44148719948375936,0.45998969608131685,0.4283022132337369,0.5108778748841581,0.45362288158516023,0.4644185591142438,0.5500601152236513,0.4137339518946863,0.4928982499846338,0.463616231066689
856,0.39879302959178786,0.49373469375094065,0.46771085894693853,0.46713867076346877,0.6170734573080505,0.4841106149632056,0.5367816298064803,0.4478424896992785,0.45189337232074633,0.4201535330058625,0.5213541035268465,0.4423544573020454,0.4659999977521913,0.5835262723433698,0.4157472472461912,0.4913154812108736,0.46709379947201723
857,0.4029987949006253,0.4814542787926732,0.4747894385480952,0.4694822100759916,0.6011131048939673,0.4866099546084386,0.5311988640045441,0.45073974981009307,0.4539536848992372,0.4169136534454433,0.514045961303629,0.43953714793995147,0.4656368762374707,0.5585148684890885,0.4077856054364573,0.47527479335992145,0.45608445346320914
858,0.4036723321872431,0.4868428193860776,0.4641196230540683,0.48167958886806533,0.5991057775843681,0.4818526204335248,0.5403579793297739,0.4439447883386295,0.45667148664841184,0.4157036826651065,0.5289808152381017,0.43910230090069446,0.47162681045651544,0.5629625765543026,0.4163048628814099,0.4853520240853639,0.4595194612278801
859,0.38971410576258386,0.49705179105544106,0.46737384114981434,0.47640937534231204,0.6181461384235176,0.4753928308972154,0.5444662230118219,0.453438914678009,0.4533574266481961,0.4093878596672791,0.527246975271616,0.4372770503174745,0.46693137099172843,0.5682100971807446,0.40944401150930126,0.47763902149049503,0.4594571105396963
860,0.40077324791391655,0.48848012024941667,0.46881227447474083,0.4790898399348963,0.5958442232187756,0.48733295780017744,0.5364467762915827,0.4486060201130362,0.45315421246431326,0.40966376411714633,0.5222405411758727,0.4313977021941589,0.46688381276371277,0.5499548145332092,0.4068507999855512,0.4722949318854165,0.4489234444378305
861,0.40783737890974087,0.47918275192774734,0.47802636802350096,0.48345463453760046,0.5693203276448282,0.47448094832026305,0.5413998766469943,0.4409221124312865,0.46345739516988865,0.4188977562563209,0.5221871747732929,0.4480263868868316,0.4761712883072938,0.5450696762690401,0.410527758395629,0.4753078337025947,0.4415758205008298
862,0.39693784153715245,0.48737443041852413,0.47309400380938843,0.4788209304313658,0.5848303194270207,0.47290324082244956,0.544211190803932,0.4408845435771463,0.45802800360185936,0.416063017366439,0.5245122541199234,0.4414809405766858,0.4769586192062003,0.5575950747924818,0.403646456350854,0.47348237275021493,0.44942325592975957
863,0.41056935538454803,0.4789968496372298,0.4882157105291401,0.4753694867988392,0.5726736550559816,0.4873048214197769,0.5343088634388643,0.44761875202483237,0.4631830753371616,0.417994803310812,0.5151013689303928,0.4458438238220681,0.4679499728018914,0.5422870339965913,0.4025270869807277,0.47299970061193747,0.44393115884496764
