,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
90,0.6836677965077639,0.4967903105527548,0.5097344855151964,0.4253666956823336,0.8733328951917928,0.8948436311714016,0.5451183410378678,0.3661616384222442,0.4382249447206511,0.6559319636574538,0.4760330553035486,0.5111997485602453,0.4355768788539188,0.8293429684213194,0.8653563098311999,0.6184108610246792,0.4148528955669505
91,0.6902842302159804,0.490725667562924,0.5056574536745363,0.42225389486207643,0.8400426228711937,0.8673294822064183,0.5412764900474706,0.3684519613083154,0.43805988092152187,0.6517069603723515,0.47773434507466767,0.5141619185769336,0.43434630268615887,0.8129990307518015,0.829433743773483,0.6015568602601586,0.41212851285187835
92,0.6971000890739177,0.4943942949375042,0.5088850786046265,0.4132970410812409,0.8383508174572353,0.8716161734434956,0.5478217788714526,0.354458495845308,0.4373148938376927,0.6503041114585215,0.46964294813787405,0.502635584261574,0.4268916793763543,0.8183499907670837,0.830814003402866,0.6043469740285957,0.41132861774274637
93,0.6846680554181312,0.4860878236405391,0.5044150968983784,0.41617058565479437,0.8351878454295409,0.8439885190528095,0.541246259326347,0.3606932091647449,0.43799103486305446,0.6613134273845912,0.4654111078149483,0.5143882398247115,0.42627958749165906,0.7958411321388809,0.821371427637017,0.5974466438091702,0.40818219754443835
94,0.7233574418825734,0.49250943443682893,0.5057652824193115,0.41202267428380984,0.82252910343424,0.8435989054024802,0.5470165785219435,0.3606419879427525,0.43557229939258574,0.6751183934557861,0.46351283935494686,0.5207549783698661,0.42820359466221164,0.8104046618991921,0.8078068869437316,0.6016400386733547,0.407924264969243
95,0.7187201034307441,0.4946566058572228,0.5102593134574457,0.425654902366844,0.8170211738269835,0.8404842166257895,0.5436709667038337,0.3653109064290364,0.4359169549700874,0.6690257746684078,0.46753820286816705,0.5183645120487683,0.43032888314851203,0.7991312223675596,0.8022525991729546,0.5970025293182033,0.4125927736749336
96,0.7151857555559713,0.4983811994997535,0.5068517507644593,0.42617956204046104,0.842933008977347,0.8499721915249525,0.5428427250835023,0.3617994275080277,0.4347499332812397,0.675732785628272,0.4693699237137439,0.5193825038755687,0.4364126931538838,0.8125610331677469,0.8312646312991833,0.606460189479226,0.4093768293356866
97,0.7203830807661521,0.5001061923857207,0.5134454840208968,0.4201918408882088,0.8291738348743655,0.8340839363544006,0.5434716591457491,0.36384330061175296,0.4370240365921907,0.6783104200309886,0.4681892034257343,0.5290491059262784,0.4304948403354085,0.7960109569634652,0.8130265219691053,0.595026853064471,0.4026020776192446
98,0.7302394941917035,0.499979863051062,0.5100785138529311,0.4073344187648317,0.815230527825829,0.8294813376586246,0.5466579355576464,0.35784046423443466,0.4357605453222032,0.6728752832380807,0.4683558119335364,0.5231568186865715,0.4296645682667173,0.7955256429734106,0.8004188871563908,0.5945809875746756,0.406759635741361
99,0.7098371630945305,0.49312181441261993,0.5142175242812512,0.40891521049247825,0.8193447434460034,0.8199275621445274,0.5413139442723187,0.35741862242842787,0.4397854337652468,0.6705555116971185,0.47147973975029817,0.5304469313626673,0.4360627189589752,0.7888053514989787,0.8082404767503623,0.5946039741105811,0.41376273667878694
100,0.7149197140234963,0.4906699569995642,0.5145944651233946,0.40340248490922004,0.839619725902427,0.8385669213862696,0.5424122388115776,0.35020373506249924,0.43216729170774293,0.6782435739439892,0.4699246584959586,0.5223577901131564,0.42686923710106817,0.8026933165845394,0.8244149127550452,0.6087624257845855,0.40943570340399227
101,0.7031512540405733,0.49190526146913016,0.5134384598360361,0.40932795568448704,0.839268130215339,0.8271396085457071,0.5351819850319971,0.3423901599639762,0.4342002048565955,0.6780618036941329,0.4707515758868007,0.5344802057418788,0.4290058691074929,0.7845746998721069,0.8170859312346909,0.5998958660809116,0.4079442148062496
102,0.7033525587454605,0.4883071601818982,0.5076112718715171,0.40552774056873564,0.8536932801734369,0.8357131658969077,0.5355549073309464,0.34162607065962153,0.4305938467718341,0.6831862067506846,0.4681415984565351,0.5250658552387591,0.42951039331463825,0.7975539790345386,0.8317579530034551,0.6114188826647148,0.41303642786183975
103,0.7224288760022377,0.4917046661235045,0.49947042455082064,0.40918211667925264,0.8391968831094759,0.829692456551877,0.5407941358357731,0.34867334482240575,0.4315279465053673,0.6806297124368114,0.47323315204737076,0.5320962561284205,0.4345566529369083,0.7965184842105236,0.815548904053407,0.615926480002327,0.4200126291890028
104,0.7227203974141705,0.49018172616734706,0.49211267214698956,0.41416856619579756,0.8415924796002167,0.8347063801314245,0.5371712287246515,0.35037353545999533,0.4307711536027082,0.6726799689459245,0.47948391655362393,0.5292596225295005,0.4402252030202206,0.7998049408115403,0.8210676253874115,0.618291403760954,0.4316180246559752
105,0.7282837112641044,0.49396310969155666,0.47073840740824796,0.38507724830926643,0.8989502354822951,0.8560255470018745,0.5245522901449764,0.35834964675203096,0.43130767848098883,0.6947934035868552,0.48292650792546626,0.5417852786113742,0.4460192986463926,0.8106050597469834,0.8403858096281497,0.6085825504855278,0.4316433968082069
106,0.7295591177154385,0.4961548559887642,0.4655303084569429,0.38957441577123003,0.8903167306217538,0.8545161216401986,0.5232537102293492,0.3673802488837618,0.4285418296836638,0.6887790305631587,0.47853546935170665,0.5277132826997266,0.4449220626510785,0.8202673325671023,0.8400904549970982,0.6070137406574565,0.43322386912723587
107,0.7196034174002842,0.497038952718907,0.4612499829158178,0.4001222330892758,0.88282432250274,0.8353325740556614,0.5143303151504187,0.3710915799693977,0.4371070837676281,0.6763227442292089,0.4829677752353289,0.5379742354858141,0.4553423047018933,0.8010403490814061,0.8282894788964621,0.5973372942077078,0.43257246727782056
108,0.7174206675464049,0.4991453903234932,0.4619007046084115,0.3949421196321078,0.8929237679901343,0.8358355106092481,0.5075084864437703,0.3621082712719285,0.43025115391593804,0.6747817977610834,0.47313558430789976,0.530870629317265,0.4539073345625807,0.8060871871411079,0.8355059817564016,0.5944543923936891,0.4289834637295771
109,0.7127781519616065,0.4962475147771032,0.4599480948087921,0.3859855463913317,0.8470643224441352,0.8056217808484812,0.5017658314789742,0.36553384889561213,0.4308514627615946,0.6427281573919664,0.4682570443100677,0.5255573676198197,0.4443813660140512,0.7995888107199459,0.8095947294843395,0.5832706694781243,0.42680030262509033
110,0.7185436318220839,0.49085883891211396,0.4660202418448631,0.3956842446066298,0.8266978533521103,0.796632408594058,0.49591088017452845,0.3517261491750395,0.4346477499295568,0.6422041934427437,0.46820695623269537,0.5242728694893735,0.44566830783733924,0.78842925282957,0.7860912574532826,0.5767542231051057,0.4297894445683748
111,0.7212339230566644,0.4967025104119033,0.45979976981144477,0.39655370803361,0.8258337534204659,0.7853533165365367,0.49303841112840757,0.34691449382583683,0.43142177916082336,0.6441382092766486,0.47707174926810336,0.5186393918275629,0.44557514404991355,0.7774888129704003,0.7862022285998711,0.5875161034281083,0.43066705972045977
112,0.7218377060561503,0.49916416966465654,0.44934100436358065,0.396168235196348,0.8319074445345492,0.8028941572726105,0.49877939641807395,0.3490300664014164,0.41102073407653233,0.6404708078941149,0.47258618113249434,0.5104663522299538,0.4475294053110041,0.7995477998534589,0.813419832288507,0.591220962787455,0.42941719786111915
113,0.7213962221890654,0.4971320658284972,0.4514609470654284,0.406304085598969,0.8192071320494257,0.7731790877029598,0.4976570574599846,0.3520395877326728,0.4182292739893539,0.6409454975093378,0.4812481299686557,0.5175445375032882,0.4568140136425895,0.7849112141550934,0.7973774541334425,0.5743802325290652,0.43347428523728576
114,0.7303865874077171,0.49961981834038577,0.44787542099748223,0.40435346513688347,0.8340448795147212,0.7750410506208072,0.4931802289022473,0.3462277845268848,0.41805334402007266,0.6514694051521309,0.4796985580910044,0.5132453704138942,0.45776601513088816,0.783225497732952,0.7956303704340906,0.5795483719818115,0.4348640946203664
115,0.7354479316298914,0.5001505415440106,0.4405956707865133,0.40133430080581173,0.8268592017474986,0.78970985364694,0.49818765761269634,0.34861363429715153,0.4021382989184365,0.651405860443872,0.4779242897577008,0.5175040347865825,0.45041963508559096,0.8047472356288995,0.803629885337027,0.5847701399601787,0.4337621654136413
116,0.7321964403336388,0.5008185691545751,0.4382082363081283,0.40560635323762795,0.809682651936457,0.7855039049641879,0.48485454274700723,0.34348926246228245,0.4047900688868113,0.6499368329839625,0.47525738938946976,0.5269386918175414,0.4505266123559262,0.7993162642958148,0.787415488843449,0.5770204565857724,0.42966347914348857
117,0.7358637503487623,0.501802127301982,0.4406940990289239,0.4102069479770267,0.8131246776575665,0.7842894101459434,0.4927724100521818,0.34668543421713843,0.41048253165513826,0.6678687031804884,0.47429124299459663,0.5348566378622412,0.46845007255688714,0.7996647741366633,0.7827999534130229,0.5760592660825735,0.4282216931774694
118,0.7702312069738241,0.5200505131527736,0.44235570641636435,0.41048097786573656,0.840607091544905,0.8100691517328573,0.49503464947275927,0.35142434287590957,0.41067287794594604,0.7130404324575976,0.4775608958107965,0.5383458195566753,0.48700665293669715,0.8317786134559764,0.8014435662744299,0.5947481749774963,0.42924161641758046
119,0.7538592759754712,0.5131826866592607,0.4414027366142034,0.41924394240279794,0.8466607392709491,0.7842685050594407,0.4871849559639972,0.34896501774345423,0.40999707908060573,0.7094501611931837,0.47987367410673365,0.542081407519549,0.4909996539292449,0.8057204589106927,0.7880249612634554,0.5880513707338866,0.4273841306924011
120,0.7655280393200856,0.5135944747370307,0.44191028496999285,0.41468144787339084,0.8543402175225325,0.7952914884457227,0.48911165385241595,0.34733456784268174,0.41201984878877324,0.7192154552525981,0.4788780987180326,0.5393779321423134,0.4822420543482812,0.8121310000137225,0.7937563626585705,0.5849917336961509,0.42235720555212974
121,0.7740823174578996,0.5076579602974435,0.44071890243894685,0.41737173069323236,0.8470358425061554,0.8119935296014553,0.5001589235654286,0.3498309301870798,0.40901727182666564,0.716520985824573,0.47408114070734847,0.5400125463370885,0.4942316595401768,0.8353949054753925,0.802279025555149,0.5942656845916835,0.4208196174761453
122,0.7705896628518747,0.5027725319211087,0.44586284056434733,0.41769639074454673,0.855443820921913,0.7934307807978151,0.4896248453477221,0.3403855895813438,0.4096862381326096,0.7196999267966935,0.4754789552059437,0.537321233964978,0.498088702980639,0.8197864281441282,0.7933892293421371,0.5869757552952402,0.43320482500121615
123,0.74159869508571,0.49894404323882235,0.44265751096424655,0.4187869198797087,0.8594757924654594,0.7733121489153421,0.4806940114505087,0.3361713843301496,0.40604558973716237,0.6953012958437466,0.4680962730477357,0.5360191670079946,0.48260313975028374,0.7878394711871162,0.7950712146010518,0.5767761743585972,0.4304841650738484
124,0.7583706066829526,0.5063460734061449,0.4390599924050673,0.41490473870801375,0.8839775519361589,0.7895128565949482,0.4877769011312316,0.3343138010856352,0.40821933938057486,0.7142118689889941,0.4740557412826303,0.5351429638909975,0.4893051541127227,0.8038122983235599,0.8089514500280525,0.5787015413057235,0.43854726473819794
125,0.7486547070226597,0.50363987148671,0.43494987849054945,0.41727307407976283,0.9013596724244874,0.785376353929655,0.4805595225029476,0.3377725347171434,0.4043293082158852,0.7087863794806377,0.47350113435828844,0.5426510145876343,0.48768214686243133,0.7911928320234687,0.8173837566930555,0.57925348336997,0.4374168141774859
126,0.7586978419870096,0.5014660872893898,0.42791251787986867,0.41541476918839787,0.9024950757321538,0.8014893400141724,0.4793281925454269,0.3340643264435314,0.39841570795705294,0.7233828914752385,0.4769202511913561,0.5428919221204194,0.47683601623294497,0.7983002744832436,0.8352387081279383,0.5716551443542878,0.4333113775999882
127,0.7727605161976145,0.5080526939831246,0.4142781659489895,0.4119520522697489,0.9062854867562398,0.8254986629631595,0.47407593307790885,0.33111148800149975,0.3933824659979084,0.7332936192084679,0.47680267813077526,0.5414578123182789,0.4847648010338619,0.8281883056946638,0.8550268406658578,0.5759590688784308,0.4340460986146513
128,0.7671344641282691,0.49980801825451826,0.4106513695850898,0.409746242002528,0.911004135176134,0.8058187931850275,0.45585001498926614,0.3312906397829134,0.39091465783053014,0.7407184964896012,0.4738507146747504,0.5382616026233552,0.48253683761042293,0.8064046994860906,0.8407872991651153,0.5560067005346667,0.43283216343436315
129,0.7679095457620257,0.5018407076037009,0.41884985906773076,0.4001994428209129,0.9100717045291107,0.8235469601125386,0.46252110475467934,0.33351651434124835,0.3856259141915551,0.7333087018447036,0.4685452489009173,0.5352398178436062,0.4711757243774319,0.8161157036032523,0.8588823947118859,0.5659581057025749,0.42014258926370934
130,0.7731741480748853,0.505135611560883,0.4155170101321682,0.40214362967276507,0.913412017682123,0.8185590611962796,0.463624549685365,0.32824020107407803,0.38329744773470836,0.7420551091248788,0.4605140329833622,0.5235927917743336,0.4916377221819567,0.8188170629328853,0.8566333343603082,0.5548702903220414,0.4161340618001617
131,0.770056258401572,0.5068152501097899,0.4278993774001774,0.4096492790027476,0.9073187308807151,0.7977897699605615,0.4611903389162844,0.3301651644839668,0.4050087683978758,0.7441651011552595,0.4647470191961605,0.5290768897280934,0.4913143571386143,0.8008676671863588,0.8345084171347007,0.5415098503554668,0.4178401305254354
132,0.7792070036082075,0.5106971560351625,0.43545951040839254,0.4163324256120598,0.8986156246657353,0.8057994951866652,0.4656450850166186,0.3325321352339436,0.40254035132475274,0.7473223435124188,0.46068419898958035,0.5352646216368554,0.49188493279671086,0.8014972207837477,0.8295004887742095,0.5405914698204792,0.40710807051212494
133,0.7839204446748093,0.5253743373436454,0.43563333791437514,0.4125304564079216,0.8926385939502143,0.8059835774492876,0.46664555443710937,0.3313952251282564,0.4041455820668306,0.7538718516474392,0.4720357647036324,0.5457452434123774,0.5054588609822189,0.8137087120213091,0.830944559934443,0.5505236509997231,0.40356358693947214
134,0.7790192674733805,0.5206456595337775,0.4405486457429595,0.41168748233593183,0.8930017170542078,0.7761385083689646,0.4597027292584662,0.3358811914812264,0.4070185345138283,0.7551333292038602,0.4678817778387289,0.5409377774873176,0.5119673327464543,0.7788909829138932,0.8102997408850593,0.5416242010788609,0.4090557546980213
135,0.800192453594848,0.5258867436275897,0.4386075838885796,0.3993800287399803,0.8949199214462207,0.8075917333326303,0.47265754732332665,0.33637195066657044,0.40267315336961074,0.7623588227430992,0.4662167160862306,0.5421365545878755,0.498443313309405,0.8178091526506323,0.8351050070309921,0.5575366928851601,0.4043669118894191
136,0.8070147467902328,0.5341039506265775,0.43410340321129914,0.40208413806102566,0.8883852204433454,0.8140855882238501,0.4747637592366174,0.33487420353435765,0.4027172674421262,0.7619647012260308,0.46801959142416516,0.5429015639593666,0.5039643733256391,0.8320670959709255,0.837138431492468,0.5747344700888896,0.4091133846523703
137,0.7970463774530423,0.5195277914677018,0.4416359230358489,0.3929802924218444,0.8909156161222416,0.7963851759802978,0.4776189882947986,0.34289331374039306,0.4070240766049782,0.7496376564318269,0.4558227152526082,0.5514663337768089,0.5025697248172364,0.8165717196736926,0.8296252845662921,0.5624073157896506,0.42016558796236086
