,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1017,0.5337246483904813,0.4137726954857401,0.4232499412923625,0.4576321575840639,0.5829413043588507,0.49653002427624243,0.3730960710565314,0.422293398865069,0.44325423407316084,0.6429092483342013,0.5866765310440212,0.57253509173451,0.4652959926890763,0.7210345794992907,0.5785702085276117,0.4385122766936209,0.35308141097218865
1018,0.5362407476794551,0.4041434704311335,0.42049436265798285,0.4622343531369343,0.5637261031382419,0.48502947340474256,0.36569254907365795,0.41668561688987643,0.4531150103403733,0.643764145403282,0.5815485829315677,0.5721008197075216,0.4717714067248834,0.7297112062596651,0.5726639609975088,0.43892001360829874,0.3492833525143521
1019,0.5381227872551246,0.40645364580034016,0.41267263653095404,0.4557551053572301,0.5731152109989165,0.4928660076667034,0.36926322675044587,0.4200858244424468,0.43965624665211,0.6426277142991966,0.5853907450009573,0.5749829237835694,0.4684326462168706,0.7250175547175433,0.5725049088686268,0.44954224908493234,0.35557144635514076
1020,0.5460899975688229,0.41891071797384816,0.41772512224621317,0.4585285528215675,0.5719428577797229,0.4780762215309647,0.3712826877951582,0.43247004676373085,0.43849165731294076,0.6498765836111626,0.5994080213370793,0.5694214585185793,0.47732457488746866,0.7260633412756804,0.5734601536785024,0.4491032802877036,0.3522782856228555
1021,0.5417361222419682,0.4080396064039528,0.4151806881342753,0.460826144330665,0.5889590424914447,0.49902469401918015,0.3697302088086602,0.4384142104748146,0.43589614519763004,0.6424998228071934,0.5838096080093942,0.5647639711843402,0.477758252825141,0.7265615868773218,0.572089785929456,0.453171936729678,0.3575814171296019
1022,0.5275571511364184,0.41734484663417587,0.4230497713885629,0.4702107369828888,0.5667494043485327,0.47674296200122374,0.38154211879404704,0.4515943775073598,0.4393574536577184,0.6385610139175564,0.5907176947538705,0.5680551622692431,0.4881487112797318,0.7173691142197282,0.5745050759100238,0.4569118778828183,0.3643406870269944
1023,0.5286108709168682,0.4246894800929119,0.4291186318007527,0.47367848699303766,0.5872150722609392,0.49397115705123673,0.3847621372675364,0.4664315376184344,0.4336904127301256,0.6508262644577707,0.5925213107602189,0.5677956723771029,0.4919298798061966,0.7200181439178407,0.5770499079627651,0.4609308552001424,0.3642617753082612
1024,0.5194995409736641,0.41607438295043986,0.41950001012245447,0.46573408125243765,0.5672993180132054,0.4714318358160275,0.37523154120425767,0.4634721241563531,0.4320836540846075,0.6449917655003121,0.5942215618850581,0.5738567680112785,0.4879908107788106,0.7156377426829672,0.5727418500417888,0.45846891014461505,0.3635948094216223
1025,0.5120132008478824,0.41999116740449427,0.4173179439725593,0.4655546513855738,0.5594374500641937,0.4870601880397342,0.3854158333167496,0.46912360408338993,0.42304921663425504,0.641706711554518,0.599326191866813,0.5629871400271107,0.4882193064485407,0.7138952053690054,0.5766563205419868,0.467623364964649,0.37300192050034275
1026,0.5097864632026115,0.4168897742713289,0.4152369919075952,0.46346444105704376,0.5490927229049468,0.4779379690800984,0.3827852825713548,0.47508883175529887,0.42910948200938037,0.6418545364431001,0.5979204850307437,0.5657814057821705,0.4947619663359838,0.7144923413916929,0.574955567160085,0.4685582410374128,0.37083896712376063
1027,0.5062683596375642,0.41058104349904645,0.4223941638381004,0.47796214402106985,0.5617962124450235,0.4872660873028645,0.37802814239992494,0.4841535702089117,0.43779773028825314,0.6405106532029434,0.5859244195151484,0.5606832032181304,0.4912685264769544,0.7453637010036921,0.5796450372997614,0.46856661713323766,0.3880314952452292
1028,0.49942422445405166,0.41599734608415456,0.4250157478333773,0.4799886465427077,0.5417230381731704,0.4677450342617959,0.3968493107615559,0.48706193016455296,0.44565765246152583,0.6327220156771728,0.5985009128486665,0.5627532043068566,0.48950462164512587,0.739649788191648,0.5887143713277884,0.47719555278878767,0.3906977731833348
1029,0.5040521230100504,0.435128452359546,0.4272385371071786,0.49451172580433683,0.562198623947973,0.4964454417585589,0.3934235349332908,0.49742225999460205,0.44952421378912283,0.6421235543542948,0.603550429316366,0.5519304324451492,0.4979547718272252,0.7481406106277864,0.5906098691096507,0.48306722988907774,0.3980328899358201
1030,0.5015102745352596,0.4229352608528594,0.41403502808620263,0.4969716845097867,0.5632342910707793,0.48369272053313705,0.3806125549145559,0.4957458604572111,0.4539820112845147,0.6440984925236929,0.5999666379698292,0.5557987357773497,0.4994107163032569,0.7530098717680461,0.5951227035125453,0.47826669083411344,0.40045602300546723
1031,0.5136515499597832,0.4263197942357886,0.4244487511084716,0.49884707189946437,0.5540075818317624,0.4781699669488861,0.39231483568697917,0.49487652282783934,0.455372957325898,0.643460712746976,0.6112610081637615,0.5592588029716603,0.5039983912774489,0.7589587994783531,0.6016259096392721,0.47495843554609746,0.39975149988081854
1032,0.507134375454126,0.4296384069559922,0.4190081625865201,0.4991635334593905,0.5578916900629808,0.4794829066053585,0.39563003286387105,0.5013185705086242,0.4533623748887233,0.6426859212078727,0.598802415936144,0.5572963644212355,0.5042545877499677,0.7436359390385306,0.5883364895654517,0.47665363005190786,0.40091699396199315
1033,0.4963086921416723,0.4168814248189259,0.4214611098066513,0.4958045593277958,0.5717321668566717,0.48527286821542975,0.39539415137765616,0.49596410695563486,0.4417676626143126,0.632663906121387,0.5925148906469428,0.5526596504402403,0.49382022216711297,0.7550430508011998,0.5875855660247504,0.4781585961389243,0.3989712398135569
1034,0.49629718052434607,0.41411022611770965,0.414755122556157,0.49548471693477925,0.55715283775194,0.45760753329045595,0.40743549570430543,0.4950104863924163,0.44591039590968085,0.6195184707658138,0.6067060979728595,0.5563661998604039,0.49304525099178287,0.746611506998091,0.5791398106533545,0.47479626559588056,0.39501623853680734
1035,0.4988493941714539,0.42387225642860304,0.41795383445258816,0.4921014988150688,0.5648582987929602,0.47672014426629994,0.40802307010223376,0.49720033109655803,0.44010460026392256,0.6187419000594667,0.6095079201030206,0.5575880334217331,0.4921994065116755,0.7407649817747584,0.5723035589479543,0.4743477939909769,0.38891077534655716
1036,0.5047200520602813,0.417079382796467,0.40605101473944066,0.4921241376505397,0.5806435258203422,0.47364983095205343,0.4018435604542976,0.5018048509903525,0.43497375929959964,0.6167010296229639,0.6035975492343063,0.5478024546536667,0.4782751327283992,0.7517749086183101,0.5884954490619547,0.4722276259128742,0.390996883366785
1037,0.510940759573333,0.4110895290810011,0.41932911735800243,0.4784598340633723,0.5703193948072272,0.4694371966058999,0.4133125805838876,0.49034202006878785,0.4384257067641839,0.6028246032184762,0.6086963676219774,0.5560286904950403,0.48031332915369623,0.7624231297662627,0.5847415999859283,0.47788980677783466,0.3874155031196688
1038,0.5228847220074938,0.43218222695201663,0.4261955179467613,0.4752167535435616,0.5775171681756935,0.47617313862445954,0.40941797637112426,0.5028997191281048,0.43995587810106107,0.5981046592110115,0.607352080937248,0.5567814363478155,0.4828961038406971,0.7523197354691427,0.5845307964005685,0.47631331819013417,0.38849056281750527
1039,0.5326019719011956,0.4397052918651071,0.42774017069195147,0.4740948138994176,0.5952760454393311,0.48402425591884446,0.3992153212040008,0.49813989449278223,0.4278469412684596,0.582767348629777,0.6104256996985404,0.5548328002751364,0.47346305761851093,0.7567527230713756,0.5907362660567623,0.4714352456081678,0.39570435441534296
1040,0.530275205341475,0.4395543391363024,0.4304396608070625,0.47415681817004146,0.571017255763307,0.45095451962211264,0.4119204672247161,0.506551908649088,0.43115240106343994,0.5679523236189975,0.6114582110613177,0.5519048204705738,0.4729343735900518,0.7563219515604152,0.596515161937306,0.4795813987145035,0.39643865958357855
1041,0.52525502341276,0.4474285687973367,0.42694913453473826,0.4710975683025103,0.5792744076542732,0.4654394333556754,0.40921398574927753,0.5048680170445643,0.42538976765054676,0.5722850539208314,0.6060555294151255,0.5582588510328216,0.4770541709146337,0.7428143775491112,0.5782212103316055,0.47959040733297365,0.39632564939976717
1042,0.5296432267128409,0.44481908260899033,0.429995845018271,0.47367567006809047,0.5804572784022627,0.45519636460792356,0.4008424038831061,0.5101389142628685,0.4283759490080638,0.5797007680510641,0.6081363640468633,0.5524194904032056,0.4734573236537699,0.7525797782524963,0.5902555563298042,0.47528145513726194,0.40679273003703714
1043,0.5387576454809119,0.44753635086346527,0.43845016745328674,0.47462628564706766,0.5685419232007621,0.45239960206504853,0.41026469519007214,0.5081361656816761,0.4452963008779096,0.579816664638031,0.608931468881688,0.5620360887962916,0.49310089402958934,0.7502535557117572,0.5901895671754741,0.49088994023780386,0.4148330725914675
1044,0.5359897472461452,0.4505664323570262,0.44740333554936806,0.47678186803588757,0.5770962057401392,0.46054226471273424,0.41890256641240114,0.5104195687192262,0.4570226500105054,0.5843526806225005,0.6019035538518656,0.5569970673038891,0.5100227058850614,0.7465929657457954,0.5928455000556455,0.48630234833478664,0.41354784897129543
1045,0.535420099685684,0.4454473376011655,0.4470608274824966,0.48469527671920426,0.5940843801251844,0.4694900915314419,0.41253241154368236,0.5087520657509668,0.45895186592490683,0.5789529908078601,0.6003645616010933,0.5462482031398651,0.5121564241225436,0.7573607332848236,0.6004453620372847,0.48545832934003774,0.41623334154834496
1046,0.5371392541694623,0.445156064026168,0.4489882042185952,0.47977601766251643,0.5728331273809353,0.44977285635612363,0.41551821486692797,0.5047728878864542,0.4649885875857866,0.5704322222390781,0.6102366057179069,0.5479958153182156,0.5159180909202833,0.755673268077864,0.5994711516523117,0.48797462550390835,0.415233671901503
1047,0.5314504878380145,0.4476993154566818,0.44949376297200794,0.48247927367279086,0.5916261728057505,0.4691432133580773,0.41058182561546536,0.5005692690831067,0.4655051641118628,0.5759195670729422,0.5960420157489346,0.5151722673835301,0.5137401395456338,0.7496675484522259,0.5956426305418614,0.4883653279866072,0.40995934038154436
1048,0.533905694988626,0.4415283025525004,0.44211321105687623,0.4706001234530899,0.5858863877222941,0.46773758348084915,0.4095288540955941,0.4941676576632806,0.4629234105497811,0.5784710553943683,0.5959133790263133,0.508343045510259,0.5118622146461157,0.7535762192538394,0.6029263331186089,0.48591718078910584,0.4134268248720083
1049,0.536922151353332,0.44727520596971304,0.45042300626901927,0.4683749877203526,0.5787549986068807,0.46479629343812523,0.40887858993990395,0.49250383234396106,0.4597802500212602,0.5757555614085214,0.5890066980709739,0.5075946615177734,0.5004924596885203,0.7499013929535416,0.6049713031769273,0.49761310615544346,0.4172202467172064
1050,0.5274236075746231,0.4480668284460319,0.44677663579136245,0.46270624690309065,0.5748614568155657,0.4562104289797808,0.4136580474449275,0.4918296573856987,0.45602075866730374,0.5690849684751625,0.5750984288587179,0.5005977042300571,0.492752304043198,0.7423053039434355,0.59033552164197,0.4924026832730873,0.4088932598133112
1051,0.5198778277057489,0.4415595835823966,0.44351355101154694,0.4657259243994446,0.5757336047125169,0.46488402885544894,0.4040173631624281,0.4959359297059241,0.45334474791275,0.5666905749030772,0.5853486130429687,0.49854411236106694,0.49136573564293795,0.7541074278407532,0.5883046117465759,0.4986268842535298,0.4138460231141183
1052,0.5158704150446721,0.4336882475050575,0.43283264217075457,0.4597488000048167,0.5499901785541554,0.4358704518786195,0.3985991923589527,0.4860730315633591,0.4470064553706046,0.5582487073205311,0.5837259924464173,0.4917007379470801,0.49082271041036446,0.736623064326027,0.5787705007343847,0.49021290737666484,0.4156158182662413
1053,0.5170265568585837,0.4449996306013708,0.4332443031596746,0.4673724605603394,0.5509924941765494,0.45663659470204354,0.39914708128624904,0.48496622868512695,0.44614860346729307,0.5594310496862122,0.5847567468917357,0.48070239174425067,0.4863137527321812,0.7482357053179297,0.5800876722960692,0.4877238157661388,0.41671687065524754
1054,0.5090986564932899,0.4435109847597029,0.4395907263315196,0.4777874565074313,0.5463069389898033,0.44377768558199826,0.41109551402231875,0.5008517166645412,0.4527846656534286,0.5559796474251167,0.5937997715270232,0.48549435681608427,0.4872763750943049,0.7339331158290903,0.564735444478093,0.4867369457266866,0.42247955199090903
1055,0.5256075559689847,0.4512802214674963,0.4490321141224357,0.48177290956510865,0.54893849195406,0.4599017477516169,0.4106307001969317,0.5042055473569258,0.4553490215406223,0.5631201822950852,0.601091164587299,0.4845191846636883,0.49604443425417555,0.7374760014355951,0.5878000395732849,0.491094951158907,0.4252428756248253
1056,0.5333872717511188,0.4557707465803057,0.44381336093940427,0.4771817870433945,0.5550940028358377,0.45927875455571,0.41912398340153917,0.5035712048698976,0.45394575236223916,0.5737451360914235,0.599682607885898,0.4767830740990156,0.4853370049594149,0.731232861408701,0.5975920990807022,0.4789093379872993,0.4249505200889814
1057,0.5289016562682439,0.45209895358190794,0.45052664666041975,0.485944706624614,0.5401808352536153,0.45726656461697773,0.4164895733573256,0.5168584929276148,0.4592882427063615,0.577449872301113,0.6031827929221966,0.47964579684797837,0.4862396425744599,0.7310310682041637,0.5938545274092351,0.4922826473870716,0.4276962613985892
1058,0.5572482324679138,0.46010270553695387,0.4525237278168011,0.4870148013762541,0.5499864119152011,0.5151172505670935,0.42304741193054674,0.5182412337277201,0.4639594567559964,0.586790774061146,0.6066447731230774,0.4889751173079924,0.49444414073025306,0.7307037346901885,0.5883985518442666,0.504333008316061,0.43889226484458804
1059,0.6239738303846811,0.4698015737985666,0.44730769780516466,0.49317014869540343,0.5694404725404273,0.6426338475938338,0.41769937293137555,0.5122473195039039,0.46836308881962285,0.5997468504357769,0.610822051235747,0.49421076742553094,0.49826940060083796,0.7713525560000144,0.6000848009050158,0.5093613402943186,0.43492137317804835
1060,0.6175236504620114,0.46472840427526785,0.45509744907604677,0.5050202114386309,0.5650751411629337,0.62997208112257,0.42041681377077966,0.5240307442081864,0.4801283057116574,0.6017264130746337,0.6148369268378485,0.5016036960744514,0.5068681254806781,0.7595153990426575,0.6077400954328996,0.5178275008853985,0.4388762254646402
1061,0.6190699536527521,0.4685636651670252,0.45932188825499054,0.4979479320259725,0.5631789439911489,0.6435298419384937,0.4181900227669705,0.5190277777462583,0.47950529367652966,0.6073465915617593,0.6232228621999947,0.49646657670572664,0.5075306270640147,0.7856451352621472,0.6154332536628102,0.5262358020635962,0.4435753280655283
1062,0.6318390525806222,0.48055586813173573,0.45778246385735694,0.503298004724576,0.571266388280685,0.6488610773226295,0.42189020817391004,0.5231014922511918,0.4839365210243139,0.6074768309247209,0.6326301769437471,0.5000855045982076,0.5063860527731003,0.8013990044116304,0.6225641081167881,0.5226932575388654,0.44052534208747474
1063,0.649930670575111,0.47254685951618547,0.45392981958812473,0.49911280784169026,0.5750541059828014,0.6699858501249653,0.420406304207028,0.5213051935713718,0.4859670790897474,0.6161891233689545,0.6316256671064621,0.49701495855784156,0.508798604904576,0.8007027217696189,0.6334494305343469,0.5226071985157664,0.432896129035952
1064,0.6275108952755788,0.47936400116751293,0.46577839697471674,0.5070684297155296,0.5712958579227178,0.639670110419128,0.423757772090623,0.51738993687484,0.4948747117252542,0.6154559310794396,0.6330496658717271,0.49823231624002484,0.5099772391769779,0.797604427617409,0.6367439097211814,0.5218481933637004,0.435111711432473
1065,0.659266939984943,0.48232805155247405,0.4619607625677046,0.49280486117780364,0.5830855103191086,0.6883112247884565,0.41645189317894915,0.49936123521245335,0.4880571558225324,0.6206092495336141,0.6284751193635549,0.5009197887186971,0.49955563851684326,0.8072296039626768,0.6254998286721035,0.5066449088420043,0.4283812626007367
1066,0.6432714212518752,0.4803704725634422,0.4706293624272314,0.5011170247929622,0.5731204110516416,0.6514395851381817,0.4219915967679123,0.5066697060492799,0.4974947401268772,0.5994032835835542,0.6284276679166293,0.5104353188645598,0.5045422370066647,0.8159382315847283,0.6523958291952846,0.5087067938334436,0.4268091923489336
1067,0.6296749974063874,0.46893183582503173,0.47352000678629386,0.4836583870668959,0.5718337836049325,0.643157861883419,0.41550682885810475,0.4884692260766664,0.48838644328576447,0.5930073728738097,0.6187243006513083,0.505446421482385,0.49589464688069096,0.8024905627335946,0.6341500466470354,0.4962612118405411,0.4269823220100009
1068,0.6366805245463389,0.47665797258188747,0.47501848609240443,0.4917873693230647,0.5802031394453906,0.6688220000234034,0.4218601730966153,0.48997462511107204,0.48824569427274783,0.5946434508775194,0.6207096168618358,0.5022633249409391,0.48820017377514263,0.8317793372245795,0.640996338337963,0.4819286336984721,0.43625590622962135
1069,0.630542550083456,0.46721434710831145,0.46313089636830945,0.4899016621037167,0.5625968537214019,0.6609934897297977,0.4225277331897268,0.490315955709085,0.4791342946864603,0.5891130892564606,0.6224022320456284,0.5049096286763609,0.48568842084564556,0.8174529709732617,0.6248098379175839,0.4884898515070856,0.43598800595450166
1070,0.6068350284739606,0.4683730869326257,0.46863662909934356,0.49046677203466155,0.571247197305417,0.6351197968822845,0.42783567555428587,0.4809667855086177,0.4856138249941644,0.5725809140285189,0.615317084584376,0.499272758441346,0.48656787893613085,0.8183877150016322,0.6376693498497744,0.48487300073260253,0.43259502181516685
1071,0.6391139208865018,0.4686607199570918,0.4612515781708194,0.489833840994843,0.5842324053601726,0.6873066150686533,0.42461582929620506,0.47616229873641613,0.4812557292687831,0.5840925240315975,0.6127666084810484,0.4986420836553822,0.48330604974212993,0.8133542136432648,0.6293980695482627,0.4803575368664794,0.4328789608941313
1072,0.6355037714874034,0.4675719864718972,0.4585896177425973,0.49529529025894997,0.5754185904196116,0.6730836018100175,0.4322486863802265,0.4834949699275346,0.4872301489781486,0.5682037361050438,0.6230743903088906,0.5042932390794966,0.4809684180781442,0.8091273594951199,0.6338097151704658,0.4797456548647796,0.43897992783503076
1073,0.6227311137649834,0.4671401423736093,0.4618481381452654,0.4973238030482514,0.5807293405359766,0.6554908734247586,0.41898446434632025,0.478500180107172,0.4901381597316652,0.5559621254815205,0.6186392239406906,0.504067332511477,0.4857195342161821,0.7944502126166778,0.6243282699399811,0.49009320533054,0.4373311906425517
1074,0.6381727232193689,0.47347122846475037,0.4610744785360819,0.49857812405450525,0.5976965909424462,0.6689574057634537,0.4222935426350309,0.46837276774353837,0.4908804142665284,0.5725622191821277,0.6192378960161048,0.49632362814661535,0.48236805917066744,0.8165464178671046,0.6335920386833434,0.4820924202157948,0.4280079909553217
1075,0.6547141088248476,0.4682105547330708,0.4625581635645178,0.488858142024889,0.5933964563984984,0.679574522080144,0.41926079687314904,0.472656631752577,0.4890852863867352,0.5781078972061648,0.62311970509297,0.5111760102249797,0.4804654045610953,0.7807519232096153,0.6297934351637345,0.4889228099843109,0.42820497360036947
1076,0.6330345327820528,0.4771606194048659,0.4649733874398217,0.47963697658684235,0.6110925762410155,0.6595256749900384,0.4208144329754425,0.45870604064702225,0.48768681967954947,0.5672871644743024,0.619250404488004,0.5047293030711536,0.4825040682620844,0.7711507898291841,0.6281297159604458,0.4886019989662449,0.41902125659493716
1077,0.6500517427349456,0.4804613171676077,0.4636923531567972,0.46338863915720857,0.6052768512131697,0.6934277919001852,0.40993739679128616,0.4465560701027051,0.4787966742745527,0.5768126804151624,0.6281978891582949,0.5006622267872428,0.4799442994039872,0.782735735379144,0.6179195330489609,0.4875771661936716,0.40852016789004175
1078,0.6408655729700585,0.4645540218172919,0.4550238039110088,0.4568303701385244,0.6015967311632878,0.6653280215858347,0.41445079087365516,0.46005319901131314,0.47224082530443007,0.5592954159218358,0.610276388708288,0.498398016566042,0.47724667673522647,0.7480772962083723,0.602319877548581,0.4825320996407128,0.4060757580578865
1079,0.6452625805400852,0.4604331932491079,0.4646412956020436,0.4486092483020173,0.6089377273245525,0.6863367959615739,0.4156761289414998,0.46323267957427017,0.4736344276423752,0.5689942481778681,0.6063580601446472,0.4921008016359792,0.47660146193208697,0.7404888088490146,0.6101395545094161,0.47851484802126315,0.4032380707383541
1080,0.6397343369091606,0.4615784778466021,0.47398292128795355,0.4578093763357429,0.5889990457529269,0.6682163804132811,0.4191189737542977,0.4640643908679143,0.46918017153749425,0.5709075727490902,0.607657211451021,0.4818090871496112,0.46830973028574885,0.7674541392164012,0.6056189323157606,0.470882147745337,0.4059451075896757
1081,0.645977994571573,0.45848299381128593,0.46566943620829887,0.44979109497993974,0.5805272726474129,0.687188738087787,0.41456267749890724,0.47785786154652227,0.4561070680965694,0.5729712280700477,0.6055472058987748,0.48712306694647306,0.45771551640677893,0.7500210647075992,0.6152665980748434,0.4854585066408931,0.4015642103080623
1082,0.6354948967617464,0.4758460017825148,0.4729281452875363,0.47987967645170343,0.5922426329678926,0.6628453460110363,0.423730026076368,0.4847449196886328,0.4828256183202438,0.5701098828745953,0.6020709780681439,0.4910604968697911,0.4812417419279673,0.7369138365992802,0.6275580623306407,0.48629082500902576,0.40831977612922693
1083,0.6529834682273632,0.47449157524619623,0.4756587182375262,0.4878282706573977,0.5883310408755881,0.7151883805319114,0.4144633703292179,0.4964624629497663,0.4877861632942855,0.5890921724932714,0.5976277836957177,0.4919373693285761,0.49398439455977605,0.7656224726698657,0.6269246526721087,0.4799608564468531,0.4154190755278305
1084,0.6381981092921309,0.4723593663913889,0.4694209516173956,0.4878230609422928,0.580297093948773,0.6940040341844438,0.41258445752981265,0.5065206976489699,0.4756853306058522,0.6211904059558997,0.6205373973196164,0.500022352775671,0.4918692671800109,0.7389341753467217,0.6202831546987078,0.4927687947325229,0.4203479919671035
1085,0.6509803421760479,0.47933432254219094,0.46700114711540974,0.4950709219540603,0.6129465304449389,0.7221901706920517,0.4116342426023803,0.5103700671359431,0.4891638522821425,0.6879667265452296,0.6633523571226353,0.5027072804002901,0.5034577128563147,0.7503682214673522,0.6241230997563444,0.48841241689224296,0.42282592426336135
1086,0.6405639919210194,0.4839092265106408,0.46854702149639055,0.5089864995332309,0.5899122454910086,0.7034563679989175,0.41473569483927897,0.510889677314391,0.4983025799219185,0.7067312739819248,0.6803497942013514,0.4917697590600362,0.5154075520642398,0.7551542064299763,0.6249000237504385,0.4850563727495587,0.4238201750332828
1087,0.6550415903063137,0.47527176445788477,0.46594075987969064,0.5022961015406798,0.5948505718315117,0.7425473981479919,0.41420771936430867,0.5222441306980217,0.48266321165750736,0.7054123952277587,0.6878371945043581,0.48907568866112633,0.5044209323667297,0.739379248167159,0.6218931023143198,0.4797232392283689,0.43209996546693347
1088,0.637157326927418,0.4689518982258651,0.4626421207416605,0.5084920626120452,0.6060984399936804,0.7113324328151549,0.42223107068976506,0.5103246658594482,0.4950950400968234,0.7068834110446602,0.6928776965449375,0.4939050975689946,0.5094048010373506,0.7396902793618673,0.6193327400488994,0.48469631711639705,0.42493879456660894
1089,0.640793500239056,0.46109170027527735,0.4662279104110699,0.5186355075734584,0.6021664794963087,0.7185061934995887,0.4256920566481728,0.5194492499382711,0.5070649993179629,0.7268394610653586,0.702218915811998,0.48512355003392454,0.5193088291587491,0.7589598876064128,0.6168612660014103,0.4773187975360866,0.4325032807393956
1090,0.6322583869561834,0.46330901669785146,0.46939652380044256,0.5240547419482072,0.5880534491995453,0.7045132810915414,0.4260876833381132,0.523315640738959,0.5015035132792581,0.7095924486248004,0.6888202732950289,0.4886052408299336,0.5127166842939381,0.7360035818769078,0.6153610029503618,0.4858467729700977,0.42888840515324633
1091,0.6479905398751902,0.46368790601086146,0.4633050413879709,0.5114464919224634,0.6208182185807105,0.7372182106599647,0.4222213033957595,0.5190533384086787,0.4922568982309952,0.7126842113792674,0.6940843984621713,0.479946355950251,0.5104200866369416,0.7367468801959235,0.6134115863915718,0.47864953787392733,0.4197924121496894
1092,0.6252834553376309,0.46385083491544915,0.4652074447192508,0.5229393136248975,0.6059606308504356,0.7069756770251387,0.4251099499443693,0.5203208156315147,0.5007939287616306,0.7244793650663722,0.7061015973026976,0.48780234787365645,0.5127521218568992,0.7584327922828565,0.6239883807549218,0.4853038378900109,0.4129807804417527
1093,0.6255444942061892,0.4470877278400958,0.45771843645644833,0.5154115819176687,0.5984958485686709,0.7148428863410144,0.41490939526586196,0.5279716037986645,0.4750869363216076,0.7143535753923618,0.6956215549128535,0.4827339418933113,0.48578982496492523,0.7358255924300865,0.6051648998975634,0.4798172639358186,0.4127571225394691
1094,0.630465293514526,0.45833245616905094,0.45393608631927423,0.511189758465824,0.6143455407238028,0.7087937191985949,0.40855418354700684,0.5269736000167543,0.4802130554657171,0.7064136176941582,0.6876597295763466,0.48527214188178985,0.48751509563769496,0.7297747487718226,0.6187333785152459,0.4724426487415194,0.4070463965235241
1095,0.635310191946174,0.44953000137921395,0.4580817735632733,0.5120375585380625,0.609765581301204,0.7170925827322775,0.4127707073296947,0.5232192017119057,0.48361697278882515,0.7182544835297474,0.6803010943191595,0.4815915011529064,0.4880470734863055,0.744134132165366,0.6138225531107677,0.4705186788286599,0.4115264871354369
1096,0.6226714601119467,0.45128278935272936,0.457904047561299,0.5152015831357841,0.5852444314719174,0.6972212845304314,0.41794688050897116,0.5396483271188138,0.4776687782104235,0.7170339310843212,0.6838043586723171,0.4781873848741116,0.48160324814396477,0.7530726536549488,0.6044771595635975,0.48780807986547003,0.41365628486719547
1097,0.6431782260228593,0.45705526949453396,0.44855524727539653,0.49895401563865066,0.6060943550276517,0.7207019066148782,0.41172054097894456,0.530445298594625,0.4631048581262312,0.7148814413904923,0.6847959326322043,0.4617612065362452,0.4805974845544836,0.7370509506915656,0.6178703527561635,0.4845531678551519,0.4071155846422693
1098,0.6302959974112122,0.45631945034716964,0.45481444520755654,0.5190558270550886,0.6031653672647955,0.7073049178565742,0.4252210390137777,0.5392734766218387,0.47624164359736415,0.7241636713328382,0.685044093707589,0.45737470426102117,0.48372198583740533,0.7549516725971469,0.6264780645461251,0.4694790611974354,0.4123564455153906
1099,0.628863286857856,0.4452091504915153,0.45167012255254996,0.5118571012310366,0.5968378450287255,0.7209665082830234,0.42766375785748173,0.5374844773286317,0.4650634184972364,0.7255008680206112,0.6827666539390386,0.46272486725700346,0.4767654599770489,0.7490335280586707,0.6171899823121408,0.47972278501426124,0.40987383933482685
1100,0.6346071742829339,0.46447979665315986,0.4447641203670197,0.5178204865708917,0.6182094661194633,0.71940713218623,0.42611746520528865,0.5396244787820473,0.46901818003836376,0.7167505006639048,0.6844982135382018,0.4619891966168727,0.4827381708588542,0.7603821868687844,0.6344230932990716,0.4752084414769781,0.4128321735764483
1101,0.6377559783912442,0.46551466669018665,0.4551145309754052,0.531608559517753,0.6649650499526432,0.7329339651903614,0.4302097683142481,0.5389005879660402,0.48789740943896626,0.7236720852785519,0.6820526794160899,0.4719635009385818,0.49384864313481647,0.7743885682908297,0.6601693003777709,0.4711656606427801,0.4155946051624401
1102,0.6252779396066536,0.4671966678228322,0.4797607545700658,0.5433253720328325,0.7074495375805717,0.7229995311169607,0.44567717673037144,0.5523437919289749,0.5099796215069221,0.716964001782729,0.6782795146578713,0.4804764820323576,0.5117619308219346,0.8102888948380264,0.6836803660996655,0.48380311143620697,0.41917445697963596
1103,0.6591783029192516,0.46785581228496154,0.4718186718103591,0.5363779443884094,0.7155606841425386,0.7619664511462515,0.4309471049267069,0.5491270516186898,0.5076065457039448,0.7190241169486878,0.685357074001203,0.4798550586680383,0.52192254002798,0.805382502761877,0.6918852839638482,0.4905141184121168,0.4148187196719628
1104,0.6401868256791853,0.46614562024287165,0.4691125991569763,0.5462033353160468,0.7310488951976244,0.7352307726593319,0.4424901809744152,0.5518310435276234,0.5201474677647457,0.7184382908729299,0.6834036573115045,0.4800810712772883,0.5264025020391102,0.8201802904016796,0.6958066946309238,0.4791776613593742,0.42704649906745673
1105,0.6357881788503632,0.46323079769242614,0.4714840654162684,0.5406888450577328,0.7269177404930875,0.7371508758579186,0.43679923217483535,0.5569490346685355,0.5136046178280824,0.7326568715151516,0.6892672970350778,0.48147574422062206,0.5168126608668262,0.8220302846207269,0.682949006812455,0.4813871808123469,0.42551600970613074
1106,0.6493798739692355,0.46161031940955144,0.465759035372233,0.5413262831038043,0.7277840307443165,0.740295831771472,0.43258985041077525,0.5572662276292768,0.509950255062208,0.7157617803508184,0.6807509193334712,0.4852341817226421,0.5244327920654734,0.8215222283429877,0.6892455276976782,0.4752980629448393,0.433410307098694
