,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1071,0.7272251111011713,0.6638498971264136,0.6894902228486725,0.6183320013687706,0.7430641600781884,0.7216801592911043,0.6177211912197418,0.5455953178826058,0.7127165224976858,0.6714896228549685,0.6999637196559837,0.7114436483540761,0.6393450862134668,0.8172315159601108,0.7803713752562282,0.6801533077175903,0.5798547166762471
1072,0.7222852163977401,0.6638133843141559,0.6813866337470768,0.6154828764415055,0.7333565533744835,0.7076203198185148,0.6071330169009665,0.5466634543656206,0.6977002372532405,0.6703117349951971,0.7001843490372897,0.7026348863647818,0.6413425955029722,0.7597800768406139,0.7526942908133532,0.6701828363531949,0.5875035813076785
1073,0.7059493664874038,0.6653443145130012,0.6610571503612676,0.594898496049106,0.761840173318416,0.743324606345609,0.5815245088780405,0.560352167016125,0.9745753309240185,0.6724819297895778,0.7125717673712438,0.6875981298999742,0.6167895336070779,0.7669200145770104,0.7759148258553946,0.6517827704157756,0.5808144251181772
1074,0.7085271542689923,0.6665955183722263,0.6623606532996289,0.5892736590982649,0.7719174677748198,0.7846344043560338,0.5746391548828484,0.5623626362215394,0.8321294966099352,0.6726916085910538,0.7166261652259963,0.6904561457336236,0.620173348273636,0.7670177156998785,0.7814501929278185,0.6644264729902981,0.5789079912441253
1075,0.70049651325977,0.6660174825701383,0.6612015121989293,0.5825125971144379,0.7623155744860752,0.7859381795982302,0.5768693308937789,0.5571518696512324,0.8142130353573256,0.666513883531426,0.7142411507348913,0.6815676158166217,0.6203718595827863,0.767496562541172,0.7744160011580905,0.6556560723805556,0.5712769333228669
1076,0.6937607088335018,0.656491554076917,0.6537844864669038,0.577461592989783,0.7561946047568984,0.7747185232813797,0.5775499890133662,0.5519921591538838,0.822288252088672,0.6647261822178214,0.7071821586973299,0.6683391232785288,0.6176699496461528,0.7425614945191444,0.7699801171794535,0.6564831020154471,0.5776390733359243
1077,0.7163510711974258,0.676659827589011,0.6648820433545388,0.5852179767002569,0.7597959426232472,0.7615734201414691,0.5744162938677624,0.5412604293907822,0.8090516073764046,0.6891036419516848,0.727196006162206,0.6913428851587177,0.6348189724244911,0.7269019466884035,0.7666744185343467,0.668309763864084,0.570866413051177
1078,0.712675895264301,0.6831800987345404,0.6608497060957678,0.584061792419478,0.7652285978444511,0.7678311933761015,0.5731353470646222,0.5324656137563621,0.8135107071610654,0.6911494311281722,0.7367545922051202,0.6854203497070183,0.6424727194274423,0.7154065981295865,0.778978326779491,0.6646422110912251,0.5713813963241718
1079,0.7137045189669339,0.6848821250016502,0.6705712018022106,0.5882096089536999,0.7709685367355965,0.731097422483102,0.5748819136654973,0.5219603730162039,0.808550629311536,0.6918154942148956,0.739259368418936,0.6894752807474412,0.6460929699101206,0.6989995488982402,0.7919584799203422,0.6599109271714086,0.5726593672151468
1080,0.7026531191153609,0.6827619247688516,0.6618547611997766,0.5746880765313007,0.7637709678240139,0.7404887892717246,0.578749112740779,0.505945826092903,0.8001970542894677,0.6769804300025203,0.7272252078838162,0.6885170577296436,0.6386209283664211,0.7066898948840484,0.7899267283010197,0.6545777045281175,0.5571703382132133
1081,0.7110459609267709,0.6792772365552003,0.6665641521788314,0.5737749265471005,0.7659137820410833,0.7466085033840099,0.5807138179649372,0.49657490259011944,0.8047947974372862,0.6874282723392715,0.719744373442619,0.684934905525327,0.6340796375341865,0.6914776064217056,0.7945276280943221,0.6379063977725533,0.5572669528060655
1082,0.6699042616135282,0.6530174320578871,0.6458620138758695,0.5313094234245616,0.7376847239441177,0.7342624707522858,0.5844295322055109,0.48367903081850294,0.8316166154045754,0.6568356032561182,0.6814100431467687,0.6693101400448628,0.5883799845057318,0.6661512332999259,0.7986981291566928,0.6349537422593489,0.5227925107297697
1083,0.6726108227796982,0.6447582787551972,0.6406552621985754,0.5144015899108282,0.732183764850208,0.7340248977021901,0.5888566197586826,0.47220541859267406,0.8077074439655392,0.6615056416778466,0.6774193354936583,0.6650917436459433,0.5759816811181154,0.6835874553533352,0.81611233674905,0.6296395333230451,0.5141380701977597
1084,0.6704951809005604,0.6445809621681666,0.6416827474971102,0.5008424048654374,0.7303689339008452,0.7698853124200925,0.589503601281748,0.45802587790759725,0.8216667810012626,0.6672061245410564,0.6825160055384544,0.6667381277630569,0.5709925866628199,0.6772907922659641,0.8183404487740217,0.6275183255680883,0.5055219831168304
1085,0.6451988608900441,0.6285504482075069,0.6160399106674507,0.4765461365639985,0.7176480411963833,0.7413167577110319,0.5663047250139512,0.45069174995859823,0.8166675613361057,0.6459479443781957,0.6535773784608289,0.6428214335512618,0.5453745350337427,0.6535200351300184,0.7843099007074241,0.6180977471770848,0.4890792359796923
1086,0.6693392088506012,0.6460864784783396,0.6135641109652622,0.47131537508518206,0.7342578273164445,0.7695566539265822,0.5683336498740819,0.44806998091876693,0.8070821492536339,0.661455954864731,0.6712098343092435,0.6405156738467775,0.5392746780792846,0.6734724689902449,0.8011833120220083,0.6249661373339009,0.4804505031960325
1087,0.6573011737068298,0.6355209629068728,0.606489600072237,0.4599666662954221,0.7222081496486544,0.7461744792470596,0.5621093938584536,0.4375741575650764,0.8092022574937213,0.6577054235966622,0.6686919678665527,0.6325453822782947,0.538311865114712,0.6431986469946943,0.7909588488858433,0.6138573204932394,0.4686490116986387
1088,0.6455473928530172,0.6201872475237035,0.5939697430300699,0.4541829123298519,0.7050953692536854,0.7424694780718323,0.5540119146984385,0.43726211357339406,0.8162879669513039,0.6479111325463998,0.6534162220864392,0.6190763310653477,0.5376212378658661,0.6276545422443082,0.7690928003816081,0.6167097998452525,0.46732697744621854
1089,0.6571399885164814,0.6274052092263327,0.592987922187944,0.45350037558521356,0.7103635554081444,0.7563601510831313,0.5535475243015702,0.4413216066056513,0.8055438934350639,0.6555638279599281,0.6628419542713742,0.6212122365182845,0.5314040008540458,0.6450941975119463,0.7709704173202622,0.6243381866516622,0.46693959280616487
1090,0.6570812783594888,0.6307637543522391,0.5965315173387521,0.45356382173103993,0.7080705860647111,0.7691929219215812,0.5618741246631103,0.42626533478921247,0.8124833067612625,0.6475056831618815,0.667847015676203,0.6189693639287206,0.5351583121098157,0.6292121284787227,0.7655372526776404,0.6193422271885374,0.460477526801986
1091,0.6365979370891934,0.6198876039945496,0.5863350326567169,0.45555106260040135,0.6918404928320079,0.7475825188408346,0.5593700041084021,0.427626434674962,0.799900352832278,0.6257636211035067,0.6534645822168057,0.6133581520342741,0.5327100609620208,0.6294170866086775,0.7465510655723351,0.6189341672950958,0.4612684426267905
1092,0.6297255628032192,0.6250915784969897,0.5797652792101939,0.45876537401701056,0.682724568417425,0.7540399755121654,0.5600068248169486,0.43037286460758606,0.8107253240076115,0.6161245143448406,0.6565943950911864,0.6127807506339445,0.5340013163502689,0.6317800484183881,0.7649032046663549,0.6211183060836594,0.46713363549302345
1093,0.6239044701651231,0.6318279982944547,0.602433212794002,0.4693831061767217,0.6773609048289485,0.7505292321008913,0.5763151808105204,0.4300051992694784,0.7902637290566503,0.6169127432439886,0.6526879237854234,0.6251108131719194,0.5431538569204162,0.6373298757845598,0.7707237327005034,0.6232715950200117,0.4685494851524671
1094,0.60745411437816,0.6239686057027828,0.6016963216447502,0.4644200489663072,0.6571823962796315,0.7546810490469497,0.5828803929478538,0.43355158846129743,0.806112885626123,0.6040072028425114,0.6347954437741311,0.6224637444950688,0.5336831073337581,0.6040172409216235,0.7398435003735856,0.6214300202253606,0.47779143758785814
1095,0.610512228530715,0.6280620739784599,0.6065344104552745,0.48271258828070285,0.6624865139753954,0.7419069041867902,0.5850451554331478,0.43654170558757344,0.777690847882512,0.6052884496940301,0.6492862126452599,0.6312241661552814,0.5445787782832406,0.6097579656635669,0.7650867140248074,0.6242948108747496,0.47771001859269824
1096,0.5991406639904592,0.6226519020359259,0.6063148670800538,0.4795055695004685,0.6561005715385783,0.7346748908124003,0.5891895230283724,0.43683761538309895,0.7942788594719271,0.5984710558280957,0.6437902437772439,0.6314098849567291,0.5434459070439828,0.5914579443824582,0.7638672600538728,0.6182828383477977,0.4837762592313426
1097,0.603558095765335,0.6295498707422674,0.6015572634634598,0.47779817560061566,0.6586088678594983,0.7313804412849623,0.5871240181028954,0.4360783377394127,0.7650848511454141,0.5972901879155282,0.6398813914776501,0.6266517436703807,0.5360913476368713,0.5988621143271117,0.7525705148242663,0.6063051395898713,0.47694025305394255
1098,0.619645905760724,0.6343625758916941,0.5979362372518195,0.48117346427764235,0.6837821719042981,0.7417847828076687,0.5896667448089363,0.4314754006146575,0.7862762338843874,0.6138547351490398,0.6541702088403609,0.6326138108763695,0.5380202500229296,0.6039963811038982,0.7940535458999528,0.6053872383444139,0.47857252201051315
1099,0.6144630721514842,0.6170644205613774,0.5956515946606464,0.48584416966944677,0.6768552721362194,0.7159510808099765,0.5861109821632015,0.4303806696063081,0.7626152520806121,0.6126383923347726,0.6527320687202864,0.6237900060644955,0.5483167811124746,0.5971801931036235,0.8000580427077982,0.5969805309646442,0.48327309117856554
1100,0.5989443370337849,0.6144635614813179,0.5947736862630801,0.4762901317207498,0.6616864971496382,0.7319033127677408,0.5799169925237404,0.4358252792334403,0.7800882904759403,0.5993610806738539,0.6292052816669287,0.6209295006963894,0.5380239710328948,0.6012389103774883,0.7791742953623428,0.5923859361039546,0.4834483680748864
1101,0.60961493796368,0.6211566104353117,0.5980442568520465,0.4864976834947318,0.6665025002036797,0.7408613052894476,0.5849189758164202,0.4373708042815202,0.7609916823165562,0.6073230976035777,0.6430149080373048,0.6204328355588645,0.5453137700628997,0.6073009181942913,0.7905573012337123,0.5919423816860903,0.485261951409422
1102,0.6129602355770817,0.626995096756514,0.6042608091450139,0.485878665250229,0.6697282826981665,0.7365557007897795,0.5829756978712031,0.4437891281180934,0.7763917637033587,0.6083674331722123,0.6475291709475738,0.6263595949203491,0.5479503258470986,0.5912398277914633,0.782475729786533,0.5975534801055915,0.4900547448996304
1103,0.6171762721517163,0.6207774424946171,0.593185002898442,0.489685189147408,0.6695412484754054,0.7357773320368812,0.5739313243794417,0.4470610831625375,0.7654556529534938,0.6100025218862256,0.6405150378268606,0.6141234735534975,0.5464967417468632,0.5910828615798503,0.7696020918478316,0.5929273974278741,0.4961759715398949
1104,0.6322682700500476,0.6250716247631184,0.5955298060163137,0.4947502492859358,0.6884576845330982,0.7563610193433745,0.5719001032670193,0.4450762829654782,0.7771643960772362,0.620165280901598,0.6438262064221576,0.6150789412192378,0.5506290864799874,0.5924079073958765,0.7802749420347752,0.5971725431007189,0.4986164293176397
1105,0.6281730402274894,0.6234491809360195,0.5988284705583853,0.4952715695885526,0.6703648542342007,0.7345230733845047,0.5657703466120598,0.4487614438480975,0.7683808170605868,0.6196733092033627,0.6462492889459055,0.6078133568328357,0.5517363480875445,0.5787414044817983,0.7466774980756713,0.5933952498156556,0.5051035268533152
1106,0.632017190182861,0.6208789679061529,0.5937445514481375,0.49322595789342644,0.6742726823260973,0.7646428287162986,0.5577884129777986,0.4481882866568167,0.7744651241931437,0.6224734626894152,0.6425939085393806,0.6087798494334837,0.5536470951536666,0.585097571473227,0.7453638620425191,0.5961405169266897,0.5007446173449543
1107,0.6382331536809263,0.6239333144272359,0.5891396848818117,0.48966626072760994,0.670873050084428,0.7518677773337713,0.5649017955014228,0.4452600942828193,0.7730656042989863,0.6277951159516737,0.6518075005754662,0.5987913675575659,0.5503156460700918,0.5875599677181109,0.7392979902434942,0.5985649956115844,0.500823246457167
1108,0.7027161417519032,0.6326529209521443,0.5947869850662326,0.504339326956733,0.7255200481537831,0.7735250551464828,0.5628503615487309,0.4462637467372684,0.7769454007084065,0.6815226785027183,0.673458109682735,0.5961686488300064,0.5755982184539191,0.622671107486233,0.7556329574965683,0.5968190360355646,0.5061385810036322
1109,0.7521599010282805,0.6376318126538567,0.5996522737477774,0.5063152796599848,0.7606891969993892,0.7942034554317629,0.5771091006589,0.448813633923543,0.7795462404156669,0.7031932943325508,0.6767468916327744,0.5912453446431255,0.5777910363111498,0.651917161212656,0.7639467965887552,0.6042420203978786,0.5058004683996021
1110,0.7448719809756994,0.6540864921210764,0.6059147039428454,0.5109318993769592,0.7627690914826768,0.7973301410838358,0.5942990602440633,0.4464117769835025,0.7822221908523519,0.7063123788022785,0.6893730372774327,0.6014236131431627,0.5866483774765313,0.662313481068111,0.7918680161754892,0.6087600642280062,0.5059551862527546
1111,0.7450310158151492,0.6417318051071143,0.6043909904252891,0.5180490288410056,0.7621605863645942,0.7706176712753496,0.5889130379213963,0.45594748644081395,0.8219950369685523,0.7090453105803278,0.6775852262014767,0.5953882770488109,0.5924216877904114,0.6599017940583779,0.780976611913309,0.599532010880658,0.5114284400940688
1112,0.7495619581994818,0.640019552362507,0.6034864552522023,0.5169158155857333,0.7605686648565804,0.801255659370559,0.5863788183340758,0.46023207151768175,0.7280937075355237,0.7058694678111913,0.668176624615845,0.5950431664692191,0.5922252979789538,0.6774515884187386,0.7822388490821217,0.5953564099264497,0.5107633586119464
1113,0.7535798011350106,0.6478260170228609,0.605003148151871,0.5114706788842843,0.7675772076461977,0.7879740553616928,0.5916719637763378,0.461008911615623,0.7765590206554966,0.7016569230004911,0.6801082796046836,0.5965032660730791,0.5845750670610539,0.6725682323599613,0.7827374758679825,0.5988672384915237,0.504321790835209
1114,0.7336951127213082,0.6431614341745411,0.6024851493681722,0.5139586249910872,0.7564700848813493,0.7632482663625493,0.581338639693528,0.4629199230829508,0.7970995860484318,0.6988139469291608,0.68315293530751,0.5979368115773428,0.5860533438336701,0.6542938689489894,0.7962270589300527,0.5972131932204238,0.5078031752386543
1115,0.7738785579708267,0.6369171871282628,0.5972920315917658,0.520053713026426,0.7936643689028916,0.7871312026673976,0.575582865052314,0.4675846200122195,0.789992537560921,0.7270122544452909,0.681430456106619,0.5968989189980969,0.5918176987901154,0.6870061038847622,0.8210451466507548,0.5892171310836454,0.5124708685463147
1116,0.7535521821251713,0.6448628434812281,0.6019812302624834,0.5129884340800462,0.7782880547047176,0.7899819717942644,0.5863888341695968,0.465618780898075,0.7689888616311055,0.7133638354801592,0.6791777397885309,0.5975840801249062,0.5872681742900264,0.6749637711090503,0.8203703408275943,0.5926811646785995,0.5115412387634849
1117,0.7903035354134614,0.6527850336712008,0.6019329064022554,0.5223626808798062,0.8045294612199673,0.766013232924853,0.5769116292569706,0.4716515088166108,0.7948178742911975,0.8281285509270073,0.6842308540839493,0.6076608337719761,0.5999981061241876,0.8404444070304046,0.8235765493569935,0.5961358620380468,0.5098807741764765
1118,0.964084283569749,0.7082006327453968,0.6047650804078245,0.5186002208782707,0.9850194591224817,0.8143694513059824,0.6066893816800595,0.4754027289864297,0.8699528580924346,1.030946301393099,0.7468888170739918,0.6057723944573888,0.5994309312741385,1.0415867462046304,0.8299964314708493,0.6032358395182833,0.5047402573150558
1119,0.9806114187463936,0.7416436813198125,0.6068405065880492,0.5147632823267412,1.0016460035397656,0.8202440518636089,0.6091357966580582,0.47096241683280804,0.8885515050229106,1.050051508323961,0.8620901995343597,0.604614658591037,0.5964265939752786,1.059950388634626,0.8268744332075192,0.6014817940740262,0.49805928775763364
1120,1.0164484522754527,0.7635668714704668,0.6145679264449752,0.519321836158078,1.0381637676016113,0.8243656547334476,0.6184592251673263,0.4752307034132356,0.9044662829654074,1.090702581907954,0.8736140600492033,0.6025951722090118,0.6007911397256597,1.1023758364685026,0.8036997374076661,0.609329292410867,0.5044972318679176
1121,1.062414123582956,0.7707852088660074,0.6144870140747499,0.5245901313185305,1.083412731165149,0.8417294485242915,0.6221519723004408,0.4829317541901556,0.9384944065860625,1.1352319761996224,0.8779492647343664,0.6047165802878043,0.6045782085140955,1.1448226414895866,0.8130250811630293,0.6039510567524777,0.5060543787490972
1122,1.0609951084311964,0.7651746215479719,0.6151442444520562,0.5174370245482229,1.0802872326716544,0.8298363255686008,0.6284486266772478,0.48073645534638154,0.9405988070959995,1.1327061600269817,0.8906101743536072,0.602740621264263,0.6026037202618686,1.1398323544309346,0.7951682489655072,0.6172259462175034,0.5009093915955984
1123,1.0432155220382313,0.7887998696292629,0.6107451416089427,0.5287503690918016,1.0596967450897017,0.7995664019617819,0.6194559209815738,0.481182826998155,0.9243745406732857,1.1126579346938226,0.9286024345129434,0.6008172446365049,0.6115714557730919,1.1193599617490426,0.7747582533605826,0.615573406875531,0.5031902392265072
1124,1.0915143022596965,0.7656406862514726,0.6129762448300625,0.5234508807159207,1.1062075618807157,0.8203086240175659,0.6327733111245963,0.4748549558788432,0.9608505358079068,1.1636567783258243,0.855422954483133,0.5955948158408143,0.6055788707548477,1.1664923790147452,0.7619488615289791,0.6198289445667565,0.5011573190543229
1125,1.0799864332608358,0.7807395204011851,0.6055265450099873,0.5162966244113274,1.0923266261155464,0.823434022297418,0.6323655346899729,0.4665155953777271,0.9746357018807961,1.1515826150066082,0.9130567910225534,0.5905610218192645,0.592807126417385,1.157939929428235,0.7504775827050302,0.614008938569467,0.49478266626781775
1126,1.0254675901956012,0.7791931188423775,0.6031483508486754,0.5176196807749929,1.036924789698134,0.8099227112847974,0.63248426841234,0.46517280358305446,0.9626967112728594,1.0943321955659526,0.8941408423431708,0.5872921670157634,0.5959658129038091,1.1021491112963218,0.740895502664381,0.6253445387665075,0.4908179477016576
1127,1.0874561913654441,0.7783702428842192,0.5834302810617166,0.5100962858502607,1.1091087384450091,0.8569711105080413,0.6511335923730499,0.4734554735555065,0.9973142852231384,1.158387575073236,0.8938865910751702,0.5589745576346121,0.5776210947028548,1.1712563488483745,0.7938180300707568,0.6131926162312107,0.4914520084871923
1128,1.0763213958862579,0.7482040421975609,0.5858959403601689,0.5041035354376178,1.0962490551027122,0.8577363393964496,0.6595771391446951,0.4662382511842424,0.9921788304086232,1.1494743874077988,0.8761388828077307,0.5523400847337832,0.5773558010125717,1.1604735037902765,0.7880570829638801,0.6237086343592497,0.48833212371209095
1129,1.0276875903875764,0.7682475504939396,0.5755602182568452,0.5045174917632219,1.0473769591096895,0.8384491720828628,0.651053172007347,0.47133944478940965,0.9647569095423327,1.0959396355096576,0.9083522566195724,0.5466647459607138,0.5781836587768701,1.1138582991228478,0.7728474690696829,0.6313305577749994,0.48653925657526026
1130,1.038005601082007,0.7623970172702335,0.5745801554174028,0.5048748280731241,1.0600726041616817,0.8494671679072283,0.6486973697839593,0.47495947580825026,0.9717624454147921,1.1113425607321272,0.8619569548061089,0.5432103333156809,0.5788378136733431,1.1239842734771512,0.7877598930279104,0.626323637336563,0.48480821911969674
1131,1.0239398367170904,0.7506410323186478,0.568362932615202,0.5029248563171845,1.0428972951923046,0.846833400796404,0.6415592023976224,0.4776445493559329,0.9608246900155107,1.0960851591727814,0.9084920871008267,0.5393387987099949,0.572474875461007,1.1089841607843367,0.7817445968937607,0.6223169380975968,0.4927017239262262
1132,0.9974604293894661,0.7447126000110678,0.5763718565964634,0.5139471743280516,1.014159828467185,0.8447859717165318,0.6404856176378405,0.476848535569856,0.9307394983264227,1.0628458320234886,0.8965986544785166,0.5399183710147215,0.5938913471664619,1.0757097404934008,0.8027224952520469,0.6329034836512447,0.49858673549844396
1133,1.0381612842615429,0.7691259729908839,0.5726323904097362,0.5287263203818277,1.0602775220928773,0.852038720725688,0.642157125028754,0.492671320725471,0.949178222643511,1.105301528736575,0.9029986796806573,0.5427186373641808,0.6050855092121585,1.1202753671836665,0.7998595134003208,0.6303041591684394,0.5051110527535716
1134,1.0188019495008198,0.7507278523284165,0.5657924594514361,0.5304854719777584,1.040786952755863,0.8368163908161332,0.6425490868264395,0.5009931556271965,0.9057081452951368,1.088532731521369,0.8932765953389673,0.5381386339457895,0.6043120702656192,1.0999456932046143,0.7908891480094891,0.6280912746950491,0.5099837124140705
1135,0.9929931404886048,0.7408225274407231,0.5773292347971262,0.5483954732568437,1.0120257353289377,0.8234897163582573,0.643338456865108,0.5064916540723564,0.8895658420431528,1.054692904700606,0.9271011056588229,0.5407172936570945,0.6181075786882896,1.0674448443695668,0.8085432584656754,0.6366985248954654,0.5198757217967429
1136,1.0538327803493654,0.7617808025560104,0.5940471047614343,0.554949842077346,1.0781960871216723,0.8504110145026609,0.6657451885132285,0.5111609391573555,0.9207907808769895,1.1227839667131783,0.8804908196182575,0.5488211690541547,0.6226269412170976,1.137164038642433,0.793236399266329,0.637800764262684,0.5230811853848145
1137,1.0233900051293132,0.7531920673097708,0.5872839788137031,0.5547974351209347,1.0470661722498849,0.8387564723202919,0.6480849061518438,0.5173295066202384,0.9122445780782896,1.0870245153796294,0.9161609630551413,0.5523745047024292,0.6195235926764745,1.1026790889624842,0.8002674987267177,0.632376138416394,0.5274233477780601
1138,1.025156855523184,0.7395935744423471,0.599423196915554,0.5628876784618381,1.0439231299169305,0.8419627095087836,0.6634134003566996,0.516403066898276,0.9098025566879507,1.0813615089956852,0.9099959462635488,0.5523849491991294,0.63321155499388,1.0913731411909569,0.8240191039991346,0.6447130597902188,0.5259969733937312
1139,1.0803428339055372,0.7673762097276544,0.6068621023729602,0.5750909362440685,1.1060477767580679,0.8571876341662812,0.6622037625855836,0.5161453044463405,0.9442345433892247,1.138718710279261,0.9326019145480562,0.554191458787917,0.6445529873611603,1.1529781095442857,0.8250614810873992,0.6346146178298451,0.531864005781176
1140,1.1012195266286664,0.7522993303260589,0.6021198509941477,0.5595984831233775,1.1256570363181106,0.8691134729386776,0.6649836199748868,0.5148848708171209,0.9475710414291801,1.1658211170023776,0.8931856767490362,0.5514342546470067,0.635425891271608,1.177128702888696,0.8079024448586173,0.6403754065205218,0.5298286956881102
1141,1.0642020645805803,0.7360806889183973,0.5963456256220496,0.5584385287134382,1.0853481674534746,0.849411124371347,0.6494259174791256,0.5058610139568785,0.9382562937919423,1.119026577128345,0.9240324368865539,0.546135581404538,0.6427224468720032,1.1297779232882812,0.833188685989292,0.6429082515356093,0.5135103443839726
1142,1.1366706117573115,0.7621482530169813,0.6065459681530995,0.5667773038787416,1.1616430860150586,0.886491440389337,0.6765529155463939,0.5106492063966959,0.9868032656611252,1.1926959189384703,0.8985376115013884,0.5511701478934712,0.6472597535152749,1.1997387446123784,0.8503615653960952,0.6433163837751245,0.5154777826583561
1143,1.1185044987378465,0.7522451676029928,0.5918224726879343,0.55904001507245,1.1397835247094235,0.8909595049021611,0.6554870049731372,0.5104476918336694,0.9972964635164775,1.1763628268274837,0.9228746087828931,0.5421655739290858,0.6442876319260331,1.1811189942686242,0.8516361746653524,0.6357212027263269,0.5258334278142014
1144,1.121639251947683,0.7293254530619585,0.5957563841478496,0.5497388896097459,1.1368291715579322,0.8973391065560893,0.6668157409110002,0.5126430377132426,1.003230885478723,1.1738072141773754,0.8875889097326832,0.5439759005435472,0.641060101921591,1.1761911896826824,0.8697908426144305,0.6519945312652791,0.5175701776313549
1145,1.1042710346964975,0.7814040686550147,0.5991134798642612,0.5570666660228855,1.1229682176706322,0.9053651678022162,0.6620420960651803,0.5095567748596418,0.9992907546171534,1.1557684376440618,0.9425016851814266,0.5514340373460231,0.6464706272270494,1.1631440139002642,0.8926935407929931,0.6423818080730025,0.516759248589005
1146,1.0914755323268266,0.7554957064645113,0.5918774718589676,0.554971178366396,1.1067871446572808,0.9192590531565606,0.6581740235802669,0.5099225159371852,0.99240007912534,1.1505699264876477,0.9029411164699448,0.546174866400216,0.6480925024576202,1.1533249421137655,0.8736505935176664,0.6360372720336169,0.5217277713997377
1147,1.0661066322280566,0.7261139880010944,0.5940729841052274,0.5660332886163392,1.0763566648627132,0.9277605574805958,0.6590921112617467,0.5184616518542673,0.9727533251370876,1.1174909189134294,0.9191040061552206,0.5429840060226183,0.6600079816082551,1.1200245880958506,0.8881141356297115,0.6566948062001381,0.5217602476548858
1148,1.0712558457599983,0.7646842838524126,0.6158825176472041,0.5675746241282226,1.08858593308924,0.9181538744354696,0.6770148328168901,0.5106280963088353,0.9742769559563912,1.1280322870187744,0.9021396095926534,0.5603166641216996,0.6696395196683975,1.1367765843240505,0.8912697992925376,0.6767443960811333,0.513556951460805
1149,1.0528230306873485,0.775047140393647,0.5892420675524099,0.5585213666470271,1.0696673720371084,0.9248926795978452,0.6544365625573243,0.5152272519556296,0.9592363060274789,1.1096664317637148,0.9320641604305995,0.5563055923259483,0.659854583790611,1.1177283829052718,0.8970390168474947,0.6686995515508609,0.5064672843592508
1150,1.0591945177225457,0.7145727233395504,0.591050427789101,0.565290295748138,1.0720821275680388,0.9324975101043671,0.6576293837399781,0.5232652530980552,0.9346774930331863,1.1078739247443645,0.8877500210748899,0.5511065459407624,0.661166922542658,1.1092314476135239,0.9281354752297142,0.6784256850195002,0.4989146265633954
1151,1.074159317903198,0.767917927992015,0.5964143413929776,0.5627841504468164,1.0938137586738665,0.9268631077450217,0.6573134711597312,0.5202636901962918,0.9318708105408874,1.124353884992039,0.9427283965228749,0.5545756378128712,0.6586661709322132,1.1336368920331785,0.909369377122947,0.6764791426404876,0.4887888730467626
1152,1.0591717282104451,0.7525608294465277,0.5835166018941039,0.5451780185253456,1.0785145064557744,0.9298694424661811,0.6425360640833517,0.5159479592400522,0.9193552622674999,1.1128779842528809,0.8960181918103728,0.5555086222993882,0.650171298038324,1.1218208771562503,0.9176402296435121,0.6750387649014438,0.47197934647555434
1153,1.0596301085754245,0.7278185355999055,0.5828526716443952,0.5384873705860734,1.0759288684739852,0.9256336362442513,0.6391722029668585,0.5203245328992818,0.9066422005632037,1.103991590844192,0.9141999157272397,0.5565339357843289,0.642063503065097,1.1114416054263272,0.9280457207858651,0.6711038660796766,0.4663722782790643
1154,1.0744176440562816,0.7553437257335515,0.5956889567563697,0.5469306088874222,1.093741497347563,0.9231643478635161,0.6587377620201571,0.5191974255647575,0.9218454866925183,1.1203148875054962,0.9269332960834454,0.5604632107775496,0.6557149119498297,1.1270830810836012,0.9383118330211727,0.6812569120159575,0.4754294487997105
1155,1.1031139852473981,0.7751761864104632,0.5745979057908456,0.5290076069346862,1.1242418053670695,0.9362005995284252,0.6439038107697536,0.528093251064552,0.9315464328493092,1.1492989437079544,0.9392369147038656,0.5535161009255235,0.6423250698484173,1.158903236149342,0.9192476215708477,0.6665253175904114,0.47108306920711207
1156,1.117228432957325,0.7276571198290779,0.5693769831303453,0.5193118080164479,1.1378114981410827,0.9234563110409227,0.6473657136776715,0.5319999823704682,0.926977453042995,1.1575981612188155,0.8713795752052992,0.5507673694055173,0.629221634965983,1.1619010085943244,0.9320253980760335,0.6784202382162617,0.46894430554523214
1157,1.13373327584951,0.763994312945916,0.5698752951497399,0.5217900556736105,1.1576611282097127,0.9116397351704619,0.6561292719034648,0.5186183424112081,0.9521976908575746,1.1747312022925105,0.951463475991801,0.5509094608529025,0.6275690451090654,1.1814571681154824,0.9242639809956747,0.6824363079157192,0.46673111115591775
1158,1.1442511308100756,0.7452180943538231,0.5491699857693912,0.4966478630373551,1.166828272005981,0.9193048547064028,0.649024793545102,0.5161611122310453,0.9621615609896634,1.1909749808269086,0.9042406906218867,0.5419215997804352,0.6073666577463769,1.19436569937644,0.8475143580588698,0.6730892020533372,0.4698129548072313
1159,1.1721617568462936,0.7144896361426273,0.5368465878925515,0.495954395239011,1.1925446989601551,0.9311626648283648,0.6351601306232486,0.5167161175695415,0.9811806739491215,1.2116213212713358,0.8835575595941326,0.5396786900390517,0.6034633068925329,1.2149568380681335,0.8650486259275476,0.6715382231922667,0.4705714379417215
1160,1.1618587625770527,0.7373246734295279,0.5478465047474239,0.5077338083579445,1.1810756285447837,0.9344046766659305,0.652880238680771,0.5048314007089649,0.9913301789635354,1.2018315758565299,0.9180769450324003,0.5413647247552282,0.6066051306958761,1.2058190437571792,0.8644582920899565,0.6829334557576662,0.47238490233804625
