,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1066,0.5144643950086091,0.45500878980004406,0.509948962267382,0.4924158858055495,0.478932451137595,0.4963756731426775,0.5400391055444227,0.48328867669909714,0.5031310874497614,0.5440641865746475,0.4519415210518232,0.8545167648160712,0.8229238369487581,0.6022617839059895,0.5707980035472566,0.5862073895787341,0.48053648404017096
1067,0.4857786283769198,0.46959774103431406,0.5144337282353701,0.4964736743904553,0.46649218245311574,0.505874078941618,0.5475150268882566,0.47970151557637875,0.510847478202083,0.5228705109060979,0.46834201410584847,0.8514509811608096,0.8325070945932711,0.5892790657308528,0.5484103994252003,0.5964673516583383,0.4887139632510276
1068,0.4948232491006604,0.4636921853891221,0.488170929486517,0.499118635791418,0.46708909395980736,0.5046670653234531,0.5241471728693711,0.4747794470227326,0.4965460768749992,0.5332511837335377,0.46521412306374993,0.8322536706219658,0.8103406499441176,0.5887437935852782,0.5749713872321339,0.5745455228973951,0.4865612883204145
1069,0.4882484048587263,0.45844772874852097,0.4941813718797051,0.4970444447787449,0.46520722827140354,0.5052491302632733,0.5205476553739483,0.4696641362462899,0.5026411415689588,0.536165363427785,0.45714999996523104,0.837175486890854,0.8110619815847612,0.6010317841058085,0.5575482977025035,0.5637112116510394,0.4811037837160719
1070,0.47033120978408616,0.45976920073238586,0.4988812022627327,0.488683849506563,0.46453669514837354,0.4977782644240451,0.5221686820114121,0.46140230629969226,0.5024467179884482,0.5414847249817694,0.46884998147179696,0.8382293119883881,0.8164088753912143,0.6010134044015399,0.5715564394728334,0.5556937517524542,0.4754288021657485
1071,0.4692621616575606,0.4484405460440422,0.5032733226746644,0.49682223060648634,0.46017926103411816,0.5085396947994435,0.5159918933105804,0.46641353898030513,0.5040159475898899,0.5107609542072086,0.4637026878837675,0.8126262228576345,0.7923095573052731,0.570600007104126,0.5611475618093648,0.5511344334290164,0.4805083123117081
1072,0.45483946220781013,0.4487473317710136,0.4995281598659811,0.49583559220431533,0.453202335782405,0.5013914504382989,0.5201584835774699,0.4688785270757344,0.4977150790586175,0.5211469668686113,0.4661937009849113,0.8209379742256375,0.8082109189782155,0.5931138483306028,0.5590011055192298,0.5435980858469502,0.475605544237422
1073,0.4593182151108468,0.45600786343754346,0.5005377163756939,0.4966129558616993,0.4625378564532195,0.5004753548635164,0.5341871588826743,0.4700145019540599,0.5000711986501162,0.4823534211087138,0.47395551579814815,0.8168020263883442,0.8136342089178228,0.5424806351870224,0.5419213770034417,0.5405018606993759,0.4775024365146774
1074,0.46282157281274533,0.4430498903158429,0.5017518562883502,0.490989343504542,0.4655723183721985,0.5093642930683157,0.5223303950192604,0.4741369275094622,0.49394216723549567,0.45228438323989945,0.46919996916715656,0.8073919972991781,0.7993700351349143,0.5289611884854987,0.5444977419659771,0.5259692735019643,0.4729945694992996
1075,0.4627766264699857,0.44506861614240395,0.5007923476673087,0.4961350311358478,0.46766555839589613,0.49968739212230096,0.5218139928587514,0.4833081385306263,0.4944256212966753,0.4579670719839485,0.4564095230111268,0.8037578790024145,0.7920033011041042,0.5319448467161364,0.5290064172735143,0.520217820594363,0.47209392121424676
1076,0.4394342777469498,0.44564596724691985,0.4952773646362757,0.48725175752136823,0.4611379413811559,0.49927527044261477,0.5324085136608031,0.4758560562864711,0.486113285596809,0.4487081799120832,0.4601461705488263,0.8191594195926656,0.8063162911008013,0.5278396525578919,0.5192646437313009,0.5202233034662886,0.46905983989658007
1077,0.4387773810139505,0.4275352374051811,0.48665030592839714,0.491339686439975,0.46708794020568756,0.4940646666146052,0.5267078763123256,0.4780954998732161,0.48569446073582434,0.4390619587910501,0.46242019548507485,0.8116222723402798,0.7859911727927452,0.5250375309723754,0.5298598683584564,0.514069074256041,0.4650007365182145
1078,0.4482548732280013,0.4247455478282814,0.49649705600221977,0.4844996027385356,0.44875453608512095,0.4897613528389273,0.5219627786145828,0.47530388315966665,0.48276648262938376,0.43228645037774366,0.44532499262315867,0.8035561283792164,0.796027485131152,0.5159305603567197,0.5236502951956346,0.5047747318673398,0.4622488273140588
1079,0.461066510581052,0.43868115122661605,0.49717940676492794,0.4950188913817831,0.4644399356327644,0.49150241431096314,0.5262024431581255,0.4775775378707021,0.4837448914494044,0.45272492497126066,0.4608932259224562,0.8053962641863703,0.8055317111271262,0.5182543026665403,0.5312636677880386,0.4991829763531175,0.4579696060486898
1080,0.47114025241819024,0.44365891146960645,0.4911537981296988,0.4876968126069153,0.46904865720348465,0.4985472508081895,0.5216676385369928,0.47090133101956244,0.4805983240673108,0.44389095059965084,0.4777561287925426,0.7947190877535819,0.7935214221611784,0.5173156816823056,0.5322638629859479,0.49789906016461066,0.4498592194987349
1081,0.4719894857529093,0.44439397387025953,0.49129788101345984,0.49821647566460814,0.47343857717309057,0.4907383571055743,0.5217134281832431,0.4892455229391781,0.49491593229052466,0.45639841632486977,0.4645114239391068,0.7947094962496483,0.7812482465703346,0.5302018111086836,0.5281434532474526,0.5192070021445535,0.45706555798732434
1082,0.4616098546266702,0.4484069349188731,0.49553595312696425,0.49220323124588194,0.4587112732835048,0.4990778229423209,0.5224691946243885,0.4820592389587466,0.49416800071027794,0.45476235457826275,0.47006302093716185,0.7989530232313685,0.7943276373772582,0.5182445513385968,0.5187363394808517,0.5251640842418112,0.4527400814295841
1083,0.4534582989773299,0.4410176578903367,0.49434845967092333,0.49053472557007444,0.465794583950204,0.4928042472598194,0.5200306815123716,0.48691695575485666,0.495898422719096,0.44195230363575033,0.4680609568944655,0.7884604289068377,0.7791179609403586,0.5196000313915242,0.5133369016468348,0.536176659542117,0.4461453596487866
1084,0.44629554918314807,0.44116770060343213,0.4897641676659699,0.49367213697630374,0.4523370936115929,0.49272000337681976,0.5167787203458604,0.48773213615276384,0.4952923278199225,0.44810468773108497,0.45292680348607806,0.773995799250852,0.768192006052098,0.5137815913958687,0.5036673911583534,0.5395859772256426,0.4468948006021028
1085,0.4543432565905059,0.4485045983951912,0.5000755544341856,0.48800786410318153,0.46394061133692954,0.491700413766382,0.5169264823620333,0.48089618958735914,0.49765222142371435,0.4571041256454927,0.4646074733242027,0.7791908401954956,0.7699489207606451,0.5230368340570516,0.503366015583511,0.539187246975495,0.44544167839413845
1086,0.4532174181477191,0.4486034320278207,0.4987688770558747,0.4856770641347756,0.47967290467238927,0.5006300061065805,0.5176642530405248,0.4777935942047197,0.4964693131947455,0.4458854554806895,0.47095543915307153,0.7756639886832504,0.7634083784176309,0.5209095483457516,0.5076269049918658,0.541704363388449,0.4456448873284224
1087,0.45204720788897435,0.44410290070645125,0.5002755126511935,0.49067366639054655,0.47869209544832314,0.4895935545555419,0.516605227894717,0.48644525571706837,0.49812197851985507,0.4493757273668426,0.45323887728623863,0.7564665605583769,0.7505281018255998,0.5215938613814342,0.49676683228501317,0.542890016227741,0.45444823889378716
1088,0.4563786820576923,0.4433744919211562,0.5033960229536382,0.4880976804512969,0.4762801557593692,0.49665820450657194,0.5223809617719488,0.4796014484359863,0.49875895273744175,0.4552918434300758,0.4578646054791489,0.7692745323898578,0.7508441033369107,0.5123117062867178,0.4914283756778537,0.5471649667354915,0.4454198009844205
1089,0.4475975860765349,0.4454586935959922,0.5027095792279335,0.4905688130479684,0.4951984295095641,0.4878509953898511,0.5249289214704138,0.48695319111817237,0.4937572409284522,0.44869946089245955,0.463834457759923,0.7742760419728423,0.7571991707315477,0.5161211634760167,0.4936565886658974,0.5452970994979707,0.44794690650301056
1090,0.44314992726391245,0.45027165787511825,0.5046948768631526,0.4907279409636034,0.49246979835398835,0.49376630386087683,0.5297189072890267,0.4914459749220971,0.49426928489381666,0.4535627253162206,0.46555509154738317,0.7425655816605173,0.7427904453126377,0.5090094307277067,0.49808608176261876,0.5444189252174413,0.45366159431788267
1091,0.4441925322026093,0.4515952042721786,0.5038960295538414,0.4880928639654215,0.48838287472112324,0.4859134201848338,0.5316049764750639,0.482173006477175,0.48549144647139825,0.45951208806807403,0.4660229993463426,0.7377839764754558,0.7373116543441732,0.514444617627583,0.4959912993338657,0.5403755027524367,0.4489622649022094
1092,0.442407219399362,0.46084637185570004,0.5013283922526518,0.497537651117467,0.4997547974594075,0.49061154598245155,0.5364656615093423,0.4933354870199651,0.48956819343145863,0.4463795396585925,0.4757621128470833,0.76372389137174,0.7459485752394049,0.5196575623272467,0.49687470865406336,0.5450741183692933,0.4456673125530598
1093,0.45684456046853056,0.45919449378619354,0.5049445802384341,0.5016504938301358,0.5250370661068793,0.4857797309331696,0.5348781517679194,0.4975255484376453,0.4949015629709471,0.4546817919890332,0.46929474610605804,0.7539650059186009,0.7343623697751434,0.5246562447140664,0.4956225257399219,0.5447043785942918,0.4521722736302489
1094,0.4748601678150417,0.457608523441302,0.5091035441563688,0.5065250079390565,0.5177935681160949,0.49313871337795934,0.5378975746929447,0.5011008125446412,0.49823503244501577,0.4570752437871314,0.476332875076282,0.749562455645463,0.7360145258989612,0.5207146487036971,0.49059595657786853,0.5446506298499169,0.4432892426475791
1095,0.4742793200288332,0.45880143655023337,0.503708436453738,0.5085410360363191,0.5335528429101871,0.5052716365447809,0.5305728280434546,0.5051174235721226,0.49925324212856464,0.45324813423676347,0.4821209003052464,0.758933977191433,0.7415685049492409,0.5278512632361633,0.49440262151884873,0.5446223072739088,0.4472713004547359
1096,0.48695285372978603,0.4534165969305291,0.5057589047578512,0.49891523309396,0.5307724053496294,0.5132471671213655,0.5279663537422234,0.5022317098153753,0.5060585525405955,0.4587246709696456,0.48219145952541886,0.7648648438960696,0.751809296620099,0.5227761001966481,0.49579697740595374,0.5419765804692622,0.4444603087271544
1097,0.5024230060555218,0.4464672961334337,0.49999232631057694,0.4978227177210665,0.5354481480862804,0.5091126876417081,0.529608193028297,0.4959045522561911,0.4989671811691567,0.46602193443554385,0.48165522680975115,0.7591738602821703,0.7437183569719849,0.5223939732309311,0.4927658437600057,0.5456666223286813,0.4414933851319394
1098,0.4890791854304602,0.44859737761627305,0.5037404186813579,0.49823847340508376,0.5412484108989128,0.5203566369661304,0.5250485729370494,0.505372823408867,0.49607842707212796,0.4507540833623995,0.48056397840626874,0.7692977291780594,0.7616670974105225,0.5299454931386596,0.5013964668493187,0.5467985506897093,0.44686758103164387
1099,0.4837198940387286,0.44476653139661493,0.5024265288226052,0.49916509870058734,0.5327110387989323,0.5038812677498417,0.5285112780597434,0.5124616943896307,0.5002660120393324,0.45453160523737385,0.46633720050222327,0.7742603785356765,0.7602661792147535,0.5275502102824025,0.49559356896285744,0.5513188268501333,0.4440783147580098
1100,0.48748681248180253,0.44350558725938133,0.5057499555247339,0.4986872859895732,0.528017557286879,0.505795246723499,0.5299530641669657,0.5058208000168335,0.5030010825925282,0.4529942249078818,0.47193531730069993,0.7769300584603149,0.7713888931636834,0.5219339685232507,0.4977556994278952,0.5448461723708522,0.4339949524312266
1101,0.4870359947989701,0.4433761373742526,0.5072314875789503,0.5118473624605854,0.5381439427106959,0.5058878446811241,0.5293878314481941,0.5214003913667914,0.5137021452839444,0.4533180630745438,0.4675735244819102,0.7789013728681317,0.7736704945333974,0.5272576165972248,0.49494005127177676,0.5499440637335896,0.437416299349427
1102,0.48535988278374004,0.4413600985606683,0.5185581063233992,0.5055823874765388,0.5301855679081646,0.5100251478300395,0.5330453796741461,0.5168534806243843,0.518933968105592,0.46359881973237976,0.4614062791487684,0.7846221481231227,0.7808681252038785,0.5288919866861739,0.4863270908326422,0.5504286198909317,0.43775973016829384
1103,0.5026463946847567,0.4406799244727958,0.513861036553442,0.5115913507597417,0.529795689989193,0.5170692422262355,0.5411941939300885,0.5176261733079262,0.5180617470205005,0.4654755674420305,0.4630613863622533,0.7855014476655712,0.7683331821852408,0.5326891730383474,0.49115262033349505,0.5585735473485943,0.4362166694349502
1104,0.5040854124460665,0.4432450645028375,0.520663871737145,0.5129225419748561,0.5486100852928514,0.5273918654405955,0.5357668804259577,0.5200573310569688,0.518721655693522,0.4516458519617554,0.47234701671308044,0.7877304372464845,0.7669305552827009,0.5321953903125758,0.4925613853747301,0.5582025122540959,0.4378496770098621
1105,0.5180087350916251,0.4389777670181032,0.5294016507088493,0.5215825249448007,0.5480914630897111,0.52770641934923,0.543573126665903,0.5276666434171383,0.5270647743976726,0.45806380241672423,0.4671026665597311,0.7964911535903334,0.7709855845008262,0.530085604748735,0.49400153423713367,0.5583953685591714,0.4436541738072199
1106,0.527266248684941,0.4482217928993195,0.5165582431379752,0.5162734876714602,0.543436155228328,0.5323491209880145,0.5447579798763491,0.5150939888802832,0.5129296983272456,0.4609208497583366,0.48193780745881676,0.7903498865196071,0.7669597563555651,0.525104737936263,0.49564385828462665,0.553657212390641,0.4377244564689125
1107,0.5379740918322012,0.459239148237051,0.5147231604409304,0.5171303463531334,0.5551617988683205,0.5422687698087952,0.5456191012199776,0.5185407340665601,0.5143930424645615,0.45356399200577363,0.48584117052217934,0.7846213404765774,0.7574333396514706,0.5407968930322699,0.4995220501759124,0.5516227400114936,0.4459651621622905
1108,0.5286965958122982,0.4525606993700776,0.5149048390756514,0.5099525586748562,0.5476051052286351,0.5284047085340341,0.5458332410867759,0.5119734093374712,0.516085289861114,0.47040098148689435,0.4844659357869803,0.7863366751612918,0.7576412611126793,0.5396351445010953,0.5024133226047177,0.5420303281780976,0.45187164595891327
1109,0.5494488713304964,0.4643208936450423,0.5143950186982931,0.5142032090255491,0.5562827366574771,0.5413021137755176,0.5505244624059775,0.5205298435372147,0.511163236266412,0.47817366218781787,0.4936208382084986,0.7904995046602415,0.7669360836419973,0.5414891408028563,0.5071016087852561,0.5488775787185569,0.44939418669118714
1110,0.5357838913176851,0.463866591700792,0.5055830795596461,0.5083435601809965,0.5574748984536789,0.5378159908217766,0.5445510853752771,0.5217185253531743,0.5017717355233464,0.47163423428772316,0.4850485825650966,0.7747370953471455,0.7582442715925831,0.5397933963544467,0.5023204373302539,0.5447747502401372,0.4500015707651033
1111,0.545086095010771,0.4570927675159647,0.5133819916329161,0.5064834382363969,0.560483750185516,0.5358332629243101,0.5407666071796688,0.5233365997463473,0.5111371107985796,0.48180362876343896,0.47759254304349735,0.7873739357427758,0.7591150965019846,0.5425030113383503,0.5055660994354797,0.5362556125761158,0.44856104423225446
1112,0.5397757061367219,0.4563845272941682,0.5106924546608237,0.5005003088546607,0.5577503741983567,0.5422562762831838,0.5464947126699918,0.5212214348821778,0.5126834166434469,0.48039179476425503,0.4941735061920074,0.7859250746330005,0.7515177471201857,0.5377657595877672,0.5021234950835812,0.5415486700805562,0.44021869577040473
1113,0.5546881243214064,0.46961571227896765,0.5158003766193421,0.5055224923132353,0.5803304250759277,0.5600056274116667,0.5527154253764254,0.5249886075611322,0.5073774189267231,0.48383940670868997,0.4939707020100009,0.7815187386583501,0.7551384353642591,0.5680535712966984,0.507980532826965,0.536672868261745,0.44607636069944784
1114,0.534273891418562,0.4634936576426061,0.5193026257309492,0.5005122754915245,0.561381501519674,0.5506306023941052,0.5533235022012432,0.5195553579019329,0.5126025184581078,0.4930498778082403,0.49610539175291674,0.7755521255185795,0.754894878079916,0.5594785615874834,0.5086095134125419,0.5324347386737986,0.4457083567018471
1115,0.5547100917476127,0.4755540980848714,0.5182548925246644,0.513201548702477,0.5719331464797837,0.5618919420558494,0.5533165515210035,0.5330111643050117,0.5191750566928124,0.49908411457694873,0.5082283404933359,0.7840931852480497,0.7617302836857854,0.5613200127197063,0.5070174534678109,0.5372470883760642,0.4509813815405947
1116,0.5315660547859449,0.41009371540504447,0.5065855523613532,0.43521912330960744,0.5360122312654332,0.5126863229348061,0.5001793831296626,0.4482204156319503,0.49025906005252123,0.45736910104978196,0.45414768132515065,0.7701316844572859,0.7182499785233475,0.5002650925667017,0.4748227874248372,0.49442260101047497,0.43641684268455855
1117,0.5453006798044217,0.45922873613271464,0.513082328139361,0.49487300968461345,0.5521091629287793,0.5091517881059272,0.5158561563117035,0.5203342732589434,0.5100097917856551,0.46350270402633337,0.47137376975527817,0.7613971621177151,0.7314148613983738,0.5566398472990128,0.4725029511675497,0.5355849636400593,0.4406863706167767
1118,0.5351001400140072,0.48696709469170657,0.5104747429874661,0.5078643420102686,0.5581513969360054,0.5063027126322014,0.5304897141142519,0.538607129676361,0.5188480110952975,0.46496059995505074,0.4928536051626643,0.7679461355979177,0.736803799199473,0.5797863227738301,0.47237386778233575,0.5548637223298559,0.4373088961597809
1119,0.543944084265181,0.4839809986039397,0.4960659796299534,0.5035471418037192,0.5738717939761162,0.5062690695854758,0.5333544594027123,0.5273432630097656,0.5086379460043817,0.4583408266198506,0.4920579831474552,0.7603356307710059,0.7223476472183076,0.5785657956454112,0.47734261585682236,0.5537278851200849,0.4432928290393312
1120,0.5325326049767887,0.4953248957567287,0.5036190684282643,0.5372970991741572,0.5757348352794841,0.5027394590647433,0.5370903566707068,0.551109706519376,0.529196360954212,0.4595343284109122,0.5010200821149751,0.7808579271746385,0.7450254168470976,0.5997264516110347,0.4793915675967475,0.5669924751922109,0.45668563095230774
1121,0.5366789158752618,0.5214988427262619,0.49308491285905504,0.5336988756687044,0.5947119150822358,0.5143140390606322,0.5458149081658489,0.5610587789800752,0.5239406116264298,0.4533157792361031,0.5151636920058335,0.7810346900601229,0.7337574703188863,0.6283642240059822,0.4755418149143076,0.5900596505118039,0.45261973580960974
1122,0.5271124243452584,0.5045322781735951,0.48933860946444585,0.5122439545679202,0.5773419772900407,0.49819208849079943,0.5392818639319036,0.5430739156819355,0.5081854592118757,0.4470053022918822,0.5069813235685433,0.7745553955072274,0.7174914614233963,0.5969695712638693,0.4809981122024639,0.5789316181096029,0.4509031475933985
1123,0.5407814422066444,0.5024961816009351,0.4924117065936556,0.5292411956500953,0.583349592373581,0.5029612615872061,0.5326239594932212,0.5508541682279513,0.513258733946233,0.4463339597918198,0.503971688826664,0.7840952800544665,0.7301077675665845,0.6084660787019842,0.47487886620205566,0.5711152646664551,0.4527987121095704
1124,0.5364001195596241,0.5140344702766808,0.4992415211014853,0.5229664887198251,0.5907252024398845,0.4973738440223547,0.5441824674071799,0.5541247388178727,0.5137095339453873,0.4517967281074395,0.5161353438108254,0.7938217520495718,0.7376908848684529,0.6106146754699584,0.48083881114968957,0.5849039863069142,0.454957853000375
1125,0.540992800605072,0.5005878705250053,0.4920429708952879,0.5249237345060157,0.6003294035015755,0.49857424478143975,0.5333947113625301,0.5541002713031087,0.5136067170565966,0.4508757254348727,0.4958104828484202,0.7851213916983993,0.7336721236733007,0.599772851184541,0.4767773286621977,0.5830168544763108,0.4628859975352659
1126,0.5398815449490996,0.5133370114129252,0.4911964144804907,0.5435030460870309,0.5975992471115401,0.503095975218619,0.5267153822306794,0.5715252639992635,0.5175173173804514,0.4566007147526901,0.5087424957465568,0.7799699792764585,0.74595380634694,0.6177787018000253,0.4829667729711891,0.5856361813271117,0.4664457312925581
1127,0.5487829206796542,0.5233709358689786,0.4851278541639024,0.5332848968246534,0.6099778639041885,0.5145406997227886,0.5364226430275846,0.5627999408011757,0.5213243907877366,0.45527686550610474,0.5121368587945584,0.7915720086395656,0.7464304557910401,0.6259556662173177,0.48396964785744945,0.5916660182267247,0.46921683146723064
1128,0.5433582457571002,0.5157699315288263,0.48484819757361647,0.5165649068203901,0.6059460381716895,0.5010279702201,0.5292237659748846,0.5447126888997381,0.5189742033746961,0.4612099388019833,0.516118871496062,0.7872754130840001,0.7410371230165682,0.5960618385231302,0.48610324041104797,0.5837284814300603,0.4660631283723656
1129,0.5620720199453856,0.526380265111924,0.4923955265941375,0.5330800498926732,0.6026990827483172,0.5099711533761218,0.5238439792478126,0.5598197920258265,0.526661179777176,0.46557898414864884,0.5143227563877936,0.7790000250952771,0.7463703504958275,0.6030919793499998,0.4869419963075246,0.5768182392493408,0.466992591515683
1130,0.5457869099055124,0.5396555354406617,0.49652278712175135,0.5237156155008253,0.6061862164112272,0.5083679794593647,0.5327981026602772,0.5554403043117775,0.5260837071634463,0.47749969810473825,0.5294766353418225,0.7736763792602112,0.7463225882061211,0.6048441375124295,0.49300644614670497,0.571904792615987,0.46538293300131095
1131,0.5566563613128773,0.5250641978586651,0.4953007300853453,0.5250904541661935,0.6076786228850524,0.5156035838190237,0.517370228708536,0.5466255411011742,0.5259228229926008,0.4757634709304199,0.5259670992389255,0.7764722385768167,0.7560543649362885,0.5943705930235313,0.49539700519043145,0.5539709277331523,0.46465879888214046
1132,0.5617643796004941,0.5329523488542073,0.49810462483939055,0.5405702812808412,0.5935498218577683,0.5122202073649521,0.5169788337503786,0.5706684525450018,0.5289226855327573,0.4801964968122487,0.5302779893813313,0.7713583293123252,0.7541457975962665,0.5986086267019717,0.5001531494408239,0.5602132399729807,0.461625445530536
1133,0.5579886936113607,0.5435580521381159,0.49698511770724985,0.5352674040672545,0.6046356401244105,0.5130738805218503,0.5256308124367339,0.5755146346220299,0.524194670511842,0.4725158967579794,0.5375139699704443,0.7733511655342665,0.7590350464139706,0.6161590869907859,0.49488446453337287,0.5645187026216593,0.45153338680756727
1134,0.5520775813969707,0.5148916345199985,0.5060577505830809,0.5294814716748902,0.5869249474186881,0.49559810092144574,0.5036141332723052,0.5579923628133981,0.5295206985891636,0.4643082009091217,0.5327570999013459,0.7718408380590933,0.7616129928385296,0.5882233141415416,0.49642143856087784,0.5460214075250465,0.44792697653105973
1135,0.5783537962277723,0.5124635565214166,0.5169172725098856,0.5475514786632217,0.5914280200219348,0.5052771445433586,0.5125785727602896,0.5684837519106456,0.542005289058208,0.466284300095781,0.5249988311094234,0.7902999421705725,0.7699974392261133,0.6004134541433207,0.5002985349357524,0.5473830347855333,0.46046607902436865
1136,0.558583410636105,0.5147242078316018,0.5182504356449229,0.5339496662779196,0.5855178366629554,0.48949424974634775,0.5223530290025782,0.5548623781811639,0.5467728838705317,0.4677775757396897,0.5262417627421409,0.7709403972446419,0.7644681750376726,0.5960768077264499,0.49678528117552345,0.54974377406224,0.47061165428837454
1137,0.5547009744933639,0.5126340330661004,0.5167755322148346,0.5464078168002273,0.5977895640212664,0.4970938383439489,0.5226111199469161,0.5592712735276609,0.5405760364013219,0.46056731911131643,0.5392419952013904,0.7761471303243818,0.7789043027679208,0.6161824596756755,0.4960638105433128,0.5667121618245543,0.4752132190687273
1138,0.5433642696903831,0.5140584481235068,0.515973554377031,0.5445405268003316,0.5719361292816663,0.4925415136363063,0.521422919967384,0.5523191081653764,0.5361118757292357,0.448505749157183,0.5448301575881751,0.7793893781871117,0.7657787694415001,0.6082389965828849,0.4985057191086027,0.5625180732295144,0.4767023844416618
1139,0.5552491815327165,0.527198263001025,0.515190565854942,0.5345327593051988,0.5897682296419461,0.5039602438532738,0.5381897491049835,0.5508836764757853,0.5314794009710907,0.4481210913520086,0.5464391850417213,0.7626486534973075,0.7598159997578557,0.6304556465573423,0.4994626869128618,0.5734793948584285,0.4746604616664097
1140,0.5444353716577001,0.5160947237015945,0.5226362757502594,0.5354029036116681,0.574410500445317,0.49383850342433344,0.5131045320983371,0.5416638279790648,0.5293954865504462,0.44904461387839306,0.5408349441497727,0.7720595390063701,0.7633153542080664,0.6117470530974252,0.4927449837844453,0.5582531645631026,0.46815183332657406
1141,0.5721922613668894,0.5363171530813798,0.5354033632655458,0.5627846303007124,0.5997347120028765,0.5103359308459483,0.5156978832892197,0.571605284948703,0.5493926432476198,0.4570241605037074,0.5405926023921064,0.7739819548599376,0.7697189770733026,0.6370980041091742,0.4855680435839941,0.5767062340484044,0.48492411424706805
1142,0.5529516333914279,0.53777360652001,0.5341782961813799,0.549520609355099,0.6019454770031359,0.5072390449734766,0.5172659402343932,0.5601534890437657,0.5532547290477188,0.4645981211506748,0.5400350513093777,0.7802240088872961,0.7724002956275648,0.635773385126266,0.48959497398340457,0.571002695281624,0.4892691402069908
1143,0.557639342093992,0.524773648992689,0.528072428916032,0.5580344512753312,0.609528277582331,0.516623481695151,0.5112492001913058,0.5642763294984815,0.5497113507037082,0.4660861071755394,0.5356829239099553,0.7798907632780557,0.7867128382019984,0.6458958452525428,0.4840911475245936,0.5726154437138569,0.48798963140539625
1144,0.5481759718875824,0.5291540441085942,0.5369458902294797,0.5573444027466676,0.5802492475310097,0.5095031098493709,0.5101460819771392,0.5623351481257542,0.5545571884089198,0.4752943391001495,0.5266059755203317,0.7793188835330653,0.7856697327132144,0.6203263619729901,0.48089918268622966,0.5690089560312388,0.49000346215397544
1145,0.5508250429496832,0.5365993314832165,0.5329358995796659,0.5396691631236479,0.5949198876427895,0.5067704911550663,0.5154527921918227,0.5556331789302918,0.5471639077889696,0.4747086656345654,0.5295313863043288,0.7612779217042085,0.7742431140960409,0.6319126877337726,0.4866397363378034,0.5740513906401511,0.4824794707059297
1146,0.529490381277916,0.522340087520635,0.5386992717780188,0.5404879406238,0.5838426491535028,0.49682400002499505,0.5003883676359588,0.5418931152567975,0.550476732462188,0.4771783092825595,0.5329640238328706,0.7637356759201098,0.7813686572394576,0.6128309162703419,0.4866311217392485,0.5546777659277989,0.47845973525954866
1147,0.5499905340281827,0.5308471025419719,0.5318474886235596,0.5511762069543085,0.5861685803050654,0.5106662050002728,0.5058582472160872,0.560482731165932,0.5520674881313669,0.47458256023269935,0.52730885486816,0.7566239314414731,0.7816445305982304,0.6159596039047194,0.4931171639998916,0.5567582446984152,0.4852979458574303
1148,0.5347693630236158,0.5439820555629836,0.5317799040830562,0.5392509851629864,0.5774361315792996,0.49755252781707887,0.5183269127336072,0.5579436426478437,0.5476342727368106,0.47297210470092715,0.5407071384268822,0.7534973262166723,0.7647347636467389,0.6117982889640817,0.5034908518971163,0.5608761681849654,0.4768949856057811
1149,0.5425030051045969,0.5364296849135639,0.5324143582030169,0.5518354992316595,0.5814583351761918,0.5042010246120902,0.5077256553871193,0.5614472699555484,0.5498118369108789,0.4693498402802448,0.5446454937936717,0.7506563695681882,0.7678146410769257,0.6201420056126233,0.49930401228164895,0.5536253183830697,0.4705333469403176
1150,0.5438389148926631,0.5369081738694056,0.5322999684935904,0.545026424232363,0.5649520787495529,0.5033782318777076,0.509432004188283,0.5572905123553593,0.5459721920248347,0.4623020484335156,0.5455421281329204,0.7509249093658511,0.7606667598263765,0.604676809451925,0.49825121193316035,0.5536033545037821,0.4726627195732692
1151,0.5447113056026374,0.5200034953733244,0.5300026385464363,0.5210973674009529,0.5575010637354552,0.49454570815532806,0.5186585923452657,0.5364504972508604,0.5379693685102412,0.4530179567046259,0.529934299214602,0.7449147928834584,0.755369344072939,0.5959854481046921,0.5039147288719501,0.5463094395234278,0.4714503000970176
1152,0.5209263378284996,0.5095958357264992,0.5384589275235289,0.5327401328513139,0.5651742817142217,0.4730418512842156,0.5023474101805022,0.5417415991012555,0.5445240918177733,0.4513389862347681,0.537109273501593,0.7574658250865541,0.7707868752734128,0.5874674937781794,0.4988786482152358,0.5383875199017504,0.4814447128513066
1153,0.5224575306907927,0.5228209219805503,0.5415204572187394,0.5482505203913054,0.5745281594585393,0.47668311372224487,0.5102784897835214,0.556577721296989,0.5611410546536917,0.44940672107168017,0.5302269663534434,0.767457617916342,0.7779264717870609,0.6051709190786276,0.499836797426859,0.5493980544393658,0.503292004953296
1154,0.5076810284895616,0.5227174671244103,0.535240318366085,0.5268793431256796,0.5634486434651828,0.4711070033882578,0.5276039950857228,0.5352338466748057,0.5476861695963768,0.4498379476241961,0.539463070082066,0.7702733427172895,0.7688378176199957,0.6081890325419405,0.5143614207927941,0.552542177966412,0.4995498396061616
1155,0.5088226464499397,0.5145207962682463,0.5266706292945275,0.5450952274783745,0.5715666404912468,0.4659312512033305,0.5191574689911448,0.5432296441178892,0.5486695872270603,0.4510245683657776,0.5377318903274964,0.7692669323206969,0.7775938010452913,0.621889295538495,0.509221127341864,0.553858329083382,0.5021018555156833
