,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1001,0.41736578982810896,0.448581366063783,0.45265799189859596,0.44718419382580127,0.58585755408186,0.5206451169816797,0.47816920709821575,0.49278452243399945,0.4340765531088661,0.5228184958092803,0.4604860592967447,0.46845615253419814,0.5082230355216162,0.5825808029628264,0.5992669041800995,0.5693653503696039,0.5219845011557596
1002,0.4404188836695596,0.4504536561360798,0.4590416549802398,0.4460777361529478,0.5874678672706753,0.5333786801263851,0.48676354660192456,0.4921318842289215,0.4360402747954027,0.5323131617523418,0.4693169245068915,0.47220186943399667,0.5036044917991809,0.582600411444265,0.6279465213348389,0.5785648480249306,0.5003837527563607
1003,0.43568195712290203,0.4486770698147592,0.45221817396282693,0.43329787147508747,0.5984116067863825,0.5232638933111969,0.4906413230200563,0.49774987409181876,0.437018656673475,0.5239822384647782,0.4785075795885756,0.4670338653568407,0.4920323581845731,0.5946124943803074,0.6163225867952649,0.5740813748631167,0.5166772464877949
1004,0.4366609172567954,0.439762659260188,0.4590123773223662,0.4563343652046332,0.603799097659921,0.5361342403745891,0.50264054759621,0.48162136501644337,0.4409263845799806,0.5220540059339619,0.4841231873021133,0.46849541356667085,0.5138504083732417,0.6157850993887427,0.6206219896733717,0.5849178120410262,0.506526687570035
1005,0.453234773277632,0.4341186587438348,0.4723436792664143,0.432479274921135,0.6020189646667218,0.5335499710266323,0.5109288445983946,0.47765135755515825,0.44768989402405973,0.5242308985612809,0.4748308325460348,0.480293430639476,0.49495856294555535,0.605305853612375,0.6181471470197688,0.5872325217867793,0.503082134313503
1006,0.44564940991627855,0.4401717238075091,0.46484071989913023,0.4471768029155325,0.5995890512031108,0.5368863983169218,0.5088406318260926,0.4838822359878861,0.44256635833976204,0.5419247656675197,0.48015606871443717,0.4745801592095835,0.5026420114144323,0.6052077698073169,0.6352439386095367,0.5870868268340171,0.5204743443542523
1007,0.4409162834971017,0.4256434448221945,0.46764817855796265,0.44485057026737346,0.5988586163502876,0.5304401913760652,0.5154703692897564,0.4829310998543676,0.4439220570231497,0.5274573457746666,0.47006318031632405,0.4807533654947584,0.5141068238969932,0.6096247903693367,0.6046153404120002,0.5966572805427782,0.5347922825955544
1008,0.44667977437218176,0.42508233774094534,0.47602103984205,0.4470941422132046,0.592070256243079,0.544466482273663,0.5150562960475864,0.4821412132258762,0.45104602391190746,0.5406504481863654,0.4725456181278088,0.48977552332328284,0.5479278555309214,0.5948517101805411,0.6224265162279419,0.603050829376606,0.5271743499751328
1009,0.4374160430953063,0.4154601301566292,0.4653548650451613,0.4366719189098749,0.5888729587831436,0.5262553000937501,0.5067806005942409,0.4892203310978953,0.4488083211215338,0.5370686759323651,0.4725823780734418,0.4776477809552179,0.542895312082407,0.588284423651989,0.6252314005695024,0.5902687000802118,0.5434849753363352
1010,0.4393251718499975,0.41752826848036034,0.4721226093531786,0.4467212009850078,0.5838191395930437,0.5384445883888334,0.5078047770281972,0.4864502703765345,0.45023270666719073,0.5444878221989028,0.47505001301764593,0.48901202962815626,0.5431424961420834,0.5885454567591701,0.6294923174235934,0.6049205094492516,0.5305291989105198
1011,0.4740088304787013,0.41434660052325106,0.5071908401695503,0.43903987144750556,0.5574565048433235,0.5219532154775566,0.5052545352517519,0.49086212729893675,0.4799878284857036,0.5612777083429769,0.47653490609017296,0.5136866121005736,0.5443844231610143,0.5609556658798018,0.6215974537653151,0.6194884156856499,0.524763455706574
1012,0.46513805192667157,0.4289412717772956,0.4943449936387472,0.4506695463169797,0.5762628413910217,0.5269213372105906,0.48531667280093266,0.48835945055127866,0.46945124698964363,0.5705366007368068,0.48025182304041536,0.5041481755327675,0.5557624618327325,0.5723384835930995,0.6373705313299192,0.6120632478027417,0.5329338404547008
1013,0.4733834649824538,0.4318763927772954,0.49584255544639433,0.4583982574118136,0.5868555198749013,0.5202594049329423,0.4908750373694966,0.49348284745999466,0.4775473616643948,0.5737916514152457,0.48448253751387776,0.5171544507114366,0.5482312564090224,0.5821639083798171,0.6271949431324337,0.6244421315985693,0.536488641152498
1014,0.4812418221815275,0.4385985155645851,0.4993897378219902,0.45621452461505296,0.5852852833530175,0.5283295978919296,0.49634516779246424,0.48702957984217743,0.4753064246517946,0.5676460773922803,0.4865418215891412,0.5151690136841004,0.5587313337647386,0.5819105858384036,0.6301323990202401,0.6210781120060936,0.520887335197379
1015,0.4671193507462374,0.42346909485421114,0.49164895225392835,0.45139050425669874,0.5889541746730307,0.5071162975951655,0.4873058482064879,0.4819836817148479,0.47441326742510237,0.5654277113012779,0.4804697097488097,0.5080570343326107,0.551383411801558,0.581874698891845,0.6325621355381739,0.611284614987879,0.5307326631174492
1016,0.4677465103554195,0.4314998831178921,0.49626102895792296,0.4522655244530805,0.575050916013047,0.5147001570071804,0.4800863068735638,0.47090856152019145,0.4831429946568241,0.5735674815927474,0.48449410987038366,0.5178856657193914,0.556191676427026,0.5923406102549192,0.6305627848998064,0.6315394055482043,0.5188199779926829
1017,0.467680443610376,0.421879630404222,0.5131512447483692,0.4582058516930636,0.5593403588191588,0.5255813730707595,0.48166131820361485,0.468342284735023,0.4882447969607518,0.5576042670797206,0.4859331092093158,0.5245069613582263,0.5617684844844677,0.5698271532639829,0.6308104416365891,0.6324539545183229,0.5120321027954434
1018,0.46346403997172086,0.4358558316414717,0.5034401818886329,0.47032556091120414,0.5556263932307002,0.5334459541920539,0.4749063948953836,0.46741008313876103,0.4850413526133633,0.5607479560894163,0.49503818920067916,0.5145503526163093,0.5684824348429406,0.5789951721458416,0.6403701180716687,0.630878320555481,0.5156731319057165
1019,0.4530884320598301,0.4296705712536398,0.5064930167870993,0.4718126462992417,0.5670057035917058,0.5316041492443739,0.4804218038532,0.47287667458964733,0.4870395918110044,0.5540607233283135,0.4899678591431817,0.5192928494087258,0.5671871942783352,0.5751768832642685,0.6197825516569064,0.6321833757707265,0.5240776405783963
1020,0.4663710085718607,0.4380930478215135,0.5259079667837672,0.48803113435762085,0.5518510480247536,0.5288194585277751,0.49902663933016295,0.4680420293371711,0.5017617707475782,0.5522617451902256,0.5041194935930714,0.5209909219599618,0.5828337052825893,0.5773520864513342,0.6297657969541218,0.6430854013486198,0.524552822666512
1021,0.4691599663140417,0.4612249278348398,0.5312431534491792,0.4962292451372321,0.5706125319922083,0.5434442198919714,0.49033791759266304,0.47238311267240657,0.5070691312239504,0.5566251053644244,0.5016680120438667,0.5190133545440152,0.5942140344928648,0.5705557317844117,0.6309331220464581,0.6356121416502833,0.529659423919855
1022,0.47322535586762826,0.4900375692157626,0.5397431245713511,0.5098390080782488,0.5870690211253717,0.572050019828709,0.5009499989999209,0.4711007474088719,0.5070893602606351,0.5742294533920826,0.4953979355002886,0.5309960593886135,0.5887066436267333,0.5863747271781807,0.6442876557210377,0.655937661243501,0.5238288962805898
1023,0.47617697601709613,0.48448187869878606,0.5504955636283965,0.5072795719533012,0.5809851569593582,0.564978709260348,0.506324706330698,0.4825190146941453,0.5021935273940332,0.5501878544891287,0.49080274172827587,0.5183683986738341,0.5888047170854731,0.5705934592255917,0.6230815488607984,0.6388991561237409,0.5278269596511446
1024,0.46980706553494467,0.48765932189909145,0.5468890971135266,0.5136290625407853,0.5748070903446505,0.561833423691766,0.5026187003822259,0.47437731592732985,0.5019886335148992,0.5479864323264249,0.4952899199330645,0.5147971927096152,0.6020599721238787,0.5670230289766135,0.6395742123040239,0.6432445178574451,0.5237746540123325
1025,0.4590494335223148,0.49209209956726746,0.5267027229178636,0.4947173422874585,0.5841174600272133,0.560110790997175,0.49512650447551065,0.4747513614852132,0.4840849770975739,0.5484324728957504,0.48784456724335307,0.5079105614618494,0.5874790115299369,0.5668694505152635,0.6232880333102407,0.636078536402822,0.5252423812810041
1026,0.4628639605096192,0.4943523623648264,0.5510029368300419,0.5029610128100985,0.5672168765781674,0.5733786213996765,0.5153667101962045,0.4847052585378141,0.49258942996637883,0.5453282787690947,0.4832346326156414,0.5140033205813795,0.5738914082234414,0.575242887714055,0.6353867118241381,0.6474896748200002,0.5289584940692704
1027,0.482545572330325,0.48577491991282534,0.5832110548292055,0.5062596428552927,0.5588758891081996,0.5615018077754381,0.5263678167663851,0.49169330146062773,0.5242560544802691,0.545378489058764,0.46203405630513705,0.5363639629770182,0.6050253466110039,0.5828551530567111,0.6063247774532378,0.6591841258001713,0.5249693263470471
1028,0.47802988113446543,0.49644673154346264,0.5804708898288129,0.5132379639339475,0.5716247652455942,0.5651410692590381,0.5168880300176634,0.4923102084669897,0.5156006385221192,0.5602247651153729,0.4605194351991018,0.5433788576557181,0.5993485458354055,0.5882041592058084,0.6287662434204563,0.6675148107486271,0.5249645301496029
1029,0.492236041637383,0.49193753248221467,0.5943474469592532,0.5144968136417424,0.564763634547218,0.5642901607365891,0.5292307765564979,0.5040760589378611,0.5291644487874702,0.5544943929472876,0.4601037539971517,0.5469400248328437,0.5887038828041116,0.5910154544217918,0.6183630899675846,0.6608840952617188,0.5279324816928033
1030,0.48137369769998467,0.4880916820635292,0.5852984417151682,0.5182549840539895,0.5644907771999017,0.5700515232582833,0.5250306069449284,0.49604876502221584,0.5273717734628725,0.5521138876873029,0.45130850896659774,0.5430695110155718,0.5959181329751263,0.5871247017459108,0.629860254714955,0.6623066907828461,0.5233105337355441
1031,0.476092628466398,0.48605022863098757,0.5673521790453752,0.5094603000338545,0.5759326790082971,0.5630875320520927,0.5147604453957434,0.4865199576831632,0.5124056302128321,0.5420997570306254,0.4518455195803591,0.5341640295484856,0.5919381011237043,0.5910916603579572,0.6070002688925404,0.6568047258480864,0.5402970214050119
1032,0.489465895295079,0.4908889432116798,0.5722196915927451,0.5137897177225298,0.5639782789516175,0.5644887892851466,0.5096815035593437,0.47701973448732843,0.5128349830619331,0.5589202843488895,0.4572003035499661,0.5412516486408309,0.5719956216517967,0.6002181280187859,0.6259899239857586,0.6584660923765363,0.5418924497799489
1033,0.48639758769807356,0.48909815024075304,0.5656386173111434,0.5221098664943105,0.5710549142164608,0.5629884421939644,0.5080238309285932,0.48230340405410477,0.5098595941778845,0.5347785155818067,0.454105451674662,0.5341848665843192,0.5866733338199591,0.5920612496356079,0.5995480148454342,0.6467145243002271,0.5367422990253542
1034,0.4829063068277845,0.4958104512520384,0.554700149360167,0.5268376261197123,0.5749695893313573,0.569882618098531,0.49438805741580333,0.4743515807539093,0.4909656363627689,0.5536333270756081,0.4510880497368524,0.5321187207425461,0.5817061225985292,0.601254726160152,0.6162909615460711,0.6438045185511889,0.5371893409554115
1035,0.5025625738337006,0.49161033292666717,0.5643811218936364,0.5314435241971885,0.580509962000266,0.565502160948152,0.509951527896975,0.4840493679520444,0.5014814831243198,0.5533665346185462,0.45868961653418433,0.5378529865779287,0.5752006327127637,0.6118660058363148,0.6097873211344887,0.6492887327928234,0.548146151412908
1036,0.4961458464528264,0.49244066955366556,0.558199067941857,0.5385245030022627,0.5684064766353256,0.562664954705463,0.5025420485004579,0.47423780388817827,0.498318867937512,0.5517626649708781,0.4478216806171233,0.5286975735786479,0.5846572190861038,0.601488950417212,0.6077584377645451,0.638457637905587,0.541135496017432
1037,0.49688875867840643,0.4938416663458401,0.5562822400372388,0.5402141016753277,0.580355170137233,0.5669988571772144,0.5052518234666662,0.4776537118769309,0.4927458773311161,0.5399948051233556,0.4602450071878273,0.5233968311791547,0.5877056314735211,0.5997787751377668,0.6017713033213832,0.6372165825153134,0.5479618710954708
1038,0.5098113730645281,0.4929146204329681,0.5686928339213826,0.5300876304187263,0.5667685115352376,0.5714999480242718,0.5203586829648527,0.4726716210437762,0.5029935482448076,0.5627839058776614,0.4582573910374835,0.5310886668567336,0.5721106477627085,0.609832011042184,0.6160646530186197,0.6502775924188412,0.5539449175703517
1039,0.49827534519560124,0.4846335897083767,0.5593535781820738,0.5432178320792556,0.5743868000452154,0.5649743918511414,0.5179486534174421,0.4734909668541786,0.4963788245452184,0.5262248090043611,0.459860510216148,0.5189223207325637,0.5933070375309576,0.5979388090835832,0.5900686062016333,0.6428676322086461,0.5480609276175865
1040,0.4648228040560362,0.4884306406679405,0.5540954954362058,0.5239116388052147,0.5319520365470696,0.5664737848428575,0.513590278725343,0.4660767402017067,0.4809490074226546,0.5100245016145263,0.45581151569415373,0.5098364739219606,0.5858945507721115,0.5957714175377856,0.5930454115055029,0.6435366004055737,0.5390399884120992
1041,0.4784966684355847,0.48982838065565343,0.5538898565728262,0.519945425493253,0.5506058566608587,0.5620122959899823,0.5198973923237132,0.4742482165667128,0.48678621553207,0.5082488610157249,0.4597575034611199,0.5174575809765225,0.5735948585057105,0.5907760447324113,0.5651292458215005,0.6466384457549917,0.5299311381669918
1042,0.47538330965278697,0.49155254176051033,0.5494490343331053,0.5155106195377755,0.557458887997423,0.5592782287463411,0.5162252222682586,0.4670771591018592,0.4820477542378495,0.5043230709113669,0.4523921135072719,0.5113716848438923,0.5723208451477565,0.5807670875276366,0.5766375273652493,0.6396673495208928,0.5284579471390309
1043,0.4700206527038352,0.5152641590205326,0.5391631631661853,0.525477398234512,0.5596353204473675,0.5618799169072569,0.5020992744269002,0.46807016843729204,0.48328086292770905,0.4893804061607263,0.47910046221330505,0.5125389561027704,0.5883288859710458,0.5772142537980732,0.5689435954807515,0.6349400765827582,0.5097336930481217
1044,0.5064927391443014,0.5228840381453242,0.5635075922515697,0.5249995973881257,0.5603878923078687,0.5676923867792371,0.510067009329874,0.4690047524931463,0.5065198539939112,0.5251080507770697,0.4953424109743068,0.5363621803637928,0.568961484428558,0.5840601280691253,0.5902272374473747,0.649565892960808,0.4851446972896073
1045,0.5118378014591052,0.5194675353470941,0.557605302087357,0.5408176306481912,0.5800213859097278,0.5720773124928835,0.5053647032497466,0.474224404358079,0.5026801573756243,0.5268639493260076,0.5135620803645295,0.5307419319726258,0.5783219411559982,0.5726174550787088,0.5916977721075594,0.6494742193102986,0.48841462674507263
1046,0.5053975149506892,0.5214305598516651,0.5599431178962128,0.5375581443061831,0.567111213383591,0.5752174295811016,0.5098190116865511,0.4641156408365866,0.49477079423093595,0.5180064631392433,0.5104871511046383,0.5280448035972313,0.5783958869081317,0.5902692255317633,0.5915808129858999,0.6512364776226656,0.4957836734304062
1047,0.5077194464293124,0.5109770334739088,0.558613968610211,0.5397390572194912,0.5745388829609692,0.5634010459450207,0.5083100547180405,0.46731860553752785,0.5030066603497678,0.533768616067961,0.5155497875369934,0.5315562163715908,0.5813867329766883,0.5957630443588143,0.5852504070376826,0.6529359944024367,0.4956500303242237
1048,0.5053405423801122,0.5178299042305597,0.5623665557828748,0.5370879944260718,0.5772988401796304,0.5732628462763705,0.5104896279773109,0.45767193309568693,0.49036633679661956,0.532453182460165,0.5099905204096306,0.5275573681035294,0.5739529885226177,0.598119581161407,0.5922159415009914,0.6484885424412269,0.4970036218235359
1049,0.5054356620054413,0.519613505535216,0.5618799746052849,0.5450149420349341,0.5669083317115545,0.572019993658607,0.5092585067091999,0.4636018812784327,0.4889153227897841,0.519458187956072,0.5155035165602501,0.5265178242310751,0.5894983733656214,0.5794662013301901,0.6010719150543592,0.633102728354099,0.5046548627933745
1050,0.5179505305183879,0.505893378800015,0.5845630055188279,0.5361957288950735,0.5778604808373344,0.5664974152701411,0.5181320614238131,0.4791393477470557,0.5176077347809963,0.5458026833827028,0.5136481201828093,0.5520053336206457,0.5691833679800866,0.6042745294255394,0.6080755210231195,0.6396597404736953,0.4975577182621973
1051,0.5209012128280522,0.5135701783467872,0.5733389612258106,0.5366049947150733,0.5924824245826157,0.5636540825840999,0.5124705060378821,0.485340777174147,0.5068206820875506,0.5384292877024596,0.5257011683507953,0.5485164848970906,0.5703782447066045,0.5947522005947292,0.6144534628115845,0.6336724915572843,0.5029729262712836
1052,0.5072149124095588,0.5328800663435823,0.5754301838792077,0.5434463204243815,0.5723239030874668,0.5738592359712784,0.5025621203164137,0.4843485013082628,0.501594330358205,0.5293603941750695,0.5404179330252048,0.5470598260621394,0.5786985994485697,0.6023336510500654,0.6159479580541204,0.6252686714238213,0.5099102550980258
1053,0.5123673200463845,0.522372015294031,0.5708160843051491,0.5406891981589185,0.5652475667465163,0.5628822059364882,0.49368649535972886,0.48264026667895094,0.5095201737286346,0.5418922694851613,0.5532524388257393,0.5446889260092407,0.5817374605540875,0.598387672726259,0.6107933527840247,0.6165463546019242,0.5048834150460751
1054,0.5030770781312676,0.5305745582926914,0.5627640159057095,0.5395180014693105,0.5540932190322898,0.5637320377545777,0.48631419183401753,0.48220351692455926,0.49609654005323,0.5354906583531999,0.5471368800597259,0.5347481917376701,0.5713718573500343,0.5627439535646372,0.6059455995456259,0.6081644048187148,0.5021640320208435
1055,0.48760779600865556,0.5298847500554433,0.5668361057067892,0.5623305801547572,0.5414539217000433,0.5563818370171488,0.4959434718971755,0.48861975513030076,0.4975981230189617,0.5001779980598606,0.5677873389274307,0.5380014073869347,0.5818473347769278,0.5347787466196369,0.6058648501912455,0.6199601335880242,0.49335760285713365
1056,0.4982537474900617,0.5254597330358609,0.5769026389741022,0.5588135876058719,0.5542708557337607,0.5620179942166106,0.5056364310285901,0.4919580290495338,0.5147286316681862,0.5203657866200164,0.5694196876000863,0.5421050406948352,0.5707206947907418,0.543067594154741,0.6230611590419307,0.6209854951602134,0.476302292116888
1057,0.5026005916934805,0.5355026485858974,0.5748392570700462,0.5698959166662276,0.5628109389748159,0.5695129032326904,0.5060769032433131,0.502556118437332,0.514782161186094,0.517558051437564,0.571196181123439,0.5478909592142587,0.5479870543855249,0.5373655797868134,0.6411787077564373,0.6206777831019302,0.46496384501044097
1058,0.4887809810534315,0.5313589330975536,0.5713696953541929,0.5666552696019689,0.5596573813221426,0.5631359504345864,0.5030413001729602,0.49805431772637626,0.5011438660944781,0.5009429943894675,0.5696396299735293,0.5365764110739969,0.5327801276581298,0.5423519925784103,0.6279335436035035,0.6131850376397646,0.4706936543649652
1059,0.49660826434270006,0.5242672453238626,0.5775114302406235,0.5647658918910823,0.5690263882553573,0.5515407518142318,0.5112272243851004,0.5012515374495752,0.5190853773080994,0.5173060144801881,0.5723497060174663,0.550518184277393,0.5413792278748545,0.5417046763519846,0.6238992395613073,0.6195731330246226,0.45631750192235404
1060,0.494997740706494,0.5374991888398811,0.5765745839882814,0.5461152436620496,0.5689050094005309,0.5659032678950316,0.5092392653478461,0.5032064057403094,0.5142305467953837,0.5153653353893365,0.5553444188548777,0.5522708588509893,0.5248173061635426,0.547496605946084,0.626162501911768,0.6255560280190926,0.45449059473874287
1061,0.4928892688529282,0.5494208003486295,0.586575533176472,0.5703691954415324,0.5854214182904492,0.5665267750546101,0.521485446562147,0.5083123669428318,0.5080057969216002,0.5047469703124856,0.5691631515033517,0.5529781983092761,0.5389874039061896,0.5434093428583981,0.623086136788773,0.6177133439397717,0.47034583975374195
1062,0.5007041038800316,0.5409652692858974,0.5915681103417608,0.5560860337491478,0.5753775695064857,0.5618504696319407,0.5268607122518187,0.5067676349659399,0.5260968452765198,0.5129629228306261,0.5706008941608406,0.5603071962316083,0.5387434776971359,0.5492873529564318,0.6260792257402034,0.6227568863153322,0.4640046719192977
1063,0.507456543022016,0.5551214458879342,0.5829822544552297,0.5495840252666537,0.5804066250954114,0.5664786544133569,0.5172441328879731,0.5099633349160881,0.5172779074334456,0.5180250827997251,0.5588266924619542,0.5516245047059167,0.5401671463218018,0.5352900702408354,0.6325846545397736,0.6171388286351569,0.4643603965876706
1064,0.5092029736957319,0.5589768880575036,0.595264996965865,0.5638048103013057,0.5671304242948048,0.5684449398208713,0.521058964141807,0.5091598742861536,0.5151253376945217,0.517327067378378,0.5632469285561947,0.5522013206840234,0.5248673350920005,0.5353194513946681,0.6243469190785477,0.6108900339707979,0.4746440807654187
1065,0.5118975571387915,0.5526973675087097,0.5919887115862092,0.5754775236545876,0.5785542391959917,0.5624025238937939,0.5171778131851243,0.5153330714418887,0.5230099710351882,0.5381963847961369,0.575112309480433,0.5541909917411508,0.547033037132557,0.5303842692002035,0.6325778059369503,0.6121602840058854,0.4774263771340397
1066,0.5085000825937348,0.5545786110432823,0.5877935532695273,0.5587069172175815,0.5841088627612226,0.5597515318601434,0.533718589974504,0.5237544559478348,0.5201671635462417,0.53433561255243,0.5699051750409267,0.5568933538108454,0.5291313950049682,0.5489422020479942,0.6330219730874683,0.6135703565405709,0.4743779739327814
1067,0.5151552798318647,0.5641621962971983,0.5913217794893367,0.5702739065749403,0.5878695850271441,0.5503033399093401,0.5407032432596912,0.5294048113277796,0.5016732409854586,0.5230346857466636,0.5710147035275247,0.5437504003931383,0.5284802139585458,0.5409562168181771,0.6178124414565375,0.5983628540972731,0.4932073798189123
1068,0.5249894494037617,0.557260812982975,0.5932012101010132,0.5669237661105647,0.5917579249964219,0.5481898800940727,0.5448552946509637,0.5262235890217288,0.518904642905638,0.5389302343520251,0.5790767342652411,0.554485338623592,0.5300943342480181,0.5515074289410605,0.6257089567863481,0.59234870059184,0.486847219337931
1069,0.5153778746805251,0.5620576575521611,0.5584103484412278,0.5588634198940579,0.5989712531754525,0.5536953004179128,0.5261929352214372,0.5276601148729445,0.49367548983696186,0.5432895951796861,0.5754726839594003,0.533864413268604,0.5270202758749131,0.557376441919138,0.627844473010786,0.5795975147054452,0.48668501629615435
1070,0.5126321420257024,0.5531212784210041,0.5731979805486461,0.5536798278197571,0.5904194814474104,0.5433610015766508,0.5263675582032721,0.5274792704513229,0.49685953782266623,0.5365733233178727,0.5773719999869666,0.5435362333504266,0.5131259130444781,0.5646337605643849,0.6183413656316804,0.5734294909609036,0.4936580787257127
1071,0.5085538461181184,0.5351732418161933,0.5571898614175571,0.5651063597813422,0.5827923991060839,0.5229903996893828,0.5269276610680333,0.5312696850301238,0.5030787582521792,0.5465129409438304,0.5840766436479387,0.5539177061247176,0.5200564332055939,0.554902964662523,0.6227251326240465,0.5866413487661788,0.48750988487203556
1072,0.5137771907074241,0.5318166336822132,0.5479940865256576,0.541468791968004,0.5797987771532523,0.519924351355347,0.5258139824385787,0.5446982142560252,0.5004015022870282,0.5442741971705595,0.5766499366225619,0.5501821752341466,0.5079415169113013,0.567915776451576,0.6274946428120443,0.5743122284472785,0.48532354080109025
1073,0.5172084982998391,0.5356043121033388,0.5615776794711977,0.5635011964344089,0.5805274545895034,0.5312309232724238,0.529044786808609,0.5366175902027449,0.5024116511426807,0.5371258902721945,0.5900174813773762,0.5592271837331896,0.511540975989404,0.5574540727249785,0.6304977271408991,0.5811686698329519,0.49159786732036526
1074,0.5259133565721409,0.5407649736239855,0.5699110726806965,0.5606243544183643,0.5878985525433963,0.535342665560187,0.5404239846006619,0.5395079005520295,0.5183813030910107,0.5578441943967821,0.6061790010136554,0.5702264309152659,0.5234387512423637,0.5643117385455473,0.6384526670773192,0.5884925054862775,0.488687235516835
1075,0.5263796437877089,0.5431841259728462,0.5605481343718473,0.5695857489759234,0.5870372585583219,0.545399581203511,0.52983571306551,0.5378693374594921,0.5118439116515096,0.5523954491277219,0.5984459961170134,0.564821640240213,0.5212234020209019,0.5622980346565724,0.6402318120918983,0.5825383205882635,0.4814482461523566
1076,0.5293365617350352,0.5368660569347659,0.5656764254415743,0.552043032958311,0.5908038342712001,0.53914425548532,0.5312542162602988,0.5281820568117421,0.5186658348864471,0.5507968213202119,0.5965481101103861,0.5687336983774188,0.5180763558575953,0.5747472512185358,0.6430606969421997,0.576657168489271,0.4733424524391092
1077,0.5348972483875288,0.5403905915115802,0.5712252076477734,0.581438175550507,0.6033817867108081,0.5457012766731141,0.5331131961855895,0.5191649652143583,0.5245954143191148,0.5537024277618229,0.624475933024478,0.5735837181170741,0.5449127649629268,0.5703850179246779,0.6524571683819769,0.5954164722750126,0.46928275545950965
1078,0.5402660305444306,0.5470879536804255,0.5604441329785408,0.5553451358846853,0.5969482051258708,0.5439632584124626,0.5314026003639751,0.5208425760430119,0.5247659992205129,0.5573328621726972,0.5939913190456225,0.5656102437302073,0.5371060179994597,0.5867761679430127,0.6451782375919735,0.587630868926227,0.4575107575851821
1079,0.5503707745619916,0.5484178337764161,0.5707614453680783,0.569078728694483,0.594758082870768,0.5488411047535671,0.5254167008686941,0.5088493229311237,0.520000391090113,0.5474161439848033,0.6035000355707257,0.565229480198262,0.5407043846259415,0.5635123119910647,0.6544425094365867,0.5882206348074619,0.45657261532423293
1080,0.561875080785685,0.5562514815836862,0.5752725249523232,0.5676532182238666,0.6070922103308687,0.5532560685365508,0.5255330195889304,0.5062344278342719,0.5298322145363399,0.5614227328327169,0.6131239113229936,0.5709585544564733,0.550658693919511,0.5720359256921911,0.6678913093809007,0.589939682778754,0.45482204414474264
1081,0.5631434879132666,0.5644406753201651,0.5779192382545064,0.574628279302834,0.6082566217112271,0.5708379375127528,0.5287779951466771,0.5177140030087207,0.5300004303019488,0.5707764393312262,0.614886256162927,0.5742989365063118,0.5513694872041814,0.5745169646855789,0.6775547990078776,0.5839159123205809,0.4529527014596928
1082,0.5495544378800434,0.5644902410135213,0.5875532546014839,0.546423166846159,0.5978602337087073,0.571838231301378,0.5346569169384349,0.5089018328687478,0.5342624261090629,0.5648082868154306,0.60772429268365,0.5749423159327529,0.5415932655419261,0.5702316785815544,0.6793053327414544,0.5827543490840721,0.45136039190168536
1083,0.5530366446740912,0.5672067517921546,0.5878458786591135,0.5788226313737872,0.602162303638747,0.5695362752161044,0.5409584038722574,0.5106597845030191,0.5375107531960802,0.5669292947540078,0.6289677464333255,0.5818865013784407,0.5574900819237562,0.5635821032086855,0.6859258453124156,0.5895635106815014,0.45841931662048646
1084,0.5319727048196057,0.5599294185935866,0.5803103664769026,0.5512702000918509,0.5898249565039467,0.5703736675615166,0.5420273321859117,0.521713821474611,0.5405760002982984,0.5542778874435608,0.6044069947868521,0.5767584913473814,0.5399448477493591,0.5737493892894141,0.6690169191490188,0.5827575667444951,0.45361836447471565
1085,0.5302705379928447,0.5638341619742966,0.5894552714589038,0.5646627755344088,0.5865449798423135,0.5616161246603767,0.5429169186335633,0.5138074845942394,0.5385815346753702,0.5493954996149534,0.6187674243350507,0.570558340954119,0.5366147356759615,0.5562308988669414,0.6743410985607512,0.5760101692832794,0.4599947654580804
1086,0.5396964669036961,0.566450794754522,0.5853941389502723,0.5581980908963217,0.5909942519589273,0.5729467690161975,0.5360520556710242,0.5140964533243797,0.5431147398147108,0.5533990776409459,0.6207659142763652,0.5811269593127582,0.5448694806965786,0.5724854879404352,0.6697936402666658,0.5893578908303355,0.46664003934168724
1087,0.5421537471917115,0.5684558881600784,0.574862458735588,0.5576236422004931,0.5802629035687391,0.5749645692367628,0.5265665344125607,0.5289140647562955,0.5336244610569774,0.5617060884724122,0.6103345013176189,0.5800562334284816,0.5289013484366533,0.57121723565082,0.671633132622507,0.581926204350924,0.47011026720071913
1088,0.5294228996931641,0.5626336887455134,0.578598011026614,0.5508517316972679,0.5726674190832741,0.5761347364942873,0.5333750591140898,0.5217956062823846,0.5355626653302832,0.5574848294782019,0.6135234899624258,0.5803210181406413,0.5286826990352766,0.5755818687329045,0.6687766847617033,0.5892807060111339,0.4699316119846217
1089,0.5412753006635879,0.562497234048927,0.5764186539141649,0.5717586173853028,0.56694554829845,0.5679711469147595,0.5351365604211586,0.5194594579957835,0.537259966268754,0.5607012195343768,0.6222527849481414,0.5750644425559325,0.5470750640164118,0.5731504281500728,0.6633972019424855,0.5886286157505412,0.4731740009660816
1090,0.5663191187429791,0.5805595523424544,0.5676549186953526,0.5640568830695081,0.581698332651729,0.5813520452792993,0.5346005244777375,0.5319735928878205,0.5385544278831305,0.5560002534153903,0.6103974069504445,0.5816399646994387,0.545274270478164,0.5713373732934673,0.6558666136289921,0.5893622267032074,0.47017035899709747
