,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1257,0.6173706508455608,0.6417510617255751,0.6152541058090267,1.0253624373981918,0.8511684661842583,0.8908608793728214,1.0598833879286504,1.1073026856733965,0.6057620786855118,0.7639866344360305,0.9274606211221077,0.616270534700304,0.6463271970142621,0.748677527577279,0.8542326622753433,0.8487597542264342,0.914500932510471
1258,0.6578497091235226,0.6309020560765374,0.6065406515213234,1.0031807726108295,0.8631322955057854,0.8736717517545584,1.0251680987942513,1.0750312210320123,0.6122999658813957,0.7873623396615175,0.9520340279083372,0.6226726303937926,0.6535883096679673,0.7783970583947145,0.8470449606119377,0.8805770593674019,0.8952639427879655
1259,0.6571491163367912,0.6602258758724873,0.6383806230183339,1.0029694422786746,0.8761310009532268,0.8849192889463483,1.0667518903394877,1.0813226331685393,0.6167943279648597,0.7735064708411529,0.9244759593678032,0.6177552600224987,0.6583776047398913,0.7826264881225895,0.8293028205490546,0.8690889745459275,0.9271074021799994
1260,0.6548086037961702,0.6571065299845837,0.6175503558825517,0.9782799259205068,0.8585756714272789,0.870491515995276,1.0584002908366414,1.0789626275819315,0.6009897034195955,0.7617925045762344,0.9061140451868182,0.6197052363806878,0.6445839593359728,0.7853825013318604,0.837207753404995,0.8794229452008312,0.8942241113816815
1261,0.7017313434927285,0.661020431400607,0.6373663026152941,0.9994475441082616,0.8754888903320376,0.8756895995166739,1.0663288530175883,1.094069659353817,0.6126600414886885,0.7533919086648401,0.8848118174993957,0.6162855711510555,0.6669289704121263,0.8069668630313376,0.8315143475976788,0.8690196943021276,0.8899471265417523
1262,0.6859145206764735,0.6539565021318033,0.620491210088228,0.9802879341273317,0.891476192396978,0.8718322134924925,1.0497154542401488,1.0550440582760432,0.6197357183021992,0.7360295885739954,0.8225120341827316,0.618746775681396,0.6594437954394693,0.8185878712835183,0.8532566852099146,0.8911584627631639,0.8993940042073525
1263,0.6808603535801595,0.6636984277791518,0.632646070423107,0.9761891608883279,0.8768198750266835,0.8784497986540807,1.0556682746681605,1.0801352170992953,0.622738121157457,0.7243966536991122,0.7902209594168852,0.6233000334646245,0.6593396857878614,0.811053982836189,0.8469017334725923,0.8692864066082241,0.8836166687102222
1264,0.6980896031904708,0.6737730225585704,0.6411418236815496,0.9703839119175939,0.8852247059527132,0.8709974415386181,1.0451408897413326,1.0651983167838595,0.616772437897436,0.7240199357027886,0.7849750272014415,0.6344243568350365,0.6561284793918147,0.8188717445072621,0.8484663578590882,0.8778585739188015,0.8578372023668908
1265,0.6910192363867464,0.684042622135197,0.655040333510172,0.9878193670989279,0.879506858633692,0.8674592733026711,1.0804356794560264,1.0877982941640214,0.6313862554063765,0.7168246909600164,0.7527515258671477,0.6270083088650207,0.6610593910881549,0.8096606866663963,0.8382906968148324,0.8539190543241194,0.8953707001098175
1266,0.681136951151821,0.6688886723294426,0.6312753745172587,0.9739676717773658,0.882917851444006,0.8720072376178564,1.0293231643285055,1.0596338830692562,0.6285900195392256,0.6944565658764731,0.7243943228623714,0.6330878624168922,0.6545542184236385,0.7976647974650598,0.8265395230470695,0.8700535829870123,0.8861091308158386
1267,0.709787453304384,0.6725708905648028,0.6513677183505424,0.98954819904887,0.8896720661376721,0.8799022862636255,1.0718963397974073,1.089558840602163,0.6405413557852752,0.6955339946740673,0.7300585707403623,0.6320510060284646,0.6662730753750751,0.7992231196823985,0.8129971511764726,0.8242735022548092,0.8779600653906491
1268,0.6858031164957566,0.6687466881683558,0.6354592094900317,1.0063788587349267,0.8882980212136362,0.8537176875236395,1.0498588234812665,1.0767673597495084,0.6431378937740901,0.6976024654643658,0.7245575006930376,0.6331069277883355,0.6581497278748174,0.7938678671234258,0.8340020289006335,0.832339039016222,0.9046709724881212
1269,0.67272829017201,0.6534172787985367,0.6266483799704228,1.0094655197158873,0.8682653635262861,0.8465670247807757,1.0405391247697517,1.0931565091277662,0.6428865637387937,0.7018362556450785,0.7307522690637117,0.62813062143865,0.6627358676471063,0.7914732514534273,0.8332217782054704,0.8304226260045157,0.8987482727428066
1270,0.6848733336929996,0.6555078162505854,0.6401072054610236,1.017425478139181,0.8718029115543938,0.8592525748581222,1.0246560909813416,1.0749477437993342,0.641339698795941,0.6886755639969451,0.7262437842861257,0.6266426455141165,0.661398440122359,0.7910510164765878,0.8210530256963161,0.8447235635502472,0.9003633886419674
1271,0.6583584060729911,0.6670678511153694,0.6418306217005394,1.0439394507812825,0.864138891102151,0.8618994120216905,1.0773618900753628,1.1083741872918198,0.6468365492974232,0.6922361403960289,0.7146858479892823,0.6289159066042852,0.6564304470001996,0.7767758625674772,0.8287058591871149,0.8227197146300962,0.9211244192322835
1272,0.6442517518451779,0.6485774252182973,0.610644588543405,1.0324836801179635,0.8483552654267579,0.8551027802033767,1.0121116245308828,1.0735062270296738,0.6479347378064175,0.6861008133002312,0.7444661084891754,0.6313649375858769,0.6636688102221475,0.7746214991610152,0.8159676073825681,0.8401528094265988,0.9256637109731829
1273,0.6520048881581687,0.6390476117144009,0.623416942236756,1.0329136585763947,0.8416798101766457,0.858794531714752,1.0651256368552666,1.0989532006746978,0.6456859850690179,0.6585414145834215,0.7219102544982432,0.6155170131991619,0.670771303179205,0.7785865043454837,0.7817599170964299,0.8293453132293606,0.917198738930036
1274,0.6481791035724239,0.637218430417487,0.6117460007115267,1.0243699472887087,0.8518401097001118,0.8539999650278253,1.031797495221382,1.0869999794119358,0.6401807431577327,0.6663926309631986,0.7208081591298326,0.6134537583582826,0.6641969931709308,0.7775612394681354,0.7708073589906573,0.8485237501809418,0.9272180178732982
1275,0.641218508135411,0.6417229448684764,0.6170178252218061,1.0009846775520046,0.8474436573177405,0.8427219250777159,1.0288746941935298,1.0673850268560354,0.6309711373269419,0.6645431572561187,0.72617114227855,0.6166214231801479,0.6588227817698493,0.7824519463728751,0.7558488860061122,0.8602634372222118,0.9114085082613961
1276,0.6700179933341939,0.6440810865356112,0.6227925808471819,1.0044927814437772,0.8384640773410117,0.8446464668019826,1.04657464409181,1.084581301382603,0.6212662313953449,0.6655345585722793,0.7410489709088294,0.6011051694662087,0.6637870786854575,0.7929369280881458,0.7472156645486253,0.8420220641822698,0.9083218510956389
1277,0.6693896821255697,0.6503624296648121,0.6306487422977736,1.0053779677679133,0.8416924912374177,0.83847119575235,1.0667639270227265,1.0952522014556156,0.6183253447362084,0.662549464875966,0.7159013733156938,0.6004391922631495,0.65089784342564,0.7936804826934092,0.7480309587143666,0.8695994109487817,0.8957494809271624
1278,0.681564480723861,0.6412115119741251,0.6078743118591967,0.9595970748100844,0.8423645275629761,0.8134817101877101,0.9901982184166218,1.0276549512408388,0.6091604034062459,0.6804707212109404,0.739146837399256,0.6004795919203323,0.6480493679720246,0.8104553960177999,0.7488531684152618,0.8794929084888976,0.8691333933093062
1279,0.6783577193348266,0.661694448561788,0.6413149013333516,0.971756274692534,0.8322128275905653,0.8141352998943368,1.061889413445974,1.0585080374684743,0.6077487662045256,0.6535012775776663,0.7158822539832278,0.5907397835080699,0.6404528702572533,0.8002767671864671,0.7508828376963187,0.8462524664832184,0.8635971178264134
1280,0.6884110910651701,0.6556436570242193,0.62263191283284,0.9537518884240854,0.8377583383073778,0.7988470873431571,1.0373330051001968,1.072795331033235,0.6145434728940952,0.6869643173470273,0.7436500085852209,0.6055642260747719,0.642536467818697,0.8124134595843949,0.7535806258287366,0.8558719249296215,0.8344231476587138
1281,0.6896818866943462,0.6640566981906317,0.6407629503761632,0.9492537086472775,0.8476993498564397,0.791562208590502,1.0031174069245494,1.0282199791804727,0.6150427823231189,0.6846977237201771,0.7317949588050092,0.6168939358884548,0.6530004391524878,0.8115774534704395,0.7511103630370048,0.8785872055336867,0.8481973437363449
1282,0.6951469500775453,0.6624649868815302,0.6345360921272619,0.9578042586468598,0.8527320991296083,0.8192865247164441,1.0517256402981987,1.0637649607601716,0.6103302345947057,0.6831254572442373,0.731632508660399,0.6072897157305347,0.6441290402436778,0.809675474713793,0.7612750230483618,0.8382117210307635,0.8464007078899672
1283,0.6858174396591851,0.6643084635612032,0.633647954012725,0.976139836940078,0.8404003094985082,0.8054692753151462,1.0854397257862196,1.099527412502223,0.619617634654367,0.6865585491131173,0.7217126764794498,0.6081775123591855,0.6427364112875248,0.8046171910598146,0.7759953728521692,0.83260411413861,0.8310268911887474
1284,0.6915492622105581,0.6338818257374925,0.5805604897913862,0.9581565314968392,0.8556560440580075,0.7984234904994068,1.0150470418159654,1.0478024639436418,0.6211422172413927,0.7073163817206543,0.7514693118587524,0.6114977765800065,0.6445874401375783,0.8314395772440398,0.7861379208292817,0.8435440295715623,0.8098143498219099
1285,0.6896938942867892,0.6143669759616353,0.5906928271504859,0.9695439448406921,0.8391223077921016,0.8066201903409826,1.0585916065808536,1.0844751995473123,0.6148347375254178,0.6739795380287809,0.7178698986507337,0.6026807676401074,0.634979430477636,0.8246791345312607,0.7906634524838778,0.8134330642140056,0.8115173760016768
1286,0.6715651386959108,0.60637776875004,0.5746765785420787,0.960159103748995,0.8411126124479162,0.8075409644057997,1.049660261742112,1.086530175965954,0.6100223187070878,0.6886000720528264,0.719280732082973,0.6089183644919008,0.6125379437359282,0.8203720056604155,0.7972990936504346,0.8353441857661937,0.7887825503920948
1287,0.6536522523145919,0.5894574930861849,0.5668562737697308,0.9857883062727913,0.8107035187266945,0.7848433663745534,1.018361218813859,1.0585819131337388,0.612902906663592,0.6855914312140271,0.7369070418640523,0.613689317445058,0.6267237233263703,0.8235355596530114,0.8013649628487184,0.8208435870386148,0.8174356112027065
1288,0.6335100456267487,0.5230235491860274,0.5127097584795458,0.9985246983580914,0.8092849907876442,0.8066693937892779,1.028064809093672,1.0719858740457258,0.6073809522632914,0.6627750277542422,0.726625242306246,0.6014030900936326,0.6183293194380168,0.8210774230677568,0.7958276149341252,0.779037363513708,0.8163641180286402
1289,0.6206490886832624,0.4754488205069128,0.5342938453465678,1.0032874187826764,0.7862256097506165,0.8034742253189677,1.0458913059959223,1.1065710568286142,0.6126607823557563,0.6644896335056983,0.7078698597158369,0.5898711090191121,0.6186531099887023,0.8081408285639021,0.7919843457909583,0.7864723066097848,0.770895906365972
1290,0.6062149186947958,0.5033156040370157,0.5656515815207718,0.9588294895099122,0.7990091975568403,0.7880773001504626,0.875010900678576,1.031455960988802,0.6013451127984003,0.6675736075909396,0.7232972096550556,0.5780636581688883,0.6252509539054382,0.8033288488591555,0.7859495805869035,0.7992748406770153,0.7396429029465277
1291,0.5998524698229588,0.6429772219715861,0.7468512202143407,1.135786431456962,0.7880803904951225,0.8224451462302245,0.8609985324468532,1.0287075896329265,0.6036477311866151,0.6616873573871226,0.7245265845898032,0.5652198814269888,0.6327696597039912,0.8431489899301375,0.7943645403769332,0.6792619363158562,0.7661381248763792
1292,0.5964431058872303,0.7218544630089265,0.8021154603478876,1.1848213591597998,0.8050606691917903,0.8850488651008317,0.9225630662054611,0.9879468406748809,0.5956163788882745,0.6768108605408298,0.7193198554623115,0.5743961432753181,0.6329288430760989,0.8383957173390417,0.7951420483687542,0.6665067898773738,0.8162549465973501
1293,0.8675374366916455,0.6989410966322931,0.7834251080744338,1.1615985074719453,0.9166399850013106,0.8786818751665747,0.9717345134915466,0.9678390109102631,0.5940806072885236,0.6884771620547467,0.7326340237941237,0.5785920535395485,0.6410741824138745,0.8526007226985194,0.8006389896615439,0.6485320501376461,0.7926942024547373
1294,0.8245373551814554,0.7186691123614859,0.7868961447705165,1.1441256576480006,0.926080380990541,0.8998483570445043,1.0185922928858642,0.9415840805977668,0.589145018457616,0.662876285565551,0.7166858599942918,0.5753205679786092,0.6421366356635427,0.8442899829477349,0.798312356905386,0.6702542537974655,0.7830889174604488
1295,0.770032819475519,0.7247984657416943,0.7783926982662326,1.1021640519641756,0.9022281974245635,0.9414058721887142,1.070754362270886,0.9403188362435038,0.6005055626292798,0.6851369197744427,0.7181691224148441,0.5755993293589825,0.6435783418568763,0.8475466558799509,0.8079346113307913,0.6853371241767315,0.787178677099032
1296,0.7602683040320528,0.7313437189922556,0.7266875257832016,1.0238903075060715,0.9281094193931524,0.9438609070492284,1.0634669931663903,0.9390639680596267,0.5964366488173726,0.6986194480338872,0.7376132302729984,0.5889421689193536,0.6538946044821553,0.8403908804218724,0.8042488575220849,0.6961215354773954,0.7933497639222907
1297,0.7853406562942067,0.7668009446897291,0.7608374185704833,1.0243724967334864,0.919382654858156,0.9125374520001484,1.104752821231586,0.90141408242904,0.5946250211165671,0.6797020830827866,0.7089273041449424,0.5870553749775205,0.6542964968883507,0.8507431460357034,0.8095002480050922,0.6859162282251786,0.741780379222327
1298,0.7944839909894743,0.7608571076162077,0.7494170246751493,1.0325256068362043,0.9517388329515523,0.9670333704381047,1.0535744140163894,0.9084902936699322,0.5963047619888426,0.689457342832335,0.7083615898661402,0.5899940332278426,0.6609434194595346,0.8361202991393875,0.8075949775752702,0.6844015861712517,0.7757295051516534
1299,0.7750346356762721,0.7457615362636669,0.7411747082218942,1.018854770206853,0.9247339375752741,0.9456681457451717,1.07803771789879,0.907470393141014,0.5990418780885786,0.6984702953338507,0.7271913619061362,0.5917525134042732,0.6741378652815162,0.8339965652768786,0.8008519828334814,0.6645628563242347,0.7534737434738207
1300,0.7825091941658922,0.7273673418737003,0.7303282831197715,1.0090444523139883,0.956168115082501,0.9419319770789535,1.0735341051866985,0.8887610269492796,0.598564737506109,0.6793806353369679,0.6956061845297559,0.5849968916290793,0.6629319389895897,0.8306317639795049,0.8093476591368718,0.6627786676927956,0.7373152296124518
1301,0.7838745149859688,0.7246068444375323,0.7198445182641396,1.010055377866156,0.9250965933866457,0.9526934009624354,1.0893023758153504,0.8818997975940589,0.6076295512307596,0.6417315053809681,0.5895050635080317,0.5773201852127723,0.6554511591662266,0.8281054969435155,0.7965233979410599,0.6392066760820949,0.7262861922057946
1302,0.7668429338624251,0.7009611319374647,0.692863302677061,1.012117714265576,0.9414246485062849,0.9601332255106774,1.0542666924956314,0.8975575107685174,0.6020762480320102,0.6292366548542637,0.551583314268201,0.5774104121865515,0.6528416375220318,0.8231240544935876,0.8027472137995936,0.6256979527271228,0.7345302266952788
1303,0.7642325810503163,0.6889933862975054,0.6807686895662032,0.9306940973020327,0.912506145530147,0.9200717094497174,1.1120680200775874,0.8183659094199537,0.5944347100024215,0.5827288451602028,0.447958047232247,0.5670011093900732,0.6292466840858578,0.8232682867716077,0.8069040199604077,0.6470793522699286,0.6684483523850573
1304,0.7879502206628857,0.6949741237051517,0.6711364920313313,0.958088879184356,0.9153053332725849,0.9670593790834885,1.0602108972903281,0.8660066454287761,0.5866783066566809,0.5944304229386166,0.3943440175223818,0.5559714017935248,0.604809693392551,0.8204194862796304,0.8096627288182434,0.6477671530006401,0.7066135482904939
1305,0.7689562739238377,0.6862284661042629,0.6710234066164906,0.941712146062852,0.8578904249909507,0.9479255450309546,1.037046688074835,0.857447761876696,0.5852979261151805,0.5844132221123639,0.3851501712032722,0.5521116196735505,0.6037173581583944,0.8142414939304187,0.8087858399045447,0.6498502494719277,0.6916817249538912
1306,0.7618161476566158,0.7030147715479924,0.6785535325017794,0.9198418377687095,0.8765550719730829,0.9395227035082307,1.019069131760966,0.8483561949184603,0.5918973567865247,0.5795309871101807,0.38262983820113156,0.5476119454226371,0.600907596696466,0.815568417209515,0.8196818921907028,0.6660646633875948,0.6967498983267224
1307,0.7858055374150618,0.6987720994066354,0.6753656584574852,0.9093565253412655,0.8389666952106456,0.9392193561056189,1.025400408399497,0.8485976371562247,0.5950542972399597,0.5833153720129117,0.3776724606219135,0.554177371292474,0.6056669823399478,0.8043501355845974,0.8215705360678881,0.6810706575801186,0.6985061167590322
1308,0.9046312419994983,0.702231574737964,0.662699157257872,0.9403682240806879,0.910488914960838,0.9696276859911757,0.9695065760799839,0.8840592924004457,0.574384326719599,0.6167973172012603,0.4262743871912564,0.5450571839379742,0.5974542414217541,0.8392747002499835,0.8250913008585079,0.6640151490904351,0.7337742437152461
1309,0.9043271405289576,0.7340741148862423,0.690847536936026,0.8988542469293187,0.8996668905979442,0.9577359598270063,0.9965300554513336,0.8525699531368189,0.5726301695639773,0.6260883489327955,0.44463493523012837,0.5449878966433391,0.5848374958700169,0.8819551102041875,0.8329153591135521,0.684189245458439,0.7074013002369793
1310,0.9256027841804078,0.7275166116278348,0.6886304991133945,0.9287098828970985,0.9542544466239052,1.0341842745499068,1.0064476526757649,0.8804360644292114,0.5741128392870292,0.6624984058035355,0.45909175353053566,0.5421904831849801,0.591034652581039,0.889143916455622,0.8373667211442223,0.687185564321471,0.7435386644911504
1311,0.950165893045891,0.7192356394448599,0.6854219544447816,0.9552733889488251,0.9614963123688016,1.0454994298481586,0.9778972580386184,0.8985276196041029,0.5686157928938074,0.6804799802949393,0.47684162940273583,0.549422493814603,0.5944800354669739,0.8970312293778735,0.8254600832995048,0.698589063722583,0.7550889768623167
1312,0.9244383352842782,0.7440147773989779,0.7014325737619856,0.9500444174703775,0.9930404868060708,1.044395063955531,0.9900945500861189,0.8937543566298379,0.5596015667755908,0.6880503672605327,0.5046194718091103,0.543709543611334,0.5863128425317993,0.8923163613085766,0.8239938152609634,0.7091540059358072,0.7596797291756416
1313,0.9426766121457257,0.7363283941647104,0.6967345625706631,0.939935255912402,0.9999063283101505,1.0588731299056466,1.0000104473068112,0.8790827669295018,0.5583631630913819,0.7308834076678826,0.5560817918211344,0.5509694570901604,0.587158395426792,0.9238494411763841,0.8269827151501201,0.6985626934898735,0.7403286777882492
1314,0.9272521023110463,0.7169240508452392,0.6793557521659725,0.9607247833377686,1.0166026183104155,1.0921089910508124,0.9691212032884575,0.8980892429843995,0.5577761880676464,0.7460118318172756,0.5776664516049036,0.5459618462411543,0.5933069487972318,0.8899569359106362,0.8327521419970709,0.6828994398623838,0.755473742810379
1315,0.9574371335048352,0.7421409865687099,0.6981391446974611,0.9430296864520528,1.0518415040943294,1.0896857152584603,1.0208125333693,0.8863378005391188,0.5529379034855837,0.770520366302291,0.6498559022285173,0.5559952273745619,0.5855103759642489,0.9208190162569435,0.8469162660288295,0.697185511345277,0.7439658165459577
1316,0.9382365636792578,0.7116977320070401,0.6788962976442853,0.9519823880996198,1.0545263325081131,1.0884575339453384,1.0165498100072576,0.8824541959419275,0.5618554129240715,0.7877173225368935,0.7104241997163141,0.5568814115995596,0.5956354187704863,0.8986721729186985,0.8468795263070011,0.6648367383984229,0.734349765090772
1317,0.9356183240408334,0.6822643441846998,0.6530010210885892,0.9624808121158396,1.0268985451993704,1.1001075839943955,1.006213440112987,0.8912183683993142,0.5856875748600041,0.7882027859830164,0.7212621666533799,0.5566646336820211,0.5920592113811984,0.9022633609296183,0.8717135920372674,0.6444123024148796,0.7182621079091063
1318,0.9065543732763683,0.6880458469295085,0.6524545825035148,0.9513364033327082,1.048032440874328,1.115673269400361,1.0151623392400408,0.8765968399339017,0.5861303419473262,0.7770528251885209,0.7022776951100673,0.5540367403832873,0.5924159977433437,0.8881543674295087,0.8776682645929832,0.6616448111471687,0.7171466627446098
1319,0.9272286641341113,0.6634576302275843,0.6348084298980774,0.9399231801188487,1.0302966854553564,1.0964266272079666,1.0609876606229456,0.8779101086765417,0.585625144491756,0.7888706681533332,0.7037299180826323,0.5595955836314093,0.5825550555565462,0.9038188919184376,0.8642627043613726,0.6477674228091655,0.7110523514647498
1320,0.933290316795574,0.6421800793950705,0.6136601320581153,0.9627488435311591,1.0334778917071659,1.1115803439009473,1.0207507440546761,0.8865596333673835,0.5796614293992407,0.7917669763184992,0.7055563262596277,0.5476530572171101,0.5948149314750854,0.88338603506742,0.8743779988936093,0.6411895435720794,0.7234390908838291
1321,0.9123442046425029,0.6721442351322171,0.6340400023916398,0.9386469172216484,1.0383612404441007,1.1169195366130453,1.0405838919448362,0.8711926009604826,0.5852502877718335,0.782873458157369,0.703122178435811,0.5420323561372671,0.5848703760650331,0.8850593186642125,0.8775163529165071,0.6656298960372591,0.7179379514272198
1322,0.9160907570548219,0.6644342321396177,0.6325509694066798,0.9511251658677592,1.0447893279655889,1.1167614698117352,1.0207307171569586,0.8727474215293491,0.5862904020829439,0.7922837638483955,0.7051688912740084,0.5625346904225542,0.5864055024265328,0.893810100974533,0.8798854133912254,0.679365713874864,0.7340595582853918
1323,0.9475669457006325,0.6660593907625604,0.6362270835443338,0.9540436570409833,1.0181715303999117,1.102910271798605,1.0194633931497885,0.8935939367361774,0.5852947316882267,0.8097820403971613,0.711468702496785,0.5687877044744687,0.587290119355431,0.9029698178856481,0.8674180912216151,0.6662237453536302,0.7307599829288914
1324,0.9242900615108146,0.6860516367067451,0.6696435407647626,0.9738289064765397,0.9944738819614986,1.1244835765755048,0.9637656837651762,0.8531664585209067,0.5815447384956127,0.7977869642376446,0.7314742143550262,0.5682170675316088,0.5943027955550015,0.8978377489953119,0.8737072480152395,0.6752684377665406,0.738360052233813
1325,1.0110201808687143,0.6860418806847371,0.9489161580681865,0.9893173737014305,1.0058800357649096,1.0816513286713307,0.976135466884287,0.9661476791200377,0.6111487568271979,0.7880377492984807,0.7721689754852532,0.5734514301933176,0.607843264034739,0.9126555210180416,0.8571606791122969,0.6668982802417297,0.8213335910822499
1326,1.0217320566658816,0.7425693642993826,1.0869430703228018,1.1769296705351338,1.0138729906454527,1.0846007182948114,0.8864510823785985,1.056098789276769,0.6238094701953063,0.8017984013875659,0.7930496228832226,0.5857805732829887,0.6173325980262646,0.9075563025626325,0.8656033017908407,0.6969105718712937,0.92854625077011
1327,1.0492261071754938,0.7617109783028444,1.0976390613835971,1.177086268658674,1.033056985773443,1.0907714425529351,0.9400269778167897,1.0781322271781415,0.6161099890318827,0.7984339928447819,0.7953910962778491,0.5977064168332398,0.6234650711262775,0.9101894265369329,0.8601334392310762,0.7181172208588359,0.9538979099475651
1328,1.0526004542380962,0.7683921741229919,1.0843496751644481,1.1631291732383864,1.0370345883990482,1.0667867792837176,0.9107300786981636,1.0770816724269334,0.6152117895581565,0.7794054046895827,0.8234941036541845,0.6041654367883165,0.6174098403775266,0.9043495753679941,0.8603133474132041,0.7185176306230456,0.9476303869620982
1329,1.0439250013660761,0.7892268879313329,1.1005623423430166,1.1935880353182353,1.0340853964890342,1.0698964615714461,0.9570889993396227,1.0779914465292355,0.6366760477297828,0.8243354640776361,0.8789635678441794,0.6357894613019417,0.6314264544809907,0.9280786663781262,0.8733021035639318,0.7216717094079009,0.94428622043269
1330,1.0348981428219557,0.8375961756182716,1.1389578710237551,1.251540618099938,1.0474507676385303,1.1050774612294427,0.9624331887743245,1.0974683377674568,0.6150242210882754,0.8222184206311419,0.8719588311914691,0.6314012554178117,0.612002911587467,0.9230170447971027,0.8669271589107372,0.7359018936693921,0.9764237327405074
1331,1.03933934927378,0.8156372381949681,1.0798178714491287,1.1847258289511096,1.0344504442347522,1.0564956292197532,0.9444830096000166,1.0638072665589045,0.6224567901545375,0.8318666699667089,0.8725368874641195,0.6272921083517083,0.6201111018798321,0.9399541598239595,0.8629609779520304,0.7271582404174105,0.9418752186726554
1332,1.048717553164886,0.8264332313364633,1.1276832724829422,1.2655974904442513,1.0469411406873286,1.0738988707075725,0.9487935685140613,1.0649164968928675,0.6233197945043991,0.8280706953443796,0.8993956755398391,0.6276400537705401,0.6142938351186382,0.9325483499465158,0.8547675765195201,0.7038017959104681,0.9434098550494306
1333,1.0139689045848794,0.8295773081773524,1.1155054892098228,1.2241116111992942,1.0318425116048768,1.1178181183221445,0.9510245589631845,1.0785158965121076,0.6221073063115403,0.8348700517784883,0.8934797736838377,0.6345207400646586,0.6291272290851158,0.9329198782968179,0.8573756716243736,0.7106402662445357,0.9543976243012526
1334,1.0355249633652643,0.8070230030181029,1.1023719451923115,1.2284624493244112,1.0463979641423204,1.096848137197799,0.9276875836133653,1.0621530627611933,0.6183453607919456,0.8104559864380267,0.8660069298254489,0.620630581430069,0.6101011378855075,0.913053786723341,0.837834354459774,0.6897133056248858,0.937802706634309
1335,1.0397171832865357,0.7821445635890497,1.0941135682856826,1.2377628438935804,1.0468756949804592,1.0825803066767827,0.949189247333212,1.0477715004721835,0.6311651472519547,0.8413102575980704,0.9031348112931591,0.6242546692872215,0.6161749929366559,0.9316678235243055,0.8557971230293067,0.6834811743529616,0.9138832697415588
1336,1.0366707557318025,0.8080751981332756,1.0943470051886688,1.2451285109750903,1.0559554327261407,1.1288966144870796,0.9644788755604118,1.0357459037080023,0.605348224092002,0.8302494399219613,0.882697748722434,0.6199823341195424,0.6044249366315639,0.918055915498296,0.8519139538382623,0.6701828636959873,0.8999602979146958
1337,1.0458528957663473,0.7788403633515001,1.0779116642455706,1.1950651248158155,1.0500986694521686,1.099866672374022,0.93495401462313,1.0500299547424874,0.6217303180140248,0.8099199786698991,0.8789089816703735,0.6119965906927586,0.6106147718318387,0.9169337617512034,0.8413816360586999,0.6823362699603077,0.9108784429771343
1338,1.0530675389571333,0.8075388310408924,1.1305588498961905,1.268234524418583,1.0635018713274589,1.1014758666840776,0.9677956169851702,1.040049324968567,0.6134508496593188,0.8227840308808678,0.8862616847939908,0.6172124750165104,0.6106847391741519,0.910049414823959,0.8413894415430071,0.7132207320253884,0.9372624274148531
1339,1.0469107950115673,0.8087466567261848,1.1269786836354228,1.2379956167898416,1.049680178781339,1.108391833741904,0.9520674091451622,1.0558467121147075,0.6080985003448302,0.8364757937654745,0.8835764294295609,0.6117266665837234,0.6204388303188324,0.9187040625246783,0.8463952412635611,0.7120032242011052,0.9429037137609982
1340,1.068869643845155,0.8023651235198856,1.1141375801737585,1.2172506719363116,1.0501106495898165,1.1025926566419864,0.9576642644700547,1.0455896967696732,0.6087429374457912,0.8152129661618671,0.8618994407003941,0.6097232726827254,0.6050753116628113,0.911974285958459,0.8411987392189725,0.6945938072305736,0.934705503200342
1341,1.0795374635988035,0.8009176442544076,1.1377858324595362,1.2256903439553613,1.0480824445413113,1.008684556554358,0.9155778918550691,1.0767440460054365,0.6356422497655285,0.8455948503777873,0.9083933584601465,0.6220729358518136,0.6210448048658098,0.9405914140558271,0.845473943775271,0.6842113229412916,0.9563166852197864
1342,1.0573355973725769,0.8264152853240975,1.1541370048410864,1.24875843402636,1.030736482773486,1.0207499013960486,0.9332644604855876,1.0779894028140367,0.6206386973572974,0.8490099643481742,0.8790487346168151,0.6295064387036164,0.6187966662266418,0.9147454705458467,0.8438078761473109,0.6733533861888904,0.9637879761512026
1343,1.0982696478519247,0.9098240399929519,1.176048013544189,1.196381999830974,1.0531383123371254,0.9973399977965802,0.8781764665005037,1.084601315455901,0.6233855023353291,0.8166855856045031,0.8712689663009213,0.6217794021448122,0.6053465393839468,0.8983907710635884,0.8400144789842816,0.7311755901613318,0.994779388195632
1344,1.0713661482802332,0.9667664207182518,1.1904846895803138,1.2331760973507375,1.0346296955388734,1.001903073505092,0.900231699221416,1.0811740697311847,0.6264125468062884,0.8366607024450735,0.8931724437659087,0.6248324310325875,0.5973660601261364,0.9234148239648474,0.8225220507040026,0.7550699343413225,1.015974364792107
1345,1.0452220518724407,1.010980059817031,1.2103337421072955,1.2269304861743793,1.0227810047049246,0.9957269479560864,0.9079891125155402,1.094012169752942,0.6423798742419753,0.8407015700972761,0.8844709487238283,0.641158811506737,0.6231491599949182,0.912708703860058,0.8118521633849676,0.7597904564951773,1.0202966711293953
1346,1.049470739911046,0.9854683109850947,1.2119445538504696,1.2430466932997404,1.0165176400715172,0.9984412066069104,0.89927171361974,1.0960634195683978,0.633694918672163,0.8180658036026455,0.8670492637760262,0.6400208076712063,0.6085621229468394,0.8797911275880346,0.815949138501025,0.7615047747456217,1.027971996897192
