,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
961,0.5267051175107825,0.5242441711506894,0.5265814904516096,0.6054164872714769,0.7763107524783376,0.690522022692132,0.5202611688381398,0.5409329608628682,0.4788465657865328,0.531183923335566,0.5334121070891268,0.4770577428496396,0.6273912671000139,0.7153119157056732,0.600597898087885,0.80787083674433,0.653464945984763
962,0.5460516722970964,0.5294546988037062,0.524063688438091,0.6129581793708712,0.780840572314775,0.7032262387066072,0.5153681288236489,0.5542793459976068,0.48271342644568027,0.5582597208383416,0.5407541785313629,0.47422421786054053,0.616392064411337,0.7247149674909827,0.6004180504998639,0.8057576054987782,0.6446985293455626
963,0.5363837657866277,0.5468050713741908,0.5215201812223133,0.6288104206090367,0.7982893303705983,0.7266991205984072,0.5154612645481974,0.5483776429662193,0.48738932655098915,0.5494221898531241,0.5601980883793158,0.4778012573089492,0.6547077183514332,0.746733433001894,0.6235743956335343,0.8300153615246297,0.6646033173625316
964,0.5456747984533183,0.5180750427975868,0.528162059148154,0.6293873553659136,0.7926066865421725,0.6924187436044345,0.5159992606928364,0.5587433640822262,0.48880437601788707,0.5510364221943055,0.5310900111996365,0.47463953740141324,0.6295557622236156,0.7394383927073155,0.6009376623236536,0.8227539849140617,0.6551443438555387
965,0.5424392525283116,0.5473708270386909,0.5356560225327592,0.6358289253717581,0.803949720038149,0.727491313715404,0.5180492990963079,0.5484310172290302,0.5016877780257835,0.5516639740739577,0.5563854138109025,0.4748834815695813,0.6471090831554922,0.749129656036485,0.6276135079254623,0.8475272319967329,0.6477926568766205
966,0.5510310416791313,0.5547687062757334,0.5333208377241734,0.6297976357219371,0.8048301757221707,0.736634848382214,0.5082277092897808,0.5674146355617041,0.4808410587979426,0.5670272419254474,0.5620364500553772,0.49218533034774514,0.637326812082097,0.754950236502322,0.6276236819426994,0.8516860612190723,0.6611835122075732
967,0.5327995612237393,0.5410818551028731,0.5353751450242143,0.6156406378164906,0.7779544659331609,0.7152204932264039,0.5140892103314008,0.5424629852505445,0.4835788752203128,0.5340429278482705,0.540082271815386,0.48736658540552374,0.6325345246840217,0.7219143625602155,0.6137488831873655,0.8479799056595803,0.6581375424266316
968,0.5396759875094707,0.5339734812756587,0.5311674284399129,0.6085900523271444,0.7713230635182782,0.7055277577490063,0.49861918518406656,0.5544541089754434,0.47927115375394536,0.5470850106774233,0.5260540176806026,0.4831958576733199,0.6095016602642956,0.720864591557724,0.596357438401792,0.8398013317317695,0.6387105456276904
969,0.531053824186874,0.551870771287892,0.5270258696429223,0.6320214967092449,0.7780997577553436,0.720860844401405,0.4988517707281726,0.5520236745151269,0.47709880540759597,0.5304944821308705,0.54432779849844,0.4770479795650821,0.6423318828779958,0.7197031794459291,0.6161801751257602,0.8510014748579683,0.6488785908415335
970,0.5452782991791809,0.5248031072535773,0.5150650785423401,0.6205502041926221,0.7808732820776308,0.7124429778472473,0.49852963502499337,0.5704044180938318,0.4677426796255977,0.5330015004166468,0.5317229878533773,0.4735339895169659,0.6224923829770154,0.7193549272004526,0.6045883174051919,0.8367066930913137,0.6500982798795062
971,0.534610407898628,0.5302967415047714,0.5052269787442747,0.6181326200202978,0.7817344261406232,0.716842780751411,0.49092857129112855,0.5542524200835429,0.4706560428376924,0.5284439561742212,0.5418939115854506,0.4641181311807068,0.6334278207771624,0.7181766268250419,0.6124999546333072,0.8407928350644903,0.6370286359065588
972,0.5488216896498392,0.5488982570056561,0.48934966715864575,0.625201042262004,0.7944690730935744,0.7253903323009907,0.4906212031537414,0.5673452376481735,0.46091278497603183,0.5391637625693847,0.5583989369305663,0.4746845496020037,0.6358745350541831,0.7349472703501401,0.6204558248540307,0.8503301915195863,0.6460933251970078
973,0.5333559460769327,0.5367211011557523,0.4879131640844906,0.6128997984615587,0.7744770467200117,0.7172563269321149,0.4994706498384313,0.554041895649888,0.46506998990954335,0.516146778416775,0.5499197081633082,0.4633350706455846,0.6346809911421541,0.7131570217176189,0.6108134512866031,0.8367520294501156,0.654958006528998
974,0.5474048549358066,0.5338412783956212,0.4860114414483689,0.6151236822681788,0.7765521038117376,0.724608009141644,0.5047188904114422,0.564630354622656,0.46097743007100966,0.5308454418829853,0.5420659812240951,0.44697007287435425,0.6163230034830971,0.7181453892455033,0.5993057366127363,0.8341524602989182,0.6534947672344993
975,0.5324692143653773,0.5474790418754747,0.4825788477759163,0.6222358092136863,0.7689615632737361,0.7204289840220129,0.4910771642959445,0.5618711321317167,0.4654940762476071,0.5344204750987417,0.5558110783919753,0.45750044324390693,0.6303250676512399,0.7073773260518181,0.6065509816204339,0.8434056163054723,0.6501127981484519
976,0.5126298071442043,0.5351944035457176,0.47744027489075885,0.6109771939686385,0.7552097633607282,0.6952253379313498,0.49695976832250444,0.5497545268691929,0.4622825311109877,0.5183891970509512,0.534231715702223,0.458188348026768,0.6168259292330944,0.7013642010090384,0.5798321241780704,0.8292980140661204,0.6423385868834697
977,0.5140097633248738,0.5354398579242577,0.4965321131488089,0.6069194070816541,0.7484451432292873,0.6856659542977556,0.507276623591305,0.5454399056283727,0.4689204829238735,0.5184475495558076,0.5392337648434563,0.46251991041139223,0.6272228524688607,0.6944629584892325,0.565887888177011,0.8274311998785298,0.6365414805274907
978,0.5200682034059634,0.5597593108051823,0.500419074888798,0.621068788400763,0.7723934156729826,0.7087142570562646,0.5135855470281055,0.5537296267129102,0.4725898937382107,0.5298366786370662,0.5537045585691045,0.47697225181079367,0.634622185358162,0.708202647439559,0.5871411091613011,0.8459248046222443,0.6347970277895243
979,0.5121367158615532,0.5517424977491807,0.498717022763877,0.6183902273418185,0.7582980619187716,0.699376788344755,0.511069095196175,0.556715943934954,0.4821086900456158,0.5207245187128386,0.5453151670849194,0.4797296023036691,0.6371670877289835,0.7012551683472799,0.5853039959197017,0.8445007284116597,0.6345684777910549
980,0.5261562674910306,0.5432840217382092,0.4939846812590987,0.6162135807608424,0.7703128046634461,0.6993362884209234,0.5098146156573666,0.551405691540198,0.4734713689847529,0.5304503494641066,0.5327610443131028,0.4732433666175202,0.6291338063260036,0.7064364324296487,0.5726910151828372,0.8506112026278249,0.6290222042836001
981,0.5186205663784259,0.5625105922208264,0.4977910610242696,0.6139311576098121,0.7723319482474527,0.6949702098164272,0.5106214945979004,0.5464466805505991,0.4735975752668223,0.5311670980460803,0.5489751798037165,0.48521164314137943,0.6384191759157227,0.7034590962669707,0.5870288198736918,0.8634798891908282,0.629274502624275
982,0.5186865537593279,0.5592428386023987,0.4875339082366229,0.6144992640119286,0.7786045391757236,0.7037691550014793,0.5082531717662074,0.5523531814351542,0.469013304775544,0.5259825054959244,0.5401213210335636,0.46941060424726166,0.6296861042747122,0.7188677067023421,0.5931235362103893,0.8554724416851353,0.6252234922873509
983,0.5189983259684928,0.5543333294171451,0.4917649356118191,0.60939591086705,0.7709391393563614,0.6879957363749514,0.5090957804699558,0.5424111372266532,0.4680690430809124,0.5202273814499279,0.5368646492585788,0.45940667539688823,0.6378130507236331,0.7107363474180317,0.571588449906208,0.8521414490019782,0.6176503253866505
984,0.5278007711165973,0.557843444983046,0.4951888399694855,0.6206995563416595,0.7831612473504441,0.6900482914057797,0.5107236719654089,0.5537078908004478,0.4672475726233302,0.5284553078090027,0.5395839549568915,0.47369572188713016,0.6392814555210664,0.7191471470264855,0.5797441238699106,0.864372835186488,0.6116728778819747
985,0.5192667990775125,0.5627301215041157,0.49191743353495854,0.6214443278581251,0.7741717910952672,0.6889992221723167,0.5167331445121353,0.5514486678216017,0.46887851139162634,0.5119915207348092,0.5503381509096926,0.47879906331648203,0.6486453407012057,0.7160638492001921,0.5870067357858224,0.8634651106317075,0.6134090461506515
986,0.5257781513529438,0.5562333358703442,0.4880680718153044,0.6117691853256069,0.7770316241331164,0.6942447475533919,0.5162338665447351,0.5492983508982854,0.45525085317702585,0.5165568608885148,0.5385856791692423,0.4751482202401258,0.6409783764598739,0.7087209393282182,0.5715004091588552,0.8620423968228135,0.609899540335506
987,0.5197641163732364,0.5607868865802709,0.4871494132350949,0.6071564901068043,0.7819798379696729,0.6872492920390918,0.5130801216136329,0.5327274729650865,0.45476503490010967,0.5174863318862263,0.5522250671163456,0.4855723876427057,0.646681463058936,0.7074316948340899,0.5770419655897769,0.8716394609296664,0.6091539326137553
988,0.5240317778047687,0.5501678812893391,0.47610855352036646,0.6030057074581392,0.7935343647352641,0.684796206606475,0.5058471080818233,0.5505107296594831,0.4482399247616273,0.5208682379163967,0.5413364601671481,0.48136143952780297,0.6260997369537429,0.7221841569198463,0.576775958591473,0.8539164901597847,0.5942700291688843
989,0.5127697097232685,0.5540144391019819,0.4679445740181091,0.6051619110834973,0.7849118368887456,0.689136640956314,0.5096331464643269,0.546596042899149,0.4510411843017503,0.5027909211030365,0.5401038364477695,0.4717796721665539,0.6393846794386443,0.7034560012844886,0.5717873145825205,0.8397155910610552,0.601725753331435
990,0.5186741913866686,0.5432662448411365,0.47779808728131756,0.6044169547776145,0.7903213592799144,0.6772858417910775,0.5017143859664094,0.5518014487191226,0.44623117784456656,0.5227437306602338,0.5414026975258652,0.4761905771234844,0.6236252274636214,0.7039309280008365,0.5566445220813407,0.8281746848897713,0.6031630786484474
991,0.5034051478154372,0.5427793194969591,0.46227463899430604,0.5869700255623159,0.7791453628448374,0.682381164936389,0.4862231407299488,0.5331849150941705,0.4336212203944094,0.5047200649542672,0.544316276538135,0.4644139615872625,0.6260448919934708,0.700139935555745,0.5655174420137946,0.8202106791093174,0.5945221344647411
992,0.5183275788877112,0.5376557846784663,0.4564608364089478,0.5869508031000036,0.7787110168072087,0.6829841241499243,0.4818541222908476,0.5398994190576328,0.4241037621801966,0.5123665805444617,0.5319972609754609,0.45977986042005076,0.6191724946358317,0.6947541349542659,0.547347087877691,0.8075855192953831,0.5947220208626314
993,0.513773146186603,0.5564862972211871,0.46252406684664144,0.6021219513703036,0.771321620819022,0.6907791574545504,0.48590180094681146,0.534268640300541,0.43428716124790256,0.515444016939103,0.5546951637234837,0.4715338315835453,0.6391191754691379,0.6917203728359664,0.5638344128248128,0.8249199183255722,0.6025603366577006
994,0.5182024388363132,0.5699592955258332,0.45511709792212307,0.6013930434945911,0.7859055306492745,0.6985038277085953,0.4941835284267284,0.5430311526288829,0.4360333878823635,0.5356213139897308,0.5624908202687657,0.46925986519215784,0.6305799905642889,0.7049481634403633,0.5636130897524575,0.8290175369907234,0.5945932687050693
995,0.5040435547486991,0.56053764535877,0.458060897699954,0.608442436514625,0.7828360137781037,0.6973106974767675,0.49072661636610804,0.5455460164173371,0.4427936319459452,0.5136860773246654,0.5604854219868118,0.46704150914946835,0.6482708798777799,0.6957045325590121,0.5601803637783027,0.8200465475779426,0.6053555454758037
996,0.5235285377804247,0.5582990859570197,0.45968637909879284,0.6126269458916584,0.7793723245553105,0.6839176212139688,0.49779277142219464,0.5448129582550996,0.43524536386656576,0.5362966999798291,0.5529709140180202,0.4747637156315881,0.6299617324229667,0.6887511350612245,0.551201647892689,0.8137557047339661,0.5987236051939407
997,0.5068535168438227,0.5664021392914732,0.4547494440385526,0.6085675393953308,0.7715437121252061,0.6947687670555985,0.49408110975649067,0.5358869507439858,0.44295473646756023,0.5202721572724242,0.5487256826914418,0.4700680388024967,0.6401626799237647,0.686610531723092,0.5663531687004542,0.8091835643466373,0.5864762427660724
998,0.5159206343903473,0.5556154633959628,0.46173486059891805,0.6040060574223848,0.7871612215810194,0.6838151972489375,0.504228292128696,0.5387531536883546,0.43613454283748104,0.5347254768826378,0.5374346533572169,0.4656951989596694,0.637249797831291,0.6968982062348307,0.5575995789438621,0.8121006638784777,0.5952742166844706
999,0.5139471144033948,0.5549489192482083,0.468366058641662,0.5962622783293389,0.7625598478192305,0.6709092541240727,0.4994391242170838,0.5257054772393861,0.43682538394864934,0.5352174129309009,0.5375639090865052,0.47172517455302204,0.649513501251572,0.6833428545197455,0.5673961379987614,0.8038476721530525,0.5942142226805731
1000,0.5248955443027888,0.5645192350919889,0.4608133392679495,0.6055244999574771,0.7813177259520164,0.6804612503914145,0.5042061201197288,0.5300175824929029,0.4436442403832253,0.5383050954535487,0.5401902624013554,0.469797465235493,0.6493526570446321,0.694655239280365,0.5715881061164352,0.8097532901111726,0.5761076181309269
1001,0.5068669208813326,0.554307285456595,0.46695406364457165,0.5875126783129692,0.7628316837870657,0.6652455903916942,0.4981675751555368,0.5218657259408689,0.4370815187269151,0.5227631106552392,0.5367119687992864,0.47047315840368886,0.6412857875466552,0.6861194005470429,0.559443895814622,0.7924791351387913,0.5859749460298345
1002,0.525157503083574,0.5563683587275714,0.464431043284039,0.6007374078245072,0.7746420109319743,0.6574197131817274,0.5023735488286186,0.5090010400306808,0.43296760997464323,0.5340324114095147,0.5363299118555157,0.47704323399132603,0.6415954440067364,0.6882485664691312,0.5519709047607547,0.8011535922566535,0.5781043980796088
1003,0.5156465624084764,0.5522108731817915,0.4690876629539041,0.5800356186887959,0.7667764884759173,0.6670276251346678,0.5022615817578779,0.5107999233510949,0.44243108458393904,0.523576002001176,0.5435971422090504,0.4787394908430976,0.6368544051868251,0.6812119302348868,0.5578909909300903,0.7956754213996282,0.5778231732108781
1004,0.5187235780975715,0.5631893129424995,0.47131530002315963,0.5946700251133724,0.7934641836774721,0.6733134969500173,0.5084977606194615,0.5211089109930075,0.44038342642827344,0.5354213723730111,0.5544165036012298,0.4782682947548219,0.6468000977084523,0.7037812549895393,0.5681164386767302,0.8117001764567664,0.587204601884604
1005,0.5117553564857458,0.5466824921894938,0.472381403012929,0.5732078815066046,0.7548889803242514,0.6499413731276434,0.5021346833316223,0.5154328163172647,0.4241171117985139,0.5183324599379047,0.5381551792318132,0.47819268034343565,0.6117591917911964,0.6760147907771866,0.5518659337531518,0.7942894357441788,0.5854715586852787
1006,0.5153165997561248,0.5539582315028715,0.47045060507469794,0.5823245813349851,0.7798603403862038,0.6726417919358751,0.49977612032719376,0.5215454848120347,0.43126470087080165,0.5179780645664308,0.5453086508773445,0.47052924241989597,0.6222187224210485,0.6888804677734811,0.5601059768200352,0.8058082475301837,0.5694944107360956
1007,0.5088606603636591,0.5531071658245748,0.46833411914398193,0.5721154093070073,0.7587868050236342,0.6652526773273008,0.49359575717263676,0.527669290409911,0.4255959245335011,0.5051760707215277,0.5407380519116363,0.46750479074669815,0.6134577278961725,0.6870977175052077,0.5592022004337786,0.7889938424819226,0.5909960411147392
1008,0.5253011881907701,0.5602112732479876,0.4687725020064387,0.6018414288604035,0.7723865858306523,0.6737754893399631,0.48958890366131363,0.5253986462577477,0.44019639825849777,0.5156600908200246,0.5329563922538579,0.46940576348605234,0.6275972690008341,0.6983408998526405,0.5643359758532099,0.8014317899582285,0.5793258204092601
1009,0.5252666064358916,0.5631813940359243,0.47082777269814435,0.5936088311087698,0.7661576850377569,0.6813576313022195,0.48875100369143953,0.5286507321322867,0.4460890846642485,0.5173565699460446,0.5374499891458175,0.46545113322863296,0.6302528015634213,0.7005385764104558,0.5716007324187266,0.8017793532814069,0.5845165287149818
1010,0.5180875822926935,0.5784649435197972,0.47492019482103565,0.5936792932716448,0.7792789756548758,0.6939138872348283,0.4907358431834807,0.5292355653014938,0.44681253580477137,0.52565400455855,0.549304351567906,0.46469571490103034,0.637309388911565,0.7073484476361303,0.5834986942895454,0.8093299723145334,0.5906353000581528
1011,0.5255186246340379,0.5695205528804965,0.46651310867804785,0.5886419561707312,0.7461910224416433,0.6677908041947191,0.4830145169069107,0.5338884671243298,0.4417112093554313,0.5137178737097642,0.5325850178027862,0.45889245322454586,0.615276175037402,0.6856687195002366,0.5670544952075209,0.7885287650185212,0.590851279641431
1012,0.5280206689485841,0.5812502063611669,0.47105967206548643,0.6029466918504973,0.77541160730264,0.6861153825866616,0.49409267351635133,0.5375109284904083,0.45239993498166614,0.5239023517765652,0.5375711327404483,0.45458328093310113,0.6257924177485009,0.7000157535326861,0.5756045881103979,0.7920237976964631,0.5787072986893178
1013,0.5138255265948585,0.5730745412519916,0.47518995271784253,0.5799242731990192,0.7587014638582206,0.6678478132165281,0.4937706144188193,0.529745950820405,0.44128791375782894,0.5123491157206786,0.5398873169118364,0.4561714146885665,0.6116705251792639,0.6834292202532082,0.564917023225413,0.778119470721002,0.5847332809523519
1014,0.5176781755030667,0.5686352763297101,0.46338189439898864,0.5727379157059419,0.7625685923360814,0.6654509084808788,0.4920759645655405,0.5143818370364923,0.43506164846989726,0.5150727776298637,0.5287047464585932,0.4554106451060711,0.6017317379668331,0.6731997394934681,0.5696795021702329,0.7609739854594185,0.577893743170642
1015,0.5062079070113635,0.5631037405279167,0.4550915125104227,0.5723164287500034,0.7588285233127701,0.649565866646884,0.4886773353793514,0.5218600365880439,0.43811156924711875,0.5041457068465116,0.5164022334331151,0.4546288790174587,0.5997648882836322,0.6675105585890406,0.5703661806444481,0.7505145073512641,0.5728919450369323
1016,0.5118084543498319,0.5759103410052613,0.45265716175586906,0.5722794190917133,0.7859828164111535,0.6524356557796648,0.48748430677657884,0.512155395904522,0.4367989976459209,0.5264627795113693,0.527194310671994,0.453439085925465,0.6185257416874298,0.6879837974100359,0.5786208412266588,0.766653147538988,0.573132165368331
1017,0.5138606465127065,0.5727450973707958,0.45073464840861394,0.571722265882151,0.7768767964325767,0.6543074770794588,0.4849244540363795,0.5126935155980566,0.4346817213749525,0.5150842873229056,0.5263332946683758,0.4528839900659747,0.614291277195488,0.6861365751802384,0.5723223235477033,0.7583625859377618,0.5884321735480555
1018,0.5304341072186572,0.5747056924729715,0.4485793546378619,0.5764295413272568,0.7885143588196328,0.6567949222750065,0.5043383633014554,0.5085620127017514,0.4403462714791886,0.5208913790524947,0.520467799435389,0.4517725784231113,0.6257434280659094,0.6932266353151281,0.5739345394241822,0.7572858080134494,0.5841554550328776
1019,0.5148449477726718,0.5689160712924711,0.447758179212274,0.5610625756527579,0.7782604763883361,0.6471809313872768,0.5003074599699634,0.4996580455657552,0.43525210609288945,0.5234040959612417,0.5299893956090456,0.4595696503375735,0.6269783496607388,0.6945686232914079,0.5691156660770337,0.7522806862308454,0.5930525232496268
1020,0.51983124736042,0.5808575887628359,0.4540252695040322,0.5643286325613078,0.7663437733696863,0.6381670877947339,0.5131716118633032,0.4916422145707971,0.4339509572850694,0.5205315956997867,0.53109410822274,0.46274508615969245,0.6200480659148512,0.6903828758067057,0.5694914295426853,0.7575853443413996,0.6023651221374782
1021,0.5139171251307795,0.5704723529421242,0.4563372323663853,0.5681078565923904,0.7536764987701017,0.6386298829669752,0.5065996185353402,0.4981058078155273,0.4435557765810308,0.5095683704690255,0.5229636366912445,0.4611950861937558,0.6170811520873446,0.6801863063667292,0.559145565568626,0.7437812289436054,0.597608745152002
1022,0.5236671896099325,0.5751254931111505,0.4607291061413566,0.5700122073434412,0.7644547045072468,0.6225883974409665,0.5116752816481359,0.4960068518227236,0.4340675203304009,0.5251082053769557,0.52940710646431,0.4618989105569594,0.6232638414554355,0.6869678567631516,0.5560435416429468,0.7599953908127224,0.6019874708955715
1023,0.5139446855618771,0.5735566699802075,0.47427185229637675,0.5634286471312518,0.7380990112378669,0.6266872347995693,0.5023267245773237,0.5162386781567536,0.4406501737512365,0.5088896151753496,0.5251069577112903,0.4725938561491931,0.6084721678764468,0.6747054759607871,0.5520017242141234,0.7352824548676453,0.6189432447112554
1024,0.525050630695496,0.5671786163526403,0.4716391609013536,0.570516400678523,0.7570079971461047,0.6225088786995709,0.5034886378731787,0.5075717855210954,0.4443631538416998,0.5074394668025674,0.507224335354832,0.4728225214690855,0.6105875256546758,0.6847716581884338,0.542531339260095,0.7471474817189278,0.6096595750500573
1025,0.5136163545273061,0.5624645559631486,0.4713525549336023,0.5520452165337774,0.7525127326774322,0.6264068081067352,0.49619083794459756,0.5018229699280122,0.4304209577450429,0.5096224447562172,0.5163537915427452,0.46839417977099956,0.61015816805987,0.6695592746394656,0.531423189781469,0.7433143406815889,0.6186553907043597
1026,0.558705655468735,0.5758709523090043,0.4597235561543493,0.5689760819215475,0.7735014480018982,0.6515423028916659,0.482654457163026,0.5210873411558454,0.4306794487367229,0.5419387023698929,0.5276782504268707,0.46267226910198295,0.6215549932344626,0.6891421618626131,0.5788179303703743,0.7499537843490484,0.6236799899850695
1027,0.5534926677165543,0.5731431179131886,0.4483557869749251,0.592434379570813,0.7903161585804904,0.677515365204146,0.4621306209747991,0.5397358451338221,0.44138417083040843,0.5384573947878728,0.5280883547859407,0.45314142182038913,0.6343308405769253,0.6996344544886339,0.5933434404516111,0.7444547037629927,0.6200420377089506
1028,0.5589567184444747,0.5800053387156403,0.4516756364580995,0.5971910994883215,0.8060767463162544,0.6768678945754332,0.47321134040695323,0.5247848713096983,0.4345864322859699,0.5459666021994015,0.5375246898453935,0.4520606315848266,0.6402903195989912,0.7088560381771266,0.5910973825381001,0.7618502219051724,0.6147119306911276
1029,0.5527962651123205,0.5855254467678831,0.4576834326319507,0.5812425980097689,0.7851951118378351,0.6787922592452861,0.46635077114939916,0.5327692714713984,0.4323540561244521,0.5379154312799986,0.5473081947481938,0.457471047560222,0.6242667064846812,0.6948130656498103,0.5942178011086345,0.7448863729729229,0.62434226459149
1030,0.5418127181745386,0.5698725452809239,0.4565381973151013,0.5924630834663362,0.7838279061653008,0.6684906948217726,0.4652691825259587,0.5439746078358326,0.4521129894412135,0.5332274932475809,0.5259078145351875,0.46765100441884777,0.6217401951783146,0.6994719790697339,0.5844022896081924,0.7271743499463562,0.6099357033333764
1031,0.5359292012813277,0.5780173817376035,0.4568956619231527,0.586081648133428,0.7810215346447976,0.6755514102542931,0.46528050245037056,0.5294714933342426,0.4536443052154333,0.5360400285101043,0.544324082333341,0.4710488158647599,0.6359204551076216,0.694746782301865,0.5800817646616208,0.7521368555760589,0.617958630057881
1032,0.5389643743842766,0.5800711644093945,0.4713462495478547,0.5836763019478792,0.7860974961488892,0.6725144356088745,0.47907931726824604,0.5360781541651263,0.4642163324338505,0.5459821529743755,0.5370185220421172,0.47800534897021507,0.6188280676328866,0.6918031945861325,0.5796036731991051,0.7461783578921978,0.6180939073894025
1033,0.5333147959147996,0.5740644249801391,0.4646890346165091,0.5857842337074298,0.781423466116671,0.6763076337305145,0.47096178207825184,0.53713067523777,0.4642274336009583,0.5331982630358579,0.5261154095678849,0.4756170013825717,0.6238294911095092,0.6882836610148044,0.5917760587728376,0.7409544723095606,0.62374313194313
1034,0.5401643469159791,0.573099080423524,0.4590587317079282,0.594594575552096,0.793994991128353,0.6685142058960355,0.48057717036448827,0.5242150980406624,0.46464400838279357,0.5522730266740575,0.5311505451109246,0.47038607395590765,0.6303085968368538,0.6945817277488027,0.5851292410631364,0.7442904570622756,0.6112083394378599
1035,0.532903225561946,0.5705159371086731,0.4572760622227965,0.57338287275791,0.7778169010639501,0.6650899331002812,0.47230773478605864,0.5137450154265047,0.4595792238314314,0.5416428140173166,0.5221685130636394,0.4680566251369441,0.6239669139668795,0.6836722548283132,0.5863468403609102,0.7383984986722065,0.6289039341158811
1036,0.5371789222781719,0.5596273897125178,0.4499550718876755,0.598093517386945,0.7941295571380871,0.6709628582412224,0.4712810290932257,0.5233476602602011,0.4603920730106447,0.5450176946553484,0.5203831767213359,0.46080106089363443,0.6218874962118954,0.6832487767956057,0.5920084148673278,0.729067065443546,0.6202177984603405
1037,0.5293822045373016,0.5602881004537206,0.44797643051328345,0.6003219649230466,0.7946902068980873,0.6670810190956309,0.4731889808402999,0.5144788271682512,0.4637965146117091,0.5360390508847133,0.523825102349598,0.46029151164511406,0.6366589884245404,0.6770610033843969,0.5897428708677023,0.747765381177381,0.6316018807320353
1038,0.5351286479390087,0.5708454045362232,0.4534686490580914,0.6066626230100233,0.7984222901525364,0.6690713816093226,0.47617229219582624,0.5175893326435204,0.47641043275883455,0.5548419392682387,0.5391119117248024,0.4619134450279766,0.6366038549482325,0.6853203425081377,0.5927642687328948,0.7463344196746143,0.6285092650770773
1039,0.5383465332273598,0.5616616519180079,0.4561835296279543,0.600844572224277,0.7850357966530119,0.6643578154044473,0.46852499289918637,0.5221199733610205,0.4724049483459468,0.5331463228301545,0.5258778625936764,0.46152990834490937,0.6343344744991438,0.69440255160939,0.5866744060004874,0.7455296939933828,0.6417754004820622
1040,0.5440235419670157,0.5717943375278787,0.45917983771644333,0.6318336848683499,0.810852870426611,0.6750182026604865,0.48378205879615244,0.5262716249715148,0.48504489292111574,0.5558146969451376,0.5396075179248829,0.4682960866569458,0.6434380336911747,0.7107952399409825,0.5958366131088586,0.7791754174146707,0.6321995516414964
1041,0.5286565778103914,0.5718838361301155,0.4700723935618312,0.6107394697443648,0.7826276131957456,0.6652974287770205,0.478733871258474,0.5374656747473877,0.48992638242863035,0.5445654062587603,0.5267249007812359,0.47712492487400704,0.6274989896780921,0.6822915280778779,0.5880276976315013,0.7630180948737891,0.6495796838418924
1042,0.5434447231534905,0.5696214361355401,0.4683590440810618,0.6414830363337164,0.7965225071980685,0.6748328180896184,0.4792099090177855,0.5534352290024401,0.49400561761323364,0.5554419558777185,0.5261851076217698,0.4730385292379504,0.6274289827572352,0.6966055117668172,0.598450612583056,0.7596827439757028,0.642924262718043
1043,0.5402851190706645,0.5766188849528552,0.472840217442302,0.6527770242388725,0.8063162249755057,0.6796790019888417,0.4745643071512417,0.5482239905682162,0.5072048145431777,0.5577102791599441,0.5346838329260135,0.4783965751955961,0.6527726766501807,0.699027991362213,0.5975778958893918,0.7770107193951885,0.6507652626593374
1044,0.5388122429005754,0.571188178649154,0.47308899654746417,0.6471906740475426,0.8032229088121382,0.6846152635065308,0.4717361077967187,0.5401209469625448,0.5030188687790359,0.5580076760238807,0.5289785476489732,0.4784550186870655,0.6460692542293992,0.6967505652761526,0.6013234788556053,0.7797332515942121,0.6531116062238064
1045,0.5414767192307385,0.5709373768810756,0.46844333712630487,0.6355323662073437,0.784507299863284,0.6764910905460634,0.4658862704098859,0.5506921660289618,0.5021498328909628,0.5556468079174067,0.5295933115966901,0.48284171278533855,0.6388787904056535,0.6915701416979232,0.6025358552153044,0.7621292638292588,0.6507160349867975
1046,0.5405305735495137,0.5865762752415514,0.46947015995779123,0.6620170733725134,0.8129884910485844,0.6911616612184968,0.4687871109409775,0.5470198394289575,0.5123266809946666,0.5656526776591307,0.5612785651473848,0.48275585513211877,0.6656060478650374,0.7154911475194713,0.61589183544493,0.7863508688584475,0.642730716233933
1047,0.53095502290944,0.5834511376009504,0.467673387797099,0.6261804770191407,0.7989969909104133,0.6833671316641439,0.462282006512719,0.5275701740046317,0.5000674913545029,0.5620400230852155,0.5630397783041118,0.4746591480948177,0.6524298508212905,0.6918463640365231,0.602343813101991,0.7748663541141847,0.6445928912193706
1048,0.5497994389390296,0.5877515766968545,0.46120238653819606,0.6443103046027151,0.8095717366696261,0.6975414002246718,0.462578963378329,0.5307595305662214,0.5011319529441517,0.5499781113997971,0.5578299381699003,0.4754982619095082,0.6550646163531386,0.689201078283401,0.6137391355783887,0.7698228175538987,0.6383423035258052
1049,0.544126386079746,0.5902682994131998,0.4640118712870756,0.6427622907933548,0.8137930520031494,0.6968292937058781,0.46374749346026056,0.5311065057309495,0.5048403226437277,0.5631379003370661,0.563007081106693,0.46702677958316646,0.6490474756230082,0.6869715850341745,0.5994144272001222,0.7686176480920338,0.6433622618871965
1050,0.54173438669685,0.5938347712686108,0.46448405084480754,0.6357722301224841,0.8154140766570401,0.6973847053977875,0.4664708580182456,0.5221922725868637,0.5000601156681617,0.5539343021011435,0.5599279960727352,0.4668347466964136,0.6542402178322138,0.6901541860711963,0.6001079687711166,0.7707689870085203,0.6457498860066212
