,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1145,0.7850377359434279,0.5694652833838116,0.580984297823218,0.848198965159904,0.7671607425222854,0.7753624220768908,0.6255139196903761,0.646032616198262,0.7135833700288216,1.1296600894170241,0.5572006219699469,0.7945386542315581,1.0075473788604927,1.2048302364664472,0.8853280970916908,0.8815567310154749,0.6589147890659824
1146,0.7815410611921372,0.5635027802708286,0.5717155347547668,0.8522485930276782,0.7487397359742866,0.7695239059990524,0.5918044546566039,0.6117899178252907,0.6992438589958742,1.1059562421966411,0.5686113096681638,0.7567817295964583,1.0001386210829843,1.1818452356215827,0.8769695536412901,0.9131895021027278,0.6739984135093253
1147,0.832688172161601,0.6212051144666985,0.6477873895546418,0.8680836764577927,0.8304930049616438,0.7883553266996726,0.63072605962413,0.6569168621034334,0.7713822420031565,1.2001775192926045,0.6591770683282887,0.9039614593721742,1.0273605247141648,1.259134250639275,0.9482515699138842,0.8603151111420937,0.6844081574310774
1148,0.8814645019956735,0.5601628200391243,0.5988295764074388,0.838148417197831,0.8377788468804654,0.7777086462434766,0.5916043469277521,0.6223666874855277,0.775281280662016,1.1882913779252882,0.7144481556792177,0.9584151296211614,1.0044844101988708,1.2459127219345505,0.9564943158007939,0.9329108909624442,0.7250303539628424
1149,0.8704334916153768,0.5652568928284518,0.6014440896195363,0.8608791329655355,0.8194427056026593,0.7794773143651935,0.5960050528390543,0.6324024894987454,0.8001376164559141,1.2016975482194512,0.716613045122267,0.9674910764945381,1.010554021528498,1.2576978978682571,0.9513147210764615,0.8921533455506512,0.6772339717446472
1150,0.8981344232072028,0.580995568837667,0.612832231825036,0.8457050574602927,0.8524275924172122,0.7754478926578166,0.6026950435864966,0.629857336923532,0.8030583767005142,1.1884695690141065,0.7237084796837288,0.9519736567206969,1.009465094939273,1.2294116434501732,0.9762244942665147,0.9632553507469654,0.7267360121660881
1151,0.9016158096613436,0.5521783832925524,0.5849938621857553,0.8208244252109697,0.8454305399329963,0.7926601718632006,0.580928319050717,0.6212990511254636,0.7715477846525907,1.1836567504968576,0.6887972245535054,0.9872079713573496,0.988002357367484,1.2350432763880885,0.9457943934939356,0.9033612652506046,0.6715476516931146
1152,0.8994975935120163,0.538193806536615,0.5651506546196832,0.815279330245468,0.8373779301570814,0.7747755222950721,0.5682413614468611,0.6163759378920266,0.7819243671266508,1.1548404958556884,0.7242875944741605,0.97820367264383,0.9825796502872156,1.2057990730955122,0.995214531050027,0.944570740124062,0.7074578383332173
1153,0.8857195036366978,0.5557391063165813,0.5834778588314498,0.8031461015492416,0.8440796962025998,0.794150757388921,0.5894192323276523,0.6248794522984045,0.7848952678948644,1.1966230317661846,0.684958602046097,0.9612931174266102,0.991766489722254,1.2297680582038635,0.9738139499202899,0.9026475198648738,0.6849644490092365
1154,0.890780757995364,0.5434701170541066,0.5614121795263394,0.7563526947401747,0.8608711064440846,0.7961468790262153,0.5641171914998688,0.6057585756712864,0.7442967724153395,1.1502744122885216,0.7114025951888394,0.9950157785253843,0.9636131260388228,1.1497815367840825,1.0067669574431237,0.9423926521516266,0.6981289607095083
1155,0.8770249988992588,0.5419885029234911,0.5454867033510614,0.700965718254078,0.8606294892892058,0.8103372975019162,0.5829803654867174,0.6266761230842568,0.7526708380048426,1.1457892457637562,0.7231767635211364,1.0066421928676461,0.9460224919353273,1.1699564076161513,0.98059610742656,0.9067586093579537,0.68523202148042
1156,0.9028824296716903,0.5682021828419019,0.5790624772477778,0.6952146765196426,0.8877048593810231,0.7984155939530831,0.5866515506711356,0.6160925242129913,0.7763474430472702,1.1855057189798777,0.7193595140505958,0.9823786401344043,0.9682037429889458,1.1669478950004408,1.0139570359533359,0.9488096238888728,0.7113357841951976
1157,0.8740806774163816,0.5413093849034327,0.5544570505152743,0.6842642014500345,0.8525898344576128,0.802710786504762,0.5655752938837162,0.606268277178321,0.7489327449422084,1.1629214926008191,0.7056497675966977,0.9910805449195486,0.9507843417869619,1.1448133441698163,0.9712738839754242,0.9163706364042018,0.6999036915500395
1158,0.8920128718032839,0.545224140107696,0.5504684337114604,0.696137408343761,0.8819976460506412,0.7987762926025953,0.5664858976363638,0.6149707981690209,0.7704093761600803,1.1267119181876641,0.7715666282828381,1.0106964086127599,0.959037868075708,1.147195337610475,1.0074553947240235,0.9638797071452486,0.6698420474311141
1159,0.876871137570027,0.5408891559188094,0.553365511525577,0.7036989892584804,0.8576430740796303,0.8031901687060923,0.5710402491066107,0.6188452211567026,0.7682897336937133,1.192160139991399,0.7036974649928727,0.961748461541158,0.9800983331334707,1.1851817308851886,0.9733833641227588,0.9068473677172049,0.6843404872989599
1160,0.891175531348883,0.5357425789338358,0.5502796801006687,0.6952306950720211,0.8627135752299983,0.7942770203581483,0.5526515930158716,0.6158916920670504,0.7662518514335417,1.1830307145049312,0.7207871886204195,0.9698936866451251,0.9885451304530466,1.142468502957883,0.974419799952613,0.9193540398464827,0.6778146480795312
1161,0.861941936028312,0.5484575050639141,0.5565093059215747,0.7016260294445866,0.847148594341068,0.7788387866271904,0.5885554439336202,0.6383144332584119,0.778527819769173,1.152312073741498,0.7286849162367128,0.9732986158735359,0.9674152355566504,1.179831072703191,0.9695080730945691,0.9061587396168229,0.6754646915923731
1162,0.8982419547936608,0.5776348863045246,0.5901453049343314,0.7143184195742177,0.8825944728404579,0.8010682651168421,0.5859851867449472,0.6206014587146877,0.7959640865887008,1.2061846047244393,0.7147105242097345,0.9486182004458094,0.9665432495629167,1.196729653599765,0.9888767063739006,0.9353150389897744,0.6722899376649785
1163,0.8948143505302502,0.5420933026124072,0.5551099739693619,0.6911567086983381,0.8422000805597134,0.8023762500514129,0.5608390059132572,0.5999626626119752,0.7677860178950772,1.1903033594348589,0.6742432841528988,0.9224945982076737,0.96488667671762,1.1668110583349565,0.9416904797536487,0.864856534803692,0.6751831937586721
1164,0.9209919013533107,0.5552293440535827,0.5634650900443016,0.6919825335889898,0.8654080082822656,0.8075002253247858,0.5795291917969078,0.6106721613032561,0.7858447417311162,1.1578338258425112,0.7289302813665568,0.9247677529759271,0.937915386624012,1.1897699858551567,0.965704004326467,0.9373729273771386,0.641747989132407
1165,0.8986903748186001,0.5842203418345611,0.5986096722609486,0.7090861275676206,0.8472977789868242,0.8006095181118087,0.604327737498135,0.6155312301263657,0.7923404500980383,1.200316080785118,0.7014290661221051,0.909879049538481,0.9639982975232233,1.2280936825358453,0.9757357172385488,0.9098602856247384,0.6570550931637809
1166,0.9366482826960807,0.5617950901952639,0.5701213947670282,0.7141325909293645,0.8670605720783945,0.8032664470665607,0.566868268926101,0.5978770735256083,0.7731151869327647,1.1798659081589058,0.7044518543324003,0.8952126214699831,0.950945262835935,1.1475745239082094,0.9446029309942506,0.9123019370620565,0.6787833718019624
1167,0.9467094716562605,0.5588980573821452,0.5641866802151486,0.697463965493576,0.8722714739694596,0.8078068266075196,0.6023409190690925,0.6336486943606997,0.7801672766221855,1.1581138577747905,0.7249228724680538,0.938649925026353,0.9394765883429143,1.19592980183355,0.9617934678818075,0.9167609243395461,0.6605062610550053
1168,0.9671427084848088,0.5719514176848587,0.5826979901519606,0.6950162590904932,0.8956799015669978,0.7884545555720374,0.5925753602983684,0.6245497074239218,0.7787755147090752,1.2063343805074058,0.7204526386367012,0.9164716997483238,0.9280474186944395,1.2048046678369555,0.9854569300933413,0.9769943234676479,0.688709077726953
1169,0.9844367507909862,0.5421306353066732,0.5513219391333434,0.687425794797099,0.8815517873687199,0.8036261898881595,0.5566144442047822,0.5939042749019937,0.7560703978561742,1.2030883314302918,0.6965059572848062,0.9088207156839638,0.9365871299151567,1.1831487299191408,0.9593173572711221,0.8741082628661581,0.6771582998470989
1170,0.9904596451654646,0.5370653513225261,0.5383713191304518,0.6952395670864158,0.9125281578556893,0.7956283468772247,0.5654713598754191,0.6135510800739714,0.7615163404565527,1.1436918531053537,0.730168662380343,0.9341825612588941,0.9133879670529975,1.1470995175350382,0.9836383096685701,0.9601631163952935,0.6834742079289593
1171,0.9887657253805814,0.5572933544012065,0.5678868927730675,0.6916738463277521,0.918148022708221,0.7773029998782786,0.588964275736534,0.6360606123216495,0.781937532586408,1.2093474354520835,0.7060724502055701,0.9294112587027237,0.9425531767886743,1.225715492739231,1.0065355170034458,0.907150411821321,0.6545559085305689
1172,0.994404128140939,0.5322126319413866,0.5379989118332462,0.6909090341624947,0.9212800210032155,0.7562727742015438,0.542978709385601,0.5998140714284111,0.7731154061326104,1.195886029860525,0.7014141725546691,0.8930744497498798,0.9413467151425262,1.1549914672712946,0.9763918955750402,0.9102427085947158,0.7186266317904109
1173,0.9909236266492842,0.5589895706487928,0.563770334465655,0.7026343625290148,0.931280149552452,0.7520516521165552,0.5938606852984378,0.6340071817014776,0.7929473065535035,1.172139488051063,0.7430370467497007,0.9657191714041289,0.9246234401924772,1.1972081586234438,0.9949196506956002,0.9234348969144343,0.6692896650470092
1174,0.9870149930830884,0.5532117599691793,0.5621473129336763,0.6956486636719188,0.9384864770241308,0.7355381312296179,0.5754741611762026,0.6286064704218902,0.7791025232360843,1.185819204204744,0.749996484442119,0.9426185936544362,0.9295327379623963,1.178096430727555,1.0134795119521123,0.9749215627842134,0.6995572392936342
1175,0.986378717299321,0.5205256720204621,0.5331561072342418,0.6803663640858525,0.9052358664630261,0.7622523511191955,0.5392787502121766,0.6041300008743734,0.7715942970085261,1.220755847221834,0.7181281152096742,0.9193939130628404,0.9626662946236513,1.2003865287202196,0.9521089137094862,0.8481387808197327,0.6699329969919805
1176,0.9609891075255308,0.5270583016923218,0.531475247557741,0.7013952503918829,0.9035101884830774,0.750875239679694,0.5631049848364456,0.6021853325157683,0.7631181479596665,1.1237464069115195,0.7591875484131038,0.9325215726149902,0.9332611271808287,1.1027485551061904,0.9794869136705067,0.9498890470241695,0.690537878861358
1177,0.971586339862593,0.543515909021328,0.5577289009313473,0.7509302602538119,0.8991497385154861,0.7786883682164324,0.587401169513258,0.6154512561715759,0.8491649906508707,1.1481351442448802,0.7274739665437877,0.909828442216454,0.8781659171611368,1.1587730222228163,0.9779382211713652,0.867371376553374,0.6266020296100625
1178,0.9734890147801616,0.5201687496843677,0.5955829148457344,1.0004340000610172,0.886832745244285,0.7845908670057089,0.5487305343333084,0.5880717138496807,0.8511932963418756,1.137607858187236,0.6997574937238671,0.8963925065587568,0.9041765515974584,1.1135525099926704,0.9712061982782966,0.8559106238813935,0.6813217742182035
1179,0.9765809057018849,0.540410414747581,0.690240301670456,1.1244376295368808,0.8794736915286583,0.7798106345029993,0.5912499832757947,0.6111378946581797,0.8884702597973845,1.1416707959783332,0.6937715523218325,0.918898238513186,0.9000707729984357,1.167008658488918,0.9723667606290196,0.8885121831254054,0.6332643451087728
1180,0.9797655643487471,0.5525673488760344,0.6885203984168046,1.0974342309823277,0.8833280431318016,0.8252109288498328,0.5955721444120349,0.6118036777974136,0.8944033271313346,1.1424006087098442,0.7084603849248479,0.9085008034617489,0.8879075151493665,1.1563215768331547,1.0144919313778946,0.9383201656108824,0.6504600341168505
1181,0.9630670911754283,0.5369414142135854,0.6834583082429448,1.0832145303359653,0.8475082740392447,0.8316004375212961,0.5691327367359729,0.582246862427661,0.8761419859323176,1.160836659394861,0.672991983599568,0.8981621702992251,0.8865628827478264,1.1732411290959193,0.9732320205326169,0.8645534541709261,0.6399765959103132
1182,0.9692351117675871,0.5612669921524064,0.7142698682227406,1.0566205329304503,0.86771259819024,0.8298197805702151,0.5898910435095108,0.580588398017787,0.8574634649620334,1.1300712903811123,0.7166429419124897,0.9120907507979524,0.8606900962591677,1.153414962416143,0.9935456557825189,0.9352418561800708,0.6612415513675609
1183,0.9897204924991075,0.5648544878686645,0.7236946748695191,1.0716010495432893,0.8662341707042271,0.8342053043360058,0.5941521308471363,0.5931823626170114,0.8647461832755915,1.1786864259148615,0.7015400770522507,0.9057589359264492,0.8644872377494428,1.2061418077810941,0.9871418994470672,0.9212310700137631,0.687548876717577
1184,0.9991946822974459,0.5541694406689781,0.6856881303660978,1.0251878762616264,0.8632834304657969,0.8633923577398741,0.5439263435866658,0.5575291892313662,0.8470073673567207,1.186835417869381,0.6939723188821871,0.9106896832535913,0.8623251915248858,1.1964950582109912,1.0009699791016549,0.9198994021193282,0.7077680217495538
1185,0.9893853375517648,0.5621926400861813,0.7253179693198794,1.077391415609259,0.8670097318321013,0.8423869954200226,0.5377388578217555,0.5445628637684498,0.8117415821775569,1.1691140041729848,0.6862933439491814,0.8623259543466902,0.8337209098940803,1.1952476610117175,0.9925234921801097,0.8954893412670271,0.7039663387128213
1186,1.0266272496798614,0.7207879677933061,0.8749504177878497,1.1019671850728268,0.9589089506007014,0.869788686695468,0.7651169158516373,0.629505008763677,0.9203986778771824,1.1471800241923062,0.8253393318027831,0.9415453250980795,0.8270677742740475,1.182507538154174,1.0379746630714077,0.9469719817497019,0.7329653387665055
1187,1.0068048199978894,0.6816404817447008,0.878040324488769,1.1082826827603842,0.9128768609891221,0.8515548189457514,0.7319519861392876,0.6185744515730677,0.9200854082266718,1.144422329566147,0.7842287851290414,0.9355150555953209,0.8502578415967496,1.173413213272665,1.027642750324941,0.9063036707602318,0.7952135096624845
1188,1.0117136175666646,0.6108630917691178,0.8599198977466352,1.0922826309253983,0.925243755112622,0.8527842983972578,0.6854913259841494,0.5764221346022517,0.9175844200722433,0.9618937149236608,0.7475488632489512,0.9504143251413723,0.8280862053325725,1.0759025148904846,1.0391736561276463,0.9262431676689271,0.7497343001764109
1189,1.0141754995632848,0.5909826506448572,0.8502412207177007,1.1170051488613133,0.9222343729649607,0.8579503043062228,0.6807255113799138,0.5613193618963904,0.9170250411194829,0.9681445233244766,0.7444939503542927,0.9289302985429846,0.8439955042135869,1.0918674703336255,1.0569968267218501,0.9323050809290042,0.7116875815973024
1190,1.0190140162020533,0.6079869840918265,0.8442161297870363,1.1137058262382638,0.9534645340185033,0.8515581747964276,0.7117147205436006,0.5717380280212908,0.9256527128426891,0.9456764177040655,0.7491683133430305,0.9820228374802552,0.8808364268341743,1.0247997079807376,1.0423987681725413,0.9069017536819204,0.6780643547623973
1191,1.0067575646437363,0.6112272594517509,0.8661431612960081,1.1378261627927813,0.9371343335659793,0.842511307570499,0.696158745137222,0.5448576218351034,0.899520135688218,0.950496538088595,0.7558110784051952,0.9219606663238616,0.8302561756270672,1.0446809245193716,1.0360490559550997,0.9169889658824264,0.6877058563284649
1192,1.0268324530010216,0.6141584173199288,0.8556453507811703,1.1312165271970518,0.9342628646834941,0.8567855174680573,0.692044924464107,0.5521701326076345,0.9368058637095332,0.9567005671053238,0.7571616769278149,0.9147186069566181,0.8290660568931605,1.052102185389064,1.0469650359218896,0.9118368166038853,0.6919500740955238
1193,1.0078361793653032,0.6280578893386595,0.8793922383724649,1.132638080628011,0.9211022697895616,0.8501629502221303,0.7007798062352305,0.5429871447904099,0.9268934553229371,0.9594812174958363,0.7673375738030566,0.9322601905107192,0.8822010692413795,1.0370794135243946,1.031144437768255,0.8887806305329915,0.6725258922949391
1194,1.0069056073758984,0.624993665838634,0.8779104157268874,1.1404610666922264,0.9198473964349255,0.8299885880894868,0.6766970042574664,0.5346765298879762,0.8950965310447577,0.9442821057458585,0.7683739124114168,0.9312035540110887,0.8357429330401572,1.0494334177287643,1.0561441420946065,0.9054242374617301,0.6821323762519347
1195,1.0288975553428292,0.6062139080548734,0.8698012803596149,1.144975134435857,0.908839734921488,0.8577501475756611,0.6773406968818514,0.5381773364981304,0.9452034673759616,0.9481214710637599,0.7600356671266381,0.9317505181942325,0.8916657787330342,1.0347753450660377,1.0527352533168106,0.9177062175840482,0.6947334331243692
1196,1.0128212699814887,0.6257643710189452,0.8809049524275493,1.1285304210469969,0.9031202537840642,0.85042492436988,0.700295112905346,0.5509437946586072,0.9249021036360534,0.9592800213708409,0.7649407137033087,0.9809057867260973,0.9104844540033933,1.041658288029056,1.0551358726823319,0.8767049448321199,0.6895493723452113
1197,1.0118170781008058,0.6224271842732088,0.886414914149648,1.1187942065085092,0.9048486968405287,0.8573256642978014,0.6768734688936986,0.5388010033112316,0.8983385889180115,0.9777232478967322,0.7630564907193835,0.9740755501438089,0.8651112180568505,1.0488510942509095,1.0829959188394052,0.9396181425559389,0.6750743804744119
1198,1.0088276780141883,0.61545513652255,0.8926610639423345,1.1290368806345614,0.8945102530660466,0.8607583799236592,0.6774132972829628,0.5428942581207508,0.9430015291001009,0.9669833591832186,0.7713580351191602,0.9907015685711357,0.8590552661747094,1.0747190505655884,1.076362270749209,0.9139818525124062,0.7100952440553452
1199,0.9993181475568681,0.6041453050226252,0.9063658106162459,1.120189788585144,0.8825747643068813,0.8696365932989427,0.6713103618274133,0.5361285289403095,0.9531284648132159,0.9849887559273892,0.7657883893850636,0.9769347124499885,0.8952383072880012,1.0446781251751613,1.056717273666306,0.8994454899367186,0.7019971801391924
1200,1.0043970786427157,0.6055497565057528,0.8730285010739524,1.088340458192107,0.9008471269834526,0.8630956728677182,0.6567736255779499,0.5227737675230154,0.8900332229969549,0.98314885064345,0.755774274813962,0.9824146210562128,0.8427153818166813,1.0516050899864469,1.0785495658072135,0.9157046967108715,0.7065704643707399
1201,1.0246158345871956,0.5922927891081534,0.8705754457837462,1.10231188041883,0.8834773373748903,0.8293039049559761,0.6523028905108089,0.5617259526238814,0.9290413292164502,0.9799348710534459,0.7403604888295829,0.956767817547594,0.8406803305566358,1.0285958571965248,1.0584969648850253,0.9234751897632835,0.6733259420758743
1202,1.0274588605197663,0.6120983547079114,0.8882498067400597,1.1065539102204311,0.9522327560813297,0.872048376394,0.6760482089169911,0.5968441791829926,0.8994346969684495,0.9699925184868619,0.7460854107312521,0.9876143374603435,0.8292852217835369,1.0167600748904813,1.0276111885309978,0.8388935194804599,0.6317980776187808
1203,1.0575504142772043,0.593267658347424,0.8662496821420257,1.0878275454622073,0.9945987357889103,0.8868262460602938,0.6408558941831441,0.5915428728828542,0.8882049344269728,0.9921241339021658,0.7340816613804135,0.970468152931244,0.8185633558856328,1.0120189325637732,1.0530218172019798,0.8757390329549699,0.6029700221308301
1204,1.062547140081367,0.6038654279022941,0.8367834623220177,1.06415735466432,0.9748126670806803,0.8942621023346107,0.6728754006338158,0.6073232909393097,0.9026343332155258,0.9776240034059939,0.7371409106977459,1.0167004029076332,0.8292504765445045,1.0380299306546346,1.0238457514214745,0.8615398289019879,0.6341033895142766
1205,1.0835837418522853,0.5971716620185299,0.881042299647474,1.1212843742201126,0.9964327902336266,0.8885320903448731,0.6683720561344424,0.6258986699338659,0.9035224853078465,0.9673991862497564,0.7375348645920332,1.0196428367632815,0.8470223464061084,1.0217525813890374,1.0215917088929443,0.8658067853373468,0.6201020344236416
1206,1.0886013014641864,0.6007979894641446,0.8386137921979168,1.0968586740000972,1.026085143589146,0.9047078692046402,0.6679965877230079,0.5632099518626033,0.8752630489719417,0.952549049285976,0.7490883738849804,1.0154929735166793,0.818946692643939,0.9991248419238067,1.0239638710274834,0.8589464778269643,0.6455437585719145
1207,1.0931727547817962,0.5914734859224938,0.8324053110450906,1.1185026738745927,1.0063066515518766,0.8821621034662289,0.6671707874670888,0.5623632497265261,0.9168631896716831,0.956957579172232,0.7408915424410915,1.0124521257351653,0.8241168672203641,1.020493543876813,1.0161981129353765,0.8761718485395277,0.617546060097292
1208,1.072523640211355,0.6245217237364271,0.8661508204854608,1.1207601818309787,0.9942488403668777,0.898408356263272,0.6892924471631267,0.5724558616418794,0.9042763099071215,0.9534519575091115,0.7477200476924504,1.0314270901198013,0.8555325580474381,1.023698275370022,1.0004381810373089,0.8482091184360776,0.6382012425320049
1209,1.0978433210794605,0.6140242465420115,0.8728916539203506,1.1336569367137483,1.014151558914366,0.8814041882308387,0.6583882687988276,0.5551447303149073,0.8851709499996585,0.9597624947172043,0.7575723059560912,1.018584779455789,0.8348602238293696,1.003259869878,1.0366694355542216,0.8793026022091013,0.6167156885360797
1210,1.0820087540578829,0.6140043082392146,0.8379795821021386,1.09965835970842,0.9891419026296541,0.8784151667891086,0.6739860297927761,0.5432327469391376,0.928412403686107,0.9580463689168435,0.7572514283834556,1.043255025100691,0.8441749829832313,1.020453781978105,1.0125402007829367,0.8704536263980424,0.6363915104455903
1211,1.0878390400589477,0.6170859343592442,0.8923185118008673,1.1449111730748998,0.9845888024270422,0.8830824474042437,0.655168593687812,0.5665403671845073,0.9105087061755379,0.9489566779008523,0.7504008973385231,1.0424884715724558,0.886511097294479,1.01615136906232,1.011781125169828,0.8605348755742074,0.6273913194327563
1212,1.1036760720468717,0.6232413305627721,0.8506473098145028,1.0985262887155434,0.9820754689657544,0.8996351759339092,0.6771697334801297,0.5609566338624394,0.8943880024258924,0.9565893393800871,0.7515980251245589,1.027619803827315,0.875048770403557,0.9941737040192966,1.0299688057876912,0.8706815475935719,0.6246768810024004
1213,1.1240584943441616,0.6163376842272876,0.8560075974734339,1.1178500393526327,0.9894941108075967,0.8735990024949634,0.6730451138397654,0.5613356723494832,0.9000282087502283,0.9680379686681508,0.7509491216676072,1.040881518799544,0.8659636163365237,1.0258864909162726,1.034808004949497,0.8843543001961172,0.612174958906631
1214,1.0786928429559617,0.6314778267057142,0.9018812472466797,1.1247058230098936,0.9938767278143203,0.9443169282783743,0.6739891402381193,0.5683671390803632,0.9397210628969683,0.9699285948575886,0.7409876765611744,1.0493969580948246,0.9001659178906667,1.0364775888490418,1.0346039591011633,0.8739643105795202,0.6303760493478285
1215,1.0885745572309558,0.609742258908945,0.8767966657846817,1.0914197186334147,0.9834570842547639,0.9137093451217587,0.6546019199679296,0.5609301453651229,0.9127594122519559,0.9867651604527906,0.7413574392881163,1.012856076267678,0.8942732733485147,1.0011968277920937,1.0514659857036293,0.8776664303539365,0.6310526747391485
1216,1.0928301480461682,0.5996831197697502,0.8354848532164421,1.0465752372429267,0.9782850673931436,0.9616723434111832,0.6597972075193571,0.5547601391072858,0.9356959833310916,0.985157078659776,0.7268804479158633,1.0291186578969787,0.885927791679199,1.0344523310843121,1.056337334335801,0.8926134805864935,0.6201961360964008
1217,1.0584073322520566,0.6040423017049626,0.9036785891555209,1.1051855336038376,0.9674972149730775,0.9427939804412697,0.6512960644865529,0.5611373149926502,0.9121581236156567,0.9587179504393777,0.7131314175079861,1.0375754052789998,0.8818175390588343,1.0215254216928147,1.0523873775155446,0.8917440888265245,0.6383381837774201
1218,1.0729573049636338,0.5855899844595199,0.8448489538017095,1.0653259360454208,0.9853879118148419,0.9773016130683831,0.6569171950702923,0.5545210154574827,0.9098661981043096,0.9539542239273464,0.7164993224780222,1.003559770715325,0.8562927647711095,0.9943287417152156,1.0697825940925287,0.8914919728918694,0.6477047198903961
1219,1.051225921353331,0.5820357574091946,0.8219617612874297,1.03945661251461,0.9641352731598344,0.9346018301067452,0.6601653188905475,0.5582077672623572,0.8938298594572988,0.9522799983104727,0.6792573651293081,0.9907793851867556,0.8476315772152517,1.011423820061498,1.0384852339954869,0.8821895171484646,0.6267549782287873
1220,1.058820914948921,0.6099679318734049,0.8885866107282114,1.0884985112061774,0.9713754621307124,0.9833753605484673,0.6642697747099797,0.5746230495516956,0.8830018784999525,0.9526179056649138,0.6801432097002248,1.0189991890108785,0.8437599404011815,1.0428633041669053,1.0421637393259016,0.8766448952010052,0.6252767184664964
1221,1.0495327404436083,0.5846792178905728,0.8618846244706989,1.0844840124607125,0.9679402422108303,0.9346113411717738,0.6520107185174243,0.5608096001432495,0.881005489528282,0.9357931556752017,0.6712581392240304,0.9941335549648815,0.8222564415645783,0.9781128316988045,1.039432028359018,0.8798220661732566,0.6426952253046138
1222,1.0909363411722857,0.5690078483193786,0.8144657782122435,1.063680200054589,0.988076528162212,0.9658256554828873,0.6596207981038781,0.5693944595477347,0.8945468758799577,0.9264227636862455,0.6474498534287118,1.0014830985174277,0.8373973991110469,1.0072187329902653,1.0208208568365107,0.8507327614118859,0.6352093801554989
1223,1.0635896673145446,0.5890845484030391,0.8689910358074266,1.1038410836324892,0.9765090752669162,0.9279465174795619,0.6648648878807483,0.5756707621432978,0.8933109685105877,0.9109478218150362,0.6331531488394668,1.0078705022851748,0.8466501928377257,0.9982453275067839,1.0012212726893035,0.8609080096060325,0.6280625959244213
1224,1.1042901272252743,0.5853082281031593,0.8406963359718082,1.1093372147519165,0.9908418291169798,0.980959692734175,0.670911049321115,0.5790807491911851,0.8628072784227577,0.9099289661770434,0.6633335201810457,1.0088532820317984,0.8269157749034799,0.9879742058677836,1.028434430540608,0.8607878063912843,0.6526807586836068
1225,1.0899443377124618,0.5753276439957469,0.8209375463874486,1.0897049362874647,0.9871331647866738,0.9157736272728262,0.6613946388849434,0.5644245723872013,0.8581449392012197,0.8917203304210981,0.6243399331793928,1.0043080894558265,0.8269333561843034,0.9846405814896458,1.0140728115299373,0.8632100081493345,0.6299301969626905
1226,1.148194462811964,0.648022538357886,0.9243430065137758,1.0922928212652696,1.0104008296557738,0.9846156294754452,0.6763519733552585,0.6195246565356446,0.9149487948203868,0.9632426012344872,0.7110998179478918,1.0340567331810115,0.8634070402527438,1.0918126234499173,0.9955055685408027,0.8540840052634529,0.6608484878822032
1227,1.0999433627149373,0.6602117008344853,0.9416282560049147,1.0412502413039213,0.995839694516763,0.9592246845151247,0.6342859192724601,0.6160833129786234,0.6944755314131941,0.9827650984642676,0.7297339587871686,1.0902294199700369,0.9527731538311808,1.0232092141701987,0.9842729651849628,0.916447088286872,0.6980528826441253
1228,1.1579736430233236,0.6689021287674783,0.7430246124313101,0.7607742650301565,1.0016438559011902,0.9874502878215811,0.6354223299402707,0.6252951331640159,0.6470453201555459,1.0020863175518302,0.7176099792636055,1.0887367476909364,0.86021131504151,1.018895020543702,0.9562381578804483,0.8851465475185194,0.7082112130577698
1229,1.1051712848638533,0.6625329337136607,0.7319412609081881,0.7157693156311686,1.0159696159913199,0.9457030582176059,0.6277540411689301,0.7063350544492226,0.7958340175786492,0.9727121904912276,0.7115519514013136,1.1362282885235797,0.899691457276348,1.0024095366667314,0.8795428132277457,0.8274760105625063,0.6925043839351012
1230,1.0957790484212553,0.6389965760863249,0.6985098146282849,0.6896155404363601,1.0114013821541348,1.0104646755778346,0.6251813127467495,0.7267136349057101,0.8046171613579594,0.9906400991373857,0.7218396458428106,1.112657882495872,0.9376651414296384,1.007031182365697,0.8855750233623809,0.8002698034953992,0.7141309546687058
1231,1.097268469980029,0.6446665274805673,0.6912112121887736,0.8127822916766432,1.0292173804942282,0.956051762657017,0.6126292002785764,0.903779279167393,0.851330552740872,0.9874917950707662,0.684052042811051,1.09338571559189,0.952622603851698,1.0140990597250397,0.8871079354789556,0.7786172687334671,0.6751623079326055
1232,1.1254772206896992,0.6828028016816746,0.7273273343247412,0.8951001172636023,1.0623321147366327,1.009957889574072,0.6622850181759744,1.0404964610049205,0.869146396803224,1.0022836264087913,0.74300000451072,1.1477266701584796,0.959737966780402,1.0249435872929107,0.8702866041641041,0.7939801192412267,0.6712104782346403
1233,1.0715552035205953,0.6437334722833463,0.6966963046195375,0.9332551580244077,1.062372456747283,0.9814416672508216,0.6360941537802162,1.0574207964415383,0.9145099218319109,0.95626238104443,0.7438933221592059,1.1439403229904486,0.972187581338582,1.0015447054983557,0.9416422401624522,0.8333171525319115,0.6598568851618588
1234,1.1083108268912014,0.599121904961077,0.8883369964136678,0.9097471306230991,1.0663865037986973,1.008108892309875,0.6369229748685907,1.0411363875637567,0.8745594718797701,0.9886650079195651,0.7479699340675968,1.070421201519801,0.9421661846884802,0.9952735839827804,0.8957989543363584,0.7749553060890945,0.6820344968490165
