,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
959,1.0150915970796166,1.2035019545249124,0.6844831632256766,1.1947984807664243,1.115690625718208,1.2090940306138147,1.0717470511393532,0.6406809349995204,1.1177094725315309,1.3322301136333503,1.2883388403436034,0.8032396668380476,0.6273332701828641,1.066284980646121,1.0641729271823273,0.7167647435562593,0.783625090854597
960,1.0003431182728377,1.1903891666089592,0.6784606829666117,1.184294124566861,1.100033427909393,1.1898631879031298,1.0754296640908394,0.6387793544679696,1.1125064922283565,1.340759595293282,1.2921952123873737,0.80664992055715,0.6303678744696658,1.079296536824635,1.080388780029819,0.7194774814616574,0.7908494890847116
961,1.0057185229980659,1.185690347774046,0.6749860348721901,1.1864081361198353,1.1095787053182296,1.1947363055183442,1.062992134542705,0.6380322446587872,1.116118065554353,1.3470226351347931,1.3058626986794635,0.8251044396080388,0.6261109521979407,1.087273531690202,1.0766623876305879,0.7188799465665503,0.7960704024837152
962,0.9961857287367899,1.1846430051492864,0.6704551629305678,1.1743434885181039,1.1316834986323037,1.2065433584038134,1.0711852215956144,0.6390620052018419,1.1183857210193688,1.3423402384229004,1.303253474853325,0.815435163174265,0.6268354927428204,1.0718715921029305,1.0743252191621069,0.71858563734778,0.7933290107892382
963,1.0213411774623882,1.197516852636446,0.6723245968491339,1.1759434687519454,1.1081852297528856,1.1986160150901493,1.0724028857388062,0.6416308612978724,1.1085037724548419,1.3427917840781423,1.2990183206439452,0.8116058989290285,0.634842468739785,1.072929463215616,1.072476112333914,0.694581386278002,0.7864575774336949
964,1.013401399733425,1.199050663270258,0.6637480813569296,1.159692665941905,1.1354382325290002,1.2121137115681895,1.075358118387712,0.6480892036119908,1.116026042298763,1.3521156619870682,1.3064994731425719,0.8042383660722753,0.6353383000280507,1.076641320884985,1.0730474221847155,0.7172158725337829,0.7924621868827374
965,1.0093668492655994,1.193732388678645,0.6664514669109762,1.1705589474187434,1.1109657904887316,1.1919337811713075,1.0656366167557254,0.6291536755401886,1.106914401450049,1.346301433407031,1.3022333226659926,0.8115701384638913,0.6297167273349533,1.0695756363294275,1.0610950101005336,0.7006317348006952,0.7970632108436458
966,1.011325377650663,1.191552419495029,0.6750123618311525,1.173555221836981,1.110014325805882,1.1941555266806096,1.0904438454817973,0.6343827151335001,1.1148685815400812,1.3536667487085254,1.3057155287366364,0.8034540273925621,0.6377394768811763,1.0783774228979064,1.0755046005226232,0.7017807198431981,0.7828104897322362
967,1.0243012377745837,1.1993845688611677,0.6875926806309449,1.1754100707848358,1.1140016049776642,1.2005527075772082,1.0805158919485012,0.6378120864103226,1.0774655296624964,1.3622734668617773,1.3149913931545083,0.8172737964051009,0.6417388527178697,1.077019726565192,1.071081622719449,0.7065137560103258,0.7936578510751763
968,0.9995463930264602,1.1801843757715071,0.6922906097167971,1.1591879076124951,1.122839316030957,1.1929007547256116,1.0817741364503213,0.6288384067383466,1.0509005499526296,1.3564129697969223,1.301951319838652,0.8226370844479246,0.6480493199873514,1.070749930782443,1.080013142877741,0.7056316273442287,0.7959836581248695
969,1.0123535812314377,1.1907584712676906,0.6933328580394725,1.1690429644648432,1.0941335429897112,1.1829125313288662,1.0864574607793462,0.6366741845877406,1.0219101843998224,1.355525819216961,1.3000705820805178,0.8193261902135492,0.6491276531719772,1.0690397479921643,1.0831046822998798,0.6940210800694621,0.7930337717554601
970,1.0125882072336712,1.185696710663623,0.6958563694009704,1.1741376338917535,1.103673333081703,1.2037245016809401,1.0856893466184228,0.6525021633767045,1.041696304987662,1.3610791481297555,1.310640368138647,0.8177811228713835,0.647548937182046,1.069745863891278,1.08102974420198,0.7152026967973277,0.7945234293499448
971,0.992051996466679,1.1900518987422095,0.6920026571658823,1.1615063813549524,1.105847306904799,1.1847234786779304,1.0583149131124818,0.638242259670428,1.0169274726988886,1.34577692431246,1.291999444552427,0.8132765122969772,0.6435955275790484,1.0439759903173003,1.058181783094137,0.7034123361051386,0.7958197368336253
972,0.9764326503307554,1.1754580044674987,0.685156123465181,1.152961704611837,1.0961494386722193,1.180121408882658,1.0471046736198804,0.6349855317193921,1.0186186317278731,1.3386160102224767,1.2889188938483342,0.8113005961581693,0.6466810158402859,1.056304955090028,1.0635228671526697,0.7105475727317798,0.7779624873708758
973,0.9916280493339505,1.1834269281360559,0.6877962454893,1.1693117073520989,1.1137524088954507,1.1987187610252983,1.055467406204207,0.6478019435745266,1.0248105499335356,1.3523339364776903,1.3062178270133826,0.816331019691993,0.6380287084871319,1.0702617238527845,1.0645930192771675,0.7241387859541979,0.7859051615360965
974,0.9678876025409644,1.1733050753445544,0.6929898823820894,1.1767062941598192,1.101037337681631,1.1846434107033645,1.0541324908947776,0.6525218667961249,1.0408235119107836,1.343801311798235,1.3059419016022156,0.8172757020336586,0.6413908379789783,1.0642858826674886,1.0614054988956172,0.7254077452923483,0.7830367479099548
975,0.9837855900220732,1.184554304115388,0.6888990422217763,1.1616405019088758,1.09733455927187,1.1756143672654447,1.0256914387293705,0.6486784183837632,1.0258685850602614,1.3303866609599577,1.2923830345856038,0.8067387308735942,0.6510807492909139,1.0582114004783378,1.0504939256562291,0.7237528131838995,0.772311971379623
976,0.9701035674178107,1.1680713519620252,0.6785762317020131,1.1622008068261902,1.0928555992954843,1.1831238084125777,1.0245738632208823,0.6417470838130885,1.0344363216744352,1.340533018116602,1.311272669012049,0.828628218035383,0.6473483421305357,1.0670908650382076,1.0614480137351257,0.728744477950171,0.7774211268311272
977,0.9683802958140679,1.1533076451666133,0.6805023460726888,1.1527040556654424,1.1110333226489213,1.177512339081922,1.0182778200653804,0.6451953854040204,1.038721487012837,1.3233888392078401,1.2926314731657111,0.8209301419304541,0.6447026649322752,1.0596039059562496,1.0476726696555858,0.7283461433988448,0.7747404221564637
978,0.9637688588046655,1.1595842826360565,0.6767867059102357,1.14691400329896,1.0847404731886403,1.1659711068605878,1.0316693270360027,0.6539956176940509,1.035972974931927,1.3227046509825762,1.2864080734336065,0.8267257811917014,0.6380199278882632,1.0734105761722879,1.0540699567814709,0.7392352144023242,0.759145905281121
979,0.990860019085572,1.171036515007363,0.6715563612055869,1.1239076564114394,1.1063254053938496,1.1805156248139086,1.0218320190061159,0.6610548701402846,1.0259032994689887,1.3155528279898205,1.280508267889112,0.8159203530671896,0.6370987268401055,1.0617636454047499,1.0430796290491717,0.7200388114677692,0.7645488509640141
980,0.942489706782182,1.145081313206162,0.6723096052752244,1.1256630260237086,1.0829816699573755,1.135114364426225,1.0265247781367293,0.6505370751064551,1.0185588208332297,1.326063477970713,1.2847670623828786,0.8182479344189262,0.6364395656778838,1.0699767387188104,1.0562982690888494,0.7220121203936155,0.7422548952315988
981,0.9458079705825729,1.1316513247106923,0.6728689226636629,1.1001598110985304,1.083372860015836,1.1204204991476776,1.0037763113257872,0.6431302140734397,0.9952762498671142,1.3038796838323103,1.2494441604284374,0.7724975632732591,0.641088655252569,1.0366775751619657,1.031991777101578,0.7103262657546606,0.7190773342816632
982,0.9117114653461463,1.0682875139027468,0.6829976505813421,1.0891894943320486,1.0544733635900165,1.1030876229505426,0.9943053092440238,0.6475017916005082,0.9813466082942363,1.3075165143284901,1.2588049378394601,0.8016702250968656,0.6252738892637337,1.0341291874352752,1.044822594290177,0.7143794942421359,0.7022237425986455
983,0.9468388726402669,1.0930261062602469,0.7026492378697587,1.090857125341089,1.0668021851146046,1.125094926173368,0.9942645638111938,0.6373884888752565,0.9852065390063274,1.306627731224322,1.2519911301552171,0.8131210603381395,0.6389557270661346,1.0298839832792779,1.0418516928373132,0.7008946134671804,0.7211234581041517
984,0.9321779313943731,1.0928503292011345,0.6903259195108983,1.1149596999225742,1.062973451884245,1.1223151667225206,1.0114655003660966,0.6336213801502796,0.9779750544284079,1.321789302701151,1.254667070648282,0.8224938139067998,0.6365794835086171,1.056971946790942,1.0540843593720488,0.713806464097643,0.7170825501863831
985,0.941562147993286,1.0939815308468168,0.695286999363981,1.0988453774041271,1.078690996226635,1.1449395668722733,1.0036504004488498,0.6338467041423091,0.995805896327117,1.3241974611345257,1.2559998946911826,0.8277859891822571,0.638368099951822,1.048496433106829,1.0527823339374562,0.6931901340673756,0.7175962612889982
986,0.9237667941214261,1.0939836062599535,0.7038443107766345,1.101952517492773,1.073127883510054,1.12395192767516,0.9923789772362888,0.6401544383445529,0.9617847085232014,1.3065953961147994,1.2501434801864262,0.8325057736291308,0.6423384868002421,1.0452920729766784,1.0437081194473472,0.6954328549857014,0.7138583295008422
987,0.9410765587971339,1.1059088990877388,0.6941897106975076,1.1127814306575488,1.083317559810644,1.128941830372774,0.9933578453388515,0.6283093873137652,0.9620830823437324,1.3062947589513856,1.250319214097575,0.8250012714001194,0.6499760036129075,1.0426707440222058,1.0480576958597578,0.701926287279923,0.7078047082022062
988,0.9385987696322943,1.1117166876713307,0.6758587376903632,1.1261288705770847,1.0850935840770444,1.1191554274976314,0.9915259626516193,0.6333799742334371,0.9491674773478171,1.3080528823177997,1.2558149940691843,0.8268291772911454,0.6399916466788952,1.0415006252048287,1.047357061766516,0.6984999119716974,0.7123541838851506
989,0.960659216844581,1.1142490474204791,0.6946210357460731,1.1106541492473285,1.0943348934698967,1.1339572087491563,0.9771706402394966,0.6304925712897252,0.963013333515435,1.2971155536860621,1.2555736449491168,0.8308498011826045,0.6429712715297756,1.0414996031930717,1.035785218021833,0.6928791003307229,0.7234003264592033
990,0.9420995436082337,1.0990419487469307,0.681364681129208,1.1225488976775535,1.0917874004428223,1.1152769322051437,0.9830026028620538,0.6413336266357125,0.949548335489432,1.290098770861505,1.249065294719307,0.8186260428056006,0.6421264712336107,1.0410351332672334,1.0235615211585607,0.7113384535270407,0.7104640661294928
991,0.9429029006491602,1.0993028791052333,0.6801101243207182,1.1042400843847513,1.095082787419607,1.1319965049216265,0.9691669206737702,0.6457655425565658,0.9479235201231753,1.2839996349632607,1.2422368318207304,0.8133144528364115,0.6453981843754968,1.027604753777301,1.0262065658499449,0.6935900372004746,0.7061102086779588
992,0.9435479664025622,1.098935883711694,0.6859060801327795,1.1115164853699542,1.1011963267165037,1.1326557474854289,0.982148874620464,0.637581610654777,0.9498424818277676,1.2957666196683002,1.2512233816461513,0.8290653049861777,0.6467146983764547,1.036980297528988,1.0320919214703903,0.7127637628584126,0.712334128599608
993,0.9543052832520912,1.0970556930558464,0.6856530244992908,1.1095739225110783,1.0939434003653183,1.1291622239628125,0.9767024149556548,0.640294514357297,0.9600602434253965,1.3079528614287448,1.2574053070797344,0.8209232190767128,0.6429704754917609,1.0439274132592977,1.0343022976642688,0.7166406890367157,0.7126906489253659
994,0.950889411224054,1.0932696807911166,0.67864988087292,1.1182259517207946,1.1168893197233405,1.1241656708923005,1.002375197359636,0.6520551018078995,0.9532591404319811,1.3249919620842676,1.2660870305088374,0.8249419828508473,0.6454877745909927,1.0368385849929398,1.056188929842787,0.7156019986622499,0.7081482981803644
995,0.9642862768945412,1.099839991549092,0.6925095651171178,1.0948182153766444,1.1164632258051408,1.1494925420603423,0.9772354703577069,0.6412230102435558,0.9598284890613176,1.318068690226443,1.2567142270491265,0.8291734044366192,0.6389320169734759,1.0324717375038472,1.0477008293239456,0.7027893079212469,0.7229879474513061
996,0.9701189852151748,1.100906673750405,0.6890044092460517,1.11278143013389,1.104528116001846,1.1301442155367585,0.9932651610995074,0.6470861040058831,0.9560961639930275,1.3232256141838759,1.2563927018354986,0.8251887337246144,0.6346958548077696,1.0388100855672409,1.0479599871771452,0.7228760413315175,0.7129399787568557
997,0.9675759972269976,1.101408167102188,0.6903379371200966,1.1053478156459158,1.1117429482481749,1.1302028949080234,0.9972521310518859,0.6542439096952783,0.9655588479809302,1.3324178565104787,1.2563987489307358,0.8267286395296288,0.6407004574679508,1.038366979918027,1.0600513219612002,0.7061346913451886,0.7046036729160255
998,0.9730801477387294,1.1120179641900299,0.6975225775824391,1.1177042990805899,1.1248005676364747,1.1403093259216075,1.0060420558610437,0.6483969154327617,0.9528236784208642,1.3264197943720137,1.2557406294165103,0.8439482531598028,0.6503641257277442,1.0274011002399688,1.0662428723486725,0.7277919210340963,0.7150586400571961
999,0.9756471105620778,1.1150686291584222,0.6959479143207206,1.1101103686592075,1.086427637993972,1.1255115241005211,0.9958451082600164,0.6427960344059749,0.9494299596033666,1.326719129402805,1.256427136418585,0.8325705205010111,0.641309322833747,1.025042324514974,1.0408939540035869,0.7195543888577242,0.704694076949065
1000,0.9657556764191124,1.1083631190634282,0.690820074110226,1.1301495379333981,1.112294253337127,1.1219638852072615,1.0223199007102564,0.6431790404780151,0.9448722078763068,1.3446012602136643,1.262416958840555,0.8439976526334064,0.6515127162552166,1.0367052798159688,1.0666855961534085,0.7226738426699385,0.7110276282356985
1001,0.9632063825876959,1.1107381582032623,0.6916835541828329,1.1034633651808163,1.1125321784711935,1.1389001732498067,0.9947268021743758,0.6334323851883806,0.9517247999224889,1.3355966747060442,1.2517610581530922,0.8423342979292114,0.6587594805625818,1.0241860692061833,1.059391690594089,0.714498534254812,0.7104008836969221
1002,0.9794781209627111,1.125180121830575,0.6917985075424115,1.1375422938957669,1.1039040124287551,1.1370870785579177,1.0151711862216426,0.6371908108744718,0.9477887557475423,1.346503569690489,1.2696412399760764,0.8606193028533062,0.6545193661488246,1.0477420906318304,1.0781901387255162,0.7325987578511697,0.7193601241403769
1003,0.9765812029788219,1.134722333235323,0.6810949731541426,1.142028141466238,1.1021672593003418,1.1295585618850683,1.017942763696509,0.6398100561264086,0.9560110264441212,1.3553061444962757,1.2795125900839057,0.8455056615648257,0.6593678449099476,1.0496930739231969,1.0735097724567195,0.720048609682002,0.6992044716932279
1004,0.9634526029089667,1.1356337922041801,0.6749766104690522,1.1558635113985096,1.1208504929291183,1.1509912122706272,1.0210934055457017,0.6350093172204698,0.9589246318265647,1.3501833982808509,1.271733025681308,0.8559274074506965,0.6553666660580321,1.0543280386002116,1.0853566779980943,0.7268462302483656,0.7102869506546616
1005,0.9736472007666328,1.1456649315648553,0.6709850804684407,1.1386750748245695,1.0898695778953473,1.1338353371778482,0.9991551164300144,0.6311909996773033,0.9546968287458,1.3422464538668537,1.274711681230428,0.8371288111121452,0.6423820245520683,1.0420422014070096,1.0637524196456114,0.7164628033799295,0.7118058393534479
1006,0.9683781573212328,1.1353775234147716,0.6706873000368497,1.1741233591689269,1.1029966134834925,1.1313599427868835,1.0349618698693743,0.6401087664814645,0.951445396769148,1.3588160063996901,1.2934139192642293,0.8384607697769775,0.6450482629345917,1.0642547574430874,1.0864298771673233,0.7337931439821792,0.7137785225721816
1007,0.9609435452636234,1.133949436081777,0.6653089860490687,1.1477624843175287,1.116827253549972,1.1360925428223438,1.0182537776380765,0.6393039452603492,0.9593323078136856,1.349418036922563,1.2833964295821647,0.8265402239617254,0.6459205871507204,1.0363942537336595,1.0816058975400298,0.7110119315647633,0.7303208226564307
1008,0.9749013863189905,1.1411629931220713,0.6681911725720456,1.1607780041124525,1.1141089041521592,1.1416618205087,1.0317761132501717,0.6425050709478853,0.9581179252507647,1.346941337713008,1.2875152310654847,0.8323607541993039,0.6471104100264656,1.0547965252890164,1.093229185235621,0.7257622748708442,0.7338645953061017
1009,0.9766515940933886,1.1370771556138357,0.6719622269261756,1.158302646307806,1.1150440308161103,1.1187930073782164,1.0444249410423583,0.6535865271464655,0.9681737025306569,1.3573324351085545,1.2976837912065222,0.8268636324924858,0.659240303016381,1.0533800980457668,1.0997790824327787,0.719381761395561,0.7221320391350607
1010,0.9646920248508917,1.1254226471766378,0.671932637814513,1.1599150550867643,1.1355683708596158,1.1402792536808215,1.0511121058550736,0.6500753889690094,0.9628987045468095,1.3481897028921692,1.2830106537261625,0.8284466518456282,0.6451158986980666,1.0429432055969643,1.1051665792254823,0.7232182996071601,0.7280607668061039
1011,0.9792050260129264,1.1279366530781327,0.6795912198419228,1.1418588747011078,1.1097177836588028,1.1284938982031765,1.027451714406138,0.6439360950019307,0.9518546665217419,1.331093847729566,1.2700686806769568,0.8173830380907573,0.6358494266129393,1.037291596108477,1.0900836113599663,0.7072061725315493,0.7345886166684835
1012,0.9775524496776673,1.1173287434104726,0.6711063272607439,1.1705316006987005,1.1207497726413014,1.1308712324739876,1.0493732221718972,0.6605776094890596,0.9679177415349515,1.3521027000958217,1.287286036785509,0.8166540636662369,0.6431752634599721,1.0647059847483877,1.0925556199420918,0.7183769651442152,0.7203348944583978
1013,0.9754649747134853,1.1167288198945384,0.6727336967845109,1.1438473867861791,1.1139459543549015,1.1227030658390493,1.032746207698217,0.6643203637052296,0.9735939675014909,1.3507136979384238,1.2790562259685476,0.8105160058395956,0.6464234862904649,1.045510035091937,1.09972139388698,0.7104026396552308,0.7335731808814697
1014,0.995982895694986,1.1451860664196032,0.683015732997041,1.1793266363234933,1.1081232711991709,1.1414252175478474,1.0512350936204689,0.6613391891506588,0.9660284454764592,1.3549956311485851,1.2890560951668057,0.8204316390904982,0.6371765543931933,1.0581330447194452,1.0998459276311265,0.7253099265494404,0.7534686579821667
1015,0.9958792278047666,1.1429087570445042,0.6856095921926146,1.1803777405629678,1.101782087047937,1.1327965194232044,1.0583366406009695,0.6651087581533566,0.9884561006653559,1.3711870846250263,1.30133143972079,0.8163249863130705,0.6542682909420058,1.0651855479925962,1.1030343473860202,0.7291590005510831,0.7437924685959915
1016,0.9822938905661047,1.1359017775849922,0.6626042021382498,1.183958139475427,1.1098696400044445,1.1288029598271667,1.061921940872533,0.6589504248733095,0.9830128615889057,1.380084897765067,1.295580911987809,0.8067477907062582,0.6473062762759807,1.0545174662601826,1.1030632099743585,0.7240040647421729,0.7412945298085977
1017,0.9987604357408475,1.147591635344091,0.6755494436507143,1.1706549941021414,1.0997012987412966,1.128203578339034,1.0329915482410006,0.662820167357156,1.0072852028878991,1.3679511169699512,1.291682513123052,0.8133935252809985,0.6427661308281567,1.0423476953842183,1.1010796314502451,0.7199286102480199,0.754773539109788
1018,0.9976117733212312,1.148263523798989,0.6659524916623186,1.2063513687010146,1.097093997444117,1.1344427934460348,1.0614733242362795,0.6572611580238082,1.025925184658256,1.3832767932733487,1.310579906659687,0.8142835044432412,0.6446179999133388,1.0565721238655996,1.0968773574692006,0.735903132138271,0.7644037390156205
1019,0.9786323480253969,1.1267324062573292,0.6507993715973759,1.1754240134741343,1.1032135928912892,1.1254144205785475,1.0207842183667686,0.6424025856248987,1.061603311404141,1.3670017296286159,1.292359083796463,0.8018385777944974,0.6442822880544181,1.0486462794008282,1.0898153331381137,0.7239814530458436,0.7498947394893041
1020,0.9931616875994064,1.1430825299928646,0.6515199881490806,1.2093649405116644,1.1186093439106555,1.1339513591992627,1.045550339924789,0.6337530480784938,1.0541967351165218,1.3645757240377456,1.3066354752596625,0.821179223547949,0.6393866411010105,1.0682232587900007,1.100355766447336,0.7369281795656976,0.7589118205160504
1021,0.9985431871253986,1.1388406732850667,0.6549916278793416,1.1871744003974143,1.1191434131520306,1.1440623998556236,1.0387283360770465,0.6334652361462456,1.061741533442618,1.3609991977858955,1.3023345243010385,0.8157787419834176,0.6421414413957348,1.070487708750535,1.0872048637061345,0.7315553410276003,0.7496870429933264
1022,0.9808614412398255,1.1329696381870566,0.6330929518161388,1.2012073331598707,1.1224167526963322,1.1302285278305448,1.0472535761629211,0.6270480989846596,1.053788042441574,1.3723779027538914,1.30605788486842,0.8104560902378232,0.6382499572340243,1.0688163910309418,1.097176071270819,0.7334643425122123,0.7581314439422011
1023,0.9808016126161923,1.1240895804026776,0.6430653963206329,1.1681341630279463,1.1341751454815143,1.133118910936252,1.0185678129872213,0.6303071395604986,1.0609917667557651,1.3567592185250217,1.2924056564626878,0.8167029331107275,0.6353487423123405,1.0598635564167862,1.097309379338405,0.7187342219884288,0.7536243331505758
1024,0.9903722442853251,1.1383084329464535,0.6332474364462316,1.1884111658961825,1.1400197872687268,1.141635322539218,1.0335699632842608,0.6338559323104933,1.0485337865457889,1.365397704656703,1.3042104131212895,0.8102997601973779,0.635042035228589,1.0701859726213656,1.0990251416089336,0.7329141340415767,0.7635492326389182
1025,0.9773190047247668,1.1239149172300018,0.6226676245751805,1.161690910447142,1.130466844364614,1.1354515872204576,1.019227641150003,0.632223207677758,1.0597983087639218,1.351890762871635,1.293221494288668,0.7958349378246428,0.6323340146483616,1.0463179282275328,1.0856029930847195,0.7196737597012152,0.7577818274786866
1026,0.9880885835725297,1.1354927885698003,0.6433154207636239,1.1941276911065486,1.144450253559398,1.1440007417649845,1.0446713495130187,0.6395052230176794,1.0580075314123683,1.3518701520522693,1.2900685074527887,0.8199504079261203,0.6341450396921456,1.0542915138733366,1.1117446674070321,0.737582271374745,0.7792335814244377
1027,0.9990759980297135,1.1372772411829588,0.6459056804591733,1.1731301781191645,1.1407153752047274,1.1605935307311241,1.0424470463083726,0.6385515344869096,1.065412035636927,1.3650216925989138,1.2988607069470002,0.8129505359136345,0.6387225349168428,1.0543985333547485,1.0941626046364517,0.7277063853355212,0.7753257716438138
1028,1.000666970141186,1.1394658347740165,0.6285043238072733,1.1930655962059815,1.1534903187283716,1.1637400199741221,1.0363558078499309,0.6336142940537722,1.0599195797291243,1.3665964168571019,1.301398160361352,0.7907187428408212,0.6415652742005271,1.051555384900698,1.0898839182044984,0.7243117401051468,0.7783625812632855
1029,1.0188478261837752,1.1413860869832726,0.6488445666559894,1.1954724354218222,1.1434741154612862,1.1719531543208668,1.0444874000439042,0.6346679609837396,1.082356579136334,1.367585503633965,1.3056520834810903,0.8108127847081571,0.634119890426055,1.0380564395530008,1.0872209513946087,0.7132571491749032,0.780693601099162
1030,1.0174738226683973,1.1431576479538788,0.6491362627126602,1.2130948382176976,1.1512501879417474,1.1885975515476446,1.0619907123876087,0.6462903099067564,1.0939170541467673,1.378151618309572,1.3149322204024791,0.8188254405511112,0.6340718780638888,1.0503308227928236,1.08989076422505,0.731269916689771,0.8031212181860855
1031,1.0228863706828883,1.1694632190309866,0.6348292078768222,1.1998195394955733,1.1316184046325535,1.1856671177205715,1.033728323188463,0.6394825163960038,1.0925280467126144,1.3762023768172997,1.3193603147717134,0.8017187376837143,0.6342878606163741,1.0419644403347175,1.0624512327902857,0.7124789271799105,0.7887867052871391
1032,1.0199999095290455,1.210297919873257,0.6352890046787345,1.241086710119329,1.1600225959748869,1.1874806829435351,1.068212387538503,0.6491311222645626,1.1002348354721465,1.3870107121542021,1.3298773411179843,0.8209168191314347,0.6442503708002928,1.0623168042378712,1.0940023032076047,0.7225841655105986,0.811553287311281
1033,1.0164120093425617,1.2022828301728639,0.6325753645188615,1.2279025687943026,1.1583918150797472,1.1684482068695314,1.0753637647794714,0.6428396930062572,1.100991578556295,1.3809933167724329,1.3321206057336643,0.8241354115575585,0.6399266328370687,1.0514509191771468,1.0880409439967538,0.7290847274808044,0.8148774554601903
1034,1.0011232948869069,1.212392816751937,0.6199459351805672,1.2174047231320946,1.153237886975009,1.1730305680577213,1.0496754685352798,0.6361330571698293,1.0931887119362644,1.3588967247502886,1.3192659588057076,0.7990401896925797,0.6408819380669475,1.0320568362842357,1.058657503222289,0.731003155954424,0.8064631641554743
1035,1.0174324003852593,1.2071722950278487,0.6200876571738402,1.233516921541125,1.143811102083991,1.156756417863486,1.0478820903413208,0.6402598696703704,1.1021123942268471,1.370039080456936,1.3239759313707118,0.8163515020769376,0.6359912236452449,1.0473782239582794,1.0720692729405277,0.7166459665042089,0.7966129465900378
1036,0.9958419572852605,1.1943085521238717,0.6140182700288159,1.2171803029930743,1.1796626473269967,1.1784288368927431,1.040890503797703,0.6345920778423654,1.1088169536113712,1.3659238507525755,1.317619498948994,0.8169906039885695,0.6316356597679266,1.0337640823475487,1.0633824512583112,0.7303018107257734,0.8003354453208106
1037,0.9875061017632123,1.199217549811212,0.6084801078331753,1.2112187855887677,1.1471752518090332,1.1652638808278108,1.0203993485276175,0.6310619202279472,1.1089935559186104,1.3502950168701637,1.3065671099546914,0.799445915501014,0.6300080709026523,1.0132782443159485,1.0435578489906154,0.7126375432260234,0.7903095703032139
1038,0.9744164133482686,1.2018754399613083,0.6182320109708429,1.2025272584361042,1.1618349137670299,1.185906762236464,1.0255694411746556,0.6353724809769128,1.1020179499555347,1.3464756684126242,1.295966617841402,0.8014542908188451,0.6215702931647061,1.0173080838219986,1.0480418986790234,0.7099927899258074,0.7936514363826083
1039,0.9695136439262623,1.1854974264402984,0.621648564303445,1.2082440384888038,1.1610224376464757,1.171233417020053,1.0499189620005378,0.6492453500791413,1.1219408059054436,1.3590275913047358,1.3042287966147097,0.8100838700616534,0.6267772978707535,1.033612013033004,1.0653496297084868,0.7171479608902218,0.7940525559891561
1040,0.9688347835403778,1.2002818367293149,0.6255541875366034,1.1892780069616729,1.1560192118954582,1.1942332318455195,1.0274244005738205,0.6381910672792129,1.0759092952964815,1.3431525007429574,1.2932422580111922,0.7937459417756116,0.6133955839692768,1.0170687982901085,1.0413436195162378,0.7157533552257256,0.7848934065658202
1041,0.9562600612089995,1.1906153846544636,0.6234474145859575,1.2045591192445546,1.138231872928507,1.1716629510613112,1.0369816184055405,0.643766527759031,1.0736718956333553,1.3457850155694293,1.2998817769609314,0.8116737636381373,0.5975438146964137,1.0281583029571724,1.059022462238318,0.7089394211274664,0.7768661251320531
1042,0.9401812827611089,1.1829680412104862,0.6219936571439988,1.1931155415822405,1.1534638811237772,1.181099335208377,1.0348121081770298,0.6508359405333323,1.0880310704659377,1.3402767030375162,1.2900094572539587,0.8111831042187682,0.6001110814559553,1.0220599517987663,1.0548089346622809,0.7160125752871743,0.7806939446574026
1043,0.9289548536715228,1.1674819273934698,0.6257739981557923,1.1753785747099812,1.1257134746578656,1.159580478170938,1.0221541900920137,0.648955956241812,1.0776739230442625,1.3380684814622423,1.2847890924152146,0.8164918516993016,0.6019144488601919,1.020989574650296,1.054161306744166,0.714629849819771,0.7497713133125894
1044,0.9507159778526869,1.184229529156475,0.6385905858744517,1.1807704308750182,1.1300649070003257,1.185351955550184,0.9957740025813275,0.6396709473319366,1.065792433699308,1.3324475573617622,1.2855250907428417,0.8054233824721663,0.5966566837347855,1.030027102006116,1.040881863590763,0.7029870006355737,0.762168575847486
1045,0.9255918000916478,1.1580605038477014,0.6338283022076833,1.18277745265265,1.1193980007641666,1.15320470798278,1.0291362890147355,0.6491755178139879,1.0906192049424686,1.3459288885543963,1.2916383855911244,0.8240343767910382,0.6013216039723732,1.0306939031359215,1.0579793567288551,0.7111903551155949,0.7417570107071625
1046,0.9357198638991946,1.177563184850674,0.6422844130746012,1.1703712324915843,1.134417519083663,1.1785564703024207,1.0150753346010977,0.6464220481046892,1.0751464197586464,1.3309625097426696,1.2799564530651995,0.8044791472275944,0.6000096580777393,1.0159436409570972,1.035561655300635,0.7101660455230652,0.75746808689227
1047,0.9396337171061567,1.1755516342247545,0.6283450682596022,1.1647866356264216,1.1245215168801104,1.1785922759855032,1.0035612272408392,0.6522466225713243,1.0638898472613803,1.3187672872317466,1.27466528887622,0.8076940256439102,0.5917491214184645,1.0174820102012727,1.0194816835565377,0.7097832692129455,0.7398275611420118
1048,0.9431976971113509,1.1807769283707956,0.6234412289954213,1.1930765064293891,1.1283312847280706,1.1810420664360564,1.0178914995107726,0.6455255075020458,1.0820072196842367,1.3333434978267753,1.2900184490584985,0.799109542305171,0.5955966774652278,1.0298226174954705,1.0296605695814998,0.7102355655094821,0.7544301143809113
1049,0.9249218270227243,1.1593946675619051,0.6191332821701683,1.1644517416376388,1.1321829916542292,1.1721713300787473,1.0216338569860095,0.6443677624991274,1.073766235780816,1.3254310918885877,1.272329788559825,0.7998737050969166,0.5958339851804091,1.0143465451604774,1.0252149572651652,0.716416632536184,0.7396504619745451
