,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1029,1.1464167370683114,0.7317321313737616,0.8346126411985895,0.9604660959761561,1.0266101882392442,1.1922743045402162,0.7381370262247365,0.8912352919869603,0.8274962868287652,1.0697378239442905,0.7151157523326357,0.7229674437393809,0.8824517869318486,0.9577784504589566,1.1339902949100753,0.9639214190394148,0.8902033742116711
1030,1.1681631771675314,0.7411280587343788,0.8331509739053075,0.9589734422029575,1.0197829945972257,1.2144911292916352,0.7438035939403037,0.8737832097907247,0.8005115715228925,1.0972144424980832,0.7348001553698853,0.7386160833385936,0.8662630138106318,0.9665323429761734,1.152329470776999,0.9436766348852826,0.8624790399552766
1031,1.1655210305920198,0.7390845901581048,0.8339529865633291,0.9565764303793151,1.0111919325683845,1.2202933132309777,0.7370531238939039,0.900120629400673,0.8063880484536162,1.0894332305929355,0.7261979661436319,0.7300010275177757,0.8875094731213075,0.9595859352430349,1.160150061237552,0.9512667912918971,0.8877129573144288
1032,1.1839515784101642,0.7178453503125805,0.8318186044303156,0.9709365521431469,1.0443711806137272,1.2318057490978331,0.7431716597260439,0.8590360340238578,0.7969743304892054,1.1055500804177083,0.7080698269237908,0.7149385163811219,0.8914142312258729,0.9664601102096859,1.1902200863144108,0.9820435419439356,0.881099818035079
1033,1.157018346559083,0.7044791088006478,0.8359569300402486,0.9764564306869233,1.0624943195599523,1.1976861543990764,0.7428110996102015,0.8942485708227192,0.8196073173431232,1.0829702751588328,0.696866389097614,0.703129784000049,0.8892386180314824,0.9642578381331851,1.1727514757640891,0.9293195839794921,0.8395056162096719
1034,1.1861239238187278,0.7113457123491396,0.8264392846511126,0.9553379644987248,1.0357321925552254,1.2211207687003813,0.7303865828739168,0.8754756716259079,0.7758698924545937,1.1372495684892652,0.7054436530198663,0.7068818056722885,0.883959625880726,0.9700053425862993,1.1805242841894326,0.9661759097367413,0.8760537833795227
1035,1.2057376408488534,0.6856987281966296,0.8377768853122247,1.0024438970553244,1.0716989792196487,1.2361246160111525,0.7343795855309334,0.8945138995333891,0.8111780520710385,1.1307402117424095,0.6666591792083516,0.6772672312568431,0.9037190998667135,0.9630648636875838,1.2015782531396693,0.9801031894344482,0.8895551577005563
1036,1.1862891336139463,0.6705530896322293,0.8494757502723876,1.0130593794991771,1.0517570960642648,1.2319031003457703,0.7403308531980517,0.8963013886129823,0.7957588108042626,1.1455983147256472,0.6716126915528488,0.6759091955153131,0.886946839645623,0.9741992625735407,1.1991242977306047,0.9557933532789897,0.8569139032759396
1037,1.1594936203764858,0.6671175921950209,0.8182781843854822,0.9824403503003125,1.0186451121666276,1.2223800831963498,0.7022468818533376,0.9204414883046076,0.8027804733672742,1.104048656764034,0.6481819573422165,0.6552683753204753,0.900704681341497,0.9422501085032172,1.1694643320772997,0.9593215882545953,0.873525368308251
1038,1.1839043899514152,0.6659603130053549,0.8045707574570994,0.9786732830734188,1.0376756056707235,1.229697874505485,0.7210840871250239,0.8862230459597172,0.7892694874161289,1.1209095206132145,0.6524976288386397,0.6723667118115656,0.9048265333741318,0.9496434575795016,1.193206865758447,0.9968989180419289,0.901851115696158
1039,1.1421963110444953,0.6538785632571796,0.8191888518754774,0.9912208514676093,1.0131252260228372,1.1906348169424052,0.7244505419731689,0.9214864618603602,0.8173123567619086,1.1071563878860573,0.631585075288357,0.6424486956793196,0.9007016803203662,0.9665542351829086,1.1558144604196636,0.9309226805155156,0.8521791163838653
1040,1.0188152467768337,0.6662072512868085,0.805729486724219,0.9707584445857972,0.9301813275595223,1.118025891290823,0.713347688409229,0.9289852604635802,0.7887462880280264,1.0820548972863033,0.6135595373572913,0.6231937299147605,0.8833759335895891,0.9543648369247019,1.0919258262199083,0.9898093848031315,0.907253590591049
1041,0.8430945151437212,0.6601799232305564,0.7968303153231421,0.9556300943067618,0.9039241242628219,0.8448254707169524,0.6888119261892506,0.92624379947826,0.7952893260196471,1.0056683895090215,0.6347853954510173,0.6636874664731249,0.8871604923987043,0.9457546823660603,0.9089799134270372,0.9550988727705956,0.8841107111443736
1042,0.8765244301500738,0.6347536022054983,0.7775275316859,0.9189540772832195,0.9205169455516844,0.8177373683192946,0.6788085023029792,0.9138320539462387,0.7655306043847443,1.027440671751794,0.6230064363246289,0.6519439673867264,0.875049701759232,0.9505488132928865,0.9444397423664735,0.9223640485404535,0.8685335345591709
1043,0.8724663005939656,0.6354272138908477,0.8228144140329277,0.9785109423186017,0.8958992094244962,0.7931829898780653,0.6169809641801656,0.9128828442156445,0.7780025304778726,1.031567842708483,0.6481160759239621,0.6630710030485885,0.8524155545857569,0.9271899525523476,0.8900822757359327,0.9091177812633079,0.854911465499293
1044,0.8158045291797404,0.6925817378232558,0.8055324792547556,0.9411752503155448,0.9044053117598092,0.8492922425670401,0.549263654156423,0.9122295027495612,0.7367502624124184,0.999208024153428,0.697377465299986,0.7464348304575691,0.8955662872096163,0.8657782084402825,0.884791790868446,0.9430376481536039,0.885843583834323
1045,0.8952013448847517,0.7631365862365983,0.8185460062635516,0.8935535250514618,0.9502326111886851,0.914058327511437,0.5177306240288434,0.8938739147733746,0.7416208739580187,0.895455522924626,0.7811634609500496,0.8606373379183185,0.9117276501507762,0.8948421811414562,0.8696575674113595,0.6902700177294206,0.7561843226361743
1046,0.8911089058182075,0.7774304158761491,0.7579040186924686,0.8680150264171898,0.9498854444940372,0.8339542258298105,0.5072185977777955,0.8869889708668217,0.7196142716140769,0.8753758328991038,0.7990162398928817,0.8652465949624605,0.8308367427505176,0.8662644573249225,0.8806156073895048,0.6058643777471425,0.7515139844423755
1047,0.9052673602759497,0.786063577108117,0.7616553231259028,0.894502503299584,0.9445972164138835,0.8603847879345661,0.5037672271143139,0.8718736519997202,0.7396948940239476,0.881191996531827,0.8024155594645443,0.8569002360407213,0.7470700785427506,0.9008303258462277,0.8692666972047397,0.5984339082037577,0.7259662268961466
1048,0.8929689919667643,0.7685952266139746,0.7499347614217512,0.8511464082027903,0.9193777875855137,0.8548791372904067,0.5151577543023689,0.8756562502393189,0.7046392156988146,0.8704523739365506,0.7838012423292101,0.8382020647033445,0.6898864508016056,0.8934712895424226,0.8815039183239819,0.5454721764293757,0.734377297046333
1049,0.901683020692707,0.7869515374288163,0.7749292067759506,0.8828934370216028,0.9335086365352129,0.8546943047336609,0.47022321328782357,0.8622984206439144,0.7363964977340959,0.8720047149657745,0.7974062331570443,0.8638721345694618,0.7169933222274182,0.9068273887856563,0.8858210597143097,0.5772936410370593,0.7156455278453577
1050,0.8832673848848867,0.7722776143712577,0.7392895766536819,0.8775707112322342,0.9220285233952888,0.8472936946465162,0.5112814079055078,0.8625086032918458,0.7155767819126803,0.8692674769358185,0.7857235480713426,0.8393793218223362,0.6717079050642094,0.889063411576863,0.8901127094413749,0.5755678804338171,0.7280732757083126
1051,0.8839124975779306,0.7168255399051677,0.7354671135851785,0.8799258704927246,0.9119827166161648,0.8511764459689455,0.49683798581254784,0.881479830443772,0.7292410441748522,0.8559378588783583,0.7340025928480328,0.8009330767442941,0.7165971147453604,0.8992546453147133,0.8664278075409656,0.5790133441240857,0.7393718070206285
1052,0.8647407995848804,0.7354849572681768,0.7334854356666978,0.8495460810249021,0.9006653467867298,0.8277912232140845,0.4956851693644541,0.8861467136342598,0.7262030771148454,0.8569719668226645,0.7461269387774145,0.81314813371498,0.6757018873461905,0.8722096523184228,0.8880285448912053,0.564172071328622,0.7412857956677813
1053,0.860373303399691,0.7604724821113861,0.7374904810741959,0.9019415739837833,0.8957584847513428,0.8389914425542695,0.49006535723991834,0.8789751559459477,0.744369881163568,0.8383539844396732,0.7702489138742928,0.8338908774527329,0.6928528543511776,0.883802434065219,0.8638500491869047,0.5764857669839465,0.7181146433017572
1054,0.8334919553488014,0.7130777823374056,0.7219887367809377,0.8556529111946188,0.8661651197184657,0.82368783929319,0.5079902082296716,0.8861321035796362,0.6998446673185564,0.8188521244321112,0.7322044293113601,0.7927383110228626,0.6784552130473852,0.8536354899183207,0.8556242907391833,0.56872830641544,0.7422547529706236
1055,0.8485866927976228,0.7355845691250715,0.7431435219383942,0.8817123561073885,0.8805292309028501,0.8290154064169118,0.4770978943775608,0.9029838084603742,0.7570428720028748,0.8201966622722195,0.7473480892259308,0.8191807156904407,0.7076519457030217,0.8774396795800263,0.8469040725589034,0.5649443918689497,0.7343906750907069
1056,0.8453789446505786,0.7412075459669196,0.7161798299814979,0.891360060100968,0.8743446262449303,0.8277058582947204,0.5039682618007066,0.9063690299287089,0.7163598295942595,0.8212111401981558,0.7511914074247805,0.8062381216222082,0.6597140425637944,0.8745819265701771,0.8547993528686348,0.564509414898683,0.7344105346536232
1057,0.8370889933271942,0.6943583113463399,0.7142087928752469,0.8962510496070745,0.8630354258671947,0.8330513014910127,0.5006522740837975,0.9369359093203204,0.7140495555863615,0.7944555275580031,0.7103218762869825,0.782569796844293,0.7128485714952904,0.8761230212327827,0.8325545272764062,0.5809735216159758,0.7688179245713497
1058,0.8229273657959272,0.7195092845469383,0.7213186401271569,0.8521579306413654,0.8511082278607203,0.8122256039017043,0.4880943041162872,0.9120188689123555,0.7148672716898608,0.7967135136259846,0.7328872844204652,0.792907545763188,0.6989730948199402,0.8571810469813707,0.8338160862091142,0.5755414685071983,0.746022773355338
1059,0.8299597876417846,0.7481761412999897,0.7309509716696603,0.9101409936235753,0.8629122046556269,0.8139861984835192,0.47494355113932396,0.9347336752320246,0.7044764840124135,0.8003163713137443,0.7586246158967781,0.8239252567446057,0.7285123489877343,0.8660189916235339,0.8164414949598261,0.5853427795643201,0.7542286117719482
1060,0.7967525492513018,0.7614509871859668,0.7380892156618686,0.848564724053943,0.8028938767607708,0.8151357140084315,0.4949548941579987,0.9053003461097943,0.5421607444408846,0.7556674847042992,0.7735749882219839,0.8279274681933309,0.6923865725538663,0.8587199483798881,0.8136878686228127,0.5726568123842312,0.7505178912635533
1061,0.8044728394397642,0.7494818738338125,0.7386172671208362,0.85282745817838,0.8120280582742863,0.8240925486021775,0.47677722763254066,0.8936437962448408,0.4786500793362657,0.7573716779900066,0.767449951957923,0.7964367758370087,0.7083177366496901,0.8914096801359574,0.797362687541384,0.5779361540380875,0.7324006491573637
1062,0.8062486204333008,0.7709613796877566,0.7499457759012639,0.845646958372012,0.8084848076242354,0.8164722096360508,0.4714957079926082,0.871368057106751,0.46123742395307127,0.762477983200106,0.7823914373061026,0.8026203785726204,0.6522526646086902,0.9020378148890583,0.7957961947068108,0.56758079681848,0.7180311973351733
1063,0.8128795526750345,0.8105713571604694,0.7840306723170218,0.8272948636285102,0.7937671146101001,0.8047647805679845,0.4753202500568586,0.8683298587652503,0.4470487615499956,0.7825739413553966,0.8253454092340979,0.8345137448479664,0.6662211725632902,0.9055579978207342,0.7841315479362637,0.5647555755645987,0.7254233709986322
1064,0.8048922341277035,0.81113833770717,0.797906525254945,0.7411764433524114,0.7863938121146128,0.7818278618008033,0.4411518451585872,0.7786419709848781,0.44792700308915157,0.7884223918810928,0.8254382825213931,0.8335684895850165,0.7153232616416393,0.8944861140218154,0.78941097347831,0.5557082681694104,0.6503826692844767
1065,0.8119641160610472,0.7908382872589036,0.7690502515682148,0.6928402023898672,0.8072378824252472,0.7925079561938825,0.4249669507479548,0.4954643771359838,0.45147361234609407,0.7804538224346488,0.8062299162025081,0.8132935381426337,0.7336673097719418,0.9040380190552946,0.7961509015570464,0.5634343918572867,0.4208158116740967
1066,0.7946030872997721,0.8037474477590358,0.7780922813762011,0.6861753478866208,0.801693017692391,0.7863150951623477,0.41512698236074125,0.4781437587316866,0.44476390921512327,0.7613982032606863,0.8227502522760455,0.8359835764318221,0.7211754557767793,0.88688795101724,0.7886250410403776,0.5554973853035289,0.38790365228633616
1067,0.7834079419562575,0.8114634517988644,0.7837652894100479,0.6980336091824864,0.7718210170748204,0.7803777462437431,0.3998913175428236,0.4559977301332268,0.44859856326040026,0.7521692578223427,0.831421701831571,0.8363477450071318,0.7226671660683658,0.8708232876117917,0.7715945003858912,0.5397239277685667,0.3696411789827779
1068,0.7810094527449863,0.8456679275011797,0.8207382526820546,0.7079922443292821,0.7598077069461164,0.7804321860923417,0.40114744754919435,0.4522124854738751,0.4582241241223516,0.7599017273193863,0.8665308576726289,0.8740262426697821,0.7505045097536829,0.8679879639757524,0.7883249837233178,0.5555107906375905,0.36742209725895375
1069,0.7861105485752569,0.8083918597959315,0.7755760512677385,0.6823274347722212,0.7603459067282861,0.7798429947015493,0.402388800298426,0.4433570299878125,0.45531856765889744,0.7560172904204112,0.8300382538114162,0.8347251733296948,0.7411068855493493,0.8675690044129307,0.7766903122194018,0.5437421484490532,0.3667379650335304
1070,0.7905761541094434,0.8643359272833399,0.8289134555932062,0.7138832111927781,0.7618512562208296,0.7700718355764078,0.3881619051988872,0.45316412310759097,0.4519426972626276,0.7801039547679743,0.8852464494857628,0.8877408508264517,0.7479732858892664,0.8583026073538842,0.7700368294984454,0.531907649202939,0.36581147273311526
1071,0.795809663160681,0.8945412368022245,0.8501793253558,0.7228806982762801,0.7433315447583095,0.7851803526784482,0.3886254789616888,0.4435186864030667,0.4511800273100716,0.7783470945520713,0.913908336121524,0.911059956058212,0.7365522090091583,0.8607919965134143,0.7788634937977922,0.5377775938578763,0.3594564154858722
1072,0.7979844889928656,0.8647413935395276,0.8285091982444746,0.6986793669606198,0.7593651208789104,0.789231830394079,0.39037754939274594,0.4429222035074169,0.4469884606680244,0.7690100628567453,0.8849202659081944,0.8900499840895864,0.7427933384898291,0.8742084504285582,0.7721599741943738,0.5343684128169223,0.35176646804527484
1073,0.8097418336085405,0.8736367635411684,0.8388857195597651,0.7108856015079856,0.7714347273481684,0.7920797129453961,0.4001454724356433,0.45010697045204556,0.4589159976895196,0.7847162006311609,0.8935883423405739,0.8909300656922796,0.7453412620718977,0.8811215247154724,0.7846415429239996,0.5376506164487782,0.363284205049591
1074,0.8021915116323634,0.9067757408017659,0.8734083719689095,0.7164058040561815,0.7626476296276367,0.7838766756893072,0.40131852540857793,0.447046851386908,0.4520905719532442,0.7806829947778521,0.9238646718698355,0.9259333694811731,0.7433492258962374,0.8716659665694663,0.7734132307127645,0.5422702013263467,0.37194236229253164
1075,0.8086841599614948,0.8796699314728866,0.8497455244137321,0.6933348972046404,0.7724995068360127,0.7894202701830617,0.40768970034796737,0.43658917163975414,0.4488941550166019,0.7753204652507575,0.8930437303144746,0.9010475751982973,0.7362241930810017,0.8845046104150046,0.7764052849254462,0.5470554018900622,0.3752628991264921
1076,0.8134196142656661,0.8778018607680771,0.8475280219196282,0.7100293441134448,0.7908790560787975,0.777567974150121,0.3977029612815774,0.44393414359133676,0.4473357603943375,0.77980568180178,0.8883554971224088,0.8952998894689796,0.7538749186468424,0.8987467277888531,0.7816496704897905,0.5450140438789003,0.3786073884213884
1077,0.8046779278667701,0.8779741771542543,0.8546640734707985,0.7084109798843029,0.7834639145532717,0.7788406593518149,0.40104244033054576,0.43936388259044257,0.44600280852872626,0.7827358238945585,0.887376913899732,0.8946767976484988,0.7445142658267132,0.8983049339463643,0.7867918140893894,0.5423365289781173,0.37969829966906754
1078,0.8094950269997485,0.8210271517553993,0.799908557494868,0.6790689602330588,0.7950830385273628,0.7948392548934643,0.3925221629630635,0.43350164477841435,0.43790717567881815,0.7644648430470233,0.8288032258471976,0.8488963884084263,0.7467544779257078,0.9252144390323249,0.7715394626751156,0.5431087236273622,0.3754518230936794
1079,0.8206154431492959,0.8419321285977183,0.8188379358305317,0.7061089053561126,0.8074096306701393,0.7885446283097934,0.3947051695408595,0.44021337036055036,0.44410201634855095,0.7906861803299409,0.8519794877036566,0.8625104821435544,0.7483613021492073,0.9282127547909911,0.7824370558180463,0.5440443171019985,0.38635982552500664
1080,0.7879613950349283,0.819518273271064,0.802757572383917,0.6934064238758534,0.7810509403421984,0.7756481885237574,0.3886972472268731,0.44082817696846766,0.44373454833070713,0.7609062457287458,0.8314393872404985,0.8432883326673228,0.7607852356945434,0.9003253720327024,0.7904731243514933,0.5500326116432852,0.3915281836989884
1081,0.8062651402042346,0.7909022255304491,0.7766599951630928,0.6623431720918248,0.7986215280014876,0.7986076424540611,0.39451779937827103,0.4342561822414303,0.44076905563842633,0.7573148333718374,0.8017388475911426,0.8198685646312711,0.7412746586853813,0.9470696553271024,0.7810610350015861,0.5552359013761704,0.38651057347553236
1082,0.8044800754069248,0.8192890565297466,0.793339091888461,0.6912913914957769,0.7936895995725627,0.7778239131746397,0.3855118484425544,0.4414386112204654,0.44329672674397624,0.7620163552758119,0.8323899439332378,0.8457423349292899,0.7502126423550654,0.9209336079457799,0.7754107422471997,0.5471495827331426,0.384579557909218
1083,0.7946478034217228,0.8242644321121266,0.8041209540073431,0.6922176027468047,0.789185716925331,0.7776118382180875,0.39320638594543533,0.4471245079207253,0.4445368999976284,0.7669383495890848,0.8410136626660254,0.8510639432988003,0.7486133948200229,0.9098334750734716,0.7984640127944576,0.5539504172760041,0.39069199819506056
1084,0.7954549196161905,0.7925271417390266,0.7748331709756915,0.6673751026486132,0.7911004857760803,0.7887348866519185,0.3957785087534372,0.4410247178920708,0.4465989970663998,0.7503108913853274,0.8090507544390271,0.8262792173686646,0.7620490298744954,0.9097059237894252,0.7952701243093173,0.5548544437333012,0.37727368711082293
1085,0.8089141746693053,0.8245789494335997,0.7965872444557565,0.6868180385985679,0.7940266059708501,0.7790731120020093,0.4040839874060417,0.4397545442162867,0.4548011094151382,0.7749315553070455,0.8440440799156808,0.8524439772296244,0.7569811837719662,0.9125021520195629,0.7771424158420115,0.5641116584806695,0.3885892519753363
1086,0.7884143787548974,0.8651790163918719,0.8338634406010301,0.7044664974034837,0.7652677322935468,0.7580278579805942,0.40109376057679186,0.4389050881911879,0.449987051738669,0.7789214180640526,0.8845692100253939,0.8920383238180971,0.754758838945027,0.8723741086994221,0.7912670162128558,0.5520700040799305,0.3839412713556951
1087,0.7996070946078336,0.8651157162503316,0.8286688539863591,0.6952294122160882,0.767047565511768,0.7811499695792641,0.3978264166202348,0.4325779581935593,0.44275361044950595,0.7772976183148529,0.8839973452712714,0.8884854146133511,0.7453151800318113,0.8922951292149296,0.7741123390240338,0.5547596373907352,0.37927401235146513
1088,0.814363191438568,0.8980911672460364,0.8553519916900854,0.7186171127890617,0.7706834515332164,0.7767849097402992,0.3991922719801144,0.44141377523253744,0.45279871384554926,0.7872592019842716,0.9174971176284105,0.9186374525786813,0.7649140499424166,0.8925619730636197,0.7763239428661776,0.5544964608797404,0.3806372732115089
1089,0.8105173749452131,0.894197096799671,0.849158168791525,0.7064841807164561,0.7721208935495828,0.7664477304537857,0.3936071953370201,0.439734763043549,0.4471231079529021,0.7921153654657662,0.9145002126383985,0.9108854934372367,0.7407896952189186,0.8813270870698958,0.7709576709770739,0.5465255600862351,0.389819600602668
1090,0.8116251465690644,0.9059990531842085,0.8693913239173149,0.7118673884020865,0.7704472474828705,0.7647927800339206,0.39059385807135566,0.43783977909483546,0.44669569609041576,0.787024359421143,0.9256134976006624,0.9294277048314443,0.7543369893514364,0.8803610489640974,0.7732889286613324,0.5510794129373148,0.3736498936454474
1091,0.8222380696900496,0.8957543485694347,0.8541412952620872,0.7143435927228925,0.7738847990456073,0.7814570964455296,0.3997655302606978,0.43420257239854243,0.44924690270502954,0.7872029373886074,0.9144210938893153,0.9110581926996907,0.761255381909522,0.8984093713379444,0.7637151223491596,0.5560418012756367,0.39005405302059154
1092,0.8026633847873634,0.9076509853607517,0.8767545809162364,0.7161602130052357,0.7764937180433407,0.7540083397662048,0.40257863341262573,0.43707254333055817,0.44952448389838606,0.7868462062282578,0.9241150852889174,0.9263699206387304,0.752009569520172,0.8721643911342284,0.7780450062146218,0.561119668575399,0.3927522577854811
1093,0.792174256479604,0.8769639585759929,0.8102743999972656,0.6798200970894646,0.7641117790965657,0.7512616500323206,0.3922937938984831,0.5055994803349823,0.4420398578097548,0.7618756966931719,0.8839957393717206,0.8907840135808028,0.7168055600536452,0.8588837206949627,0.7567787821372001,0.6884711553858615,0.6135838032373783
1094,0.8099618638791793,0.8939506911469018,0.8320377491811355,0.7415910972397094,0.7944125327045611,0.7619864605724094,0.39796403680648207,0.6243143717769926,0.45476470501617533,0.7697895445087741,0.8999836580432709,0.9135361947932074,0.7445757911471194,0.8985191259897283,0.7578735296964948,0.8936590975782218,0.8124134303145815
1095,0.7774234656791207,0.854991584785746,0.7939162701203041,0.7363648243810836,0.7826733082553611,0.7410340913283193,0.39632309114954123,0.6459854955257104,0.450041533290401,0.7532909145911589,0.8612794945112655,0.8696287133617873,0.714854958150048,0.8633104577075723,0.7743682255105349,0.8930803910740404,0.8456109963395181
1096,0.7440189933812382,0.8280512952131467,0.7504582299446343,0.677640291260844,0.7571521050417732,0.715189246190461,0.39659935400194607,0.6733753034239103,0.45124917056234526,0.7259161145794392,0.8340524447602468,0.8496376730620184,0.7368095239043175,0.844399015844388,0.7348333642361901,0.8980052477586788,0.84195986959881
1097,0.7398791852517506,0.8185097190748191,0.6927692969502783,0.6102349977013409,0.7383147048686522,0.6911167124831604,0.4027460628363561,0.7013027925964199,0.45425253572008073,0.7168700404686198,0.8253298336273929,0.8375923977879135,0.7377710559653445,0.822000097292536,0.7105102877475997,0.9240231725444602,0.8593243182550386
1098,0.7168678602365594,0.8326876257065408,0.7098538299717163,0.6283045715089799,0.7345430810408449,0.6794242867042136,0.40392322904689776,0.7539880943547306,0.4555903161188418,0.7116263965799873,0.842258779782867,0.8573527844454276,0.761195236227745,0.8012815012301007,0.730576213720685,0.9333884259204345,0.881667527948806
1099,0.7160964910621479,0.8064861609647654,0.7005366073878424,0.6338900577733291,0.7427509248993466,0.6882666286864769,0.40057977438470754,0.7504381213836538,0.4521352957493633,0.7002847698566108,0.8175398779293955,0.8336030152823946,0.8060225293267775,0.80088542881977,0.7271837501569527,0.9176733872668289,0.8566355843987525
1100,0.7206473547419923,0.8042331320788578,0.6920023951858644,0.6358417415204994,0.738368946584556,0.701481180142221,0.4013889507782913,0.7376789720661512,0.4571825223025669,0.6974016933577063,0.8166604450620145,0.8333331669160277,0.7833082667447739,0.8492726324346815,0.7505096934255664,0.9345952140959385,0.856321867406273
1101,0.7209117930347242,0.8167992431737536,0.7054372024183361,0.677537573706101,0.7266016853503932,0.6879802849895928,0.4128753686541526,0.7398529507966889,0.4613454667425797,0.7098699775667187,0.8320958727101463,0.842172227570523,0.7744906208963438,0.8340346397491812,0.760052664512908,0.9208994265377843,0.8366688717926779
1102,0.7226407140552817,0.8256538858816534,0.7226041397635996,0.6985826593751343,0.7526620107887636,0.6999345443810512,0.4076394243409923,0.7352380520388019,0.44813782221207843,0.7155579464255037,0.8403503758048383,0.8550795977747861,0.8229078326421597,0.8345984546253146,0.7527254228993641,0.8905512471436438,0.8214031675149763
1103,0.7359282188577423,0.8488938919544291,0.7467290632098986,0.7228930157381275,0.7379144284519529,0.7262357498162432,0.421207774910779,0.7330419312665624,0.45489768286559285,0.7194785653517348,0.8633358610104236,0.8760810174124963,0.8342765883496083,0.8642639113745233,0.7788039556346341,0.9438459382813424,0.8609985932622501
1104,0.7154639352057414,0.8292831517880582,0.7461590228151559,0.7362714431216013,0.719490876393347,0.7277261633033535,0.4198344315151894,0.7312332588214754,0.4587846360077386,0.713638130100305,0.8462851245761592,0.8617846573602647,0.8256591636282617,0.8648013639990602,0.7831983869582572,0.9410870124209474,0.8537102586401911
1105,0.7396256194068168,0.8531807686493669,0.7479018638281155,0.7163300595103452,0.744213614075987,0.7306201657818271,0.4185449700499945,0.722742372046632,0.45491947064609706,0.7345002279302809,0.8720180628396885,0.8812396620268182,0.8238383841722601,0.8499114024235699,0.773499785572468,0.9293322550516411,0.838357535652829
1106,0.7504349314380339,0.8617146438953938,0.7483448230458501,0.7191360958086677,0.7527689641892685,0.7442515253750899,0.4251262693513466,0.7296073934648423,0.4567840934605045,0.7329321547486088,0.8803805256854962,0.8938632475728877,0.8445009502468245,0.8854480020316813,0.7864656144786699,0.9447368606693277,0.8559601104604567
1107,0.7377170598916459,0.8529265130849625,0.7712868614835738,0.751626389734044,0.7469823087845316,0.7468212359043235,0.4291951149440006,0.7352820554109609,0.4569603460646047,0.7248361908665932,0.8727231530960678,0.8772834459545457,0.81621869221277,0.8761754379152459,0.7970268845132847,0.9570796950687447,0.8680345479472372
1108,0.7382726419004717,0.8318444936788723,0.7509228368102672,0.7363908129833978,0.7697774147561485,0.7426866380307983,0.42065463714776635,0.719087198071888,0.44493164571797134,0.714020253882204,0.8518618752118895,0.8591762993431474,0.8197650351673208,0.8666506686511416,0.7774978619868351,0.9225962597744165,0.8401953817837116
1109,0.7456381347481382,0.8332750097763765,0.7288121610421129,0.7029919615605675,0.7625210954962125,0.7474191186422426,0.4163032984688722,0.728656797157162,0.43899036634064215,0.709704347746462,0.8487787353383649,0.8623078343642419,0.809116364976105,0.8879347145740368,0.7977682273886813,0.9397532953381224,0.8595048112296046
1110,0.737123610968634,0.8209488506904092,0.7261272407929211,0.7260981996338627,0.7658214003601158,0.7419077618730727,0.4142228255559226,0.7412464161277373,0.44068828031102286,0.6963731354464864,0.834984873291904,0.85529389949128,0.8217880209534658,0.8678758718361775,0.7752888941018573,0.9406112501936109,0.8647890431977485
1111,0.7034033339469873,0.48231625306981946,0.7089211872831892,0.7221881266157212,0.7871096429322139,0.735889683160685,0.41234308775466305,0.7337926875704424,0.4346931967294335,0.6397396633868808,0.45963897772172135,0.7040522043128804,0.8141601824574354,0.8434909936829559,0.776145161776605,0.9292378133996958,0.8542855236587094
1112,0.7036793598375275,0.4726057050873866,0.6421752757379258,0.6700559952397945,0.7823597406884716,0.7463491904555035,0.41495750159436884,0.7405599067171686,0.4435024896309744,0.6407669213068853,0.4934074197833935,0.7725698564261168,0.8076802119855,0.8739959734512329,0.7869600440925123,0.939362734827961,0.8650929613857458
1113,0.6891162536767964,0.46524109458653073,0.6721933377246657,0.6981971687071044,0.7890822067920873,0.7533120339563794,0.41915856116225025,0.7423038798281321,0.43116650083028657,0.6375608492693381,0.4789043646500034,0.7320444189683548,0.7887986872682039,0.85604681624377,0.7925613769524027,0.9121285485873843,0.8513109599528237
1114,0.6966020044252175,0.4400841891589391,0.6550542335372945,0.6823059199684776,0.805866679076314,0.7528891713143793,0.4232919231600611,0.745438392332388,0.44106997522931773,0.6391950613901565,0.46303426404094244,0.7372400936621128,0.8025861006835522,0.8384930010513423,0.7756600564853097,0.9240825244682153,0.8629406515554497
1115,0.69349277894765,0.4619518393883955,0.6224464219443447,0.6551878444127487,0.7878847255428211,0.7542043048331343,0.4224836282064808,0.7358468947879977,0.4387343718048933,0.6282138412531725,0.4840722830102499,0.727792421208542,0.7771318545255925,0.8472816313844741,0.7797305325747391,0.918831795161453,0.8521595510675808
1116,0.6797978971769726,0.46832862614844956,0.6639541910970519,0.6975839519299126,0.7779548389497168,0.759680330321054,0.4257832141951366,0.748213313392327,0.44252815117501876,0.6182991131114262,0.491566422278886,0.7269890067178832,0.780819052439565,0.8447776856291722,0.7719579468118045,0.9399652200616967,0.8657558193714686
1117,0.706230668578655,0.464396868483748,0.6949890766668094,0.7141711909682605,0.8050124656366354,0.7555695226482547,0.43241159013832686,0.7434390107797985,0.4373721404180705,0.6353685491349973,0.48639384235506955,0.7361566392715169,0.7945026332399937,0.8437385100822692,0.7684674222755283,0.8999088697146036,0.8339010588413784
1118,0.7036704114088267,0.49444973143551985,0.6037438157267441,0.6513558865012284,0.791706492646091,0.7498205388420587,0.4335445630773793,0.761781057134638,0.44067962785975207,0.6025549645093169,0.5156376951140442,0.7435440449065851,0.7888861559200459,0.8622624901338829,0.7639320313167534,0.9373906817448276,0.8671253928305487
