,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1641,0.6112607750767246,0.5541975474882974,0.5849680646819644,0.7099160438146358,0.5987550131573397,0.5795517035704214,0.5433623818854608,0.7077788608156693,0.6465677242424382,0.6118273258310644,0.5412252700550101,0.6096630504345043,0.6997758902130814,0.5757584009336589,0.5829848644007961,0.5728773186590136,0.6690850535002981
1642,0.6209834766984292,0.5603419342520832,0.5750761720118346,0.7090426006457241,0.6027429908797998,0.5853760854697512,0.5413170685008861,0.703506949561596,0.6469014364749714,0.6191768264148818,0.5475771238435014,0.6051885940501407,0.6979245256815211,0.5735190329379041,0.5923063341498216,0.5708015265144073,0.6664083018145567
1643,0.6347590649260255,0.5604327963721569,0.5801586763065723,0.7086421611273945,0.619030368772112,0.5857732209531934,0.5407502805883537,0.7044964659418634,0.6375765153179502,0.6373583414075715,0.5397208840600483,0.6111158321530259,0.6907223237188984,0.5929722708958366,0.6012500461685162,0.5767720066922836,0.6636004580107303
1644,0.5726942995735625,0.5581191010197981,0.5866865179537264,0.6958755263959767,0.5522785565567242,0.5787426696503093,0.5378419539560886,0.6922934944154381,0.6414132228036967,0.5743050189210815,0.5508012459930242,0.6158196573345157,0.6726751020635123,0.547851774210571,0.5406401339692198,0.5752669758080681,0.6475237772902824
1645,0.6346517884271731,0.5545449755857972,0.5853916065856213,0.7090121632106069,0.6212261386116021,0.5952532412700171,0.5509493010394333,0.7068014471768876,0.6468887901832941,0.6346622540961626,0.5435358946222216,0.6229200164320513,0.684426894222859,0.5973178265207677,0.6073258278482602,0.5829371216952225,0.661716429448143
1646,0.6522748822248888,0.551541434784775,0.5931641965464995,0.7122376727238804,0.6411368276116067,0.5955876747832475,0.5479897671588193,0.7030178156250616,0.648247265859034,0.6553817127370186,0.5524217527743595,0.6218887190137732,0.6872542381978056,0.6231080851521166,0.619263037964345,0.5791414363022189,0.6599241977511587
1647,0.6187667572034085,0.5596791353605265,0.588740696923594,0.7035282948502635,0.6135897229940354,0.5959582734313388,0.5574388846325725,0.7014789789334349,0.6398337174162234,0.6265648426618886,0.5513955713427672,0.6149583835023844,0.6769068107772415,0.602930469142301,0.5927352709185955,0.5850301293317195,0.6548943952953457
1648,0.6586193581872013,0.561953784627311,0.5855719409557114,0.6998107329303234,0.6484804220794179,0.609158557275338,0.5569449107894686,0.6947786044426927,0.6448106208488797,0.6596534845668914,0.5538833881501418,0.6252142206387268,0.6741215232249004,0.6253520005063772,0.6316963198893251,0.592242835770413,0.6531668256222116
1649,0.6523559453706118,0.5526495213365639,0.5854282473159774,0.6991842687731836,0.6546332658818095,0.608112680893796,0.5527072176657426,0.6923571745888023,0.6388043922327631,0.657503429801576,0.5414731709363154,0.6143450174357465,0.6692971732991271,0.6359883544214315,0.6357923575889738,0.584882564039261,0.6447221511806231
1650,0.6206632016363621,0.5660864515311098,0.5895798624293791,0.7042195914536369,0.6276290465072264,0.605703602181317,0.5637411893846962,0.7037379291760386,0.6503949017229576,0.6284057069183312,0.5465588395486461,0.6198415788932512,0.6739380126091865,0.6149300113550201,0.610833773202038,0.5924448445023003,0.6582228132371506
1651,0.6681939553518363,0.5681783678143478,0.5957186905176827,0.7038867156246948,0.675766113128784,0.6157960343034914,0.5646490131617916,0.6996739755047154,0.6545063324799045,0.6688915216100949,0.5417473535853139,0.6251059493909087,0.6780223371945233,0.6455790913106763,0.6568090158815938,0.5943514809414614,0.6622034382033541
1652,0.6751053175483493,0.5651659079160576,0.611182182652394,0.7145678269985496,0.6770030659590828,0.6085555153639759,0.5675296012470945,0.6999106531416285,0.6609556409594189,0.6783404464237587,0.5429624365997572,0.6236712379479243,0.6872094822340279,0.6548312163504977,0.6552418689520857,0.5816863647121918,0.6684566621231555
1653,0.613273552166515,0.5706643148175031,0.6044275823790585,0.7052849577818894,0.6175024058658544,0.6116145003459253,0.5757867937542316,0.6955613200110601,0.6507417406995444,0.6204473523382726,0.5523412903869986,0.6090460725789624,0.6754943142743081,0.6078275629436592,0.6039184172086636,0.582148799577418,0.6655666310971162
1654,0.6513275813306985,0.5752572838705949,0.6051013136531386,0.7055207038899911,0.6537612544935881,0.6148474736335333,0.5791039672738785,0.6954815401459856,0.6544991818392769,0.6540968741342649,0.548137898603893,0.6129205138720067,0.6836859891924718,0.6337277462441525,0.638798547739832,0.5852515171008712,0.6714046059145481
1655,0.6526222573365272,0.5862514499627516,0.6072751267649392,0.6989398563624466,0.6547597531408972,0.6184041878035642,0.5771860909490241,0.6825283318770797,0.6417435263737742,0.6582237434722449,0.5476680365791037,0.6030364741347969,0.6732922231323482,0.6410479412562922,0.6376843930882564,0.5878269601759826,0.6645675397642598
1656,0.6367725125411747,0.588662925876593,0.6022234383039391,0.7004393638071605,0.6364472970449386,0.6177592070378284,0.5802260875835012,0.6924432606192406,0.6435575979803004,0.6418838725294901,0.551768961883866,0.6054110674350908,0.6743323778356243,0.6156379779382869,0.6258588610667901,0.5993172240978134,0.6709146280187005
1657,0.6695130412041297,0.5956186754717334,0.6007700576167381,0.6978235632873182,0.6663629521347668,0.635693989741408,0.579576238720534,0.6845623698709754,0.6490500516713622,0.6688354460235972,0.5520141917110336,0.6074993166303485,0.679955228706091,0.6327751971124624,0.6583968208485774,0.6053003287818315,0.6545805482806315
1658,0.6745508030150777,0.5972590083868979,0.6067353732350088,0.7038005469165203,0.6589487541680769,0.6313417911094098,0.5724872628142783,0.690336620939781,0.650349792008708,0.6741150623554093,0.5535870469467178,0.6029816780179987,0.6823091261674306,0.6254428898215422,0.6497403705763035,0.6059617489271383,0.657923179472849
1659,0.625852088660436,0.6017365889261804,0.5910302628889536,0.6888863661505584,0.605983941709484,0.6269011121797693,0.5724130846900916,0.679471730334779,0.6363547893285535,0.6326960867295984,0.562494040753195,0.5938850268890126,0.6732719358846958,0.6158167921035296,0.6023371630768951,0.6045186352867544,0.6459083988094544
1660,0.6352915763235503,0.5980846777800148,0.5962977746075623,0.696599778584409,0.617570673801856,0.6234556697794755,0.5686501531917447,0.6853326963491954,0.6464700939074287,0.6351624998989462,0.5597402597994217,0.6035871996846153,0.680880944602846,0.6189119995089033,0.6153778355249906,0.6122741841533467,0.6476656534037365
1661,0.6873362020493847,0.5997022989956371,0.6013816851163762,0.6952962084299018,0.6977619519505887,0.6285362951820271,0.5634709669625014,0.6854904432663583,0.6449648682622912,0.8461186306018607,0.553674125850075,0.6077688647465685,0.6741341958417341,1.0826103793726602,0.6122189157990834,0.6027776709091528,0.6491812743269826
1662,0.7123448026162953,0.6042293821766931,0.589467566993781,0.6917020418756202,0.733974346180088,0.6233647591996611,0.5618585635655973,0.6879039479812419,0.6338485099005877,0.8805347253276513,0.5591656369045913,0.593540041872328,0.66674405363084,1.1239866522523385,0.6185927821877208,0.6036095921869048,0.6460039948507463
1663,0.7365056395026176,0.6007187040505226,0.5982585393984431,0.691719768018043,0.7575829405745466,0.6379187975098992,0.5655522866420253,0.6871219802758516,0.6487870335227409,0.9049302854651446,0.5553784068583768,0.6145225081103571,0.6748288705933113,1.1283497452914213,0.6538544009891002,0.6102023621318317,0.6434675427680283
1664,0.7336283668585035,0.5900954871944687,0.5930375946151255,0.6782870194505581,0.7519086225192967,0.6288510116224881,0.5503278547662741,0.6760206626231513,0.6407045809435467,0.9136654691166045,0.5484184262276591,0.6034605002106898,0.6583752815356904,1.1446140585242364,0.6396148973024842,0.60260232801043,0.6239412589950203
1665,0.740495052982831,0.5967140645037993,0.5922198104430405,0.6793174505141902,0.7687466147443509,0.6385192659849742,0.5590402766975675,0.6797767624918246,0.636733933354452,0.9220101374893698,0.5566333846776869,0.6019600049589797,0.6573481763782725,1.1471250201531467,0.6482140187420489,0.6019107703375811,0.629126201073061
1666,0.72969557629448,0.5924447602193424,0.592121747221029,0.6704836709191402,0.7545188807160628,0.6358092126536689,0.5555564968330979,0.6755876566609248,0.6375818219997238,0.8599198479226704,0.551824190568815,0.6096853229613168,0.6587424196676581,1.0555893248533976,0.6657073785684593,0.6034046647442831,0.6264309364007246
1667,0.7499021027161413,0.5911439237994475,0.6007222350786127,0.6813504492705429,0.7837306727833536,0.6391359337719159,0.5623605078859647,0.6863398533735524,0.6468197852171381,0.9293039507044659,0.5502673730361961,0.6205706405870051,0.6643419398891913,1.1586171877200828,0.6727763717177976,0.6067571302989545,0.629531094004055
1668,0.7369699184397515,0.6001045204106226,0.5992159839806332,0.6756862305960705,0.7707969654939448,0.6387674528663776,0.5634733018630517,0.6797214863269092,0.6385284397178659,0.9064023712766752,0.5572540690290241,0.6070053009398335,0.656486898891058,1.1361923161164011,0.6578022331667399,0.6070677893087489,0.6220278707476973
1669,0.7269772459522017,0.5930064326623959,0.5973977304338317,0.6805684536512676,0.7579210467640637,0.6321266616734311,0.5646583789413989,0.6820512103370958,0.6390672337292921,0.8720451810024467,0.5508035082332756,0.6032851788738368,0.675887586081385,1.0606464649007639,0.651893607779137,0.5956795454512075,0.628484227978102
1670,0.9005270933055518,0.6036949135900305,0.597395408419979,0.662669286917126,1.0063560303880053,0.6609432402187196,0.5549081659413158,0.6530033860150863,0.624318809869221,1.0690752497274745,0.5622196897250936,0.5840673828969191,0.662244701564493,1.2066416518113432,0.8431162097842877,0.5844964038846071,0.6058088289726364
1671,0.8581205002999925,0.605671795205731,0.5995477458092657,0.628054646025514,1.018465338038888,0.6661710500687869,0.5571408236281552,0.6038856409589834,0.5879748079798998,1.1203469926708278,0.5577466239206109,0.5605403404740841,0.6285259844075847,1.2912526191074687,0.7352914431912873,0.5826805361476263,0.5660759065820654
1672,0.788577868972985,0.6067894540443556,0.5979169232892728,0.6311855436788664,0.9229085741083786,0.662541407852007,0.5614631852441447,0.605937468214333,0.5982824729565741,0.9859206532541187,0.5628718867612511,0.5606457003648022,0.6324866868908877,1.144471146260663,0.6996017504004168,0.5805074300675221,0.5804417412888145
1673,0.8461197553827001,0.6106610596381689,0.6039242598105068,0.6336740590308866,1.0167650783957445,0.6626223355683291,0.5539499501738115,0.6094229831215578,0.5972538271313442,1.112477472738315,0.5636520307597312,0.5625454847255523,0.6285424210490682,1.2985591206310547,0.7146219540888473,0.5808520152023272,0.5777037860273144
1674,0.8538948951788179,0.6196522920728814,0.6094483944043089,0.6416719936908357,1.0304466716094554,0.6674546533399592,0.5604822617599878,0.6167147196630165,0.6020586009184499,1.1158359231952497,0.5713069294671256,0.5607761724309547,0.6378289884938257,1.3040434242406365,0.7205423299287554,0.5856744476926754,0.585674524053291
1675,0.8618438077741322,0.6165431932618729,0.6006333801527668,0.6378477315416379,1.0274019412745714,0.6725642397655522,0.5615568503727825,0.6119179259652127,0.5956342168138062,1.095861368804777,0.5757654667831151,0.5564499696809131,0.6409806054484875,1.268940853454007,0.7271931776020792,0.5821461047252083,0.584317970400001
1676,0.8267710569203779,0.6166526619337138,0.6078258804678742,0.6380077225506456,0.993912054942974,0.6658912388638575,0.5586690553697171,0.6187395914006152,0.5985181190368244,1.07599221072238,0.5696852435446668,0.5623346826959323,0.6402173225854271,1.2599851369853174,0.7129394308948893,0.588271815291625,0.5861226712141465
1677,0.8930651553893936,0.6278297232844707,0.6088403407768779,0.6471571657449766,1.082152251279815,0.6769531484854747,0.5634329114561172,0.6272926435028491,0.5945670437582741,1.1641433230470382,0.5717411533601809,0.5602067699737918,0.6545598304768551,1.3430438693198352,0.7376506924058917,0.5943980777551767,0.5951249622858842
1678,0.8390270060654615,0.6288658580359513,0.605336619469482,0.6475384882069525,1.0112601054782724,0.667830024670516,0.5658042007732128,0.6272942372967406,0.5968282799630478,1.0498360977052035,0.5761911121366166,0.5671430506284979,0.6588268011726671,1.209082062081246,0.7154447475847019,0.5965223432937496,0.5972416969529298
1679,0.8820567982144646,0.6301657571247217,0.6085284133983379,0.6335547443246612,1.069838369285461,0.6700581307085919,0.5567644727977696,0.6105593492039022,0.5945103198766885,1.1459476511449826,0.5762023170530414,0.5650767449629458,0.6476533115710512,1.3170128098881366,0.7291952982655611,0.5904309395781185,0.5788665364583554
1680,0.8430953603931306,0.6318317812677773,0.6116397498949241,0.6350462074779156,1.0038191567948036,0.665038734098941,0.5642435118927813,0.6167867157580256,0.5929967288022239,1.0808404832406804,0.5775503925104014,0.5674196925808029,0.6427116597296826,1.2391484443980398,0.7128229046537716,0.5951576462873843,0.5815051716973193
1681,0.8734557043889802,0.6205538204773113,0.6095559579624326,0.6272688631027952,1.0300686810300796,0.6626518705026146,0.562013300788712,0.6066936440318467,0.5925758741979221,1.084116442707228,0.5749707286478386,0.5676422289553367,0.6426448643598344,1.2306732726373146,0.7303450700070355,0.592183899297496,0.579333551554272
1682,0.8265656006233432,0.6163614791780013,0.6091289700425314,0.6266079954936115,0.9781021022569042,0.6539684040013889,0.5552693499975612,0.6082409056737444,0.5958053020870833,1.0460797669662614,0.5738214618907065,0.5708903959620283,0.6339390842487709,1.2037880817765463,0.7071471412186103,0.5965263512890929,0.5710197005412112
1683,0.8635580385815574,0.5916520254698995,0.60402155956904,0.6272641570316391,1.0212783215642327,0.657932476125994,0.5554219689190543,0.60528119024875,0.593461404893851,1.1109097314714946,0.5527025295396295,0.5725567631809322,0.6253381042619421,1.2704184354961265,0.7196954628403772,0.5865428675138569,0.567344564090967
1684,0.8092714577674129,0.5831382570032019,0.5957727604332667,0.6257622442589306,0.9477430894641931,0.6474240175504496,0.5501344071075903,0.6044128989817225,0.5879419376791963,1.002800130196646,0.5571291383146182,0.5658063035452976,0.6239073666907065,1.1582398181748856,0.6942267129070748,0.5849449463842042,0.5745007402736064
1685,0.854019506595516,0.5912843049198216,0.6087368129732825,0.6566748002364419,1.0035985863208778,0.6449867695630063,0.5526918555618849,0.6134188060732845,0.6176218789281389,1.079162158733599,0.5711123907635339,0.5741683616118718,0.6621339686701226,1.2458275828226877,0.7142023562421181,0.5892750755887644,0.5906853011240778
1686,0.8371375919096953,0.6022452252545746,0.5979759960066316,0.6548330479669255,0.9806906765885491,0.654290790315762,0.5569245217171378,0.6179991346528735,0.6111225514296984,1.0735934447009654,0.5845115037529018,0.5596367546595585,0.6616160724596788,1.23906962698482,0.7060149224635975,0.5904464719283544,0.5929832447336083
1687,0.848762008160996,0.5925789907094983,0.592332467137878,0.6452065309908568,0.9899608515213028,0.6601319551219637,0.5619977203475689,0.6207182675304972,0.6046546773541697,1.0798926886109756,0.5807793198889282,0.5635566689431346,0.6574233459764286,1.241507443335118,0.7226652101832567,0.5933779558728338,0.5972132335708622
1688,0.827155990664157,0.5887112934467484,0.5831025335235661,0.6519317548880122,0.9743493355689511,0.6531209988976339,0.5561407620446969,0.6269047061368691,0.6094398402098381,1.0485769214087939,0.576074129325539,0.5626470081580969,0.6637523511750922,1.217200630917984,0.7117404310769337,0.5940828289891615,0.5945708557700351
1689,0.8627416331065848,0.5918542136242619,0.5675618907208446,0.6466242873379384,1.03082278001348,0.662088802540673,0.5584567366435629,0.6287512700205158,0.6013379881600422,1.1194983557206442,0.5657977832021939,0.560617968032128,0.6564817485638984,1.3021725495205334,0.72624512634676,0.5901161361464466,0.5972941373794161
1690,0.8562581432815485,0.5872283632044305,0.5769068926900267,0.6389681388250376,1.0309196111715155,0.6655473174682244,0.5784017245473538,0.6268073294189457,0.5973011157989531,1.0952476680008767,0.559927398864966,0.5717101449091248,0.6499429566290869,1.2795777605228968,0.7200341316341837,0.593149209154774,0.596911376537438
1691,0.8421492358662799,0.5860686197185592,0.5819799224527801,0.6392290810409413,1.0267633102390359,0.6649329336458062,0.5837740240155187,0.6322943054747421,0.6019703539731436,1.1032652379483538,0.5527085643236747,0.5780006148423965,0.6540387850186609,1.3024750663511437,0.7268418283944557,0.5990770150411752,0.5978308604365695
1692,0.83233966392886,0.5944915283040009,0.5787327839481633,0.6401416169596253,1.0186867134300492,0.6713281709496689,0.5914318842962071,0.6335920026565214,0.5906283643280413,1.0886698943298418,0.5570321713104344,0.5629857950862555,0.651422102169574,1.2925894136611429,0.7180067167316414,0.5954151791480689,0.6056314628290116
1693,0.8382439730355811,0.5855423062375978,0.5725735515649208,0.6258827220095339,1.0503275939660612,0.6715724442402915,0.59009195075799,0.6229590086699772,0.5773579739867258,1.1056280399912466,0.5472881671027,0.5615473230322044,0.6414550072836306,1.3144350846610504,0.7260134934817498,0.598580262475919,0.6058204266724262
1694,0.826834236744192,0.5923566269712721,0.5726024336064556,0.6308949586429398,1.050247801287857,0.672447100675018,0.5927533757951282,0.6260013551884797,0.5865121454151618,1.0810972237210061,0.5428212757077654,0.56778787086392,0.6488679720350959,1.289648900936182,0.7219630812312954,0.6080340663085675,0.6043622394809705
1695,0.8097452558747902,0.5960822343726823,0.5723638189677634,0.6283335976180525,1.0305786083612445,0.675689429360675,0.5936537282482798,0.6245541530408967,0.5773209351992509,1.0907125816849421,0.5427315904142987,0.5542922944696871,0.6468815070042658,1.3049728308116912,0.7100353532924968,0.5971822867713557,0.6021523439790727
1696,0.8249071467840072,0.5864305194348134,0.577258023723956,0.6161715769114848,1.0444890923626955,0.6623284294987469,0.5900361615127998,0.6184139972445614,0.5737013414233955,1.0714678689394517,0.5312046483758561,0.56109470518204,0.6365870100247332,1.2699253043965018,0.7095604031279283,0.5991344543699427,0.5967281216022982
1697,0.8359258585695039,0.5882151072849513,0.5706577978880515,0.6218078963397273,1.0659221188351518,0.6472311141272328,0.5800424374951206,0.6269161011258583,0.5792150615732502,1.0998941869021346,0.5369818275182292,0.560300562219225,0.6479311786602059,1.2989012578427919,0.7207464889865063,0.6013101454217313,0.5953677425737737
1698,0.7923501745704629,0.5829713450589488,0.5797863192085215,0.6198291062979984,0.999166717782509,0.6435468247079511,0.5924408263394707,0.630658931815233,0.5831991497230348,1.0492777089234127,0.5417294837372165,0.5593744557022651,0.6463397554439007,1.2384776820770516,0.6937011919428407,0.5904111271445301,0.6030242996028885
1699,0.8166749383018534,0.5758257069015708,0.5834822449737057,0.6183113884233864,1.0141260389404059,0.6442896923157014,0.5969417180518052,0.633535476512318,0.5787524912519533,1.0755438369436565,0.5430595013396315,0.5715498032782459,0.6451457233008342,1.2579121932119393,0.7080858934892809,0.6002290083997301,0.6057387632242374
1700,0.8068822788786194,0.578772688126107,0.5808639390569873,0.6223691124587556,0.9992435513827971,0.6350338680355904,0.5926677436759907,0.6348811997228547,0.5862938011699764,1.0348281818393605,0.5501568081677974,0.5781419993888026,0.6451516958475598,1.2101575305425636,0.7117625108196115,0.6001786784344697,0.6042298142818978
1701,0.815099462490181,0.585372979989238,0.5754137867604927,0.6351492245787984,1.0027979957289046,0.638887765601797,0.5903402046174624,0.6424780230385414,0.589912168456239,1.0788386701441073,0.5582845750828939,0.5668346388113191,0.6524719820394917,1.2626657797459562,0.6943041532348522,0.5792846944594605,0.6042716916339501
1702,0.7962989089765443,0.583149346027827,0.5731157472813674,0.6292219194613636,0.972296859510657,0.6388771315908478,0.5917317668923678,0.6390655186999515,0.5864337559431628,1.0385656264242815,0.5559255087515025,0.5712338493162383,0.647679868632247,1.226367984665453,0.6916042221275611,0.5826129575526495,0.597360997954339
1703,0.82931936939736,0.5885452489773972,0.5701891676816705,0.6288910991302097,1.0155872472075147,0.6395897459780481,0.5884581603789513,0.6408048521775047,0.5924016577253773,1.082435085591857,0.5559652725186955,0.578895092769817,0.6556116783431762,1.2699421500056334,0.7074934629947157,0.5794917136042009,0.5943611845034833
1704,0.7678416422061294,0.5882592099517598,0.5628948152769025,0.6389267062455611,0.9339274336973833,0.6362876231947778,0.5916714436240321,0.6522487634993664,0.5933404173314409,1.0034917571391468,0.5637334086489283,0.5739954672895125,0.6568804401450585,1.186279177664615,0.6700353318931115,0.5753005189239174,0.6055226429245367
1705,0.8338212336500004,0.5846377973985741,0.5621825267823334,0.6398523928435096,1.0225530501455853,0.638790796256417,0.5923433877196109,0.640353211446517,0.5916834455052014,1.0977226239004785,0.559037054948322,0.5751367323611652,0.6610196722917707,1.2833044360117418,0.7021917543051284,0.5730991135632754,0.602040091421839
1706,0.8063286875114888,0.5837124876850543,0.56519407516858,0.6355045242225634,0.9858845139793346,0.6309966601584204,0.6004713054177316,0.6398020033921011,0.5963831151128163,1.0481342631638124,0.5571370371285347,0.5805791307482417,0.6543228740633497,1.2351806806124384,0.6920980116675669,0.575596892416062,0.5978590739262861
1707,0.8061718163090027,0.5802367885928089,0.5634339005600056,0.6312867775047795,0.9774440427634189,0.6281543630519798,0.6037673711990853,0.6478082096770151,0.5919421171790706,1.068027598070211,0.5524794142109597,0.5734025809631875,0.647947055238746,1.2623307805344848,0.6868194913440764,0.576199880161917,0.6122023731370289
1708,0.7887144829764748,0.5648008186127207,0.5564880724025475,0.6284998585100713,0.9765728077549874,0.615402425516421,0.6019369265884736,0.648099815341245,0.5820104313006605,1.0501246098975967,0.5373368308422094,0.5677245803670835,0.6453483014174236,1.251864235193616,0.6819031160824615,0.5745232872334494,0.6105180510070863
1709,0.8110834486376101,0.5710128226607587,0.5632701950968567,0.6352369726740694,1.0147054831350089,0.6201194828897078,0.607687436273765,0.6579711205646094,0.5935299387627675,1.08175167156998,0.5423673935616325,0.5680140056552336,0.6586122049140519,1.2950280685601365,0.6959693860209625,0.5840759902982171,0.6169294211626466
1710,0.6687684973021779,0.5685237474829615,0.5631528684119592,0.6286210872681125,0.8385160037322722,0.6231862575471914,0.6124481433017228,0.6575296256676707,0.5878939986177083,0.9158189423395985,0.5377197279292099,0.566644018974242,0.651021878825123,1.1541626059827483,0.6342890209033601,0.5822714492289173,0.6244708940863004
1711,0.5684863313500377,0.5668813160561171,0.5536416123135645,0.6217324487969347,0.6692883994801894,0.628053280830192,0.6128109186866154,0.6502567810142721,0.5702773426533837,0.7078692376962431,0.5396945323524158,0.55862284990572,0.6440133992541637,0.9515039641387735,0.6323149541973341,0.5859077820884775,0.6205358389075414
1712,0.5395648492797123,0.5748231022738921,0.561957866124284,0.621394867824949,0.6053291816782378,0.6355128405218011,0.6170955273426599,0.6521894484279639,0.5770598248157683,0.5756773590481487,0.5381493825493486,0.5679052772867955,0.6443662924716806,0.5980224034314771,0.6287036295296367,0.5881822613559117,0.6140579605506208
1713,0.529772767643934,0.5729145770672068,0.5578463422864834,0.6264584900966093,0.6026179838716096,0.6366208242656957,0.6142682107923448,0.6522491302334023,0.5760225430142646,0.5519917226775168,0.5320099532881074,0.5660263531798685,0.6458676806993591,0.569420095863716,0.6228694920763056,0.585279873542927,0.6193290705883346
1714,0.5253370101555899,0.5710810598640136,0.5552432001077224,0.6234580898978191,0.6021544291764925,0.637952028160811,0.6169125803993941,0.6490492135201635,0.5666164656812851,0.549402151212607,0.5276050318930425,0.5644604023697364,0.6412599834076768,0.5577457391322855,0.6240843081717904,0.586173949024038,0.6174814995334462
1715,0.4995409768061874,0.5663749968298916,0.5529751799999257,0.6230603532350967,0.6024678471408919,0.6300845062951212,0.6170016563700882,0.6508754397388441,0.5729507099210771,0.5145550612798273,0.5286617167518122,0.5700567234730558,0.6381713542150222,0.564551557003864,0.6199781629479066,0.590868224744966,0.6222730016319601
1716,0.49523511766867245,0.5635498837650557,0.551521835523026,0.6285927023080311,0.597728468341345,0.62939041837551,0.6212865281843094,0.650430643655806,0.5707817219729187,0.5106641561709482,0.5295927137834512,0.567423920196063,0.6342371231606408,0.5586833384055525,0.6192503547137529,0.5861416105452477,0.6271219654102996
1717,0.49234205674029496,0.5616694185593483,0.5556118156379233,0.6061881441672685,0.5981125499703089,0.6295027895262121,0.6190063667588493,0.6177679279364505,0.5535587831451385,0.5169574732955402,0.5312508850564166,0.5615598410024579,0.6118007506892129,0.5682586474520018,0.6263872097351468,0.5809615593578245,0.6142690272843248
1718,0.49331618114174675,0.5629939993483162,0.5580174344060962,0.6112956512795199,0.5951610166385132,0.6277953563352844,0.622837868119761,0.6274545051353944,0.568307749883525,0.5183247164561757,0.5289196373617266,0.5722357939609264,0.6239643101776926,0.5724662769943453,0.6191349048847005,0.5793512863217987,0.6172328399445288
1719,0.4802917140529193,0.5197127792558145,0.5368095475199461,0.6005020863850915,0.5724100403701675,0.6050456958522341,0.6120005686705421,0.6266192150446499,0.5378894112785789,0.49830472414622895,0.499262746581555,0.5475330883312253,0.5995100637052511,0.5621788440204364,0.6125445048010657,0.5795700636213704,0.6143567453400802
1720,0.4925825251223956,0.5524028444204535,0.5381063893014933,0.6254716674731633,0.5742259630530505,0.6178856435707121,0.6153599026113218,0.6405874679355995,0.5453486457684089,0.5141795131937231,0.5417733597906635,0.5512206582310929,0.621378347806074,0.5669121977928171,0.6352303497527106,0.5951137961466999,0.6238489937436305
1721,0.49262984528639236,0.5674481782177608,0.5419881649090416,0.6284389505865576,0.5771382289483674,0.6206899343300887,0.6172296937232362,0.6416687996885989,0.5573164715082352,0.515815482902968,0.5586938038630878,0.5738086048400333,0.6271913079394896,0.5744866645900927,0.6416654313286198,0.6025891269527038,0.623466396613988
1722,0.5004027327466609,0.5902667187482817,0.5371448587678035,0.6389439791296702,0.567069045977814,0.6266040169613784,0.6158025430982502,0.6463469994461281,0.5696681986369919,0.5264744174829636,0.5840861315368154,0.5783785788442656,0.6325547786857167,0.5756632761387651,0.6456296498925181,0.603276748127146,0.6263753900704685
1723,0.5030971373327968,0.5921934148100466,0.5409169181667631,0.6394900305441295,0.563565244374038,0.6285369973191296,0.6136759229702132,0.639107784616927,0.56914512157427,0.5345468699436159,0.5931719747931448,0.5846824578449468,0.6271733256039731,0.5745597669483388,0.6575601460012249,0.6055399135288839,0.6240158765553631
1724,0.4977016008724933,0.5930768338491856,0.5408664725247878,0.6405421242228446,0.569319343364801,0.6206611281259967,0.6159477667692033,0.6447438166290086,0.5789512911751409,0.5288231091627777,0.5890814046331657,0.591267085571987,0.631875966644785,0.5810851929990238,0.6464600283895299,0.604951403523816,0.6244969720497513
1725,0.4949297129453149,0.5929377926199033,0.5408441218209565,0.6422555512428725,0.5708728259599654,0.6193406511216867,0.6195634620467589,0.6382767985894934,0.5797062782324985,0.5269697548194217,0.5891537869412762,0.5886319834330122,0.623391930297009,0.5690296023083216,0.6409632409069649,0.6061124956610722,0.6220072294761781
1726,0.4904469499759163,0.588271636645818,0.5378767696554461,0.6365987918523736,0.5659388310579722,0.624084965939085,0.6132517389601816,0.6355491354945809,0.5677563392409121,0.5241690344153691,0.5844538873815373,0.5822039789207046,0.6119860895094863,0.5795407461476285,0.6517786348633202,0.6097288533849236,0.6178618083963565
1727,0.4803857502466218,0.590195043734593,0.5386160489007352,0.6223113932601957,0.5744767030380925,0.630863926968786,0.6127214666639805,0.6300008982861147,0.5562774298288234,0.5125707540909118,0.5779346658863391,0.5800627941833533,0.5985369615765087,0.5741680499009011,0.6534528650813809,0.6083636735973917,0.6123303214562728
1728,0.47589486858525015,0.5813619239563922,0.5360350630998366,0.6118672261174193,0.5673498032645542,0.6308149699256803,0.6189989120455772,0.6272914744369698,0.5528721908414662,0.5115995313118447,0.5706280787711473,0.5784303299642978,0.5903440706092725,0.5765485384913,0.645203668949254,0.6019868260958819,0.6092415337948566
1729,0.48205626167439125,0.5795072613464289,0.5416118919682107,0.6133388534339171,0.5687158789271513,0.6356550598723498,0.6180922441861093,0.6267642506021274,0.5513311530513301,0.5125052491943453,0.5689597292591771,0.5777349717343623,0.593684366959273,0.577818738449206,0.6514900885922931,0.6013374474304168,0.6098961598674663
1730,0.47818955553204473,0.5875026546853088,0.5345548865757463,0.6031331161176936,0.5638555472151272,0.6343842211387374,0.6111122065945394,0.6238218614582137,0.5470901209155243,0.5122678381147465,0.5655964480389812,0.5805707531201983,0.5888970022639533,0.5893436998736741,0.6499169650608303,0.5970650945151442,0.6037997593501384
