,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1223,0.4918674497013059,0.5233070513688255,0.5836927911339057,0.862121104519091,0.5660416269420582,0.561052664085196,0.9967575385492334,0.7338193321551748,0.6203694530357593,0.45307423290355114,0.5246415460423265,0.5286717795934882,0.6239392328007742,0.5845927961738279,0.6514668480914967,0.665926166754098,0.8532370967712481
1224,0.4939990968522464,0.5188041703222949,0.5567697609900744,0.8413916681532652,0.5519217304406338,0.5598225082239434,0.9426723997286102,0.7410524131179644,0.6240759557415975,0.45346287523523454,0.5275209195013003,0.5300564736935864,0.6130380343362968,0.5612273899756229,0.6144623705926335,0.6498008790579897,0.7907567615120412
1225,0.49128181915710895,0.5068020033626561,0.5663346009190299,0.8322746500564032,0.5546530535757306,0.5567020303300998,0.9557164632914633,0.7429815768526175,0.6295655243731143,0.45691617085588093,0.5234133725105496,0.5301461011452916,0.6101164927304895,0.5564289577459164,0.6160492161899993,0.6493006105870243,0.795913417518798
1226,0.492299211230964,0.5064725603600734,0.5776675205164717,0.8513792536621642,0.551014478565423,0.545356685302003,0.9540606493656797,0.7471661479724445,0.632808125369484,0.45977469255838704,0.518078450866815,0.5389366555708694,0.610676504417631,0.5601257102706617,0.6137801358640178,0.6491028625424823,0.8079606730566988
1227,0.5020555199220559,0.5063955794393167,0.587690566258406,0.8513160856274947,0.5398664623308951,0.5419452473557912,0.9381384038105683,0.749622775693843,0.6278492365737085,0.4693186514260087,0.5180827259790419,0.5324328581444068,0.623260632462422,0.560091937740054,0.6010842537863288,0.6270653327415997,0.7897247765054978
1228,0.4956234611836389,0.5089156348710252,0.5793805717334543,0.8484204657428616,0.571412695070146,0.5489383929216528,0.9228867908787193,0.7563664931346336,0.7113758469909676,0.4589466089289728,0.5126259310596962,0.5205791814707128,0.6439456118927189,0.569952842037451,0.5837804593871377,0.6210213257797943,0.7532907205168808
1229,0.5072452896185339,0.49806260166754535,0.6108880422395832,1.0834973451406387,0.718227258877184,0.5786736667532444,0.9695549422805054,1.0959095450021181,0.6537182018207862,0.45850013187058797,0.5099946995834711,0.5308857926960868,1.0236749443608337,0.6101531645189476,0.601253277880497,0.7547645696423183,0.9703013277620552
1230,0.5091833269885756,0.4921427612664776,0.6131056382833998,1.2173631236061904,0.8597993819521756,0.6032415196971461,0.9662828648534956,1.2646755062770183,0.6597519675643102,0.46260734465273096,0.5050597401349988,0.5557684043568559,1.064104461534793,0.7079879201314898,0.7182537114759824,0.7089371270240827,0.9944868190776815
1231,0.5135620982696011,0.5103951628690296,0.6557666059119323,1.129947208628183,0.8565844335352397,0.629949240189224,1.0190505736836073,1.1924646504554515,0.6539839323914971,0.48612460453436557,0.5193280988902202,0.6708543341363111,0.9253611170181025,0.8545555042998643,0.8201018466966741,0.7817339636660859,0.932264676031272
1232,0.5046095159392989,0.5093866495286268,0.6910846494518507,1.1023647633332951,0.8779053433170831,0.6563534958428487,1.075286938905113,1.1593123136181873,0.6560585424698262,0.4815844942727267,0.5203527347840126,0.679088319869533,0.9705727740080653,0.8990148993339493,0.8278244129959423,0.8955677610447184,0.9470274403400598
1233,0.5092557783277425,0.5181119275470621,0.6795355391829628,1.129652296936744,0.8880774432152919,0.6535193943701139,1.0683366364835174,1.1862635548432303,0.659846079256877,0.5000269141776738,0.5178109474383937,0.6835055392266104,1.0401765046991738,0.9105157859992593,0.8381324500991681,0.9074661073875265,0.9786011467790178
1234,0.5057556582848228,0.5184427110234487,0.7045132368386369,1.0911461162786527,0.8872319062675973,0.6580001981734258,1.090356278002323,1.1498233066777872,0.6660848806875967,0.49945831847444333,0.5151998617765853,0.6966517957306456,1.0321271095962392,0.8904737802630047,0.8536156365686074,0.9202863391647097,0.9661791550292307
1235,0.5114747330690477,0.515242197206107,0.7023008650282707,1.0837115079150212,0.8615127403362828,0.6566097860708631,1.073165493847103,1.1332508638427767,0.6718199708285374,0.49067504433649317,0.5113509311333576,0.6923333044641727,1.0321892856257249,0.9519680166004698,0.8688151094104746,0.9290850375709742,0.9462421001362767
1236,0.5163596101408926,0.5102059543241697,0.7189554981656807,1.1019105715622284,0.9110668064066358,0.6727003432339826,1.1074632143315246,1.1582099370300467,0.6881371406471646,0.4999245772935607,0.515502755253887,0.6805023841277906,1.0276181278192082,0.919530459183281,0.8733839607214209,0.930882434484306,0.9728137033860674
1237,0.5119615126754545,0.5074413833755846,0.6903385278498572,1.1088606090841981,0.8638681720329154,0.6467741655504566,1.0647513405820674,1.16677085010649,0.6952897083267116,0.510833464471018,0.5034430000832367,0.7198613217280918,1.023635529228497,1.003164425178229,1.0048385369429573,0.9563393191704783,0.9752113251426421
1238,0.5092157659475615,0.5010563546531405,0.7173499753478355,1.084554410355673,0.861944388301722,0.6603299321127186,1.0918898343403092,1.1374091729504776,0.6846279140704638,0.5240106000992464,0.5098062394447077,0.7080583582411981,0.9570481774034169,0.9923246848555546,0.9865209983160942,0.9655433740442637,0.9804023097917404
1239,0.5138295307956543,0.5143102113727335,0.6884276332663211,1.1297003728868151,0.9050090245067889,0.6724305475124324,1.0695243099708551,1.186042496449948,0.691253833200496,0.5470433090372484,0.5129519092544153,0.7001656154360834,1.0059370381902917,1.0220998619198574,0.9983815645265873,0.9763563454280618,0.9960238045025963
1240,0.4799847733927222,0.5117808820433754,0.6708694290003882,1.1131623711173209,0.8733842065813474,0.6509351672656778,1.086362199266018,1.1814909856507734,0.6996092281121293,0.5093489600623095,0.5037751260590888,0.7056977486432371,0.9339225045124688,0.9811839860128236,0.9884856844918223,0.9563486246481909,1.0177431497653535
1241,0.49920281778195885,0.5060974309978031,0.6600001568678612,1.109392060751546,0.8455106443641536,0.6419854323009541,1.0194967753914255,1.1641947693503552,0.6797326125649509,0.5296172810941719,0.5175341844238938,0.7051760976339747,0.971451644212702,1.0134330701493752,1.0180779758957827,0.9812248637170858,1.01676747919872
1242,0.5110978705731741,0.5084272456118767,0.6785054554875634,1.1254103648493794,0.9009605390419742,0.6544254779349711,1.0591584026226244,1.1941743159792864,0.6881950746289522,0.5224640043749974,0.5212769192059767,0.6901452316440608,0.9512924305901921,0.9860542547014035,0.9710662910140829,0.962915016523817,1.0274370458767723
1243,0.5089533063387168,0.5133050456386684,0.6747585451567647,1.1053124943355754,0.8752106447288468,0.6368146255608159,1.0518510451296812,1.1719309046115813,0.6865246844934871,0.5452461091341069,0.518621547393991,0.7184689358720379,0.9753713194150413,1.0058918749265815,1.0122356791447549,0.9787333596246196,1.0165317679665045
1244,0.5016967010200333,0.5025523599757338,0.6670733786910877,1.0980850165835556,0.8447338754545755,0.6273839405794636,1.0470006744491986,1.151015832226131,0.6762654773203933,0.5229798544551405,0.5199130826946855,0.7061476933220877,0.9180769339853679,0.9869343191272326,0.9552729324542819,0.9737305330111738,1.0267197036128326
1245,0.5246340874041787,0.5055498262298976,0.6501694253693355,1.1371443515830502,0.8838825548763171,0.6432440879913406,1.0313310660930626,1.1944068734764521,0.660386545474215,0.5406257525388927,0.5236425959642792,0.6878073994961734,0.9775979769423964,1.0007856109758864,0.9618538904649798,0.9765226556978068,1.023967082474504
1246,0.5090050913985144,0.5075503303646084,0.6751233054825017,1.096294507992543,0.8814299692992394,0.6328257771792549,1.0853173691448308,1.1659849598540828,0.6610441945521547,0.5189258037679224,0.5151106697664389,0.7136399559961971,0.9403526045321209,0.9892509785727055,0.9777144986951206,0.972871160733362,0.996783409717229
1247,0.5133632168585248,0.49255625933732544,0.6559008231610852,1.0744345617911772,0.8571206537089443,0.6291516618000128,1.020518571011238,1.1181792322660375,0.655746621318494,0.5408729192236654,0.5255143914838232,0.7088361930130413,0.9873290123639997,1.0023465469033626,0.9650884431084048,0.9687769490052073,0.9782970305533459
1248,0.5145994480167824,0.49596865521913286,0.6511490820131689,1.1337343039364678,0.8904867360360063,0.6419096241117593,1.042649203919816,1.1944482136026655,0.6622956847155782,0.507588770207646,0.520264261429129,0.6946887772846679,0.9803420367204462,0.9900015029703618,0.9416332543622226,0.9478073966165202,0.9878946094863557
1249,0.501185596786228,0.49958745444957103,0.6613859746772096,1.09330234795539,0.868908707669999,0.6328847630845805,1.0496820190873724,1.1572649628144376,0.6492306558173682,0.5464210306594465,0.5232204446753532,0.7283745290946881,0.9977432590484321,1.0057870045713706,0.9920476918240677,0.9586025796056336,0.9709184627601817
1250,0.4944435116794631,0.4993491368333931,0.669285947409641,1.0601667077819044,0.8527231618903411,0.6278613645322224,1.0425263680956307,1.1064964871496432,0.6588859273276795,0.5250748357191881,0.5113457806009014,0.7228073052061473,1.0117475511448577,0.9968425693386436,0.9775327707102358,0.9731113939315831,0.9537497569028806
1251,0.5001630488007047,0.5032499999333054,0.6473842118870575,1.1017828647350425,0.8665589591586197,0.6431080708360887,1.0165555540690703,1.154153581748595,0.6609982061519456,0.5392488945138597,0.5335111562235152,0.7014374420311158,1.0088228418787557,0.9989367108284123,0.9584610044976021,0.9432897688288884,0.9603861590208828
1252,0.4902735946827105,0.5020603154295218,0.6714263488348354,1.0968751931967484,0.8636239287659782,0.6406462525608572,1.0758067493088799,1.1639428617733587,0.664215337006796,0.5184832397687609,0.5178932795294346,0.7253849398400363,1.0179279480799612,0.9914691375445747,0.9818168292796455,0.9586577467081031,0.9681291154176263
1253,0.48667582830821216,0.4938392946923741,0.6615188134034914,1.0610715072610133,0.8336070979675656,0.6133521957981404,1.0078669357833212,1.111183032563841,0.6617686879915621,0.5498741883267885,0.523713648697148,0.7239589193990233,1.0204576774989675,0.9806809033759326,0.9825380756644345,0.9566781968713879,0.9524043338384691
1254,0.4886912421591667,0.49774763579552445,0.6665531454042405,1.1073167263598989,0.8702529690348129,0.6381720101729104,1.0362608778759086,1.1697983222222856,0.6846004950305363,0.5035435886696409,0.5195674457564209,0.7044736602714762,1.0057101533001105,0.9769523023631611,0.9679003200008088,0.9693659056891187,0.9642748482581575
1255,0.4781085891281355,0.4973417415541922,0.6599476052559419,1.1045073930881788,0.8637940707256259,0.6330334505992208,1.0471229208435664,1.172937468580147,0.6831765728740199,0.5403981628591291,0.5242532893306415,0.7230315261930552,0.9486132752834178,0.9887603721442828,0.9838134258103746,0.9529168751623318,0.9858071480728128
1256,0.4864220306029741,0.4953958279753471,0.660689618463428,1.0966058292001946,0.8717848124099861,0.6328135532510837,1.0488294126826627,1.1502881424685862,0.6877729597715923,0.5163566014488448,0.5099525512880081,0.7228819817743249,0.9636655967230194,0.9607379986703412,0.979707535923127,0.9784401556922145,1.0045954779759008
1257,0.4909166333397621,0.4961967099973208,0.6238495671059446,1.1189473378445565,0.8661316533245907,0.635067875768304,0.9741942479086954,1.1809245661922914,0.6912646869588666,0.5249613700285011,0.5277110043735976,0.7105552399731655,0.9403978023867652,0.982882797928535,1.000037034034784,0.9658733445144826,1.0062853786617416
1258,0.48565581601379915,0.4977343424742898,0.6720639914814452,1.0978638747045875,0.9013548310097335,0.6554703397274065,1.0787010050699224,1.1670230961485952,0.6915336427566221,0.5273269317232288,0.5211716668889211,0.7282011068486796,0.9291488628248951,0.9829905749561181,0.9897268579677727,0.9747094627641097,1.019077651668946
1259,0.4917915300082595,0.49998746620842366,0.6404600579419079,1.100276825523697,0.8584767439258885,0.6203452240634142,1.0052406785459855,1.1543393456433477,0.690688272148106,0.5471334535299649,0.5306147175154395,0.7300014478396333,0.93938027321818,0.9793311698027511,0.988661615883237,0.9568432446671614,1.0231471338987568
1260,0.49840284170211135,0.498988531478553,0.6370750561024943,1.1276982726399483,0.874660718348727,0.637980415395666,1.0121915528186118,1.1921329311646576,0.684476725627388,0.5235307409018316,0.5323033762610544,0.7187545757228851,0.9454801842507321,0.9766650529718492,0.9681118517935295,0.9759216426802435,1.0380816978962022
1261,0.4966722525804121,0.4976228437572596,0.648891170033067,1.1182741273511563,0.8607879106221692,0.6212832241441463,1.0351274661932008,1.1879991701150057,0.665569323300487,0.555744663011494,0.5333077835493629,0.7272349400324624,0.9171794368669948,1.0072689913880162,0.9813719928351657,0.9848819841897549,1.0257846765678178
1262,0.511046502991207,0.49270604550116914,0.6677893665582206,1.0866015807033262,0.8832120788707175,0.6245948043815893,1.0741006845243608,1.1430203164429884,0.6617709080102677,0.5497673104371955,0.5375306030630117,0.7269486871926606,0.9316006213110872,0.9667673192924534,0.9483193156332719,0.9828161155122294,1.016797866282096
1263,0.5126671195003988,0.4875559448980091,0.6121960196998613,1.1309104665459053,0.8508212310034186,0.6142602112720531,0.9717232460199957,1.1892492853924896,0.6652242806035257,0.5483312209861858,0.5390183033674917,0.7135494970010652,0.9712894340673318,1.0009702388573367,0.9778484569061183,0.9784508971266469,1.005876314311923
1264,0.5036686262428837,0.4638051441362398,0.6755780858865663,1.107673529743152,0.8989460301944905,0.6468826074527273,1.0932928585895325,1.177780001630536,0.6461067622151734,0.5411976664756502,0.5420686183127297,0.7287641111531719,0.9359939733038568,0.9849175297865802,0.9567772711430618,0.9734077998533429,0.996441988287552
1265,0.5068377047209831,0.48502856958492324,0.6651296730242574,1.1010324493536718,0.8802299354296456,0.6217706795154244,1.0290811851563004,1.157151806178566,0.6497662229672904,0.5623226355909695,0.5369728742261998,0.7404191242170716,1.004459042770734,0.9935845279253499,0.9876632670909239,0.9859999244150515,0.9761073613262298
1266,0.49417256678901983,0.5100664028892901,0.6713662432346965,1.1086737828919497,0.8751655809477477,0.6697265441937968,1.0357955857319898,1.1665100346804385,0.6641238992114837,0.54237334673084,0.5514848729713762,0.7393229203816699,0.984587330032109,0.9896185990570442,0.964198614620506,0.9586171846680474,0.9765714135506862
1267,0.49268894851834477,0.5193090806923601,0.6760002498415716,1.1345047157952777,0.8694982167980809,0.6718236103217561,1.0627170114981832,1.1931245556708223,0.6532748894446284,0.5513813188359019,0.5564554043144344,0.7437453528099778,1.0027345086602155,1.020109510889021,0.9817626888661081,0.9735372205886722,0.9791471293524519
1268,0.5045281082219004,0.5270915457320653,0.6903946077274585,1.1089477242800023,0.8915307635265537,0.667889208073355,1.077466655608045,1.1688316774893108,0.6509727630168936,0.5463714696732953,0.5530344415190721,0.7421177244297783,1.0104739938960032,0.9686340972482292,0.9503824690558954,0.9676785573149532,0.9787251202327424
1269,0.4843379469346868,0.5253470559608904,0.6530981559507254,1.1107808615361496,0.8649060109035197,0.6514751567040634,0.9968630620802917,1.1674462126050138,0.6576271715265131,0.5449578553722104,0.5408169184566881,0.7314873853165595,1.070878203741022,1.0049382066134567,0.9979267605584754,0.9787401109701632,0.9593949328350355
1270,0.4671027631746622,0.5092876755664397,0.6861655206518802,1.1079808060318836,0.877207222134812,0.6548514685127996,1.0859294072171803,1.1708933471631005,0.6613184771453093,0.5144286798208095,0.5363288021877705,0.7199160729103313,0.9854156051893409,0.9827494074501579,0.939523242399579,0.9588281524325702,0.967375471626561
1271,0.48518681350283727,0.5023636508867332,0.6679782278467643,1.1185536619752878,0.8808837601823076,0.6453174341546964,1.0318015823192725,1.1745352447363273,0.6656544316383638,0.544654577662485,0.5196659814846737,0.7271709889174702,1.0426204564255293,0.9807241421790924,0.9554921845591237,0.9811975989066699,0.9768784306535374
1272,0.4773886910695922,0.5101754316771878,0.6616632150460948,1.1136481663012403,0.8606155304764997,0.6574886518128402,1.0149712799010684,1.176462471987049,0.6842270346457363,0.530131490069952,0.5146108349052001,0.7209390205123261,0.977649516957586,0.9906855439856691,0.9731232068960229,0.9774730302639084,0.98827495744871
1273,0.4869637507242953,0.5000767008321569,0.6745237213801537,1.1081289888546437,0.8723640409369671,0.6733715285811014,1.044438972573236,1.163409839377343,0.6767913030580015,0.5313018897045285,0.5271255945125108,0.7157096798591175,0.9601230316796816,1.0174032765850636,0.9756558203297622,0.9811028970000975,0.9897445070582195
1274,0.5015563400856556,0.5323834123054407,0.6840912503362705,1.1219266848931941,0.9183149804539601,0.6993505756246361,1.0621249158836596,1.1821594300239557,0.6953478367240233,0.534676369665313,0.5212262743088882,0.716815471512919,0.9559776076297402,1.0215080143449535,0.9831891584223302,0.9688629722967899,1.0087757801464623
1275,0.4948786394040261,0.556970743920344,0.6565436355614958,1.1233830713255948,0.8797278571332051,0.683114398073325,1.0002580461900785,1.183251207965008,0.6972426313151876,0.5638023306023486,0.5370971307277121,0.7291434555642151,0.9868014372683552,1.0424014448592158,1.028827466886028,0.9732630140858515,1.013221312020237
1276,0.4925119279327438,0.5466013542403815,0.6779849193678908,1.1263838449713093,0.8780449273378584,0.6918086226517527,1.056312350404424,1.1902675469240163,0.6703494474652429,0.5159665674645711,0.545482784731951,0.7229942975383634,0.9360723412443244,1.0456029004048886,1.0131066539977804,0.9807024538609075,1.0248939406439004
1277,0.5008304149380235,0.5466813742709845,0.6682975035542921,1.1067054257841182,0.9106338832309719,0.7086578708079181,1.077433087978751,1.166387488485121,0.6370197312133756,0.5552117131221783,0.5438191769744967,0.7247905888574454,0.9614080391589208,1.0555412505014306,1.0051425035786024,0.9776572155792285,1.0189672554015905
1278,0.4916517404137618,0.537877523484388,0.6606727207702597,1.077960585484016,0.8317109348753574,0.6662481754079187,1.07115038803562,1.1420625184552398,0.5972226055565306,0.541145899807191,0.5323058090655249,0.7238552617343683,0.9392821047091834,1.042363396189505,1.0184747001015941,0.9795862737746718,0.9973954790178285
1279,0.4949926258093495,0.5318613785311539,0.6217339736349085,1.0292181723741374,0.689495041571415,0.623059379516702,1.0284969739829506,1.103216277752287,0.5906206637133895,0.5516885065682099,0.5607746338719762,0.6952596727412192,0.8443270190055824,1.025712060128127,0.9964071027328126,0.9637877753193386,0.9517576153535863
1280,0.5109391042137397,0.5393621851077546,0.6271227572655985,0.8231862550794242,0.6043662317947303,0.6120312221572474,1.0206452281558953,0.8461732427682409,0.5683295234488969,0.5318760110902659,0.5387994336503261,0.6692549792324932,0.8652629177442258,0.9629816976559422,0.9476030644928348,1.0894195334757308,0.9363697007672281
1281,0.47939651719435505,0.4884627200199495,0.48648098297151965,0.7482041043260972,0.5414823937330692,0.4865521951405537,0.6869893236145197,0.7394295879241324,0.6207256062455629,0.5484517685183284,0.5327990364197087,0.5994900604061723,1.043462615561001,0.9327504221470353,0.9673242349806215,1.1222981726091938,0.7586864562017035
1282,0.4777617250841159,0.48039153851853056,0.4934245825184671,0.9297127627500044,0.5265087802620335,0.5000262876846662,0.7157396487989595,0.9118149659464484,0.5607063244488277,0.49661656011055977,0.5378129184428821,0.6105867060745285,0.7649721219724447,0.9225244234670827,0.9282310216035573,1.0684948094940832,0.9204031831437703
1283,0.4883298074261263,0.4848491629345058,0.47107183627046645,0.8499343536396516,0.5310960586092327,0.5055224563043369,0.6144112342501021,0.8739049075364895,0.5361045177599941,0.5245874961483185,0.5155650186197382,0.6049722004489536,0.7221001528620351,0.9177537563822834,0.9045535407930212,1.0776691543574193,0.818229949991226
1284,0.4874836593864877,0.4906801802049678,0.4700321134835905,0.831771419950786,0.5177337065504003,0.5078852600840559,0.6245619690613984,0.8549339640546239,0.5376230553732293,0.5141867362205086,0.4864371015639047,0.599933510959837,0.7161487995971842,0.9130623626723248,0.9240164342503955,1.1108302709379896,0.7705689653604626
1285,0.4765149566060718,0.49191409606277753,0.47092884691129133,0.7846744025122911,0.5072968953722867,0.496061615922453,0.6001680956708774,0.767736219902311,0.5366925567058846,0.5229227560707341,0.5094018688536694,0.5827822315484394,0.6882635421549973,0.8487421250102377,0.8636058684324571,1.0435558850049136,0.7433064809349361
1286,0.4822942161607936,0.49952420051111174,0.47291642337701656,0.6546187557683757,0.5077444567981855,0.49955634676419186,0.5721229585885685,0.6428677540547333,0.5319266282198858,0.48367019908980424,0.496338723819539,0.5796962642792505,0.6990439087945779,0.7743253903203529,0.653426833100739,0.9237200343959685,0.6711858121479832
1287,0.473721400859989,0.49433984404891235,0.46722418859443077,0.6505637096380014,0.4926267061816266,0.47877995494809467,0.5519665509385459,0.6352443934369746,0.5296019215044958,0.484539601695143,0.49189633376163727,0.5431902547581989,0.6683417321524755,0.6163868087965663,0.6143178673571124,0.8958962900888244,0.6802456529092654
1288,0.4550537004177666,0.4865588340792972,0.4607038488779752,0.642249793548718,0.48968424733891264,0.46320355063748514,0.5579412034886845,0.6179899771414674,0.5118963039018157,0.44880039938507227,0.4987885476251544,0.5501856694106899,0.6871565921762725,0.6203667423177281,0.5900522139620376,0.8475596883469472,0.6562902499283385
1289,0.4648519612748809,0.4939101324154303,0.462155948428356,0.6364954148019997,0.48860584368706617,0.47401013418837107,0.5539987942030931,0.6208540447717562,0.5089748202103359,0.44241996742981193,0.48733290607444063,0.5501354636870741,0.6611282592166758,0.6111971681551301,0.589217899451939,0.8675503643608266,0.6656112658725287
1290,0.4799638617843923,0.4921858592953082,0.46453656990888653,0.6347805938676735,0.5038886665415941,0.48157787669372165,0.5424477257839724,0.6222957742068281,0.5284200050868795,0.4819372167996605,0.4918435510785402,0.5613001178866551,0.6844913197287167,0.6365163380113549,0.5966541296539201,0.8618110044735745,0.6522556780218455
1291,0.4785921507791348,0.4914531971413445,0.45673455619464426,0.6249499292237588,0.5065691584630599,0.48310739195665486,0.540293691005589,0.6228890117165949,0.5268109281734097,0.4777517008949729,0.49159072741526016,0.5671996860362982,0.6588456775588116,0.6327868440824775,0.5968293038925976,0.8700391570833063,0.6624846084293045
1292,0.47439211621851707,0.4999226228524165,0.45794033054457695,0.6170385769130192,0.5066964142279693,0.49368508114775156,0.5402704258332796,0.6214143676269833,0.5176587211366979,0.4740939052467268,0.49037261477951827,0.5646843770320816,0.658538607713234,0.6317735992273814,0.593391969456352,0.8581812518678151,0.6608386175490302
1293,0.47618364229796833,0.4978896754131982,0.4616690624588968,0.6215945966525304,0.5074439858417826,0.4942777623320129,0.53661718754615,0.6229864626363075,0.5189226787745324,0.4748438798915971,0.48191198020944076,0.5561398547526591,0.6457464105127658,0.6273555592952381,0.6038190676094364,0.8666378047209008,0.669903808312858
1294,0.4718490551888315,0.48574015330016135,0.46009834427490676,0.614152917259189,0.5076318554663087,0.4843214018874603,0.5373052670404531,0.6215788595999762,0.5154957805531223,0.4650330232667142,0.4838773675489774,0.5544015570211118,0.6573601890496595,0.6268273233708894,0.5904300806156159,0.8527485622942333,0.6608167502860638
1295,0.4807195220886982,0.4966663051270093,0.46090824368541355,0.6156765725199841,0.5026626073960161,0.4968045854501736,0.5354070311894461,0.6316145649267405,0.5161018590537475,0.46773849633195763,0.48828649970581295,0.5586793153816464,0.6279249219146167,0.623008424664895,0.594063685849899,0.8646333849502142,0.6717324639794179
1296,0.4782717236525414,0.4907144515360505,0.45809881227555294,0.6197617878181997,0.49893036710850197,0.49102167581103995,0.5390395959829059,0.6314086619092643,0.5140776800731713,0.4638009089207931,0.4857157986609634,0.5524137005684612,0.640910891486668,0.6122854660603563,0.5985783522529048,0.8722115247559452,0.663607194614156
1297,0.48495236576812295,0.4982399888674999,0.4681561904594529,0.623245794292272,0.4998415933401492,0.49086735517356456,0.5522633270521735,0.6357297813220998,0.5199015663922254,0.46934939433905154,0.4878417442332139,0.5690422836539034,0.6393336437168682,0.6102332790005824,0.6032656874035847,0.8612999583331744,0.6615075933987445
1298,0.47846474372802106,0.5029089390120319,0.4637935251348366,0.6182393744008944,0.4946797095073894,0.5062610569383704,0.550867746025306,0.6392383812006542,0.5105075130638272,0.46282251460117907,0.4787842291552372,0.5615358040673805,0.6259830650366963,0.613458027474358,0.5943331755954357,0.843128817394687,0.665488943330553
1299,0.48249588121257886,0.4998151563251724,0.4613257988608268,0.6278183476479041,0.4923148968312428,0.5012180745827497,0.5512282577076286,0.633577164461264,0.5088934487612411,0.46585163040119276,0.47371000605364477,0.5510127606718046,0.6350058065564951,0.616988936299249,0.5979098055035296,0.8483950329603229,0.6638996910244561
1300,0.4837269250373481,0.49296495487742015,0.4637428583647635,0.6269264356487619,0.49927262381928256,0.49990728348211494,0.5575259357678868,0.6379489562536615,0.5085549066317768,0.4600297476516657,0.47489688592234003,0.554968653457615,0.635866984091172,0.6111944716880758,0.5952112765821049,0.8604180031833232,0.6654061293197803
1301,0.48330776019807703,0.4964731646610726,0.4682505892150483,0.6161693815857643,0.5000158008701259,0.515904920820741,0.5618936510224023,0.6345613500840928,0.5084118774881746,0.4635784546367538,0.468995483826435,0.5492209048987261,0.6210885527245265,0.6129824535685072,0.5913261880624249,0.8365691119171503,0.6589664024371693
1302,0.47649277925596817,0.49616545560608305,0.4688257994139246,0.6205204063729287,0.4940198264511795,0.5105432014144905,0.5620166202611765,0.6378187656975577,0.5120731520698251,0.45612828917071935,0.47199855078199676,0.5444086005234579,0.6326680970915898,0.6085236012241197,0.5898794698127294,0.871730040472006,0.6707840745108097
1303,0.4812511280324524,0.4875483493841128,0.4675993973711273,0.6307040760559461,0.49777838934374485,0.49770758370372625,0.576765984133466,0.6432119176574433,0.5129635893683476,0.4672363900642948,0.4751340417009082,0.5573535721194175,0.6334934648038868,0.6108573761316815,0.585665432775089,0.8725387032450207,0.678027381124152
1304,0.4790075810593378,0.4970673158531328,0.47209581137643786,0.6260396785471981,0.49730727557179166,0.5011406268301178,0.5777126473114499,0.6481272645875232,0.5138187107646605,0.4614349738697066,0.4776952216399093,0.5511014820396841,0.6177259382096697,0.6089114342896479,0.5848239015919069,0.8810960814657963,0.6834004519707128
1305,0.47110251905983985,0.4927359469327151,0.4718866259984415,0.6413742690903506,0.48925872991124436,0.48089807595182726,0.5799887774910297,0.655875468904702,0.5170648918477575,0.444782443782821,0.4822127382379513,0.5439171978083699,0.6368829026476142,0.605926612892614,0.5783054967728503,0.8589474953706633,0.6796861770281142
1306,0.47721152018490204,0.4911134095622347,0.46634371087333315,0.6489748296394644,0.49092562182897515,0.4782772580094343,0.581024067913558,0.665248018910128,0.516464445531088,0.4566146977718272,0.48279310627310573,0.5539840772299963,0.6441492323875977,0.612985917464519,0.5794406848265059,0.9002491944371471,0.6878326026904411
1307,0.4861721401207943,0.5023487525025135,0.46759425425825857,0.6442799347217295,0.49332103807305594,0.49051712501130496,0.5815308319035309,0.6619290250780161,0.5095069024483169,0.4548824517917297,0.4817020739319125,0.553915406394585,0.6324602911690774,0.6156929956050777,0.5853776301538571,0.8838986181227321,0.6907089197916713
1308,0.47892192927679533,0.49386265418273756,0.46834516134448934,0.6437553899993321,0.4922240028887741,0.4920006439800405,0.5722397716377619,0.6538090445797405,0.504657733038959,0.440551714596295,0.4783537749762072,0.5507259759359122,0.6408647697129661,0.6087051999217471,0.5875124134934928,0.8934447537083705,0.6774428563596345
1309,0.4767459471017253,0.4914106285132591,0.46308339616488703,0.6405471792555764,0.4954209570867561,0.5008579466136457,0.5735658846074453,0.6650877420041479,0.5033896368382769,0.44877087443155744,0.4686530147179614,0.5544221861710732,0.6334026531898133,0.5994462832883601,0.5834120264644987,0.8730286183113879,0.6816211436257656
1310,0.5289705829196061,0.5019518357043047,0.46569034520811065,0.6337837565831486,0.5050741815023769,0.5228167744216382,0.5418529709062596,0.6636674371440378,0.5307332924942098,0.4674958571896427,0.48624614247842873,0.5432842630007271,0.6226885386079476,0.5873466456046302,0.5757555015791607,0.8451836838196699,0.6544695743486322
1311,0.5454336300283308,0.4990563181082319,0.46664762379293295,0.635654201865053,0.5087829922659379,0.5111458328105329,0.5454585368794722,0.6688589548886597,0.5417703000114878,0.47183672640244856,0.4870611281485233,0.5330196179281047,0.6146877595508842,0.5887415722457258,0.5703530041180528,0.8345260250179571,0.6549479526271323
1312,0.5698116617422949,0.49948401787865193,0.47545169420851924,0.6306321650928453,0.5313226043739747,0.5232336369354639,0.5594638935933631,0.666007725735478,0.546378322572089,0.48786007422033767,0.4845859562535704,0.5485417414589983,0.5982084353664135,0.5860259121892861,0.5673191362455454,0.8351420174255371,0.6528495592653417
