,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1062,0.6014207041826424,0.5759016057859092,0.5146328326609333,0.5647138980199607,0.6445375405620662,0.5597926779073896,0.5408231379441938,0.49515045643864614,0.4971794290479577,0.645603079729525,0.544216765450853,0.4974683191829475,0.5153618500560064,0.658049692318643,0.6514192046047997,0.5411904285397002,0.5032541043956046
1063,0.6206861447911993,0.5883519150221378,0.5228516742519879,0.5732110854072826,0.6424919044241884,0.545452249469361,0.5497770657095225,0.5048279755514838,0.5037102870142901,0.6420037920901326,0.5603850922956163,0.5025073055091565,0.5182887319229744,0.6182266300103136,0.6351105426192045,0.5512745840427205,0.4998936215168874
1064,0.6296350962414735,0.5966594396235452,0.5185647106596298,0.5772631995872446,0.6338859321866824,0.5603202808894391,0.5650670847724909,0.5111269684687363,0.5062581582673814,0.6419462574315123,0.563071327086234,0.503492734410343,0.5214407242777285,0.6280619106407299,0.6252607687419505,0.5565973892129311,0.4951978409606129
1065,0.6144058842725091,0.583905297714257,0.5213828704320043,0.5680620532351851,0.6360286514787843,0.5488232263355121,0.556796266528995,0.5014225136800918,0.5132589243218896,0.6414980903442474,0.5599022065830673,0.5085283734368247,0.5178409863135072,0.6256975058361601,0.6246630329702548,0.5626001763342833,0.48903168968864313
1066,0.6159797160502126,0.5801500776967562,0.5194500446957697,0.5617180453410108,0.6336885590685779,0.5458501849081389,0.5596295014200475,0.5012381672932096,0.5120123029430417,0.6259970601043475,0.5677585667208108,0.509382512158631,0.5291922874079681,0.6141100306880173,0.6263903529119044,0.5762002477252207,0.4730981545179578
1067,0.6137312915511569,0.5747144746618476,0.5162971681990585,0.5561010060418671,0.6362131146529996,0.5606317602002162,0.552539645992621,0.49176897818155907,0.5098923461357082,0.6461987260761303,0.5700570548723884,0.5078837314299394,0.5298475826820654,0.661815775533473,0.623468042665944,0.5683919808815976,0.4721162736036711
1068,0.6030083171919424,0.5663121520539275,0.5153353475861119,0.5559253084402539,0.6330070151848773,0.545953967685836,0.550021415946487,0.49181259463017357,0.5107667491621453,0.655457809361296,0.5698788077453899,0.5111247375382146,0.5330411041948703,0.6815837118079288,0.619860090896136,0.5647411139115018,0.4781311106960503
1069,0.6013902150302373,0.5675873281374704,0.5232472186809863,0.5599299316345913,0.6359440163913971,0.5321602539239665,0.5490813469012019,0.4974455098135199,0.5198038462955644,0.6755673125648103,0.5728781035087617,0.5146642018479406,0.5417185427186357,0.688004726133866,0.6215591456584786,0.5647239189811628,0.483105773269789
1070,0.5987636280262693,0.5629054836014031,0.5083397551130886,0.5529534519389412,0.6351907447333638,0.5404780026676419,0.5457342475718476,0.4927355394210327,0.5117739364031937,0.6792137540338556,0.5736413378424564,0.5069623844418332,0.5389704464139567,0.6977984547538079,0.6116166249375832,0.5585343721542018,0.4805286922927067
1071,0.5785741229650123,0.5467828601939368,0.5122303692352832,0.5413371321550692,0.6399160701279857,0.5337065088877098,0.5318898164342325,0.48285765286607724,0.5218022232230751,0.6811119203466309,0.5687606245351292,0.5126078280907995,0.5291585533640554,0.6919511713366088,0.6212280013082809,0.5724053601303001,0.48335832215721525
1072,0.5770584558955797,0.5431401620181556,0.5144457599725233,0.5411447313279777,0.6416817892464364,0.5287757091434597,0.5266758028687014,0.482262993555532,0.5233761822517843,0.6891929879845786,0.5593451228526177,0.5048326447936239,0.5283185468580893,0.6883575375732284,0.6301611767212412,0.5826099931712595,0.48066979401671595
1073,0.5651142305817664,0.5305759256382789,0.5089347826137813,0.5265662419191784,0.6577143999128714,0.5490581986176822,0.5108640785619089,0.47553863814439373,0.5208311758589295,0.6941766850564498,0.5440999319794223,0.4901614313200375,0.5205220459764931,0.6908507803699189,0.6709663792415664,0.5827177887071878,0.4839968053299664
1074,0.5922545713430859,0.538806560836167,0.49354514476620376,0.5427655986782302,0.6803166035098499,0.5294158181394196,0.5312305597926575,0.4826664838740263,0.5231075034837834,0.7092698149912204,0.5395629449530118,0.5000772083220781,0.5359161722848388,0.8128363528898708,0.8174855321256588,0.5973506059993188,0.5278807028473509
1075,0.5968988870141034,0.5486196036304469,0.5032841641043896,0.540869546341565,0.673762579752911,0.509847765290232,0.532903253700134,0.49857279898479223,0.5268978300109969,0.7011549367095509,0.5389816904205507,0.5195381237926318,0.5394317982440984,0.853960265145717,0.8579056887745281,0.6037129155668081,0.529042156251542
1076,0.6143035512865859,0.5763519950446159,0.5066806134528672,0.5521612540305582,0.6768685489346894,0.5417759915652777,0.5563117197618825,0.5235570944881841,0.5254756468749872,0.7057782327128788,0.5632455117286452,0.5480857167597113,0.5416924525277202,0.9248175027168715,0.9254985780661078,0.602046878611137,0.5414683164584982
1077,0.6275849308715806,0.5917257554444576,0.5047037806859096,0.5687759094694703,0.6840533172414807,0.5245032250384192,0.584174639170099,0.547170647661871,0.5266036734558915,0.7108883491153953,0.5843184545220266,0.5825950602716843,0.5454894487882698,0.9658517637559371,0.966140143152194,0.6190691898658777,0.5691906857660218
1078,0.672636710247508,0.640264191243396,0.5447870467197125,0.6067773167932424,0.6756611677872234,0.523549854114499,0.6224728349937266,0.5933903859947196,0.5232095313937399,0.697406193039217,0.612866050251886,0.6144221855368409,0.5573475272676875,0.9567051933066603,0.9517163562638535,0.6163973111397509,0.5824140472472131
1079,0.7464661613448939,0.7207795930723536,0.598749611075909,0.6777799292577958,0.6829746655536225,0.5540569213851498,0.6957870094897298,0.6668104699148322,0.5252888089251153,0.7014573788652148,0.6854032780782031,0.6686479341233423,0.5859460969275982,0.9848398225425802,0.9778772712236582,0.6341694727294643,0.6194903609267817
1080,0.7515247775113887,0.7285929078534708,0.6039439836337608,0.6850579464483411,0.6875384148068028,0.5360757852163838,0.701549404191394,0.671917711040097,0.5271133680771743,0.7091723363516356,0.6990829561759343,0.68380609415996,0.5934853343696602,0.9739471693105551,0.970949721464569,0.6422531103493617,0.6286436383421861
1081,0.7653393402339543,0.7406793504486536,0.6112984466002056,0.6911111903283822,0.6965713453146263,0.5441213437161261,0.7115893102562857,0.684662976101685,0.5338098974454207,0.6977983853828599,0.7106138119004274,0.6916479164824523,0.6056857523766622,0.9763769283206706,0.9802345830693854,0.6527605207740108,0.6279492457448862
1082,0.7828778756226153,0.7589069272949074,0.6256778872488253,0.7067705234146237,0.701003356180988,0.5683703252367194,0.7287996365994757,0.700213412528579,0.5445833587600225,0.7032322494995662,0.7302200612190245,0.7122601170198325,0.6099673165692466,0.9772153078570321,0.9767578057823694,0.6506220831602858,0.6328588251077014
1083,0.7738015405004435,0.7528218418792522,0.6292484011466681,0.7032281049273763,0.7148613420898362,0.5584155092517412,0.7258928620248258,0.696871292698369,0.5485001745963307,0.7150604582496777,0.7251805573017828,0.7134192058136762,0.6037020203388367,0.9743644159269121,0.9810229046084755,0.6556340424605152,0.6321045469012672
1084,0.7699502894382193,0.7504615461349249,0.6301699108335029,0.6920404629502716,0.7114855133323283,0.5584378808828867,0.7138927465763997,0.688292852375717,0.5557968349539446,0.691506713275211,0.7056681844384984,0.7041515421486795,0.5982372760241566,0.9410175401444233,0.9543988978850845,0.6632857070952812,0.628533799847128
1085,0.7830176838648433,0.7640133892246398,0.6425996809622924,0.705349407312192,0.7199805634203648,0.5791040230119447,0.728024716929129,0.7011957658699146,0.5626094740177898,0.7062555589760915,0.7232728157385064,0.7175244817680696,0.6046235831009308,0.9427287467579244,0.9521230041962577,0.6508428065163823,0.6350261352218262
1086,0.7911326601074393,0.774694045131742,0.6447361323977171,0.7113641405105042,0.7248398456121599,0.5727446367386064,0.7349035397814916,0.7062515035191402,0.5669713467160132,0.7209919743563488,0.733977369837868,0.731017901643661,0.608654149859294,0.9399656866228329,0.9516412973093481,0.6588756583613409,0.6428631903881258
1087,0.7691961656077095,0.7529747518482145,0.6272396966333502,0.6936863849656982,0.7265745943409805,0.5689046735949043,0.7195352360823605,0.689068000675828,0.5652765723526635,0.7105813590246502,0.7098797776402094,0.7015795965272267,0.5969876144443814,0.8920308095490019,0.909164314581577,0.663609962103096,0.6337828383395926
1088,0.7784586322493838,0.7613995576819473,0.6295340319479392,0.7053588058313611,0.7363688479015099,0.5845992132514779,0.7285424607446794,0.6955006529351018,0.5656623269441149,0.7240114741534018,0.7178369532760517,0.7067082662813945,0.5934333809468755,0.8917882032531874,0.9049049164756174,0.6648622906795729,0.643254983646391
1089,0.785372626326084,0.7723655037228192,0.6342245908002316,0.713880836018475,0.7504518930906668,0.5699772417669926,0.7338708563443019,0.7016505037118677,0.5660094326939463,0.745619623957902,0.7246067058411325,0.7175248039496538,0.5986178159455262,0.9118122985208262,0.9295278141453436,0.6588561667408651,0.6556014919983759
1090,0.7752531660439418,0.7583301842981037,0.6206962942053446,0.7010278644325563,0.7404103146064349,0.5949866251869229,0.7225943321775059,0.6939404555166893,0.5525061202310865,0.7280240895839276,0.7108216227916127,0.7082908944174393,0.5990499636071377,0.9101552957049688,0.9281038672104232,0.6698945757992483,0.6522165061719241
1091,0.7764912780636375,0.7620134943175171,0.6241641102702806,0.7011276967282638,0.7239558190226719,0.5969189057243395,0.7222296914022492,0.6945020322485711,0.5444174193344096,0.7372082933595733,0.7140703791157608,0.7039994204260931,0.5917943878737598,0.8703294974713396,0.8789289747268207,0.6651663688265897,0.6487513615459329
1092,0.7814732206837327,0.7681168950814851,0.6282703378359764,0.7027277409677888,0.7358040704933372,0.5879601403133556,0.7224656660868329,0.6971661119483903,0.5480708123151674,0.7543644232887439,0.7156127078972406,0.7122761178435786,0.5932415385730238,0.9258916949769377,0.9396618163323035,0.6676766838314083,0.6476964642907096
1093,0.7767893955353531,0.7610960844631119,0.6291320094898758,0.702808388696761,0.7236209089128365,0.5793331329578228,0.7247528158840189,0.7000567698731047,0.5546948814181112,0.7403342728067547,0.7071803684303037,0.7060300606387948,0.5959382702798603,0.9295517834890455,0.9423949329060481,0.6703240284057587,0.6559262059269406
1094,0.7874561323311448,0.7724536706091597,0.6329221685376951,0.7136955140464024,0.7435446192969731,0.7430263028325196,0.7304214439184165,0.7036840624228248,0.5470765855802473,0.7427835497410764,0.7219773812369157,0.7141848200120978,0.5893263247599848,0.9309218012348233,0.9273289578610932,0.679412178250723,0.6703353116749909
1095,0.7932982727751218,0.7808014571881702,0.6431660063868091,0.7149497343877104,0.7476248620472629,0.7433807298826425,0.7325624695738382,0.7105356234021553,0.5534501274516745,0.7382696905825591,0.7215781423208388,0.7225035354231947,0.5876084198033873,0.9701573236039461,0.9695984276683295,0.690273059695361,0.6739422881823548
1096,0.7915294509930033,0.7731719758471258,0.6411847623763092,0.7090568964144949,0.7538894240881947,0.739415272759577,0.7321499875481403,0.7081635015071989,0.5537454573620395,0.7298460804743387,0.7285903593815986,0.733656217472707,0.5845909610706412,1.0067707628864886,1.0049468990083377,0.6968599134911223,0.6709829942943931
1097,0.8248092336696203,0.8075980211079662,0.6696856579382225,0.7302211161343142,0.7400137782176918,0.7360462264162386,0.7538311328261389,0.733886282048668,0.5648943835801773,0.7274986232486582,0.7637953455666725,0.7649759754585592,0.5871675980877166,0.9687736819604268,0.9616314527421013,0.6932926150806185,0.669886147997509
1098,0.8248996760317228,0.8094173811400724,0.6619138589232026,0.7191156881464362,0.7501613974380783,0.7255411473026289,0.7452209659863973,0.7287521757706155,0.5585057098792359,0.7355595678904688,0.7627422403326609,0.7651536350551474,0.586181029420946,1.0021679676592958,1.0018104994436345,0.691012014592238,0.6590025549479865
1099,0.8002178574445861,0.7826589720208773,0.6533995084509024,0.7053144882169655,0.7602278831609145,0.7337983924589833,0.7328179741573904,0.7162658097589768,0.5503653740855934,0.7170370332869617,0.7413137500089667,0.7492381730724276,0.5775068865259682,0.9844551287278235,0.9939552072130656,0.6964638225573215,0.6596473945637855
1100,0.8313709673231037,0.8160950216915636,0.6748944925461635,0.7338421451109249,0.7547881152387005,0.7281959409567738,0.7596465801941993,0.742445028035517,0.5462987338593549,0.7176993863525354,0.7688457712132164,0.767297158247494,0.5812183607691351,0.9478820154955786,0.9581154261869685,0.6843052368463565,0.6698432767118796
1101,0.8428081939209688,0.8284431486788272,0.6798503488372467,0.7422082323483002,0.7794786314931871,0.7678920419672852,0.7693474414380359,0.7518913508290307,0.547981355488972,0.7210894024076506,0.7766462382157476,0.7793914867238283,0.5902435721698387,0.9841048743011694,1.0014206301889275,0.6982689059835817,0.6790357879440215
1102,0.8150667827314303,0.799658816096802,0.6588725892235828,0.7175500530531566,0.7764535012247843,0.7974893438707681,0.7492412673741125,0.7313958433958783,0.5407936712672872,0.7083849738127017,0.756597141671845,0.7608779798580757,0.5789998349308677,0.9438439786995478,0.9627337141817824,0.6957454159264796,0.6631052662266674
1103,0.833977833348871,0.8168077242283955,0.6689612448664067,0.7332470489246015,0.7988293940287198,0.8357776541296,0.7632899660697409,0.7420980702720453,0.5357501137624644,0.7253946357053249,0.769925922389386,0.7609143144839339,0.5870055709087403,0.9070939192961905,0.9298585882603008,0.6994728666293486,0.668933375152157
1104,0.837824460467653,0.8219646012680408,0.6672475934239115,0.7337356839367388,0.8224467690151935,0.831116694570281,0.7677695094892538,0.7455938290710917,0.5480757395501026,0.7559364037810422,0.7753608363707047,0.7718351851196137,0.5890660628079146,0.9297371450538396,0.9513780159337062,0.6999309426603575,0.6776457723597432
1105,0.7986513870112123,0.7813950143511689,0.6510665863153042,0.7090125480860183,0.8285402890048641,0.8374014898434405,0.7418124985187033,0.7215831295747251,0.5641188472837496,0.7531972669693735,0.7378720916697317,0.7410481033406462,0.5908595108455287,0.9305781706746991,0.9549418187203423,0.7017202243674292,0.6725077040756181
1106,0.8089697874707481,0.7925793175838867,0.6541922069123867,0.7198337752665045,0.8086303273660815,0.8408628517408093,0.7495450526037705,0.7279680493519541,0.5756686913956927,0.7437668677776141,0.7418657530353612,0.7357071601342584,0.6077164630830828,0.8827301079159972,0.9010780591505764,0.700172079015887,0.6711218518444425
1107,0.8024275817011924,0.785935575105015,0.655449004719707,0.7103155364248359,0.8399941788007198,0.8429957394596898,0.7403373602413071,0.7194440439491013,0.5931655003445141,0.7667637645684128,0.7350254782379771,0.7367436539632384,0.61497994123287,0.9271916360660047,0.950526181226875,0.7109888504495067,0.6718448037954089
1108,0.8049727944584602,0.78611090642609,0.6580321217590721,0.7118857959189817,0.8374494005218466,0.8530338507662005,0.7450376653537933,0.7252657433105975,0.6063131734750001,0.7725690620975303,0.7412523332261708,0.7466243770568546,0.6147190185755901,0.9261000767830768,0.9474552679421883,0.71355042056181,0.6774729332773318
1109,0.823702368902686,0.8043872581333942,0.6635341491482755,0.7255136864849817,0.8444072568863009,0.8397182991292336,0.7548175484484603,0.7330749051216863,0.6013993467392185,0.7890169786759084,0.7534439256741352,0.7480628228823396,0.6227759641209273,0.9178965438255376,0.9380597739883234,0.7038877955026148,0.6793431356190367
1110,0.8190627083733663,0.8010656478153512,0.6610207464167245,0.7229435751155082,0.8476958217479637,0.8552507019138534,0.7530834250883751,0.730555451099038,0.6047480871148704,0.7953567334339852,0.754074343525274,0.7483639708605103,0.6227006382066326,0.9346358667659765,0.9515620013721947,0.716121249469435,0.6779428114219443
1111,0.8093259277358151,0.7889113844008007,0.6574917089226787,0.7160894653147964,0.8550432209973092,0.8605817804065022,0.7465674146248984,0.7260538236329983,0.5919571644882178,0.7952850536987351,0.7468354722219392,0.7412620239298877,0.6097069749726263,0.9745321204487378,0.9954657974405934,0.718279187021367,0.6759529655769603
1112,0.8321261353230873,0.8103967519172498,0.6656852681652763,0.7390394636953862,0.8491462894901891,0.8616572042799391,0.7686503694488619,0.7473651101959127,0.587427983824234,0.7895888881113423,0.7692137737662714,0.7556334511279943,0.6228311950165314,0.992874979586663,1.0118405646508166,0.7191846016073621,0.6869675106693893
1113,0.8143071223376135,0.7961209571126592,0.661138554821108,0.7209374353431226,0.8569613319007122,0.8567209002845929,0.7495103966016903,0.7331298443132243,0.5830658672496488,0.7957990000622253,0.7566042318560944,0.7492476673345434,0.6125785367460398,1.0036409789909635,1.0211349566051044,0.7132656992918659,0.670607318274175
1114,0.8041110116539094,0.7830817750769801,0.6511783661721803,0.7080690599243483,0.8520776189403008,0.8650831897688209,0.7400286459667188,0.7256432989504411,0.5740237287678334,0.7769000055458235,0.7506247701159802,0.7411225798014381,0.5987924354976968,1.0040821348804023,1.024065210950165,0.7217091099165298,0.6610120484808303
1115,0.8078089023933186,0.7869433479814797,0.6543807820741602,0.7122165917437624,0.8653513294718517,0.8519997469542713,0.7427345430629517,0.7276122057566292,0.5732268205949936,0.7742451956806103,0.751371078659439,0.736396761448707,0.6001569534924405,0.9933245376139025,1.0218887734742412,0.7124651945412536,0.6631786066633234
1116,0.8167724700742739,0.7983407778389933,0.6609423457388288,0.7220680367086177,0.8871669723306004,0.8759469432372463,0.7501922629466669,0.7376309704126407,0.5763729223494952,0.813218566080469,0.7586411042346779,0.7508010669626402,0.6026897552715367,1.0084791225630525,1.0308616974352687,0.7091880515305075,0.6774327935620668
1117,0.8048321750017848,0.7875583618397461,0.6525286078049075,0.7134669337787174,0.8914437987958885,0.8894488861043855,0.7426710794349811,0.7309385307742041,0.5701652386136045,0.8170272101481701,0.7467173320906728,0.7383606387963079,0.5931957129198553,1.0015864102577434,1.0256978026361314,0.7057244535843823,0.668536766135455
1118,0.8079268635534946,0.789723102059452,0.6492815845333101,0.7159085636174777,0.9061086676081688,0.8812387055973624,0.746272668691411,0.7313305074187262,0.5664677241132562,0.8388110886662188,0.7477672154152164,0.7382310979164345,0.5987082909392097,1.0028124837736503,1.0321756270669635,0.7010414904307345,0.659006426402283
1119,0.8012964748806607,0.7860836386073974,0.6549869341293173,0.7111242624488143,0.9271395834404172,0.892220860649565,0.7430442413655411,0.7298403991092753,0.5716203801382195,0.8551950764898992,0.7450292030682398,0.7404132833061393,0.5969995051545892,0.975678279943204,1.0075450501821175,0.701364478879055,0.6590531132439547
1120,0.807458288032376,0.789758870280324,0.654282339115263,0.7138798807939721,0.9080869881893703,0.8763659234759278,0.7488524457955995,0.7355127988451146,0.5799084608899788,0.8508417707818,0.7504138928224819,0.7468109143153115,0.5983366866585141,0.9714379387433564,1.0026819289413813,0.7038436776710502,0.6607068085511234
1121,0.8125380355473585,0.7953758944019707,0.6513282812240525,0.7185631416059283,0.9115615481653284,0.8649823913948513,0.7533335099854731,0.7373908847933446,0.5780858971242148,0.8545111474922538,0.7480290425276036,0.7386128793216404,0.603357746010157,0.9337594967571284,0.9665933226255189,0.6993142050179548,0.6630835495458345
1122,0.798067539427959,0.7832183022698754,0.6425328206490294,0.7034250904290388,0.9099660028320941,0.8775460308477955,0.739472103127067,0.7240238988896295,0.5703489727013616,0.8537824122679678,0.7347339539586304,0.7246235966347775,0.5951750926129179,0.8848517582662672,0.9199610880993585,0.6930903873883776,0.6549914590768277
1123,0.809031473298594,0.7944368979162265,0.6441185562883049,0.7145779481118899,0.8963196309676525,0.8916763085300874,0.7507883417236341,0.7333001031809114,0.5712957352127241,0.8402402434382312,0.7467975139116916,0.7331655318525105,0.5979715104457725,0.8621565527019727,0.8932055619178945,0.6949968405847576,0.6612460058556163
1124,0.8232128139134542,0.8146458603367672,0.6542705066614548,0.7161005872153492,0.8482765824699872,0.8818977421050055,0.7555538041516684,0.7437840410672759,0.5665799270610348,0.8271666343919917,0.7576277915104049,0.738185797495257,0.5758855640251226,1.0032914057757483,0.9913929943675406,0.6668138184575246,0.6423974704526809
1125,0.8357476555169692,0.8311696731051986,0.6593416327918322,0.7361699597533155,0.8684398048555176,0.8980224470510634,0.777673503194659,0.7603074886382036,0.5567783936585633,0.8465234101690415,0.7681635086930103,0.7379684942330951,0.5777850303710029,0.9300566132407247,0.9366805742075573,0.6790446903295987,0.6463596596360568
1126,0.8521255235489227,0.8464106492146193,0.6535418030622803,0.7429321171144044,0.8597523167480788,0.8957581521541625,0.7849238346902968,0.7621835054123408,0.5476326947681291,0.8414666057329623,0.7613685298731162,0.7157169246546431,0.552735333344986,0.9250273826124172,0.9274093059137475,0.671098235867836,0.6472336706194924
1127,0.8696663581038144,0.8651494088809636,0.6625384980337118,0.7574581910058794,0.8779934897257963,0.8986942430207643,0.7949991786898903,0.7703712718355984,0.5484519226963877,0.8578605152457841,0.7672917281755678,0.716630561922604,0.5511672639086488,0.9235046695525952,0.9390363778597759,0.6619039113480305,0.6338441590365046
1128,0.8375389223989896,0.8329166421350757,0.6317992981963864,0.7227637733166044,0.9013608442038691,0.9122789369715505,0.7679118430671865,0.7387725192700727,0.5441100631239781,0.8761413838768384,0.7414182188520589,0.6831536623820222,0.5324914278502451,0.9453829691655727,0.9633935940050647,0.6548834150034734,0.6060749464701857
1129,0.7210070232882085,0.7242563886925474,0.5708285486213899,0.6166899992167998,0.8909302685266356,0.8980118338979008,0.6669617416645227,0.6367355089230695,0.5302847631989169,0.8703293834382012,0.637553940888411,0.5986343946005341,0.4700112886997798,0.9187863326754031,0.9449275060214124,0.6419871438692483,0.5259113942801757
1130,0.7241778576926001,0.7326224320134772,0.5650975017167036,0.6026816045157791,0.8981975524303358,0.9110172949297626,0.6646893727831936,0.63533235204084,0.5246305476305462,0.876754492211531,0.632707527816892,0.5927790115504209,0.4415747447852997,0.9287180820563274,0.9548001246818985,0.6338224366779999,0.501011462268933
1131,0.7208802203801542,0.7319975806053751,0.5668735421082465,0.6088558106894156,0.9176983767839951,0.9161908443409792,0.6779314287008215,0.6438853671131298,0.5084949651546934,0.8928101867122468,0.6367888708889295,0.5918202299356438,0.43714325511665925,0.9449410787117302,0.9742223060000468,0.6286313809647728,0.5068581141230242
1132,0.6559585393869245,0.66382038535136,0.5291864417683302,0.5510374348685647,0.897724631329765,0.902482521538345,0.6210447176937101,0.5873597219016918,0.49751548413505303,0.8831654050720232,0.598964105670328,0.5455810546400178,0.41510469452338317,0.9224775352927556,0.958116002478888,0.6170073884026341,0.4640575921169003
1133,0.6243313044372388,0.623033366557924,0.5020878770493403,0.49246980600156726,0.8879684838992997,0.8898169334212601,0.5468946199920427,0.5128587507191917,0.4907611461692714,0.8686966845790658,0.5616407396693673,0.48913841151743437,0.4116406726350437,0.9042720004681106,0.9433762477377216,0.6149301220271731,0.41466864248173807
1134,0.5993809860699418,0.578578239156616,0.508978501152148,0.48761901904117855,0.9041792003433934,0.9021852246827242,0.5848519468428031,0.5416797395879839,0.4872799694496055,0.885082975735431,0.5891970412098544,0.49154056075898805,0.4216589266153857,0.9359030359162215,0.9736196137316274,0.6147764880862858,0.41202809217581116
1135,0.5898067904318495,0.5582809848584622,0.504926504035033,0.48065437830359237,0.8873646107153574,0.8798845340977381,0.5699087114069876,0.5287742659298711,0.4950972004380587,0.8651534728781791,0.5793316507113309,0.48623927242956505,0.41978239574805404,0.9119543084616968,0.9579728624417565,0.605068374732825,0.40510729988760796
1136,0.5725188265916691,0.5410146953039986,0.5010496369770302,0.46819012986383435,0.900457709119589,0.8689585511183414,0.5570817095293381,0.5204506585794283,0.5013104174056757,0.8831971988290865,0.5743305448902156,0.4828885164726577,0.41591948202800466,0.9055253549055811,0.9629827033835905,0.6048601831649589,0.39872164834395657
1137,0.5769908650280179,0.5437301674909158,0.5118277913248015,0.4685824773695406,0.904729482912388,0.867889451513765,0.5653173017126651,0.5242069550807321,0.49903379767903855,0.8797608238610521,0.5801722281511118,0.4890608297462935,0.4245667944009431,0.9122131970361235,0.9675707125899168,0.6088949556777117,0.403169201752001
1138,0.5710010676240549,0.5401240585768509,0.4955899781269723,0.4568684573780887,0.9050872784125816,0.8791695860829,0.5560382678060153,0.5183051373958544,0.49448161600786505,0.882451150063568,0.570431927416272,0.4830780681465259,0.4271209342278611,0.919281348814834,0.9716779250165595,0.6075926420856639,0.3994632451731073
1139,0.5576566033329116,0.5252472065511997,0.48876533676248,0.44698837159706195,0.8950061356777458,0.8704056021889833,0.5460953438721826,0.513476075785553,0.4966255454696622,0.8726133528457756,0.5575730608037002,0.47453305965660064,0.4296416436431071,0.9091656013312314,0.9499630733474925,0.5986071830541164,0.39180782344725285
1140,0.5595350952404851,0.5253112389597303,0.48938224416845044,0.44267360275294304,0.9132674690642207,0.8667276808971925,0.5511796018986945,0.5129212946261431,0.49409429674924776,0.8921343420410045,0.5653685248158307,0.466090034195242,0.4262007044518355,0.9103736203588623,0.9588864352756734,0.5953113771708682,0.3918406173913112
1141,0.5566172610308733,0.5267565851984456,0.480641961058038,0.44463817047341964,0.8985846794613543,0.8399163955553302,0.5448996120951802,0.5022707579714055,0.48525810487548265,0.8734012117168245,0.5671154683677336,0.45834106586985074,0.42961376905376064,0.9087063820661356,0.9484487633706318,0.5799589297979449,0.3939633304421754
1142,0.5466573362262339,0.513548857778996,0.46967559685912436,0.43604916376591596,0.9094396963773085,0.853223745609584,0.5479206783019264,0.4893053733500411,0.4875048584542079,0.8904265828953941,0.5570109889213218,0.45321779744578233,0.42127448284190944,0.9240734742033542,0.9507355113634084,0.5840664277244886,0.39151676792636303
1143,0.5166553944065074,0.4897730829380561,0.48040275554126044,0.42287016171409453,0.9084407184431278,0.8708246285018053,0.5248986369089764,0.4721496229047263,0.49059228593357496,0.8845370857362449,0.5329826893475924,0.45076986961874854,0.41374872983755084,0.949656492096111,0.9617876020517209,0.5852281589114399,0.39126528473074573
1144,0.5238632820124494,0.501724345691583,0.4700543578016071,0.43129840831602867,0.9038063344683063,0.8775576826832308,0.52713994701543,0.4747447826364095,0.4779257467884625,0.8897521104431145,0.5361843499230059,0.44462035884474493,0.4119380255172188,0.9376966476761159,0.9500638091248761,0.5704042811278478,0.387657959711719
1145,0.5310149270954583,0.5063129488543672,0.4625917391693155,0.44100872729115786,0.9047543618760168,0.89522153986982,0.538650795609173,0.48131414607154377,0.4702708891021314,0.884683001759357,0.5436312569664872,0.4416575094837444,0.41839837248177963,0.9651436266968381,0.9591170170010788,0.5708567458147085,0.3869513940519326
1146,0.5444776532602289,0.5198835530719709,0.47498546743238124,0.4529200494950158,0.9045693426193453,0.9007669685693109,0.550477322910903,0.491270526566444,0.4745703474333764,0.8839405153688016,0.5486702385015002,0.4591998560931926,0.42310484779427,0.9683560140059211,0.9603232460799129,0.5742445975098261,0.39788776372504664
1147,0.5452305763836085,0.5233048182148023,0.46321898718400806,0.45044044345245193,0.9052785468039409,0.8930845631857208,0.5469008721596116,0.4885715697949937,0.4678741555962828,0.8861536258410054,0.5508432355086672,0.457331551767867,0.42212648047880846,0.9558425412603505,0.9604920652993313,0.5607970622811461,0.3998086009102889
1148,0.5465123898702373,0.5235928382630939,0.4580961408456747,0.44941950106409106,0.9210266960624022,0.8794921711260747,0.5491881976329058,0.4924934236388083,0.4674618234828536,0.9091595142390412,0.5599951832170178,0.45296571720120965,0.41779567769567466,0.9406137710297318,0.9616541156139363,0.5667700889943256,0.3926061492729447
1149,0.5550755681185369,0.5313725630505042,0.46452266100121553,0.45258773935725316,0.9099834217110636,0.8726496848475624,0.5634206593887834,0.5025965064850475,0.474457389650982,0.8932217217306581,0.5630915916545894,0.4686781043039313,0.41315837565797076,0.924622721998122,0.9493693284879667,0.5685325419583542,0.39592968749276874
1150,0.550703676140933,0.5234934464929387,0.45320277563287,0.4503003575843224,0.9066514796052891,0.8587598631166697,0.5497234106629817,0.49609198313582265,0.47068154624953656,0.8944988927557578,0.5558940471444344,0.4630304856521421,0.41371979445530416,0.9004117125674028,0.9382169558580482,0.5499876107719982,0.389615680483571
1151,0.5395392969652992,0.5123897683956151,0.4560274427476678,0.4483147401157301,0.8861800905874344,0.8124200611643824,0.5444552061397346,0.4932524297524005,0.4770532508180167,0.8920261384994629,0.5479972160682903,0.46002351995163576,0.42250667534238684,0.783874551718027,0.8763115846327063,0.5382281453748186,0.37916292819392705
