,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
853,0.4916303172528412,0.4127279176140538,0.42693429877704286,0.6270646747936803,0.5271046204649941,0.3998077618937605,0.5473963638536724,0.5529888263402178,0.565756769012965,0.49261384625396853,0.5217096593235272,0.5651256033919645,0.6402535417946114,0.5453716434006426,0.5064791362873556,0.5658069627118508,0.5443097774069865
854,0.497596039978141,0.416367634562397,0.4249145058505492,0.6265408441900876,0.5370312217649363,0.4030452444649532,0.5411622330733765,0.5626440208854185,0.5681568727558376,0.48108194991273856,0.5200530327800188,0.5589362043264833,0.6460411263969192,0.54222091508186,0.49378047917984913,0.5626564667354262,0.5477561039535711
855,0.5032970708117023,0.4236554174470491,0.422064101246255,0.6236693219633679,0.5586427435983682,0.4022904384733577,0.5406178551493728,0.5599595211741561,0.5648167462296902,0.4881128207019536,0.516078737564825,0.5565886959479481,0.6404857191110467,0.5595169673813625,0.5051891030926672,0.559411271306507,0.5446445513830677
856,0.5070323902550302,0.42517816337033115,0.4119422085382395,0.6302986867383013,0.574221922551646,0.4058874403957819,0.53719884456239,0.556191173362756,0.5678013490980365,0.486150904890517,0.5275037206544309,0.5674728648628576,0.6366543200163299,0.5613150692027146,0.4987657780106667,0.5688847775544112,0.5469110066930976
857,0.5027199464039491,0.42562069765917565,0.4118884880959218,0.634331058792662,0.5734911486844715,0.41194277577350447,0.5389150349437704,0.5627916502462262,0.5761609349568824,0.4848586845373379,0.5265822061107777,0.565731306557921,0.6408059100328208,0.5430997103018866,0.4874928987436248,0.5719544100122401,0.5445920844980999
858,0.5003102015282824,0.42514398032711337,0.41736568740174446,0.639345631243172,0.57276849713249,0.4060187697909673,0.5452828924627315,0.5599881080577515,0.578187591153674,0.4903104889993843,0.5332376507521215,0.5715328654265952,0.6414533918475748,0.556550014675258,0.4971256679128391,0.5726972551231638,0.5476674660637628
859,0.5103139695112219,0.42482798944181316,0.42164154608863147,0.6462622695333081,0.5838855392783006,0.40032831728911217,0.5477878186140652,0.5664219399920702,0.5799493819865438,0.49478680156114746,0.5299187223748779,0.5729000051960184,0.6397942205120761,0.554313186610508,0.498006811998188,0.5728962282156344,0.5567685995091751
860,0.5017020642640403,0.4233293242043648,0.4106649302777557,0.6332823864372852,0.5577464311970004,0.39948194994294517,0.54427527964817,0.5629844157360423,0.5718225655830853,0.48257247051903596,0.5253586684201155,0.5681154931999629,0.6271517589892915,0.542400363510713,0.4899507361513846,0.5714586701997862,0.5510165150247058
861,0.5118236739995087,0.4335081292285724,0.40438269649807246,0.631212302407685,0.5617516214205711,0.3851891874602999,0.5404329322468783,0.5531567131314445,0.5682338082473769,0.504269996887018,0.5319641005884979,0.564047999549023,0.6226589946248642,0.5637937035880597,0.49425192957158554,0.5645232428909736,0.5462813946210568
862,0.515894910481458,0.4269297029323796,0.416246626356314,0.6356668531717572,0.557557033109929,0.37809062469748544,0.5466741679035664,0.5551237161058965,0.5813536817493828,0.502773828703449,0.5482022527515651,0.5849731764696988,0.6242572871082244,0.5644194918366043,0.508161326206623,0.5799036563939166,0.5507056412732987
863,0.5073456203720976,0.4369716055631984,0.4219673639214217,0.6269173740867694,0.5342454359194575,0.3716842027508842,0.5454199728889314,0.5418527935022182,0.5758970546194295,0.4982891270127185,0.5408363652084106,0.575295932671899,0.6090499471406461,0.5559531838462919,0.4979653494984191,0.5763680651457574,0.5398023612459374
864,0.5111039807517254,0.44594717946744983,0.42824589829479565,0.6285945547473105,0.5489086352565674,0.36955100452926587,0.5522304835820907,0.5276311811233136,0.5749084707443004,0.4990078223041874,0.5568969828367044,0.574360375715649,0.6036814554847006,0.5750970161207374,0.498365702570955,0.5690730485251002,0.5369484578149825
865,0.5175516237500816,0.4547408450260967,0.43048018977501323,0.6261777116065469,0.5598615824019275,0.37524306743535346,0.5395289135140932,0.5376982433864573,0.5788268737094276,0.5090155030934669,0.5511530325132099,0.5802163912409095,0.6028882741365025,0.5584872856998445,0.4985898685019108,0.5752809877493927,0.5495272582814761
866,0.5021846018078041,0.4637650371372214,0.42302624372701025,0.6020257898521995,0.567521298943733,0.3700886903891079,0.5176788518679213,0.5282184575226507,0.565056050332065,0.5142923574659822,0.541512384536674,0.5565159120822385,0.5888776943208465,0.5446020484106605,0.47357906630029845,0.5289968891961689,0.5319487164759013
867,0.5128750753368875,0.47399421579299694,0.42679966032808353,0.5917543682644267,0.6023184898445685,0.37885831249468727,0.5206070550371222,0.5211936263912481,0.5557716065285518,0.5318642505984905,0.53158872227772,0.5481306472993503,0.5867768915570274,0.5619359674088258,0.47662729113696134,0.5266312916225508,0.5326897713822928
868,0.5216737180892399,0.47447739602745737,0.42806260454081707,0.5863215185333941,0.5936997213353706,0.3779682114299011,0.518101903955932,0.5213250429470813,0.5669665806745704,0.5362683640267296,0.5412654834146202,0.5565808968035433,0.5883055606690375,0.5660452100322851,0.4720856914206332,0.5266490526109111,0.5256733902109457
869,0.5263053698385871,0.47988179314387913,0.4233631635055057,0.5653978201727882,0.593577966211272,0.38300300189222314,0.49213637912365354,0.528080523205855,0.5744487051234037,0.5400032059357327,0.5364777367669894,0.5691103382323125,0.5837242465243913,0.5378288282827636,0.4615204234790637,0.537420128054457,0.5084403283690943
870,0.5244680702519275,0.47776253495157384,0.4259592402288223,0.5681245445963468,0.6085144725739636,0.3875625541510404,0.4944310414720201,0.5190223715586525,0.5719899193384839,0.5328668401409591,0.5541603465921601,0.5773978665709029,0.579968562321802,0.5759716464180042,0.45429580958462623,0.5336881396506628,0.5083517982512453
871,0.5296513640803104,0.48142861938921827,0.4276028719114697,0.5732592985883614,0.6162365821367727,0.397082842473916,0.4870722217702011,0.5284101947229419,0.5681938770333508,0.5396564414683784,0.5468157310108231,0.5710939961036222,0.5829705410226818,0.5759345594140358,0.45255649610680043,0.5243780470116048,0.5151817928770892
872,0.512317540842772,0.47085445978941803,0.4236514833674137,0.5595997209015038,0.6011670953452384,0.4087896621304995,0.4801909137544933,0.522462761189279,0.5580727313865712,0.5220622314274094,0.553876630658797,0.5657559674187391,0.5810695398182872,0.557290489454364,0.43997750845124173,0.5210714446725402,0.5022224921009265
873,0.5230046572822621,0.47623203461014285,0.43251613539661027,0.5605872651716761,0.6414148632074292,0.41541341651421493,0.4897172144492082,0.5170864624485749,0.5576740244226966,0.5378911156787975,0.5522822777957022,0.57054136347867,0.5688848420493874,0.5771497563047331,0.45856338652849993,0.5259440541696556,0.5024728140579516
874,0.5424483946696829,0.4820071785986296,0.4311482462841891,0.5572302394698877,0.6470950689259887,0.4212500963746431,0.4801360950056011,0.513643888516926,0.5459545870038852,0.5532113950398456,0.5551277261153522,0.5640233996812762,0.5729243785765474,0.6024669332936695,0.47886184855020303,0.5298610143455226,0.5061994958442487
875,0.592796605871361,0.4846701529625339,0.44071101007626473,0.553975178223113,0.6908778253916702,0.43323025700986373,0.47696611374338826,0.5114916934352373,0.5479035026154077,0.5715359655669203,0.5425899339467557,0.5742763080838462,0.5742700591668493,0.5950567431582315,0.4836756860954697,0.5401784654866042,0.5024028998634029
876,0.6006119913654174,0.48500516384053,0.44382338061450644,0.5583958086128674,0.7140430747486854,0.43677926318729515,0.4900399609981606,0.5167191296964072,0.53988387632907,0.636724190904345,0.569534824258769,0.5798555190025476,0.5723291342100796,0.6497461253724031,0.48930049052942787,0.5433695552053178,0.5083783887735102
877,0.6111087972357249,0.4853667602206071,0.4331667839486,0.5674233761912048,0.7176342881217765,0.43917786729648567,0.4689773738590155,0.5352062766794847,0.5342445933099569,0.7018376016556035,0.5545400741386871,0.5755526321366866,0.5795882073986786,0.7588558039327088,0.49757574870921667,0.5337410720778428,0.5196482788241231
878,0.604902698840823,0.4827214097957838,0.435828287474269,0.5449457637523131,0.7004310151421421,0.4372303866891951,0.43409842789231184,0.5396521580640915,0.5316898192561179,0.7147204826389961,0.5666660811188499,0.5654856722479391,0.5760186527057659,0.760307743569761,0.4886718840405949,0.5348090852731751,0.5107508056614438
879,0.6257788320250691,0.487713275776377,0.4410464532753375,0.5411287715408368,0.724855123824482,0.4490167852309534,0.43718156343217945,0.5275801544586589,0.5268708346405299,0.7468895776757714,0.5766860472067663,0.5655824999036014,0.5593230950558328,0.8144183470038788,0.4908802280782413,0.538824727538822,0.5110688337688873
880,0.6098967781395124,0.49509005198597494,0.44315372239797607,0.5498846005258005,0.7048179149773399,0.44754709672921567,0.4457160033056311,0.5211104851279204,0.5279077881126331,0.757591024801185,0.5804108784526443,0.5595775969631629,0.564955863714147,0.844251432317922,0.48231338635819426,0.529211259468696,0.5112580423410065
881,0.6219591487083895,0.49545893888440606,0.4429177673016869,0.5488406088832959,0.722932030291615,0.4470501806594864,0.44767365149455873,0.5232500369717228,0.5287368215245819,0.736139207160723,0.5703048801817121,0.5612420061625714,0.568963221891001,0.824305486565547,0.45304946733040435,0.5342030606811616,0.512396258711322
882,0.6089222964635025,0.5047547004797374,0.44534966689551814,0.5505896855215698,0.7245355619258751,0.45305038633578354,0.447045334998699,0.5270350225446865,0.5191721065466232,0.7245941777743166,0.5915670880952797,0.5696214733916684,0.5533324536017273,0.8076578359913447,0.4567290914180658,0.5504528227964472,0.5166944117169686
883,0.6135292546328085,0.5024386183018013,0.43505581259844955,0.5435474776550056,0.7067054260242226,0.4583069487336266,0.4434090155594465,0.506628479362795,0.5196380409555588,0.756117924024812,0.5734664155080744,0.5646214572730218,0.5606814354735055,0.8436558511108824,0.46500307752083014,0.5349128472993001,0.5064885561589051
884,0.610090780756329,0.4936211964299631,0.4277789053440379,0.5385131847771645,0.7187534180470958,0.44510446745400895,0.4398638128655219,0.5081850136823426,0.5183238344529428,0.7408040596746452,0.5759309009626052,0.5581598166746781,0.5753103776218392,0.8231074669991437,0.4585570107544952,0.519919987703725,0.5055865290171562
885,0.6132660991122134,0.5022542664764887,0.4229692875821798,0.5385629615939159,0.7292294717767022,0.4502364386380485,0.446909576878727,0.5000823985549645,0.5131794902738327,0.7433114120166074,0.5809037470939308,0.5608652099509226,0.5725330038909078,0.8193655699647301,0.4619371940194035,0.531140163288542,0.5046580992505623
886,0.6100251242319503,0.5068449491353461,0.42900828191399343,0.5304428664144492,0.7168910186261731,0.4462610794817186,0.4444229963114404,0.498601863796017,0.5186066436884762,0.7674657731966198,0.5707947047238249,0.5569889302429268,0.5859058793137507,0.8528574833917798,0.4670997435584332,0.525552923211361,0.5057602872856758
887,0.626333919805697,0.5021330204472385,0.4276015311067583,0.5271963422195957,0.718796184222892,0.43379593560744567,0.45536658847940614,0.4981786329251941,0.5184942217691313,0.7593910843216928,0.5461383636870446,0.5465835616551737,0.5878473395013936,0.8341270299774785,0.4652449694247673,0.5219171952892139,0.515157772485416
888,0.6242462145641555,0.4992789106909126,0.4346637023972754,0.5283524312647163,0.7289605790887387,0.42758904447890483,0.46005016998351456,0.49799307392281966,0.5164333048951167,0.7521903920448478,0.5563402656956467,0.5545100462804069,0.5863385600818367,0.8138231932361413,0.4604192214640955,0.5229845256132511,0.508720798051395
889,0.622909282840791,0.4958120973274063,0.4324108448981738,0.5236210267778074,0.7171281354561134,0.4371687838394679,0.4557211509587855,0.49252402608515594,0.5119240608036854,0.7614577935675632,0.5506983562455072,0.544616341631803,0.5895729917203438,0.828273651334668,0.47023397258508637,0.5061900666900584,0.5006019300707192
890,0.6275659028312254,0.48771644194379427,0.43891863791301217,0.5243662830784871,0.7203663639884574,0.44256551806904826,0.457281320375286,0.4948475402178173,0.5156294587780045,0.7518750648868667,0.5451713468188564,0.5519610732680096,0.5886828962595225,0.813506142996423,0.4627106725205052,0.5257930844170721,0.5074765011504152
891,0.6293994542929023,0.4885067264330241,0.44639580755955344,0.5196904121145509,0.7276946784411065,0.44053314825195,0.4568780065527859,0.49409643907230166,0.5236641888866013,0.7477546358893793,0.5427851935943098,0.5594830782233715,0.5717407906843386,0.8114759712563995,0.4707297676878314,0.5209527191977201,0.5016876117091699
892,0.6371133196494103,0.48117323492690994,0.44888083150963737,0.5109983792129379,0.7137303140579387,0.44489819482004395,0.45174306484916116,0.48968847408761457,0.526674011887223,0.7685873768800667,0.5404029574833823,0.563470186115839,0.5800434301121777,0.8307366325494978,0.47103342458941433,0.5133294231651795,0.4974534164640073
893,0.6469662145250027,0.4755960321964937,0.4479645703677052,0.515485198388654,0.737265811062892,0.4400511699346705,0.44821570792676757,0.4964352044463194,0.5272324577163081,0.7458592490594438,0.5454689254694834,0.5701884056038373,0.5681466300497034,0.8056545340227984,0.4809462172662891,0.5322708202651386,0.5060290865615483
894,0.6344248560175406,0.47804296687861225,0.4467092087853078,0.5139719565054133,0.7288907022460768,0.4348053477698057,0.44881854363178303,0.49634702484247567,0.5256399987704855,0.752489200260131,0.5467681856889887,0.5784151686431596,0.5646543428008666,0.7926039131803464,0.4957059009205914,0.5402151920072223,0.5050480125113416
895,0.6485222904304618,0.4761096672863236,0.4429732013822261,0.5122818474775535,0.7441383271542618,0.4426993519206846,0.44627457499757645,0.4947331770949502,0.5265703149452795,0.7809980321700841,0.5685090436714025,0.5734037421979582,0.576002584728947,0.8196732737166422,0.5305855736971254,0.5229990545432158,0.49978344353988136
896,0.6432235808539959,0.4712292673972307,0.445637985432246,0.5114614105011235,0.7404848896434677,0.4354292958559128,0.46821479701852875,0.49776214987137307,0.5372129320105752,0.7661202380098308,0.5864331481707279,0.5878331993736506,0.5771174915953288,0.7965833944674192,0.5348256052065938,0.5445933670767195,0.5080854930531142
897,0.6446883424067256,0.4776067130013049,0.4449962215916219,0.5025879460125643,0.747796240621071,0.4427161718013149,0.48217705365366137,0.4910794732145778,0.5265005909168765,0.7649333499635895,0.5985337134224591,0.5849755617340803,0.5646616697904354,0.7945949874080589,0.5504987692935239,0.5479340393651795,0.5073922684318751
898,0.6382498367281456,0.47902587543457525,0.4580180918768837,0.5031157074240473,0.7298335918822818,0.4543130535655079,0.48286745667253594,0.5055469440152387,0.5408258753786098,0.7845306145155739,0.6068031329959155,0.598022040722788,0.5662560145035581,0.8093835918363874,0.5595428000280642,0.561965923583961,0.5100752983405583
899,0.6505363319462588,0.4713964506143566,0.4578634523923917,0.5114133443555424,0.7475746646000546,0.4594687732426739,0.4922211153691024,0.5094376863510536,0.5412429207558296,0.7773236835121733,0.6016280188706096,0.5987888031778635,0.5672578646566171,0.8170675084251987,0.5575900865897212,0.5654655428623357,0.5132185015944034
900,0.6441986228349321,0.48095005641770766,0.45920775912632283,0.5114868273027419,0.739930330974142,0.4597619837884322,0.4975155517527696,0.5110373439745355,0.5388427006817441,0.7694845588131803,0.6117988079692164,0.6025746227641738,0.5776580646965529,0.7854642949059988,0.567444413522264,0.5704504269990603,0.5206263849960336
901,0.6571324347983981,0.46971225028644226,0.4651307217969237,0.5050394698744993,0.7415004751601791,0.46505606262413385,0.4834354298309627,0.5052739169833801,0.5425240972971099,0.7950662400780273,0.6013246154088596,0.6033411779315234,0.5697715351192213,0.8290458374556497,0.5762787455885795,0.5636190107104158,0.5174919931518807
902,0.6572055205928684,0.47083381377939576,0.46394224092239617,0.5080337666630398,0.7391721748062378,0.4619307294271835,0.4919709287824583,0.514056044360993,0.5471224494415501,0.7966377726795629,0.6080123739846408,0.6055362593651552,0.5756624189909433,0.8239636206299746,0.5828326980233945,0.5610380131674605,0.5260665508884226
903,0.6677225671832344,0.475691988601495,0.46595231162382905,0.5061129531399389,0.7413697154130645,0.46200296971272076,0.4956296170140546,0.507168109310805,0.5408114333515951,0.7937941517220121,0.5867937961325764,0.597661531846926,0.5732591425945939,0.8336731375913038,0.5758931187618305,0.5620558401973748,0.5203924810239776
904,0.6723034725545562,0.4682373696547651,0.4666220545372774,0.5024326234402945,0.7527953799843775,0.45646226890752917,0.4851634839871052,0.5031896006258604,0.5411714488321528,0.7955962525002427,0.6011133995068226,0.5960018750170141,0.5721454837646335,0.8117950472468997,0.5898100530014546,0.5576104620216691,0.5173502824061044
905,0.6700094026721374,0.46463386862025385,0.4647190051072112,0.5111277826027972,0.7504898937785125,0.46233951914735627,0.4926381135549768,0.5000963155853324,0.5389977107549038,0.8046254840752586,0.6098817852954757,0.6033706454490895,0.5744890573423721,0.8274283026451457,0.5872517238000156,0.5646507275366465,0.5191852603806971
906,0.6526969213432351,0.47181127836416004,0.46263158329578036,0.5062578972123039,0.7451185615265093,0.46062442860861796,0.4937346102093945,0.5040606381820193,0.532849978781579,0.7954120181894435,0.6170916339248134,0.5999729677185313,0.5801351003673029,0.8075916136044655,0.5940818825381291,0.5631858809494764,0.5186172948162465
907,0.6716424292520365,0.4595944443850635,0.4637408619059113,0.49552880929854465,0.7227701581236531,0.46267017059672405,0.47666543341810397,0.4735077222862943,0.5265080190597378,0.7997766856869428,0.6208449258938402,0.5930266007944403,0.5682901077697471,0.8181253165399638,0.5772621446142311,0.5634958794155484,0.5047922796352322
908,0.7893439322411332,0.457364736256145,0.45922471992482367,0.49809608276807205,0.8160580347166152,0.4605806418466324,0.4721178030271689,0.46766973491802,0.5229873107964998,0.7983958878939978,0.6325174049009028,0.5984607660684981,0.5674445712301761,0.8114386172191094,0.583004983765005,0.5562834747838232,0.5022706762759426
909,0.8047553477233573,0.4588921128387962,0.453185797369029,0.49528393280990135,0.8182751123339508,0.4653918798351609,0.47638151730787226,0.4603236079755313,0.5272013617051103,0.7900809705130543,0.6298716197366386,0.6070774986161747,0.5703009523207038,0.814099284237472,0.5793146380337713,0.5753354665408001,0.5066277021452814
910,0.816546604697336,0.4487513134915603,0.4584688163088504,0.5016109347081136,0.8283125826480323,0.4609818699510051,0.46660233608208607,0.46076240709860755,0.5309921575518645,0.7874051821460544,0.6188705675542534,0.6075706773448104,0.5665340102679925,0.8056775469693748,0.5745173645467315,0.5766825023740787,0.5071777397621541
911,0.8258141761312742,0.4265450718304294,0.44566805874691123,0.5050150052177311,0.8371051039266539,0.46298130641978485,0.4711089821811915,0.46010320113319725,0.5209997976513636,0.7914200311546654,0.6326491399567269,0.5947202662383084,0.5602636065673033,0.8174051700253993,0.5724151994560629,0.5643480555289477,0.50376350013217
912,0.8214466293537969,0.42393987019519347,0.44526194429965776,0.5036885525723855,0.8330877116258729,0.4614266572715171,0.47478748181738045,0.47209365909912454,0.5225124075367873,0.7828123373339152,0.6267052241813782,0.5975089004152488,0.5611081979345123,0.8059405083801968,0.5760660716166612,0.5599791603096301,0.5110859298797803
913,0.7869541095297861,0.41372050809628996,0.44586048330508266,0.5014654104414729,0.806373083330691,0.4577378770177546,0.46738094054661494,0.4673231036343071,0.5225222633313147,0.7930599487861494,0.6339093150491457,0.5795995728707796,0.5526325387047106,0.812346880968512,0.5759664029836533,0.5283099877557813,0.5048857207674348
914,0.8176411576321553,0.4125441986200394,0.44209647755525683,0.5091493428369788,0.8362622215201708,0.46368813645186263,0.46893213654672417,0.4789133710923638,0.5297987337008243,0.7966015412299938,0.643871754853923,0.5804955959478479,0.5647821280785136,0.8257072197794583,0.5599741365465701,0.5098367253792981,0.5114239626376454
915,0.8017629181860485,0.41493506225388793,0.44269881703617736,0.511628722374587,0.8317090614638643,0.46488547997622587,0.47776324975371304,0.4776992223985769,0.5329245781179145,0.7792363083166381,0.6447309318109132,0.5672800972362914,0.5610976579532809,0.8209199222877233,0.5670362016136222,0.5091173358176915,0.5118143476658025
916,0.793372067633728,0.4092679105520835,0.4474438891839291,0.5105120514940503,0.8196848159512267,0.46235304186029014,0.4665965660005197,0.47808423622701884,0.5350792124791856,0.7794397232107402,0.645253158711235,0.5729369577744093,0.5588723772860629,0.8055532740335315,0.5717038539222564,0.5061188350838702,0.5152308847254723
917,0.8202485811471326,0.41460828161551383,0.4412349095683539,0.512772783818019,0.8516335436417857,0.4599415383280477,0.4686078103257102,0.4815189368263798,0.5384322954264283,0.7902722749226351,0.6479696801602951,0.567474374235314,0.5645663820977112,0.8203110156170103,0.5782196467337215,0.5013113933054403,0.5163104619378195
918,0.8269648758595984,0.41691811180038896,0.43648333256820515,0.5163097202287963,0.8499312537680956,0.4600303745344962,0.48131694152178217,0.4835793181257453,0.5355844017836566,0.7874310431041646,0.6366907809158502,0.5760345331260102,0.5704135274651628,0.8304913111995501,0.566727146046194,0.5099103050446298,0.5192637511271355
919,0.8170595579924815,0.4157823577699555,0.4399621081899347,0.5211895880094396,0.8394457102589439,0.45215002469603877,0.4748293538010883,0.4801970589519523,0.5323099739775948,0.784360685713519,0.6406058586204465,0.5637038682843226,0.5590749990838386,0.8168005093043177,0.5855041233223477,0.5025932201525247,0.5206504736731221
920,0.8499980970514697,0.4144336211993922,0.43466164745334884,0.5222760918038875,0.8593447928341443,0.45473529196310664,0.4818079258761941,0.4924260238662875,0.5379547875401671,0.7959122443840811,0.6548832732955928,0.575385272654438,0.5759637734249894,0.8184006317082476,0.5795780647578169,0.5093460554019339,0.5275353796831813
921,0.8529664764163093,0.4047844327897439,0.4231046451108906,0.5091774422265506,0.8613269609635986,0.44072769713177773,0.494418718160711,0.4954294644016945,0.5401444652418369,0.7970810239906397,0.6421258924283642,0.5760377301195215,0.5697768173680885,0.8341840527375488,0.572880644672175,0.505038092392136,0.5190693349891673
922,0.8387623901897031,0.4061872492338355,0.42626803295018384,0.4952921283450459,0.832730649103599,0.42802137049095484,0.4851278078687954,0.4835923954390486,0.5385805952483659,0.7908099561436277,0.6616331147010016,0.584594249935764,0.5690563367363037,0.8164148717944405,0.5567753619881425,0.5073053997201071,0.5115288802872097
923,0.8313930019119279,0.3972598018571571,0.40920751885604895,0.4907199715421383,0.8270704291431111,0.39590281190814425,0.4765651463755781,0.47390528589037034,0.5382864082495239,0.7950618624906047,0.6598939311750435,0.5748290410910907,0.5698352506690038,0.8265522073164183,0.5290204274685468,0.48631888129743495,0.5037192711882207
924,0.8132860036593044,0.3990172718250372,0.4280871465265292,0.4936359773082356,0.8218327896707875,0.4315314952619446,0.48609148925554,0.47815380155761417,0.5328531515755525,0.7863228797299345,0.663070307746919,0.5830658160635613,0.5682645518487546,0.812791371268984,0.5391384146130666,0.49255222236050095,0.5025984476729924
925,0.803111343303667,0.39643050044170375,0.43853795924070177,0.4912720401871382,0.7933896303407785,0.43987447302976107,0.47784932399782937,0.47493610720776236,0.5290748686446733,0.7688346395458648,0.6524809168210596,0.5684027037483068,0.5534605955327357,0.7908935526652957,0.5367407721858055,0.4838365583075821,0.4900535647663458
926,0.8286882968394074,0.39967107258520523,0.4404165357329179,0.4976372624864729,0.8042877767552384,0.4475534533807443,0.4788734814967466,0.47220853085518005,0.5371294703367837,0.7272261268525008,0.6699566007389393,0.5701446716773864,0.5591922098636806,0.7609383436020045,0.5311972349116387,0.4996688645350911,0.49318948626732206
927,0.8032847607588818,0.4116478762027968,0.44495684650694867,0.4894389787036444,0.7826960036336006,0.44983774090128786,0.4701599425850991,0.4619858484137835,0.5334387267206396,0.6965909553260072,0.6692077152914009,0.576955401707245,0.5488126226127495,0.7222964367065146,0.5253316256703217,0.498834503421797,0.479864814121001
928,0.8105412136056045,0.46825124835141585,0.44187697180037383,0.4874527967201142,0.7871869886868668,0.4501113635305327,0.46393794021990464,0.4627851422117405,0.530249140785772,0.6667091832866756,0.715724782293167,0.5821458504135553,0.5549374556467799,0.6951451984034878,0.5365044102468634,0.4970697384288613,0.4826411936062145
929,0.7763512712873906,0.47762973704970835,0.43810009616702295,0.4824620731171055,0.7487364872523766,0.4456028970258338,0.465600734717456,0.45769103728119476,0.5347269882236532,0.6508157175157817,0.7292896997645132,0.581627279243752,0.5561869878005775,0.6741808586072358,0.5322560934705934,0.4963899943788179,0.48168497724230636
930,0.7942531717862102,0.522744946418919,0.42414141891972257,0.4768246677789906,0.7711150985721633,0.43949399293382835,0.45839410123857405,0.45634259751774386,0.5246105916424567,0.6451726191255998,0.7461576903502127,0.5774907275002094,0.5609119483235459,0.660948578649083,0.5223631030029777,0.4926016226325062,0.47339399456864667
931,0.766497262392374,0.5381315326375611,0.4230237892029166,0.47604854546710773,0.7421194985328041,0.4478171030997118,0.4450335103702526,0.45394523589343355,0.5217071490759011,0.6663680840456093,0.7698114553987256,0.5799508217266702,0.5525110828299216,0.6864356465840641,0.5292717809656734,0.4882150342007895,0.46897755985764805
932,0.8079911069432871,0.5368604498057497,0.4271021238934,0.47770199847960004,0.7808523928702322,0.44916985148163957,0.44894937604754404,0.45586390129573345,0.5299093861531063,0.6867484084136761,0.7617359687452858,0.5829426490196259,0.5649490366094979,0.684189589802868,0.5355628107708035,0.48118251170174564,0.47058092138567575
933,0.8015070124047361,0.5505747356410042,0.42682620819276995,0.4735279744219648,0.776479557648824,0.45332885300329717,0.4458987247247383,0.4534565472383368,0.5254634412794087,0.6786960459526465,0.7425348124647572,0.5832945002115881,0.5624490795305476,0.6846616118353789,0.5268287157759627,0.48863399705890653,0.4577765410506995
934,0.8179329793330563,0.5603296364220528,0.4263457085860582,0.46881878299982876,0.7870872328110433,0.454656867882929,0.43741118862961953,0.45168994960124514,0.5217414592201847,0.6781787830973872,0.7642164796992891,0.5811916125330323,0.5628789598053877,0.6809129384632285,0.5363596561251437,0.48994086988799906,0.4622398642879241
935,0.7856025251062378,0.5419380190510538,0.42548086900081666,0.4617167222873169,0.7616314009793219,0.4568694303379935,0.43361419133613227,0.4440875322737069,0.5233552216408016,0.6859316645875815,0.7624393498260358,0.5847449557228855,0.5540980075478295,0.6889971279146554,0.5425543081271356,0.48411475147461747,0.45740519522245937
936,0.8323907045626807,0.5560324065688496,0.42022391441384355,0.4661437507879187,0.807532758005068,0.45561658569178487,0.4367936574975909,0.44622353032067863,0.5186324605507618,0.6887139570881257,0.7328737997159114,0.5793444775022059,0.5504935966310653,0.6763353767407775,0.5419778094077484,0.47256781614840115,0.45567060294631867
937,0.8297218431273129,0.5619830324205859,0.4201834634000546,0.4701018016259663,0.8021633363566073,0.46524949853402364,0.4342499496788088,0.44792562129097585,0.5149705327756721,0.6946148690382343,0.7528243264062502,0.5912711430095867,0.5495773293891146,0.6957394708123688,0.5409041079784906,0.4911850962259892,0.45235470403271766
938,0.8382599802672127,0.5499992247168426,0.41173823643322155,0.4712363230754623,0.8072298758000791,0.4589673393343559,0.4349842191371495,0.44360220465022343,0.5116137428075033,0.6937518007329724,0.752497054936125,0.5938616909986759,0.5475311671020489,0.6882337700009947,0.5428442876672608,0.49419051448271906,0.45919510570255706
939,0.8292373849103746,0.5621838678480321,0.41065088294401597,0.4702051599654974,0.8117093072849247,0.45850151281248525,0.4401278910927546,0.4425019504266248,0.5093344680605596,0.6955683608252109,0.7376287011148488,0.5971509664459096,0.5405223320630835,0.6859419263192184,0.5451424507798379,0.5037023530319689,0.454112162708514
940,0.8499242510826489,0.579973091113586,0.41244044101549515,0.4695616648703299,0.8246223289353162,0.45492847589925584,0.4392811939552188,0.4504770156519176,0.5104603952031065,0.6937270446116612,0.7555823180075297,0.602425371530031,0.5489128850458654,0.6952458592976077,0.547587913196785,0.5029595863862822,0.4598465310242946
941,0.8195683717104646,0.5518568124928548,0.4096351658980231,0.47579868282081383,0.7922995504257053,0.45357592439954175,0.44143966251426975,0.45156507047223804,0.5149991786152545,0.6880035509628802,0.7580510478120123,0.5979551990283756,0.5497999372124196,0.6852612187446399,0.5401267189028752,0.5066690337266714,0.468227101194849
942,0.82014154692398,0.5653592974821524,0.4122957839355538,0.4727534580530939,0.8095274903900578,0.4585331536626162,0.4375450996756937,0.44867586334840986,0.5094619723289235,0.6751637506251362,0.7396794082989264,0.5878779683737352,0.5392205212281943,0.691938138854749,0.5307325928524811,0.5043902955582052,0.4633602095946744
943,0.8174455264924206,0.5763986101313787,0.4214471091350402,0.4795402255980678,0.7965982447172318,0.4651782467451658,0.43028347049520593,0.44864123327224864,0.5077213651824939,0.672005887557677,0.7556910573622535,0.5836289412321759,0.5387302467618028,0.697858641673663,0.5214223502459625,0.5011235614771491,0.45598872674548174
