,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
971,0.8686628178674696,0.7561937765897164,0.7724473012633933,0.8040027044655905,1.072651294532677,0.890498686492014,0.8503874342903055,0.7691386595617753,0.8284040347571032,1.038735532943021,0.7383917008731185,0.7889056817849643,0.8138864549517826,1.0884453025747935,0.9062854176461888,0.8515918378900632,0.7141731923463918
972,0.8577447778486702,0.748771327387802,0.7642809129717937,0.7933524317178164,1.0542241177859213,0.8764631783269945,0.8339162066891205,0.759917064343091,0.8196699088340815,0.9764610553936429,0.7544719444140594,0.7813991555239397,0.7997536671846978,1.0570790522047622,0.896721322102876,0.8771120561142931,0.7128465013662871
973,0.8496918389063176,0.7462721070932502,0.7506524024974126,0.7837359733817633,1.0443340505009968,0.8766207868845212,0.8262659174559471,0.7594124078195246,0.8128598485105295,0.9523895617862368,0.7558300489667755,0.7837028452625838,0.8060630414709894,1.0596024056118543,0.8843034484728661,0.8680841249212866,0.7048335476305106
974,0.8620098409356202,0.7329293136337127,0.7460563180585227,0.7780871345782152,1.0732703923430207,0.8500309936911012,0.8257915451980046,0.7519019939072428,0.8086093823457913,0.986064713510893,0.7339408977866615,0.7765449695854528,0.799488178337211,1.1036809790442528,0.8581339253843401,0.864028117361815,0.6978353018910735
975,0.8312444005146024,0.7193367306145504,0.7331019639845979,0.7702851000733418,1.0105626208920777,0.7991677078967481,0.8114721323670945,0.7461541771899399,0.8029683981046948,0.934063812747583,0.7291819771066277,0.771397160213749,0.7867903361949303,1.0391679400248146,0.8315339207677489,0.8655433454364237,0.6871593378215517
976,0.8210065066642515,0.7421778866339753,0.7338439402654707,0.7690377120558743,1.0035080834516747,0.7915263930200417,0.8169944076376455,0.746812363365477,0.8013915219579794,0.9183930142227003,0.7583326637223453,0.7762731136438417,0.775707653223771,1.015035065469091,0.8959375377015435,0.8209488748070602,0.6931099069688875
977,0.7908333138859421,0.6996680910475184,0.6884116877806541,0.7324624911657743,0.9674931122576995,0.7583767539022616,0.7831657546533713,0.7078856940892977,0.7642553633339157,0.9127957030540452,0.7356258668178719,0.7428851361692659,0.7347420264099357,1.0074755921208163,0.9023323836527908,0.7716294899205073,0.6552548823003017
978,0.7910734330248579,0.695601190188578,0.6826281541348487,0.7238263336984898,0.9601519843790863,0.7592694591305251,0.7754900040804571,0.7043704190769163,0.754706605667459,0.9218577624799901,0.7352019362919933,0.7393123800117021,0.7298041261840585,1.0210345163788963,0.8705829844143698,0.7618178933953655,0.6554079279312971
979,0.792664593014874,0.7112711501903648,0.69866085038553,0.7442157561466,0.9551936274962524,0.7737385725356347,0.7948947526018169,0.7238113849917958,0.7748202148770897,0.9137867412744698,0.7399413911874801,0.7579533234404934,0.744712762474916,1.0085206237406443,0.8264460654267026,0.771966634973215,0.6685882014023569
980,0.8233902840158446,0.72071423432979,0.7086022793903043,0.7617625439158743,0.943390573278128,0.7706899399571759,0.8160942557831625,0.7361502850468558,0.7981048595426098,0.9732765195676564,0.7700873406268343,0.7785827943940898,0.7595924880689247,1.019201108774246,0.8712047443808868,0.8180012690557942,0.6763033457901577
981,0.8226278564544857,0.7031946971068789,0.694082653883438,0.761516857891811,0.9350107361210537,0.7852858502891055,0.8063258194548578,0.7426518358667743,0.801568866875876,0.9700907255475864,0.7735310376677224,0.7834894857741009,0.7520333529576985,1.0238048304113085,0.8468221645205819,0.8271181883878745,0.670170805244626
982,0.8533435021733838,0.7269677606992159,0.7307324942267783,0.8112489303695024,0.9445073718653801,0.8377686636740134,0.847771277765129,0.7863420342594083,0.8490793660253241,0.9731741659360813,0.8033802815088915,0.8235565700462694,0.7882186066164356,1.0164856506578237,0.8283215564838997,0.882888238350901,0.6988994646408729
983,0.8360921893627898,0.745963998236854,0.7549911997081533,0.8370248634535431,0.9384327731363297,0.8505296116330748,0.869382419182362,0.8059130487561624,0.8744097127654186,1.0017481772775205,0.7929126333058125,0.8491796212978012,0.8039994591715992,1.0593970285985663,0.8529242851508284,0.8770255949460374,0.721057600304092
984,0.83999995478296,0.7426707421077364,0.7496880262678073,0.8320724280957756,0.9337336690096277,0.8469805176470644,0.8623122100253459,0.7961439277888065,0.8674043844010307,1.0180041173027663,0.7960476116524945,0.8397673097006008,0.8016867437192778,1.083983541075461,0.8603787127846402,0.8720394070263767,0.707864594782014
985,0.8487571677233324,0.8152137179922395,0.7750401038742408,0.855062904846212,0.9359997586281708,0.8676396362851405,0.8802191625675277,0.8208984015258488,0.8875848760617361,0.9917390341428824,0.8078987360779208,0.8638796312834195,0.8140109281841563,1.0739946099271362,0.8597668095308263,0.882001731734842,0.7494852608529695
986,0.8461280638296992,0.789931766544824,0.7545905342099172,0.8350707400794848,0.929372560141659,0.8472042589963386,0.867459822316107,0.8025297353122042,0.868517697082204,1.006839024568577,0.8197508732008731,0.8467155934116432,0.8169121807069322,1.076502315189137,0.849191517211912,0.8880738392078853,0.7327980473094214
987,0.8396715745157197,0.8112162449718088,0.7721098430779809,0.8537294437868782,0.9287043637382946,0.8689291323680862,0.882043330261681,0.8182622275082269,0.8915743764785246,1.0046176157016644,0.8280834627484251,0.8672063270758171,0.8197175008267382,1.0931295136989507,0.8638152611263237,0.8812268411359946,0.7386932718371115
988,0.8601553449795643,0.8177037829237919,0.7795410456876918,0.8558731652459468,0.9376849692777953,0.8742497146101119,0.8896943160796759,0.8249944644368531,0.9008691070811162,0.9963327746918654,0.8508361075973495,0.8781028777447215,0.8293257211527421,1.080349454797619,0.9054314273855737,0.9108385975686434,0.7643564939051964
989,0.8514907803275551,0.8201954215058126,0.7788238575272919,0.8568966544287038,0.9430014259793755,0.8745241042654948,0.8907670832004129,0.8221506893138231,0.9039261233130984,0.9839692481063833,0.8436721085800007,0.8800909391275924,0.8326579284113607,1.0693029907476093,0.9125377704234605,0.9058084198343558,0.7650800375471717
990,0.8516374018492971,0.8079019678138901,0.7702074220771451,0.855900503584527,0.9306703032225437,0.8640976468071362,0.8825248202825225,0.8135910329832132,0.8937213733120393,0.9754846636671645,0.8371473372011645,0.8718985675548016,0.8185112671040247,1.0591283282072677,0.9059277393612732,0.911529958082981,0.7526137042871306
991,0.8657397751787019,0.8577439472735743,0.8137706551202419,0.8984003472231146,0.9431657700873727,0.9075452332644872,0.9220251809589892,0.8564820612194798,0.9369670827128335,0.9379166432219281,0.8440808755184579,0.9135024157645544,0.8417372532242829,1.0410374342777198,0.941279724566537,0.9266442349190723,0.7989893218666433
992,0.8661444594482276,0.8268758662377431,0.7830070142310501,0.8671402074850508,0.9431632610707499,0.8832905097607479,0.8927471907443614,0.8292617019142429,0.9005025727758589,0.9475420826519928,0.8557880895256834,0.8861416756844959,0.8225833965608966,1.0378415047856393,0.9229196490771625,0.9304326649846308,0.7737530643728688
993,0.8582397099469606,0.8427005766820987,0.7954609976297023,0.8839219333565297,0.929375540499032,0.8987306964420294,0.9007816247757859,0.8463343440014587,0.915420150474766,0.930699840194681,0.841034521429079,0.9064182112926361,0.8263456640790869,1.0189538011258639,0.9295345025707544,0.9166144162434533,0.787751440548825
994,0.8701004838644872,0.8356696457969365,0.7935237535750668,0.8705683954066887,0.9369948946112354,0.8868110435405857,0.8928061283739079,0.8404077989645541,0.9006735982896453,0.9292875545039063,0.8449000660515855,0.8929407429987447,0.8195790746944386,1.0172310125117703,0.9101981589279043,0.9262974690313606,0.7845597186476971
995,0.8560362896035195,0.8331803027755178,0.783389628906949,0.8643406287793272,0.9339417496802165,0.87927654656886,0.8867444442349819,0.8345753440058216,0.8993224440234581,0.9221729954766812,0.8419921306990842,0.8949600118485551,0.8285764581341166,1.0147986540847915,0.9211074611349307,0.911583868256568,0.774071971134615
996,0.8415373880659326,0.8076606591805642,0.762150414420216,0.84024374407042,0.9094766158445972,0.8588138941438234,0.8619674281408706,0.8089547585915028,0.8698383178400622,0.9451564022491528,0.817611845933083,0.8662628717601851,0.7953141894414185,1.0236811161456603,0.9018547014003164,0.8851079364244164,0.7470485834869581
997,0.8445880417354179,0.8336843374169347,0.7874174702131125,0.8673246355538766,0.9130388510906433,0.8750415326853179,0.8843488263511712,0.8343882262113502,0.8995896952701856,0.9289241159935919,0.8183742812302767,0.8918030770996057,0.8119264417601452,1.0332089803848847,0.8940478314896358,0.8947447135468671,0.7744554870504139
998,0.841244206048646,0.81028303315251,0.7691555001953028,0.8421488455571013,0.9112250982983604,0.860866875999261,0.8679477919322183,0.8130514020875953,0.8739670740902306,0.9035627252087223,0.8238625595417748,0.8640055694514873,0.7963512941115287,0.9922840255571915,0.8807712029404182,0.8947487064452113,0.7541116432192059
999,0.839367706929591,0.8414511221926215,0.8056558655857257,0.873543891885993,0.9058102394750449,0.8859502798147235,0.8893654110119784,0.8366423586899504,0.9037290708202702,0.915280626694107,0.8130921857863003,0.8865556006709505,0.7995143335688412,0.9871481611008647,0.9142037504731001,0.8807465279893301,0.7749828011915412
1000,0.8584287947434626,0.8474609657584424,0.8167955089794361,0.882106673034937,0.9151806706515992,0.8939049584586835,0.9052712477353816,0.8444037716009435,0.9121559785240253,0.927186680285887,0.8140993998989738,0.8922285546024046,0.8019365893006154,1.0008803158836859,0.9156469982715882,0.8865071196374378,0.7879924241067725
1001,0.8433379801684393,0.842411946053964,0.8076364422101227,0.8756629061270019,0.9078649246152153,0.8826845132692273,0.8962775023619688,0.8415228287099544,0.9074615921207915,0.9271198849010951,0.8044251438513187,0.8931471610084881,0.8064865912002588,1.001893615939995,0.9248966062500465,0.877595457019776,0.7788132372614328
1002,0.852408496347539,0.8383587057974443,0.8095006829087709,0.8748317718763674,0.9109391307296133,0.8887315774369471,0.8988049031396698,0.8382194061856449,0.9029186730508331,0.9452966132819216,0.8135963940704761,0.889272313298205,0.8053576935483501,1.007201104846975,0.9230261707991922,0.8900846934721474,0.7688879148235594
1003,0.8697612354535208,0.9107238717901951,0.8630921040154249,0.9741354614827572,0.8987423371433316,1.0056469182375019,1.0013667044328378,0.9320424672027129,1.0183483263575184,0.917563199869857,0.8297207065110225,0.978639462170192,0.8384177416202687,1.0011761090693267,0.9219679387627354,0.9297818941931905,0.8386092922499139
1004,0.891166771427086,0.8882236105282588,0.8360133290595221,0.9495851471692055,0.9173071485780906,0.9865200130025785,0.9836226983671862,0.914269767958296,0.9960043857091244,0.9313385554937336,0.852626489074282,0.9655209085837955,0.839332677856493,0.9946689719734179,0.9228354266698428,0.9523548279645415,0.8227816938973421
1005,0.8749018504285871,0.8826574885014479,0.8346602584681544,0.9498071513891521,0.9023691469456862,0.9828117562129336,0.9763518888466803,0.9110892676802537,0.9936510874152074,0.9344306874653928,0.8344593304809063,0.9594249829790001,0.8198338568179586,0.9905617257351322,0.9360480864219288,0.9323543900332314,0.8076390511875441
1006,0.8894525309268079,0.8773004149994383,0.8285168708304793,0.9430008184479268,0.9051910948711878,0.9763058269986518,0.9783833494154897,0.9149028959661585,0.9911687283123474,0.9346973048575683,0.8381071512379771,0.964112479711923,0.8257176384458419,0.996867786100956,0.923739338562155,0.9495150115735859,0.8051925954686093
1007,0.8990613870406822,0.8905578993978854,0.8432752041714701,0.9522635500768588,0.922841295067022,0.9824746176344827,0.9873887554477634,0.9233822678492442,1.002942131742191,0.9184245663711738,0.8342071317329838,0.9710036220330407,0.8181904809613478,0.9875413885878829,0.9307187681365395,0.9480125437667538,0.8256656348904727
1008,0.8968262834733582,0.8524567844573367,0.8234750945886029,0.9160703178765417,0.9313133614892284,0.9566155156027896,0.9538507060317402,0.88531783759032,0.9621200387063656,0.9273034160925367,0.8114433291228881,0.9257964130407752,0.7747056259123601,0.9776927807912879,0.948595374943695,0.9363802088787863,0.7894643824766684
1009,0.8929686484406308,0.8437299378984673,0.8128279689192326,0.9098197451115543,0.919571438154567,0.9509154332080486,0.948396901012594,0.892353008958846,0.9571084688179181,0.923248125434469,0.8013862944924818,0.9307907404492419,0.7654342739841655,0.9771619277048142,0.9250421856414174,0.9354872168452174,0.7977903067736573
1010,0.8930908604957748,0.8353042854336729,0.8026777114498204,0.8911006449105059,0.9250751001650073,0.9319944059270013,0.9324365866224227,0.8753511331885122,0.9382190951659585,0.9216101141797973,0.8128648138573031,0.9171933861673556,0.7612739662863006,0.9700757157861719,0.9288611044432258,0.9458954526610406,0.7871536295303978
1011,0.8851890412826836,0.8335645994063333,0.8149605871988783,0.8844351869769138,0.9144301368878315,0.9317455900063424,0.920329932574643,0.8640582295865494,0.9285898055464844,0.9275320779869034,0.8025036582103632,0.903540413871389,0.7297060499794001,0.9570802940149087,0.9410684910838512,0.9107269314655191,0.7770585229001602
1012,0.8801203674367852,0.8082417275652142,0.789782810683106,0.8543516369486948,0.9078201625037716,0.902530236166517,0.8886784342333479,0.8385564429606684,0.8962609372924748,0.9355764005747167,0.7827922051932438,0.8721109548165777,0.6872392544022015,0.9655262863962628,0.9224472251230169,0.883597119602182,0.7507840959139263
1013,0.8859689241833333,0.8688811312062614,0.8407836303283418,0.9204445658150712,0.8825058175174341,0.9616995862387258,0.9641578530150998,0.9119341115827362,0.9650047035938166,0.8870766956359307,0.7996619049249377,0.9387485118757656,0.6972485916524733,0.9122710065380937,0.9298421524001339,0.9076601095871891,0.8225198986115783
1014,0.9124371674578655,0.8575827796734234,0.8253520378591338,0.918767477135974,0.9195792982625375,0.9680804812840343,0.9649381479980962,0.8849173149400317,0.9654617251792484,0.8926885538533923,0.7887803992880477,0.9251555433020021,0.6573665834673822,0.9068019132435257,0.933022617048938,0.8900654636097891,0.7803038157368328
1015,0.9035045875462476,0.8642999176429838,0.8183687487476659,0.9268410002313666,0.9161094609614105,0.9759410917371851,0.9766795800404716,0.893184565963598,0.9756188650969448,0.9205328910851747,0.7738055261720503,0.9322933388342299,0.6324856584100961,0.9315315740129477,0.9186936350191733,0.8676095615268453,0.791057512594664
1016,0.9074400843281337,0.855214776726027,0.8052020091568984,0.9134619685212458,0.9071607804567661,0.9605482055961146,0.965212325438176,0.8855758216332614,0.9641475245499519,0.9376316320965228,0.7739621508718417,0.9239731173926574,0.6426477421473688,0.9515866738368739,0.9279707339083403,0.871832403585971,0.7838296286462481
1017,0.9310587485314603,0.8564817041921972,0.8154287693024267,0.9239193432784224,0.9267358107692344,0.9716648553858946,0.9747265444897248,0.8944690217519181,0.9730077289214041,0.905794493156345,0.7796728377299927,0.9328381484485435,0.6463596318954891,0.9065818808012028,0.9488878036434317,0.8875145324655607,0.7903888740653945
1018,0.8993316267368417,0.8598136964882167,0.8294389542393442,0.9274100844772751,0.903991551134731,0.9747573542872869,0.9786892795757489,0.8887879257606696,0.9741654324003856,0.8751094560468556,0.75259240955518,0.9285238823899643,0.6397398411582256,0.8805197079927356,0.9089786216579172,0.8555403991745354,0.7915175560022406
1019,0.8797206009228948,0.8560291019266085,0.8154929618479004,0.9248464843992925,0.8706561883833097,0.9675397366516166,0.9816790910215536,0.888455232309202,0.9744245087302892,0.8854047647034992,0.7524367283064497,0.9308295824122639,0.6374744541647742,0.8927089251249045,0.9288139197309784,0.8591379028171733,0.7818991599823777
1020,0.8991928232843753,0.835946096153963,0.8030691064628518,0.9135617015130048,0.8925868430881552,0.9550235619848444,0.9701629654399719,0.8746566703618692,0.961646824325707,0.884901067223007,0.7478980658147883,0.9209156338346618,0.637534932075288,0.8869733785785663,0.9319615772141755,0.8620626123832433,0.7647925323048269
1021,0.8935323122207419,0.8453503992088802,0.7990519330627575,0.9236502866649884,0.8899477893380224,0.9467279507054671,0.9772575411260894,0.8765560948646218,0.969656989416466,0.8773637771802554,0.7483569040069197,0.9307430079093653,0.6265107320009473,0.8793399238391991,0.9090901296024703,0.8520476616404369,0.774917569707512
1022,0.8701262881427896,0.8458736327714095,0.7970736811370531,0.9172917528544686,0.861960587028916,0.9493470483795812,0.9768605111884384,0.8778323752322192,0.9647305066194104,0.8714284093533126,0.7363385869715804,0.9272106493494505,0.641899625833825,0.8809176268152326,0.9004386949172614,0.8500269851620191,0.7760384578079547
1023,0.8942685599079022,0.8380032880032792,0.7901092481102493,0.9178929255123529,0.8867052725047978,0.9400745014507857,0.9753319290696659,0.8772019226709011,0.9650875317426427,0.8780687103411966,0.7513797397051264,0.9270635701224051,0.6379853182369173,0.882622664601445,0.9311723936530603,0.8663478191639274,0.7735670157063514
1024,0.9001077382436798,0.8365985471686194,0.7808892992493202,0.918259300502042,0.9057386798105647,0.9403545784448987,0.978515059223306,0.8748145969871017,0.9680463942058016,0.8757522074117972,0.7493168456157168,0.9306518656309045,0.6297139733117837,0.8784182445603993,0.8984303980614853,0.8865917192509746,0.7810843662650837
1025,0.8741750246967873,0.8361562864485794,0.7788145725525468,0.9120601995948977,0.8691864282693208,0.9217078113197613,0.9710309410718617,0.8697787768874431,0.9591586379529942,0.8710967433665594,0.7479676549911675,0.9253665127177768,0.6230656363734707,0.876426212149578,0.8870325498276589,0.8798784282916455,0.7710738314395603
1026,0.8844898853949932,0.8394857455896733,0.7881222691555856,0.918267894595292,0.8860730343498305,0.9379397038334318,0.9784822097276676,0.8783287432000367,0.9649936663792706,0.8637933994084378,0.7417243416566015,0.9281172227364003,0.6327234634322011,0.8676769505356128,0.8980291033871064,0.8796533123097952,0.7794273632292573
1027,0.8913375926881599,0.8653496714272254,0.8270050446843487,0.9135610277497652,0.8953981797217386,0.9230450378331005,0.971224572718979,0.8735128563939822,0.9586688397788694,0.8503085235526099,0.7645998822954424,0.9223889963812919,0.5898505547310479,0.855640560096752,0.9226392663642727,0.8962927908667784,0.7861890192419697
1028,0.9008113163977397,0.8654270888948278,0.821568236256608,0.9061906977034843,0.9092571963332041,0.9271137931250691,0.9631096005787969,0.8680074068391301,0.947793421688945,0.8615815955454335,0.7573437937954771,0.9155211876206174,0.6039829566161481,0.8684528082235402,0.9236979317494773,0.9023907671574876,0.7785180434403092
1029,0.9065750840725074,0.8724388694310808,0.8421749889202844,0.9245402742065596,0.9021622003830028,0.9491759188247646,0.9774144190255823,0.878776203864579,0.9611656037191192,0.8650502599731187,0.7498039732973506,0.9297428675795125,0.6019878751374395,0.8729883156232596,0.938966779138949,0.8933889603778127,0.7846161431751854
1030,0.905173344812029,0.8865822697893744,0.8524697294061372,0.9324358672497387,0.916038688255557,0.9647222020966659,0.9886920821779204,0.8877948603181259,0.969896709396135,0.8742081435940638,0.7557566599874658,0.9351530615914736,0.6018940861118487,0.8770680719058986,0.9549459722871878,0.8996475857620414,0.7991511609563529
1031,0.9012160415296837,0.8758299234167967,0.8382694638234078,0.9207809968227985,0.9002953498833419,0.956195186130753,0.9780190034380691,0.8796549862794862,0.9591174222013917,0.874158583909973,0.7647634930358369,0.926075571835852,0.5949696598814095,0.8794225490177853,0.932160183390441,0.8997168766186501,0.7905495490310113
1032,0.9111829314498116,0.8711817927882536,0.8368636257540103,0.9258728280445376,0.9098222253164371,0.9656557193950518,0.9814952296773874,0.8816166839891356,0.9629770050070886,0.8717083218734768,0.7499925904450133,0.933161182804469,0.6054677155260753,0.8741042290463921,0.9613451534735942,0.8902868211114023,0.7923104822559441
1033,0.8917518791668185,0.7805724576417233,0.8186828821821373,0.9303243550236862,0.8958781517315402,0.9569307797885912,0.9813794465138084,0.8924318169178193,0.9725397084487474,0.8677892822115695,0.7289113241596664,0.9375879806565269,0.5920331986247183,0.8736027706113036,0.9382451508065642,0.8734665901142804,0.7761238584438349
1034,0.8833568565713591,0.7660049072143227,0.799664546382096,0.9173895689646561,0.900343656596458,0.9566378605273046,0.9746428981530081,0.8824441714943712,0.9650266091204073,0.8778649228514691,0.7306000949559825,0.9270939776028292,0.5924522682746555,0.8835234785566366,0.9508658368272007,0.8778770021925917,0.7597104652757873
1035,0.8906806075340533,0.7600593529666645,0.8163021613066208,0.9407115982541094,0.8924981358284206,0.9618687851426032,0.9879717119094895,0.8954193473513036,0.979097940848898,0.8802148401126907,0.7171898315725719,0.9416156790590673,0.6028615580715025,0.8851920588573617,0.9369695789827849,0.8740824050616488,0.7666192061372341
1036,0.8863405139967901,0.7580842116697631,0.8019594838944962,0.9247327799635383,0.9001916714606385,0.9518215728566596,0.9803792738243227,0.8825174725408351,0.9705487113615602,0.8807091662229809,0.6995499499949728,0.9292824333700711,0.5784405693291128,0.887041180719976,0.9575096425418079,0.861455322889702,0.7430636943816812
1037,0.8728156655552943,0.7244202194069824,0.7857829527989258,0.9131792283967959,0.8846376596358257,0.9550923792236066,0.9827582634734785,0.8669552109796901,0.9810810561526593,0.8701104779406862,0.7003915802469524,0.9251311225559306,0.5700683587369205,0.8769950709781272,0.907841561830274,0.8602829701596612,0.7008997910213441
1038,0.8820625702765948,0.7175765204625214,0.7894124234074913,0.916552301809458,0.900411361393043,0.938467845273776,0.9712405452357995,0.8584802681273624,0.977873658757075,0.8631662738948349,0.6974967948166237,0.9224029453918469,0.5882131561586809,0.8707236969009655,0.9575665878358925,0.842655832071115,0.699677860741486
1039,0.8903299976722031,0.7217407012147364,0.7926995360904581,0.909955826816144,0.9056539821009802,0.9181184805384788,0.9652455201313114,0.8609029633135531,0.9721118343132221,0.857062380052295,0.7036589656712307,0.918649039256689,0.5966081718448013,0.858756284447496,0.9180740916575165,0.8540736280062315,0.7107623009961135
1040,0.896579515969207,0.7091929840656649,0.7817806065147788,0.8907110066506753,0.9199966379562649,0.912825589908138,0.947308196261539,0.8481406572063946,0.9540646885388356,0.8599980829469003,0.7095666717396629,0.9026666820175802,0.6029047425444845,0.8628785019375789,0.9133231346854871,0.86398416363696,0.7044511657526182
1041,0.9118707902170317,0.6978159508512041,0.7877920818987105,0.9074549189638378,0.9300311291543774,0.9196374030694707,0.959508220675848,0.8659398394898521,0.9680130663021448,0.8623771691657802,0.7043961225007526,0.9152689904191101,0.6168028598630324,0.8625145050321282,0.8863510111676868,0.8631208062576928,0.7146144622460266
1042,0.908105829808582,0.7027910750585588,0.7820419324560252,0.896540704747512,0.9344807729216053,0.9061035064007634,0.9530368406530582,0.8544699153359013,0.954562115590762,0.8600861677280842,0.7021567555527041,0.899658812150605,0.6078154794228902,0.8615799582205549,0.9402660555976519,0.8548556900548417,0.710543629819341
1043,0.9120493394613524,0.6960236509886867,0.7740197325282726,0.8876211271109977,0.9422857511395851,0.8889257607356387,0.9395715990236372,0.8412663146474286,0.9445630158019995,0.8575419819992086,0.7041717604074016,0.8840657925055322,0.611711978829613,0.8564361567513379,0.8858330200062897,0.8629629545868404,0.7041815677802593
1044,0.9117987765352222,0.6893385326432095,0.7742040050454542,0.905983516966698,0.935809485976031,0.9103463614971178,0.9503177408134913,0.8489285863848431,0.9567514137326033,0.8501322425075434,0.6915862594204286,0.8968495671667134,0.6119772743167282,0.8523710064031095,0.9208456551640888,0.8546553158000387,0.6999039246808957
1045,0.9042170100946599,0.7042012407072168,0.7904323215578943,0.9127029052487018,0.9268533028772831,0.9129205115717599,0.9643163095526732,0.8622595284775217,0.9670451369334581,0.8531641818099392,0.691827316784605,0.9029978149939706,0.6119949262734709,0.8540256909404335,0.9167226607638761,0.8547577791665811,0.7199349703212018
1046,0.8928168099642754,0.6943276917262581,0.7783169791176319,0.8984154473234457,0.9187404253080708,0.905610264291036,0.9493485280672431,0.8414172573132462,0.9520200125220337,0.846457419454714,0.6894997728241425,0.8857842475653986,0.6096244793938547,0.8474407475728672,0.8981875400527969,0.8523617614623191,0.7107022309825954
1047,0.8884298985140279,0.6884231674489248,0.7835100970113064,0.910166084152611,0.9145232655081428,0.9131325676107747,0.953063295880743,0.8443510393859502,0.9569336927701051,0.8515304878604605,0.6822924224801634,0.888391685128642,0.6016163030194908,0.8525224876269325,0.8937765344024141,0.8438394500490891,0.7052206953353395
1048,0.8985442069923533,0.685930421873794,0.7714896700021668,0.8942102181452324,0.9141685510754101,0.9068104087368439,0.9455140359983512,0.8335704736592381,0.9434575335152589,0.853823432951063,0.6776836094983805,0.8767233203091602,0.5974643018449135,0.8536544692066843,0.92199078985131,0.8347822079503405,0.6967070969255242
1049,0.8830204217302213,0.6741282495005485,0.7742827251412157,0.9025347227068627,0.9003867345292634,0.9087132698903382,0.953643241310584,0.841593400028575,0.9676848462831574,0.8524621705042031,0.6541780043589198,0.8880188090141601,0.5791606025001625,0.853631486893299,0.8810889358291841,0.8308435265128681,0.6838710711749351
1050,0.8717775573560478,0.6515051859022527,0.7666721120225822,0.9087034514232445,0.9049813151836955,0.9485455431980255,0.9596928412593225,0.8512514967546567,0.9734597575352607,0.8447114228979444,0.6506233714241745,0.8982997239549543,0.6010073139423315,0.8446966265735026,0.912968593089488,0.81391218677896,0.6839561744368673
1051,0.8767282967578381,0.6548578008776637,0.7685749348296399,0.9136732387247929,0.9009826205988504,0.9471937824834771,0.9722774548096271,0.8530234082359466,0.9799926991368165,0.8511003572058394,0.653100790553638,0.8967136451907725,0.5858537994475254,0.8514725381124859,0.9278493890187319,0.8092653007953902,0.685753016049311
1052,0.8734696232353352,0.6480615327237603,0.751675008206043,0.8990940266837937,0.906090929701584,0.9336799424164175,0.9600453318520779,0.8337771088608338,0.9666933716293353,0.8569147672416837,0.652499974996721,0.8830700401433185,0.584603317116922,0.8557442401929917,0.9101134049260722,0.8071401790480299,0.6761692999612721
1053,0.8671684156596807,0.6618551500446828,0.7678667075154629,0.9173827174636242,0.8981130908399477,0.9471455560950932,0.9759524486561436,0.8539591245713666,0.9863326405626226,0.8613187575844159,0.6402174163952412,0.9015732449042321,0.580714719943047,0.8648367834167222,0.9261608502225949,0.8065802064615508,0.6789193222049131
1054,0.8765494482621492,0.6742746030047269,0.7601285134465875,0.9029503300969967,0.9016198277246579,0.9386263923385464,0.9771701332658008,0.845378009457818,0.9847903701025867,0.8500047340032274,0.6612867220432087,0.898278683802063,0.5885106777053135,0.8463197085582961,0.9451523203083,0.8088137920005977,0.6770353023162201
1055,0.8819958427152409,0.6691659584268016,0.7571494118387606,0.9027418313607313,0.9090808204841744,0.922151281218201,0.9653134521534046,0.8380509223131465,0.9839149410510438,0.8564203425313247,0.6484909893146852,0.897694983581837,0.5713612466344692,0.8594559199430085,0.9202411766248045,0.8115943850717502,0.6687046618050267
1056,0.8827260850976822,0.6738517396403231,0.7757514207881949,0.920391555443338,0.9179593653026649,0.9418058386217796,0.9778992174175422,0.8638578601226671,1.0052547441373818,0.8578067236186765,0.6624696039745693,0.9227637792743343,0.6006535610855585,0.8611293308494739,0.9405701766991722,0.8218984959931409,0.6852338399136318
1057,0.8796178473716426,0.6638695879004134,0.7684166514555155,0.906178061849507,0.9089533895003016,0.9235337529092538,0.9672887354281209,0.851889751005239,0.9903225443300625,0.8523348443647879,0.6586509235628107,0.9074814099516207,0.5906704996348405,0.8570228008138315,0.9412768630078261,0.8080381856031902,0.685360564753131
1058,0.8852692873223074,0.6582746567731879,0.7560297159363002,0.8979830740343385,0.9290450886927105,0.9105056770704097,0.9535233295283057,0.8425897578432512,0.9781183872911385,0.8531204278316127,0.6750979206015436,0.9003493454476683,0.588016741200839,0.8539579506680197,0.9502959487728738,0.822738801511916,0.6828676668104562
1059,0.877329519391445,0.655806991578986,0.762749642784904,0.9161352124959475,0.9187469109462189,0.9257815104330802,0.9643246296420273,0.8582336095689825,0.9896572674287047,0.8521342230834098,0.6629769664446249,0.9086904924020042,0.5932168857968115,0.8609343384081745,0.9298563377061878,0.822310687761259,0.6901149424490959
1060,0.8904149800725967,0.6709622531454412,0.7576347118176103,0.908580656552385,0.9282160353956777,0.9190120521277879,0.9603943296776198,0.8505103336829648,0.9847424379662535,0.8476284949961814,0.6767083467809728,0.9048817319340194,0.6008361816134492,0.8524694012306249,0.962906961006875,0.8164082297132866,0.6894369858716343
1061,0.8865265012100177,0.6491421985624419,0.7418130975568947,0.8975733965266303,0.929153484138076,0.9014926671957217,0.9418162636249013,0.8284406665210572,0.9652134901812888,0.8366494335852535,0.6659354011581374,0.8839242859224569,0.5843058033379818,0.8431730889383885,0.9223984833155046,0.8115090048646746,0.677295631111319
