,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1114,1.1325861429789255,0.5591732929528634,0.5725037861296095,0.5481631392840972,1.09608527304218,1.0542886012551975,0.7357568356168303,0.7677355858808704,0.48730694348507353,0.7452098943714315,0.6443868970240684,0.5518531786623231,0.5982157027090013,0.8207400971689187,0.7329689263826978,0.5466774911731876,0.45785645027273625
1115,1.1092151859514117,0.5642473323760179,0.575857143320151,0.558262173680074,1.0737765627750242,1.0300156141993932,0.7252598377485682,0.7740517972828752,0.5054324535823658,0.7429618280057213,0.6631370611860844,0.5572378870156065,0.6036190019256512,0.8277124344143361,0.7418333149694923,0.5519097923082872,0.4605004197930356
1116,1.0934597035095697,0.5607158024145238,0.5820231347727193,0.5668254581545349,1.0142835740811733,1.0483138688024154,0.7600136815928064,0.7969957978048401,0.5068216638191777,1.073956448182639,0.6503485767576744,0.5536492033537358,0.6108498870977999,1.1545052230702118,0.7762109512403873,0.548577381685059,0.4686742035570972
1117,0.9403119118849779,0.5752092424042211,0.5815823159393868,0.596178855935226,0.8599745254274932,0.9932043166074092,0.7590510098245883,0.7859056236892707,0.5084203811798306,0.791518188884658,0.6903420045937858,0.5638274247844605,0.6097130997017786,0.7903916754050394,0.9533497845170945,0.5638798257356155,0.5085720346823384
1118,1.196291992925203,0.5849436593194249,0.6440932211247157,0.9519071790287317,1.0279535158782338,1.2095978157974352,0.8434145339866859,0.9943378232075012,0.6252243487897106,1.1412964929642913,0.8248125484378939,0.6382005943354401,0.9650271040384859,1.1717323711385133,1.1212624043422281,0.6768434342037245,0.9561442693485251
1119,1.194749935635343,0.6141307545165969,0.683558546294787,0.979567275913045,1.0510090898031486,1.2046751909766078,0.8539644451157049,0.982845051273043,0.742952954192964,1.1526013279451084,0.9301702551996724,0.8092031410220106,1.2209191044662309,1.1889660433758222,1.230816788634781,0.8891135976259911,0.9963629708544813
1120,1.2546531129794898,0.6155207594869035,0.6930512392738696,1.021136379087429,1.0923965248253822,1.2728067075150957,0.8974598323665458,1.025719326730857,0.7521569004034787,1.2036815150716076,0.9712987071848922,0.830324699663868,1.2501793840865045,1.2257062078333176,1.2486216171009883,0.9418638441836412,1.0377305654169968
1121,1.2932684562152454,0.6176837188835433,0.7078470902054372,1.0083945878792455,1.1244202828993164,1.2811233573081127,0.8800908753214115,1.0122335890319127,0.7625387678242048,1.248297416023319,0.9933424176618245,0.8568725997075322,1.2427976575332627,1.2745086909436545,1.2740149926473225,0.9220274903387506,1.0238509128425637
1122,1.2758437796200808,0.6154878360226721,0.7046001834878804,1.018828111040275,1.1134110767398504,1.2289321268122877,0.9090531799441843,1.0254957914369573,0.7634660384107604,1.23106569588605,0.9877763299741221,0.8682193294691076,1.2587483614403052,1.266784500284131,1.271611047934536,0.9260004834019842,1.0341783919477325
1123,1.2594837532939214,0.6202950846173196,0.7159459059518742,1.0321212849645274,1.0858733607066207,1.2184822889536802,0.9277301265454247,1.038652140070336,0.7897762867397174,1.1896624709285908,0.9906730090126381,0.861686602794011,1.294736573089489,1.2067605750456825,1.2934435718169464,0.9619998498263235,1.04865757481773
1124,1.3146360226213405,0.6142958229015125,0.7001290517505471,1.0305433271077193,1.141493972926054,1.2496317771273837,0.9091644543296902,1.0363605798623434,0.7683130287378516,1.243358741990579,0.9808448104190302,0.8436056595510026,1.2257768700406941,1.2783577668505874,1.2310531852664235,0.9194311951672393,1.0450338889258957
1125,1.2961635423719513,0.6178517883137528,0.7135290801906992,1.044771715021034,1.133901268379204,1.2160371939995847,0.9180635787612877,1.04943076104275,0.790320296332194,1.2007547703103485,0.9975438811903657,0.8714253207716857,1.297986672196635,1.229158364570026,1.288145658981366,0.9303115847021478,1.06048504118748
1126,1.257707788557824,0.6183055176327862,0.7144842673775411,1.0593015045928968,1.1417031111093126,1.1521379539737575,0.9385866277549623,1.0651376744337426,0.798118346338016,1.1168881990201294,0.9674197786770191,0.8572196695709781,1.2507048727911962,1.1401335991694501,1.222821812524128,0.9369046403576136,1.074142734430868
1127,1.3375118045276804,0.6101641279281733,0.7275357437319673,1.0607109249210238,1.2017138159832386,1.2313256975904674,0.9214021991230957,1.0642336931523209,0.8053271734809845,1.1919101026494703,0.9633874525504076,0.8238912446279453,1.2252599697022546,1.214598114709509,1.2514778591144087,0.9124373469507321,1.0734542063801535
1128,1.3127330050258987,0.6125403499529037,0.7231282977482121,1.0816647638077437,1.2039413221534045,1.1857031241975045,0.9349420467800984,1.0845419630663415,0.8085728448115984,1.1936158671979162,0.9915283099278173,0.8683828161708795,1.2699955246701045,1.2370191137790572,1.197236903941604,0.9265935127861443,1.0945915272499374
1129,1.2708819999831278,0.614267483233849,0.7331022142705302,1.0760743508650648,1.1638262144134668,1.1796488651421617,0.9358126260778196,1.0797653047068458,0.8183388697401558,1.1158142152116122,0.9885307867390982,0.8883604626489793,1.2738387303438645,1.1289028599660502,1.2595006733102279,0.9346935683744647,1.090273166755227
1130,1.2920358277299306,0.6096621893848427,0.7411673111944143,1.0686484484942698,1.1780559214914914,1.2116329343775307,0.9202242905488761,1.0705444589555282,0.8255820117526157,1.1840183118881142,0.9686118928106862,0.8548658460124711,1.2122049667120887,1.2176164035423727,1.1913971827829044,0.9109079838830476,1.0813065704725935
1131,1.2639559784121719,0.6131917484003454,0.7260802860839616,1.0784146582033305,1.1469679303261697,1.2061145072990673,0.9197503071292903,1.077783063258157,0.8221312795441993,1.1615828261769021,0.9899654155311055,0.8748608335654702,1.2924179362679917,1.1966145386421443,1.216480561145974,0.9425008606074219,1.0942450565683715
1132,1.2210428427136182,0.6134637292984774,0.7202074327349406,1.0773406942413577,1.1214254791780003,1.1559617613466258,0.9194720172205451,1.0768836555252024,0.8235614652707296,1.104352859666336,0.9906178970222318,0.8765271479137083,1.284513435049378,1.1454123874127033,1.1862332152316204,0.9633829869364069,1.0947074770195169
1133,1.278982635030842,0.6049923861792372,0.7377447940497767,1.0685274402892868,1.1406610152087755,1.2404928819544174,0.9225532500674214,1.0679673869486668,0.829372621772184,1.1702237194733365,0.9728726954801187,0.8658633186640013,1.2469337601102293,1.1911027437772217,1.2464561571222472,0.9437468242219509,1.084610852960403
1134,1.2415930557147832,0.6296845222400184,0.7328755308228581,1.0672832008891875,1.0982958872679915,1.2164092678847083,0.9350066462471913,1.0685180901123128,0.8411712062676232,1.1944153815745215,1.012514866997912,0.8782139689218799,1.265939888822171,1.239690398747608,1.2036027591946925,0.9461347449105162,1.0826938415854799
1135,1.207338738688269,0.6229176931324685,0.716799142174217,1.0756880269123663,1.0752948591868696,1.1920342382849518,0.9258267638451225,1.0765718999771423,0.8463542875771245,1.114821784647784,1.011497842342634,0.8912350479580666,1.2972767197676975,1.1506967550268423,1.2431727451516046,0.9853145253551556,1.0933379667201482
1136,1.2855009134166346,0.6172471550085908,0.7259811360354316,1.0575497079268146,1.1202470488293537,1.2878200429751454,0.8984091537972938,1.0583182302134304,0.8346704570291723,1.2333065086282216,1.0106860497853347,0.8529540926133462,1.2492996195156605,1.2637749649885657,1.2497294397635375,0.9499318216399004,1.0729750829553015
1137,1.2391347401065027,0.6251417988265446,0.721425867067027,1.0426405221955797,1.0855451886157623,1.245004402397901,0.9090143818196358,1.045907050161157,0.8337895728216315,1.1966485030891731,1.0418948261411012,0.9073382262041674,1.2951037358163282,1.2248879941909512,1.2537824093855774,0.948068258726107,1.059054555224667
1138,1.2172382454426522,0.6087423077725183,0.7114043270221696,1.0261770164684674,1.0806806374310516,1.1977278822749127,0.9041862649807392,1.0312770630593553,0.8399302389652836,1.161455265816925,1.0324611769133734,0.8818231070335913,1.2773011602217799,1.2079419732727068,1.2509972944803394,0.9523398109175498,1.0432377901413161
1139,1.27889278455474,0.6134445537860344,0.7270269917065285,1.0681486848737858,1.1064574675283494,1.248501174162028,0.9266038908916853,1.0718788990060724,0.8501256738205342,1.219553177351413,1.0395441501867584,0.868064931325088,1.2908642055305353,1.2426042509326973,1.2235352525905703,0.9740473017855691,1.0849002928531615
1140,1.2949087750610135,0.6062072236365068,0.7137681870037523,1.0416747122728882,1.1153784791561159,1.2493736249149838,0.9295584907299479,1.0488701326471568,0.8202220741938904,1.2567975330656826,1.0539870543671281,0.8779531993782208,1.269162503788425,1.295593251042647,1.1806912794175168,0.937025140124749,1.0571989348171489
1141,1.2369590615868975,0.6073255816249994,0.7065522002645876,1.0336544175557913,1.0803839157517254,1.1679071125067573,0.917604433289234,1.0397332606932157,0.8348734781679066,1.1596406387007456,1.0525222057640398,0.9115063409018124,1.2922733101511406,1.1956958777427529,1.1959274948195815,0.9494395359340857,1.0512269566757122
1142,1.3277290300971745,0.6033067827014355,0.7180174926673825,1.0431895020301445,1.1534930360447302,1.2422572671009005,0.9205921643569407,1.0482113005352962,0.8345519995250117,1.2259481202078724,1.0189042806686022,0.8438914730938474,1.2368146148666574,1.254359360623161,1.2021423389559645,0.9241392884210661,1.058148443553903
1143,1.3142052225057526,0.6192681342973019,0.711379539945626,1.053970546385353,1.1642224450019683,1.202992804429688,0.9230609176466211,1.0573728177607127,0.8381321229072293,1.2017939951716248,1.0559176037056373,0.8824677507293364,1.291278685376172,1.2386745971134097,1.133916844929449,0.9403836400517825,1.070069732941466
1144,1.3106758248091854,0.598753516531341,0.69553310845054,1.0257766139002773,1.184521010937361,1.1846291385211642,0.9077099950626405,1.0310788806480278,0.797652505301635,1.1698971756293153,1.0540587535245778,0.8876858044448673,1.27037831593539,1.2173599894577913,1.135967898261799,0.9042837846206752,1.0414865567335925
1145,1.3008228517528024,0.611905860627324,0.7324899311146628,1.0774489441669315,1.1692630182169952,1.1895403773870776,0.9361366453339822,1.0807147244416393,0.8538371733135118,1.16528344306284,1.047130267381518,0.890136415997413,1.289405438943032,1.1899586140265332,1.1841891721963484,0.9282079684530186,1.0923166094888943
1146,1.3082618079025616,0.613274429931746,0.7108458948484855,1.0948789136470043,1.1875171410675702,1.2091113181684192,0.9544572279951234,1.0991134706469572,0.8395368133628562,1.1926039266578838,1.0284164947051289,0.865605046712932,1.2552483436755846,1.237378543799576,1.1032997092978898,0.928980918436068,1.1088299815224956
1147,1.2576348645374238,0.6170063947734159,0.7025139183071201,1.084287588842832,1.1473153669921854,1.1769680773418567,0.9221810828719338,1.0849303458456871,0.835060643225786,1.13949666093398,1.0519334962384743,0.8973287691380455,1.3084613376750573,1.1869380016784283,1.1263347188082742,0.95340318798139,1.1014633055209342
1148,1.2837679266212896,0.6099940903978781,0.7147206683936694,1.0955212809707762,1.1585291890768774,1.2108852180252536,0.9320212870595918,1.095495322224509,0.8339533736163083,1.1655509514840676,1.025824184327553,0.8719346182003298,1.2558319325727594,1.1940571944702658,1.1628369222860464,0.9413592670857337,1.111673758157169
1149,1.268194707525506,0.626599531721195,0.7295773909529873,1.0791829796209682,1.1386901167751844,1.2105813004199206,0.9364035097405482,1.0785776061267958,0.8588205590996559,1.1700219801762846,1.0328004361280048,0.8702225849150945,1.2729725936787746,1.201155288268235,1.1369929089066217,0.954329348318047,1.095997880940337
1150,1.2514186832118661,0.6088710844322925,0.6943284036329955,1.0494349535897576,1.1289208120062852,1.1943908121968048,0.9112432287517659,1.0497977313508142,0.812929228255085,1.1533965397449106,1.0268631347046069,0.8687229157839267,1.2546731393897907,1.205115704289102,1.0986946799948871,0.9388439749302548,1.0669463323855497
1151,1.267197588754067,0.620042744140877,0.7268747063781005,1.0805522096951268,1.1144533185790584,1.230223637273359,0.922774181313993,1.0803388062535688,0.8608192851882757,1.1732919139798934,1.0531852086337878,0.89291176601655,1.3041613344941239,1.1990856525213054,1.203269328041528,0.9671530956898348,1.098318484008415
1152,1.2622678479928713,0.632225178711794,0.7212187218818517,1.0609755387188984,1.11422643190799,1.241966976167497,0.9201360813899766,1.0624992716082418,0.8599392255528371,1.1994762834088524,1.0506901039793113,0.8994866371473159,1.2651338195540858,1.2340823302200843,1.1323519735401832,0.9572843809592182,1.078178845077539
1153,1.2375953202837415,0.6333417439373668,0.7214926022459576,1.0308866438776878,1.0801215468237302,1.2465400574993568,0.8923659811326848,1.033667618704525,0.8552451113762903,1.178657789176782,1.051455725250853,0.9086384512718443,1.2757236129244482,1.2124421393640605,1.1894671249232573,0.9400079190612654,1.0483662995001983
1154,1.2475055761764033,0.6349262982024219,0.7299096780638009,1.0701220749213591,1.1010218753129486,1.2312736805785398,0.9103645570994298,1.0725461731246113,0.880611856995936,1.1879664277913313,1.047149557593599,0.8919285344541592,1.2748016541463765,1.2245015868096318,1.1870706905238166,0.9665970603700447,1.087458546992864
1155,1.2837378983655086,0.6352551124033116,0.7325736896199383,1.0523955198986972,1.106736501238491,1.286703041292628,0.9161874111563669,1.0567558169923001,0.8650447381468808,1.2351587201413685,1.0685781617472472,0.8918930755768328,1.2866333622885306,1.253602184146728,1.2095668625490188,0.9621522781334798,1.0697345603030781
1156,1.2743631156077686,0.6267757398045763,0.7187445632453284,0.9936563594151854,1.106914210875642,1.248621940886892,0.8892078879425644,1.0011462058555594,0.8231935993891057,1.2409330179681477,1.079088789800043,0.9135123962210551,1.249424758626396,1.2795872738775602,1.158905398596723,0.9047404336309769,1.0101192964544903
1157,1.2862703135612927,0.6310757014107768,0.721309872750172,1.025365128296681,1.1040566277552302,1.2483921204684927,0.9004311757020097,1.031943079830739,0.8664169632144841,1.2257491314210822,1.0678652480166466,0.9118884994727711,1.2775900391038177,1.2462419958171769,1.250282511321474,0.9274390745557445,1.042639042201079
1158,1.3041474044978354,0.6309430768382905,0.702017799763728,1.0319184010763127,1.1298594003546076,1.2404146058405827,0.9056704718399411,1.0379443325216133,0.8573408124333841,1.24866815649779,1.0736859023685241,0.8880823075924239,1.27295337924859,1.2864900270462571,1.1401678486424696,0.9401924079953861,1.0492025762533748
1159,1.3234928853180097,0.6177293195861989,0.689461648831364,0.9916342292917069,1.1428178064758896,1.2531440726848782,0.8759429854560737,0.9974629947670902,0.8040435803131609,1.231515749555593,1.088689810075695,0.9102806443885013,1.2734731422554195,1.2631766451952051,1.175838309898826,0.901248304561488,1.0094633484327158
1160,1.3060459830662927,0.6157436588577304,0.7117127177210608,1.0332462540584466,1.146205060254092,1.1979578983696653,0.9051821412357043,1.0385053428272362,0.8566984858111005,1.2056002222944944,1.081239396543139,0.904879182241559,1.2803671774801706,1.2443711005095972,1.1754919253457567,0.9141812193274613,1.050491294072368
1161,1.3054879910927162,0.6050452101587914,0.7135410216839346,1.07110467112457,1.155326027896441,1.203834692545882,0.948540807905414,1.0771391183729795,0.8690583086543047,1.169542963155372,1.0545713122442721,0.8881226607161526,1.2777768021379818,1.1956775932306616,1.1677449044491206,0.9388455693940796,1.0879487394167349
1162,1.3228017376669825,0.5880212097691404,0.7053263748915936,1.049708974668818,1.188977366087617,1.21271154813525,0.9294476915794535,1.0565948896350696,0.8344786347038764,1.203773698654599,1.0696071860582892,0.8686818465592143,1.2389866988426779,1.2505198629618448,1.1133145426639923,0.8960121240889795,1.064084635029639
1163,1.2984275581487414,0.5814986389786672,0.7063042982887675,1.0913010327903914,1.1729380666220388,1.1913058947700754,0.9332659285877757,1.094393800401432,0.8605703336438606,1.1600834025053708,1.0783405390579286,0.9070458577814958,1.2976472780850679,1.1886730950572868,1.189034104815659,0.9395227993107593,1.1073700814260972
1164,1.2927679352498096,0.5611697732853558,0.7146044166754197,1.0748406699500075,1.169883712930261,1.2046070703761698,0.9324763575384521,1.0782753694466802,0.8743187985828879,1.1691265952444458,1.0531229440077718,0.866335051949637,1.2449608013843105,1.196692696205631,1.1512063283470058,0.928288367102772,1.090211794170994
1165,1.2656779487953154,0.563331440450592,0.7033516380173394,1.0610556221794283,1.141515725139991,1.1898226946941692,0.9126544794914067,1.0633455038856683,0.8488674306628623,1.1403357658638023,1.03791400299258,0.8674091456337953,1.2251148125003533,1.1736445139626221,1.129212421239087,0.9122291301399806,1.0766382301300308
1166,1.22279187736304,0.5611609242041212,0.6842603844896452,1.0612299118285995,1.1013207776223857,1.1442906524631937,0.8969351622465499,1.0611691332208155,0.8331410580175207,1.1130523241470414,1.0263593623619016,0.844104961089169,1.2491900172550774,1.1541414614753829,1.111620175101501,0.9225321235561663,1.0781853472614136
1167,1.5040194454183642,0.5426248688337698,0.6527306283237169,1.0430714030029153,1.2191804044746513,1.2658425099917392,0.8790148435100987,1.04125282454057,0.8009152410439012,1.430551715235582,0.9946800963852199,0.8327445116902636,1.2229765882617167,1.387180239973843,1.1831374051982455,0.9200532787775202,1.0625271764513693
1168,1.3290045945136746,0.5477048526881835,0.5554635007827532,0.9155950368823595,1.1849769240486192,1.0889341809288198,0.7518598406956233,0.9097779575478533,0.5878569707880802,1.3334849420535853,0.8935163659045525,0.745065528657461,1.0730643950869334,1.4259151147036964,0.8476283180602364,0.737852183828221,0.9309041087035107
1169,0.9895387993136225,0.544831712753393,0.4869771568738061,0.7812371117290898,0.8441643172546381,0.9742152109946148,0.5034482555861656,0.8073474636588698,0.4517830702166836,0.9240652282805372,0.7120463066622584,0.5374690740108898,0.890500360528363,0.8580834380373422,0.7954692448178124,0.528197776600659,0.7412313368527043
1170,0.902949824116747,0.5299729529812071,0.45631642658210514,0.5585891323407627,0.8691276465141264,0.926195297484591,0.4884989087328973,0.7117671117819366,0.44445823694009856,0.8080888997480473,0.5929753988776072,0.4650222984591707,0.40138502737461046,0.8093778305313755,0.7441896728651787,0.5149368044108186,0.5864391779288973
1171,0.9231514434832886,0.5421288459250498,0.45064222267204357,0.38190525258891134,0.878684465002361,0.9435694152333803,0.49101394440591656,0.48838480140907714,0.45092042474073424,0.8391561758478654,0.6058344808973588,0.4726600153873152,0.4006789865592605,0.8187517478833074,0.7569757862428922,0.5078610854407676,0.45879218342952377
1172,0.7989016757249329,0.5457955849472039,0.45689344366725754,0.3524777422607815,0.847196487177309,0.9037715414026236,0.48244260217631646,0.4514843199704841,0.4548822693515724,0.7893968671845928,0.5969845182277814,0.4767814494951078,0.38655368740956403,0.7745247082908278,0.76180410760031,0.5025787509188321,0.43650632726834915
1173,0.777908170995346,0.531675489476173,0.4593660388265153,0.3384893299618696,0.8261363286647405,0.918376033917262,0.4836792524980116,0.4451884106841519,0.44879404337209516,0.7576415886001399,0.585808727425915,0.47291104573102116,0.38886904900666336,0.7686849847356785,0.7212248486313442,0.5023932828742669,0.4246552419336226
1174,0.7663040688302478,0.528256743062843,0.45232734038821915,0.33587521597832143,0.8396788747741499,0.9058365139184679,0.47603871557346084,0.43318082851874207,0.44820471258598643,0.765436169861773,0.5901201751228731,0.4750693352828048,0.3916816391224625,0.777048550053052,0.7420112944975474,0.5064158032831839,0.42588302178343307
1175,0.7632156501476202,0.535139018018722,0.4503211688795572,0.3263451855532664,0.8159841536847391,0.8945380686513076,0.4745360745449949,0.439486448640633,0.44982781673977135,0.7495147010277012,0.5955183879224992,0.4820339261036191,0.3833425128983385,0.7625399276542725,0.7227892125716698,0.5016528881150337,0.4266947248419251
1176,0.7614087142386184,0.5161379644123436,0.4540555508997441,0.3256208790026974,0.8079945043125614,0.8887764040877917,0.46567265949744074,0.4373484236794629,0.4373219741933825,0.7448427467530571,0.5659217966672182,0.4735664187343728,0.3836700413295247,0.7597628381194248,0.7087643505065985,0.4959520080746013,0.4085546493552176
1177,0.7778506684254927,0.515588976648344,0.4502480783270267,0.3195310582867398,0.8300855719519948,0.9018877224297249,0.468660833273048,0.4335590250987369,0.4393830051454631,0.749321086996064,0.5731340691478112,0.4783960277675223,0.3871817584376588,0.7721814294720447,0.6954710580414909,0.4938304235982421,0.41221994005088813
1178,0.763593344595948,0.5229356408525492,0.45160655300136165,0.32427853392281186,0.8146991572103651,0.8812463025627943,0.46759375551567156,0.4411395278171629,0.4439238952911209,0.7460782755076627,0.5737674379466269,0.4802128671485894,0.3808576925277116,0.770915546028053,0.7013139951111493,0.50129221256962,0.4126693580017603
1179,0.7747938779773375,0.5223420978457717,0.45587439540845576,0.3267750884817119,0.8048112721280344,0.8873606381429081,0.4652872014728108,0.4503809679698216,0.44401117545799784,0.7387881950699192,0.5657316232450212,0.4780279266888494,0.386304108039755,0.7695397249787918,0.6919885910143869,0.502457615490504,0.40515281607689735
1180,0.7689933588003369,0.5183438949658992,0.4547157575277607,0.32879974987496774,0.8164570439080413,0.8814539635168013,0.4648565841228215,0.44430405042783144,0.43882660001370144,0.759928287847339,0.5711919083792096,0.4700684509642564,0.3884501309018467,0.7567821267505486,0.6950980142957757,0.5029288557893369,0.40781207855135077
1181,0.7659411579217803,0.5241765498919707,0.4531173606704906,0.3329980841545868,0.8196340183225129,0.8874233415842463,0.46167462789125535,0.45040212882270086,0.4407531407045283,0.7569880916475059,0.5809040166238311,0.4721006708005218,0.378371082630922,0.7584013391602371,0.6899334641599525,0.5063132561756953,0.4102887280924045
1182,0.7531168515676324,0.5119933944029137,0.45032620922801536,0.3384742970524118,0.8280157555029847,0.8820034418564333,0.46500968075125937,0.4431081477507395,0.4359986712383121,0.745207729074466,0.5658281074329818,0.46661402103091126,0.3812327244103785,0.7483074353891342,0.677803442419353,0.5091650935309263,0.407986050374104
1183,0.7525964070204377,0.5185038152259113,0.4490205822720436,0.3342441290327787,0.8236007372716031,0.8730309438354311,0.46393960708293314,0.4399229683684962,0.4339136146337483,0.7501866222420761,0.5757986234528648,0.46607311187171685,0.37577711864646834,0.7426457969864386,0.6644243396527051,0.5011152679105529,0.4077386255024693
1184,0.7543889383581129,0.5175490405703416,0.45125522891888215,0.33922214678121104,0.8279268705869213,0.891329137759736,0.46564958756080954,0.4491400642253762,0.4360921100440244,0.7684648520316257,0.5754472655859911,0.4652767386871594,0.3715466830597411,0.7452862866091687,0.6856392996300252,0.5082299996745703,0.40964690501531614
1185,0.7640258993121136,0.5100775038208505,0.4471554672024734,0.3445250212521058,0.8305679413784787,0.9033647266665354,0.46103059350443026,0.44926045453957186,0.43337778992828085,0.7542953047065255,0.5619205211926143,0.4631886449470547,0.37491003725619676,0.7529397390590499,0.6847922367259471,0.5078555834288673,0.4031065480666077
1186,0.751922801804545,0.4988169400591106,0.44780624131335367,0.344543286315622,0.8406187267521692,0.9111867821805171,0.4594542311567673,0.4367477413131767,0.4297880746802032,0.767285576817179,0.5555097559978153,0.4590503588287416,0.3767945476622743,0.7323101487752569,0.7139412606654504,0.5032844142978415,0.39581220558436186
1187,0.7283348918869933,0.5104415742408698,0.4578427963017307,0.34715105971262594,0.8285111116884993,0.8931234741328429,0.4705846674530027,0.45411091189945724,0.4427805928913551,0.7590150760585751,0.559797724947931,0.4713649358587565,0.3724271040233628,0.7262801845416675,0.7020531895007847,0.502204277502596,0.3870874376971549
1188,0.7194879564871025,0.4988068774736948,0.4649285761720412,0.3491513905758964,0.8326090848253407,0.8861498129905736,0.47508244132625366,0.44241952788209227,0.4396513708702539,0.7348700295521252,0.5499136071076216,0.465465798728737,0.38001762291179153,0.7346670931860378,0.68870673874896,0.5119420020152541,0.38878185824813544
1189,0.7245891173465824,0.5023999784558317,0.45954901912480745,0.34967632696439355,0.8530947370490617,0.918213273787112,0.48073697732666426,0.43618015793286635,0.45032666013435846,0.7272151931924384,0.5499653014166909,0.4710254966978996,0.3898072407032129,0.7792593536175364,0.7931702628979086,0.49857852336955777,0.38805653215973696
1190,0.6849452115892793,0.5017387509352096,0.4658408407123076,0.34785456554323047,0.800756638136342,0.8181145125657281,0.4838396138461433,0.44067394331334464,0.45487213400394666,0.7286318944323409,0.5400854713019447,0.4739286085878264,0.3822576225058341,0.7675460145646621,0.7769993178463599,0.4877018209935683,0.3770323531524358
1191,0.6835776196870612,0.5114885308366204,0.4653054700052619,0.3494519296695457,0.8055161737494578,0.8260084580072815,0.5019516332494169,0.4436049289987898,0.45205663177147387,0.7330569649457551,0.5396864996708788,0.47525502424960864,0.38166439376876954,0.7653305254043558,0.8064460281014268,0.4920545882947845,0.3798794716413709
1192,0.6864053941721605,0.505734469505285,0.45926414570569485,0.35235567056332195,0.8114274718838421,0.8322012698624864,0.49212491560710014,0.43090466903748853,0.4435039976974517,0.758405101170714,0.5343946233381067,0.46845919546587217,0.3851108881954115,0.7649360838521075,0.8331871958739586,0.499707776492792,0.37496272070815945
1193,0.6947417629096598,0.5129526312312833,0.45235106899563254,0.37049440333459244,0.8186960789193133,0.8330968050319744,0.4991890016208679,0.44756373497700225,0.444216803473504,0.7755506738867288,0.5396776298975744,0.47701785664150825,0.3771880322104297,0.7923506352956587,0.8199661648664626,0.49165974057193257,0.3817473793100466
1194,0.6838034941493487,0.5082610123339796,0.4585896407458485,0.3686481371905569,0.8191834723842316,0.8257033527270183,0.4959013581988975,0.44026668238204125,0.4386719970546242,0.7673333469016824,0.5295063652121842,0.47237177511287615,0.37853685879500476,0.7575062155557599,0.8271322626087605,0.497741788765133,0.38357613193371926
1195,0.6918064739286585,0.516109145964129,0.45333878655060406,0.3697772903406479,0.8254331850027866,0.8276281145299259,0.49755526341407985,0.4354936317759373,0.4355004824792764,0.7718096499548392,0.5462509656526708,0.4750817842248022,0.3750835103579668,0.7631467487425386,0.8333079533820211,0.49614056727052863,0.3844653549166659
1196,0.6938434036745895,0.5097751343850448,0.45986434531676046,0.3722394080995984,0.8296871680451421,0.8371341084659242,0.49060575747639656,0.44428524307033285,0.4365405464860198,0.7813120234473203,0.5427446616339128,0.47547092996515583,0.37125174647040854,0.7630328141463069,0.8324006044500134,0.5001470200801582,0.38403805797414475
1197,0.6730599359861081,0.5137858374246055,0.46098832336857026,0.3767254682916929,0.8261360202506604,0.8201064030911096,0.5018169661984986,0.4371242892208154,0.43712050491155124,0.769947561543635,0.5436904878868738,0.476959018036955,0.3787547150132939,0.7523952759500172,0.8285955619612192,0.5034466113593754,0.38423711024835666
1198,0.682494192062458,0.5195238710382354,0.46559997441677187,0.3797554409025547,0.8410761359031452,0.8206431951145499,0.4889787785261968,0.4306663398374038,0.43566338621879735,0.7793382849606432,0.5450606903950159,0.47252118299621126,0.37628584042370394,0.7582704887862286,0.836868371588971,0.5012787951020123,0.3809678564742915
1199,0.6773906301959819,0.5158329735919347,0.4645996818278373,0.38232715702458236,0.8185040110912778,0.8119774420113846,0.4661548265225769,0.4421671164185286,0.4347076837875978,0.7717248697235236,0.5408313373379802,0.4770298252147147,0.3727342164255436,0.7578557468230014,0.8152169343099706,0.4958025129403844,0.37747430195217235
1200,0.6720879080005788,0.5179617293837442,0.4698318823500177,0.38417752998619387,0.8281027190120985,0.8314938612561982,0.47712471432358244,0.43943357096831587,0.4356439731654351,0.7726171021257923,0.5425285017741139,0.47574216916250955,0.3776693919453151,0.76328134478748,0.8258985520598464,0.5050927929108661,0.3863407982234471
1201,0.6648596445482893,0.5175092859062159,0.46818066244638246,0.38809313037817667,0.8261535881761025,0.8162740051757773,0.48313163139735205,0.4251284177877996,0.43943252581868375,0.7696402604968066,0.5603156261518945,0.46715163628852013,0.3844450568682854,0.7488040168755611,0.827715210060684,0.4968752191554395,0.3965118218715502
1202,0.670891922295765,0.4991350523164352,0.46525873294479536,0.3912955141011876,0.813558008531543,0.8219471691233534,0.47520424000942846,0.4380435821999999,0.4342105847930197,0.7589632133034406,0.542526993490036,0.45707403558393467,0.3770736156343927,0.7508552936074675,0.8246440402384874,0.4914241637581119,0.3908301083570788
1203,0.6574410277304567,0.5076345864211614,0.46593500348759315,0.3974642105179901,0.8057063389169982,0.8158374776008539,0.4807138954659178,0.4332048615561266,0.43252745877988136,0.7606181420134113,0.5486418173847325,0.46049334685185,0.38107046442317194,0.7433862466222375,0.8312910322449761,0.49502751211091844,0.39659371511265457
1204,0.674320679204174,0.49070135509816787,0.45733520058554533,0.39599151865824295,0.8234935288254457,0.8324758949562177,0.4842802164588907,0.42208846265911437,0.4269196419177451,0.7669749625490265,0.5446643171878531,0.4490400592840664,0.3871735495167177,0.76074530974644,0.8444148091344009,0.4820682045449101,0.3932206470926851
