,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1070,0.6512003463810869,0.6229220310836442,0.5688421585802915,0.6220433653232195,0.6621693272147438,0.5753233075156418,0.5671024857525504,0.5854499750274573,0.6257203441216732,0.6870754397090629,0.6192324840118902,0.5588197198654185,0.6590755752376878,0.5574322548524013,0.5744636811193203,0.606983725746912,0.6068630342895783
1071,0.6457149280231775,0.6226068813310377,0.5774345765229669,0.626544684055103,0.645319804844066,0.5811178146621826,0.5783089265124892,0.5784445592363733,0.6230922274489421,0.6792336047644815,0.6384943862825927,0.5615032983319819,0.6456129889090679,0.5597741703054308,0.5687429529908876,0.6060663936824869,0.6096875928287578
1072,0.6481334884145652,0.6178484241083677,0.5871882034446434,0.6269925474478394,0.6486676262711809,0.5677028800398276,0.5844198373660853,0.5830472507809994,0.6327340207708826,0.6785232531176638,0.6286739222292015,0.5675423573181428,0.6525564189663061,0.5551339358072307,0.5654145603407477,0.6101801955071404,0.6201198025713479
1073,0.6518842590779331,0.6304358407089427,0.5857070724286406,0.6321771789327256,0.6679686457845245,0.5716888620841003,0.5860246103838376,0.5813066831688481,0.6343634790915509,0.6684247138549787,0.6315856886705332,0.5603009837616484,0.6535879968164117,0.5510082268564142,0.5777224108548068,0.608453658302011,0.6106553210767321
1074,0.6610531265718744,0.633309177162982,0.5836446950076034,0.6345956602627877,0.6632016273284429,0.5724611268995612,0.5807464220112203,0.5814318551527841,0.6336590379524122,0.6667515732217096,0.6349059145850255,0.5635699694874936,0.6489199209677846,0.5573387716440661,0.5744257478151775,0.615643459431322,0.612380442174708
1075,0.6528276400930515,0.6270283758367761,0.5829730886971028,0.6353955837968047,0.6766686978251968,0.5692977582447147,0.5839589048215282,0.591197616070499,0.6312965097334515,0.6652345742384314,0.641668126958546,0.5634012377857592,0.6486981966716374,0.5536325927913059,0.566175529323515,0.6189948956756003,0.6210105283003049
1076,0.6560756446066541,0.6274621924854793,0.5797744824847809,0.6249292202652768,0.673369435475752,0.5650309222770211,0.5762640822533202,0.5774002662058013,0.6267374053519975,0.6643791552471316,0.621527155564184,0.5622110228662776,0.6526128926757669,0.5572195107099807,0.5649066612476314,0.6134977321626872,0.6172952034171504
1077,0.6490700235835947,0.6264096885499405,0.576399546252096,0.6294298819935346,0.6691225172952131,0.5713728846471011,0.5732665884168399,0.5748453840518825,0.6252528755538751,0.6633573572522482,0.6399552767957344,0.5558319823911009,0.6466380070749412,0.5621758233584889,0.5619187732298832,0.6155451785281937,0.6170408957909521
1078,0.643675827819899,0.6216895338799054,0.5814358997433623,0.6298422269223442,0.6646518074404314,0.5552446324046726,0.5769831041637611,0.5812900085292846,0.6338973273218831,0.6586505714476599,0.6363849445799992,0.5604600857259334,0.6534743843395626,0.5703856225733952,0.5561985269774384,0.6121230538303258,0.6188154913013622
1079,0.6484804589651736,0.6289498984772677,0.5811817175406271,0.6232869551551301,0.6734116451542759,0.5910158130747788,0.5877311819986194,0.5897750890893467,0.6260261382148794,0.6537356893744279,0.6349652670853527,0.5621767989477912,0.6428155084908391,0.5745561403568423,0.578469901106579,0.6164545986306378,0.6245767729739862
1080,0.6489578016980263,0.6330415541166383,0.5814001701075753,0.6204823205405514,0.6675931876928985,0.6050773273849542,0.5876576949161159,0.5926082822031782,0.6244257593136177,0.6628669574164905,0.6446595009750469,0.5652142152339434,0.6336777208874808,0.5799490351188902,0.5814449536460724,0.6173829014982423,0.6297621986810393
1081,0.6510421122841059,0.6293500098650548,0.5865577919440472,0.6227424759083421,0.6716965682404422,0.6049393230914522,0.5907073026716704,0.5918965406587228,0.6380235633154021,0.6765845131086373,0.6435683807427105,0.5679457032380982,0.6398270407329568,0.5754437392581279,0.5716672735034822,0.6141198174748996,0.6227553799825727
1082,0.6584039934912692,0.6287258037661777,0.5909014159635984,0.6193535982496177,0.6628906235444448,0.5928156456051327,0.5851888381563782,0.5679921935589929,0.6349674870138421,0.6682531132905508,0.6189969337423216,0.5624612319502524,0.6461165843757586,0.5781357308718562,0.5786744585262688,0.6037781795836991,0.6182066767007163
1083,0.6550357762991259,0.6319198047819938,0.6001495695179263,0.624436780758438,0.6539901417538858,0.6038781093000151,0.59617241545819,0.5732284958033724,0.6419086374504346,0.6794057362129957,0.6307887538858122,0.5685204056264419,0.6367228067580373,0.5849254183590644,0.5792715677090776,0.6094871223796138,0.6222233500179123
1084,0.649676598476218,0.6372252529711618,0.604121400192845,0.6209962324998782,0.6571482653774138,0.6091119425345518,0.5984352232165021,0.5703975199807558,0.6461785816846894,0.681060782634159,0.6310737819470705,0.5797678166141019,0.644021039847418,0.5750893915599212,0.5844867768719342,0.613999193000841,0.6246413343878497
1085,0.6612648659420126,0.6384124727934611,0.6048413198779313,0.6408348937515188,0.6637700852972498,0.6068235255897538,0.6072092306006233,0.5652973618221826,0.6531465302659558,0.6882314283982637,0.6405992113716251,0.5706713875538244,0.6411663534492706,0.5727644895614612,0.589658711864087,0.6210164314698294,0.6156522044760139
1086,0.6553705027966035,0.6479382908057574,0.6149545569564868,0.6372776311186263,0.6511321439876993,0.6137338148176644,0.6119176582583542,0.571938829668121,0.6472007822920869,0.6889701120855599,0.6423287168992613,0.5822584955508379,0.6459343577634049,0.5645620260158751,0.5974959312771385,0.6307931387329803,0.6158891125871918
1087,0.6566541093035423,0.6595776089493363,0.6300340596433025,0.6414044702827504,0.6532239224263264,0.6217812409192547,0.6141213658904319,0.578804563539714,0.6556454719186516,0.7055551848722272,0.6414561410495596,0.6245852039912034,0.6362252583548921,0.557990941696728,0.5918861492841251,0.6349565855215767,0.6143745990426027
1088,0.6605962745763074,0.6578958829539899,0.6426046994772575,0.6464735028605842,0.6563540213220888,0.6180640313746494,0.6191086049390443,0.5754991359313757,0.6567432645010792,0.6737885052377393,0.6213582739030624,0.6246558955079261,0.6566785840635982,0.5600891705116748,0.5881834789254834,0.6342858416499128,0.6088608817059551
1089,0.6623396420497397,0.6583971939671244,0.6525208354140232,0.6523903694926289,0.646018846726789,0.61561042978653,0.6238690870536681,0.5921180304060516,0.6663220807476521,0.6842515773335357,0.6410369528832972,0.6295992963283351,0.6423356136985204,0.5647080318090807,0.5853859855035142,0.635650284738748,0.6086295551081279
1090,0.6493656533788754,0.6471419977225175,0.6508634734169049,0.6489671296194378,0.6591312568396237,0.6191557374259744,0.6231528308881762,0.5685372951439217,0.6626975934142453,0.6517494120788756,0.6321266149028708,0.6317219388321318,0.6495954664803474,0.5685743531274282,0.5885032458499639,0.6273879161326216,0.6063186717684653
1091,0.660387713193141,0.6409231327619087,0.6406759711267618,0.6455579813143634,0.6711082883770854,0.6156020238203705,0.6225089057746059,0.5779983710762586,0.6584770727651845,0.6456802884173407,0.6486333866804788,0.6202857850610344,0.6281507580444714,0.5688870393410362,0.5898259565578827,0.6323765877670343,0.6194123685199202
1092,0.6573015485891665,0.6405992020951902,0.6325305550401934,0.629664021327582,0.6680375834403826,0.6201623582276681,0.616180271863607,0.5805593476619486,0.6551753255280833,0.6544446444202633,0.6530838388650013,0.6096482296629667,0.6454332172973327,0.5683209591316014,0.6011994222102487,0.6370237633969178,0.6322713628512496
1093,0.6595553326752378,0.6301609131624132,0.6400238886210019,0.623447160503944,0.6754228116533715,0.6097704737965842,0.6162512082529139,0.5864501979997776,0.6620193386536457,0.6633461006881056,0.6572254955458283,0.6166227655087266,0.6427591446489678,0.576978732154921,0.6095839854650673,0.6434764056878429,0.6448427546617425
1094,0.6544342132122295,0.6436290696176628,0.6396334220790004,0.6234790205591544,0.6698883164992209,0.6081914586770607,0.6173517202053622,0.5887898989471827,0.6580117821610977,0.6537977493920085,0.6546567382259417,0.6162662929698804,0.6626177517327223,0.5848098362415376,0.6036447660907341,0.6510456008997388,0.6458380043513434
1095,0.6614150427273944,0.6410767648928939,0.6467161394830525,0.6211029135784347,0.6538021438493834,0.6192549049947285,0.627731787317751,0.6080869773295409,0.6647387996087345,0.6660850939573947,0.6586682034962218,0.6032285841428685,0.6549386516196853,0.5817115843690073,0.5966719810451097,0.6504399878970863,0.6429211613156969
1096,0.6622630947451158,0.6322731855274804,0.64651922012411,0.617962454267782,0.6647018303289958,0.61442735387567,0.6174908559209256,0.5948769517524617,0.6699916564720453,0.6689669480295084,0.6473444575247588,0.6058284994959736,0.6642192297748899,0.5830095190182689,0.6036748829317429,0.6509974036562869,0.6422036193219128
1097,0.6585259638157699,0.6349035897477479,0.6462450010950034,0.6260555534793831,0.6531557637620212,0.616926247705845,0.6173959482574911,0.6021311075330757,0.664477529026538,0.6594814643211786,0.6552921955603848,0.6064203158819278,0.6647199566926427,0.5786302465794169,0.5971588562947096,0.6547657793171076,0.645939542055485
1098,0.6583974256221192,0.6407968970842777,0.646927760248315,0.6176851232289465,0.6314976832863328,0.6273360355759232,0.6106466602532225,0.6054920280703876,0.6642211139611053,0.6742175236775318,0.6530107993999114,0.6085759571543918,0.6622976470253055,0.5789409385099912,0.6078906144489539,0.6547075430583784,0.643298093721859
1099,0.667675539404611,0.6314667252383095,0.6441891407049612,0.6256814987798135,0.6531796034400876,0.6312617284380156,0.6107335955674713,0.5971680689606079,0.6693682508339184,0.6703193740810323,0.6396488032906005,0.6035127372410617,0.6570166937351776,0.5788849038120416,0.6005162248311616,0.6489622397153642,0.6334288690288556
1100,0.6679074363780722,0.6416850076222597,0.6488894591595757,0.6277774928486315,0.6626644941996472,0.6311898238281979,0.6186332934849721,0.5996928462702842,0.6681617240300546,0.671294836882268,0.6520865580172772,0.6008277386471405,0.6580827400389864,0.5814886603938005,0.6091675683580969,0.655641273532048,0.633621964611655
1101,0.6674262317470085,0.6489638301840335,0.6499162121411308,0.6246444698111905,0.658009466553595,0.6357609116094409,0.6226432852789974,0.5982887974804584,0.6728320212316565,0.6762040444091268,0.6495878365901686,0.5938288423155434,0.6522844828321568,0.5730654393168821,0.612745196561459,0.6501519526978371,0.6236867900204208
1102,0.6708934029098307,0.6536490867974063,0.6525213960924116,0.6229310180692689,0.6615698838940066,0.6308438882194716,0.621426736118971,0.5835125004765486,0.6703612697574179,0.6746611245516009,0.6399844380230918,0.5981124848411411,0.6577909633866817,0.5672489331804168,0.6125353424891495,0.6332332891272819,0.6185555968838282
1103,0.6669357638357458,0.6583385538786315,0.648629245098353,0.6373668865841903,0.650213131566694,0.624829364512868,0.6247638750117692,0.5781557685518862,0.662755322709378,0.6685616796635406,0.6443433366916616,0.5946705181949302,0.6487572961206993,0.5616377968756852,0.6040805833106438,0.6490548867353945,0.6255154820229102
1104,0.6669923147828779,0.6552488455234149,0.6518387345444322,0.6280611678705498,0.6534804123177914,0.6232740036652475,0.6270494083668614,0.5883279287599362,0.667493191805979,0.6755717542892075,0.6418118963789395,0.5975354167313959,0.6523372029705661,0.5611669067264455,0.6085219702803787,0.6512606675186837,0.6221098640885272
1105,0.6591271858181276,0.6446866485507412,0.6436410914404521,0.6404700367922805,0.6505491043019737,0.6099254566266687,0.6200432490036037,0.5879799346438229,0.6724266221711648,0.6711972753154958,0.6390887413504094,0.6056459039023199,0.6530396324506758,0.5590431044112972,0.5887232334597688,0.6426555103537325,0.6064330793107605
1106,0.6654224483181387,0.6570833998553653,0.6541465738739819,0.6521850156223651,0.6556626508710213,0.6111030315245557,0.6281011729658471,0.6016123694146969,0.6809460774889866,0.6675712355452058,0.6525471280051032,0.6099339076625306,0.6600650467148114,0.5610969678208952,0.5963434727629422,0.65179151648,0.6164254911794655
1107,0.6631276686532752,0.6470786147478313,0.6565167682411117,0.6569999951145168,0.656249190475017,0.6152368326709393,0.6207570007328688,0.6159641896150418,0.6904518004998333,0.6725923522157115,0.6514917677531133,0.611814358464924,0.6557546856195094,0.5604641277308562,0.5999394702405719,0.6647538864043683,0.6251602956924909
1108,0.6597291828802831,0.643393578054537,0.652935477415874,0.6550293032254461,0.6793260459248366,0.6026644946942937,0.6154799886076255,0.6113451297286291,0.6871957286685497,0.6648167993686801,0.6479254228374619,0.6135925719892272,0.6667761642050426,0.5634656978202405,0.6022126424643424,0.6585636516787736,0.6176516521488113
1109,0.6562761313532607,0.6506026658543399,0.6497546518075094,0.6641105411801682,0.6696835538458163,0.5996378755773316,0.6182103620901104,0.6160887661330593,0.6823513044665263,0.6711657677175096,0.6565830108542993,0.6110105765508304,0.6542182183077455,0.5686813745151255,0.6072483791770843,0.6626691648254959,0.6316791270808915
1110,0.6565227496623811,0.6498785624888253,0.6483557075695258,0.6555644635470419,0.6809907087548432,0.6108821785950407,0.6136499933228938,0.6248184662951809,0.6744760809589768,0.6772757324059291,0.6555548597898797,0.607629306380913,0.6627941943951394,0.5657500948726205,0.6101488483796392,0.6588463141201858,0.6289947126629043
1111,0.6509141365781141,0.6421645711173403,0.6495883581231128,0.6603836330594776,0.6912716688494951,0.6143836769250282,0.6100058171122098,0.6280394362587769,0.6729239381244045,0.6796523081237907,0.655476160043072,0.6099893507150783,0.660336917359648,0.5693729126000495,0.5974396228636311,0.6606047879152059,0.6279285603464665
1112,0.6395525749023125,0.6478151474494845,0.6532145012589315,0.6575720251657106,0.6878275129874389,0.6054924858180418,0.6219216436060439,0.6296211023955541,0.6650765200848007,0.6710464207781484,0.6617068613834762,0.6025580232831232,0.6611897996727999,0.569529782276942,0.6099241763939985,0.66376245383824,0.6378340118962702
1113,0.6321016874773244,0.6462460915333625,0.6585005913057838,0.642469620330226,0.6796726581434572,0.6202500475626395,0.6166700230780332,0.6465129768142032,0.6729387686680206,0.6812217253898558,0.6597182540772007,0.6060702192252723,0.6564059246589472,0.5761740230741816,0.6052568494523481,0.66446251037396,0.6416017662006164
1114,0.6179251632177682,0.6370346094504669,0.6541031041085386,0.6422227483841196,0.6933902978647444,0.6272414983638304,0.6062185628262492,0.6411673112843348,0.6671362893458695,0.671054520574841,0.6398782391356725,0.6072033889805202,0.6670663565801389,0.5756618105760543,0.5992551112392634,0.6569170909266518,0.6279400642098927
1115,0.6216822985971058,0.6373452495767825,0.6417569947232894,0.651832579833394,0.6723890433521637,0.6258298481096598,0.6169800577703214,0.6479809048526851,0.6597818147870188,0.6826114118950499,0.6427475899790839,0.6063708313082978,0.6484323736682132,0.5788870583580439,0.6079722687675246,0.6712791520757003,0.6412633271911602
1116,0.6291075252806378,0.647194364907429,0.6328768602700133,0.6462099014147269,0.6839550507705936,0.6314418435023263,0.6188954042226903,0.6485099637607662,0.6613483595182544,0.6868256919135145,0.6386550359345785,0.605469597101535,0.6420775052444626,0.5792256067063086,0.6029086412465877,0.6707491845593662,0.627371548014672
1117,0.6317735784931389,0.645961290937724,0.6371439142339849,0.643795751427294,0.6813349967614937,0.6344306624615101,0.6205579799600954,0.6433364637764089,0.6673017120156107,0.6849836016862423,0.6296629650999805,0.6049549256904229,0.6410840773232812,0.5786077085621462,0.5991422792633276,0.6635089394219936,0.621832875958232
1118,0.6305110538788776,0.6552648268245308,0.6394141451141817,0.6432203580186516,0.6826610700713794,0.6398451012345161,0.6301965653950098,0.6368550692604146,0.670372445157928,0.6796211539801323,0.6287232194138457,0.6029233305515708,0.6332526583780411,0.5769288399956453,0.617869903669334,0.6592642641497689,0.6241359390006354
1119,0.6336894108826495,0.6538177394365366,0.6316098611859443,0.6318639859443935,0.6719358264786799,0.6389510608408486,0.6240242189631229,0.6281986809887252,0.6671427574960879,0.6686175827141365,0.6164679342357805,0.6039099568622064,0.6330037743402847,0.5717566945925352,0.6076666269897745,0.660546196217137,0.6203032907703059
1120,0.6340740431779461,0.6594206783058162,0.6306445252103501,0.6254567540121967,0.6913520553825124,0.6365454679623758,0.6161405279761953,0.6152109229313757,0.6629501175640176,0.6617428861454042,0.6049645130295289,0.6097426598173279,0.6369561116646963,0.5688482707547416,0.5989006420450259,0.6531918956354219,0.6130044069775057
1121,0.6336958997412399,0.6641380272226171,0.6259276779105878,0.6384095965942057,0.6699918154718282,0.6357879029764415,0.6205254537612872,0.6234556922453,0.6683991599761346,0.6665843452798319,0.6080725049300244,0.6043093028352898,0.6362085422529754,0.5697916855628804,0.5980673167999603,0.64849884120258,0.6191820067180843
1122,0.6233719645575416,0.661965258360604,0.619464101581297,0.6389618065221828,0.6748732266421761,0.63346163791395,0.6121705247016155,0.6193694009798286,0.665389127839524,0.6514731988942398,0.6004678051407853,0.6007724944171305,0.6321075156213056,0.5709097159903538,0.590912838954563,0.6448586907580904,0.608444061093533
1123,0.6199980462649293,0.6525706622926398,0.6232628741147652,0.6504847013674641,0.677549580674792,0.6280089706034371,0.6132575497348576,0.6248170602746937,0.6637275872027749,0.6547478570783113,0.6099401677599711,0.6033615673194499,0.636285167308778,0.569226715863721,0.5740251051096479,0.6479986942020127,0.6125529125267706
1124,0.6094923521202809,0.6482734627910902,0.6264960015207567,0.6426262544462878,0.6783432785538999,0.6233250412971539,0.6170568604136893,0.634669691501281,0.6690473911175613,0.661797920545409,0.621839330538394,0.6090546113868307,0.6291285228955483,0.565401321464671,0.5848431263881602,0.6448615779907853,0.6186806362207791
1125,0.6133441817084427,0.6463868653117337,0.6193545847760907,0.6382300614963047,0.6711807183225446,0.6291349777270877,0.6027668698254719,0.6359356198922247,0.6730449150761655,0.6590405866269601,0.6219317971966696,0.608569626312055,0.6427663872157623,0.5643236728127563,0.5962683421770502,0.6453392054339937,0.6156671707749879
1126,0.6018032471635725,0.6437865742351491,0.6273061660245968,0.6389934045186071,0.7007384648282065,0.6346068750629309,0.6066341918753585,0.6303911306731056,0.6634809014344998,0.6461306487109705,0.619666709319023,0.610863003471845,0.6386932652871925,0.5600017959935689,0.5961339446649878,0.6527451503725443,0.6289346311133127
1127,0.6013054622615293,0.6537218365353216,0.631196330731577,0.6424061518051383,0.675135206553787,0.6305683531670989,0.6183141084628277,0.64819533641281,0.66609890740333,0.668198589792428,0.6389110066942578,0.6094963821766394,0.6393848494928384,0.5641207807485789,0.6007347508730855,0.6576564040921217,0.6337605012302059
1128,0.5974889994896043,0.6556593131246863,0.6308079134542579,0.6300352263565824,0.6824541316063517,0.6308282534065723,0.6124980821836323,0.645037466089801,0.6627873622804668,0.657018602764877,0.6377991660252467,0.6104880812057893,0.640233635535094,0.5665024121530564,0.6049878494372173,0.6563541622719146,0.6295509796631045
1129,0.5905251430150781,0.6538511125526879,0.6321078751059652,0.6355188332541364,0.6867959774121484,0.6249828181639239,0.6150880468676005,0.6459448039524399,0.6598386553698099,0.6503977937281238,0.6348798861495863,0.6062352536331711,0.6454942829037049,0.5689401584048849,0.6023082951785805,0.6580894898884693,0.6402710977820444
1130,0.586167756177161,0.6583746542807608,0.6273499891175275,0.6205329786514121,0.6734746476872763,0.629915155718689,0.6126053394270404,0.6416651210586272,0.6540934316472173,0.6418558800221739,0.6278385286954484,0.604633457797049,0.6291551123390952,0.5625132547248658,0.6049088126462132,0.6607991609248395,0.6483370217245256
1131,0.596383431483691,0.657680349517574,0.6140006253823671,0.6161601017340894,0.657261917519103,0.6287996031616102,0.6011376421662228,0.6560724488149644,0.6550681232957059,0.6462963451506956,0.6400433252245096,0.6087717268322648,0.6385730927848029,0.5686210238994901,0.6123898602598777,0.6666290632051574,0.6417344953162423
1132,0.5836361621328243,0.6544810000044975,0.6099036302373463,0.6162559266382529,0.6773048977679583,0.6321832263582572,0.6072284824767319,0.6550326084011906,0.6436773117319048,0.6317353875750019,0.6376856868252319,0.6006491872165901,0.6388226536568078,0.567260318010696,0.603581241307063,0.6645946104985545,0.6452297611009263
1133,0.5870103079283959,0.6609226964808409,0.5998053655845638,0.6214469997485931,0.6504203395782047,0.6347527843441361,0.608481118079221,0.6615802619466815,0.6428723410285215,0.644622242174339,0.6483839458408153,0.5941954222145223,0.6310879101241743,0.5688381008006737,0.6087832383475391,0.661677858248319,0.6393802606156241
1134,0.5880537749250409,0.6701813996752813,0.6034263386817693,0.6227898429480767,0.6427749893935624,0.6364907667167968,0.6103848401749697,0.6471831569775317,0.6505384094078832,0.620261777485388,0.6365070462232236,0.5914644892281363,0.6435013451837134,0.5746449055952886,0.5970809981667095,0.6537884481867696,0.6271789361512156
1135,0.5963640327786885,0.6637337933285664,0.6105466197394612,0.624103493610325,0.6585086145255659,0.6266693849851644,0.6164703204181491,0.6434221533961095,0.6517574194528554,0.6221933817470292,0.6352902053917393,0.5940409119830122,0.6432719667741577,0.5754535610100464,0.6039432404864339,0.6598298982798687,0.6313820512963851
1136,0.594072107166324,0.6680804906200254,0.5942082540338972,0.6156631598421245,0.6481046409363729,0.6319912689473657,0.6079184989494887,0.6273529980641995,0.6434249990390525,0.6168588543773008,0.6347407440710319,0.5713207234731708,0.6366354377217569,0.5728261504016308,0.6000103947086336,0.6412956236253882,0.6315442949104306
1137,0.5985060998929509,0.6564148228387346,0.593450371916319,0.6156945356900219,0.6381788495083628,0.6276583561823998,0.6079614917644988,0.6363300931581201,0.6620244731482269,0.6256152732936,0.6302423580906835,0.5678842640363824,0.6532665021632509,0.5818419578704489,0.5910144361629113,0.6337256218242217,0.6220315471164659
1138,0.596351702503493,0.6582847762587184,0.5783269296876389,0.6134348245532557,0.6528278757873045,0.62117555058289,0.5984033601015321,0.6164355160038362,0.6510279778776801,0.6271467608928573,0.6394115271519085,0.5628502707413157,0.6610312980542509,0.5765870223882356,0.5921026820274842,0.6334591123125568,0.6172489847688339
1139,0.5975042950535985,0.6701174917707731,0.5642089357778223,0.610246398674048,0.6481830929432167,0.6171220407075094,0.598098625526938,0.6155232883727879,0.6443881524934654,0.6283982472073563,0.6406641308646562,0.5572043009504604,0.6450882851295534,0.5797297482922754,0.5930438228945174,0.6309528539202909,0.6174338392118172
1140,0.6005997197296005,0.6686452457621439,0.5714789608169312,0.5969175571602401,0.639473976706365,0.5988024507503031,0.5889236411812578,0.6224761525885784,0.6488621461809136,0.645519293155608,0.6276115583930078,0.56374744850709,0.6517060723134037,0.5789098307884807,0.5836744254090185,0.6217997672642004,0.6084266253036735
1141,0.5962599450292007,0.6684563097230765,0.5877877685441222,0.6165793635472968,0.6582944276663135,0.5941451677664553,0.5906749765508593,0.6220703836569393,0.6501140797479942,0.6470252357152957,0.6327419021817358,0.575619667557224,0.6696566892330583,0.5717700396544011,0.5811441408924317,0.6306154410291239,0.6144163697215362
1142,0.610265784238594,0.6886071198734984,0.583540070294451,0.6200584133700306,0.6624060955166212,0.6073778584340767,0.5904840519018903,0.6253464118511608,0.6470430858824724,0.6519747611944376,0.6449256115473561,0.5796735662272796,0.6497267498586501,0.5770925221246058,0.5879205997299104,0.6260767876718152,0.6026982478919707
1143,0.6133219962967325,0.6836973513085188,0.5905471540943368,0.6202965562450152,0.6483717045008291,0.6060656004781471,0.5927818179299321,0.6412517931318895,0.6594373028317208,0.6542431915818006,0.6454678402174997,0.5887116405537139,0.6576326820834295,0.5900622546179947,0.5913322706403175,0.6220581363863957,0.5921305816087942
1144,0.6003940240441987,0.6685619936342742,0.5912416594034337,0.6260209888623126,0.6666196626497414,0.6014345599451401,0.5926218349517995,0.6428222780443765,0.6447537673512124,0.6537832221947776,0.6394031018676154,0.5828752149724297,0.65718102842105,0.5856003541536363,0.5969742160833039,0.6266230672075165,0.5990448975251136
1145,0.6017880323640576,0.6800133138651829,0.5818617950088196,0.6283481150257354,0.6668715448735201,0.602670466772198,0.5871157653599732,0.6456518942046748,0.634627880898903,0.6567713016292077,0.6469081064520348,0.5827016288076784,0.6483437750547391,0.5917483008526598,0.6030750410453686,0.6260310707321504,0.5969024129309286
1146,0.5989078097881937,0.6765013272018341,0.5852238131381662,0.6307722858066059,0.6642465311429085,0.6095022004222596,0.5899678360376265,0.6535213992483073,0.64333515393368,0.6481831561586721,0.6401946472543228,0.5839336067392265,0.6583271447996836,0.596888002399543,0.5933599001251089,0.6296412116539731,0.5911535937060826
1147,0.5999521745680612,0.6676690494177342,0.5851746371600883,0.6374960982463175,0.6705737526949439,0.6053919195116223,0.5931234870300297,0.6533912772091387,0.6372138115077207,0.6494407251962039,0.6333250655148998,0.5737175317264336,0.6630791868822117,0.5987336648251881,0.6036641089175424,0.6426723485977741,0.605266963056367
1148,0.5874181119421121,0.6687915664854462,0.5791582143365999,0.6379772782845595,0.6794849823932727,0.6124970373791893,0.5965231305427481,0.6456382613875528,0.6292786891378135,0.6393225160027806,0.6258517060824496,0.5682390141174685,0.6565541233594642,0.5901863077654722,0.5970320071993458,0.6323969914184288,0.6029275081111546
1149,0.5962056006782326,0.6733462239642933,0.5873402433525549,0.6454411076889738,0.6661240473963315,0.6105240059752156,0.6066420634040666,0.6515681578045309,0.6395317576754507,0.6407776374518398,0.6366182771800579,0.5777961540277161,0.6653110845952064,0.6012308215856724,0.5941514016973451,0.6350609191700813,0.5997406135985599
1150,0.5865412423980237,0.6662014563898333,0.5850164223332142,0.6480609832464952,0.6677185731689956,0.6076197912866347,0.6089114438391834,0.6503622496268194,0.6332453631294354,0.6267050257618575,0.6246011856425776,0.5757448109114003,0.663983653006494,0.5890398073441535,0.5855253572380098,0.6349293821156714,0.60075677529802
1151,0.5937524507062244,0.6713027525467861,0.577468885909774,0.6438107223414581,0.6672247167826316,0.6074441774725057,0.61252831347392,0.6474895649009557,0.6338850386493939,0.6361144209131592,0.6267906184383453,0.5777828290746674,0.6573918071357168,0.5918595583581806,0.5892798737899069,0.6287141347193814,0.6008702929735672
1152,0.5921918086050155,0.6686288529610519,0.5833677214512015,0.6323752262418912,0.6619308890955318,0.6178349265762314,0.604634037720676,0.6457830211905298,0.6418227713763495,0.62946079475401,0.6165728119316943,0.5769012720402245,0.6547906218879983,0.5943211421225235,0.5824798631553398,0.6267691411629859,0.5958139553584674
1153,0.603352657820438,0.6701232370887726,0.5933725696211932,0.6224252954001503,0.6606229188393727,0.6198025377208083,0.6056790162546997,0.6376044215891472,0.6479221736042999,0.6326717635115785,0.6204590508792212,0.5761430210287932,0.6569806508287169,0.6030974802562724,0.5940471013205558,0.6171108018818444,0.5956990649841749
1154,0.5985031514069254,0.6662849708603262,0.5909375336391088,0.6136444754420267,0.6567454443706563,0.6199095580729709,0.6050845768939884,0.6188536771742711,0.6414323591225244,0.6374597979796451,0.6143649439363565,0.5774020834098806,0.6443696038118651,0.5967749800452075,0.5910519625801535,0.6058935238492458,0.5988083296702922
1155,0.6005779825612744,0.6697759394061118,0.5925660640126229,0.5997028686123109,0.6469814586888217,0.6174004054736427,0.6045745446030102,0.6156150844576611,0.6385185683461965,0.6322088621172605,0.6128407943641606,0.575858264956493,0.653356780919857,0.6078148605501827,0.5944152865215103,0.5998213349393308,0.6031314330216164
1156,0.5870984705885117,0.6648033732331273,0.5995422365626274,0.5979061334143592,0.6315502218610145,0.6054283911358459,0.5978577303986355,0.6119157006378881,0.6372236583618784,0.6272176777359354,0.6108883605821747,0.5834005447548241,0.6509345416854829,0.6015549699348093,0.5869491331800171,0.6054239933097529,0.6065317422727827
1157,0.600783468232738,0.6763560840664066,0.5943141512541256,0.593419829104665,0.6234832230640157,0.6058826323887875,0.5951144918950642,0.6139280653430482,0.638943881378723,0.6429538098219647,0.6208395620445427,0.5799993434991194,0.6408157942791335,0.6048288307677803,0.583502142344735,0.5970032505139814,0.6036418853224941
1158,0.6031124496656418,0.6657002814499285,0.5849560729868007,0.5922489021745967,0.6150079952024345,0.6037759917851221,0.5778104334469165,0.6118302602239964,0.6285489539444253,0.6247383933980811,0.6091478913760565,0.5845902161479074,0.6360107180955571,0.5956427505219575,0.5785346620533581,0.5877443723081425,0.5975293158536124
1159,0.5932510902953475,0.6449353466448923,0.5585161401245183,0.5666204679795603,0.6181649320104123,0.5846496328086573,0.5522801842984143,0.58751455834753,0.5823571644387163,0.6063484686350167,0.6176595964995517,0.5751532131735674,0.6238848796164201,0.6022800396566372,0.579258349435938,0.5841441514935211,0.596614018338229
