,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
70,0.8450060669188937,0.726079634436347,0.5845327825334323,0.5098249132437171,0.47158189474863466,0.9050026399451614,0.7216042028125306,0.5109624193415829,0.6269943350840907,0.8459608513336885,0.7239092367302737,0.6163048408855839,0.5204294031588004,0.43774536240473183,0.8463380843328148,0.7522269335837575,0.6227132711383412,0.539565829508883,0.6405358719818514,0.5586116087089861,0.4755008762471134,0.5829959113703302
71,0.8326505320609955,0.7109226534765799,0.5705511974649045,0.5004952590907105,0.467587182008872,0.8913046700489403,0.7088816120659915,0.49949514178401144,0.620849632753648,0.8394908583689983,0.7096936998909844,0.6076699215841701,0.56866764791601,0.4361939973860976,0.8404409976758888,0.7458835995663385,0.6384176641241283,0.5429314151715673,0.6098763741346479,0.5432282591779484,0.4741947315396013,0.5805634246876789
72,0.8399440334568602,0.7126136225399239,0.5709482938319713,0.4988544849303782,0.462587194919283,0.9025195005235573,0.7108493447319437,0.5007605440006302,0.6166291733301188,0.8330706366297371,0.7001417069902084,0.599905110579813,0.5971124780866717,0.436732636094481,0.8277607979281439,0.7373871032066843,0.6032755147119725,0.5396670683559147,0.6724794301470354,0.5420938676599697,0.46976756833061334,0.5912204623475011
73,0.8450062559093843,0.7205094900981766,0.5778294740534765,0.505110243281977,0.4665090125294849,0.9262105248683171,0.7361937807893181,0.5127061180091621,0.6305046056663691,0.8337991662786932,0.6997078631531447,0.6027799853615047,0.6217469526105368,0.43148443776071144,0.8338747605112203,0.7437952251491211,0.6289755301041624,0.5315108974574747,0.7087504785467521,0.5500308092354077,0.47422951228238885,0.5805207058814368
74,0.8362833355590752,0.7163042420461575,0.5735274459628821,0.4988532809413755,0.46287155618078557,0.8881186587497834,0.7093142409550217,0.5015254322240255,0.6171099427501883,0.8402563435020314,0.7060888367887157,0.6044041001162629,0.48160746246611047,0.4248689630546762,0.8287638716477447,0.7356746282840714,0.6734189898341204,0.5267656755190238,0.6226013977506112,0.5436319687231908,0.46690978342391565,0.58908520504558
75,0.8429485527177464,0.7176205527198082,0.5709777643533268,0.502957269206181,0.4649890202931583,0.8994626121842552,0.7164921744055669,0.5022063091606775,0.617584684027149,0.8443545632877926,0.7014024600861354,0.5925997659930794,0.6264928103629723,0.42773996246487295,0.8288220303664384,0.7401909141375056,0.6618861863311798,0.5238750171292017,0.6086137318808663,0.5397812523872063,0.46831014299973867,0.5865924061649029
76,0.8305744734462246,0.7116596785463015,0.5695792967274415,0.49894481618100583,0.46249664042435823,0.8942595840822676,0.707514893690244,0.499896653206949,0.6125081255050051,0.8321141561135432,0.7017419477950604,0.6003850796646377,0.6339933689768588,0.4264888520239364,0.8245581140838827,0.7368982600229824,0.6934326437190774,0.5251229695740909,0.6994981156484823,0.5462997714180933,0.4662979612663925,0.5827510763269177
77,0.8274259684669191,0.709915667012453,0.5683579632524982,0.4969285672092113,0.45896460367957526,0.8986516864124892,0.7136891003671797,0.49838622212369377,0.6108486715168551,0.8233398116000427,0.6933936228105017,0.5922608909492744,0.5777093628665981,0.41979639203572466,0.8190177505747352,0.7370141441703632,0.6684170742955982,0.5246713598767497,0.6664439535810311,0.5408854497309998,0.4695115438100844,0.5832964458026634
78,0.8438034894813976,0.7212943609660816,0.5748117712522471,0.4997317491179978,0.4559790507488335,0.9084482204704619,0.7189389484136096,0.4947020531156149,0.6080449487390993,0.8380369823811142,0.7020736959510355,0.5929479266775612,0.49318033585337684,0.42297380828596914,0.822686392169935,0.7459266153208987,0.6377325065069956,0.5252352961900777,0.601533312103829,0.5432839931514003,0.46917507121958674,0.5931156812746238
79,0.8223222301601855,0.7045419932998039,0.5680010533992815,0.49979162680995814,0.4625074075171755,0.918456388634358,0.7243674957415489,0.499755903482964,0.6266914249239591,0.8314388849780141,0.7095520078877927,0.6014285924761498,0.6162416925012222,0.4171644960555914,0.8531060732644673,0.7722771424594487,0.6769883951688048,0.5312604591491159,0.6501141664050318,0.5477298562470584,0.46646382266685227,0.5792105314445478
80,0.8005696738515523,0.6880442230748847,0.559620609328526,0.49583713132651286,0.4524841705053773,0.8883777874108316,0.6969505948991199,0.48953315187963764,0.6118093961615021,0.8143411648422051,0.6965184259778182,0.5946940491118157,0.5392552673070514,0.41804186440893926,0.8266097899682417,0.7451257356593052,0.6511798694680567,0.5198952786955475,0.6983848517794249,0.5398957682000448,0.46321437655690295,0.5894004820772172
81,0.8254886804780052,0.710869191744933,0.5734170958713566,0.5053478886303764,0.44775337680606925,0.9164752583293858,0.724153803257133,0.5042722523663952,0.6231834492964656,0.8270838034586756,0.7009369608790567,0.5882439272655444,0.6167564121690755,0.41791853342216473,0.8316187387748829,0.7509522623294876,0.5408122322741744,0.5264398374039556,0.6673988776416683,0.5457893761445233,0.47338534419453254,0.5800610610535921
82,0.8202838000540519,0.7093180028776124,0.5751481082056386,0.5085102380306531,0.4470207196118498,0.8984291426706441,0.7132183365004634,0.5046947499475349,0.6195109381759768,0.8328652581683733,0.710713282345215,0.5971415393834567,0.5439103357384727,0.4236460196532015,0.8398644216825597,0.7502257828872751,0.3888037153722894,0.5245984441859667,0.6598958690725616,0.5532004385967757,0.4714421478484637,0.5736647988491962
83,0.7920387944214146,0.6835165640740989,0.5576401749829606,0.5033133131097669,0.43584897644353465,0.8764107724458674,0.6947900975135124,0.4966169231770071,0.6110001606490165,0.8180063514441089,0.7037386745407465,0.5944687766183501,0.583143751188997,0.427143008219948,0.8404453821958849,0.7506352334677514,0.3716470203123412,0.5196035604602147,0.630171064630232,0.5411089011278101,0.4666760022134038,0.5732180077103993
84,0.8083993434647857,0.6971415237341587,0.564620760888054,0.5057515135858287,0.4391308368322578,0.8822964640576606,0.6907570465494438,0.49428287933594656,0.6013815366365317,0.8172165101462081,0.6976418152641415,0.5888891816547428,0.595359954681517,0.42910015484301095,0.8217569119833671,0.730533710575811,0.37720066770660915,0.5212275625046057,0.6624154286559151,0.542549694914037,0.47533247521875993,0.575477995183439
85,0.8244694597186553,0.7053978230761713,0.5698860202861583,0.5070058423711222,0.44218994453609545,0.9110765598113326,0.7171011742463321,0.5034622857177905,0.6192657887463253,0.8234221392026365,0.6965114033032659,0.5854346852828112,0.5731709435377114,0.42799618654140636,0.8482387434492971,0.7411722907614694,0.39068593641295923,0.5285476568314966,0.6752477979497225,0.5449762132650591,0.4835414000193141,0.5675425000448668
86,0.8051949795658886,0.6958331627960941,0.5602185392002053,0.5097575101143348,0.4373909939622665,0.892320974944255,0.7038394561937917,0.49834427613077015,0.6480266740167334,0.8213455283969854,0.7032342320657592,0.5868549249661507,0.5055339032083488,0.4302511941825797,0.863486373279388,0.7546281193132534,0.39881850363371757,0.5404090552568973,0.6080666555219962,0.5360202966011174,0.48865555485549006,0.5844072798850363
87,0.8141212233063428,0.696963157030617,0.5550463360390404,0.5101629224286143,0.4422066563157285,0.8996622280089279,0.7070212470461369,0.5020303980548451,0.650636615986475,0.8299974970310295,0.7051895875714793,0.5779960757558764,0.49082886311914625,0.4270644746322701,0.8767018168479048,0.7675519816237062,0.38674996471397266,0.5414992601602631,0.542000367468923,0.5290722468218119,0.48566419150370377,0.5782700293730304
88,0.8269063261023553,0.7071825291775223,0.562113470695554,0.5134649864873209,0.4368527696148014,0.8936213107666368,0.7004186102749221,0.5019929222039266,0.64154849210582,0.8335902397909497,0.6979041495794838,0.573925445925267,0.4830600699796361,0.42918527773134607,0.8502244850909779,0.7396206291303866,0.3807680953946827,0.5314997035090065,0.5550493351385988,0.5341747532869421,0.48968010430006703,0.5752507800354317
89,0.8073451863856929,0.6917731950106927,0.5505897279423914,0.5064661928016465,0.43303799081353817,0.8982716918958222,0.7103805594012164,0.5008570003121076,0.6514777284006158,0.8150491800505164,0.6905685270602835,0.5670269409293397,0.4788816889826097,0.4250199714319963,0.8703511410453751,0.7461579998473454,0.36220198741759163,0.5339280628851647,0.6542734000003344,0.5239253826735745,0.48643634859676915,0.5740571610573058
90,0.8247511705023017,0.7045383215668464,0.5581166689538132,0.5115901033896875,0.4407746235272496,0.8859427664988102,0.7003864358581411,0.5002745079036278,0.6506894902311711,0.8285454056752452,0.6943589983153183,0.5662743337827617,0.5188654951299438,0.4344553040780902,0.8954595266025308,0.7409755114727099,0.49005847249834494,0.5679927055383619,0.7102072334576767,0.5292808700314234,0.5029769019981041,0.5996074846207867
91,0.8344892343997692,0.7109282087390398,0.5634372745383314,0.5122733328881904,0.4355414317107555,0.8929132344972363,0.7038142024189152,0.5052946659459259,0.647388429495317,0.8396447311378736,0.7007710443647812,0.5693139549128884,0.5273975310221343,0.4362254412712079,0.9062628241179891,0.7474951517607691,0.4976164096026511,0.5692564949071677,0.7349057316036453,0.5378618384608932,0.5038349597332796,0.5878681503045801
92,0.8076935354182013,0.6888154252123461,0.5478180183060316,0.5010316350898508,0.4312705219664834,0.8895858871239279,0.6979093864308462,0.49273916795183176,0.6525548207406829,0.8092718414684434,0.6818190169919427,0.561804899091706,0.5177491257675493,0.4295031911801261,0.8907770462804561,0.7334005775377312,0.49021030103055657,0.561268842904998,0.7425748931884811,0.523086319237306,0.49590100897296846,0.5949830001668864
93,0.8448357155655343,0.7120477272763972,0.5575763640266627,0.5118677418253446,0.44348977536287937,0.9160632224153102,0.7331646532087502,0.5074382780938661,0.6734424206175124,0.8298254631945148,0.6858413146014856,0.5605263600939228,0.5186885687187208,0.42783963203836256,0.893506696312295,0.744499801395753,0.4957150916793581,0.5753728681896251,0.7748046240303204,0.5245082466790567,0.5045180773980457,0.5839944665464396
94,0.8443648781387023,0.7181293798253732,0.5620911459596957,0.5073546504274997,0.4378008578641927,0.9023139711692469,0.8361664945375286,0.5057210885840489,0.7958292388364391,0.840082345661536,0.6977042276102164,0.5719441292122615,0.5232213699004823,0.4334009001616254,0.8996453249391986,0.7468527506504629,0.4958158042111307,0.5688752263479052,0.7854979337567091,0.531264708667564,0.4988866636988122,0.5878194946053538
95,0.8182652411138205,0.6975003177630038,0.5521380159346548,0.5037458195301502,0.43705138526711146,0.900969262455279,0.8583476047358406,0.5060182725816452,0.8467239429844962,0.8280800316485639,0.6973064675965841,0.573470184598083,0.5208543833565026,0.43023406909781964,0.920249202046451,0.7599365176513471,0.49379509957713674,0.5701632817947887,0.7696202826031378,0.5243875326982365,0.4930609553481598,0.5877946056085903
96,0.8289716462282546,0.7061763106074548,0.555804014573131,0.5111632794623318,0.43745291236632916,0.9018161754805089,0.8477275138899556,0.503299608265333,0.8371975842440184,0.8261122645871348,0.6886781828327165,0.5813587387332726,0.5205618960055503,0.42684945543318026,0.8894082143900768,0.7368860721216652,0.4961082286193235,0.5645697615819683,0.7732703112282967,0.5249077540524065,0.4990124910831876,0.590432705432672
97,0.8377932934019597,0.7177552520109312,0.5662351766651893,0.518324232426139,0.4352148174048249,0.9106924600636617,0.8547118744909706,0.51233921347998,0.81607151668027,0.8268303106644417,0.686752144864376,0.5863713179465628,0.5212728007064257,0.4287754614652183,0.8867110707052713,0.7376185063801641,0.4946044785759602,0.5685592993850421,0.775886682187402,0.5337060363301348,0.5050837471050569,0.568572674277043
98,0.809797845218149,0.6958017853590359,0.552482028984179,0.5117020404416069,0.4346347401387445,0.9001123808124545,0.8896454631315913,0.5069625378061458,0.8745451285822606,0.8113009693331661,0.6826158748367555,0.5785806379431594,0.5174236121090222,0.43549513565696363,0.8970785398456145,0.7430252042564881,0.4983491107733562,0.5682264043408731,0.7588024424480581,0.5198243752544952,0.4951712452392971,0.5898732514165735
99,0.8209016533629471,0.7078438033634362,0.560515184871421,0.5196588993607976,0.44179548206448066,0.9065026626087161,0.8429675108619836,0.510690708631786,0.8214277464977758,0.8303256231169334,0.6987514593635602,0.5873555014499682,0.5234291187949793,0.4365073297186251,0.9209781819271663,0.7595907463823578,0.5072320659296762,0.5793421351997938,0.7752168709875148,0.5260037404940758,0.5017426220117737,0.5879146696921472
100,0.8254338832859693,0.7096813331870642,0.5615090216152517,0.5181656326867068,0.43796041446063766,0.8982374865896654,0.8579127635699209,0.5072543445799574,0.8401612074938698,0.823722775393921,0.6844445454820786,0.5866091094260301,0.52223632819284,0.43230862523521824,0.8899697456265113,0.7322292901438955,0.4989327577530151,0.5655588567826043,0.7749004026681702,0.5273785054443705,0.4982672161767855,0.5827033853857626
101,0.8159317672313109,0.7024929200368657,0.5612619489955297,0.522533200861853,0.44145758154629616,0.9127470144121053,0.8451338995455647,0.5152818582553025,0.8183991582571188,0.8135971408024376,0.6829000210508526,0.5832803013406597,0.5223127452801907,0.4354924788210348,0.9064958192807726,0.7460160510329135,0.5018900981987523,0.5749146452269003,0.7626039115815529,0.5262167706493016,0.5065185671238427,0.5798415387753993
102,0.8118825585318399,0.704065802487047,0.5620854845991496,0.5170734944416054,0.4455460230367063,0.9060575567576735,0.8608994955583291,0.5161802714553879,0.8341873971151446,0.8242879348500591,0.6985193978275778,0.5822556815832148,0.5216371034848856,0.4379983902052463,0.9314452733504067,0.7632690026511262,0.5054965106677004,0.5791631903879474,0.7723631657697826,0.5273545630272449,0.49616621071405415,0.593676351393188
103,0.8158580740726175,0.7081935401539957,0.5687305285302551,0.5208937621028163,0.4412678151610628,0.8950923781972949,0.8751292636472471,0.5180365207945761,0.8597500435064901,0.8283928926819332,0.6974729707916134,0.5893593971802045,0.5228193217215364,0.43060575078523255,0.919277957623049,0.7521695132718295,0.49867548083031193,0.568269729405875,0.7786129048367133,0.5364291753716205,0.49706755822322,0.5834644442757736
104,0.7932714261814904,0.688876288559308,0.5546164434200216,0.5164508336896418,0.4372774798283131,0.8964492845092374,0.882992025859276,0.5125435156934531,0.8884713645144211,0.8024778891738756,0.6839345123314647,0.590880113855126,0.5209760769927582,0.43361707727358473,0.9058918546725929,0.7395896251743439,0.497986130196095,0.5594966257705878,0.7546700293914633,0.5233989164618631,0.4993250677850674,0.5889958558298621
105,0.8087130495962151,0.6969275117832142,0.5574794079245023,0.5190214719338466,0.4445733524994588,0.9148784833568229,0.8315132877291879,0.5174519264915524,0.8036331598039562,0.8118248061389026,0.6855311124903647,0.5859471962024771,0.5139013635587595,0.42952615302749914,0.9230150445163804,0.7518021777799087,0.49416796276264713,0.5738650498544837,0.7615110802824923,0.5237851960230241,0.5023788142825671,0.5784226769380819
106,0.8099288012692463,0.6966434502085355,0.5556097033454611,0.5169827739772378,0.4410272977753969,0.8837659856142082,0.8574028205570161,0.5144790062166146,0.8380443151511584,0.819486325842136,0.6830377009294173,0.5771065011726799,0.5076289765322849,0.43009490406461104,0.9071107460340677,0.7365437944440376,0.49138606782461897,0.5630008245714004,0.7693002859860395,0.5224176761756878,0.49012900475962,0.5843512109251708
