,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
851,0.41035501816580583,0.4163142591501751,0.4466725458463494,0.4191344329361577,0.6560530361279471,0.41696886587175586,0.7141911751300788,0.624978509008899,0.6461560526622228,0.41840710409609183,0.42481613535035356,0.4610872391958364,0.5355070706844275,0.6979663891734804,0.45208539243403084,0.5177850575182478,0.41662760824156947,0.5861395239351168,0.42058549972994863,0.4612535051122135,0.5758376451654462,0.5866785629439476
852,0.41611444382888263,0.4210532791723612,0.4524360547086193,0.4269066631491309,0.6562292710873098,0.41973815472233394,0.7725820982110359,0.6307020800347679,0.6453893102267142,0.42490786749995346,0.43038033399595954,0.4685088356626347,0.5479127748413464,0.7016074732664612,0.4592944724193174,0.5264266071650548,0.4242533420281033,0.5932971899088301,0.42523445005875493,0.4668354118528108,0.5763708823584341,0.5871760409170066
853,0.41053300287069094,0.4163570198552603,0.4467033379427683,0.4176874656325019,0.6653661567789484,0.41473331685167014,0.7295630592461524,0.6256124306163747,0.6493293139549144,0.4195816932972306,0.4245058268133223,0.4613122366907624,0.5394299169699955,0.6978455085145883,0.4563256429316747,0.5218330550365731,0.4142784722138375,0.6032004916137548,0.4209065400336882,0.46200944683276324,0.5718535461310791,0.579638085737391
854,0.41209849221283695,0.4163256209266203,0.445070260912976,0.4206860359378633,0.6633346090315267,0.4156202183017852,0.7529125717451693,0.6304746188352605,0.6552718891972286,0.42152374918713725,0.4233298318003081,0.46164318545578126,0.5349923712098409,0.6940373731913887,0.45724786307488613,0.5247912412654465,0.41795023186351293,0.6012350138366366,0.4210656205216749,0.4596417857024832,0.5597838803562887,0.5832634237835164
855,0.4142330752265977,0.4154690251549748,0.4444893042870981,0.42343886590039503,0.654850157789505,0.41710947434825246,0.735092976198839,0.6290963789227493,0.6493798845181634,0.42115290393322524,0.4231117129946959,0.460033654576871,0.5360623748938328,0.6957244289630098,0.454488131758253,0.5218800606218056,0.42076350662628587,0.5990841337849075,0.42023994595665076,0.4565099862936043,0.5594716008130591,0.5918665545562731
856,0.41839443668641363,0.4192668083435954,0.44857625997926465,0.4289926952445307,0.6640488151572099,0.4192532367491428,0.7467532701029914,0.6274860187291375,0.6528421974122881,0.4269299380528363,0.4275956462456372,0.4628366822258692,0.5409849791299098,0.6870835804902066,0.460293463009259,0.523752508375738,0.42592806403171785,0.6019481010307851,0.4246231408851073,0.46138922489554546,0.5614816145875318,0.5868970353216757
857,0.42747567426343036,0.42966282886989643,0.452018640016127,0.436160373364413,0.6694812202170275,0.42972086739516685,0.7517742632582048,0.6324772143595871,0.6492265611868906,0.4382252514377473,0.4369540213074038,0.4638449752121818,0.5305793751609189,0.6951106167688909,0.4709957555641281,0.5297990849293724,0.43317871844881717,0.5949798514735767,0.43439178839132486,0.46328286080353237,0.5569981461290859,0.5877057286069626
858,0.41958996735208914,0.4194829404537999,0.44221436203899805,0.4299253062051826,0.6698207993844434,0.4202261359479296,0.7714095973797963,0.6349785884862492,0.6534415487288023,0.42903635307875104,0.42792696298962934,0.45766780343510866,0.5310676981706575,0.7075971728042357,0.46356883321874054,0.5266155761454728,0.4268428901509718,0.6015735044820099,0.42334921788060337,0.4520852589421395,0.5516300864721889,0.5889705285096151
859,0.42736299773797,0.426653613880238,0.4520979162891816,0.436308834233564,0.6736255437830305,0.4298979676776176,0.7019406596113582,0.6340401304996397,0.6499261348967196,0.4348590996007257,0.4351116251714102,0.4645203132816946,0.5360448960782112,0.7032791979622288,0.468225520339254,0.5278201700648116,0.43304736938746025,0.5977495834889552,0.4309790338651324,0.4612152832705048,0.5660343523339508,0.5817024599160525
860,0.4284075308730175,0.4293258510302338,0.453227912993116,0.4392758869259076,0.6752809198310096,0.43229925551960396,0.7631339026019016,0.6357723280806075,0.6514577333342404,0.437583831360682,0.436699843135189,0.465470678618015,0.5336190503085475,0.7018746786990984,0.46927025597433325,0.5277265089559245,0.43601925324873486,0.5959979235774399,0.43321764604723484,0.4626163500758382,0.5599247620089123,0.576876907464536
861,0.4247180392419175,0.4262271274564109,0.44705707538438555,0.4334796299029792,0.6764987318757018,0.42952116090926046,0.751750219243146,0.6334806710813444,0.6506929994707344,0.43418221884430974,0.4323766496970408,0.4582004963356089,0.5280946541143464,0.7043532467928729,0.4673850912888672,0.528720701147898,0.42985026581753233,0.5948504614667267,0.4293190460394304,0.4551182755654953,0.5565476711600644,0.5848035838595649
862,0.42796090641498924,0.42673346716330635,0.4498091528941601,0.43540947794267437,0.6745945316128783,0.43245676720574827,0.7344141212673958,0.6319185975195422,0.653900674587333,0.4343735186538555,0.4345897141976027,0.46333363579091613,0.534523813225958,0.7015337315152912,0.467412662478792,0.5291567093636691,0.43272063147766965,0.6030702339466301,0.43116552501951133,0.45908144515106636,0.557756275363023,0.5805987967392093
863,0.4277232885263776,0.4268321266098553,0.44980183979980104,0.43561077053726854,0.6728736713833544,0.4334765939141533,0.7191445208480617,0.6296792465475061,0.6504327420225238,0.43346270511795937,0.4336432157842534,0.46169282835620923,0.5280543454068098,0.6959416959419822,0.46504930956861906,0.5258611702627362,0.43240808848843854,0.5944981676690038,0.43140718051799704,0.45781448657029095,0.5575193205407579,0.585268349602159
864,0.42235268885613453,0.4229548099799946,0.4471666939823955,0.4323770264693703,0.6723939824495697,0.4269821724185112,0.760050093931867,0.6325698779666613,0.653185034829955,0.43025445242202204,0.42960599036717806,0.46029942771439175,0.5354826528330598,0.7004153355671241,0.4628150809988807,0.5270051508443354,0.42959802721939944,0.5952010111522984,0.42631869153583163,0.4560148695607916,0.5577478413390908,0.5866691311339952
865,0.4266979549050636,0.42786902130971,0.45070220105410624,0.43226633349510973,0.6754601904929894,0.43357087266599675,0.7253033467106574,0.6363827988952327,0.6527356045746144,0.433439120790916,0.43391998806365617,0.4602483458345208,0.5313502839208363,0.6943475654328886,0.46815597120185576,0.5281501406627592,0.4291185047873507,0.5963548546750769,0.43188137064695725,0.459034221322834,0.5607275256257893,0.5816448970294003
866,0.419899575093847,0.42004515094069644,0.44298886934653886,0.4289486621438718,0.6768297292169216,0.4262204890905107,0.748507292076306,0.6340723106110151,0.6562891202370318,0.42699322941252155,0.4268467185739363,0.4556487424983655,0.5227494906014838,0.7004783889963715,0.46086852767302605,0.5167539093877689,0.4255141558138975,0.5939326559459254,0.4246301546631485,0.4515925725562729,0.5503405536422122,0.5783013588168431
867,0.42855346093742497,0.430376055572667,0.45536536443219766,0.4391799315488469,0.6772617660236794,0.4341507580316336,0.7196589003139238,0.636747179523647,0.6555648006599507,0.43686643694070365,0.43704717608396154,0.4683385712295223,0.5368561977085186,0.7090652974933802,0.47035073526522914,0.5311278087654486,0.4361565641237233,0.5931031090052605,0.43417954330801034,0.46266400049703205,0.5699897670982766,0.5749023882449296
868,0.43144579193208304,0.4324779151332712,0.45934307458518064,0.4392103025907471,0.6764764509818081,0.4356186272035345,0.7422301733751379,0.6360138249425192,0.6545574346979428,0.4381140269417193,0.44026800668444616,0.4716028612084439,0.5391471830402376,0.6981713427390631,0.4737241173481247,0.5356762383506554,0.4361975016548659,0.6002286531050844,0.4371785073447283,0.4693460243720797,0.5663991915199995,0.5689311154097991
869,0.4296066309492643,0.43320640624465845,0.4571713599557065,0.436528696686354,0.6831587994276516,0.4384129090658051,0.7521056721476386,0.632521500293782,0.6516757058018602,0.438221441283915,0.4388239643785954,0.4668828003122213,0.5281311764090915,0.6918380259315257,0.47370502683892923,0.5346539100397123,0.4327428653038883,0.5974018018113698,0.4377508124784782,0.46624787854145744,0.5606864176108518,0.5761407669973121
870,0.4329665108773324,0.43590557820206544,0.46113597526655076,0.44401695318901196,0.6798787432291574,0.4375643473910044,0.7590989721785845,0.634495416793515,0.6615662659971554,0.44201535218847904,0.4429055736879116,0.47571897761641874,0.5423530123543555,0.7094627189764885,0.4770987847414123,0.5394305802811101,0.4408725323212237,0.6017685452927299,0.43971836581031454,0.4696330306560842,0.563157996665878,0.5743375040906251
871,0.429007769126982,0.4315206400554306,0.45942343411068304,0.4375388327571638,0.6758175958509287,0.4342525933989183,0.7114954515159543,0.6284506228793874,0.6524886124195048,0.4359634615232698,0.4385716896382891,0.46965556349183785,0.5361879833720279,0.703470165347375,0.47108366978861616,0.533254378150003,0.43428885641158466,0.597376599273756,0.4362640384258294,0.4665979096982607,0.5613938369131094,0.5741802262561845
872,0.43165049444462744,0.43579508505861614,0.46323510355610953,0.4430814384212359,0.6808432092703407,0.4371775883438271,0.7578802263761052,0.6340082374230454,0.646723001833881,0.4410811403639936,0.44306306676400087,0.4736039625751046,0.5371470521580585,0.7013367723222396,0.47738808568764557,0.5360898061603819,0.43960960832958346,0.5944889596041271,0.4407574949963248,0.47217272167536284,0.5593471352875027,0.5722432062568945
873,0.4357851553146186,0.4409414763797792,0.4658876045070951,0.44646864072628734,0.6848322833393622,0.44128879974497043,0.7579584634879499,0.6419188398306273,0.6636294685267747,0.44675939146454097,0.44685633951634357,0.47643827863961585,0.541357260057181,0.7118743534940629,0.48379026594119684,0.5452180395308268,0.4431680639739783,0.6014532820768219,0.4440647671459516,0.4748813249780194,0.5650603565627709,0.5749362181339804
874,0.42365422486393955,0.42863484025475435,0.45760901789118236,0.43492048770350816,0.6815663374740593,0.4305387312598253,0.7448011905199424,0.6436437476345556,0.6626825526516015,0.43286055372020527,0.43523479515053515,0.46823527523956066,0.5366970728437936,0.7138608926345562,0.4699385624658168,0.5339044174606595,0.432320262552854,0.6059299951456292,0.43236653596043173,0.46739508627863136,0.5611817637678695,0.568151659114815
875,0.4368275661299698,0.44067808233299954,0.4678101305479743,0.44721302600979007,0.6819881356297569,0.4447732933567923,0.737612984796854,0.6403862802305014,0.6526358851040163,0.44598533577117827,0.4480248867074711,0.4774343748304701,0.5356062475914581,0.7083976707581485,0.4811343054284312,0.5394518329397148,0.44436800789882414,0.592918609772642,0.4450800088831468,0.47609810796707025,0.5652992654619569,0.5685420688583009
876,0.4345116635784545,0.43958539160774524,0.46826787464528097,0.4462314801957449,0.6892553052719042,0.4385440545285276,0.7783003251042073,0.6437814576035733,0.6583780650387728,0.44668287064484813,0.447576094220598,0.4811707441804905,0.5466353245359478,0.7079143614874761,0.4842462898232873,0.5486284750824327,0.44350099748268035,0.6067023800022106,0.4425397974963347,0.4797113047295419,0.5681788877223273,0.5677898720530397
877,0.43976178811845806,0.4440673296966062,0.47088936591578406,0.45023094628276417,0.6875010764197621,0.446180007295151,0.745259922843613,0.6433930825135981,0.6577867604963675,0.45171403577235836,0.45136315438336116,0.48084897178369274,0.5472133593373221,0.7003269661106581,0.4876240303863459,0.5456675741807088,0.4491053090958577,0.6062542612583589,0.4481873660032627,0.480262931306554,0.5724243700951845,0.5733100839556788
878,0.43788835589800285,0.43929478050875626,0.46602481306418436,0.4465238162192568,0.6828021510852936,0.4425373818331523,0.7644954613429104,0.6429486379420324,0.654514707310845,0.4492266186476603,0.4471054698441784,0.476189844982057,0.5428344951974142,0.705580294080884,0.4846275784916934,0.5375625793677329,0.44536184940187035,0.597868842215598,0.4440972056401343,0.47498681032058504,0.5697491942639229,0.5717965972408973
879,0.4349234032542864,0.4357393995092742,0.4636819200202565,0.44364930777624895,0.6884184118076636,0.4409905473230947,0.7301218430941566,0.6409154995486466,0.6572199184631963,0.4459993143666555,0.44321688761217026,0.4734648405388805,0.5438952248278524,0.7099668331886437,0.4823451500683887,0.5410109695278402,0.44199509081512295,0.604226176377534,0.43918252903892246,0.4707348755443704,0.5736707152090345,0.5722769128661636
880,0.4428820743560354,0.44554636638040707,0.47435220371227155,0.45259908192604714,0.6925167519149973,0.4480143007975761,0.748380515647229,0.6502022668766662,0.6521588307724929,0.4549845013128733,0.4533661749876164,0.48270197202941023,0.5511119356717642,0.7017539789064553,0.4921395587623629,0.5505788453587853,0.4516855721257923,0.6102393218851777,0.4501941490705986,0.48267770182075187,0.5745763461063935,0.5709199302820567
881,0.44577195450580526,0.4486650728773301,0.47177834178448913,0.4514432505331072,0.6916915100184933,0.45539738712286604,0.7595096157657865,0.6473910281220814,0.6501659999916095,0.45603692728393797,0.4544620119024769,0.47783584523461453,0.544216709427273,0.7042934475753198,0.490123297008924,0.5439632203739604,0.4512771424239229,0.6010548864739572,0.45163739106628964,0.4796304256478179,0.5728434286243086,0.5747436454264548
882,0.44305866042849357,0.44572916144062563,0.4711170576593728,0.4469763308091078,0.6935819987951775,0.4533383183394556,0.7631311894036253,0.6480769172484595,0.6536719379678568,0.4505523267729789,0.45044351108093683,0.47676572965868264,0.5469303678368503,0.7127802128964162,0.48272986251245054,0.54337871295653,0.4461408725221052,0.6029260834899541,0.4467898659532695,0.47778025904336296,0.5743188931578586,0.5689570033296555
883,0.4505944348417398,0.4519766692181136,0.47690861590878236,0.4537219928667093,0.6865772713963371,0.45985733402947676,0.7267416937740305,0.6415214522883577,0.641724438328223,0.4568208653263023,0.45750165932239784,0.48098064769900795,0.5447453270621773,0.7077226193945694,0.4859308631403084,0.54855643275434,0.45344820655673546,0.6067152443044226,0.45472704796067975,0.48125512267307496,0.5775614450307321,0.5778551725603449
884,0.4467090779908479,0.4482072966068073,0.47183823018922405,0.44927567140648805,0.6895864890328766,0.45283779699507837,0.7694034585137851,0.6414997516400317,0.6380313545885459,0.4540468558584372,0.45416668983611863,0.47719936342731395,0.5426782734809652,0.7012142178362227,0.48219052927405576,0.5411235331535513,0.44939742784440223,0.606300331085427,0.4519948848807791,0.4783696489947941,0.5676861745790199,0.5859111558738281
885,0.44683342257882086,0.4484139095936451,0.4683504596219486,0.4503242554520862,0.6920956276246728,0.4556872802514581,0.7396158755925238,0.6418473262325813,0.6438438854145061,0.4534384714709603,0.45261225385581444,0.4737828848659873,0.5462763709472511,0.70636992055628,0.47999389880934307,0.5387218536753556,0.450144105296191,0.6029525988098757,0.448926367842018,0.47533969932618647,0.5708530958928758,0.5871634251678227
886,0.4506775553759801,0.4510274037322851,0.4741741731446583,0.45265167398639433,0.6861297831097737,0.45661543266689664,0.7440642961626075,0.6418936074336228,0.6400635740238411,0.45528418444695085,0.45524136028737133,0.47744521095660464,0.5469969847734345,0.711821388006032,0.4823477357900268,0.5421628697538694,0.45183142167216644,0.6020900632433428,0.45384135975093126,0.47775715821160164,0.5719033505422699,0.5864871596635842
887,0.4458667902488472,0.4474725146264039,0.4677486157074672,0.4490580430643561,0.6907304751189967,0.4540034210148135,0.7247436058539322,0.6481616137309527,0.6386093586623708,0.4517739751299781,0.45290405397843364,0.4724762258097976,0.5392172977624241,0.7106670122464004,0.4794446768257612,0.5393863957641729,0.4483257718412462,0.6001734228201687,0.45006590433008975,0.4728024061981769,0.569993389341013,0.5949897077857458
888,0.4573949332560987,0.4586399618726209,0.4770256702017225,0.4629946119840479,0.6862334786162121,0.462539812541437,0.7526043471542597,0.6470164840813134,0.6451831697874708,0.4666017313843904,0.4651095278052373,0.483217628222816,0.5485653511452151,0.7091245793627479,0.4963040648084989,0.5508584735153645,0.4616196368932182,0.6066710717755006,0.46138385950112326,0.4837857093694323,0.5739062251801467,0.5951916302277798
889,0.45218647672470114,0.4538851074438177,0.4691092728552608,0.459021784385937,0.6791916768351116,0.46155001703481113,0.7410160789240897,0.6414570468593033,0.6355473475362377,0.4630970859330648,0.46099778447918244,0.47434049402356127,0.5399125262110066,0.7163769029686795,0.4945553881211973,0.549273809117005,0.45776380629507074,0.6022986259608406,0.4574311172335034,0.47477605958126506,0.5675363987950753,0.5960662873898985
890,0.4585560704642404,0.4593165987196142,0.47492553311564006,0.46477835852009153,0.6833782769961494,0.4664493021987434,0.7670788726015444,0.6430589705139751,0.6338154509856201,0.46983514619325345,0.46861752606353285,0.48365948488408206,0.5501443792055993,0.7231054534719273,0.5028557291273218,0.5604768746863078,0.4631567724669527,0.6102708827235181,0.4632071619554518,0.48092358850290756,0.5749628216353361,0.5962974870428077
891,0.4639500262569527,0.46290243344852655,0.47571903803175575,0.47112210101728597,0.6783704262931575,0.47216881261001026,0.723698023510893,0.633664480322081,0.6268807198540867,0.4756238842002439,0.4731294538968292,0.48454275959163906,0.5492335455779176,0.7166246400014212,0.510873025501447,0.5726318950035028,0.46873917224612194,0.6166851805693793,0.46549757623896165,0.4815711985692172,0.5793169812081009,0.6017545262437453
892,0.45649309466166876,0.4566775603742176,0.4713949910795728,0.46323554405822837,0.6674351103314816,0.4679489724617975,0.7576541799988697,0.6254956412644131,0.6203081481038659,0.4698508838812215,0.46716551596636025,0.47929491640966043,0.5427069497542414,0.7144363496403947,0.508154628654274,0.5736814638447321,0.46114371923398073,0.6176761883032036,0.46174106603328685,0.476741628127821,0.5667959384469187,0.6016287624273149
893,0.4600369677501215,0.4602807324259231,0.4695007677824137,0.466631304016752,0.6692448200286483,0.4822253478948818,0.7448104256788336,0.6320829367675126,0.625450510813272,0.4729456877148555,0.4694793647970459,0.4773906011056954,0.5394750981919593,0.713912987111681,0.5131996391839345,0.5745923960582392,0.4652284897014728,0.6182640033411835,0.4629382217672211,0.4748897978466867,0.5594533775872842,0.6039313560358579
894,0.4606965120894403,0.4597095833036739,0.4747995163733177,0.46692072556821335,0.6759563929939072,0.48394928596390546,0.751371184413456,0.6296551927183427,0.633172316030127,0.47042203562185797,0.46770919634243324,0.4799051126629711,0.5483266386623881,0.7237042706980156,0.5103100418253962,0.5759945168630548,0.46427429989228425,0.6200562348309215,0.46151738220041477,0.479007454629683,0.5718761474731876,0.5976679431906089
895,0.46260688761446667,0.4608799547632483,0.47322610552673394,0.47094714359970125,0.6696464001871885,0.48668289402380355,0.730440265809551,0.6326910972308841,0.6286595934765169,0.4756517875089043,0.47141878420383415,0.4827960535750406,0.5408944317786877,0.7257202720931443,0.5194627712005213,0.5851330636717609,0.46856171420577514,0.6231053693136338,0.4643267938162806,0.47566384561619124,0.5693409580629103,0.6032648500505847
896,0.4666631909956324,0.4668008747075555,0.47880589416498204,0.47454335910705236,0.6697139048193029,0.4909362414353131,0.7880119655777019,0.6371264576408909,0.6316858583101395,0.4815109983860757,0.4783104701126878,0.491101490891854,0.5438349642824448,0.7163923476956692,0.5244253396308698,0.5892882550984232,0.4736300617368481,0.6245361185412519,0.47085964771811895,0.48397770921733646,0.564632029276752,0.6101155287201254
897,0.45555615971565283,0.4577890581885913,0.4709781056801987,0.4647080318898757,0.6729096927184117,0.48869488866707017,0.7388809144656321,0.6258789325409253,0.6322199541727148,0.4684438144567963,0.46517093394552145,0.47835195764493044,0.5403268545406196,0.7213686366643272,0.5085734654136793,0.5731112003329177,0.4635866809187551,0.6172965670400393,0.45843614062342536,0.47589496455836355,0.5616464335317777,0.6093072805178051
898,0.4646315018785479,0.46505502795618847,0.4787563937732503,0.47353456734220345,0.6654769163076877,0.49379652385257033,0.7660194430962353,0.6332682631396972,0.6233488335690311,0.4781923077049895,0.47499349421504256,0.4887749250188539,0.5456248748275766,0.7272355240192993,0.5199992304185983,0.5799693928031734,0.47148280671484394,0.6136154188815351,0.4679957582333636,0.48174513427485904,0.5689788250109226,0.6048446965793564
899,0.4674520999770891,0.46736208525826833,0.4772284367469024,0.4743562814028132,0.6690197713333884,0.5090369263969529,0.7497397045573372,0.6439339506679822,0.6234222393204173,0.4802652014149601,0.47778522024463077,0.49089615924300367,0.5368604688948851,0.7133744980467711,0.5261333384011796,0.5897987714949572,0.4726196786136319,0.6267108417610193,0.46921176502093487,0.4810228460852949,0.5609800579856418,0.6092969776835824
900,0.458827658979972,0.4594597482330109,0.47344992315585943,0.4646242432215827,0.6759235488425211,0.5127026992568069,0.749344086738572,0.6475067472573165,0.6325214808434712,0.4688414463705783,0.46639689543471363,0.48212011676982086,0.5365178737646265,0.7074175843139667,0.5191381219197484,0.5892205857278786,0.46284070204404393,0.6274428227733514,0.4595350976818375,0.4745978844995336,0.5589096837558947,0.6104770337450587
901,0.4655489577893724,0.4659345383176763,0.47607539835249674,0.4733854810478549,0.6668415294285425,0.5234620730259985,0.7396322303192511,0.6522324158457066,0.6321236260020471,0.4761881279513839,0.4735952629667266,0.48580306384055333,0.5372910225009181,0.7202677046056198,0.5288088210832634,0.6000839296529985,0.4708306835338381,0.6357961728971236,0.46632454592008704,0.4776162014848941,0.5579864381670168,0.606415183819072
902,0.46678974438194193,0.4646774244912451,0.4754655965945556,0.4735696047370456,0.6719893335811767,0.5234675879710317,0.7795886727851356,0.6623924009153844,0.6394281885192535,0.47730380407526607,0.47492238064119224,0.48759889184014643,0.5433885233291305,0.719991687890217,0.5327053476598981,0.6060323926620964,0.47093257432835595,0.6413822019211247,0.46647604361138706,0.4776364007696551,0.5640507149195183,0.5966111763551731
903,0.4716776147325883,0.46997861715703454,0.48140666484981887,0.4781507973131309,0.682836138156138,0.534179802357452,0.7230561308285554,0.6736135321695439,0.6417155894239783,0.4805286350763276,0.47857311776859546,0.490244790528225,0.5467942406297827,0.7154067744589201,0.534605781664292,0.615781455508574,0.4753783962334462,0.6412293100131966,0.46959984019964357,0.4810408331330095,0.5712547967038548,0.5984641319403836
904,0.46330735590228017,0.46312101879051787,0.47624163107151624,0.46963015368183114,0.6723534900387638,0.5190411119753789,0.7688313833201362,0.6699091695487318,0.634894678389551,0.47430663463779826,0.47147774392826086,0.4865020841020152,0.5407575603771289,0.7098087449708328,0.530381491576147,0.6074922187299422,0.4672856919583753,0.6382064336534913,0.463984040610828,0.4749577256398196,0.5634581315174179,0.5942096953157479
905,0.46055916436605077,0.46291077250700335,0.4731564689593477,0.4682803499015139,0.6730104832093259,0.5242436012176444,0.7477157941579867,0.6726571264245789,0.6279381353227147,0.4725433772729025,0.47082234363864384,0.4831623955706326,0.5424476739055601,0.708410620616587,0.5274868807271639,0.6057200954243971,0.46507444178666235,0.6388938180048566,0.46236510245859724,0.4732867043825106,0.559025251558003,0.5901489693674801
906,0.47630947717427835,0.47428416448812494,0.48641858194447857,0.48270041699371885,0.6802990614030657,0.5404688580986614,0.7413877412134995,0.6692653599311796,0.6294618632722159,0.4847196954728145,0.48272173107653127,0.4921980763245029,0.556813652003903,0.7147264000959203,0.5403539087869155,0.6125099042365308,0.4790528252402371,0.6348623698452233,0.47408455693172247,0.4825026887392539,0.5720537048961932,0.5873792197151065
907,0.47670365590293456,0.4750775797365719,0.48333963803135005,0.4842347244398505,0.6743686900707896,0.538127932849427,0.7316544762135885,0.6692810895120136,0.627717942896354,0.4885076131731791,0.48480194837132057,0.4949636616861005,0.5463423540615342,0.7112502810694796,0.5441312699701428,0.6195802562153978,0.48063910244281566,0.639929658089553,0.47569672246255346,0.4802426122751109,0.5674771200673373,0.594147240015872
908,0.47842523040363927,0.4773352978419305,0.48423383287495286,0.48445349806882165,0.6747380565341342,0.542303579604029,0.7693687625049611,0.6764754524396789,0.6319244247311074,0.49073619204880026,0.4876965744964936,0.4972215409764212,0.5489663581589327,0.7075277448054489,0.5488735193603294,0.6247275145254938,0.4815488027387544,0.6449667062861509,0.478296603005346,0.4834483066508947,0.5658907933650349,0.5959679488894964
909,0.4834107851435465,0.481825025567,0.4905444875529334,0.48921128092977473,0.6797448344907518,0.5545267660122697,0.719983249696724,0.6754463339513457,0.640307736824908,0.49314446536834067,0.4899310104274383,0.4956515581786027,0.5501266385520079,0.7166784055451951,0.5514082194946829,0.632838343734314,0.4867362881290669,0.6494140317369412,0.4812109680863783,0.48551197589440803,0.5681287299909825,0.5971672623580481
910,0.48070389459436613,0.47697098015111117,0.4859440743039167,0.48840726046079275,0.6734587477173427,0.5417216473697362,0.7629588156826708,0.6651860256063851,0.6328095202146162,0.49246019405744235,0.4874842849801561,0.495583482038454,0.5524127509527355,0.7186319976282083,0.552389149910203,0.6261975924894327,0.4846708563083834,0.6467352149178313,0.4784395843805543,0.48039426108982136,0.567230765250857,0.5921021858455522
911,0.5003458159853117,0.4966506716498679,0.4999452903311055,0.5070818549931211,0.6751818859290417,0.5631398840344187,0.7436944232261494,0.6793427722661941,0.6275189795139897,0.5131507526125964,0.5079240603437907,0.5121793301535593,0.5553398374359483,0.7091388622692968,0.5680327214653719,0.6353555496717067,0.5034872936282839,0.6445854484058425,0.49784321751413413,0.49669612940671315,0.5741219543852784,0.5965217644854406
912,0.4897856859565491,0.4842091166513036,0.49313807464674625,0.4936716110161216,0.670350880460845,0.5600650944628867,0.7461440011881576,0.6734770737490221,0.6281300241878054,0.4988146291590916,0.4942374127122034,0.5004738619677951,0.5491298879419957,0.7053664809564976,0.5550388921143653,0.6294282182329539,0.49090673172697197,0.6450160715709348,0.48643107372290645,0.4880719706491179,0.5615799915993317,0.5995385062341115
913,0.4834198002596569,0.4800657220989765,0.48727017471539547,0.4916474292290678,0.661960100973069,0.559560421475916,0.7316220293798352,0.6684486376684622,0.6234366329481853,0.49569604961174335,0.48953527187290263,0.4959565933279446,0.5449438101311103,0.713117752260449,0.5558948232351163,0.6267750462813279,0.4880553503645243,0.644237625732472,0.48107330230267964,0.48246868968991313,0.5563387766669715,0.5948198625848515
914,0.49990234070956757,0.4936838438555946,0.49697496921837014,0.5069706723321379,0.6642787894742674,0.5720508205103241,0.7709207297062091,0.671605688264506,0.6240180355746207,0.5129767271089484,0.5073583497403182,0.5092944117667407,0.5543570959142828,0.7170937662723563,0.5732937937486198,0.638003346977697,0.5027316805862877,0.653979289230159,0.4964009302777022,0.494755252955363,0.5670978440711798,0.5897182054465914
915,0.49872748262343636,0.49253741277590185,0.4966798429533317,0.5054345645358342,0.6663586144269548,0.5764157382016345,0.7305164051212275,0.6787720763922067,0.6276147772542678,0.5104572279962669,0.5040753450871492,0.5067454162040957,0.5468228015372889,0.7233980953400143,0.570959173327193,0.6476383849404863,0.5019544199604625,0.6571774793439604,0.4936892400423079,0.4936371472118721,0.5661281143433831,0.5970671243349951
916,0.4885850284686102,0.4819022350334538,0.4862632708762569,0.49559423610368464,0.6606809064107898,0.5674667990208937,0.7687081581688557,0.6768299297375096,0.6236692263035654,0.5016379772364217,0.493116558656742,0.49859980285980326,0.5452856202220895,0.7150906261605181,0.5664872770783551,0.6427617286204954,0.49267156154892183,0.6545040970558498,0.48444406185899913,0.4831386420261819,0.5536735345510444,0.5991444593980593
917,0.4925680460095265,0.48615425311740484,0.48895924063274426,0.500921960287195,0.6611679982913894,0.5763922811505481,0.7558833577629525,0.6721379793999943,0.6269359010078315,0.5071626315241332,0.4983389809080127,0.49916473327015365,0.5457696999218051,0.7173486994928118,0.5741130737237787,0.6413331219283568,0.4977706280838682,0.6522285787784052,0.48737975802164946,0.4862137006026435,0.5582106482422534,0.5899476398180036
918,0.4917970750500098,0.481823178890373,0.4898040570570745,0.4709064850070414,0.6617642800752259,0.5762976550424291,0.7467266274375651,0.6680675912190642,0.6219251062378708,0.5018840312977809,0.49314394310031645,0.49483748337466194,0.5496315751295865,0.7186888990014999,0.567464151565717,0.6330723423860656,0.46755202442597205,0.6471419444336604,0.4829382873207436,0.4824167364154312,0.559380666760371,0.5855631674199139
919,0.5054264610146068,0.49366765117563793,0.4957387467980621,0.48854058741362394,0.6597118606330354,0.611419898492164,0.7731387962169661,0.6807027429989619,0.7171432093654692,0.5169432886502124,0.5033932703137736,0.730313529492867,0.5544322002927058,0.7129805954623304,0.5795907529773574,0.6357527984423266,0.4846783215744416,0.6427189579338642,0.4968595250530469,0.48767567223665936,0.6032514410860902,0.590075662338875
920,0.49216543068968754,0.4802173660558891,0.4860793181632747,0.47604703867671644,0.6441910744389641,0.638998141777115,0.7777111200047164,0.683472684548529,0.9868988579324808,0.5036436378537485,0.49068850914674755,1.0092094338649757,0.5605806389336445,0.7090041855624091,0.5688729720422532,0.6259271538712589,0.4726205204357953,0.6429654954059404,0.4922999996788462,0.4804244072737549,0.6757818465446713,0.5901972188429638
