,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
930,1.07481837416912,1.306045735503459,1.1601525205060141,1.2772431907512753,1.342315413832518,1.043693557475218,1.3566920124199828,1.3713817581394139,1.238447023970244,1.0588252752333343,1.3027249457471177,1.1171394302454736,1.357378246918237,1.1147249097552476,1.0968242348779502,1.3544309222739566,1.2644982100079185,0.9906981900312944,1.1985418816122528,1.360507610803284,1.041182300559049,0.5993208677099213
931,1.0632950564285273,1.2802651421746625,1.1412500789118944,1.2494670311316045,1.3260424471728984,1.0569069214402285,1.3685029310119223,1.359051983561679,1.2335351861149886,1.0513143435805605,1.2857535251835213,1.0868231622386668,1.3553024031984935,1.0569735764557715,1.0847541388190838,1.3633920012859144,1.247576898798529,1.0508846111489278,1.1732335723265699,1.3569068476668757,1.0328115117874916,0.6022764802047527
932,1.0614095473564764,1.2842513075101964,1.1429158656150313,1.256252889855235,1.3369418757635099,1.0539783603873116,1.350584043928904,1.356216093310575,1.2349676983498539,1.054833202199302,1.2819203403410273,1.107448695729486,1.3522803935018277,1.077660911445672,1.0874926772468618,1.3385145382822665,1.2321250100760943,0.9758749071230541,1.1909286762328373,1.3460841488120907,1.0312116324770282,0.5992338262840216
933,1.0731462283799047,1.285304168519474,1.1510731695835235,1.2686532349472717,1.3271483159001298,1.06263346033576,1.3449758066597366,1.3480818395359044,1.229126508234993,1.0605330314209638,1.2846121666502879,1.1105105737934144,1.3486392270080034,1.065847294474373,1.0919221141938296,1.3303843101929005,1.2428330725285723,0.8847688399317022,1.1783419967327344,1.337258703297268,1.0259082685828418,0.6029973401776186
934,1.068861131127473,1.286531256878527,1.1599462594715049,1.279484946791398,1.3172944597583731,1.0560221731017996,1.3412312048908543,1.3465190443467476,1.2619299302404214,1.0611660060443975,1.2920795329722279,1.120039900635839,1.3705911028490307,1.0721042904162683,1.0950922590872783,1.345718695076367,1.2468091874338125,0.9261250388579014,1.1753408494914603,1.3392866768392018,1.0253095261442637,0.608171820662207
935,1.085387165553315,1.2860551638177427,1.1490828269639393,1.2602574826855595,1.3225076458931169,1.0750267644176703,1.3274486437442508,1.3455221099993857,1.2307118854511827,1.054660057031438,1.2711063459773368,1.1017188522716144,1.340807110126608,1.0547393407222005,1.0819062332519238,1.327732383581415,1.2452491328275193,0.8989600653766129,1.181433970834373,1.31842068635239,1.0211380992106074,0.6004598318297439
936,1.0852238167276276,1.2810916358778173,1.169000390719765,1.26685985731022,1.3222589666683027,1.0705881308695533,1.3381463430654834,1.3405128311718058,1.2331213963765262,1.0584515526786828,1.270022339761169,1.10884403317499,1.3535883907943473,1.0788950683800944,1.0796656188355558,1.3230649592369064,1.2359030522494912,0.8822536388773756,1.1856079760173885,1.333542932168022,1.0385133984340558,0.5945705596052218
937,1.0769578715001418,1.2751087532611787,1.1375577992484711,1.2607929694983728,1.304921522382351,1.0581796623627107,1.3487771790881313,1.337770542684161,1.248464500536082,1.0509351203613893,1.2802673649701393,1.0906765389018944,1.3551777936751448,1.0333442546010443,1.0866392822616475,1.3392089918966208,1.2526488247495837,0.9123845923103872,1.173399419512934,1.3347402003317148,1.0329614255528963,0.6007525883474127
938,1.0858467493994455,1.2817634514760907,1.0911739173442434,1.2294786392551555,1.311618656320204,1.0677162720953703,1.3564361193028918,1.363903780189869,1.232050611002065,1.051548444718456,1.2820284344909048,1.0382575906693075,1.269256999141556,0.8965295039970825,1.090171365668862,1.354233090309839,1.2499924924444523,0.8991518251164413,1.1535413032953579,1.3114182113765143,1.0017355889041493,0.5877371952038302
939,1.0949127374964902,1.273101998338516,1.1309050311802133,1.2188638515570314,1.3107707474236894,1.0769148626396259,1.354740564077741,1.3605977944719003,1.2027005192036344,1.0472573389260549,1.2702495494550474,1.064509431224205,1.2732695370424776,0.9251256268833301,1.0696166419986886,1.3516003149735771,1.2539544157685882,0.8931875361687073,1.1583362402728583,1.3122072265633793,1.0728460938472502,0.5845949677669392
940,1.0538657395513422,1.2591896944217449,1.1770411573846742,1.255703261190717,1.2968046722053321,1.0287297610251684,1.3515805755359611,1.3294677673350872,1.2540650203616497,1.0344143270195416,1.2557355235354226,1.1104714419055273,1.3363738447984417,0.8891134830283202,1.061272170098622,1.3377978199545064,1.2316054877720037,0.8880626186765185,1.1744233822831587,1.3297001332259266,1.1186818104654193,0.5905513716260096
941,1.08608209119829,1.2851331840256592,1.1690815591105201,1.2634125825910627,1.311998360540008,1.051228891630708,1.3410762804299161,1.3478185098636517,1.2503626676967532,1.0499732353124678,1.2747209880074275,1.1229428709990603,1.3239919956576327,0.9228747001503633,1.0781292415370283,1.3391065759601402,1.2570060031785297,0.9047638765302182,1.1895003150349153,1.3226535614527961,1.1328677675312444,0.5950481914722169
942,1.0921627772166371,1.2918733718329851,1.1649394291554283,1.2580511911791554,1.3118019255376552,1.0419520369435271,1.3337785677303204,1.349036659649055,1.237870986872909,1.0579550039662713,1.275353395367211,1.1083464528758848,1.324130351041063,0.9312315087608987,1.0682402336129773,1.3358801328734786,1.2542654443575358,0.8899230881181569,1.1868937722926995,1.3227384577547288,1.120919165029912,0.5866040507669296
943,1.0858740532467066,1.2800409463489697,1.1689230560740937,1.2560322593697133,1.3118870270977885,1.05753311629438,1.343488578011814,1.349638574506001,1.231147983425588,1.0504637950932152,1.2652222383396323,1.116284791696508,1.3341955594646062,0.8912811471480538,1.0697907932405477,1.341862300657313,1.2584943404551732,0.9065268230548489,1.186752614631892,1.3294171776599293,1.1387990941676553,0.5924864017486158
944,1.0730565176712072,1.281340150682527,1.159093969191033,1.260198529453189,1.313739764504593,1.035310997662947,1.3541246347984564,1.349763624548605,1.2434174486391651,1.042893479132164,1.266919385155581,1.1083608740130717,1.3297832982526587,0.8968832966024277,1.0583026956397794,1.3413451426482401,1.238122465689012,0.8664055863500447,1.1908528525695712,1.3333784290809505,1.1174000418181482,0.5883819032606661
945,1.0863569343218387,1.289427437269514,1.1666176764365472,1.2621847475558843,1.3142844038413488,1.059231250202503,1.3519973929109992,1.3529753983562627,1.229049320368871,1.0466429163822808,1.2781619702875844,1.1341009913987767,1.3313240131248776,0.9091935268386865,1.0741857337522154,1.3487612439163223,1.271363873695248,0.8794152808882486,1.1932684646132412,1.3374324521786076,1.1529371829307176,0.5899266965674279
946,1.0718886898993325,1.2813383982853817,1.1667946278793515,1.2708917302559375,1.3045639357507062,1.060134409627935,1.3509190355313905,1.3487445849895001,1.2511704380464623,1.045800475069129,1.256424670900251,1.1063503473928928,1.3400364430741483,0.9229189939444358,1.073190484147983,1.34317156636117,1.251030309167712,0.9089930305407109,1.1773757833316836,1.3362533087197985,1.1159813137827226,0.5908491990460533
947,1.0840165538656548,1.2865336519046293,1.1715818251299674,1.2521878491407243,1.3210614690314029,1.0692134241925024,1.3601651158306474,1.362602726581632,1.2143217403918203,1.0365284535710868,1.2552460883274814,1.1063339349879568,1.3190785109492025,0.9151246441350105,1.0605801040018628,1.3500446955635703,1.2454623404540064,0.8804833503407727,1.1858885855109231,1.3368719243942657,1.1221173331820107,0.5893116146938794
948,1.0624180421391556,1.2856855534138416,1.213797822899662,1.267557316780293,1.321645604581276,1.0488634084768524,1.3530104111506092,1.345098357364087,1.2392059386565664,1.0280341327787066,1.2561764916432123,1.1551045968937719,1.3584834696939516,0.8917912978935307,1.0503698112835853,1.336214107969981,1.247478712204584,0.8755047173686024,1.205252243001899,1.350238742323666,1.1742948747040236,0.5819283766022717
949,1.0733173543280738,1.2794710152841509,1.1990825336192001,1.2857033849953177,1.3081905455700638,1.0629761457906854,1.3425210978865947,1.3369348837147794,1.258850211295417,1.0513443456005553,1.2562060590276338,1.151894133714189,1.3630952879307563,0.9277515037015756,1.0875287721042874,1.335181614663116,1.2632496835763394,0.9284502972956276,1.1924307538943695,1.33900403683016,1.167393983700296,0.5948790370230762
950,1.086925630746134,1.2963096387814832,1.166651571306488,1.260146316964716,1.3217300132635104,1.0429444342107979,1.3564306571386915,1.3673943643588078,1.239784507085282,1.0449739316367952,1.2735169655544543,1.1027454848950378,1.3295005404291542,0.9351548625329742,1.058824212741586,1.3544398094600631,1.254961003881696,0.8822377804178768,1.1884611128776676,1.3378950983706097,1.1017109843829669,0.5915492295318823
951,1.092934644599418,1.295879828350463,1.172735587720608,1.2372214868834324,1.3272320575629328,1.096640366929846,1.3620454563691875,1.3708165213588157,1.200920529818821,1.034655586594843,1.2770901322842216,1.1112509633602634,1.3162604955278354,0.9132220789952947,1.05301937452893,1.3596995627726172,1.2694599276980867,0.9051071811093382,1.1939535936077625,1.3411193538051256,1.1293316401965987,0.5832213312960889
952,1.065563385860887,1.2779905069200872,1.2001887634509563,1.2704662265774065,1.3004919737322311,1.1001873718450415,1.36139589526632,1.3381116017645225,1.2563055669422982,1.0374512378868666,1.2489776055256516,1.1303585150590718,1.345950447344364,0.9246883825090738,1.0559217068552562,1.335360139599705,1.2425360842505775,0.8904770866922616,1.1834582188724359,1.3453390797179618,1.1402784370091763,0.5816998500933482
953,1.0861563049407854,1.2855606309054126,1.1746652237196304,1.2654403062407942,1.3030197254577103,1.1259922598037273,1.3587786010209777,1.3477001094530392,1.2460378142046555,1.0444614954271563,1.2574656976669767,1.1104323287652074,1.319192155793397,0.9436487426066413,1.0787138952035527,1.34371993851728,1.2498370278259703,0.8884928379105345,1.1736492665563727,1.3328293791373806,1.1060995425994236,0.5820831155969819
954,1.0988136405766034,1.2942727617825815,1.1791983258466667,1.2457257341208463,1.3161091739677713,1.1270549023062935,1.3526275096593776,1.3619255753429202,1.2317316820616442,1.0392381708740397,1.2668657170305169,1.1059517876913523,1.3247720937376035,0.9566436768565985,1.0536224959373595,1.3465157900365163,1.2517529371714233,0.9188488336767459,1.1804689000194089,1.3385383922414904,1.1047153324778822,0.5727024621840979
955,1.0887940170604355,1.2776050430987322,1.1820706003730033,1.2519567459497314,1.3180312967099523,1.127051742377785,1.355225318115852,1.3548603356746385,1.2233481558008241,1.042721381078848,1.2551312291869332,1.1101517654073556,1.3207889630173677,0.9437975472641918,1.064302578428589,1.3425922345839085,1.2566366661578525,0.9143166604609779,1.1781235183509553,1.327079108567131,1.1330113367441823,0.5824907224578041
956,1.0896876628799874,1.2835271341862484,1.1940545727492917,1.2582689964572198,1.2989322590885677,1.11162983980464,1.3377748211502425,1.3223340014960125,1.2373305055049642,1.0463820758585927,1.2397921278321886,1.127239734301821,1.3178408113239108,0.9376817651457366,1.0680320052629406,1.313401326056234,1.2324684594748132,0.864009188903709,1.1782083596079533,1.3398896510778948,1.137252725446059,0.5754040521024177
957,1.1277426590033717,1.2845557896244681,1.1792456570165346,1.2601606571408857,1.3003978423319242,1.156753040227936,1.3345037965353028,1.3331172919086376,1.2285355203042112,1.0654417721359002,1.2628123653643941,1.1421019360186244,1.3159925193494597,0.991879933573645,1.0903421347039466,1.3306746066440334,1.2686399617221904,0.9097026207852024,1.176072627566235,1.3286948102410112,1.1363350791044071,0.5822194659378662
958,1.1245257023606503,1.2901011990919469,1.1630879900341278,1.2677137894629782,1.3073261784957557,1.135984440487712,1.3435052598156938,1.3547084073375124,1.2469609284280343,1.0683662307992408,1.2798990470222567,1.118631222500001,1.3108029477337306,0.9922215423421835,1.0805672334325764,1.3426463634064416,1.2803391673455837,0.9065964158599954,1.1659175402236113,1.3219791761553021,1.0975026725932655,0.578891847739145
959,1.1353729228062086,1.2968351266139482,1.1750198257001123,1.2678717861199351,1.3155557905902964,1.1626754284130918,1.3594054341703687,1.3549973611658457,1.2307973953770417,1.0686990268871535,1.262853643877801,1.1228876021361391,1.3011127698565705,0.9769258325842063,1.090285422417985,1.348975549607427,1.261833009759079,0.8706670092615103,1.1769422683704345,1.3309695073903598,1.1078041737276028,0.5763632988156988
960,1.1132753918928058,1.29344325798303,1.2180571155847701,1.2786498015377312,1.3036669196727217,1.1528095623508456,1.3568642673025837,1.338312627213542,1.2573602755944824,1.0506604114857052,1.2544201472198517,1.1656714116158542,1.346362316667566,0.96821541702615,1.0629357144033014,1.3403285511848864,1.2556844295356764,0.8625512145021569,1.1892304955000934,1.3594976086728097,1.1477469331189334,0.5732385682219326
961,1.1148857107517653,1.283240914573403,1.1919783354967317,1.2925933407157235,1.3044564325955357,1.1497808164877072,1.3435967366906096,1.3456867736388314,1.2644394928130056,1.0622933507458405,1.270414121242634,1.1518843360730084,1.3300573820120187,0.9861481454665766,1.0882476433793178,1.3389446874977637,1.2877504426346933,0.9177715191289917,1.1719422034106521,1.327598790472433,1.1371704298600025,0.5743460577413148
962,1.1261695535503056,1.295574354549569,1.176237957764144,1.275191759520517,1.2947553019143447,1.1506845067139568,1.3298795254484486,1.3448047956684275,1.24582849642533,1.0712497524141131,1.2672047143846028,1.1369330722603501,1.3118638671403142,0.9946367315817609,1.0920417644748528,1.324155316657394,1.2664507474369335,0.8678829404588612,1.1724123559659836,1.3190034776781498,1.0877375049750357,0.5751384386590853
963,1.1193553448534894,1.2932351122345989,1.202627219098336,1.2751931440564874,1.3062563529496867,1.1562664217922463,1.3403704659419204,1.3406520868333094,1.2330357131656948,1.0566637480080625,1.2595502918132773,1.1669611876427148,1.3345401376613024,0.9754622024448386,1.0817527519650072,1.3366856541486487,1.2697242160496656,0.874646113036804,1.1986017806504512,1.344002252623348,1.1462881822124236,0.577574282804357
964,1.1129173218737987,1.282252423015369,1.212974397675038,1.3064622688943541,1.2986141020955986,1.145061218075716,1.3436725077335556,1.3413760572109488,1.2682716365189632,1.059196016284245,1.259274995660463,1.1809719129225449,1.3542034227586524,0.9772432702203596,1.0840721412285568,1.3349518265659845,1.2845114642693578,0.8964208646323919,1.186798220139281,1.3487072344042754,1.1626492667611528,0.5725510770753044
965,1.1186755283524523,1.2868579403425928,1.185495512800451,1.2914019039265623,1.297669399661347,1.14833953128643,1.343161736164064,1.3449400567791607,1.2507324724437032,1.07541910510743,1.2647740184410063,1.1557714255751599,1.3171974853220152,1.0127883903830543,1.1134385782170535,1.3412289415248708,1.28182371193811,0.8670400238182611,1.1747205247675856,1.3292680316867895,1.1315268787126078,0.5712445889087197
966,1.109677034088677,1.3102610921366586,1.1904684242813828,1.2718960801673804,1.3190562008803939,1.1541669650732727,1.35501884540952,1.3660575176045475,1.2521385183829614,1.0590342945045654,1.2810122315474461,1.1539365865003426,1.3292082047567204,1.0135796319132901,1.0845643828385474,1.3636163960752898,1.279216006205125,0.8673322329109997,1.1910656889606774,1.3490933392474003,1.1146267480131082,0.5824392447936243
967,1.1121850343838102,1.2988827392712659,1.2066553084671918,1.2924491333063892,1.32720383485028,1.1449653967460085,1.3557831022002458,1.3641893767651425,1.2499748622638487,1.0606247267029631,1.273523551982767,1.1699080926768293,1.3371897087270523,0.9936439797018255,1.0813365646890318,1.3555772763637495,1.2863569501336465,0.9027667552334385,1.200274382782859,1.3459788093576321,1.1514521905407007,0.5746899924403992
968,1.0941147129985562,1.2928469218075949,1.214397060555749,1.2950516414033917,1.2987139461924897,1.1378554666864127,1.359168155069116,1.3444935795382484,1.2621302436236728,1.0573727522651635,1.2501099096734831,1.1783304767549514,1.3422664532036863,0.9970405783344551,1.0971724108857666,1.338422107796951,1.2601858424304468,0.8345023538922242,1.1891095347313243,1.350008350311528,1.145540787048099,0.5674594387517856
969,1.1006070961888479,1.2955972240785947,1.2009857661463357,1.287001584165832,1.3009062857187952,1.154749322222223,1.3446876968609152,1.3410317536345786,1.2658184974458986,1.0573784358209732,1.2696653866694154,1.1706890235959,1.3507981722273923,1.022597119608802,1.1029447036858346,1.3408517859596976,1.273372335868948,0.8879644202908481,1.188492664738779,1.33860471674021,1.1309322064859257,0.5731015681952354
970,1.1250980500886165,1.2934595648846945,1.185223863514798,1.2991828448809317,1.3158059414047827,1.1536905351461786,1.3487385045321156,1.3633416167430434,1.2676606389612846,1.074444538313172,1.2844430700980305,1.1648026376406977,1.3437678726323885,1.037957326876127,1.1015805593268209,1.3528336697379206,1.2961430402815513,0.9109616947038852,1.184564681288507,1.3311233113342997,1.1092730052097939,0.5793973795716124
971,1.113271721495288,1.2810524891482615,1.2004435839388996,1.2967491654564816,1.3052644298431824,1.1514470278251203,1.3523362158449368,1.3423557453116373,1.2506804828637952,1.0772335425957424,1.2575764626137733,1.173313271000796,1.3321868091976843,1.0110635204448637,1.1222436685648072,1.3390722436442435,1.276794378827814,0.8727614810670359,1.1858239432937658,1.3286383542922797,1.1431137924643755,0.5706917577638698
972,1.1028126973062604,1.2908290982677804,1.2089607206093056,1.287236328164048,1.3029071122459739,1.1713482254922745,1.3604496912550008,1.3471261286553842,1.2635025342716613,1.063117715750308,1.2570259745318775,1.168389177683858,1.3476779286942326,1.0396792899874345,1.1139919718802214,1.3518203515913205,1.2685807221372272,0.8810495712502051,1.1837495557905051,1.350004230659314,1.1331026449534203,0.570362699975434
973,1.129676018385264,1.2953532483762995,1.2018825626916896,1.2990725629065651,1.3213551459937944,1.1676813750438084,1.360148329477243,1.3717778328903765,1.2720113840730407,1.075660541667205,1.2933668735229413,1.17325499972278,1.3410209032884923,1.0514016912439257,1.1083265978044732,1.3641423668127837,1.3042820933891093,0.9123305309726156,1.1853944853199607,1.3390444864806599,1.1309902271227665,0.582848178633252
974,1.118616194208313,1.2998558621543292,1.193837193960135,1.2854823919265215,1.3166034211940043,1.1682700107518802,1.3669686106144505,1.368538336243149,1.2617342952820938,1.074755198885706,1.283880646339003,1.1588506079091292,1.3121892678665104,1.0461082921172393,1.1129086074247985,1.3584923064734804,1.2878420049233663,0.8902405965353288,1.1803764955706955,1.3306549651471746,1.0980578902827753,0.5839663214824442
975,1.1114191304454912,1.298931589338984,1.2106736911769775,1.2797423866755506,1.310433411486201,1.1778755718209466,1.358545481214841,1.3473156044520949,1.2567835139455485,1.066536732232228,1.2678816225201144,1.1630497857317803,1.343641962169578,1.0407991369462417,1.1050052121284863,1.3495299134610377,1.267500784839486,0.8887798706047676,1.1936689454356468,1.3442709132954338,1.1279883992875104,0.5784342565330426
976,1.1137181849910027,1.287072538296339,1.2063273311424096,1.297854667493019,1.303009291730691,1.1751395023445514,1.3584462612336943,1.3551106840329952,1.267166638328227,1.0571462467220696,1.269101763144717,1.168826808776809,1.345772667745341,1.0360825197176649,1.097815951082995,1.3512397197549355,1.2794465192181685,0.8889236988388786,1.1847827874598549,1.3436486055198105,1.1265531508641042,0.5755003337589323
977,1.1250605432845886,1.2797296783900138,1.189758487991179,1.2897751437208032,1.2951281025728325,1.1724301456597817,1.3600248373306487,1.3489254166081555,1.2583857087378147,1.0737363477222535,1.2769125106327341,1.160054396793222,1.3215813560859206,1.0501494025027127,1.1147807520973623,1.3442197129563398,1.2876823847088266,0.905709826251954,1.1693933772572551,1.3223698243513164,1.1156951819890515,0.5734389257349812
978,1.111667320546129,1.2845076017246047,1.179563387752242,1.2724500064078337,1.2998148765821984,1.1747456936219163,1.3591391756178728,1.3452946801301524,1.2609124835368926,1.0667179142638397,1.2622034006186091,1.131267954317827,1.3298972693815425,1.06965144469666,1.1047900847267569,1.3499342887277532,1.2653729004153338,0.8883432687839006,1.1632303276796654,1.3279267429890054,1.0711362645342224,0.577861637113007
979,1.1304381784352031,1.2848472183081194,1.202626208086155,1.2976330536835123,1.311829053514796,1.17165473818156,1.3459691306806227,1.3537660190558782,1.2545722463799738,1.072715209907723,1.2707778249454778,1.1665281739588642,1.339871918526316,1.0478617648604764,1.102153437078827,1.3492916189037514,1.2862852779624503,0.9018785626098231,1.179826671231319,1.3257824415941768,1.1317826236032293,0.5692904657070101
980,1.1242752876956377,1.2848812565228507,1.2146570238361092,1.2960231274834828,1.3011997908592376,1.166661741940981,1.3499386855308215,1.3508956414327946,1.252619040150131,1.0722586183707115,1.2710730119887024,1.179665238977335,1.3136535819253046,1.052081575054273,1.1099462972768588,1.3416966582594514,1.289732530086211,0.8868340917851021,1.1750113562739404,1.3253565156739686,1.1433190438465224,0.5708282446690741
981,1.1261367607433652,1.298644301579058,1.209130608074076,1.2812182664065477,1.309314504924001,1.1634149813675512,1.3558982403924515,1.3569524363266892,1.2643565564061214,1.0664462640782388,1.2856009184217148,1.165011342953083,1.3385633529104268,1.0563834355771493,1.0997765202735486,1.3518547015826898,1.2867077638937994,0.8837561200706252,1.1745616193444843,1.3408153984957574,1.1250162971432076,0.575016914172526
982,1.1425133182941332,1.2982526574805935,1.1911783405276082,1.292731400962427,1.3246550089277136,1.156745706568036,1.3550376736625163,1.3745642952828365,1.2712791330473205,1.077387617675889,1.2843288994092772,1.1564179385420974,1.3356509430683028,1.052515884608401,1.0891035544737313,1.3662683561532079,1.2908172932275672,0.898039670892021,1.1723532994897865,1.3289723138980678,1.1024006525113044,0.5709600820031299
983,1.12754878241972,1.2802934779497435,1.2130526682016955,1.2947151500792713,1.3040145336986986,1.1561467606355484,1.3488797382147804,1.346957991932278,1.250273155097601,1.0672758308702206,1.2619719199099007,1.1819567953659358,1.336810990587613,1.0211633150844648,1.0800117980755564,1.338744137493499,1.28124406736407,0.8796258044342379,1.1807568892878137,1.332918397571302,1.1630182754197227,0.5703395553520715
984,1.1092788571792724,1.2738658403116019,1.209569015824412,1.2894658846539029,1.2894728902089534,1.1535638751971675,1.3555714170658362,1.3405247331340893,1.269841851771855,1.0716050311502203,1.2477894111234782,1.163402300122811,1.3467852600633492,1.0117158693197104,1.1062014404146763,1.3418604559694864,1.2676074350592585,0.8587872055464351,1.1609276681970664,1.348766890954348,1.1306999260497599,0.5692500250467202
985,1.1671715397072069,1.2825197288582086,1.189287478104651,1.29670902833997,1.3038389217373199,1.2223467278655071,1.3484928847680744,1.3579833790448752,1.2806405786381703,1.084567709764351,1.2761075090152758,1.1606641925703893,1.3430623123800605,1.049797348790617,1.0954444146605449,1.3594473566758927,1.291695007517484,0.8932795803617576,1.1606233550185143,1.329856504936816,1.1232342160449174,0.5694333383000646
986,1.156221023620595,1.2886166021725094,1.1978821832853859,1.3006597566307834,1.3192647427253201,1.2149325574898717,1.348303797457644,1.3630536881394522,1.285655209485708,1.0824168857636933,1.2741389033559927,1.1738219507655767,1.3277634982512216,1.032300385300714,1.1043463364040944,1.3569271700345304,1.29490855257182,0.8712590622316284,1.1714214700347831,1.3226170959453454,1.127463085690232,0.5772066247026048
987,1.1459928248473594,1.2943605268293814,1.2329432182931326,1.3053307213970673,1.3104707884962516,1.2146040387140136,1.3469243814052745,1.3451736888623445,1.2926114460616682,1.082811918237142,1.2635710532387041,1.1934948007803552,1.3635729205722371,1.0069922947396643,1.1180525131221504,1.3381129224024864,1.2797607332803522,0.8840832570693494,1.1866923219127705,1.351172754245724,1.1717755263745435,0.5765597858669711
988,1.1713201975488554,1.2989233743346003,1.2154937012526663,1.3101131745238195,1.3224812844149312,1.2290172651556086,1.3452996740097487,1.3691331396121542,1.2908650576592056,1.0947164663401854,1.2814338106315655,1.1885341602209216,1.3392133351139586,1.0378488481230776,1.1222755902833301,1.3571402474909493,1.2994637992200884,0.8744927243022231,1.1840163017394467,1.3363822984229037,1.1563433557457554,0.5708141035963026
989,1.14911740938962,1.303558138158882,1.2081119959133764,1.2916704767338387,1.3267949079373893,1.2363809444612668,1.3505566249669612,1.3734145569111826,1.2803462930702896,1.072664962372214,1.2993861063278962,1.1919106759843778,1.3376939373797627,1.0342736637363108,1.1054105617853893,1.3643392641937981,1.3118414116976456,0.8706910182918648,1.1913946781667253,1.3340338108833618,1.1653669884914346,0.5745591089505998
990,1.1264992552271127,1.289297686561456,1.2073362876531963,1.2880648053690997,1.3149090518234958,1.208082475162092,1.360256353232858,1.3557228353374549,1.3010133551597458,1.073849313218617,1.2597789387665101,1.1618011247404383,1.358879056930413,1.009255375421881,1.1100200949807562,1.3547121622818659,1.2716555504869247,0.8754582799924937,1.1733820674860276,1.3535181458062555,1.1139626208317128,0.5799381058138394
991,1.1527464163606425,1.2691348387170094,1.196768742384715,1.2921719508011202,1.2905328311358195,1.2278421213187625,1.339484179915345,1.3394687810741868,1.2825899489448718,1.0863854198006742,1.246715251689244,1.162639073680933,1.3488644963079013,1.0272974862332667,1.1133353838282294,1.342864768713068,1.2653266830496537,0.8701998601428085,1.1629014694832311,1.3268949426956438,1.1409069334302717,0.5749245483396666
992,1.1520259308158458,1.2788594631115757,1.1976308470878398,1.2872029758205827,1.2967733515020674,1.2441048778670616,1.3394897177961764,1.3502343713199978,1.272197839284742,1.0775986115651062,1.2629119608387473,1.1732489971830888,1.3252556636258526,1.032749693111994,1.1159667052493356,1.3497661512238748,1.284861726724489,0.8540932145186009,1.1675695546643194,1.3248432325661263,1.1499741046475032,0.5738588905915343
993,1.15111344726896,1.2871823848832435,1.2133192111318256,1.2923306123201406,1.2986684103779362,1.2248118039074838,1.3477308785549362,1.3449866005912317,1.2950026832559995,1.0784911111817879,1.2751977087335369,1.1709620520095894,1.3553627071946084,1.0469652850863531,1.1123586182269314,1.351616953962746,1.280844466911587,0.864355129384495,1.1673807190217804,1.346052948423125,1.1336487254533045,0.5837879488868079
994,1.184915851269112,1.2885747611302207,1.20855002645705,1.3031996298815554,1.3153302921049106,1.2297147960159713,1.3500818488335222,1.3572749490867102,1.298620247867602,1.1589342024025469,1.272168400068863,1.1625537964959893,1.349922805884837,1.0501845545677342,1.1945882255922502,1.3611388967379219,1.2831737477940748,0.8567564985311377,1.1676528838659421,1.3369470856713768,1.117029619992511,0.5823004277916516
995,1.1881632834729272,1.2932128883673908,1.2166026135445511,1.296792983767615,1.3078851097897792,1.2665748700851858,1.3354942408826793,1.3485481072479946,1.2791386042543347,1.1614423986105924,1.2774871773715613,1.1839884201362367,1.3423447898719696,1.058625072345089,1.2001302660538495,1.3436583449264827,1.2911900988606009,0.9074652485426046,1.181406323388293,1.3272126769614676,1.175279252991281,0.5744462572269129
996,1.1883954857982293,1.3012562345212604,1.2253279969891107,1.306588992335794,1.3110313523865185,1.2462318498448295,1.344886511660367,1.3569081559644482,1.2862747880962913,1.1663497294623222,1.2862083528529105,1.1826638177108018,1.3432834728572471,1.0429324133093838,1.2101005738100379,1.3439982879960695,1.2945209704480904,0.9127494635030231,1.1767232800773957,1.3437653072008668,1.1543021117979873,0.5761982570742394
997,1.2026896841426498,1.296125849738834,1.193267753114548,1.2838774679259117,1.3180310828658925,1.2582681482119846,1.361298694914919,1.369786087881864,1.2787024617781064,1.1700908539151031,1.290328823389483,1.1518752399053456,1.3330664225285092,1.0622459496916195,1.1990758301457285,1.3725684583537547,1.297515090102043,0.938413898126035,1.1648378887150752,1.335197476232447,1.1250777396963185,0.5659021775342851
998,1.1867692069154858,1.285322938436209,1.1871642864699397,1.2758886813720265,1.313187672567322,1.2574973559977964,1.3598894886120207,1.3643455290744804,1.2756120973163312,1.1687075115049517,1.265993756329818,1.141460897024871,1.3313097035687222,1.069334780511774,1.193080502299875,1.3718715898122806,1.2814924903823701,0.9111958969625028,1.1580979447841357,1.3335225474066184,1.1195509144675846,0.560549796432473
999,1.1730609435643935,1.2827322091302877,1.2160919197072642,1.2963981668320286,1.288345779283723,1.2385499128867878,1.3431885127524266,1.3356870357304995,1.2853594285801713,1.1680584003721364,1.2575730562655192,1.1599593603474758,1.3440614282743775,1.0465074889303434,1.188708375310074,1.3363208714799706,1.268815252722088,0.8970772709194131,1.1583945898450811,1.3368316548715768,1.144665940313219,0.5677868990483028
1000,1.1897254604639331,1.292310799537026,1.2067380794315268,1.3003092875834148,1.3038957950461334,1.243647780285764,1.3497197917777064,1.3594254771379612,1.2810207279212598,1.1705877939901672,1.2804877055098627,1.1622155559198168,1.3233632002636215,1.0469591543240362,1.205248242255817,1.3507664107903536,1.2935644582792032,0.9147897941558628,1.16169769073978,1.332246586149866,1.1300467198633688,0.5616282118634722
