,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
1016,0.8763585085833155,0.9072762915836595,0.7451114543190759,0.9543177425350758,0.7260158309105004,0.8168950925353724,0.8173817164652758,1.0499301657356461,0.9335725902584845,0.8998006593119118,0.7606932584009275,0.6599315047168054,1.1668390777355013,0.8532579931527524,1.019357195262617,0.9977234303473396,0.7894383594874274,1.3075624042272018,0.5842612452645759,0.675856677551004,0.8212584643425823,0.575038179402638
1017,0.8798891490532673,0.9133750408233984,0.679950055499876,0.9005655248738629,0.7057114685059319,0.7898591621486999,0.8569058554506597,1.0420063617787005,0.6761252885194527,0.9213336025981026,0.7504931631350129,0.6685101783484263,1.0790639722142867,0.8458301263328717,1.0009806036232676,1.0058019419941204,0.8856646527293398,1.3221095643687835,0.5994414563325805,0.6481479695699227,0.8206026730867447,0.5783317760219645
1018,0.8859393961752711,0.9423700148101598,0.6636366401968725,0.8944002918025498,0.6619168566394276,0.812304149951566,0.8286371062130358,0.969292735666534,0.6862197736736271,0.9028028118180862,0.771093110652171,0.672023555009229,1.094956877394201,0.8466410606918665,0.948674673022372,1.0305523465617044,0.8539964574088252,1.2571356106853846,0.5562109806769086,0.658095045974593,0.8209288574287771,0.57368351665444
1019,0.8469953187075193,0.915658152702791,0.6596616953777427,0.8915753351855199,0.6352481487165862,0.7892777333539064,0.8057524931739741,0.9189597483669912,0.6879097782423368,0.9085083102243643,0.7781917560754983,0.6792178824212843,1.1575358599083496,0.87454956543258,1.0524590269554268,0.9829450180069365,0.8313466386015181,1.2358824219842512,0.6243725572268503,0.6847626651474358,0.8615100011224378,0.5861729851737535
1020,0.8503441810570395,0.9646595149763779,0.6577378137622081,0.8883370782796363,0.6372719905820317,0.7764436585964855,0.804747605780779,0.9408340410966226,0.6914409965065079,0.9127208864403394,0.7686358495318348,0.6742881679084006,1.094288825036124,0.879759957694427,1.0382069245927115,0.9830485345061896,0.8109379322430302,1.2734162242481977,0.6340183992670072,0.6753171440885729,0.8542579543676706,0.5848650042966496
1021,0.8662873842439739,0.9681272150730219,0.6531030855685375,0.9266357121726879,0.6390708636851399,0.7926601952301657,0.7986586089590542,0.9486400941250063,0.6858823672459474,0.9254783427703084,0.7483581154574497,0.670330038222428,1.166224102396507,0.8822477248157802,1.0071089499215757,1.00613920027391,0.8683280170928191,1.269981162402311,0.6474070111453064,0.6613552509103996,0.8143544921354067,0.5845459439749622
1022,0.8744577161771084,0.9491575841399931,0.649898858003971,0.9125031591121715,0.6358659140257262,0.7869728306724917,0.8033933060317029,0.934385682147533,0.6899742966280169,0.9081498162741238,0.7749842133641746,0.6545530172010552,1.119286857015434,0.8805625036657914,1.009540228643099,1.0099184025297678,0.8794720954857855,1.2417155820754024,0.622132580828114,0.6802648631670647,0.7966020126086523,0.5882839928532879
1023,0.8484494794244263,0.9136624643541372,0.652992604449462,0.8791255521780917,0.6235522598684692,0.7716706994732273,0.7886533898536051,0.8828947117498948,0.6854068992774489,0.9229175836989949,0.7789238847440355,0.6617363217166954,1.1108173039212526,0.8753132130495175,1.0600723734838131,0.9828335778859354,0.8281981672501743,1.2049631829325715,0.6443663883770322,0.6880525770861771,0.8151430662546225,0.5852613748827663
1024,0.8463383035629514,0.9551095908505939,0.6568568133156288,0.9474511002658026,0.6369562532291998,0.7879297314644702,0.8132503990316728,0.9384193846458064,0.6847677682132943,0.9105972087307529,0.7625389233862809,0.6623980895634236,1.1939980340331997,0.8854976260541082,1.0024703072979972,1.0216947865062738,0.8072629909779719,1.2642365773788689,0.6407504521017618,0.651650003414133,0.8098849964037214,0.5776316394494456
1025,0.84154757490262,0.9131571687114335,0.6543527701852331,0.9396426963707856,0.6292199672731553,0.7914674875713643,0.8194517588132813,0.9469934483643762,0.6956988878273993,0.9116787081557906,0.7625272372486276,0.6626289174684927,1.1695137508388531,0.8876695819048364,1.021525611261521,1.0255757279480162,0.9092646277119116,1.2713614341539532,0.6531542291990972,0.6659661634026545,0.8136115194716411,0.581785828461516
1026,0.8251844399595878,0.9394780631850377,0.6506467313187864,0.8313154009092008,0.6260590416252306,0.7744075699809257,0.7726023973795971,0.848483613518734,0.6866382119697361,0.9016802935596502,0.7814193939294468,0.6502139902863058,0.997688477036831,0.8702507781382663,0.982851230218456,1.0257060901522084,0.8545665154581127,1.1997003776283743,0.6371191658576323,0.6756283249224265,0.8139447825673787,0.5802603528242735
1027,0.8097167472828017,0.910235657983589,0.6564405509673057,0.8745145534305505,0.6148498499943299,0.779419181419307,0.7846792486140179,0.8580405147211894,0.6807003918532494,0.9161324248406021,0.7714135476412929,0.6653054400527251,1.1336742731067537,0.8698246033335589,1.0344265792346297,0.9884252513152391,0.7835276670980863,1.1939698368750247,0.6448225775188581,0.6629852227901297,0.8330655179267827,0.5794247539390208
1028,0.834133230494497,0.9209423301419075,0.6565481992928547,0.9303138397051134,0.617667970290579,0.77739612356642,0.8244911735306506,0.9187201514817068,0.6916490817216489,0.92356990308918,0.7564945899610516,0.6646731723141015,1.1646784169875009,0.8641898162676122,1.0483293215760063,0.9854045043609047,0.8119110048859215,1.2578007747916191,0.6541231564903286,0.6675298040479434,0.8243568171864721,0.5803513833517011
1029,0.8359683610876782,0.8907804602639516,0.6615351342542952,0.8834401374491748,0.6107165340960409,0.7697265087723925,0.8027407782964665,0.8774691255086084,0.6904298867321828,0.9215114334807625,0.7323904928664836,0.6701716877564169,1.09663242773708,0.8452578450759285,1.0285273151445102,1.0062813023625674,0.845987930806207,1.2203571077853992,0.6628178222478955,0.6657331759730901,0.8220557140025266,0.5828043012410438
1030,0.8517252039356362,0.8856949251861589,0.665048427538005,0.8811764006997453,0.607995861285766,0.761988919290562,0.7843974839124161,0.8839187992128797,0.6769281735825928,0.906659544686791,0.7474319510815695,0.6604485515105216,1.1047138249770787,0.8332179101935298,0.9760757942728677,1.025678855626472,0.8189420585683684,1.214621891001206,0.6337148415789431,0.6468752184462181,0.8045640356556069,0.5755023965586464
1031,0.8934520292852356,0.9363706008843087,0.6715581723100497,0.91530772458602,0.6061262861922335,0.7665011626453455,0.8287315726147227,0.9249559162295025,0.6787466305912406,0.9202796454810194,0.7485538010036128,0.6706062792434082,1.1844890248138116,0.8421874473909796,1.0440785447193235,0.9853227932739649,0.81448602087249,1.2151597438897028,0.6284928672135823,0.6800095915243112,0.8168767619866764,0.5770331828602027
1032,0.8900653259451069,0.9049456324826461,0.6672433503572276,0.8847954526156666,0.6039730824743764,0.726299240414739,0.8275361929980951,0.8906420427620604,0.6763383754371705,0.8948528727339848,0.7498232852571861,0.6682903847489935,1.1062538752340108,0.833047815793333,1.0027950361848992,1.0259028275150606,0.7791389520089452,1.2559457216011014,0.6196233099469972,0.6418628520481543,0.8309029801298103,0.5787898579160689
1033,0.880033904284993,0.8974580882902542,0.6770495981088596,0.8723956096096056,0.6030731353024988,0.7151198714541865,0.8165133757114086,0.922586285824059,0.677831843963676,0.9000391336700375,0.7149114486565809,0.6826884160567571,1.1259701437994658,0.8391981647510312,0.9956780835314155,1.0385577046036054,0.8199697526599917,1.2828814788485665,0.6458221360061733,0.639972173440204,0.8307784084730215,0.5665143577387143
1034,0.8898346884310016,0.8786066890928054,0.665801137716981,0.8579221310140278,0.5998992890589138,0.6968299540418735,0.7936347399431433,0.9035183203286945,0.6575831299481019,0.9085471374537287,0.7415777909110491,0.6638773358093717,1.0590560970927172,0.8322585241856301,0.9772567583734536,1.0022653394394403,0.8424197544651695,1.2686951278654068,0.6043937546549504,0.6709443257676238,0.8127140806576135,0.5727867576535437
1035,0.8570017923155482,0.8824849813137321,0.6820734307041347,0.8664390082324019,0.6074977757960787,0.7114616592829206,0.8057974301136793,0.8515478147275327,0.6683495141730342,0.9122607867337785,0.7456524412248899,0.684380201991042,1.0994375078954817,0.8098378242271602,1.0542427150570244,0.9679350760269221,0.8007841945988007,1.20491406561294,0.6078627511724592,0.6818896011394469,0.845561158409364,0.5833676875799578
1036,0.8838576718165936,0.9081830425849303,0.6785990363630685,0.9028598900770066,0.61233364948132,0.7150667926665418,0.829294627805428,0.9335271401018643,0.671765030002456,0.9131947958407567,0.715660441286644,0.6802555940758497,1.1668416487063142,0.8373912262130108,1.0394590967442279,0.9836440426524374,0.758320622921116,1.2981081608213834,0.6293981114450241,0.6419025960450813,0.8244967401876704,0.5783235200814867
1037,0.8828233981249877,0.9162260569963149,0.673170513330495,0.926520719073443,0.6047175058620402,0.7174832093113226,0.8406925007585877,0.9678159989153967,0.6707537620820956,0.9139739384506554,0.6900202171229268,0.6827393257824056,1.1861906159695865,0.8419838074810299,1.0203804506068261,0.9985810248092558,0.8582652266938906,1.292572768635153,0.6318040754741083,0.667130732501426,0.8193321055106133,0.5831142210760673
1038,0.8648007394928163,0.8848325645594218,0.677667959300243,0.8752704195307468,0.6088226702589662,0.7059684705946263,0.8057496005337269,0.8898766377035,0.6653061796104421,0.8934874218788927,0.7493032159504693,0.672664024725759,1.084928597707954,0.8107004856549895,0.9877911078850422,1.0221358407732977,0.8656554616438121,1.2173437625684342,0.5901955141083274,0.6785361901697748,0.8127454961247834,0.5866875220849143
1039,0.8273559731189196,0.9028933305710272,0.6796748520731227,0.9096300542759254,0.6104833210109648,0.7174287471780426,0.8211163885897023,0.9171525211282574,0.6702957529793775,0.8865463287998611,0.7485153649134515,0.6812481449909139,1.1848270147482203,0.8324351445617546,1.0340623032404364,0.9865942010275406,0.7901364025702104,1.2601827553966456,0.6125538596173482,0.6683686430479361,0.8461705473079991,0.5770823851524811
1040,0.8401672070172245,0.9156881337174301,0.6673049311560204,0.9194957925449011,0.6085420328887315,0.7143054674872781,0.8369946607569652,0.9584245168533588,0.6696364694571666,0.910847625830523,0.7428889911816755,0.675761492223677,1.1573352275792854,0.85414962847755,1.017321312673714,1.003391321811631,0.8042380511944762,1.342339818093909,0.6073946483198653,0.6470865093073105,0.8333624640004882,0.5783143389432965
1041,0.8382295272679169,0.9024046924097147,0.673586502609526,0.890482181988904,0.6160604327561227,0.7215143660187235,0.813738523928433,0.8981068441008969,0.6787716537379518,0.9007774154486051,0.7356574271996608,0.6833014375599361,1.1188207873044353,0.8096969221540149,1.0226087587050214,1.0316644041683802,0.9046006243637644,1.2532178597201271,0.636543281592931,0.6839052514318005,0.8420305434617271,0.5772973858103324
1042,0.8450597464118544,0.8799455794429273,0.6712749276605348,0.889435691152083,0.6112732097322764,0.7075022345939405,0.7897332901414478,0.8900043496547563,0.6631895477158843,0.8995306485685836,0.7610850200804377,0.6661375157538437,1.0976636652139167,0.8041771862918792,1.0069303263851135,0.9978401890393251,0.867359045958929,1.252996008868835,0.6136867067642255,0.6757089370855998,0.8319758575703421,0.5836308250974788
1043,0.8048470930989714,0.8998327468126478,0.6742397999183278,0.9286262277153664,0.6043774836959501,0.7163580793666329,0.8201275670339657,0.9064224737921714,0.6663868581687205,0.9276616806918808,0.7448848901730785,0.6802903092973343,1.1686012855924695,0.8092975315644766,1.0660407922179662,0.9320219603070853,0.8503012288584024,1.2362594035851011,0.6193509602251898,0.6860143364127278,0.8400066007533397,0.5869150900764791
1044,0.8357839855363942,0.9105623507243478,0.6689010585764554,0.921925696283564,0.6121415924993902,0.7225928264304561,0.8254973847971714,0.9069831289960495,0.6724015864643769,0.9164127253853607,0.7259604092145574,0.6716763813058036,1.154731035960348,0.8101148996331984,1.0583269116701886,1.0062446044328617,0.8365712621158016,1.2159152333994354,0.6206672558988717,0.6799138536454287,0.8194306647463244,0.5878485050783967
1045,0.8384292635613515,0.913783354891749,0.6700582965450405,0.9285006801676072,0.6137690449163846,0.7257330145746755,0.8279292046659635,0.9346171125870195,0.6776718558392788,0.8996031845690678,0.7111596912602113,0.6738332643223501,1.1887488199759024,0.8271622302666307,1.035559459755245,1.028174188092674,0.866004610699607,1.2214501797317525,0.6496279691503161,0.6695380480920906,0.8301768579031652,0.5898977267192685
1046,0.8441607846491851,0.8908753565971145,0.6665966731623758,0.9016328701806567,0.5948079676951843,0.7063619306051576,0.8096296966267448,0.9117148374895896,0.6612911877987206,0.9132186046650751,0.7624838036375521,0.6591451430074453,1.1062248388705747,0.8166937949964855,0.9937686976966467,1.0036709240652162,0.8599841220493946,1.2328915445555788,0.6096646342104953,0.6822576518395982,0.809594544268581,0.5887634036614018
1047,0.8098476171813817,0.8938413998990505,0.669303565137019,0.9087933663301996,0.6062911443687531,0.7144676962431661,0.8085478569289111,0.8662567284147532,0.6664027545366928,0.9066021513383888,0.7549131700149124,0.6686523346118183,1.1335842704353685,0.7956313774172272,1.0351745849333254,1.0039312504531441,0.8265937606149363,1.1938272321983034,0.6322546740063132,0.6919702321680303,0.8295231304307825,0.5860322119759312
1048,0.8392383952882115,0.9086362277402071,0.6776000491037946,0.9255194399923957,0.6052194783488684,0.7218408585326714,0.8256431351281048,0.9312409370937728,0.6760902255318264,0.9013804743729159,0.7393067819183238,0.6747580771847748,1.1465523705622236,0.8321709352357645,1.04313378807157,1.0188343692190893,0.7805991061786611,1.2838732494386076,0.6336858778457617,0.6552027762895789,0.8196896304686125,0.5853363935749085
1049,0.8320934908897197,0.9022390017987663,0.6747668696252789,0.9054558267566728,0.5927506840723252,0.7221240341780069,0.8310364822991689,0.9187198257324652,0.6775096889442289,0.9250722772437353,0.71456332203426,0.6877594194024316,1.1414038059100224,0.8328601640174641,1.0285365935609174,1.0005866898424463,0.8624541162055912,1.2515944561575134,0.669302197431248,0.6804866186823249,0.8359095090738586,0.5878738560606778
1050,0.841793155048132,0.8832114413079234,0.6795301807307074,0.884395667426414,0.5940506943842032,0.7220277308906381,0.805200607610541,0.8647798895707829,0.6730195136119808,0.9099889187657967,0.7462785630413781,0.6825764674854926,1.0811123737788122,0.7860298401615712,1.0040510025002847,1.02035341799963,0.8599651111002456,1.1803441615367518,0.6207741245325954,0.6916807869446666,0.8142934211074141,0.5934551570501022
1051,0.7994787039007667,0.9100667700876265,0.6874318302339785,0.9242017894688886,0.5974813647076265,0.7345794627388477,0.8322971648191151,0.9030492377454925,0.6809958740482069,0.9011200736557979,0.7329165442626502,0.6951991866383894,1.1757962572841185,0.8074376085332146,1.0737762861625706,0.9600080690959897,0.8130383638926508,1.2093520734969596,0.6256731800446014,0.6798149912178599,0.8384785535145843,0.5890058071572509
1052,0.8415122362458604,0.9227773203306814,0.6745678865834936,0.9118451735557539,0.5880304693943503,0.721452394051211,0.8407629430145707,0.9336115754768988,0.6748973101207473,0.9170442039250928,0.7030183030754795,0.6855883258838724,1.1567490234262627,0.829813666704292,1.0335065078440449,0.9798239858204281,0.753090874492704,1.2585660822454277,0.61930009144417,0.6583137632518394,0.8293697572174615,0.5863824264370551
1053,0.8470581884572946,0.9162661097759414,0.6752331420819474,0.8921589978198359,0.5975929187885977,0.7286373727183971,0.8354783819360792,0.917238895164948,0.6872445628302508,0.9054950672955743,0.7002767422793621,0.6978084824056753,1.1525790033483752,0.8154617836704747,1.0151756719474303,1.0540819879352976,0.835119021520202,1.1948706327359944,0.6564080357589647,0.67080015983454,0.8342196911385993,0.5899656981628584
1054,0.8515843544464198,0.8961103094327896,0.6858612552107284,0.8879490545118175,0.5943019027398393,0.7138471965576572,0.8129336952044004,0.9132751897908131,0.6759731542520481,0.8829665896930997,0.7597886785687117,0.6833724418708168,1.1105515371797308,0.810106080964722,1.005901661147574,1.0156138038317029,0.826573842324419,1.2508032904327315,0.6056253292333391,0.6910334674344958,0.8022385996020693,0.5846212647908827
1055,0.8227605157610547,0.9010367368813212,0.6868715492781141,0.9257806012255142,0.6002792373448327,0.7153189227576682,0.8280308118390233,0.9223148029340362,0.6752318814472343,0.9088054523261764,0.7418076082237831,0.6934753297728101,1.1535684805709712,0.8123483379946733,1.024499331003541,0.9469970142055099,0.7951128242745813,1.3014921616900361,0.6156087862267409,0.6718619434317648,0.8354163967051506,0.5880558636794985
1056,0.8468604362796722,0.9185262349364078,0.6841429394929455,0.905895501383229,0.5947661861776865,0.7309783396689121,0.8324317348097435,0.9298255042573769,0.686145825016439,0.9020518185942497,0.7105388782785687,0.6971698339515875,1.135511986824284,0.8002311485690046,1.028467575366931,1.0300727281931303,0.7776117563207902,1.2685259726541953,0.6177029285215156,0.6507547179262282,0.8251825424793732,0.5860515761594267
1057,0.8367306615331679,0.9074106672360617,0.6837999524649084,0.8864512307675009,0.5895149241154426,0.7325873835441906,0.8258689361257044,0.9274584623610848,0.6860586520161877,0.880261618302682,0.711988053055793,0.6957688146465363,1.1624096049218136,0.8223407347539976,1.037580920372584,1.0155005038243066,0.8631512842403823,1.2588314819407886,0.6356071992705732,0.6834334806785086,0.8264318443180326,0.587523005271599
1058,0.8205012606193196,0.8895199462326724,0.6869945149291466,0.9019361836270405,0.5909782648469886,0.7156036757413229,0.8167387852739969,0.9168504120213288,0.6771219544412374,0.902356049231768,0.7539984201318074,0.6873791277480016,1.11462180262402,0.7969388770520758,0.9982134830708455,0.9758601470436223,0.8520531258341887,1.276793867009503,0.58515931301086,0.6849760463555796,0.8316824461401336,0.5903686352748932
1059,0.7847451045529745,0.9143555913277662,0.6883087887740783,0.9129877445782258,0.5945225427012413,0.7363821684644365,0.8296120322864037,0.9059434116881858,0.687031053323084,0.916059224913581,0.7325142259495913,0.70588851186968,1.1657905604828902,0.7818734405823553,1.0493293427793526,0.975636669690348,0.8188096523001791,1.2332718657105644,0.6192674889746209,0.6734864149475528,0.8552554965477764,0.589132930933536
1060,0.8207097402106504,0.9340479192642448,0.6880310954084847,0.9110835554442581,0.5868396244164152,0.7356448562113806,0.8461773643069526,0.9487000679978725,0.6848200147008379,0.8852682666620199,0.7128509274565168,0.6900045507580498,1.1743306746003135,0.8227671087686803,1.0618248666413839,1.0010039255655898,0.7677588960307604,1.2876982962958026,0.5979579936721433,0.6827868705901641,0.8343693283425567,0.5837870037160405
1061,0.8848767970283334,0.9077566688103765,0.6882170316239727,0.9234742447214805,0.5931363452036525,0.7288553591615914,0.83937363000833,0.9524304534667875,0.6832603516159259,0.9445002390855368,0.7307949948031343,0.6971812737828808,1.181762418434253,0.8394453214372679,1.0431008564581479,0.9990560177167838,0.8616688137429513,1.2730534405531284,0.6397295149928703,0.6894463296182645,0.8434038053057755,0.590684262528557
1062,0.8529474642704882,0.9032631909326123,0.6813350169452789,0.9277556511422661,0.5917431003580687,0.71457189435982,0.8219963948011343,0.9228418524100994,0.6674420749748557,0.9206247993263528,0.7694553794015857,0.6815403823800414,1.143184132099808,0.8027121740281498,1.0055651932613554,1.0201466649890705,0.8720132915293547,1.2354189735398438,0.6232739502248599,0.6924182420183939,0.8114265399299886,0.5838157818557156
1063,0.7775116812324343,0.9140086937750571,0.6911220160023696,0.9499567553098089,0.5874842136707459,0.7218595734226608,0.839847369923167,0.9383576611959882,0.6686428041640256,0.8910757170581705,0.7581464431224292,0.6869136857829866,1.1934031257730233,0.8272038935752251,1.063031297959444,0.9681422263446827,0.849990150388347,1.2996332749384825,0.6157201564570982,0.6890179403784186,0.8282828695962473,0.5908453027114032
1064,0.7615824167680124,0.9047781777729939,0.6837531304665695,0.9475003747265968,0.5874245459961047,0.7198053942677999,0.8433611673879475,0.9468744137889222,0.6727340844006776,0.9296946298306739,0.7336695242859036,0.6842435023303982,1.1662741355837045,0.8261420927179354,1.046399825165844,0.9928400746007917,0.8212850158402251,1.2905072679200145,0.6107889630402208,0.6756809048920078,0.8400907951761202,0.5843164219960978
1065,0.8152268311534289,0.9098554727663248,0.6729853841950185,0.9101081652720614,0.5885361677169749,0.7281406069756146,0.8364032815952416,0.9007338097802607,0.6739298363863555,0.9406673028288632,0.7307005278255176,0.6940416560393172,1.1660079413746045,0.8122610698254356,1.0435832236205238,1.037598571753403,0.8959419117735561,1.1703425397505605,0.6698041036306231,0.6796071420637957,0.8487277474553026,0.5895091057276834
1066,0.7780581530632259,0.8920158173031847,0.6752629565768452,0.8978452117844872,0.5848678180769634,0.7099934322993001,0.8197489330306599,0.8858717522613573,0.6573674144237913,0.8938624789813314,0.7744501730306106,0.6686832031077297,1.1204025195970413,0.8102090560349592,1.0276115843373865,0.9984788815767929,0.8779238871264751,1.228920217869233,0.6047342529302067,0.7067062306820019,0.8202238637013244,0.5848314566851537
1067,0.7450989645296706,0.8929614254724937,0.6784771010728461,0.9446930117098767,0.5899516435967987,0.7154721913974075,0.8263775842460033,0.9058101661534753,0.6633346407396103,0.9684037429121106,0.7507301218664129,0.6880215025222948,1.160516175765155,0.8066275591835578,1.0725573709562954,0.9497515380695023,0.8301834590958922,1.2747258138998707,0.6266232318575305,0.6981285127531528,0.850765846678093,0.5851222351598462
1068,0.7894336682186635,0.9143728088613379,0.6653598674276553,0.9345124069237936,0.5906955829524134,0.7173340884865972,0.8389919324970201,0.9152787693538215,0.6643074756768779,0.9374823279414383,0.7106155714453684,0.6818748361896201,1.1603222721014188,0.8105001632075655,1.0560298801472394,1.0172224772243381,0.7780769287880477,1.1966122943805864,0.6483829336635505,0.6652200955798373,0.8338118704864623,0.5798617881122203
1069,0.8027043342546151,0.9086127156372349,0.6682392759587104,0.90808031217864,0.5822595722488931,0.7084697634179937,0.8363096032849145,0.9223530119110214,0.6519135445754717,0.9084706888826445,0.7264839244261398,0.6768333453778685,1.1847579917751103,0.8495226326088534,1.0636844251268456,1.0107153780978715,0.8556603632373355,1.2054529897840383,0.6592405565236987,0.6923675774036067,0.8111033608573337,0.5820123897719924
1070,0.7850791845807767,0.8720814719397791,0.6678507382439176,0.9327139369430897,0.5872665812178399,0.6936671128083909,0.8179765682271243,0.9141552662372204,0.6441628427053245,0.9531757764067094,0.7668590466137486,0.6676425967940572,1.1384428699112976,0.8245083410180494,1.0012686630215755,1.0093336402688404,0.8569315683067011,1.2595424499580297,0.617538082267635,0.6972647937774604,0.8043881305016327,0.5760830366911126
1071,0.774962009368677,0.9025022008667001,0.6755378827899269,0.9456863730179167,0.5888412672173059,0.7178420479918382,0.8377791561700183,0.9133567828834979,0.6608017207372875,0.9331470483362216,0.7386584495346006,0.6884887773663256,1.1708278527628087,0.8116469262918197,1.0398611102535824,1.0041355647663353,0.8281932830573108,1.239880794325409,0.6487076260135674,0.6579338205365082,0.8291392156555467,0.5744360079090299
1072,0.7683416544114001,0.9052851565557917,0.6613138333046158,0.881908184996459,0.5852603725863587,0.7012065995035778,0.8325332973631693,0.9017780127379602,0.6487188610532573,0.8567985224196737,0.7127085073396965,0.667038305902189,1.1243992396753608,0.8359345653556886,1.0353765256116085,1.0120014062723033,0.7648196591766767,1.2472889287328712,0.6165841270178083,0.6601424335640385,0.8252741839243353,0.5709529181017268
1073,0.7733020020956968,0.884609063280881,0.6682640929227666,0.8705663939175401,0.5860126583595221,0.7073069785061176,0.8108527966449122,0.8833830481470326,0.6526373628682315,0.9534527088925002,0.72940879877115,0.6873734738921422,1.1271605452298266,0.8259338783341977,1.027118872857603,1.01326473759532,0.821162480116141,1.226930953620015,0.6367611922858113,0.6830573447974069,0.8473266728814763,0.5768545299790917
1074,0.7772697693665311,0.8929851934415716,0.666880601067364,0.8997708487293902,0.5924946854438163,0.7055511433841465,0.8145699222321575,0.8884593839422478,0.6549565489843867,0.9411492820649172,0.7570931485210859,0.6763792125258199,1.113128539234536,0.8040922762629857,1.016659973677189,1.0121977834743263,0.8540229311060518,1.2180229303216301,0.6287855015059924,0.67363413669584,0.815570610358645,0.5719613632467823
1075,0.7752651088151158,0.9030916644795147,0.6716628167530381,0.9102190139915154,0.5905451327425736,0.7036755581010461,0.8221026452976649,0.9051089715037294,0.6508630809403463,0.8855056534541307,0.7205054246646657,0.6763491305187361,1.1577759446466405,0.8181008319827792,1.0580305931255949,0.9440876838193368,0.7807264995096497,1.2841244899321271,0.6219516394821876,0.6704382507448863,0.8160880207000356,0.5793440949156912
1076,0.7636196259214019,0.8978019510207543,0.6569289346546561,0.9051281256950103,0.5889626213724611,0.7045772584303452,0.8271408486460617,0.9329438885434505,0.6534365132302892,0.9215187416802981,0.7042353627485545,0.6694695688685893,1.1513089818122597,0.8344490485753144,1.0288887315661497,0.9925168746418684,0.7319811332473746,1.279164152427985,0.6093460808274787,0.6470045205270317,0.8306917292161927,0.575998197849587
1077,0.8071500168141998,0.9173998332861283,0.662651773784276,0.9171453594045585,0.5818796223198439,0.7177625111996592,0.8375117283721586,0.9453843135049743,0.6598826376936446,0.9356031061259683,0.7091174107794845,0.683109648480848,1.200788489703417,0.8344163282146563,1.0528096671630964,1.0260045917525833,0.8700896253819197,1.2031492422086765,0.6565997646336023,0.6591690157481594,0.8087029228403656,0.5768613369113572
1078,0.8050596672012277,0.8897216130388351,0.6551726043740946,0.9112833360823236,0.5854493579056013,0.6969803568712895,0.8222991147773597,0.9222685758227126,0.6463147873554448,0.8478236737971203,0.7593312561016998,0.6525186819890558,1.1384417596890013,0.8249890927112802,0.9759274078059035,1.0055325896934746,0.849087261578389,1.2892295025090044,0.5912585028990485,0.654757499101694,0.788235913895817,0.5828751061788219
1079,0.7414792013125295,0.8930995433154784,0.6685554697605983,0.9011506423902712,0.5867045634377288,0.7172158891378928,0.8248961076889212,0.9218698918184102,0.6609997896267601,0.9158937340290818,0.7406367879224798,0.680565872886979,1.139074555169413,0.821028860261873,1.0159909562960538,0.994019555444851,0.7799891179413985,1.3452944361269183,0.6021366748279461,0.6472764212152742,0.8411136046740291,0.578955772244416
1080,0.7653023377823724,0.9171195179077432,0.657621032150412,0.8850686746220174,0.5850658398326406,0.72227565056025,0.8292260362967631,0.9278345741670805,0.6695613260858275,0.9090046518949461,0.7173169487628244,0.6770560580326749,1.1313447514417188,0.8292760112418809,1.0443491571619723,1.017468352228323,0.8006302755554346,1.2783837361052164,0.6233892037575165,0.6547441030396909,0.8317262986443175,0.5758926987312998
1081,0.7836096250043398,0.9074640486668254,0.6616702304103078,0.9016592353197537,0.5856422754606166,0.7161034121812401,0.8256070041811227,0.9167320952866737,0.6606785195856876,0.8819550626353717,0.7306939558717183,0.6718262925888366,1.1541090964042373,0.8253040795026777,1.0484573051809862,0.9815530745945061,0.8688901992145708,1.2474742169574575,0.6157489570067518,0.671351288238194,0.8221064194408224,0.5871830409629628
1082,0.7632989499285087,0.8874387471901021,0.6647406229625002,0.902614533537794,0.5890881733065524,0.7167093582313592,0.8135244347545026,0.9019570960154684,0.659376760332331,0.9440829969219069,0.7663093470904012,0.6685589572384727,1.119496878306875,0.8129050656349274,1.007014999045517,0.9886165849359989,0.8478949227357456,1.2864210116537937,0.5951575708154614,0.6726586608593186,0.822713536386652,0.5854518080087642
1083,0.7576550753020317,0.9269827044005977,0.6647806104621822,0.9469268293071967,0.5908116803099763,0.7311994715612311,0.8412131936125621,0.9474122040319863,0.6702693355842898,0.9584549857061844,0.713605448487254,0.6811248240121425,1.202242603318078,0.8229122614898651,1.0894508122119577,0.9762508932136641,0.8485081794649432,1.2815679772486146,0.6456898202863531,0.6746691768856686,0.8179262593597453,0.5914396800639615
1084,0.7461023681462773,0.9165353245977302,0.6511133269024317,0.9427191816910114,0.583288844417059,0.7118769975782693,0.8477982104133014,0.9543646510179836,0.659605054082091,0.8811596925537915,0.702640416593729,0.6586218672858852,1.1791198970474188,0.8392819485683313,1.0507786975748827,0.9823131113880422,0.8111110086736721,1.2477393605607923,0.6057866542611333,0.6510477094977817,0.8078841070647396,0.5924097269803943
1085,0.7532168749685729,0.9021444226113804,0.6537856379090599,0.921045345827135,0.5788671392383513,0.7255403919576223,0.8450204562092306,0.9251363933179999,0.6606902016936262,0.945974541387051,0.7321488987802073,0.6677262370222882,1.1925281571133326,0.836531353598789,1.0285984314027394,1.0197475845695718,0.8460302217432768,1.2138888068174587,0.6330660169471455,0.6713427371466734,0.8414437801192696,0.5862767479317603
