,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
1126,0.8140423722373481,0.6826548452186966,0.8243374919004569,0.8938105634169992,0.8417614078710175,0.7035344842803766,0.8124169682539347,0.8000355091686213,0.5572419869668058,1.012190015944488,0.7709716820738751,0.6903842869139615,0.817077155722978,1.0808822272979155,0.7778881509699843,0.7648204229527579,0.49645045977057733,0.741137638602137,0.6903096954655745,0.7861187037026651,0.6937585186413583,0.5727555511267626
1127,0.8294701498440324,0.660697575349492,0.7833803623069655,0.8547517295078252,0.8192008566614202,0.6996011417086233,0.7779400339749794,0.7923702640698113,0.5531594367874806,1.0372129944811246,0.747991284632336,0.6592571434020275,0.7857918512915367,1.0487329693927663,0.7804279295780512,0.7575073789689218,0.49067097198582843,0.7153010569194713,0.6711641113716099,0.7444252869973467,0.6735640653799114,0.567696136450389
1128,0.8352261497750545,0.6737203229047511,0.7996455181598741,0.867962416018434,0.8421512444170057,0.7023982454178779,0.798725694254304,0.7996608259798235,0.5499722689086189,1.0387356582344818,0.7621988651261986,0.6688636692721495,0.7970379588867341,1.043220958721261,0.7746409728208873,0.7495317881522607,0.49962506376987664,0.7341121299744285,0.6822725307129744,0.757953599416057,0.676509254099198,0.5636016838722137
1129,0.8389280474134789,0.6772507626405974,0.8089845765230799,0.870805333023985,0.8367832682028873,0.7093615682926794,0.8042097517108622,0.7965255359825093,0.5583210257400026,1.0259820918982194,0.7771603939661671,0.6775122277933767,0.8049314186853739,1.0538567296107233,0.7255247172304796,0.7637150806422136,0.5144703893593722,0.7295565771933407,0.6872256080797061,0.7687727744726878,0.6765936511793585,0.5786558793823641
1130,0.8746164982348137,0.6985113463382863,0.8292488568068838,0.893560060006864,0.830929997944755,0.7078261475768985,0.8197898577150409,0.7987316506534067,0.5654187205192135,1.0399816307970569,0.7838797427552736,0.6977845793952578,0.8191942788900167,1.06320492415404,0.6826305838014726,0.7748208362807797,0.5408853362431713,0.7483461663355503,0.6958371231350331,0.790014120208153,0.7011391156042669,0.5698746117169708
1131,0.9124078708982037,0.6950394914167298,0.789660505550075,0.8449196459643855,0.8151552400350563,0.7311804237930138,0.786511813771192,0.7778337338474383,0.5720184141775219,1.0505835843839322,0.7955852009549527,0.6706406156480427,0.7779132613353029,1.0135274898114057,0.6918819718560972,0.7607644701646861,0.5581242337593109,0.7172207319560964,0.6990851015770817,0.7494091059933856,0.6637678098994633,0.5714159284105301
1132,0.9004231088120926,0.7056317294401195,0.8214987016946198,0.8732591405458092,0.8258293863797758,0.7153580465190298,0.8128863139621807,0.7745894401131302,0.5693224958023276,1.0376333169936083,0.8047749042184504,0.6972373869313991,0.8075645378220143,1.0474510757706808,0.6883725788703832,0.7693354975194109,0.5606131635638865,0.7440343393472354,0.7071923936440999,0.7875350155803507,0.6704305313208159,0.5610322490160995
1133,0.9209812719960696,0.6992517813800758,0.8144695296111066,0.8722483541559032,0.8281970902009622,0.7283632682759252,0.8045351980681823,0.7756403235202147,0.5727137567834261,1.0642142237150818,0.805385712002597,0.6921890538564444,0.8015074566291003,1.03861486914842,0.704931002754046,0.7846399135877233,0.5710921094165067,0.7446072725627048,0.7043366918578686,0.7790977510167133,0.6796433071466516,0.5623526811817956
1134,0.922626244106103,0.7095431129121564,0.8124471375249315,0.8658096204749716,0.8243560589778267,0.7396740969375458,0.8062297358432589,0.766817701126001,0.5731394908867408,1.0601116672652584,0.8007692183165983,0.6836213256591721,0.7936089063464972,1.0366783794719536,0.6963765353286431,0.7668934246956982,0.5694162016181911,0.7363339028952225,0.7085403492552684,0.7736919489040526,0.675837661548503,0.560630453165936
1135,0.9215605120114625,0.6966703623741396,0.7998795385405938,0.8552255200700977,0.8120824926289121,0.7328602958827021,0.7894356983524501,0.7526635705842272,0.5782295909264096,1.0503816600413578,0.8035493198607617,0.6765828825436854,0.7884105263834971,1.0329261850579006,0.7026300133447972,0.7704557319835716,0.5863142353466934,0.7194843584218656,0.6994714002508217,0.7619324585410444,0.6594144324157204,0.5763985638303674
1136,0.8979379865665988,0.7068248239121827,0.8341873000020479,0.892110190511406,0.8354548374471152,0.7040289553786234,0.8197536434430717,0.7770406559174968,0.5659530172809362,1.0482005915240566,0.7989713521182278,0.7049773302529616,0.8186031300441982,1.0475640160986812,0.7084994646575243,0.7785537240780155,0.5708988146128577,0.7580356856082354,0.7008673870941116,0.7960803462936952,0.6923528329335976,0.5682302094781241
1137,0.9337010090830103,0.7082102367933183,0.8100463230860627,0.8645366435279053,0.8264781739884469,0.7388106763353542,0.8023312756008958,0.7654979980390426,0.5733708036796006,1.0653045165727344,0.810794590613752,0.6906588837701484,0.7958104503239288,1.0080176458814227,0.6972323470394686,0.7659102571011522,0.582560563689128,0.7336052227749965,0.7122585231453822,0.7704642493616681,0.6719648799767195,0.5766511805380533
1138,0.9041287734923364,0.718973186286867,0.8315158301205007,0.8732806695865308,0.8331901913917261,0.7381711340668398,0.8176354062981281,0.7596309265227956,0.5688351907763386,1.0420911290141743,0.8150639158269468,0.7057072710289092,0.8104444465719944,1.0340207877844478,0.6996125418576278,0.7658440477825886,0.5667435307161574,0.7462250240365639,0.7178031704111919,0.7954809097181886,0.6714792349044003,0.5819415891902632
1139,0.9110515605194492,0.685596761209987,0.7925784854664474,0.8380148568373813,0.8068458638730489,0.7429676716710363,0.7770543212796904,0.7446825104594794,0.5739491821899808,1.0619584724777484,0.7959841043351575,0.6777926499211563,0.7802684195808828,1.0072041842361752,0.7132753670044909,0.7763092407501279,0.5692109193762395,0.7214779985733785,0.6890985746763701,0.7568580743521776,0.6575650274091885,0.5824374891289306
1140,0.9335897015669604,0.6989427636605179,0.8044115381768381,0.8446615538239822,0.8204484480155562,0.743572978333862,0.7964697961138368,0.7520284491863131,0.570245643647685,1.0678729209322058,0.8031475648580219,0.6884160793222189,0.7862920514506121,1.007725450176788,0.6923433548349864,0.7601711869810645,0.5648940103638201,0.7383541909574044,0.701489369689738,0.7685717869060079,0.6522075083557264,0.570686761808188
1141,0.9320528445910299,0.7033255879470617,0.8181923285341178,0.8590007181089188,0.8351759676582566,0.7500045647362155,0.8098694100074079,0.7618403760258176,0.5708575945028321,1.0582819388727271,0.81423172873007,0.6937921405182258,0.7985328927897246,1.0119822487766936,0.7001098671059797,0.7662855706243666,0.5735239073745163,0.748498479275754,0.7107663618791117,0.7806721752260857,0.6561981084089179,0.587350241702917
1142,0.9108055150673464,0.7026784729721747,0.820952805796126,0.8637421618971597,0.8359887626741456,0.7458907465431525,0.8118711146948872,0.7634589660027257,0.5678586175940146,1.0623075822186323,0.7956800362136253,0.6929155991085958,0.7968355323579215,1.0212668806542344,0.7031713170752227,0.7696453998048362,0.5544060930931215,0.7501299218963531,0.6989848532875382,0.7863489338490991,0.6711934342413872,0.5853294152898761
1143,0.9370128258334324,0.6789064034011625,0.781341391994464,0.8186737899966514,0.8059814308424036,0.7355859398935988,0.7711585358157427,0.7380106699785757,0.5794195346368729,1.0618138073168546,0.796785869761284,0.6620231570504049,0.7515056179781736,0.9839536856911891,0.6847904373870282,0.7417545011283059,0.5751235567826297,0.7007048888158138,0.68041297607405,0.743422556822463,0.6300253178062244,0.5863483462478228
1144,0.915068885495309,0.7039537367990959,0.831321368219807,0.870346553439362,0.8388851214674673,0.7202055919430674,0.8179660229129021,0.7622282083721874,0.5695561519063295,1.039031170953935,0.8043804412877366,0.6996574243009569,0.8005860490281401,1.0094101735121153,0.6886161123946911,0.7474786901680002,0.5591419779021769,0.7474796231364664,0.7027427421614796,0.7940823335856984,0.6620681628129023,0.5849867127749068
1145,0.9176546000268117,0.6924898664372826,0.8107184381170575,0.8561104209044552,0.823618600695565,0.7325984703153908,0.7975492575574895,0.7583534901114434,0.572296063970962,1.060449547472644,0.7980609379930235,0.6874921682776104,0.7899699977427475,0.9830493809777088,0.6863626579908731,0.7536572244010583,0.5607206700086353,0.7349766305834393,0.6972028710378503,0.7755100664225858,0.6691188315615977,0.5937862746289387
1146,0.9204649881630007,0.6984891346870452,0.8042620008187249,0.8344980711328561,0.8058847181287206,0.7305247831330108,0.7890677425493342,0.7341926475142472,0.5634710946646181,1.0582331154184859,0.7964918487327627,0.682282189639888,0.7726544147591998,0.9884979478572498,0.6902840646489493,0.7382814516902257,0.5553216131051992,0.7190885509954815,0.696954619388354,0.769824298638144,0.6551591029035293,0.5823967097709081
1147,0.9146943326825181,0.674662850030688,0.7852272002085523,0.8211762227612274,0.7991236438896804,0.7288693796862018,0.7734041750275562,0.7290109173938809,0.5635113813940562,1.0447519806352366,0.78612611616796,0.6646101901597617,0.7610415455848112,0.976476472683007,0.6848097879287321,0.7373929192768388,0.5556373063590817,0.7132303599499017,0.6763891557392633,0.7474508786081188,0.6352814376095556,0.588164226376189
1148,0.9009485107951802,0.6826890951776563,0.8043083717470456,0.8431753337974277,0.8183680255351826,0.7196441735222575,0.7923530959297591,0.747423035884947,0.5554738449151934,1.0519639926323816,0.7780785405954973,0.6856196795014505,0.7829296890419122,0.9964854100164086,0.6836443377230613,0.7412198898086129,0.5481903688380388,0.7372468269067558,0.6805028249859717,0.7686723584313921,0.6553097898206469,0.5854841062856365
1149,0.9343178707839708,0.6755893257255456,0.7875165259909607,0.8253865456021651,0.8036271006036025,0.7211192789793023,0.7777711723474433,0.729830691112428,0.557680919453813,1.0591360299529882,0.7894399737780382,0.6677864734903264,0.7656633031854658,0.9905016437555236,0.6837815949640917,0.729033532940704,0.5734315665147637,0.7111978088734852,0.6777836770629968,0.7495002458807268,0.640179332044582,0.5838127380177276
1150,0.9204649259240061,0.7016031694639066,0.8216874615861514,0.8552355677012085,0.8204811202121423,0.7283736637583897,0.8091303849932069,0.741585715902352,0.5473369313584243,1.0538568074162016,0.7922170010877054,0.6900021011348041,0.7977663760324323,1.017593286451914,0.6873373995947909,0.7400182686555554,0.5507683058459127,0.7357756524393955,0.69810850619812,0.7851981523300741,0.6624729701761165,0.569437893946644
1151,0.9285799607658309,0.6753489055826033,0.7891453888949963,0.8261849106865532,0.7914958024976204,0.7361926315995281,0.7722161504691154,0.7253495163177076,0.5647646444245517,1.0714175756852327,0.7894068052080772,0.6720425783580384,0.7688184907613791,0.980581996221282,0.6975597324472566,0.7455253601160625,0.5687896355082187,0.7110378091638461,0.6757042735362688,0.7533379850381616,0.6463174141762353,0.5785685546045137
1152,0.9435103787390544,0.6989128737648529,0.8127479843480362,0.8482937688054717,0.7987281774113224,0.7295393508970329,0.7983163743136342,0.7228469406871759,0.559787772904496,1.0716162467160324,0.8069378980097218,0.6936510541595947,0.7883065265301475,1.0006505373451793,0.7026976479805287,0.7429503737231664,0.5732898645990928,0.7273098445249199,0.6965322798061606,0.7748240313824141,0.6552560308829054,0.567925341296828
1153,0.9400245333135246,0.7031407736617192,0.8227956444012756,0.8553604548727309,0.8028214479418058,0.7348181646176984,0.8082538022496651,0.7380717553244943,0.5538288108709037,1.072469024527248,0.8062719427028614,0.6980038176177852,0.801087861458996,0.9982870175545393,0.6980586993754904,0.7548549177766586,0.5651131168856328,0.7395487878756082,0.7038079291393449,0.7847255390865113,0.6618008690889621,0.5699992856427253
1154,0.9105535194223059,0.7034650332004482,0.8177802019417858,0.8518538060346582,0.7985208080422804,0.7497416018308352,0.8027545594069782,0.7326497629300567,0.5609764927106737,1.0827249021160963,0.7958656751804265,0.7043830199995162,0.7992458299684531,0.9985608888131147,0.7171381947231196,0.7598562752092025,0.5489587576733007,0.7398015868582647,0.699913915380189,0.7866769764269868,0.6692215497899303,0.5774857556972526
1155,0.9458984694160366,0.6744605186075626,0.7754320256267522,0.813233505399477,0.7707212918270164,0.7500539342042332,0.763881053535118,0.7028913694646077,0.5746235419678556,1.0798772152627978,0.8010640173451109,0.6642677970774973,0.7539303657352038,0.9786732688629747,0.7085258111045446,0.7392807605492923,0.5792887671733434,0.6922200793049129,0.6731000887649212,0.7382471912298803,0.6285421192697682,0.5761628630572689
1156,0.9306307854106204,0.7037105104572364,0.8263419350734683,0.8605717224689543,0.8105917780458307,0.7361841907982998,0.8114679109241346,0.7357818899872941,0.5568352113816226,1.0610798038471816,0.8061650620812726,0.7079216090460689,0.8013884220095034,1.0084250987672543,0.6977909794876335,0.7541459689632123,0.5457176148483343,0.7448727470422329,0.7004196648722284,0.7899914154990134,0.6595071992276559,0.568272843532874
1157,0.9446178972857976,0.6879478208597146,0.8048893872302474,0.8448957475930581,0.8040065448207004,0.7542659785931545,0.7915836165435216,0.7329081164823744,0.5700335048906798,1.0858077106172974,0.7993515656526192,0.691466218237949,0.7872735383184988,0.9817866024272073,0.7046222884149815,0.7565459112380598,0.5582965455479513,0.7302014310975581,0.6900004633287828,0.7702776196121386,0.6609092784327126,0.5793675051552113
1158,0.9393515689744207,0.697943030249711,0.8065442950386124,0.8412203649347749,0.7959087512252534,0.7493828152263289,0.7939229002959899,0.7169680768765893,0.5704525781450858,1.075207828402812,0.8119027815877057,0.6893116490833415,0.7836016090387699,0.9987831649699838,0.6955806655991074,0.7454742955975199,0.5663462455367207,0.7176312652994975,0.694339563511005,0.7721236420145593,0.6517244439992178,0.5731557817473749
1159,0.9297590583286168,0.677070018269289,0.8004972724687666,0.8349581813104551,0.7837132346976946,0.7277669222683325,0.7790585606530844,0.7160102651222083,0.5603270156177087,1.0632312330435074,0.793410290400026,0.681008806867152,0.7741158120353632,0.9772892444171025,0.6995876201906579,0.7469251331682493,0.5616953911836869,0.7130144799267575,0.674398850039485,0.7632674339260753,0.6438429731916873,0.5771620409549559
1160,0.9257350732644863,0.6901135126252776,0.8214530511773801,0.8637044069210821,0.8050128210207094,0.738203725389094,0.8032036611273944,0.7329199242424193,0.569237033861426,1.078773515861493,0.7946527663027637,0.7033357381575918,0.8066200033515887,0.9792543441325549,0.6971366400056189,0.7572792221506147,0.550973380686586,0.7441837184350759,0.6839403778122972,0.7862671666293753,0.6735204457911507,0.5788671009489085
1161,0.9666975938863933,0.6808445658279174,0.8079846487961235,0.8469141052771828,0.7926367584619755,0.73163988017948,0.793513697642732,0.7186783771656746,0.5776203694277646,1.1110681388666959,0.8154941672309973,0.6827672934075052,0.7851357943875525,0.9819442200815873,0.7082160592512974,0.7571803137130441,0.5784629694716918,0.7215442994539097,0.6679901460011746,0.7688195784832984,0.6559807344087953,0.585405888812431
1162,0.9345447524488956,0.6894253337857846,0.8260413246251197,0.8630752035258104,0.7970718619574138,0.7230374528828067,0.8073491263785278,0.7227738986603315,0.5574919719864251,1.0990499573279497,0.8069318439950334,0.7048282442966514,0.8083739703522602,0.9995446455272754,0.7144682935343369,0.7593447678310985,0.5476316273248893,0.7414927009061794,0.6695735245225057,0.7928121706473172,0.6735474658379934,0.5856773479193502
1163,0.9644381644087225,0.6485130510729133,0.7702984196308024,0.79717476361236,0.7658993716944077,0.7490205687627691,0.7557322227041855,0.6879057013779428,0.5761701602857243,1.1122971519172067,0.798381291197751,0.6639555942056853,0.764132029518566,0.9555832002936543,0.7004940887234864,0.7396255578948395,0.5546381668170292,0.699578399056861,0.6390681512343916,0.7382709359503287,0.6372440402937876,0.5915460635491311
1164,0.9657128222763843,0.6713600444028748,0.796516950553661,0.8221566956641153,0.7910041673281056,0.7283164197941393,0.7853451693452362,0.6963602194584187,0.5723134304121511,1.0944848630969124,0.8090906669406068,0.6810503285982827,0.7879105301504962,0.985229856526311,0.68277728447562,0.7410358178776228,0.5587799911627989,0.7222628864315034,0.6573990688170169,0.7609951698153076,0.646490713374235,0.5834039044643325
1165,0.9733306574899241,0.6641519110605432,0.7988971197247516,0.8236722519032084,0.7876100803864128,0.723179588906955,0.781912756805659,0.7033098730712503,0.5506505600757079,1.1033239160087311,0.7949759811989615,0.6825267711065742,0.7912104582293672,0.9841371055045907,0.6937795881194848,0.7430921812739282,0.5514547909827179,0.726556213210633,0.6546879417510266,0.7627286630982778,0.6527875392458499,0.5899337856925273
1166,0.9437764508918783,0.6688480212376532,0.7973597104648233,0.8201165315772019,0.7798526535893938,0.742084102979581,0.7814981725917702,0.6945266822132604,0.5569345586881166,1.1045030115747991,0.7955054822941986,0.6868064972318136,0.7905710099740932,0.9696791223734842,0.6847723767193579,0.7447206021510738,0.5400222219406031,0.7284952757612844,0.6587303593936245,0.7661207356956585,0.6545095309262259,0.5813395821627152
1167,0.9617402610614644,0.6518195260524262,0.7702838501573097,0.790042588868684,0.7551507649955578,0.730245495481905,0.7556146859248696,0.6714478340665384,0.5626343906793373,1.0943874593698366,0.7978186844185386,0.6578511833523492,0.7512233667149629,0.9559359831060772,0.7032413860347937,0.7268709116143116,0.5718267202213541,0.6967736729153166,0.6383476457864945,0.7334425026598281,0.6205654994593729,0.5855778377606515
1168,0.9471081531692072,0.6857999652302158,0.8254609834746687,0.846828396145724,0.7935271280881453,0.7185755851694272,0.8075142044352279,0.7095864125080668,0.5523205187710991,1.0835559622241426,0.7949293596086665,0.7087522998628477,0.8120666646863022,0.980232954065355,0.6852081830887581,0.7440215253513847,0.541306670119757,0.7559219584581314,0.6643220729611382,0.7901282738513913,0.6711575280448724,0.5833332210169693
1169,0.9681669396338709,0.6712408692608522,0.7989355884392398,0.8156501966374877,0.7814170679301151,0.7460475579675754,0.7854590606929973,0.6945923097583442,0.5762784100496825,1.1109267933569735,0.8052858991396201,0.6917906682851414,0.7897530895095156,0.9559446510919399,0.6964211213170587,0.7327920994147344,0.55376071752976,0.742910995461966,0.6536984218063149,0.76751542794471,0.6640943243224502,0.5925032953331849
1170,0.9471659296939229,0.6863077490901595,0.8034827652066813,0.8183353274162066,0.7779435675126515,0.7433372824918298,0.7973396894292738,0.6913936131924062,0.577942271331535,1.0921851429407654,0.8147068301905396,0.6968099450587429,0.7892843159267882,0.980309762461529,0.6893450084318706,0.7236265867841207,0.5612863858151822,0.7455122679626306,0.6603976900398904,0.7739790095130836,0.6596823748951447,0.583410939260386
1171,0.9664238244745637,0.6678104512578783,0.7859752407811476,0.8024911854975119,0.7625401742526327,0.7401863774683459,0.7739669105192684,0.6855279134263601,0.5734231420019087,1.0888998928120568,0.7912910345841756,0.6797699280148126,0.7716361907726035,0.9627163908320313,0.6840758443048292,0.7203127914487915,0.5471442380051459,0.7302273863071156,0.6460973104563229,0.754541521405721,0.648622702845998,0.5871793723758711
1172,0.973692219113909,0.6773026067928598,0.8001779740987829,0.8157798007940176,0.7814560375175522,0.7588041879966771,0.7899784943617878,0.6952267555632231,0.5762261007519338,1.1043127551665755,0.8001086360080187,0.6962272820031565,0.7927457993006903,0.9581974063729355,0.6784033182751477,0.7306380096825831,0.5380266842585603,0.7474377655128855,0.6604392531946983,0.7707425233379662,0.666321780201199,0.5827839962106462
1173,0.9938744163800153,0.6832029401747091,0.801552066347963,0.8181766833349232,0.7812410149312653,0.7574656415350919,0.796329593478209,0.7015278757393812,0.5780373329596122,1.117873633654304,0.8126600878454611,0.6897811871604383,0.7926877072686145,0.9701939613527734,0.6942672364845673,0.731108032244869,0.5719505212674334,0.7546306239653622,0.664517862097938,0.768525004534914,0.6605540635645716,0.5888222622722977
1174,0.954069054710821,0.7008981618878711,0.8304052401662931,0.8455588548363318,0.7902544063556596,0.7400433288317652,0.8188362633146236,0.7138496011977054,0.5682426741374007,1.1010522928902813,0.7957533795507749,0.7171252018996572,0.8165890961355285,0.9839445785714063,0.6931307097044712,0.7467157331836491,0.5504483042949322,0.7768379808627144,0.6769893514225712,0.8004024090567473,0.688738186883026,0.5853745903690808
1175,0.9758432551952467,0.6777038560476939,0.8001038149171938,0.8113035704578436,0.7665119591101466,0.759338401256717,0.7859121457813968,0.6920144801457816,0.5888760111216103,1.1135209177838412,0.8070811924547504,0.6949031174780084,0.7908608508978878,0.9464362323986811,0.714929200959035,0.7263431697605377,0.5673254917086147,0.7458767432270343,0.6597808901362927,0.7715389421207325,0.6689347531279272,0.5944290256084874
1176,0.9765312459935795,0.6983152805124606,0.8209907529516004,0.8392732619134019,0.7825695455008792,0.7538575509921037,0.8128144796083525,0.7066006920989556,0.581179262551032,1.105829739139741,0.808659111103197,0.7112113992170352,0.8098511778239921,0.9712158537958298,0.695009359976018,0.7333541768471632,0.5648687471846787,0.7619649237952275,0.6754254439959876,0.790746240878508,0.6798866657238862,0.5901371574865344
1177,0.9792212235183997,0.6804805882916636,0.8028333861863193,0.8222920159712827,0.7824573635736256,0.7432817649614258,0.7897069327260998,0.696485020361273,0.5760911869364097,1.1178775488377015,0.8030626484651142,0.7023590624359644,0.7978871851067092,0.9597405600090497,0.7101569020739099,0.73795708626882,0.5557909561954516,0.7532891173258495,0.6615739647750821,0.7745284655648321,0.6673160471582358,0.5956441220213916
1178,0.9735283087736862,0.6845717426391444,0.7984275125675026,0.8140441490863009,0.7728845900076788,0.769540952230078,0.7855008685220802,0.6904193855898775,0.5853321642430487,1.1209560102017917,0.8147992705080941,0.7058335741998577,0.7996492422404368,0.9596582173141177,0.7011491760258652,0.728683569080606,0.5630120866489758,0.7501839795691156,0.6657029957708354,0.7747862268287702,0.6682917124711942,0.5871694327805775
1179,0.9883019436433056,0.6847518927032378,0.7910511068209058,0.8018927578695375,0.7494139396382912,0.7684897987791351,0.7805349236683939,0.6836586420755494,0.588893028792388,1.1088280701057323,0.8185632286639547,0.6965130190036222,0.7812802518833736,0.9521573582077902,0.6962836889796536,0.7202755092840567,0.5714704295217333,0.7405618948143715,0.6651250953775009,0.7652802223426235,0.6446613179644837,0.5901881429829344
1180,0.9742652723536713,0.6868005300074731,0.8099509764747895,0.8308742562298258,0.7769832608095688,0.745884283651515,0.7961170673150407,0.7001484696277488,0.5597547797317131,1.1068746451645504,0.7900822689632319,0.7117708865117549,0.8032529845893227,0.9603651621798146,0.6952766760000714,0.7406934483191189,0.5424386624931826,0.7569093718828743,0.6678321667825772,0.7840434660943777,0.6707818170879198,0.584605047877151
1181,0.9924434229717318,0.6746453103976743,0.790893980041126,0.8138220347707538,0.770914913873417,0.7652398044976352,0.7780186037991661,0.6918028770997146,0.5777023788049503,1.125898095616591,0.8100602420925912,0.6953873735501891,0.7943743556523389,0.9425944576477336,0.7041559008055773,0.727717103342437,0.5630851662264519,0.7453621391639454,0.6616896328257028,0.7650788363408592,0.6584998276444519,0.5956471183814085
1182,0.957567916560325,0.7016904704075432,0.816481079450177,0.8337173786010271,0.7700155176961333,0.7567647560031822,0.806976189071845,0.7015844059584748,0.570602291256778,1.1006061198195118,0.8079556361596455,0.7164783619603718,0.8100833510162692,0.9596833193693862,0.6978061119660958,0.7238761893702741,0.5617301103296769,0.7622701256587758,0.6782054679527089,0.7900294633708191,0.6698755437322599,0.5863481290512554
1183,0.9620566116220522,0.675531050873383,0.7856144709501507,0.8089233360940125,0.7537522545254619,0.7451220792664991,0.7756441767361284,0.6783052015156669,0.5669171005687703,1.096845173710383,0.7847138399996069,0.6974656347949185,0.777969585127653,0.9238082969641149,0.6967452838524277,0.7200217809750735,0.54739378508467,0.7336792733550801,0.6542352734823838,0.7584576589837603,0.6500424704558432,0.5964647896741246
1184,0.9877775181198217,0.6804067050844234,0.7863713551500929,0.8089132169380263,0.7641984159995522,0.7637483303260496,0.7771330619223676,0.6766773645091733,0.5777414244193666,1.1156666599668796,0.7964551690803786,0.6998975379380669,0.7785725711844873,0.9214827825159585,0.6870960745219059,0.7199751876599544,0.5510334474849441,0.7338175006759143,0.6656427839199425,0.7590784939978193,0.6518391564710978,0.5974106913340657
1185,0.9811598545935132,0.6741805076410433,0.7811564435513542,0.8043851513022984,0.7587503431937813,0.7601510030832005,0.7737077478011753,0.6755155849563861,0.5823766267609068,1.111905682827756,0.8029265276188149,0.691310063215641,0.7775483627412331,0.9294914551876075,0.7023932141199816,0.7184196269117132,0.5594992682556538,0.7383923118832515,0.6557844155766481,0.7536805036308721,0.6398720611945601,0.6010196099663989
1186,0.9574579214810757,0.6796020828924945,0.7905598713942157,0.8122828729105338,0.7649154111341682,0.756093503304748,0.7856941516291661,0.6843266118916471,0.5699282559405708,1.1010424202660587,0.782680502549725,0.7001893089103055,0.7787582807083903,0.9365614939407021,0.6884279211547008,0.7225953895691137,0.5416589295183495,0.7481487784294543,0.65699860412299,0.763327460458358,0.6473130447076855,0.5911209118095101
1187,0.9790286911527051,0.6620754900076299,0.7665338864577329,0.7829141321176741,0.7458619741058305,0.7632539318007749,0.7609248248567174,0.6668414739595621,0.5845944168118322,1.1081007409888621,0.7948863263524786,0.6780201971424865,0.7553148672622633,0.9032477956113074,0.6891086599435382,0.7039995589889343,0.5574801674530009,0.7259929666113405,0.6458900701606193,0.7374407185135409,0.6259196593677696,0.6024953491712356
1188,0.964848645712383,0.6839716881949258,0.7991746485330655,0.8136026514714535,0.7689285174722832,0.7577191575396172,0.7944153395604977,0.6867416037753865,0.5681500203177335,1.0931683836104746,0.7896330840869556,0.7023105448581203,0.7850074951101466,0.934970515672241,0.6930806625984061,0.7129150843827269,0.550538303737909,0.7542164032103774,0.6631534226416375,0.7697620030209441,0.6476487701686292,0.5908244194386654
1189,0.9804943959470002,0.6718604963430875,0.7883287021367109,0.8043957834279052,0.7674713444912333,0.7561822751571698,0.7834128715532445,0.6850481053955365,0.5681220026937233,1.1181145131435382,0.7816971722475866,0.6865057027567585,0.7706661341575695,0.9235062733258621,0.6907058158596275,0.7203859828579386,0.5483367261163505,0.7468761479459323,0.6505556769872244,0.7540364415559897,0.6379224620519403,0.5932271340614061
1190,0.9787410995511083,0.6845196428224826,0.7958371967655044,0.8021746929939157,0.7702523260686147,0.7662827924342926,0.7912588423310742,0.6843066171264444,0.5788574790998972,1.1176287729104235,0.7997019394257735,0.6990956754626968,0.7772276650416419,0.9238169999139842,0.6949512150745382,0.7103731852789501,0.5621709370496691,0.7493564171508715,0.6615328604258623,0.7639292938275303,0.6418352248336442,0.5899603090190174
1191,0.9710611764008629,0.6736999009145719,0.786432783417148,0.7943058990120102,0.745025352359737,0.756253845013432,0.7797816153855787,0.6746576669994719,0.5755104913693992,1.1067667444139917,0.7855443172307811,0.6899419748081441,0.7693760216435209,0.9135477115241705,0.6930767065863047,0.7040232936102512,0.5630318858041692,0.7383146266591399,0.6493911208523153,0.7533287852371938,0.6347337907308002,0.5959452729598627
1192,0.9807084529195281,0.6736821544153366,0.7830872037874921,0.7923947852899601,0.7502745351445061,0.7574790337288441,0.7767687923889749,0.6783812927959164,0.5588806070288898,1.122385354979329,0.7654088643152427,0.6883740046690016,0.7592006187625362,0.9138970076510616,0.6931077878903306,0.7187464319670316,0.5419077023579913,0.736247113024732,0.6496986308354373,0.7499440712067841,0.6371128874937388,0.5913376040089183
1193,0.9990467134403164,0.6522510472312135,0.7590474372552978,0.7719737319873546,0.7444529179110609,0.7694146550200182,0.7518005464922467,0.6572904456455055,0.5781471431418915,1.1381610336222647,0.7894615622389256,0.6685330153576808,0.7420609028437606,0.9010196855075544,0.7054306455685615,0.7085448217651803,0.5564914411107543,0.7244928579775791,0.6362035422589358,0.7283019860059287,0.6145079657589567,0.6001757034173224
1194,0.9549120857752132,0.6740993005345683,0.7904219749894315,0.799360323674663,0.7527229681683122,0.7673104458905887,0.781717828596094,0.675910533877519,0.5693290355110001,1.1061611173244326,0.7853089527746941,0.6934939309431118,0.7721800495327729,0.9266397039577372,0.69557516415033,0.7076157265386583,0.5557618374734355,0.7533557582154924,0.6466710523177833,0.759366251982562,0.6371380400380302,0.588454652780803
1195,0.9631515562039183,0.6528287438526549,0.7551269355863391,0.7665584189559977,0.7167365399977067,0.7578170760564085,0.7461636609658241,0.6382909669093888,0.5587532785648119,1.099507193562993,0.7633616586460622,0.6660534426325564,0.7363708728941744,0.8842590839511815,0.6873537339556649,0.6973039279184784,0.5461611960265179,0.7118208562567632,0.6247956480731607,0.7237239754537511,0.615047669181513,0.5994783271495895
