,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1208,0.40617445065990365,0.38382304793421884,0.5303712090884934,0.8921771458734109,0.6947013631973931,0.49816656592927244,0.8666254865364156,0.9538179839269948,0.5082588435584118,0.43649943147787235,0.4420942740374032,0.5203344228484053,0.7719030092962653,0.768761681087278,0.7478050902836959,0.7583441362514277,0.7938906334734555
1209,0.4010354400543502,0.38196362372947457,0.5269007734060983,0.8463118620192651,0.6715980804926653,0.4873506132045865,0.8687297004329182,0.8953618147308692,0.5064927231391662,0.4417548089669303,0.4409896294777194,0.5250511480012087,0.8027141135878296,0.7633200051245008,0.750343418608645,0.7542233371262306,0.7613148515961888
1210,0.40045530745197144,0.38562478932295746,0.5195083028755523,0.889930270629851,0.6897452527956969,0.5016521714904706,0.8531405119198345,0.9472431293003476,0.5025307140819657,0.4353003759897703,0.446464954691162,0.5163425447200822,0.7879773167130477,0.7727015864834584,0.7485227376667056,0.761085023611071,0.7825181428634083
1211,0.4014411600350329,0.3914942395540207,0.5328752304839286,0.8824905042138121,0.684995411171312,0.503111537321188,0.863537611871625,0.9402794265198992,0.49930044546065144,0.445385143040612,0.4424887668778419,0.5292014064937666,0.7988875809317901,0.774400798668782,0.7723282860909134,0.7593893873222437,0.7887670676843527
1212,0.4000227891274026,0.382888737530802,0.5279760157639719,0.8647467879624338,0.6856699771438158,0.4936373850347311,0.8643821225497185,0.9203118347424624,0.5104188962965128,0.43156876410381356,0.44023673849113865,0.5169147573614283,0.7857893550088731,0.7751381308246733,0.7485819741281213,0.7649968420148113,0.7758326806450694
1213,0.3978562780473779,0.38208705892855466,0.5280851530512165,0.862194638773636,0.6793473806929285,0.4895405473303107,0.8692759076350608,0.9137041525161049,0.5036296527182713,0.442424004486123,0.44295380319211125,0.5179703845795279,0.8047977215523957,0.7583390824924334,0.7317553093603131,0.7499892247652719,0.7611186795165501
1214,0.39959829332219066,0.3869216255958607,0.5138176551884198,0.8833045340999064,0.6783131294076151,0.5002277828899668,0.8400160633952757,0.939494004336469,0.5014045514582075,0.44156208187256063,0.4433462813901408,0.5234165968837847,0.783565983155882,0.7744797253002992,0.7429907959225631,0.760109027353121,0.790185661748648
1215,0.4059838681859928,0.3945163453202234,0.5317786306668487,0.8936827596954066,0.6771918635681149,0.4992214358955092,0.8617553561821755,0.9528973619175171,0.5022529067652645,0.4398391101847306,0.43661554805758945,0.5292818719548468,0.7861205751178735,0.7659306338291832,0.7534625345405843,0.7667016325508818,0.7939072894731832
1216,0.4015842543632953,0.39242057746244663,0.5235720182856158,0.8714223141885821,0.6709010488993882,0.4894792048261035,0.8604823762158805,0.9265569580322449,0.5052936889495124,0.4344838597290072,0.4367992940027537,0.5257630480117967,0.8044657377575926,0.7640644636680868,0.7395485064261472,0.7669997576282835,0.7711972479057945
1217,0.39726752308983104,0.39630908008807253,0.5298811048669102,0.8763510322731378,0.6802896488087654,0.5013817923918205,0.8740830354287952,0.9292711520609109,0.501118283428574,0.4387996749030947,0.4375325703855935,0.5288264288513675,0.8202475898510707,0.7681221121701335,0.742765010773148,0.759099942828112,0.7651344992052046
1218,0.39960854658473477,0.39411304813973613,0.5251341268485434,0.8936557220569631,0.6876149929837394,0.500864833002969,0.8512078723849034,0.9512564336018525,0.5027229902640573,0.442284006952715,0.43542174948327894,0.5354559993512685,0.7878234589084122,0.7665385616282301,0.7482869427885609,0.7633575741655888,0.7935042847952966
1219,0.3947223113031329,0.3930182922532489,0.5260706589555141,0.8754007703204237,0.6739803493850761,0.4889051515046626,0.8547368104172309,0.9342737582912963,0.5057250887878327,0.42855734349995567,0.4334269414967433,0.5295249767464079,0.7849377745177228,0.7664773723685167,0.7509459780983454,0.7629209285775209,0.7829766673674569
1220,0.3909848236067517,0.3919579120485631,0.5185510300044464,0.8467475134071145,0.6581935349011034,0.4891565949227421,0.8563085981594981,0.8942693271546411,0.5024672666302049,0.42909217467250543,0.4257520017103121,0.5246443288647243,0.8095146642111117,0.7581471567384769,0.7331512145171785,0.7663889371650227,0.7568333185550989
1221,0.3910864240828818,0.39359165591578815,0.5086774778788697,0.8925700134314529,0.6756149284146024,0.4988299516118289,0.8504716116682641,0.9484851024158283,0.502897480121035,0.427555857998405,0.43004287839366745,0.5167366830205953,0.7922136142862525,0.7689790938821084,0.7310462539503028,0.7542509942832563,0.7787175489036674
1222,0.39141956433577907,0.3979610378119482,0.5281953248316981,0.9024429905262134,0.6738908675872728,0.49967194488802946,0.8649867652598966,0.9608950033063829,0.5017409624313512,0.4301802968831483,0.42967637887241217,0.5308641008801802,0.7880216330733657,0.7676037493294083,0.7446515315836088,0.7663351129552702,0.8030519774344052
1223,0.3920082166856622,0.3990551743548408,0.5305284463475619,0.8634369938358197,0.6762065726536196,0.4918955730554827,0.8605357034650073,0.9215319897226173,0.5063470582671281,0.4266203198934596,0.42273845545160443,0.5247137045880189,0.8050773254144601,0.765749986854806,0.7317540070210082,0.7623823731913083,0.7643862137600861
1224,0.39106200420324144,0.40762311393161516,0.5230750571297484,0.8463523972618934,0.6744629860507269,0.5022641304696878,0.8703888734677251,0.892120204365712,0.5068595777496194,0.42889730408422894,0.4301096883702545,0.52339298917278,0.7891840817106064,0.753683262066365,0.7269070043439059,0.7523855072008366,0.7626097483206415
1225,0.3977637203068455,0.40765112106328183,0.5097227231555093,0.8901339798959096,0.6738396853727184,0.5044524126904542,0.8387460282520678,0.9412272244648913,0.5085988167862215,0.4370696007478712,0.43460642199498783,0.5271931791751998,0.7708914364374827,0.7735586944402323,0.7468550051971987,0.7543248908902117,0.7855068521865634
1226,0.39530279896684567,0.40354779870110613,0.5246301636682784,0.8969065013969663,0.6665879375230823,0.4991149592520614,0.8561283982425791,0.9557078245832464,0.5064296568878944,0.42640150999213555,0.42802680213257754,0.5276277460638022,0.7708312252631954,0.7613620569087437,0.7409437553651442,0.770656558661894,0.8004226271044405
1227,0.3987294230970597,0.40376096548189316,0.5249425917747683,0.8676173411405225,0.6620298363724013,0.4975820496871427,0.8528103718248609,0.9217867049465287,0.5062605149231901,0.4319834894645115,0.43174994070588685,0.5270126796964517,0.8273185757882031,0.7660155509582389,0.7331178265058401,0.7656178482094897,0.7606197346895913
1228,0.3946613804710278,0.4090704733612726,0.5244251117122438,0.8695798266786445,0.6713598519104997,0.5055223810210879,0.8789557382751013,0.9195955089281412,0.5100363426541688,0.42490244532982646,0.4307525002377463,0.523922838336228,0.8090500748743344,0.7628432069482493,0.7306890012661974,0.76025288444244,0.770072215960216
1229,0.3925361062188232,0.3990101952827173,0.5158340035575103,0.9017167869807617,0.6734818743256773,0.49464218276667005,0.8455579284526573,0.9577924954655457,0.5049853866977327,0.429648653249301,0.4248574399539523,0.529027054360436,0.7738496395959504,0.7673998631728731,0.743316320997532,0.7567908211519069,0.7939238545428866
1230,0.39369082916506265,0.3978462439132652,0.5290586666096389,0.8840660398931613,0.6667035192644325,0.4949936034117129,0.8576854385368964,0.9427085410554483,0.5096837311325502,0.42917050423367814,0.42492781645071115,0.5295145891898652,0.7997866595210039,0.766371335239151,0.7462108705137707,0.7714587623662181,0.7811221179778243
1231,0.39577539338771,0.3949431819616794,0.5123931808604004,0.8577866910362084,0.6426395471513282,0.4840415127022356,0.8534696703943448,0.9056695645834332,0.5079106268319905,0.4355005987288058,0.4285378109259976,0.5343819015757845,0.8113643370293246,0.7809865228274627,0.7463146461568545,0.7610549441406567,0.7560312197377819
1232,0.38874652384726455,0.38976388287516256,0.508607651447944,0.8862374147605618,0.6675893088456899,0.4911585835191268,0.8627825112683671,0.9363076712720929,0.5129066777899846,0.4280667073999182,0.42825512832545487,0.5242727120067326,0.794141531818235,0.7733683970407937,0.736046838460827,0.7601820640016776,0.7826209689001163
1233,0.3867604045946197,0.38457231316147483,0.5121265551190488,0.9105017933206744,0.6550151177162016,0.4738227660417367,0.8516903956466515,0.9673887584959141,0.504408796206556,0.4321202056405271,0.4163860559023634,0.5404198578088787,0.7894901356277078,0.7800788401449474,0.7460699116525058,0.7676060998587928,0.8013801856497748
1234,0.38989913652077757,0.38719688470448793,0.5160891308312775,0.8506469066734532,0.6608065250331617,0.4847942002820732,0.8522953942122552,0.9089209678304234,0.5060142668000905,0.4280423224330356,0.4066059383331867,0.5377501491725796,0.8091613491415263,0.7837061086824094,0.737421585095109,0.7640758199713079,0.7575116212593216
1235,0.3951572544719601,0.39552102606199474,0.5008672874526833,0.8445007169309897,0.6416158237055738,0.4843867129681343,0.8519995224679274,0.8855969745419592,0.502549869080561,0.4338788128420756,0.4140155039579672,0.5266082010924391,0.7967500926593748,0.7779973475382385,0.7372868370713265,0.7535263102721389,0.7599557868395577
1236,0.38660714923402045,0.38994921444513486,0.49764278635636117,0.8882536753380005,0.6528455630511504,0.48344593517138174,0.8488438439755299,0.939937453991448,0.4996161184273208,0.4216087832495393,0.4115313181982421,0.5240900472273284,0.7539330936918666,0.7745285040514935,0.7389870789061427,0.7510351146476333,0.7890581129731306
1237,0.3891661572054058,0.38880793956527243,0.5070587024401833,0.9062399189230459,0.6512226663236222,0.48010043451407175,0.8399519441235314,0.9669976498401931,0.4970490469049439,0.4251527871302158,0.40916675876642117,0.5352634205322221,0.7841881360026661,0.77701878106995,0.7426265197497505,0.773386045717341,0.7968569069626812
1238,0.3923816874388046,0.38972041180753325,0.5055300005198686,0.8715783372715761,0.6606254533785186,0.48753855464160534,0.8362875065012549,0.9297102280865446,0.49213663360283644,0.43470914547697714,0.4127123737764735,0.5356338363132113,0.8310821270454707,0.7835684466889015,0.7303318983636772,0.7610366157911931,0.7645087089684737
1239,0.3915667580287048,0.39519119883185433,0.49912085487352026,0.8499067756113793,0.6387007828637881,0.4790599887003067,0.8535243748220103,0.895900078059674,0.4930060919637416,0.42782768666246046,0.40928910245928646,0.5341491328544291,0.7888983034862946,0.7756982082786154,0.7428508163665906,0.76403723887163,0.7652925718886269
1240,0.38352961081236836,0.3896302040709333,0.47942338063631124,0.893197369107097,0.6564797311088045,0.47678888397907326,0.8089624216526935,0.9491494554811939,0.4965165909356143,0.4243518160607644,0.4114577488664058,0.5319523096332256,0.775217955114163,0.7779892244859298,0.742550067250511,0.7645633910628077,0.7871867844535859
1241,0.38905287675813827,0.39274447907860377,0.49091048238215157,0.8809393736430441,0.640691086959506,0.47822587236035896,0.8203745884102221,0.9430917319712996,0.5075457293377683,0.43562038689462196,0.41262167470553907,0.5391693049289314,0.7959848122268308,0.7817213862064417,0.7541627064884965,0.7693930033531302,0.7727735659073645
1242,0.3926123478995476,0.3926200196375558,0.48680501639640333,0.8628858459217645,0.6401207264364436,0.4787545965395022,0.8196908390340064,0.9164646359558897,0.49611793831359763,0.4284839130219304,0.4153835838417023,0.5321724233285563,0.8204346727611221,0.7796148498299147,0.7364612807062149,0.7547250526118894,0.759224604287672
1243,0.3850560972296983,0.3904990681337583,0.4869842321265812,0.8867945583735279,0.6491296814127592,0.4719470078362911,0.8310336824785342,0.9390923685596098,0.499080899127411,0.4283688091365896,0.4142071089388065,0.5318088835831083,0.7934604185379026,0.7717138669148149,0.7327399809422133,0.7680390964219503,0.7878107769129201
1244,0.38431755570519904,0.3899086290540517,0.4903841591041092,0.9022883181577583,0.64687632386647,0.47042282390113743,0.8204021661755184,0.9637299901479437,0.4997035563581603,0.42254316589078983,0.4076878322004008,0.5410223104224924,0.7914456883003691,0.78217345256107,0.739487364798065,0.7652792388952403,0.7874722985605986
1245,0.3905619247772901,0.3900204314279039,0.48959450366602214,0.8639855599943945,0.6559193126294632,0.4807301107510565,0.8212376922243823,0.9260707592744032,0.49711821298044073,0.42980860681297456,0.40571961818733693,0.5389013296131272,0.8015560239812094,0.786422238525969,0.7422264569535574,0.7734034619244381,0.7620158697211245
1246,0.3888490884070193,0.39225215124105633,0.48055504141351224,0.8469434891318894,0.6350245226703941,0.4739336721130962,0.8104576553280038,0.8950181540241298,0.493576516522124,0.42781461350336003,0.4093432214851987,0.5304786031740676,0.7928115553411104,0.7745636407996843,0.7355795981917067,0.7468412924897967,0.7593745945561091
1247,0.3816989624893481,0.389460868037304,0.48630277248901005,0.8761857243271728,0.6467478220360212,0.4716478453905397,0.8307556656353454,0.9292124277388379,0.4958808655676452,0.4232704470409985,0.4126171573995437,0.5322982069876512,0.7666520571974036,0.7733239627617188,0.7398292354515456,0.7682769942004566,0.7806730247976541
1248,0.38872384487397066,0.3919498891904812,0.4869111433584853,0.8983148638771258,0.6507783160359829,0.4772801999919281,0.8138922186564195,0.9603296738073345,0.5050741481294144,0.4262735189562865,0.40687881303164647,0.5402756181879841,0.7967868641854989,0.7753613752968675,0.733198743031939,0.7622816278088124,0.7830223441938537
1249,0.38823014849100546,0.38755612601820644,0.48838074825358097,0.8666099449057226,0.6493429269190719,0.47594030946916055,0.8150695936854238,0.9265607960873137,0.4948092662007894,0.42879996056439496,0.40757973310571216,0.5377907062043972,0.8041390296941551,0.7883960768075734,0.7297236154723586,0.7619409366890472,0.7649546350404659
1250,0.3856729993721035,0.3884915543928667,0.4902302710116324,0.8521472623075618,0.6328618828064719,0.4675660622996609,0.8251031551591768,0.8994189885256083,0.49032570993424557,0.42602114306141664,0.40578721556967245,0.5379570149022644,0.7922218008350973,0.7747565282493852,0.7383228446845691,0.7636709395090032,0.7691070329634876
1251,0.3831817363387455,0.3909726081568731,0.4784084822217795,0.896146493423275,0.6488434346762347,0.4744683552338975,0.8066714443443597,0.9549718018026819,0.49659201787368284,0.4242839455287579,0.41470842651570045,0.5324688962137605,0.769344984775598,0.7766958821058244,0.7318495719915862,0.7657250226244551,0.7859647488551443
1252,0.39079671930843535,0.3939117495758105,0.4937473237385183,0.8806638812158873,0.6417307525067139,0.4795112433790116,0.8321404122715826,0.9432045129072975,0.500607659133591,0.43297846561953135,0.4096752290624607,0.5422149216951289,0.7994101365780816,0.7726471757950361,0.7446110515349154,0.7615261682309536,0.7678129078174384
1253,0.3873070489263986,0.3855869769717331,0.4864079674747738,0.8692837957771129,0.6391223428106336,0.47127835792360495,0.810313154822027,0.923850750508709,0.48981171247248023,0.4228181674751092,0.40642759053290745,0.5361801053565122,0.8079633767173339,0.7749977086451458,0.7313929675168515,0.7587841774494175,0.766473451696729
1254,0.38078610450709055,0.38387015466260427,0.4963481410190245,0.8721121860813434,0.6427231938909467,0.4677131142518684,0.8304967228237248,0.9248587944398384,0.489624762275464,0.42909908246885126,0.4090737206124309,0.5435477551506459,0.7879146682185889,0.7666442260101499,0.7409147618535606,0.7700568550334044,0.7786702136536408
1255,0.38028598513641165,0.388500021005865,0.4859214005282731,0.8914704487207298,0.6394211291443441,0.47556514694324525,0.809621825657581,0.9486358232994148,0.5015006539368004,0.4246375290107894,0.4088834539750936,0.5441088010543382,0.8058579169644189,0.7846424074789479,0.7397249035217921,0.7687736546356172,0.7775659519737728
1256,0.3868265000436825,0.38561706921428257,0.49133030985044,0.8752273736249897,0.6417374754189143,0.47247384369510687,0.8338776141505047,0.9384671627252342,0.49652294124462104,0.4236435307415484,0.4038259547009734,0.5392586137371036,0.7826484981532329,0.7692987232808426,0.732128736348382,0.7585641841304362,0.7666876717760046
1257,0.3791955007588236,0.38708227782342114,0.480585553995559,0.8591843481587037,0.620911123104317,0.4698726795370084,0.8055963480094519,0.9107278205632583,0.4858722159846175,0.4220512126058801,0.40567903024085367,0.5361916337484764,0.8081902416922367,0.7698201238996307,0.735646116764932,0.7593277329854671,0.7668033081359371
1258,0.3794073284457052,0.3878481875224637,0.48946578073472563,0.8857983251477085,0.6464766267126586,0.4748764357017518,0.8352375744253696,0.9429864215505918,0.49130446836451336,0.4253224833997774,0.41420537228568566,0.5373371254217624,0.7828707980908005,0.7676360841479062,0.7358774591295589,0.7746629072643755,0.7852352810390019
1259,0.38565160925264336,0.3890173559182957,0.4809457962229387,0.8826056292089557,0.6434324764856161,0.4787442270768242,0.8208292715765142,0.9416660374327902,0.5018502940926576,0.4285451835440979,0.4086105172826386,0.5431386154219082,0.8019753938065449,0.7739349300559298,0.7344193079955583,0.7562329620575762,0.7684855934120092
1260,0.39548828021827165,0.38091424846346034,0.48357755826044707,0.8714035905823597,0.6246164744224606,0.4699860204790141,0.8219072464531862,0.9317529397444108,0.49212600877942564,0.4229253092516836,0.4074555166864961,0.5273810322888103,0.786276503100928,0.7664636606327286,0.7194823525724595,0.7606678598874733,0.7699434183652871
1261,0.3991168356532279,0.3804623790804043,0.48113041488861763,0.842673471624616,0.6107921813887841,0.4663146499209761,0.8032981629089992,0.8929663620378219,0.4886990064287765,0.43228954077204307,0.40586539991807785,0.5350756810151975,0.7980305123175345,0.7573188782963699,0.7369869658483146,0.7616760046403314,0.7609406455684165
1262,0.406378425495242,0.3879374911855188,0.4708134636055405,0.8910612173073247,0.6304500478956864,0.4758138162561871,0.8015833948869187,0.9486743177867684,0.49824940019988406,0.4315480592864258,0.4194684397082647,0.531299129431286,0.7611102167194754,0.7665500189003236,0.7198171069293772,0.7712279142296409,0.7906135740575494
1263,0.414126522894223,0.3841810319446125,0.4801395515581425,0.8692815730258898,0.6083351384108672,0.4680259578223386,0.8163825277323842,0.926892858516317,0.5008823695181611,0.4430537447029265,0.41169571027336344,0.5344237473145783,0.805606663059324,0.7630085450177126,0.7209487296424787,0.7513624024108752,0.7607223519270808
1264,0.4210900729281115,0.376938226267191,0.48176339738122725,0.8754498339929307,0.6278397140101867,0.4747334270294637,0.817982220404541,0.9350995290499734,0.4890099220511533,0.4221700116927846,0.40925557997057876,0.5273838915889206,0.7818133493334689,0.7640371439087957,0.7167338463631039,0.7649992063132107,0.7733424602127226
1265,0.41684134875654927,0.3837163469645539,0.49354984302734667,0.8753769567731335,0.6381864229313533,0.47817229449368276,0.8209453207907357,0.932486299248008,0.4881828647076696,0.4467609303904427,0.41495108239001277,0.5412399989487348,0.8085015311753149,0.7598862709999676,0.7415900701657796,0.7697892834609614,0.7730606710973392
1266,0.42246483914703836,0.39590116971395906,0.48657333036079914,0.8938589338216546,0.6345434473119765,0.49302349040011806,0.8060532036411429,0.9517304805076287,0.504862886796583,0.4400984081050481,0.4175091172916824,0.5467130825823713,0.7877262297548816,0.7739290960246803,0.729833194873006,0.7665559691916606,0.7824161825193648
1267,0.4179728723676123,0.3931051654842541,0.4944339221391867,0.8725695387098402,0.6255510762487957,0.4851492587757015,0.834598707938031,0.9312371917105405,0.4974689174947826,0.43775180366119676,0.41325368844908755,0.5405302718521268,0.7860378009194062,0.7609824817918334,0.7267825960816737,0.7537739644414693,0.7619938813201653
1268,0.41942982744643065,0.3950301699226235,0.4840939797637422,0.8713132791902939,0.6136325055787688,0.486190475107011,0.802768277882826,0.9258608955592219,0.49255446483662746,0.43432288138544517,0.4147469368903192,0.537465680999917,0.8039403569097046,0.7601001304503832,0.7245451621047888,0.7759326898007229,0.7716381562946683
1269,0.41899646640154725,0.3972654296573539,0.48716878226761706,0.8869492843020587,0.6342480243573722,0.4892606104695995,0.8177718277367849,0.9455505005594138,0.4945593021211335,0.44053908182864365,0.42221279292811614,0.5426643254901246,0.7940691498546512,0.7631241703286843,0.7392758583113097,0.7764013637486437,0.7814097381468881
1270,0.4190532296433969,0.39614298406925263,0.4894745673602516,0.8805998027453295,0.6315365580373541,0.4945514864584566,0.8231257812716787,0.9344757141579801,0.5057449056849315,0.4413084329516242,0.41434982638294404,0.5447428888318209,0.8032328183354085,0.7666315479076024,0.7176082334155874,0.7569952141058417,0.7695774004449514
1271,0.4210817469150163,0.39145164837789204,0.49721132171176274,0.8805041339933728,0.6318926377327799,0.48655168755783207,0.8366139997414094,0.9401654170630555,0.48915916708999546,0.43632004870961316,0.41028822101560664,0.5390630444868502,0.7885148914140596,0.7672137603328046,0.7140261342685102,0.7487076343404399,0.7609672350012444
1272,0.4179264852574042,0.3953752182298515,0.495763317870617,0.8489668698648691,0.6254835074569683,0.49501398724344314,0.8183495966177098,0.9023494558684217,0.4864362518039787,0.43776444104278905,0.406057165907797,0.5449001338920059,0.7909653801178673,0.7616274715888264,0.7355234048882924,0.7690280553909389,0.7681622708675967
1273,0.42228488494273725,0.3922881592638041,0.4764655548336794,0.9011904328981141,0.6416643144291355,0.5019426625720493,0.7972171687317723,0.9593970152987379,0.4881237723420007,0.43983991003039075,0.4103942801873084,0.5348265330452425,0.7642196604777388,0.7753807695430933,0.7316107175018216,0.7723460469734404,0.7921831272689562
1274,0.40945160077199616,0.3826736541924776,0.4861463080657172,0.8625576078760651,0.6188669031487979,0.48242026685253503,0.8279941766209499,0.9169478827271996,0.4721004531501839,0.4382000675101312,0.3919108635744806,0.5260129452297618,0.7945079233337486,0.7751736840461609,0.7227813790084894,0.7538972386337922,0.7654794217049332
1275,0.4124518565311237,0.3897594025905251,0.4805808215789998,0.8647269442844099,0.6198399213784722,0.4816365687073673,0.807973784606234,0.9254286484528219,0.45458643849392805,0.42865977890343,0.3941841179981432,0.5175032220704862,0.7872305888645459,0.776875778514306,0.7150249842938041,0.7608749558479906,0.7529091273863301
1276,0.41095882631415276,0.3940438258620747,0.48260420300670587,0.8395748554104777,0.6094874291229104,0.48286684954925385,0.8077747830345048,0.896813358777516,0.44888894773067717,0.44154693753558205,0.40070766064540275,0.5200001102449922,0.7805733497923399,0.7579547944752211,0.7360511982061909,0.7623544690057339,0.7580228924676595
1277,0.4164334384277488,0.39644986018049555,0.4564214268134933,0.826070553191197,0.5930189139810951,0.4754498830439799,0.7703117105481437,0.878722031725589,0.44034283258982293,0.43373108100900326,0.40007959956465267,0.5173116420650943,0.7370863448061097,0.777784443909336,0.7326580571291225,0.744207318237101,0.7385328409463704
1278,0.41033318803878793,0.3890840087280131,0.46374616460619805,0.7880712281667328,0.567594432286903,0.459588603825446,0.7883268584828699,0.8405117767559589,0.3996813662984305,0.4321739253197563,0.3970234904978352,0.511597800821764,0.7300634945247064,0.7531949763978975,0.7044640626547614,0.7244970126766763,0.7023694983516952
1279,0.4125054336188915,0.39562802647290496,0.4436793679652759,0.74994830388942,0.4798589483714034,0.43758947307216406,0.7379064121033618,0.8186788439368573,0.39693197548483433,0.4340872877928582,0.4041446058599737,0.49783589832622044,0.6912542386973388,0.7354296020138785,0.7088581674393616,0.7363441167400719,0.6560459618399311
1280,0.41496863423317865,0.3947658698145142,0.43612047222240563,0.6084317741638414,0.4396809590946841,0.4269171828723579,0.7157850162766937,0.6602707917450477,0.40477392964950143,0.43153048042187386,0.40776577288120397,0.4857192596668132,0.6739284851956859,0.7128341931781395,0.7130476584831281,0.8554734380683033,0.6757283669877565
1281,0.3987736467231673,0.38507323907838886,0.3842787386237716,0.5584102539836493,0.4005987638850641,0.39946570229218603,0.5574116015638548,0.5469344981697052,0.4150579681540225,0.4231765302381609,0.401031472977788,0.4597263844614749,0.7760814320769261,0.6648569188202931,0.6812019430654932,0.8568234547381398,0.6069032111877952
1282,0.3951132774609503,0.3785745337765668,0.37571874244138304,0.6331052337805635,0.40460038587741587,0.3929690262030173,0.523021072421533,0.6593415377762621,0.39776561053571896,0.4142586937742052,0.40116587098313033,0.45467486469619106,0.5472552072393138,0.6630148676736637,0.6569434888062202,0.835088824291073,0.6528101338634426
1283,0.394543136382093,0.3763451614528033,0.36698678484426156,0.5847644148438615,0.3974277907290708,0.40138555591740743,0.47163698747217475,0.6330365545624843,0.38779592250668826,0.4191172734243686,0.39464658776135325,0.44308463514639435,0.5404242176331226,0.6336491148622195,0.6688223382189314,0.8355682387131559,0.5926684572325197
1284,0.3974097789359541,0.3770174497754987,0.3672355699765928,0.5596049888400685,0.3939798968913242,0.3978703325909146,0.4741289653654565,0.6004499226037572,0.3906919180197378,0.40712946509636494,0.3961660123157224,0.4462561643156086,0.5249554519856826,0.6278163893657579,0.6391184800368046,0.8404384903424287,0.5636061033123138
1285,0.394050100087156,0.37878067974767915,0.3665152894538414,0.5530714483380134,0.3913132509229337,0.39601289779803195,0.45790684480435623,0.5815973770530828,0.3892714788698511,0.4059143768113092,0.3901414479997092,0.43739387441100713,0.5247480686337085,0.6039686847148911,0.6067584189917463,0.8064177987477856,0.5574801328055686
1286,0.3898695692998599,0.38354770877652156,0.3640674717506825,0.48953266770295917,0.39773120010223956,0.3999929972665794,0.453609816782968,0.5029706792732471,0.38625626526616436,0.39624500771466864,0.38831681546207436,0.4296403557395998,0.5292341441833567,0.543638088747514,0.4856044388493351,0.7381459205605312,0.530927051548962
1287,0.3895142488739148,0.38204549881028216,0.3634009749255149,0.4730026396762712,0.3862225346189733,0.3983975860933601,0.43610326746865913,0.4905780355634296,0.3860623312688643,0.38821511854580537,0.38451808085721845,0.41809292997614256,0.5123163418118801,0.4713087006613409,0.4640697508125369,0.7197097591472505,0.5248941763763696
1288,0.3878064971715973,0.38210730540709237,0.3628519430622527,0.4688159706322798,0.38622523446035834,0.39598331102580187,0.4365295884174005,0.48704913176939696,0.37803815533523827,0.3669090113957864,0.3763002281713107,0.41290228564583886,0.5099944217200215,0.4611452877774588,0.4448371104940864,0.7108866258646208,0.5160382075159733
1289,0.37307412876015794,0.38300631982414174,0.3515227007836466,0.46596848717513434,0.3854913988954649,0.3917961385028076,0.4347409139197913,0.48277497015136117,0.37617497826760915,0.3575439171889538,0.36930665217612685,0.4022208905744151,0.5022145208004224,0.4502838557251348,0.437251540292653,0.6990475633579084,0.5099685821483606
1290,0.3881535757138948,0.38240394175794906,0.3525323755867033,0.4632148645396133,0.3941797516074897,0.4067591558762427,0.4308798127310147,0.4870206186793837,0.37857709516036164,0.37689850758172594,0.3727817837829476,0.4021062236272891,0.5044699266308899,0.4544853173046999,0.44531724910759146,0.6905139650120462,0.5057320260399669
1291,0.3846006754197205,0.38218552383822013,0.3519717570993023,0.4654253400701975,0.38607582394278356,0.4019948666821765,0.43005985466834673,0.4855117866001735,0.3776790130396256,0.3765073961318339,0.37224020549647796,0.4059224805375629,0.49797955619156503,0.4570076044685483,0.4465149544640957,0.7043376018605685,0.5188213548758949
1292,0.38700008626358634,0.3894323020441805,0.351897844443376,0.4653242277118897,0.3896438605522104,0.40759236488650324,0.43237847565069115,0.48376124271198895,0.38141291108680236,0.3754999932103206,0.37276539320788743,0.40331772132585286,0.49603672727604453,0.45676044474421185,0.4431037469287872,0.704189204716984,0.5167575561822185
1293,0.38683298787475345,0.3867576107637748,0.35105675762870525,0.46573769090595923,0.39635347773637714,0.40812982566689254,0.4333952119097195,0.485976380207092,0.3815689694440532,0.37729473185900486,0.3730435528654851,0.404955247409083,0.49308468888417784,0.4568695146991672,0.44908817240923854,0.6963692631675422,0.5139445851011709
1294,0.38547512201102135,0.38771084618751744,0.34975448613606813,0.4635860333966101,0.39064876068511895,0.4101223297976536,0.4288051373951488,0.48494605864621454,0.3794666612117446,0.3781883375360656,0.37309951232965866,0.3963699042743417,0.4903489930408061,0.45434785178451437,0.447940162549788,0.6918343186127394,0.5151166701577287
1295,0.3877291681629829,0.38824454400301356,0.3530249077386122,0.46522215843065173,0.3909366966365836,0.40682518396253553,0.42934528520178744,0.48105482843038333,0.38064513020371843,0.37631233190270763,0.3736814844999275,0.4031862319479475,0.4851745197094588,0.4584603295385117,0.4480820407127558,0.7043374267532538,0.5213165745960863
1296,0.38644684605437046,0.3897672893513309,0.35154483300062694,0.4627326721266597,0.3948583501268147,0.40934229389168597,0.4291514771133891,0.4819571996157953,0.38374269115235543,0.37236338998342416,0.37486575249687387,0.3999974335530446,0.48117672345444307,0.45341041488169587,0.44256515380994815,0.7046830950129744,0.5156784644385285
1297,0.3831243655470667,0.388291587886952,0.35307594463250846,0.4606992352773905,0.3944739023418695,0.41175894369273697,0.4309966025574963,0.48090970184833126,0.37445949773452736,0.3734250402196656,0.3703939693902388,0.40129716724424036,0.4782698210762096,0.45213442848679136,0.4469025926839826,0.6961992860332938,0.5112114601027682
