,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1043,0.7233666520700782,0.569271506277733,0.6271396050732235,0.7275434167205729,0.735697023791369,0.7377427124835927,0.7666886826849337,0.6785780032691149,0.7745365408145276,0.6690276183938495,0.5534858127870738,0.7218204399232236,0.4616562992198613,0.668661907329091,0.7545194471670977,0.6866079183584697,0.5686610864658075
1044,0.7268742523698556,0.5593532208367756,0.6269011708874295,0.725383089391336,0.7350618395744387,0.741125568691978,0.7671497543425655,0.6809445503396274,0.7733762881048656,0.6748637577975174,0.544070788092788,0.7209316398797867,0.4635315787988432,0.6768210922703107,0.7538623716280373,0.6723368520692087,0.5659191173269407
1045,0.7183724438763837,0.5578791699849251,0.6287877097118947,0.7178027952889294,0.7287647161690306,0.7362432704732598,0.7609264184455683,0.6692455134141907,0.7646126399700213,0.6701206515348431,0.541426277580121,0.7087046243918215,0.45613313058834526,0.6716669559378795,0.7523597588903416,0.6680227386462351,0.5599393411174399
1046,0.7104727150992668,0.561501516553838,0.6219561523635533,0.7230697927476609,0.7297411439906152,0.734060514792364,0.7615922392781368,0.6756045080410137,0.7686264160817967,0.6660033745286894,0.5356314255374303,0.7146425998649734,0.46059270551634135,0.6658589462083756,0.7551342772256964,0.6609288286757249,0.5698159826824202
1047,0.7146004385761993,0.5565836214891707,0.6121761347952105,0.7125249180720804,0.7269428550708374,0.728884797642712,0.7526969814559467,0.6635648338221458,0.7582523793010034,0.6723881037709308,0.5443090364626896,0.7046219739111139,0.45811554429995544,0.6738390183804962,0.7475891932251273,0.6668834549508191,0.5553201265609694
1048,0.7175415933682837,0.5470851925742877,0.6249819302798671,0.7198878235091906,0.726664223679222,0.7373437068125203,0.7600956938061644,0.6743625055650346,0.764385129811455,0.6759334084465239,0.5369582752404037,0.7120960271723498,0.45672225039573183,0.6768293439279518,0.7593090852678721,0.6607243196350413,0.5651159223602927
1049,0.7152534848744929,0.5561812563333867,0.6299623040219232,0.7342131288665736,0.7295250995377743,0.753728989269772,0.7807282294799842,0.6859441750234999,0.7899167322039157,0.6635303644985443,0.5338352325300751,0.7235112707234743,0.4509743952253333,0.6651789846014284,0.7485085698890455,0.6579173925017826,0.5679956032306928
1050,0.7123007489374449,0.5470674298103274,0.6197486816474551,0.7280815961933222,0.7358190381013494,0.7584390715414485,0.7646133099482217,0.6790115656360749,0.7828122792171175,0.6661226747833576,0.5337755506329376,0.7197327133646272,0.45348760913124053,0.6662633632597948,0.7748362712762016,0.6545487347454753,0.5600326500346163
1051,0.7205827384807112,0.5335109117981199,0.6086951546276504,0.719726513947966,0.7370885958983359,0.7581811002608331,0.7637270059752583,0.6707522332226159,0.7745181478645572,0.6737420789320187,0.5350347660064632,0.710511080011744,0.4490790562270268,0.6767185072228251,0.76724827127626,0.6400594645272671,0.546606574851964
1052,0.7156255136197687,0.5393507907065949,0.6266391149499437,0.7283786388553016,0.7285658299204075,0.7698733239117762,0.7726717756842045,0.6790573128190095,0.783688497519708,0.6712478204824585,0.5306120297188281,0.7185807496051944,0.4454636601045721,0.6734771185373182,0.7642421987744074,0.64323611319552,0.554663964245549
1053,0.7106579786305098,0.5508350958328184,0.626860410798731,0.735514577843408,0.7297596585360976,0.769559683733446,0.7779049727101839,0.6858223986598238,0.7897789559775886,0.6617696943690551,0.5383502494271203,0.7246124464479684,0.44595249761651656,0.6629404056164495,0.751610321349519,0.6477447193170431,0.5621457624235253
1054,0.7170359670685461,0.5528288580105155,0.624576779963014,0.7350565810407397,0.7303051935605587,0.7689979757100806,0.7784140407548094,0.6839004403375817,0.7941236174217368,0.6648272704343282,0.5449812504815376,0.7275437822064098,0.448089484704818,0.6659786665889411,0.7774084520377086,0.656271923643269,0.5558408026015423
1055,0.7183461719142932,0.5301456494269989,0.6202851615854086,0.7311346683012943,0.7347372524674706,0.770363107881176,0.7763350971133907,0.6803716742530261,0.7880701224826283,0.6715466238918205,0.5388281927196183,0.7195672241289816,0.4429522221643629,0.6747546983904088,0.7714328891790481,0.6465256392341981,0.5515557692788297
1056,0.7171092953841782,0.5422771060020636,0.6235141896201456,0.7324403716371758,0.734165106331225,0.7675880419080607,0.7718676870738704,0.6767958670928461,0.7881977936712381,0.6671508205928837,0.5394844861851886,0.7201220743647747,0.4440925602639205,0.6679354466707654,0.7700562364686951,0.6483983956491497,0.5515975771706609
1057,0.7143241312199543,0.551924827185802,0.6197430462380694,0.7415478438062902,0.7282600681146713,0.761054247455649,0.7734872523990468,0.6833978810650914,0.7957582888728884,0.6604618472732382,0.5433374100086114,0.7272540271696349,0.44561055948180184,0.6617399212637419,0.7734031011678872,0.6477325446523852,0.5574868393834457
1058,0.7226416732321852,0.5486358331696278,0.6136980451131284,0.7297930138787652,0.7291310375020635,0.7565172858848783,0.7690679516425263,0.6765964366162981,0.7884369226952451,0.669987936114413,0.5485031462283956,0.7213925958958437,0.4464877829650505,0.6712162017637588,0.7703632068511983,0.6545900466833496,0.5460082807374556
1059,0.7196878817994846,0.5327376215255366,0.5830058006513988,0.729527356668946,0.7273172235533532,0.7316754129760705,0.7505710791993195,0.651741558395431,0.7736607682493523,0.6613230407050876,0.5298677648179885,0.7205756978973926,0.43970535439726904,0.664290095898535,0.7623437440860049,0.5629983553858741,0.548659795885748
1060,0.6924977217800206,0.4243628241596457,0.5103291559692692,0.6830682909651028,0.7312499360678925,0.5538170382448807,0.5816440569522663,0.48597662953391935,0.6563387708749774,0.656176372167806,0.3815238364282383,0.5706836832899738,0.4151081259913916,0.6583486871856465,0.7508452884129068,0.393048671874952,0.4740845505284339
1061,0.689853801480105,0.41776069679974714,0.4854845904235858,0.6562052882567868,0.7255713859653216,0.5905707907340403,0.6119703980644811,0.49985034427471314,0.6517833967894872,0.6545168711280693,0.4166085304376505,0.5840136932096244,0.4260414678772888,0.6559077579369625,0.7700272554435403,0.43468483733887064,0.45194718976976384
1062,0.6921007392747379,0.42590441785580374,0.5294212317031224,0.6368817426862788,0.7255978582470094,0.5852527293219595,0.6029176943438174,0.4848006743631914,0.6402726150606691,0.6581042564098194,0.4064552258207883,0.5622755129547561,0.4309033017559659,0.662571279625184,0.7719717415460211,0.4331071376795031,0.42616080693457276
1063,0.695890528617755,0.43952710517508764,0.5445291397315517,0.6373877672904108,0.7292579701244448,0.5978218872678601,0.6128482649729494,0.4958072430548686,0.6367675426460417,0.6691147689102126,0.416000565265702,0.5613983834220267,0.43918052640530514,0.6716620408883156,0.7770641085953426,0.46608969584398185,0.4542808309357654
1064,0.6943007237894683,0.4519016668561284,0.5727638027682457,0.6345001042175271,0.7264304397618585,0.598517972004795,0.6105388167552155,0.49868822283846787,0.637989876958245,0.6569808559503307,0.42077148493445204,0.5505321768504154,0.44343803545871735,0.6599660422092779,0.7822359463747898,0.47014228232225097,0.4604947261004876
1065,0.6877256678077462,0.44670114146828604,0.5644186779006183,0.626821157562028,0.7184608032611459,0.6164081855823902,0.6262478811376012,0.5233645845543394,0.6385011776423823,0.6561274041942177,0.428807133257157,0.5555307189101467,0.4668327013983486,0.6588503134264609,0.7926248110363531,0.4980459214926405,0.45730890922736994
1066,0.6833986211389793,0.4393203635904081,0.5762134002092417,0.6280469581069891,0.7135646980216654,0.6098479992308199,0.6188137960679504,0.5102690769011085,0.6348616085733095,0.6467961538106489,0.42927276151322896,0.550958560463075,0.4567435704988416,0.6512129042513516,0.7786621210949596,0.4870188367445367,0.4643368446157143
1067,0.6886001961349262,0.44816909571397373,0.5531381080237389,0.6255892682973516,0.7304011870719401,0.6021860320779763,0.6099351810893198,0.4971800548857549,0.6224044855530131,0.6664210152044174,0.4228688564886771,0.5429909405566103,0.4526118747720442,0.6711513566816916,0.7922223675943179,0.4794043246685295,0.472808075643898
1068,0.6903095648083224,0.44153689203405105,0.5574808118644239,0.629472314444756,0.7343365936690658,0.6159837094374718,0.6247071444830249,0.5098514032290199,0.6409656347846971,0.6602967092284839,0.4351773985472397,0.5549792886441111,0.45316929170901377,0.6642254114618543,0.7932646139040277,0.484847428002634,0.46801342018087955
1069,0.6903377246911074,0.44927443830195546,0.5795843607262041,0.6151045036356426,0.7349674576369887,0.6003810163523988,0.6076974786070307,0.5020007371351303,0.6190587525217904,0.6710071489605302,0.42011855310334884,0.5332106637302664,0.4592521627551014,0.6760995122593959,0.7808891329356887,0.4753678674744306,0.45687140520970987
1070,0.6926366210743885,0.44478782807580197,0.5749700810785713,0.6223895861053341,0.7348252448104212,0.6012993488968997,0.6087076402406397,0.49894885106687364,0.6220104566959722,0.6576287693207382,0.42590678638223517,0.5403214069046556,0.4522044891737049,0.6633785091590908,0.7981888479795484,0.48050635629149635,0.4719506349857348
1071,0.6939510834118896,0.45234166715338414,0.5746418532218535,0.6181046744896289,0.7357584818896017,0.593909335724088,0.5998698892588092,0.4959218014946716,0.6188178944440222,0.6510650523099335,0.41173333009814705,0.5304546463840456,0.4547146441873768,0.6553274290537913,0.7901524338991452,0.4748718792285753,0.46459858646489616
1072,0.6890073611841343,0.43499225882492254,0.5564019422038747,0.6210335605869763,0.730075256546659,0.6119657665509418,0.6193505372793567,0.517982205759887,0.6328649968757618,0.6430841779700647,0.43214198103889717,0.5503336981229459,0.4599602739420383,0.6426038217502279,0.8006002783768528,0.4915885716741617,0.4610734652216126
1073,0.6850040069542991,0.4418935931116693,0.5871613137175067,0.6083982344470193,0.725775890831825,0.5883350719350834,0.5951229039447327,0.4951800911822912,0.6121236209005322,0.6372267849042372,0.4201030962536405,0.5279336112642258,0.44946773642421106,0.6381096867625262,0.7801368875815378,0.4683120634877705,0.46130110418536735
1074,0.6908371873324346,0.44252119722974803,0.5628220001952257,0.6184441822788429,0.7293005371543209,0.60870834449162,0.6141295749713563,0.4978011780746477,0.6180841991988447,0.6102016038791395,0.4246278226212404,0.5350659767583379,0.45459798355923103,0.607459493099517,0.7722579606173295,0.4813969061110171,0.47035086508694984
1075,0.6987668252400802,0.43552145019670785,0.5626250438777453,0.6118671056615029,0.7411747111433941,0.5996750657464314,0.6036349990428523,0.49439669377042444,0.618655828766893,0.6210522134910478,0.41751113592448685,0.528122180025928,0.4568118978135105,0.6203403977526566,0.7844031263773551,0.4722670488816482,0.4578578592839282
1076,0.6891424769784199,0.43602906891939874,0.569462359576371,0.6074989654016038,0.7399557978436118,0.5967345745088959,0.6030268424376435,0.5023580782870537,0.6151727455423611,0.6243891887056379,0.4138841751849338,0.5245353567249381,0.4565600735735461,0.6141227279316479,0.7853919996876203,0.48268423294387824,0.45296361733193147
1077,0.7105890937989915,0.4376371865218234,0.5824876895488099,0.5991817704487917,0.7792277161018468,0.5851529068494146,0.5913674231258867,0.4910062348700952,0.6061416103262007,0.6596539511506697,0.4203168460469459,0.5225625614139964,0.4490737055409906,0.6524261661092219,0.7612349106163911,0.4679143392545024,0.46360054619222757
1078,0.7028095076509335,0.4312577873363737,0.548667518405576,0.6094170761305456,0.776910034181473,0.6002755824740352,0.6048891560577694,0.49163740127238253,0.6112434270216279,0.664722853222323,0.4147443137622207,0.5201794175132769,0.45586382725010904,0.6563623667128039,0.7556692352458386,0.47764497340965745,0.4575851222132076
1079,0.7098397767498903,0.41993154186072496,0.5572633346018029,0.6057744883475749,0.7847552510152342,0.6109115319307953,0.6158296820626947,0.5055838821144849,0.6247963103980702,0.6605690262929944,0.43292795038971915,0.5379845948214292,0.4614947439139765,0.6507264005430969,0.7332427013109101,0.4902653825568458,0.4559875278280904
1080,0.7034788083212646,0.4265393088903441,0.5756837787150185,0.6007039253273453,0.7869628625937641,0.5830125237111177,0.5901586266452238,0.48415279432949376,0.6049678126930652,0.6689195201402814,0.41344434543900066,0.5127484863330868,0.44319059212605993,0.6578623277214809,0.7328863824321832,0.4695938290890503,0.45436465968396067
1081,0.7161168313251217,0.4315034375899692,0.5737432504913863,0.5999836816514599,0.7881402828749259,0.5893789853477062,0.5952013762404171,0.4837863323712183,0.6022104163977818,0.6563429484119736,0.4169353298477426,0.5156245707527018,0.4496751134010319,0.6445445170357145,0.7274354956497594,0.4680404889451099,0.4568923344657866
1082,0.7073900071473614,0.4231145602714623,0.5530908405616636,0.6079110944171696,0.7831288231748139,0.5956060282991282,0.5996545604721927,0.48806251026690356,0.6086204859010358,0.6601739593410836,0.4099412923452787,0.5140312644371574,0.4547797647972418,0.6468796314910589,0.7311967933326848,0.4736424880322966,0.44422933765701356
1083,0.7224143359304829,0.44057724187948955,0.5753410749267993,0.6020057047800581,0.7895370254108377,0.6027909032574393,0.6082134384170491,0.5079293243275534,0.62108302899539,0.6546537109018511,0.4233600594400994,0.5309759309758171,0.4600607386611917,0.6401388549841529,0.7225191162494506,0.49474604613862194,0.45435353225620834
1084,0.714170274143424,0.43104224316958956,0.5748379923065438,0.5900771254606844,0.7756549593066295,0.5759327283147789,0.5803589083444229,0.4793892782497901,0.594227252933704,0.6525752473301333,0.41474459523844887,0.508358872127907,0.43973971951047836,0.6362378857275249,0.7135785221349027,0.46431269589291646,0.4548897888228799
1085,0.7150432140330695,0.43455444770256846,0.5701587908284748,0.5949697753198331,0.7778487088428392,0.5911737515222161,0.5944512439949675,0.48529068842443696,0.5997338699090139,0.6422727441431133,0.40899696052872503,0.5080366167037863,0.452719846702593,0.6291352772589378,0.7063909713221029,0.4676216723916775,0.4481292257982372
1086,0.715053791747567,0.4331710119055841,0.5577440158595822,0.6034980634745017,0.7718045132812793,0.5921390502891292,0.5945452275284175,0.48389411233271284,0.6031500050963895,0.6473873873726486,0.4113756814418936,0.5095811874651418,0.44871710098602263,0.6313940058309082,0.707950577022001,0.470520644314501,0.44620984005280695
1087,0.7227668977948556,0.4534204178202888,0.584910050601413,0.5971874475308895,0.780842503340166,0.5883826458463096,0.5910698320247617,0.4874733127011823,0.6019492994229891,0.6693742324620376,0.4040228228211874,0.5073942705259639,0.4502518078989764,0.6598219751649348,0.68106655778106,0.47545902558574127,0.4635706777115602
1088,0.7118034887211724,0.44301225632338537,0.5735273385552437,0.6008918818581971,0.7583725071180542,0.5788737449827883,0.5815501627920322,0.47714978047206,0.5903260110459515,0.6746283467780444,0.40083060539837817,0.5023256887034382,0.43510784701954064,0.6660674377990973,0.6736290716582608,0.4572491691824042,0.4621678729990159
1089,0.7065184297849023,0.4392765771553132,0.5524019203553596,0.6060882233671884,0.7582734417081083,0.597929690188775,0.5984124820526022,0.4878123526089103,0.6022297662386138,0.6632447261093538,0.3982290823728889,0.5058712642709118,0.44864407582893484,0.6583012618243883,0.6687885482840028,0.46967496177542273,0.4487523127072955
1090,0.7020147103609472,0.4448653455344732,0.5657985803545303,0.5999032121429837,0.7487415103547294,0.606611641124617,0.6062759615315773,0.5021451190190932,0.6127931450279358,0.6659592137463214,0.41862573862251135,0.5230266330331181,0.4485670717748858,0.6579073748449646,0.6734134270053602,0.49189625267306675,0.45489673971223543
1091,0.693599879329863,0.4478555503157999,0.584143637202563,0.5933066338292154,0.7441845779868222,0.5843117940110587,0.5871847190679963,0.4834903473380734,0.6015325926150767,0.6656999256012389,0.40122360422989406,0.5053782965952369,0.43902068198842503,0.6617442847707914,0.6687053254224038,0.4725748475859203,0.4664822470051658
1092,0.7071449882127093,0.4407525469367329,0.5701564101729527,0.5888817906064664,0.7479387029833637,0.5820346520714728,0.5821728025468415,0.4786017465732873,0.5851891056924844,0.6679700652071537,0.3943754456213971,0.49629105706765614,0.4423624656614725,0.6612339836329862,0.6697375228693262,0.4558573549668101,0.44774072112341645
1093,0.7003555023388341,0.4399643109558447,0.5549840213650872,0.6057463302014686,0.7509828661436868,0.5930780738798673,0.5934609818745296,0.4803807876230156,0.6004928384904119,0.6697915277942517,0.39715833893436575,0.5005890667208235,0.4445943776346622,0.6623370836237394,0.6840340979693926,0.4653159605840711,0.4429545604118817
1094,0.7131067918992787,0.45538623348274315,0.573108089431943,0.5920734944626919,0.761691929701149,0.6022042738740837,0.6017953455490528,0.4965480269931911,0.6031666998222595,0.6825425160886404,0.4092137912294746,0.513180242554173,0.4573139983598014,0.672580717878008,0.6867327172008019,0.488566365317726,0.46368465922560853
1095,0.6916856788195826,0.4314849459991603,0.5659198354034828,0.591113226753543,0.7370332689027485,0.5783255090998795,0.5790347796963771,0.4730874130362545,0.5890345362568042,0.6688420587245769,0.40160096924580013,0.49697593735094764,0.4375466095821803,0.6634501041342716,0.6735730895821523,0.4615739620776144,0.45972362464915467
1096,0.7037319419534265,0.44816388653418576,0.5773502319688315,0.5913401182347311,0.7536234219616533,0.5804575498490564,0.5811324614130525,0.481991703006842,0.5882711801930768,0.6637559288114459,0.3926926459276676,0.4949835844309983,0.4500122297845791,0.6562808696823135,0.6796503118141618,0.4625855512770572,0.4425425587439973
1097,0.7013996596981119,0.4359985148812021,0.5617591542218501,0.5928648366923104,0.7513368185239839,0.5969346043073291,0.5965442774918766,0.4895944012378524,0.6050881459418597,0.6698310274077791,0.40602197498141573,0.5060038877255895,0.444586035646116,0.6591719630849263,0.6938645439172982,0.48216923220702546,0.44656182269121836
1098,0.7032736196100113,0.4540704908554863,0.5862455220343437,0.5813487622433762,0.7561880436934784,0.5850677264871352,0.5848764474206233,0.48169236333574345,0.5933396831321494,0.6848275513442331,0.3908469726006831,0.4943561751279902,0.4514608649317211,0.6761920216089253,0.6946502976660209,0.47060951547507845,0.46036910988269947
1099,0.694714561757255,0.42288296449108437,0.5588209305355922,0.5797961202581109,0.7365154908674755,0.5791428640039575,0.5776761952675143,0.46986604987588104,0.5765103042291028,0.6684188397993174,0.39706570292623755,0.48376298257570466,0.4435551034011756,0.6605771548949999,0.6830863449660586,0.45975060016090896,0.4462750873561165
1100,0.7029938111585127,0.4422913785027984,0.573711562567478,0.5830171169848442,0.7587305203239049,0.5723430788700884,0.5706882425544074,0.4691298928882254,0.5788522786440204,0.669412407749994,0.3895993984892861,0.4769606786210214,0.4408865655026007,0.6588276470906383,0.6981688169611481,0.4545286261953703,0.43367307213631967
1101,0.7063499318125177,0.4391905009892339,0.5653833035697512,0.5801694309478335,0.7564148278147198,0.5976324181596604,0.5952479538420676,0.49234540904503704,0.5939466830701314,0.6747604827759026,0.412479362872541,0.5016812257952081,0.44710401426870056,0.6615223042464584,0.7034090234313797,0.49295259613094267,0.45063422933922026
1102,0.6981120107360907,0.4342270017655265,0.5773037255739336,0.573721346819563,0.7455345539009234,0.5804138931362817,0.5796223132750925,0.4775895623748133,0.5870758886591637,0.6747034316804039,0.39534964644622606,0.4905409990272983,0.4449788539374282,0.6672656555832657,0.6910927525706163,0.46865056193646615,0.4545153091640895
1103,0.6931799489280582,0.4193264450669129,0.5548634332478559,0.5764754711320969,0.7400915112036053,0.5726473740130907,0.570116135823453,0.46672766935799276,0.5714433090471054,0.6680930174020924,0.39134831393398034,0.4798477591659176,0.43921951159817846,0.6604624747110631,0.6893186668251374,0.45689802738131063,0.43253016473783673
1104,0.7097932777556769,0.43390169384202854,0.555760233147841,0.5814109824164997,0.7654204947638013,0.58575535571684,0.5840970957806156,0.4770219856970764,0.5907802394370596,0.6774649820082429,0.4045559877901026,0.48996814044948067,0.4378042424735957,0.6649063557662724,0.7101691087735129,0.46744775393935756,0.4384433804301546
1105,0.7063089751219033,0.4423196633782837,0.5624645916675681,0.577427719903716,0.759195551305245,0.5987537765191271,0.5958582219639771,0.48249995938857204,0.5870162607520285,0.6793172499987694,0.39973103146833,0.49087353868839684,0.4516933952402338,0.6667271966523338,0.7071536643774974,0.4816883349308087,0.4525839076114455
1106,0.6955285528623808,0.428029213532656,0.5733741953781152,0.5748011300052733,0.7390128461885412,0.580456053806398,0.5785736788526327,0.47658899413249123,0.5831657895913921,0.6671190339969647,0.4003577153403632,0.48637427454857485,0.44509926461165433,0.6594749540630357,0.6930827434093749,0.4675688598216122,0.4490441168787638
1107,0.6992913736356207,0.4337772116941616,0.5725963068285254,0.5785488722763554,0.7516425106215298,0.566090415847497,0.5635781827376595,0.465196823956537,0.5712331193278205,0.6655438191505086,0.39059001847185715,0.4751641020552426,0.43875568203775106,0.6547541243354663,0.6997021108704637,0.4581505175547383,0.43098320130625156
1108,0.7160678054938706,0.43833919412750055,0.5696285767117001,0.5756471439270909,0.7715921985483105,0.587482881053845,0.5852571175215123,0.4872248040195729,0.5941122309957019,0.6873864664528168,0.40946732601773994,0.49713815340289624,0.43911633468430955,0.6728384691994513,0.7226536746979326,0.4818535671234306,0.44669951040267825
1109,0.7021265799476006,0.43548944773106274,0.5640073307563116,0.5726658313149848,0.7522507428605287,0.5885721930629972,0.5857295697551662,0.47548442295493226,0.5806922383584577,0.6777447142467963,0.3908200284508523,0.48195090182578737,0.447265786696913,0.6665834336320444,0.7086522362045097,0.46918270681260726,0.44693940786254743
1110,0.6950980997346147,0.42441535255296936,0.5635198448784847,0.5791610321475511,0.7404522532532013,0.5810169203271389,0.5778033050730975,0.4710459982323276,0.5796038464254486,0.6709144602659397,0.3969911261701427,0.4821080518135661,0.43857557624637383,0.6629321641695443,0.6969982691056936,0.46213382301347194,0.44433929382471493
1111,0.7013285814101976,0.4439760340460753,0.5777542909376927,0.5816493814308317,0.757774911907915,0.5729350870484676,0.5710596294200495,0.4681441280512934,0.5812323861201131,0.6682570396508409,0.39871270662799724,0.48033723340945383,0.4326970067526047,0.6554014688763864,0.7145453378150821,0.4623784500100326,0.4356329215825117
1112,0.7146578410007202,0.4361088334738746,0.5682437317910712,0.5692479907442811,0.7700227604922059,0.5890211823361524,0.5857183269272697,0.4895583001702304,0.5870081836952438,0.6822078796549488,0.39653235216699845,0.48780628731445363,0.44510709626940764,0.6683316652581994,0.7182748021869236,0.47975225208961536,0.44262075423528674
1113,0.6925150771949827,0.4307446516294078,0.5691145554038088,0.5711238685806108,0.7388575861271891,0.5782625284879751,0.5760691970045765,0.47741497574195396,0.5799732049069366,0.6664030750203496,0.3905002649263156,0.48385867749209793,0.44718964106475806,0.6581114428563087,0.7042856182734649,0.46816230868963293,0.4428297556025923
1114,0.6939777199326504,0.427038970123265,0.5656872524054954,0.5772034883667262,0.7441721951418753,0.5710286098839897,0.5679508002405841,0.4645129785662027,0.5750503025348678,0.6686478201001859,0.3930617426787192,0.4770160323003805,0.4340511492545421,0.6605142056432113,0.7000436857845981,0.4594098271558163,0.43961555925919754
1115,0.7112345118973391,0.4352772670278113,0.5541607470503093,0.5780446545261183,0.7677569343791725,0.5879423291416485,0.5864854505653332,0.4773399385490386,0.58854035666944,0.684748444508972,0.41552442644994386,0.49432513124235594,0.4358337009089748,0.6711550672773826,0.726146652409346,0.4712274561522194,0.44613373821669433
1116,0.7116840860869559,0.4267595661596354,0.5556255022547969,0.5707565293917627,0.767373081830638,0.593166948301984,0.5905385473482975,0.47575131028159223,0.5795552491880936,0.6762484060189006,0.39319039982074633,0.47856979361325047,0.44895498820883817,0.6639377435209604,0.7131334667254847,0.46986874803511863,0.4382414858523973
1117,0.6946958468528752,0.4266780771773307,0.5677234585405039,0.570691012126235,0.736480166151283,0.5797615101614934,0.576827128513503,0.4731835124868384,0.5751496142847695,0.6612717926579613,0.3964118881494405,0.4788800327699796,0.44688144166419524,0.6530025557835831,0.7027557905474425,0.4690881680373149,0.43985141263969885
1118,0.703223573475929,0.4348259379554909,0.5754258811251777,0.5767938264526078,0.7610125608716866,0.5625626996354124,0.5602673224281794,0.4608011089151558,0.5747115996356303,0.6718028687351143,0.39282669535410614,0.4741229877309093,0.43360843216611966,0.6603635086275264,0.712059079276638,0.4630124416688029,0.4384530268293204
1119,0.7155012925064085,0.43863586466614446,0.5689588040438837,0.5632711354718937,0.7703569395161409,0.5929700261985099,0.590898443457155,0.49168097345481077,0.5892431522363004,0.6860067044173926,0.41347778288905623,0.49519831862714453,0.44995777952630606,0.6711272538273958,0.7285850138563332,0.4885336248456779,0.44078791853387655
1120,0.7052419822415111,0.4153310774610748,0.5546360557042657,0.5576224969013346,0.7579651019840726,0.581048847837096,0.5776467077880721,0.4741017253874888,0.5704707585636644,0.6712555135923949,0.3904518265569982,0.4703444632083998,0.44608127487579197,0.66168115960838,0.7114787384623328,0.4652875968083436,0.428026514074881
1121,0.6951310413531014,0.4298185531839931,0.5765928678826441,0.5648148252389,0.7446352519241182,0.5696012253000966,0.5668908879861688,0.46648903395646957,0.567749583718678,0.6688386467202151,0.39509807081446763,0.4691212371268588,0.4423772703624067,0.6606237816116204,0.717137964053844,0.46627599244206736,0.4391069503840922
1122,0.7099775224323792,0.4316642955626068,0.5660362573260431,0.5750292108396098,0.7667095093356383,0.5748925179835005,0.5722865252679591,0.4620642215441212,0.5771031925546574,0.6743474029930011,0.40273049589473386,0.47701540589000835,0.4297534429772612,0.66021680544339,0.7306010167529537,0.4627462287646555,0.441894386155203
1123,0.7160547989764389,0.4353040447476735,0.5737073748175782,0.5533193306314337,0.7785373382223605,0.5734114660588702,0.5694915017032313,0.47451769679255795,0.5670579090424109,0.6900874767026464,0.38413889118775935,0.46483573022543745,0.4491363243189759,0.6773188605857938,0.7403307077080918,0.4642870823988659,0.4295721220916276
1124,0.7007129402196316,0.41662262654239274,0.5578508168554511,0.5657337629360679,0.7446420973289416,0.5787747695140449,0.5750165038087276,0.47189708256804774,0.5718181133714855,0.6641150182928693,0.39526903902102184,0.4731849526964339,0.4414143444436981,0.653850995568314,0.7233149916622228,0.4710402415963333,0.43548224954106163
1125,0.6988198165529664,0.4331095626141106,0.5741667064577629,0.5640865844814325,0.7537129867020367,0.5698572203722269,0.5652990775100319,0.4659669089741151,0.5717785413011317,0.6726979672429612,0.39510001661612726,0.4720792691262542,0.43514650955501855,0.6654039764875015,0.7257851037306949,0.46749828414158917,0.44350923191694697
1126,0.7051475622435045,0.42314185657719594,0.5534702057118371,0.5719618906676601,0.7629155203235083,0.5942750267648098,0.5918218126794367,0.48404871547822,0.5913443754926164,0.6819191201041769,0.41928378826632023,0.4956651119374425,0.43997849936553257,0.667885344722258,0.7462073916167637,0.4835350242714159,0.44341327187847906
1127,0.7115029837281629,0.42660005414218327,0.5715576979965259,0.5546133416628071,0.7707125805361792,0.5823730345336974,0.5774103712822695,0.47356101976050674,0.5698723515344034,0.6747181023852025,0.39142972376873536,0.46755638530381743,0.44964203279207626,0.6662961366845274,0.7336272062952892,0.46113287559571525,0.42509083642517603
1128,0.7006260752119764,0.42689156507438764,0.5639496810968377,0.566018822775293,0.7478835227349598,0.5711028392551994,0.5662831050319841,0.4645728666519888,0.5651499694365756,0.6660865261040751,0.39216415271989263,0.4669873077580183,0.437476720103638,0.6557921554251526,0.7371437804211822,0.46627465855544104,0.43782073050137577
1129,0.7114470679362839,0.43898212038781226,0.576099145668846,0.5710968831797014,0.7685274333884323,0.5738865136731949,0.5693248916852628,0.46148102424566395,0.5762851976407043,0.6798384015556534,0.3997949926486173,0.474641294434479,0.43827421919673965,0.6685651056423793,0.7414181941303312,0.46775062502915654,0.45017494977807776
1130,0.7076606525167497,0.42031017092368333,0.5456402918262548,0.5666517502020616,0.7645017407786857,0.5943333358777778,0.5888680486532013,0.48638047007724394,0.5807984685145796,0.6866106363819233,0.4070462396227408,0.4881015350841263,0.45185992316834667,0.6714570743383994,0.7526439461003939,0.4803917083101304,0.43474775783495617
1131,0.7116468416134542,0.41579011764748947,0.5665164464605246,0.5555139047170475,0.76586846036926,0.5749386014189195,0.5692736067862564,0.47189400169842965,0.5688348585503186,0.6678099051893457,0.39944567885350446,0.46859591477303963,0.4453446891067858,0.6588265683451917,0.740264579617976,0.46521582700339353,0.4283327030198038
1132,0.7003932750429901,0.43610291820256425,0.572216091985251,0.5648004343016136,0.7509593759728473,0.5759323905847744,0.5699656717581599,0.4681380262629238,0.568712198776457,0.6582112640108878,0.3964017352471339,0.4712196697584225,0.44102723155471135,0.6476473307903018,0.7407829604446404,0.4742426299906204,0.44249415187058594
