,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
963,0.4511875737679782,0.4765299474575624,0.5025396478379348,0.44786304311656006,0.5718084036606192,0.5695345246729069,0.4393042809667588,0.4506775096910946,0.46697808933680196,0.5684762269277454,0.4210196975556859,0.46463045955289434,0.4263202713744025,0.5637975585390727,0.5043101054176073,0.46578611109070295,0.40696103740219264
964,0.44415043599490217,0.4675634711900996,0.5007470509370656,0.43950547196621553,0.5711276243501346,0.5634938790321229,0.4308282338758223,0.44504426533645486,0.4675159194896474,0.5652872136305703,0.41500450771324193,0.45868255268484825,0.4246189301786582,0.5526907943285592,0.4999168430408065,0.4627445700855205,0.40040804849451583
965,0.4411019547167964,0.4681911592523896,0.4996982540752289,0.4436270648208004,0.5747721842910125,0.5707433087459665,0.43294282330281264,0.4464491588292932,0.46653295728487026,0.5710359743860637,0.4156646237727645,0.4526647780979493,0.4252275087850346,0.5522607321219861,0.5006885685288194,0.45522169977507587,0.40226587956578186
966,0.447731455900017,0.4676576684874776,0.49743177513931064,0.4426891461016625,0.5722584030831678,0.5847729514212012,0.43126915418769124,0.44680355635227303,0.4662483409698326,0.5637755733316737,0.4163978857045122,0.4529407373096114,0.4250962335336526,0.5692479697401166,0.5208580350894829,0.4545770229158806,0.40566858497254127
967,0.4410369779456032,0.46492209790532246,0.5031244555112407,0.4409765329828305,0.5713047793417272,0.5696911936137753,0.4303730347412025,0.4440552427667896,0.4677963183630614,0.5625032918386962,0.4129025299857613,0.4609906920886448,0.42132257353035246,0.5713047498188005,0.5147213593272193,0.45031026612366376,0.40060615617253736
968,0.4397710782191612,0.46165453018687036,0.4998757789501787,0.43943785593208984,0.568670101972782,0.565383132447824,0.42827386408795726,0.4463117158565746,0.4665916722717708,0.5618807443632464,0.411957217618387,0.4519990477693378,0.41932527701200717,0.5659768045128452,0.5114298666083048,0.45432429630631316,0.400817208003227
969,0.4400284944185708,0.46415835859359134,0.5010889796409016,0.4417679573225268,0.5783257054454021,0.5781740037663503,0.429596347877081,0.447128439741563,0.46761510101792236,0.5705086535756443,0.4133692698274266,0.45271441691666586,0.4253265715974837,0.5605291294209926,0.5106627006756175,0.4549286050675703,0.4020495528097052
970,0.4475835040451432,0.46862819131350114,0.5024934611937983,0.44549062597132943,0.5718354766229025,0.5791796407761332,0.43359401812590653,0.44924144380176695,0.46707255753116167,0.5614017991796876,0.4157425651839975,0.4592668330342599,0.42344630699899055,0.5736658387257397,0.5190355431114891,0.4556930217170713,0.4086292267167501
971,0.43985830519391916,0.46414342919706936,0.5046282935104792,0.44224303978472196,0.5705949194645853,0.5725851556858401,0.4296517037205333,0.44431713323722877,0.47092957275688474,0.5632861653557653,0.4101787899085951,0.4588814734407052,0.4212123703179102,0.5698941005055375,0.5137569529531613,0.4542241531214542,0.4002962326261032
972,0.4406127882474986,0.46318639758640395,0.49891192671391715,0.44286350644415134,0.5750433313729896,0.5747422598764218,0.4300874166867099,0.4468573557459,0.46521160106102893,0.567251275511187,0.4136917471471266,0.45127161617738737,0.4238333503701808,0.5707367116449876,0.5169908513518118,0.4551547024454519,0.4031382636650588
973,0.4420844016070306,0.46676224494079777,0.5026862127382704,0.4447240257010718,0.5720426613258388,0.5848475952145402,0.43002443452282596,0.4477445545848863,0.4689171580037391,0.5698054769214375,0.4165600205455428,0.45548291292246756,0.42588976266183637,0.5645375225478897,0.5118512580849819,0.45573637234703335,0.4022343425180245
974,0.4450805277140603,0.46587103896566384,0.5019175291810694,0.4446679322315128,0.5704419253695524,0.5661928412426533,0.433139567215936,0.4471276652548358,0.4672814999552112,0.5570741832862763,0.41180657411197963,0.460065509669682,0.4229333840505379,0.5731362746640133,0.5171869319251141,0.4525684297640602,0.4053846360332865
975,0.43734359000506695,0.45920783223132916,0.4992425852493231,0.4386605962480539,0.5691157426079537,0.5673903383402492,0.4246160831903669,0.44157228505724233,0.4689754736073051,0.5604523506146847,0.40726184785666975,0.4494351618677291,0.42115329689590053,0.569869695497493,0.5167547549134768,0.45173596463807164,0.40130320852524604
976,0.43440805175580405,0.4604913983607451,0.4994464481354302,0.43958276068772567,0.5761960239962416,0.5632476841013476,0.4261046811172157,0.4423092774456056,0.46715895691232345,0.5716427028399327,0.40935187713226967,0.4466022868208326,0.42713442139029273,0.5701216042988828,0.5123113085753099,0.4485294182280606,0.4053086531754208
977,0.44091192537665636,0.46077652348538184,0.5022790836588656,0.4384122816353624,0.567955707455635,0.5730173837545899,0.423400457841306,0.4395443660851758,0.4690434790777686,0.5639687853058802,0.4117532678645212,0.45134222600791296,0.42613137717699706,0.563097403460971,0.5091464886856747,0.45023627202133637,0.40519575692157295
978,0.43759309800479157,0.4539352528534092,0.49815311963506353,0.43519579908713574,0.5730094348412936,0.5601582415898889,0.42203797327097325,0.43239544230337273,0.46845364048808985,0.5585543511503828,0.4027663129361957,0.44915923707730343,0.4252263403408264,0.5701569795878882,0.5160148745439104,0.45229023914195104,0.40305034813538804
979,0.4356363740806806,0.453796824252505,0.4952940008674221,0.43608198445758417,0.5770665674055715,0.564231700490191,0.4198340460346753,0.4356756816101113,0.4676897343699273,0.5731279953011242,0.4090587316465581,0.4406119287382946,0.4258929523012297,0.5689841108043756,0.518390027213576,0.4573528414377298,0.4070549031308026
980,0.43846243503468574,0.456879503445952,0.499926676057189,0.437363166331293,0.576173078053391,0.5695017594297653,0.42365967688299977,0.4362614436404881,0.47068655470970194,0.5692397595876851,0.4110636646098708,0.44647954500144066,0.4272407745675899,0.557905255307547,0.5089467352888078,0.4544811209438213,0.4048740869396937
981,0.4424665662669817,0.46114647035277706,0.5029426194165189,0.4412938121925431,0.5720481519709011,0.5667735868830818,0.42781902820824086,0.4392141794242898,0.47228687798313623,0.564467082935624,0.4119188454755692,0.4513130028540641,0.4257759229002923,0.5666538751643259,0.5082479295614786,0.45811643446277106,0.40926951099351283
982,0.43914745527226345,0.45344845147801494,0.49659144796306043,0.4359789562529952,0.5765340217238235,0.5674304376262161,0.42137412666340546,0.43314189077895765,0.4698539449895734,0.5624360842005229,0.4037018588893062,0.44211330063462695,0.4288913187496322,0.5758623481169375,0.5226201199050319,0.45856616410404955,0.40454982379620447
983,0.43664660078151896,0.4537959131584495,0.49709235995461665,0.4387596878460628,0.5777594665961632,0.5681527871109101,0.41998745502886115,0.4349090144029952,0.4679265940666236,0.5699033543824126,0.40997290962161015,0.43895612051026944,0.42991440352940474,0.5684748803873241,0.5172310108981282,0.4600352589827239,0.406599021453968
984,0.4446919114846803,0.46068360774377254,0.498181141918329,0.44127374880828063,0.5720010371147487,0.5726226403280332,0.424529297080617,0.4355569718568678,0.46838833016865067,0.5659780816521343,0.4108623641904639,0.44521522561254795,0.4266726086796663,0.561431179275531,0.5074311666984694,0.45508276162481237,0.4046714987818148
985,0.4419973471578494,0.4555280693592006,0.4941695587456482,0.43994958284780017,0.573276246322966,0.5615877683226099,0.4252707173226997,0.4336486060622503,0.46586201182804177,0.5615953037285579,0.4056943670221707,0.44564084383839025,0.42738411454142233,0.5695943337705963,0.5128798608920435,0.45704200473359563,0.4068625128755743
986,0.4407139406079086,0.4571113415690009,0.49187753121282896,0.44303294628770806,0.5784887386569966,0.5698311222468782,0.4260692097934698,0.43504866122026364,0.46389292945501875,0.5701297672169043,0.40745229479013084,0.437766878702558,0.4280693696711469,0.5772948988709707,0.5234175548889206,0.45845011707036043,0.40616787365830453
987,0.43578608852576395,0.4576679009445953,0.4959988444791092,0.44185699018530433,0.577197801375881,0.565405808228607,0.4238052590857902,0.4337522969857605,0.46238298465869054,0.5718480445269345,0.4097099466727014,0.43992352441644156,0.42638708752313054,0.5714864823122688,0.5127900916426067,0.45235230537831983,0.40116164025958995
988,0.4408836472969181,0.46040593638722355,0.49573126429436365,0.4432270350268981,0.5640065289391752,0.5678075768074053,0.4279156970823856,0.43629868714855297,0.46100499166874814,0.56093202639718,0.4062299709767865,0.44540467569925685,0.4182321204062259,0.5673515014299599,0.5059184273521261,0.4524639799243891,0.40116942979924214
989,0.4311292228145601,0.44691319279869846,0.4886272130803959,0.43530677699414744,0.5790822823541185,0.5562117895131096,0.41683444072774994,0.4274024679977026,0.4560949752369743,0.5659300017172272,0.3981500855530148,0.4324547788094876,0.4219944984936664,0.5725713968512667,0.5193389696206341,0.4520301440925753,0.3989648674230275
990,0.4306039391826494,0.4507981306423765,0.4909512623773023,0.43836085098163524,0.5747279198098292,0.5529158131304116,0.41732665294856974,0.4295891272884025,0.45636248899386805,0.5693239758336452,0.4034884927219537,0.42950291532258855,0.4178928602889586,0.568651772903265,0.5173800826221369,0.4529393648168213,0.39759769965353503
991,0.43128168327497557,0.44891191506826883,0.4899550151159499,0.4367583478839634,0.5724205111036995,0.5451820102028493,0.42116666922706825,0.42653870709174563,0.4564490106385328,0.5643553404751279,0.4080641414892741,0.4379310242814376,0.40877149585629474,0.5592573096744384,0.5041436648676465,0.44892232484184463,0.39143799426667164
992,0.43335312759309313,0.44811385954199484,0.48906158917594267,0.4379037374251452,0.5619636106185109,0.5310964340036495,0.42497050625364424,0.43020380760914356,0.45742525647314836,0.5601387634883076,0.4073723510785438,0.4418387935705653,0.4108046903540868,0.5706981784186432,0.5101544683662033,0.4469730908872312,0.3966571424543155
993,0.42952155360569294,0.44461549648145066,0.48374507740596057,0.4359248848125823,0.5646777513783775,0.5325600078309594,0.42507709333630755,0.4273122088266548,0.452856077102569,0.5674432644710605,0.40915716344059155,0.4326548970072761,0.412649082440829,0.5730489569688136,0.5188473398354331,0.45251060292862233,0.3958751713403021
994,0.42527414262105145,0.4407859345326268,0.48713271499815536,0.4280240014089095,0.5549277795073249,0.4990823664863182,0.41895457054612173,0.42466052103540997,0.45592679806107156,0.5604127589657502,0.40199068283111933,0.430282975696614,0.4148569266326829,0.552946570024202,0.5054779707612821,0.44145267876437905,0.37546034602919565
995,0.4323645256698085,0.4397138104506122,0.4851086608910448,0.4256628718603353,0.5439531750275424,0.5055781182267701,0.42220610053483243,0.41999643643963314,0.4555267188614406,0.5629664949733901,0.4127097830985746,0.4356031524350804,0.41272719709296674,0.5615487548234059,0.5036486966735791,0.44129384635675245,0.3702195199479755
996,0.438124122015953,0.44468268125174115,0.4817662485521031,0.4344729626816214,0.5371135853128834,0.5008701488573292,0.4247286431148077,0.4189308589222043,0.4530094360561617,0.5652682886260586,0.4195318139595276,0.4322299458497573,0.41558192094875046,0.5712732233244431,0.5114481484663634,0.44075962839312505,0.3855629069777476
997,0.4332267309869448,0.4393147065799987,0.47622343026558883,0.4314111900937983,0.5386753985923746,0.5078474777913791,0.416395798090416,0.41229466403742376,0.45307914061498117,0.5673587913655114,0.4136548650920707,0.4187951712832247,0.4170296312052888,0.5700150195969126,0.5143399453969093,0.4455194465786831,0.3878814732058231
998,0.439343986436639,0.440063825785571,0.48045601470836746,0.4335375444455691,0.5285553324887355,0.5052315745663798,0.4211410484525013,0.4132173809061086,0.45276113265679846,0.5511643531850442,0.4214323161839565,0.42762683453837524,0.41840083281046037,0.5642560695043798,0.5041181563985914,0.4436495258700435,0.37888772452095165
999,0.45022544516296925,0.4523234114423073,0.4776465481156936,0.439325160456706,0.5361432944934158,0.5071438104493923,0.42906106622504947,0.4192761027888924,0.4491595359551667,0.562708992561286,0.42979600092945835,0.4319148950222389,0.4161539576116463,0.5736484032711152,0.5085550617043794,0.4472484584343075,0.3865034238016636
1000,0.4481881203328915,0.4495755062607175,0.4760636876786821,0.43990570661438966,0.5423506534804836,0.5092366793849578,0.42356143177084754,0.4136714295241731,0.44715011944395305,0.5746096554980894,0.42689371870885934,0.4277717957143402,0.4145612250707434,0.5698916943226857,0.5133180058912576,0.44451037738660965,0.394683742770838
1001,0.4499842661531684,0.45138176418948683,0.4763037047469056,0.4398579955925144,0.5471654258227704,0.5094123476044005,0.4268044781909459,0.4159334833623081,0.44962592093972786,0.5749560343111036,0.4252123011653179,0.4262678779220665,0.4145571529885458,0.5614886501014216,0.5045575840621586,0.44921446288990113,0.38630622279340393
1002,0.4521534900028471,0.44654602390710085,0.47322999155855555,0.4347463927280461,0.5411758602097727,0.5077747176763593,0.42495574062924063,0.41415544866360743,0.44495056647506237,0.5565414465280868,0.42720651286398775,0.430119356787491,0.4087145838506938,0.555367287742543,0.5000689567875908,0.4471900343827728,0.378065858549569
1003,0.4568999564709624,0.45611185726163134,0.47818057698161615,0.4432975388329113,0.5425415686202089,0.5063351318329803,0.4327944337227837,0.42005771797000807,0.449148668840187,0.5716662352465284,0.4285481389807634,0.43263280428760026,0.41410191823616443,0.5831154728652503,0.5184180873612279,0.4483047627593217,0.3916096196894709
1004,0.4540494805482583,0.4528059706721314,0.4748925238855648,0.4435541718868733,0.5477640458440453,0.5112566028138219,0.4272436761617045,0.4139684061501108,0.44429261514838275,0.5797718452031618,0.4264317518331375,0.4265311822792908,0.40980974421207217,0.5641519874063196,0.508365548393034,0.4469141701884942,0.39456665271950786
1005,0.45299836052198095,0.4467319299232635,0.472807961079701,0.4378660226765212,0.5446521985465586,0.5023935522388321,0.4242251192217971,0.41399351934975354,0.44016776629740584,0.5596410697226023,0.42458877577541343,0.42738264034702417,0.4075042445381165,0.5607899311466503,0.5053109755936209,0.4441028425107522,0.38283950216561186
1006,0.45595348951442216,0.45061676468258993,0.47051591166914214,0.437567871737832,0.546731774295934,0.5107524342804045,0.42553248171548214,0.4143798143032582,0.43518989501405125,0.5680547524960573,0.42780735254847385,0.42819975063345767,0.4028075590748315,0.5694542726759084,0.5038914419505881,0.44241002388537903,0.3820737625172462
1007,0.4550163024617928,0.4549023581277673,0.4744046765529964,0.4441937953384915,0.551464779011239,0.5095280357412814,0.428036879526978,0.41599989055363606,0.43551010492125275,0.5816604260094318,0.42329524763257254,0.42826526861901865,0.40273131197388357,0.573680742216856,0.5181845794326552,0.43953304936455656,0.38874367606686266
1008,0.4547452930630327,0.45294732858832876,0.47073504414958267,0.4406334333248149,0.5499351394224046,0.5095942944713947,0.42778547949982554,0.41415928848319805,0.43570598358558543,0.5810885216282085,0.4257027726576262,0.42534125121568844,0.40118909686197196,0.5600635514814893,0.5013313957094612,0.44139698860215976,0.38342516253604647
1009,0.45152763174268923,0.4432329339205898,0.46863326606713235,0.4341451432904264,0.5420557141902905,0.5042620553291247,0.4216163987751331,0.4092589260128343,0.4328297090186621,0.5521725896015758,0.42260709745167435,0.42534559053834875,0.3993536785585681,0.5656334805745414,0.5128590531348661,0.43797831796061365,0.3740158563984593
1010,0.45511702320214975,0.44982962134526033,0.4627564235134059,0.4365483370744408,0.5432751254184175,0.5074430703431012,0.4257167344056833,0.41147474592764655,0.4274167427840014,0.5692126523443483,0.42506384456525426,0.42250115554167106,0.40064032849923686,0.5834167399366178,0.5175693220540566,0.4379858016144526,0.38088020855290533
1011,0.45552798683939005,0.45503632930962246,0.46809039435419486,0.4428290639474777,0.5491965156293075,0.5115889199193389,0.4277944718716916,0.4122769973293318,0.42979074544121554,0.5851038059288091,0.42615202274104474,0.42552578650665696,0.39658894946578693,0.5704716772698476,0.5097948684328202,0.43267524868953783,0.38345958074125375
1012,0.44966122145412046,0.4467516612060851,0.46057191439633954,0.43826941673247777,0.5481125517790914,0.5049419098429757,0.423333399928031,0.40732927375293215,0.4258481043065782,0.5685487752808152,0.42365050589632475,0.4227222851991046,0.3966831705581818,0.5568168827409081,0.49940488348860235,0.43567330910999685,0.377730490956536
1013,0.44942485846266356,0.4428114764841556,0.45691879568992827,0.4337810150470866,0.5387742356164315,0.5110610484962119,0.41903711357696033,0.4038434461699148,0.42351000755096113,0.5517580241822025,0.42127545337300315,0.4191191728625313,0.3915793908348658,0.5727146201600334,0.5124266830409269,0.4304139754698817,0.37499743411595177
1014,0.4544474571556075,0.45122804502285846,0.4573739294769001,0.43924809370720014,0.5472923089720556,0.5032963042222781,0.42677995616374953,0.4080491987183225,0.42747896044573686,0.5768304722417923,0.42444572098751987,0.4200262388268812,0.3952794223164926,0.5831345553785277,0.52105653872433,0.43278226415869314,0.37762514602921615
1015,0.4534638771033629,0.45210149343574774,0.4609917895559237,0.44068778817028587,0.5466907905103909,0.5074825449139612,0.4255972939873048,0.4060719887041706,0.42918702908728756,0.5798449642968634,0.4260832573352417,0.42186198059372365,0.3921790097852371,0.5577232345707707,0.5018084493594971,0.4305923009398667,0.37732503883239854
1016,0.4427681712584404,0.4336688928693451,0.4519898198028411,0.42772532235286265,0.5477687367647203,0.5000994045539101,0.4127658062521967,0.3934125534265539,0.4253403928131934,0.5558221697237453,0.42120726362522154,0.41469161538131544,0.3916690355214173,0.5589402282169399,0.5040915547786808,0.4324781894200193,0.36879810583647094
1017,0.44900466310218473,0.4435066154237514,0.45137646369092493,0.430902100191901,0.5437714824456426,0.5092742726682923,0.41934892558910314,0.3988721290717487,0.4231512653522009,0.5597048791635978,0.4244519967681721,0.41490300049001344,0.3922729992452974,0.5751520689801781,0.5123417017953372,0.43391260493535005,0.3720351216833631
1018,0.45370856777701996,0.4495381602391202,0.45404129115668274,0.43640506090096176,0.5447754357013475,0.5070816397328526,0.42529160987632086,0.403096732365007,0.4283244301498151,0.5709971628486821,0.42685812331715045,0.4184272181583701,0.3988926876319933,0.574411538396246,0.5127758127725037,0.4347433312904601,0.37765516679319067
1019,0.450128061935237,0.4469896485253674,0.45280945409513645,0.43352998196127335,0.5479479545634431,0.500978336008314,0.42519187204432674,0.40393702942568843,0.4256934860467525,0.5714108490845496,0.42960392874152353,0.42063337521671607,0.39889277649645954,0.5570604354030047,0.49521468763757515,0.4373068779666188,0.3765356281026772
1020,0.44692288990692297,0.43658344935110033,0.4415637780666669,0.4272821891390444,0.5440357629865753,0.4999386633762392,0.4165775714825953,0.3934777183238277,0.4196575060039622,0.5477610715992681,0.4224692168122275,0.40894328545094294,0.3994833396926934,0.5716119499134025,0.5204080298137871,0.4348999906813966,0.37661690702803097
1021,0.4517797529425607,0.4490339530408689,0.447788426009553,0.4328580790169612,0.5472809622638227,0.4950061114018433,0.42414866950865043,0.40212513602607786,0.42209256719035393,0.5752200709383993,0.42640204947118415,0.41438159831322574,0.4034332269409765,0.5805506440861756,0.5141658844075029,0.43602657289916236,0.3776946534590569
1022,0.4543501217729852,0.45360774625528455,0.44651206620622264,0.43736188664062053,0.5441950655888588,0.48806049137828167,0.42860203186041257,0.4055138673751715,0.4205825055321814,0.575072396113249,0.4285681815752605,0.4169188247118228,0.4026918722920022,0.5647761954829615,0.505482546722983,0.4363502423135201,0.3810256192687593
1023,0.44263956055176545,0.4370530935840396,0.44277658859792457,0.425635082296384,0.549082731001121,0.48543292020572376,0.4148083171379843,0.3954330673291331,0.4148109768397062,0.5659952530707405,0.424763864404278,0.41115154310545016,0.3971798198403726,0.5587836434090688,0.5054294437707758,0.43429189870246154,0.3752485125215671
1024,0.4539737413755211,0.43452662619241567,0.427784101045582,0.4273687110845684,0.5522821321646774,0.4798280897632831,0.4166168016932343,0.3916714151845496,0.4115051620799228,0.5524755280825421,0.4131473837268836,0.40550741797634166,0.4049491876406533,0.6047921167597594,0.5744781964396819,0.4460902842336146,0.39243296534800015
1025,0.4490546912139868,0.4364366288944525,0.43550679115966584,0.42482503696443247,0.5615601505832281,0.465047359010388,0.4120951384035007,0.3939537793117301,0.41446459002847513,0.5761730931213248,0.41991171044005976,0.42305705687343126,0.40692496107849513,0.6043151639983247,0.574377676884349,0.4503982514478447,0.39397931005106496
1026,0.4532318534111163,0.44255170338729355,0.4307498006590357,0.42274986822690885,0.558202272932773,0.46277102430821704,0.42063126951870955,0.40236716216368573,0.41453422063753204,0.5667121205861573,0.4295769212157258,0.435259586700141,0.4089366418841087,0.5949154934074901,0.5709534902028656,0.4536666649451493,0.39771153977827317
1027,0.44707458472168843,0.4336724454264848,0.4211858225240716,0.4164120691707862,0.5653191919396842,0.4674255927252331,0.4193220591596913,0.39977439819170435,0.4135611969570723,0.5626446778951137,0.4245092581037022,0.4322247925808375,0.4089242356642071,0.6083485961898601,0.5878654197774263,0.45224828497422737,0.4057289997034145
1028,0.4882264179668333,0.4746662588625977,0.4416635644215591,0.4504811090463968,0.565581985582037,0.47134769427516066,0.45734040507790635,0.43869640284844746,0.4205601947110499,0.5643758238833941,0.4515389084837595,0.4650767915760387,0.4207683318297341,0.6539776062867891,0.6296926147294414,0.4595066435723258,0.4247787035184338
1029,0.5365762525301188,0.5282440603507095,0.46187553650406876,0.49545398178744854,0.570927062454593,0.4678222670416405,0.5080819928924385,0.4860357128969057,0.4214958457515565,0.5804328264714566,0.4994118683488808,0.503990176407635,0.4346523940246224,0.6316822824694361,0.6097037730375837,0.46722763243384907,0.4525046587462906
1030,0.5322073844907657,0.5231987465907808,0.461110036739484,0.4972073016079631,0.5694022904310699,0.4655517202139413,0.5086571456298604,0.48508628642848683,0.41911704605007993,0.5697336184529627,0.49605920082409316,0.49750585673285513,0.4388694552698524,0.6230381054869594,0.6045084602610024,0.4721316016237948,0.45634102220057066
1031,0.5453145205147815,0.5325660498029968,0.45970335124025224,0.502591864501434,0.564386336380025,0.4755025765929951,0.5157592842961378,0.4918228092530298,0.4198815430694853,0.5547707140268217,0.5046253133191988,0.5005502054657455,0.4415357986097563,0.625314311907472,0.6072836056141473,0.4696142980922726,0.45745282417598054
1032,0.5676207548050849,0.5581265729400294,0.47807464882315537,0.5228524835441826,0.5694046046595136,0.4682171846293947,0.5368096169527031,0.5134614241877924,0.42693466953651216,0.5678590894314661,0.5203383880384631,0.5228805241919441,0.45163156900196694,0.6458416248640926,0.624769870288705,0.4739543146282559,0.4692400743243591
1033,0.5783913247851106,0.5709357917819374,0.482011768559089,0.5363954295914153,0.5692512242853728,0.4664758555498216,0.5525314394731486,0.5291688712398498,0.4240717304099505,0.5763712578413828,0.5338650798258554,0.5309559237730085,0.4541309132222202,0.6289393837166795,0.6063746627252171,0.47661902209742024,0.48043390138083186
1034,0.5744901352972828,0.565581642231758,0.4769461918872551,0.5219675773434784,0.5720739468077737,0.4705112070342231,0.534663988762721,0.5125294557631423,0.42543166789189263,0.5679313320358638,0.5191076532281677,0.519505023669888,0.44959100391283485,0.6276289201307388,0.6116601097296336,0.47472442283964167,0.47578792023112504
1035,0.5764178976769196,0.5665830485294218,0.4738660376332422,0.5213506448737277,0.567577977019693,0.48088603980913874,0.5345727467048517,0.5111385651531002,0.42560809767648555,0.5592217796611381,0.5205597699862989,0.5223415516984192,0.44987457697393146,0.6537607905842143,0.6308715840830572,0.47721027598682897,0.47626552027857405
1036,0.5801101452642532,0.5737076007992424,0.487575181062954,0.5334148933182411,0.5760397398811823,0.47328317153109445,0.5458688225515393,0.523720064157383,0.42723864356867963,0.5769767891433348,0.5303691746921828,0.5343517799798092,0.4521562604229854,0.638955586877578,0.6187953543523067,0.47840056680875764,0.48190944241454337
1037,0.5815496318266717,0.5757813936901572,0.4810118955926258,0.5303335199607155,0.5749352723893254,0.47291188375732307,0.5458388687700688,0.5233789510413444,0.424616084734904,0.5758382679734275,0.5287380811512442,0.5285205374901194,0.4469916881693534,0.6279311184755706,0.6081891432973351,0.47660367100443113,0.48140648399115693
1038,0.5801175542284798,0.5718083998848256,0.4795602002118812,0.526971694108307,0.570202614955957,0.4783873018326197,0.5410024916701086,0.5182157052590997,0.4258500527681219,0.5567107999153903,0.5234356600310123,0.5231482887083777,0.4435915105019931,0.6243712596633865,0.6120016265145614,0.4749692239347879,0.4771523164504881
1039,0.5868179491649154,0.5786970681613981,0.48477723158852093,0.5355656090772616,0.5647708093347111,0.47089821703411716,0.5488196722153914,0.5260326374995703,0.43021335831548924,0.5506139251357743,0.5334804759487074,0.5357430703665497,0.44742376975163356,0.6420899717012912,0.6227895247125436,0.47711593033309585,0.48276688050146355
1040,0.5904944859448088,0.582716984664202,0.48413098836472307,0.5403075241314913,0.5621038796225211,0.47168275686503636,0.5548374317949267,0.5323684938950419,0.4260518880916452,0.5485706833928669,0.5363890239710412,0.5347240950954313,0.449036950102179,0.6168997348674933,0.6034268092690492,0.48172567925334775,0.48740268795894165
1041,0.5808352252417615,0.5723281080995234,0.47608098187873066,0.5281531620926779,0.5613893497756595,0.471092229110582,0.5427810159967081,0.52027543219549,0.42390733357815485,0.5400155475972278,0.5238458135447334,0.5230486008499892,0.44625654895968864,0.6263478458330805,0.6234164212470277,0.478694269840385,0.48067059608102414
1042,0.5835076856617022,0.5745679170397389,0.4781112584241559,0.5282627413200363,0.5543656688186339,0.4800334765421168,0.5428166516594686,0.5195461628400033,0.42345189308986175,0.5439289468781315,0.5248175793123717,0.524162592180068,0.44391496010802844,0.6325926363671549,0.6244690209397926,0.47741181787990683,0.4786976911589267
1043,0.5889430417655951,0.5819424901185993,0.485838075631478,0.5399721802147899,0.5408093384781719,0.461237195120792,0.5514591037399914,0.5295621333392314,0.42407474509645166,0.5340475598988683,0.5335641691333131,0.5360497950271412,0.4482009569800831,0.6916405710890268,0.6764933995216006,0.47818712523168283,0.48535380589995253
1044,0.5888800809252518,0.5810344664503067,0.47624168539178424,0.5335052087583767,0.5399214131412815,0.46220341156175143,0.5488385909841919,0.5268843084242042,0.41787178381021095,0.5280596339760213,0.5315168441183108,0.5284303487248367,0.4454919579171834,0.6815745895824704,0.668709118406585,0.4778360121736792,0.4831080962792668
1045,0.5821963539852861,0.5733399001048748,0.4735407996283982,0.5256446943630305,0.5343118135885229,0.4611851837812878,0.5395147675789713,0.5167538122419206,0.4202807031842145,0.5197721813244724,0.5220374045356202,0.5223267983513096,0.44461327722234706,0.673847394284062,0.6629757064447742,0.4785511754776642,0.47695599877906575
1046,0.5840333073188518,0.5742070588216925,0.47797111784492874,0.529818032469347,0.5356675041961878,0.4610973943717964,0.5450263177522725,0.5209571502132837,0.4223029494370801,0.5174932635768225,0.5291286802589635,0.5288678952677685,0.4431469697730322,0.6894426055165115,0.670458540308684,0.4819830231655131,0.4769045217692165
1047,0.5876955222944088,0.5804527788992057,0.48572691398432444,0.5383224907922401,0.5434162769515709,0.47610183375547843,0.5503692648024744,0.5289150103351229,0.42442330695624403,0.5365302778605384,0.5318851038033898,0.5339562576702122,0.4451999919478285,0.7085998357558057,0.6977936391614178,0.4834467648573217,0.48341363234762635
1048,0.5883444048574414,0.5796068017590453,0.47663401106990777,0.5305238127008616,0.54327495059418,0.4756876088308836,0.546209290336018,0.5231045563376898,0.41945735986903815,0.530571005700636,0.5277512861069761,0.5261678525737582,0.4436664134985777,0.6963657092230734,0.6853937292829613,0.4806744037208575,0.4788472796025721
1049,0.5872508761561585,0.5769876699957346,0.4777311624835371,0.5293906863010351,0.5391033571366747,0.47796890546692383,0.5451557926485804,0.5207904044742482,0.4208380663021339,0.5170144186503355,0.5255441639677068,0.5249079236603201,0.44239230544433666,0.6983700640158249,0.6852237231535008,0.4820557229280439,0.4745365610701504
1050,0.5862419589359409,0.5757691034327486,0.48134826174573075,0.5329309681873295,0.544264319239313,0.4718420628636284,0.5482521578326017,0.524910829079195,0.42173834379003916,0.5335900816641629,0.5337430412323159,0.5342853917182505,0.44572320583978836,0.7293477629606545,0.7129034889372377,0.4842376066450742,0.4787932956319011
1051,0.5910659097869687,0.5834828670262862,0.4832822561687551,0.5363861802054863,0.5496271910279764,0.49092413422640047,0.5525227735578365,0.5302390579029386,0.42210617214514096,0.5343903769257733,0.533832474384148,0.5304327677100709,0.44304540878360543,0.7028060072970672,0.6934221602030408,0.48514316587821155,0.4806431345273185
1052,0.588055073196013,0.577395056029653,0.47481860768154815,0.5275886775834224,0.547336473701036,0.4900005099505083,0.5442823997427986,0.5191880989412906,0.41723189791595666,0.5269545794489869,0.5287380750953089,0.5260749405088145,0.44232493701841324,0.7008174359387366,0.6922561830798273,0.48509334305272167,0.4762824426925189
