,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
933,0.46872974152438585,0.45705062541302005,0.45482041673194157,0.3915174518917835,0.6035681857098667,0.5312881188252327,0.4562753831657728,0.3912288237083,0.682938390697916,0.4534587767551625,0.4658544076825631,0.45879330351590386,0.4000809786072528,0.7157391234381701,0.6610060691823698,0.48501031599364497,0.40015208160422316
934,0.44340122939985044,0.4571612354306185,0.4536076425674296,0.3941640400959764,0.5886435656102581,0.5189082526893529,0.4494300383023272,0.3940308724669295,0.6549782883491871,0.45032725969951626,0.46684742725578376,0.4605324896553507,0.40285135191496546,0.7142367447428695,0.6578523970042861,0.4889231364454791,0.39715778818134767
935,0.4849460496749098,0.46222278130832445,0.45620970169411745,0.3882302379840646,0.5929983304535257,0.5829989496480301,0.4644241380859229,0.38958225335980345,0.7567249638835902,0.4756383920174163,0.47488779959806593,0.46115505764424863,0.3968784850841709,0.7340928708909528,0.687400404497505,0.4893304018376459,0.4032252166011096
936,0.4723610450270754,0.45959099737492753,0.4555124711375212,0.39317747494551547,0.5942064608489102,0.5332391688174142,0.45455838458688025,0.39336938362107265,0.7953663753695929,0.4880560895525258,0.4731203190112677,0.4598088344940223,0.40384002529753876,0.7395549957402657,0.6876600368947797,0.49262202003112104,0.40177750861443495
937,0.47154538144542035,0.4568878057973608,0.4519946605224262,0.3957859007377042,0.5988837641102305,0.531573982292158,0.4572173312800945,0.4019597697230396,0.8020621824994677,0.48779463556390024,0.4693881167872084,0.45675535368869746,0.40429453068440124,0.7175106471974284,0.6639354509857549,0.49086919732237966,0.40076250126357355
938,0.4788019691116442,0.4621650327520075,0.4523317649423136,0.4026889950097916,0.592758217506498,0.5409739349259953,0.45739744997309045,0.40201928856897357,0.8079131933135674,0.49211242892435236,0.47490789144255213,0.4617615887762741,0.4079764131905537,0.7267617272727701,0.6735529676615458,0.492012674334498,0.40601303660887783
939,0.5011983597426446,0.46182153934478665,0.45043566167714444,0.39931844856898274,0.5911828909092682,0.5607205095474088,0.4588527054114613,0.3983756516950482,0.8617873846889211,0.5068529266464774,0.4766144903048669,0.4577769663379833,0.4046502474253735,0.7077624334525394,0.6698200094968321,0.4871359675131056,0.4075637958268339
940,0.48826300682314705,0.461352140346801,0.4534369338012841,0.4068580729968423,0.6066954751429892,0.5384038044081094,0.45457412554441134,0.40625053693378366,0.8523958947975709,0.5071652168534071,0.4722934511906487,0.45867863221900296,0.41287955938231363,0.7259319886626964,0.6771432077107865,0.49001796912575796,0.4028511239763254
941,0.4793637150956942,0.46164539773655766,0.45283083941782604,0.40557792967991096,0.6046624657870688,0.5277626385658719,0.45139842226910704,0.40864259573084066,0.8523277215161211,0.501184550956645,0.47351571288602085,0.4615664957299511,0.412872632237187,0.7086251703026765,0.6514380193492266,0.49155839030400394,0.4034938036381583
942,0.499667164068391,0.46828591476421294,0.45549512973079587,0.4105884149074895,0.5895694619654896,0.5598418723239714,0.45820141600552083,0.4099846559277938,0.8319373393500079,0.5049612375763671,0.4745501291284181,0.463285305999334,0.41279118915630914,0.7285266378872183,0.6837318209637673,0.48670754988077886,0.41372646854446793
943,0.48990073777965665,0.4627167898726634,0.451998814481204,0.4100482008153504,0.588830263599197,0.5420178713276629,0.4516796522071122,0.40690734741859524,0.880376661332267,0.5056799305488243,0.4741829790241554,0.460535308578846,0.414726788162941,0.7226705896994455,0.6795037980011567,0.48303744625637,0.406022600834028
944,0.4828080406400165,0.4595549755549795,0.4549553890681733,0.41846010636809355,0.5986668762287326,0.5411536670760958,0.4558444580200161,0.4196376010799996,0.7990815498515569,0.4985169054150666,0.4620090543009323,0.45970138668883254,0.42121334168292307,0.7309750140539789,0.6792614107510224,0.48516445855956425,0.4058068872545152
945,0.4807030491816842,0.46155171819144153,0.456574975348008,0.4210260056710402,0.5953032221288309,0.5486563514846324,0.4535616309338805,0.4182119357527117,0.8157884762218923,0.49261490134799546,0.47069240689101904,0.46236695638406955,0.42419923481327704,0.737592259763109,0.679537361305421,0.48730397555303895,0.41091291677309205
946,0.48925205386340176,0.46201592584612655,0.45454128614751776,0.41020539759298774,0.5700186120946903,0.5532614703175968,0.454070888660919,0.4104006086521144,0.8223491755005075,0.4921972860996047,0.46400642330006303,0.46187540852292963,0.4149663087838595,0.6983021115716043,0.6550866218721619,0.4810977495255241,0.4067019302732935
947,0.4741197124755989,0.46181919388719184,0.46162384488140334,0.4183228765009855,0.5825917650780436,0.5353281169444526,0.4547808636335751,0.41478733536638474,0.8319037574353975,0.4875959420560238,0.47286407206010556,0.4701377366584699,0.42603132735704086,0.728298679641196,0.6774680265554358,0.4858665132720649,0.4045867705544449
948,0.48055997052387106,0.4652123855115636,0.4616702889968225,0.42211056954578446,0.5836164742786858,0.5429964472899109,0.45937375827454346,0.42173559015540807,0.816250418606175,0.48664930796675127,0.46871473650631634,0.46677347517875667,0.42398717043902323,0.7258190390043043,0.6680757789274584,0.48581577792587133,0.40815496000794105
949,0.4925141367861527,0.4690696891813966,0.4713958325046909,0.436311851670292,0.5798599299278574,0.5553294826406792,0.4639480146638469,0.42130527852964134,0.8185471423503186,0.49556602060733324,0.4771969373703879,0.4754737626659705,0.4405105716462005,0.7382054392909495,0.6849042098435398,0.48974084734081935,0.4173557732252529
950,0.4870122526062024,0.4719792435790031,0.47322436338974416,0.4276705309547443,0.5614604497142992,0.4973078054343272,0.4533019162836821,0.41492120865543336,0.8360643800596059,0.49642984690178504,0.48215795733280115,0.4769005301242401,0.43814705363740564,0.6582239365514354,0.6182383346038084,0.4861023150250903,0.4106019276502978
951,0.4740947757866492,0.47298133431191597,0.47685640124540823,0.4386006525952568,0.5796984902352139,0.5074079346781764,0.45755302299473,0.42462083328671807,0.8140385448057441,0.4863591399413026,0.4835486230281962,0.47891765815555365,0.4480191007262962,0.6839063989732513,0.6282829028920597,0.4846868517889168,0.4110720159563507
952,0.4738972436740955,0.4763706150762907,0.4764758464453416,0.43471631308937997,0.5546781004784129,0.4782886739446092,0.4551646626884714,0.42218522478388343,0.8203363546652169,0.4895192613805724,0.48437160149931824,0.47839986950517166,0.4443269662188601,0.6591832920291325,0.6029120947973382,0.48737032436154076,0.41023376343159745
953,0.4791145198100784,0.4739129166404984,0.4814894898356055,0.44165547209053063,0.5397162221737302,0.475395518534041,0.44845261031047534,0.4218080398519943,0.8133123657377309,0.496646465715756,0.4861947466973488,0.4830961474380856,0.45064155842070325,0.6478985806142786,0.6069330588127588,0.4902212843690023,0.41686758520028244
954,0.5315289532654548,0.4802015458389524,0.48261201735802184,0.44568490033642344,0.5427277953883347,0.5353574030279988,0.46671104505968614,0.42268592459864157,0.845875139971557,0.5521985653153116,0.4961699416293991,0.48371020830131195,0.4577883867644189,0.611830057725422,0.5831367131721438,0.5172324448619398,0.41119404273962235
955,0.5256309916422217,0.4814458733992952,0.48601032147004186,0.4521057015520543,0.5217101819533657,0.5088948729643067,0.46621935831418804,0.43095046883867594,0.8280594058683974,0.5564433556240593,0.4956397692863701,0.4846981307977602,0.4601027211062779,0.5024882623687579,0.5019843811116846,0.5247242957240104,0.41552850306574085
956,0.5262363677381546,0.4833838025948402,0.48627499883109926,0.4514158950994784,0.5302711313223332,0.5011119809790493,0.4678604064914794,0.42307042579618553,0.8302860376392635,0.5654236925104515,0.49974762734701317,0.4864877929659909,0.4610479160486122,0.4914077668375476,0.48981222756432335,0.5345709884748022,0.4194271337100507
957,0.5281620384211758,0.4833756693765958,0.4872800255522627,0.4544452495857838,0.5372292948746885,0.49478203390604364,0.4635141837624763,0.4266873555408847,0.8198011072629435,0.5673661458285257,0.5026362753478222,0.48926530289744674,0.464570031133787,0.494610327714342,0.4969529794386681,0.5314556933452782,0.4192568810827636
958,0.547345469969844,0.4880013298304037,0.4868643727793899,0.45824861957614593,0.5462362912097098,0.5361532013140086,0.46576989860924073,0.43205532610015335,0.8436632576733128,0.5909326509718141,0.507963826041354,0.49002011063724615,0.46798187527682666,0.512567368873831,0.5230778454967595,0.5434419919810849,0.4162527106707604
959,0.5352615431809838,0.4914210623095607,0.48865975540757467,0.4583942763685941,0.542184217074577,0.49398302808979777,0.4664029261558786,0.4374005761250131,0.8318687150973454,0.584792929643909,0.5072697725909169,0.4865414327384508,0.4640304839624489,0.4954128689427718,0.4900943090136415,0.5476417503792385,0.4212236078716511
960,0.5504606285397031,0.49127680721528444,0.5007902231865659,0.46488645301330894,0.5592039454376189,0.5073062908882132,0.470397221169095,0.43837555168228154,0.8363631340212829,0.5870563325128261,0.5157138196813249,0.49773724093490185,0.4729360461043332,0.502486004932277,0.5178822739616054,0.5485857319160253,0.43303190984053114
961,0.5590031906034953,0.49657890764484075,0.5058815926106974,0.46961145433682056,0.5662759595630322,0.5119986166711953,0.4700181894436959,0.4421033101414939,0.8355310601446578,0.5946805415097073,0.5231069604573937,0.5048514768060012,0.47859839090883893,0.5003620603280953,0.5274926106290483,0.5417394688455006,0.4294792635299602
962,0.5597781909832764,0.49849111519242584,0.510548513363874,0.47152734649313727,0.5656196248435521,0.5246527633157064,0.47631271429732003,0.44546822719541807,0.8335984257904056,0.6015935248710174,0.5217902276232345,0.5062072102051164,0.47876355200575765,0.5093186532615532,0.539215206291186,0.5508580218062687,0.4312456324141104
963,0.5569578132735394,0.5008629724865525,0.5070876916670216,0.46846437599030194,0.5678519876452689,0.5135867851750423,0.47362873101693115,0.4439739623183134,0.8410155081700402,0.5968580427443904,0.5256659786860443,0.5030294325141487,0.47502649038411177,0.509612477373245,0.5215428873601157,0.5559868937257215,0.4341272094298361
964,0.5528045088613126,0.49353002950376706,0.5115821738955486,0.46747684081140545,0.5691277067452867,0.5087733089772831,0.47089444406625114,0.4403766576184959,0.8155411313650798,0.5787548345139659,0.5216705857777116,0.5078859050750142,0.47758445570367325,0.5013983907641242,0.5345209374093318,0.5445344542007258,0.4392521230427425
965,0.5676659903295331,0.4992456401420294,0.5132108586159121,0.47063873439521176,0.5751135093727491,0.5227991980444767,0.47233756168513064,0.4425993117724015,0.8361105000025546,0.6025584288213574,0.5278812973872526,0.510963343821418,0.48174744418249277,0.5063381523613198,0.5439316870676402,0.548832321351762,0.43136627365158914
966,0.5604621794875576,0.49872608335776347,0.5144540557569436,0.46698712600086834,0.5701465380398577,0.5119777899734729,0.4754006152567735,0.44421932095996197,0.8427823063181645,0.5997961865419147,0.5229161715934448,0.5083789091642718,0.4765615569475573,0.49950127339476297,0.5305192966182605,0.5464561922056983,0.4345761578261116
967,0.5589973747937648,0.499797287567551,0.5129533835474295,0.4673580790320805,0.5707194781728557,0.5187206456979168,0.47603453437505144,0.44249476733958487,0.8320913452877319,0.5950195815549937,0.525781987546317,0.507310585610833,0.47754215286311474,0.5122906770313506,0.5360229408992973,0.5534476495557883,0.4368784941779861
968,0.5574158752263825,0.49609894291566803,0.5162867972094503,0.4668899977239151,0.572882285334031,0.5009553435629108,0.4727987883281592,0.44177283135982914,0.8170982546037023,0.5882716230806215,0.5243344157248574,0.5101292709424495,0.4788167120654693,0.4957190930278084,0.5288955634455283,0.5452912282368289,0.4375536200592154
969,0.565862917861401,0.5000440254434037,0.5164414546442456,0.4711858224270712,0.5720516006018292,0.5226577319158924,0.47650033629890715,0.4436860762297816,0.8322810543117917,0.5998042598000808,0.5220331457557827,0.5093438450507164,0.4812958452613778,0.5038606646732802,0.5390866731833726,0.5470485960029776,0.43250596654904977
970,0.5530998371057932,0.5020512233397015,0.515668610105153,0.46650356980781754,0.5648133117255912,0.48795792902091845,0.47127553329180716,0.4361356592858389,0.8460834515711824,0.5930490789141936,0.5211325078619307,0.5085078975709383,0.47810048708280733,0.4929054370391216,0.5111217730232432,0.5498545514990186,0.43417252113078747
971,0.557882924255693,0.5026780297522478,0.5151221290307328,0.46723473574195407,0.5647271381772438,0.4959879974419673,0.4737255322120575,0.43450216554421217,0.8303185449029832,0.5882700510051403,0.5238056001336768,0.5076786164616204,0.48109592240830246,0.5090677748690255,0.5317544057734196,0.5512305562623838,0.43423797356682525
972,0.582333739294671,0.5086357244927041,0.5240995116472964,0.4760262904995114,0.5775490221074729,0.6187113964086075,0.47892967026983874,0.44168603420636826,0.8207899662669759,0.6167228818300476,0.532657678860133,0.5150417889457575,0.49152349844624343,0.6009600091390702,0.6516008930498379,0.5545757287615319,0.43638852164224523
973,0.5877590154126007,0.5084036232629283,0.5235242471840499,0.476550971901036,0.5718970672388186,0.61977556687005,0.4804714567571241,0.43493686213271554,0.6607339335024099,0.6135492951811861,0.5281136061629084,0.5147513535030392,0.4917979899492142,0.6049032029878529,0.6468930549910624,0.5520497960164863,0.43433676764972085
974,0.5894092585830674,0.5119941632919803,0.5279701905393839,0.4785650990139908,0.5729320368061522,0.6296635228560588,0.4869167880564327,0.4321389557018747,0.6867062355513732,0.6137667579910031,0.5341575111166151,0.5172782331016753,0.4940871759545928,0.6158706021223751,0.6425837109417182,0.5615271458424475,0.43546577312089263
975,0.587338859876383,0.5105603856570073,0.5333265753509409,0.4844184471304016,0.5749520794659327,0.622005271622717,0.49075369945506386,0.43298223481704295,0.6924120418002009,0.5981169206990931,0.5300478580914246,0.5242968298236848,0.5001586723018691,0.619650333880802,0.6606797539475344,0.5592893832506064,0.4384118464303078
976,0.5971790534977424,0.5151175997548977,0.5370575806759655,0.49346709994465926,0.5822420305452466,0.6318322403348795,0.4948972061948516,0.4397541173020548,0.6755646919220286,0.6219062791938291,0.5357761268521628,0.5302831733369977,0.5085521209201719,0.634218485847098,0.6639724326790359,0.5703104979117093,0.437086556933919
977,0.6009201146917026,0.515110155240883,0.5337574647115775,0.48693897325414537,0.5869498565948816,0.6379048702734673,0.4898974574853328,0.44033886237912967,0.7047580342095736,0.618863769884564,0.5392377882944721,0.5244868954692053,0.5009948903832178,0.6368527847318222,0.6709637927745011,0.5566427612329601,0.43737018567322433
978,0.5943246889051012,0.5145151187717059,0.5369514029682447,0.4880764048899732,0.5783602010906473,0.6360808297886015,0.4960456449644341,0.43692217608714695,0.7142551549211742,0.6146035807453755,0.5387226886257613,0.5271468098003456,0.5029261333819142,0.6417245771175158,0.6620317091526374,0.5666980656323725,0.4382967502216821
979,0.5923793430057723,0.5149724638617482,0.5386875248750247,0.4923969231447306,0.5840835972893539,0.6242164425830491,0.49309798262996235,0.43869313773596114,0.6845330640672742,0.6091500775172997,0.5383078317740452,0.5334500840134698,0.5076929701700843,0.6286749281696079,0.6684101864967167,0.5629770667294377,0.4391669100244264
980,0.6027773180143491,0.5204932796122593,0.5388102798351925,0.4963434365101612,0.5874880815640251,0.6409468652457992,0.49507013092564,0.4444088996722419,0.6881251810197067,0.6215354859257827,0.5414586639834734,0.5320237404752143,0.5098391955675122,0.6461397582974312,0.6707813397978376,0.5662515090268053,0.43801775999966364
981,0.5894425130415742,0.5131299590158382,0.5303271145528584,0.48183459191382555,0.578049474858555,0.6267819597241594,0.4856267365277389,0.4367027443435245,0.7211115141610485,0.6042362401710801,0.5356004658741053,0.5236440680769665,0.4988349662890737,0.6394607873370826,0.6586008644173372,0.5577006430169364,0.4276147062840441
982,0.585642650437391,0.5156707737815692,0.5377417571440666,0.48919490028707424,0.5712441066661109,0.6202465848110771,0.49484343491929333,0.43525046565897824,0.7143804552478611,0.5988371613548245,0.5376209858571139,0.5286810603008807,0.5059075473745294,0.6271081619625811,0.6463304175120207,0.561111730238817,0.4400757672388976
983,0.5935102928914806,0.5244946596487983,0.5420523384217929,0.493095653428865,0.5879926035153047,0.6182211951928616,0.49116871135769885,0.4425679960615991,0.6845781781674453,0.6090616330072941,0.5451837045541668,0.5386104480156461,0.5092738258127657,0.6318202521197492,0.6529168468546792,0.5631357088409323,0.44158088331052364
984,0.5934509550293303,0.5247570358044166,0.5367030281759992,0.49332837565104454,0.5896114491754777,0.6167102715974979,0.48454145988501185,0.44232635533213993,0.6948410149862975,0.6098808770881452,0.5493560808605563,0.533489887870542,0.5092718825993292,0.637961574122899,0.6592783072195545,0.5629001735790621,0.44099741599811093
985,0.588541218502395,0.5229032087778402,0.5372087247341383,0.4896187871370167,0.5807241565246638,0.6187126842354993,0.48705056052108947,0.43945963637486196,0.7227606556901485,0.5996527007649477,0.5468791006555558,0.5326562610670862,0.5046608378517652,0.6244668905952944,0.6412487096051945,0.5538260909449791,0.4426447947736139
986,0.591043624319391,0.5236129582039746,0.5418190334917656,0.4939747610374859,0.585647210392899,0.6159927458745498,0.48854911056711997,0.43986553493853675,0.6963754919396371,0.6008410102006249,0.5493186896642371,0.5387313382385135,0.5110294066005964,0.6268309772811119,0.6513275663752758,0.5615521658063188,0.44953911222254755
987,0.5975585192854469,0.5343033927696552,0.5486026849023807,0.49971493260240557,0.596598909489129,0.6177279468772378,0.4935467851462135,0.44565279419311943,0.6949308578931088,0.6117154153438532,0.5585228752276609,0.5460181783327452,0.5168425885825624,0.6440036707154086,0.6624282682161,0.56981545712194,0.44968472775784507
988,0.6045638406927846,0.5340602767112061,0.5437235896682736,0.49491301858961123,0.6002888327648664,0.6255204416236402,0.4884460589159068,0.44457993324606104,0.7043132930400786,0.611199469040795,0.5626580642248521,0.5415098371098328,0.5113994486256327,0.6364577814565533,0.6602572342246245,0.5618994899384323,0.44699047094197036
989,0.5931171598852335,0.5291792864087618,0.5473581507476714,0.4978152165541129,0.5866508689624726,0.6211450958942274,0.49416990564006197,0.4427999030942803,0.7202574399569176,0.6043029181647818,0.553377448533701,0.5432575298209874,0.5123054362531076,0.6366229152874072,0.6515882870895775,0.5595179799149709,0.45295702174302743
990,0.6034182417705681,0.5352192863056845,0.5485327628074426,0.500622173614181,0.5993094607466887,0.6264009441795234,0.49468319215207457,0.4470866746130021,0.6794211386810053,0.6111708492179198,0.560451186049249,0.5478699369446183,0.517253104351364,0.6273447321193564,0.657967312459972,0.5649704080020536,0.45446453937077846
991,0.603591622920717,0.5419007965523829,0.5503774262696725,0.5010903949136538,0.6008848265801255,0.6219583858636262,0.49480350098013665,0.4516866109572459,0.7000598875440316,0.6099744723395149,0.5632687574320366,0.5487571477969803,0.516177934402949,0.6396652281079795,0.6606252754464357,0.5643784591883316,0.45433864492904785
992,0.6046183659024976,0.5386512815400548,0.5466336626761392,0.4971730292008031,0.5993099842144803,0.6256277747222778,0.4921945650842621,0.4478867520018466,0.7074305837224147,0.6125500997852479,0.5625931661745925,0.543806760239449,0.5133869316848869,0.6343207085462652,0.6513575736487939,0.562066233509909,0.45103762130524094
993,0.595139877356209,0.5300885559331971,0.5472181664565107,0.4935314555246432,0.587595562125348,0.6214764862422295,0.4927189552447769,0.4415211173177947,0.7138630691733014,0.6051422481411693,0.5539413417519148,0.5439852325675804,0.5104996870031295,0.6301149055066392,0.650774259297934,0.5583377395149095,0.4536899077332014
994,0.600760431238033,0.5348308010099413,0.5458774935010399,0.49622434097651086,0.598796760619255,0.624383572891609,0.4898247364509388,0.4490954027831576,0.6831779330966856,0.613369045509158,0.560760420498188,0.5458805987250054,0.5141588957557625,0.6372301089888351,0.659273685133469,0.5595846684030853,0.4494755804462972
995,0.5968336545672639,0.5346055078534869,0.5405767468638494,0.4927766344942716,0.5926965677334187,0.615970698594563,0.4845492138330503,0.4462182777869942,0.6973135638178616,0.6041505781267715,0.5598308968643153,0.5395911240380269,0.5108269338042477,0.6313287299270288,0.6506757032207183,0.5542449263769822,0.4464538056800528
996,0.5979588318889392,0.5306994575856219,0.5440877362145206,0.4976798905908535,0.5909287297311754,0.6245699229782128,0.4927703409302959,0.4447713690108623,0.7155722496460748,0.6073949589316957,0.5549005248594305,0.5410443600208142,0.514364680450549,0.6353541917712225,0.6457090279024763,0.5582969842683089,0.4519580234597527
997,0.6013747974564535,0.5254852483110194,0.5429486419939364,0.4952497203140744,0.5955729729104593,0.6251394291649947,0.49074950063046635,0.44120560209928805,0.6987680046512421,0.6131152458173565,0.5550232666895164,0.5410264973729658,0.5133414125865547,0.6466134448783676,0.6632430926739453,0.5598790518980568,0.4491738108132621
998,0.6075479244344577,0.5350915657876186,0.5464922176729782,0.49960834238467045,0.6055669234976396,0.62514697784575,0.4907015769938535,0.44779342245149495,0.705905892021337,0.6195767873984503,0.5620490380279685,0.5446686940971518,0.5170384680139096,0.652728909213756,0.6679971717627261,0.5666944864784111,0.44820699445698403
999,0.6021731120302783,0.530086195778944,0.5432007388114677,0.49411234942276383,0.5985889292639882,0.622152168603659,0.4892414170515662,0.4424368233211367,0.7058618367511607,0.6095143122627024,0.5587422285946024,0.5415519547246742,0.5123625368801645,0.6445098348127763,0.6621631528485465,0.555703146520498,0.44565360123620856
1000,0.5985199739296394,0.5279587223323794,0.5432626056950534,0.49510143875038987,0.5930477166621221,0.6236831636504636,0.4897808773662062,0.4418291047551559,0.7090228265856858,0.6119159579552642,0.5508198629783674,0.5420403029571708,0.5124120780923226,0.6510718845225875,0.6563532810826125,0.5633618766341485,0.45091668407942154
1001,0.6046433606538013,0.5307098882994621,0.5440030324471754,0.4951883086575988,0.5992564118484741,0.6272141413095557,0.4904459607781503,0.44312532253319326,0.68861792923275,0.6112278490882558,0.5571520748892888,0.5436529718327248,0.5153746203645019,0.6406409269632903,0.6624263584515162,0.5604628033016716,0.44650385472198884
1002,0.601862088059887,0.5348301244472236,0.5446460776094845,0.4947843217274068,0.599544256899337,0.6207331146244007,0.490545212094903,0.4445858136682014,0.6985539520701087,0.6081864603126317,0.5585003751483033,0.5436592326989232,0.5132934812846167,0.6486048996038302,0.6623752656385613,0.5634758385090665,0.44815277422870137
1003,0.6006545653311398,0.5333947301302341,0.5476779377623266,0.49669487955581104,0.5969389602857413,0.6213414287136823,0.4950297026116626,0.4413361153567765,0.7036783920382327,0.6073886354456335,0.5561821513109968,0.54433112940956,0.5155199233971851,0.6351329393340702,0.6555090153423666,0.56145380969099,0.4485677731263804
1004,0.59956888497261,0.5283839176937575,0.54790166806564,0.4930758141248304,0.5942291503774068,0.6257620698894081,0.49422273120017124,0.4379300053607781,0.7150646087857409,0.613762757598966,0.5539288247615342,0.543607026140331,0.5129338586888418,0.6497592176485943,0.6678799761293254,0.5631756217738033,0.4497075344477025
1005,0.6014258747075233,0.5340915023667826,0.5451274560967031,0.494698632455684,0.5988532044743441,0.625860849977433,0.491449747692281,0.44441178579485796,0.6947143997160772,0.6067561439717686,0.5589620055070319,0.5433384016754069,0.5149973021188959,0.6405640769048794,0.6638108150174145,0.5581544016131836,0.4429279834339155
1006,0.6014971851317514,0.532596573732505,0.5439856912098285,0.49048418528028076,0.5984764774929979,0.619906680071892,0.49011239568843046,0.4394709421362433,0.7049680802966317,0.6090041389685796,0.5574141132750134,0.5397668416844016,0.5099916734334657,0.6399082852488562,0.6575339823253964,0.5611235232717277,0.4456418328046953
1007,0.5948830113278216,0.5276655195346791,0.5445042411445062,0.49573862106312344,0.591593809930468,0.6188367524916846,0.4978753974272592,0.440331724959593,0.6956930467553425,0.6036803733850566,0.5506208900470516,0.5418163193552232,0.5145487410577522,0.6381181018837012,0.6523460084222147,0.564373749035783,0.4467160378609291
1008,0.6031538882389539,0.5272610154504571,0.5447909110529559,0.4923991907500544,0.5979689665252897,0.623131577679983,0.492602992302134,0.4370612395259743,0.7025110048221769,0.6187102405814133,0.5561957478111447,0.5407079123580062,0.514364755391046,0.6534821670751184,0.6669081584538332,0.5655466145376833,0.4429980389099044
1009,0.6017974174148587,0.5354743237856828,0.5469011124719038,0.4965968545258538,0.5979096625831849,0.6216700054224775,0.49387183625302433,0.4411472000448357,0.7009189526222785,0.6091176795522738,0.5599738822879806,0.542147404839449,0.516196601783803,0.644261788373968,0.6620426697684529,0.556509901178997,0.44061707357811614
1010,0.6003254972783297,0.527301171627906,0.5463919752728325,0.4915884596834437,0.5965491777405649,0.6239856989960905,0.49642722595514915,0.42990597195451924,0.7125231555461123,0.6066790737265181,0.5547703738835617,0.5398772646807779,0.5112207821474646,0.6428617481537936,0.6589819855739871,0.5563799104450277,0.4411101249637299
1011,0.5966560641590517,0.5291092900557467,0.5447112989777624,0.49252139773194753,0.5945761160804277,0.6165675619035894,0.4923856351703481,0.43188091976701704,0.7036339318496879,0.6074632960043014,0.5503525155747132,0.5429645815810252,0.5116099435544973,0.645198150543282,0.6578853322656941,0.5661701121767291,0.44186943726111966
1012,0.6023284555013116,0.5297412126664297,0.5508114040031954,0.5010368729494644,0.5966828545738263,0.6209429469566401,0.4975586014067926,0.44061917405585743,0.697270490131123,0.6117966911137017,0.5560719783107897,0.5466206222768788,0.5188489044852485,0.6407845254355777,0.6627217936800825,0.5662147088819274,0.4421881378318593
1013,0.6010967476264829,0.5338565541593395,0.5460225090115147,0.49870572743742725,0.5994104400399959,0.6178128268696901,0.4950739596494291,0.43726586723281874,0.6898276086642678,0.6065464387970132,0.5557443495631493,0.543670546401188,0.5139323531499318,0.6447021543207653,0.6560491347028444,0.5573955760419284,0.4439195814358071
1014,0.5997771497240051,0.5296393045164522,0.5514414002959198,0.5051787106070809,0.5956918660833521,0.6210895292384749,0.5065004475260918,0.4380668471896551,0.7017975041967771,0.6128535084177432,0.549047226355899,0.548571396806435,0.523059669893444,0.646268026854806,0.6596864403071416,0.5650808760923522,0.44656465072452506
1015,0.6014280216917715,0.5287644642061403,0.5485538244872922,0.5030065123489084,0.5992525265051282,0.6182647452690696,0.49883044581598507,0.43772778275474733,0.6951743046458543,0.6138436742964037,0.550043688010634,0.5459377901414234,0.5243037643182809,0.6545917584131287,0.6710665044485944,0.5647503167044713,0.44538398483043595
1016,0.597464640188624,0.5332430857718332,0.551391064638823,0.5030834972219854,0.5938544989644935,0.6194876530513106,0.5006739676075889,0.43583783566773776,0.6926585913898289,0.6059793716272408,0.5523873264793855,0.5485271730612093,0.5230215200002379,0.6381787245080589,0.6588261783944698,0.5609754033399312,0.44098270741322093
1017,0.6022195841689156,0.5330817068579934,0.5496577621572394,0.5010601283603355,0.5995618710362239,0.6194125350961404,0.5022307039950624,0.4336779124890127,0.6913819716024534,0.6094618624034589,0.5529132711708463,0.546504899088294,0.5189330534268253,0.6442425581570433,0.6570484959271256,0.5672933196601265,0.44626441107334974
1018,0.5994420080514675,0.5270818762424199,0.5515932242243783,0.5044918670573584,0.596366825844271,0.6204848247884026,0.5043729241994838,0.43474412855218014,0.7001578723916031,0.6086062215585907,0.54709229151621,0.5478591852495139,0.5215108527084628,0.6391661453490817,0.6587240178371475,0.5677160456895131,0.4488730841697814
1019,0.6045083729548104,0.5252803300328145,0.5495664544662495,0.505631889888914,0.6011667129852456,0.6154691778441096,0.4995380815984886,0.4343545710891424,0.6902987321651776,0.6192074975073654,0.5525676998715658,0.5481794813755062,0.5253208976448936,0.653699482010561,0.6721318196676357,0.5681294267777851,0.4450296950018346
1020,0.5977318600147837,0.5279110175118078,0.5491824325709755,0.5002586984301228,0.5930655826455699,0.616683996508588,0.5002837832688196,0.4311993532547764,0.6920320576213874,0.6072245480958564,0.5494952114766198,0.546902774302652,0.5198798674566043,0.6380338053042942,0.6531478862110036,0.5573452450725749,0.44222077193005965
1021,0.6003883794832178,0.5227875177512192,0.5434926340829919,0.4983829502789647,0.5978195244039465,0.6198042598001705,0.4958731355859614,0.42761192133371523,0.7025406976828349,0.6085665974926188,0.5496707256392278,0.5443709091666392,0.518463270776855,0.6490727205192712,0.6609224415949961,0.5593419169126443,0.4447387312583907
1022,0.5930025328782282,0.5196846281653388,0.5423151191041844,0.49577067291513094,0.5914143100666147,0.6075267875476402,0.49160910445655587,0.4259026156442341,0.697810294670374,0.6066703204161727,0.5463291558680442,0.5415949159358221,0.5174737565958297,0.6460096142926784,0.6608023568620623,0.5630676506016343,0.4438250583739591
