,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1083,0.49303146708271417,0.5100160548921383,0.46211002601723644,0.47419841167131443,0.5321266319587911,0.47421315021443716,0.461224971731377,0.46071103155698273,0.49160087549965853,0.5290663248646973,0.5042726925682676,0.4449183768783617,0.49080224036934517,0.43109676713446465,0.47147207768209787,0.48327941815144976,0.4836543024778777
1084,0.49261500965113236,0.5098750897499272,0.463827659386967,0.474017136752988,0.5374804221136947,0.4734285779349274,0.46249412279905505,0.46530839366270893,0.49581833688118077,0.5269921738383347,0.5161259102672409,0.4464024427194519,0.4905070105256301,0.43316672057476535,0.4681764819999772,0.4860062524914639,0.4830098288460998
1085,0.4973944974738122,0.5110972189111094,0.4595287575822231,0.48064752237241753,0.5291456544456474,0.4786580460163662,0.4593988963162439,0.4608388440117093,0.4988779805667779,0.5357963486561066,0.5111463715776946,0.45002154491180807,0.49300006533863683,0.43655420733385225,0.47238000210821024,0.48837623069239977,0.475254644157597
1086,0.4939602054635977,0.514502274515387,0.46582339843341647,0.482467491239155,0.5262800874466124,0.4804678975553096,0.4669901138672453,0.46623133183245796,0.495725894302258,0.5224943633983956,0.5076738036214643,0.447112755039103,0.4994000356027547,0.428767589944198,0.47314754735116554,0.4850090561266602,0.47666519360940135
1087,0.49289315769830283,0.5149128946814917,0.46922959660653296,0.4766579307881739,0.5318401071063285,0.47919501026899064,0.4673101675670316,0.46277833599454493,0.49709858884446145,0.5265569327477561,0.5096590346947395,0.4510905458630113,0.4972090708624446,0.43589743496727174,0.4756848464021547,0.4844200169922994,0.4801810258036611
1088,0.4974107842065747,0.5145364338255716,0.46893186730492087,0.47783876616135806,0.5325042829024813,0.47663819536911795,0.46849888504120246,0.4688214102326217,0.49991015666935906,0.5265108091786947,0.5118018402378335,0.4522367070074049,0.4978896375548638,0.4340162911225382,0.4741070482928906,0.4871368477007602,0.47755416801323747
1089,0.49533390400486876,0.5185693348104007,0.4638243994217906,0.4805415487744236,0.5240283254512373,0.47973014492745236,0.463321163684415,0.46582264650121746,0.4973654831526924,0.5228609549131035,0.5053179609942405,0.45253737942677996,0.5046396699873683,0.4382322051558724,0.47510204421916713,0.486102083438483,0.4737031962402262
1090,0.49522892523658957,0.5138706361047506,0.46434505722884295,0.47755396885679874,0.5241773566920154,0.47341099269406406,0.46237042199723033,0.4636990043748587,0.49238524909760306,0.5223985291827486,0.5038494595709851,0.44642936292422036,0.505408890276251,0.4317287895767033,0.4776957480308922,0.48232042634481204,0.47640881505441907
1091,0.4895898130173686,0.5072192724285911,0.4624142005555714,0.4742763782406761,0.5280846098357207,0.46471757762168936,0.46005655662442885,0.46155761982957405,0.49378046258005864,0.5176035206798653,0.5020263573675101,0.4462755740646675,0.4991566109326646,0.4340354755655973,0.46881705271190477,0.48392922728428733,0.47744457731102163
1092,0.5007473288714699,0.5134063986282005,0.46658724908106675,0.48173071112361204,0.5229457894597374,0.46974276054584446,0.4650670577152697,0.4665506452130673,0.4967711036847382,0.5347916750634378,0.5113063030168871,0.4495949039517356,0.5038911356522926,0.43405910940715325,0.4740429811660985,0.4871392526306106,0.47557008052387667
1093,0.497491514807324,0.5182158824083121,0.46557158152553757,0.4778060035039144,0.5223768249665953,0.47362436844546174,0.46199249111632296,0.4672832766363391,0.49467077928117337,0.5217410718303159,0.5052369354264621,0.45102579972060175,0.505972283424123,0.4400724783754458,0.4751532731065177,0.48876284100051,0.4751310803878251
1094,0.49731703634432073,0.511307595030442,0.4691484441533431,0.47875064156297614,0.5290533420623263,0.46792585472405984,0.4645263615631091,0.46707458601160606,0.4985413755168834,0.5231537324756069,0.5048347391344873,0.4516259471744099,0.5058154949825017,0.43848154065386374,0.48038396166560965,0.4875927864443295,0.47460422962857646
1095,0.49702867736060835,0.5147489327089312,0.4707854945907124,0.4773840312594486,0.5248347398422885,0.47425085623425733,0.46684632769183965,0.47018610023519003,0.5007030728650886,0.5290149698596095,0.5096030541031021,0.45016056085333733,0.501196013257775,0.4424832592149759,0.47605599395839604,0.48838315096786755,0.47626469576117236
1096,0.5038866728637451,0.5192293436940607,0.4742138266229499,0.486887768075908,0.5242023027410032,0.48180642772795385,0.46684091098887864,0.4721702796383774,0.5062813595025132,0.5322976684493884,0.5098498449097651,0.452294743577232,0.5105730118569939,0.44550593713005704,0.4791710217087957,0.49086227045696457,0.47376096041560595
1097,0.49606569328140093,0.5183389512113127,0.47054730310366055,0.4788896372209491,0.5184102455099105,0.4817058457237781,0.46401885668791926,0.4710566948414947,0.49849942601174074,0.5223100241389227,0.5046714880503513,0.4449496029202791,0.5109396432414197,0.44198860674989104,0.47707547712669485,0.48902350101668285,0.47237468060892573
1098,0.49563204184897786,0.5107448879772333,0.4712569149643823,0.47986444766684294,0.5190003113331838,0.4730375555405518,0.4618360536292327,0.47109710571211355,0.5017444102493388,0.527389321992453,0.5006148655170162,0.4500463573709721,0.5030219654510723,0.4414698649759917,0.48302645726903537,0.4865938717898647,0.4721500361198508
1099,0.502244387036127,0.5160140962997672,0.47265184454749337,0.48430722107571833,0.5374345939321774,0.4789530264624706,0.4643273648148012,0.47056002400537067,0.5004239692780171,0.5294397390893468,0.5085179872527762,0.4483102557798269,0.5047047664844497,0.4473094876483857,0.48006625240436895,0.48887744986888854,0.47416481802417654
1100,0.5009876489622539,0.5172073278889553,0.47249904139279614,0.48316720349083014,0.5384638244189743,0.4850606712531654,0.4644893919506961,0.4741737920636636,0.49965683362279123,0.5236200899091841,0.5050354763067355,0.448992688021825,0.5062036334797123,0.446003348286653,0.4808663964482228,0.48499419550055045,0.46708959987683357
1101,0.4959895451410574,0.5160160324759521,0.47135983907977363,0.4789233355131266,0.5337975108309345,0.47726919709787663,0.46533733038619496,0.471098114340929,0.49877698061050024,0.5212347399188166,0.505554361879151,0.44784950270270735,0.5100945069784975,0.44495764515809794,0.48363799869982294,0.48595330554969346,0.46977388768765715
1102,0.49283895719936777,0.5126900413862735,0.4713221415044845,0.48000995058732837,0.5356545031683951,0.472426733803086,0.4642143483408929,0.47349623815743674,0.4998137857143071,0.5222978909807297,0.5027977036546935,0.4512770964513516,0.5032936574444508,0.4428419725704187,0.47959336459423985,0.48776104146481336,0.4708979029078682
1103,0.5032839375141777,0.5223819467343015,0.47218847090201793,0.48791824235131426,0.53318392496205,0.4801575519847201,0.4671993271773175,0.4736446001072428,0.4994981037178863,0.5355938983455102,0.5107572022811799,0.45019814202712977,0.5110430152056614,0.44633679292092326,0.4831712938193213,0.48835858819857236,0.47350530725294965
1104,0.4943737524764071,0.5173560095589859,0.469171058496685,0.4783677643470834,0.530992482466226,0.47912406150865383,0.46114262719128285,0.47347428056885027,0.49356978335938445,0.5215818331500961,0.50373168411384,0.44666966023318677,0.5041879236864253,0.44369453082852617,0.4797010426852975,0.4842489117937855,0.4682671094730917
1105,0.49353084079101656,0.5137578392826228,0.47198906106944993,0.4770425391051027,0.5287482045504849,0.4693981313598831,0.462565188921014,0.47442063366579384,0.4979447590677444,0.5249194359722691,0.5066762066737113,0.45093573851367214,0.5084288075959975,0.4424774143304455,0.47924279057816754,0.48343689513656957,0.4688544339520286
1106,0.4921645564493918,0.5151123720435898,0.4693199149338442,0.4806114887360581,0.530241421090596,0.46936533939674124,0.4572569584794795,0.4724979654476054,0.4980743021732415,0.5233469084353244,0.5057836246827597,0.4525862740783745,0.5055340515690215,0.443388539052207,0.47680644949240447,0.4857725091128385,0.471504142105819
1107,0.4950721538833349,0.5198315907174359,0.4728894881632884,0.48356813753915706,0.5272174858723485,0.4788317143690829,0.458655244294286,0.4771758264789537,0.49878018297201,0.5296992693349989,0.5050394833860832,0.45080486739638276,0.5101274477254573,0.4477438648838621,0.477574635889566,0.48879788473549507,0.47349374724740445
1108,0.4902363704764155,0.5122637580035622,0.4639743485242211,0.4727269881000953,0.5247293083727793,0.4726082495766959,0.4508395299642915,0.47010922653076875,0.49068701088612776,0.5190825906963633,0.49790276769673997,0.4499443010165084,0.5018802292761753,0.43998883040889253,0.4773304948061843,0.48238180556407034,0.46618761712108686
1109,0.48580471607787185,0.5014582128578894,0.45889992611961433,0.47239799439508967,0.526687019647039,0.45860631170417027,0.448968048545829,0.46283928156624843,0.47764550405798295,0.518311047474221,0.49977584639523737,0.4495900542869805,0.49893680291179626,0.4421063420431873,0.47572591490699173,0.4773965785042507,0.47003656377335123
1110,0.4911799540068378,0.5072136618517491,0.45389421036828226,0.4739477563189549,0.5251202167606792,0.46838413561930564,0.4473023542731502,0.45872952367281494,0.4706639339055346,0.5192952453264433,0.4929089329380692,0.4459704304930299,0.5017981742204249,0.4418606949596531,0.4706660030944845,0.4785496605938596,0.46815191788907823
1111,0.4844696082165927,0.50625323698577,0.4526029850266271,0.47300313441475567,0.5230549984786319,0.4714891431257571,0.4514779234658693,0.45950332956709833,0.4701989234715241,0.5187493492494868,0.4930992482043691,0.4469771278274449,0.49699788892186375,0.44006350078085366,0.4704100651647572,0.47739676968747186,0.46733248747080913
1112,0.4831123730370285,0.4993831676942873,0.451589574727582,0.4636390321823108,0.5200360006665445,0.46134713155831236,0.44545748175015004,0.4565303833550804,0.4670905449526406,0.5174211603080475,0.4918283586402014,0.44424964754024887,0.49118160960713286,0.4399789534891926,0.4665424545131529,0.47605253961077265,0.46504294830345466
1113,0.48615893231322105,0.49829637945765304,0.45683791947540264,0.47582107090878367,0.5216163152326256,0.46092180865474736,0.45364777946737833,0.4697665087189282,0.4758415050799046,0.5183732187510812,0.4945998424006999,0.449328094040087,0.49179797405532555,0.4397490086249838,0.469694294940717,0.47983651397841703,0.46884430254796894
1114,0.48775350684285934,0.5074073381344968,0.4563213528537365,0.47779198852668997,0.5246391433000114,0.4705994441917898,0.4507928377220231,0.46390147848614627,0.46883282682590693,0.5278566552971125,0.49374478325961907,0.44923399829736566,0.496456390749544,0.4434982167545525,0.46984791285646654,0.4807867116770314,0.4697877150187382
1115,0.4870803255970191,0.5017204742786974,0.4537846379604361,0.46902820015751745,0.5231718996047089,0.4684447678705053,0.45143610528602424,0.4645998343877797,0.4679790545723168,0.5222582150155319,0.4885634324834763,0.4479111828779791,0.48965917973699186,0.4383142662308665,0.4711034592898354,0.479474586302817,0.4668454119057207
1116,0.4845937135750645,0.5044183537592403,0.456779383762645,0.46766496445893446,0.5216918244846345,0.45991812658470455,0.4508446213805177,0.4679891623919246,0.47213100334970354,0.522994593584873,0.4945720044560975,0.4501404746487515,0.4877619285255382,0.4410996107772111,0.46715880117862596,0.4810387733608726,0.4678733196028046
1117,0.49017506595064403,0.5079317930378803,0.45836164744109187,0.4761694445985551,0.5272858023590957,0.46593508603079703,0.4561032701168407,0.4728687425267849,0.4757777832241931,0.5232567099832888,0.49677583063319164,0.45632108717998215,0.49374309327023846,0.44054074142807476,0.47247019784315203,0.48513514837509175,0.4704553804874578
1118,0.48650723284448194,0.5109363917867183,0.45237993007639865,0.47146503069940254,0.5232246513617458,0.4731070310247166,0.45051071895019007,0.4673593975875814,0.4663051492391108,0.5287453794180815,0.4949910133454098,0.4496628341893258,0.49290905115182454,0.4430663947803918,0.47788153811675776,0.480162799536462,0.46733858252579596
1119,0.4849382193454802,0.5074862243590366,0.4481634399907483,0.4651375262665739,0.5242020005378598,0.46872347282975185,0.44963852669586957,0.4673907940320395,0.4651168097301448,0.5156169612569348,0.48602976731730707,0.4491880019896167,0.48546450879130015,0.43961122221131627,0.47556612057204517,0.4811039509345696,0.46949226149774875
1120,0.4866973358112625,0.5136150392356791,0.4545914043077934,0.46616499347703877,0.5199124275700538,0.4649325627114737,0.4485714510069848,0.4718874681854133,0.4703629275066538,0.520642540543652,0.4925777674864338,0.4515805108894272,0.4959366044646576,0.4405518312644311,0.47517666092585686,0.4810626548465725,0.46997156116716815
1121,0.48961950045409286,0.5172861379796261,0.4503851035365491,0.4751247103854479,0.5247614607947086,0.47416715886757954,0.45081943563887894,0.4705119716456845,0.4684971638168473,0.523346501836996,0.4930230895607279,0.4541653710212541,0.4980152123817875,0.4414571024689144,0.4776359815767497,0.48220350737097806,0.46594888713636345
1122,0.48209155212081434,0.5151487118338551,0.4495194355994526,0.4692179989900824,0.5202422501992298,0.4733720691512004,0.44602419608690214,0.4661212804021326,0.46723869312996946,0.5249423636819803,0.49130816441915415,0.44656632408578745,0.4958416795582265,0.43788960612379757,0.4756907894873196,0.47968984558826133,0.4665815327970241
1123,0.4801375775982521,0.5101716381681325,0.4484690271597632,0.4707933446204108,0.516688081392504,0.4661583127997927,0.44486493026948654,0.471007792287241,0.4710082519471308,0.5191255230394579,0.4919816897113898,0.44980254579553136,0.4957140614972743,0.44004167714417197,0.47527112757403994,0.48032865643877315,0.4671563521414202
1124,0.4832599097419416,0.5149763031700172,0.4523829736277519,0.4690056753383537,0.5171141549390471,0.47035228422182535,0.4487073433249099,0.4739599342682663,0.46974564561972165,0.5254700444118544,0.49950085256352045,0.45040601460803537,0.5003571029623475,0.43542016899657976,0.4785632056074208,0.48328408232121184,0.4705316127662594
1125,0.4824052533600803,0.5139958215195689,0.4464837858203561,0.4687648908431419,0.514357337627039,0.47534035158631477,0.4493306588904594,0.4717438760538458,0.4648241742499402,0.5293570317300332,0.4974700434390575,0.450787811336825,0.49459121277865564,0.4387799992584862,0.48015562515510407,0.4817878143005079,0.46567906211004123
1126,0.48207251571317167,0.5065106594559903,0.45176505523638827,0.46365918365835995,0.5172335010222416,0.47108064621561324,0.4538454174794645,0.4710180192219008,0.4702607144407826,0.5283625895695249,0.4913499925086329,0.4471741640449054,0.49189104733908395,0.4370403502343144,0.4797861504518861,0.4840812751231866,0.47116433898434823
1127,0.48575536858965407,0.5117443254518892,0.460179629159045,0.4685997088179763,0.5172429093597336,0.46626579664662465,0.4609915672728001,0.48039219725742704,0.4790908195170718,0.5229666208662507,0.49733806294472493,0.4535944320589985,0.4908230739924627,0.44154100774501853,0.48036447173770747,0.48351955311895134,0.46950484467821163
1128,0.48899765871219997,0.5101770428513247,0.4635555986116365,0.4684775859832544,0.5212108331223185,0.47237705420574205,0.4657309422561159,0.477587744037493,0.47656685530545906,0.5324533783834821,0.5018988574407419,0.4543043576247413,0.495322192701669,0.44047063813537163,0.4831437246941008,0.48774265538733297,0.4680085699416733
1129,0.48191406424302985,0.5086098414414345,0.46010096557888375,0.4655426965716463,0.5221060589224411,0.4725096431473,0.465331832520545,0.47461186112894893,0.4769116040327067,0.533083093593881,0.49166212925188574,0.45015677647475544,0.48781530429496006,0.44141179721405355,0.478332615515896,0.4831344874261096,0.4668293675202174
1130,0.48203578135552894,0.5057704956811877,0.4628564311046962,0.4633647952746263,0.5224003102524869,0.46613099954203563,0.4633925529436419,0.47393960301372395,0.4788952126931221,0.5234907837035652,0.48454049698392165,0.4490617052645431,0.48714071689071314,0.44337609558373337,0.4798830272818869,0.48392979891267424,0.47058200740900014
1131,0.4918289044853817,0.5133766444140664,0.4640318646224303,0.46805405820052537,0.5211781935834666,0.4710149034146195,0.46518358297407697,0.4824372697003686,0.48236720364495206,0.5283696038522815,0.5001514226334199,0.4553521838598416,0.492286082595535,0.44504662943191325,0.4868218958005744,0.48676939191142377,0.46916415174642945
1132,0.4889616557329359,0.5095992081308708,0.4619631247204312,0.46710898447239046,0.5228999684914377,0.47812236031945726,0.46701530305705513,0.4819569651007618,0.48135503405468616,0.5316701262083606,0.5060131597898686,0.4558303068800998,0.49152839438015183,0.44391614081161823,0.4833639733628287,0.48378712649513994,0.46517080873011407
1133,0.4816805047025075,0.5078626810675769,0.45916010518122413,0.46471652867400554,0.5145197840067919,0.463485972073238,0.46064731939382564,0.4812106096082238,0.48248234292836356,0.5310987886727034,0.5067020148573513,0.4474774388888554,0.487741537403502,0.4419719042569856,0.47655618196006755,0.4811588498699579,0.46420682300037097
1134,0.4792064374870096,0.5058810242112785,0.46156197307482044,0.4692522935557168,0.5113327272775082,0.45962669092853065,0.4661012283034572,0.4827934449214324,0.48186289115904823,0.5134238475215158,0.5043553974919189,0.44983032987991634,0.4886254821765447,0.4486854328762391,0.4765987732947787,0.48034284812328026,0.46884903235860786
1135,0.48658749418216324,0.5065027039763317,0.4590805839294621,0.46489676546829306,0.5136196845305394,0.4631702335182169,0.4631497401375695,0.47916358292132866,0.4787624115623225,0.521157803841722,0.5018327876125757,0.45232115865201233,0.49225512199310345,0.4472299164017013,0.478753289539845,0.4803731210445509,0.4655658588723234
1136,0.4791533343535192,0.5027571740927571,0.45492617637290783,0.46493260008387544,0.5148935364078365,0.466088194936737,0.46078080682410194,0.4763467742398684,0.4793056805801578,0.5257548606374296,0.5035761533416417,0.4488359719279256,0.4844511405773111,0.44563406501823744,0.47498077349850004,0.47399259158192125,0.462300174386614
1137,0.47573276086473065,0.5013409356117711,0.4554901281073845,0.46244866390589967,0.509576629621245,0.4576427526108891,0.45942560092721574,0.47670046532170035,0.4809420765375966,0.5210952532159153,0.5026889229526219,0.4406082515834692,0.48516596930294675,0.44232530404304116,0.4710838047158114,0.4710680228044896,0.46220896576054543
1138,0.4771777700901864,0.498683652407741,0.45147581519611274,0.46571397594031344,0.5100344942733119,0.45295286025441184,0.4612564745143115,0.4781755252496145,0.4792565418355388,0.5162288031821483,0.5086027853024523,0.4441606540000605,0.4825753859101576,0.44710984182724084,0.474410873445618,0.4687843088592637,0.459537112569437
1139,0.4812167762095367,0.4998571750842542,0.4522079341604286,0.4589521127680508,0.5084787423165547,0.4623340766363875,0.4612686645310459,0.4714025903166313,0.48041420502487153,0.5262763364169395,0.5044540848730258,0.44716681756353643,0.48351294649961374,0.4417814672782201,0.4724742978682673,0.46841827039610656,0.45419046548327463
1140,0.47411156042238867,0.5042365265078261,0.45044635548831075,0.4559665398728857,0.5142391644546025,0.4563359357165927,0.46095196567939234,0.47898652247814233,0.480803895132864,0.5256532857928474,0.5056923473904948,0.44427010026385827,0.47448064653449834,0.44236560291836835,0.46731083877469015,0.46407915687652374,0.4543031593659194
1141,0.47244219489681955,0.49948489225098075,0.45611886981995975,0.4575933229742222,0.5076985224790473,0.451528672398815,0.45870972215233147,0.4839850327056544,0.4783435339121969,0.5284634790485525,0.5041930217490688,0.44642278420804593,0.48432602086869286,0.4486921130109995,0.46854851252784085,0.4666602137805075,0.4522402306644749
1142,0.4747725586327962,0.5017602099208597,0.4533901816216546,0.46302239105331855,0.5102265783812092,0.4533927282831034,0.46296561078329135,0.48200995214368264,0.47806472524924293,0.5272690555013564,0.5035175572871554,0.45133662043702366,0.4805430987078973,0.4486995238204448,0.4706879008735021,0.4684257521767143,0.45019539865099506
1143,0.47292796912815194,0.5001599454465193,0.45671533997910935,0.46203820541524304,0.5179517820073976,0.463571013068476,0.4628556749226903,0.4777201422019911,0.48255081607537326,0.5319436790031069,0.4967936421566251,0.45413202918314316,0.48319800704857413,0.44548169439583435,0.4660610280534589,0.468949637400765,0.4451985954861916
1144,0.4665833975884113,0.49999653109333964,0.4548883631051521,0.46205066836570996,0.532642613949984,0.46043126416006663,0.46060487767663383,0.47908111698801836,0.48090762413976,0.5262002959640795,0.5010567103666963,0.4505852056517474,0.4791968663022886,0.44400836161674684,0.46266196334955695,0.46897432604097966,0.44968073447710155
1145,0.4636985498524748,0.4988782565629976,0.4538245317874169,0.46227050946125353,0.5353535363767178,0.4619962044336179,0.4584431470916608,0.4816259145505799,0.47576804650429566,0.5207406585186127,0.4995233788295366,0.45009429824622693,0.48350085980937524,0.4501485933355028,0.4679837909402138,0.46932427159964385,0.4515017950136431
1146,0.47279584919060297,0.5023251272054166,0.4515408252064534,0.4701769149429337,0.5469247087120218,0.467124629003672,0.4631501232995892,0.48193147182915963,0.47764228897844024,0.5307908241863016,0.4974658120444667,0.4543179637238152,0.4842495703203002,0.44549707227466795,0.47091323370349425,0.4688465031879163,0.4487900543524787
1147,0.4679626386079917,0.5012213557873336,0.45519634927909924,0.46621274120350653,0.5546219722538634,0.47254136448794687,0.4610587304728295,0.4782402697930362,0.48100769914837477,0.5348347654416536,0.49728065225771073,0.453024572137046,0.481500740920646,0.4490076546905689,0.4668547701713541,0.46568794489746956,0.44547840686493956
1148,0.4670431273654278,0.49742988039047,0.45421723042505363,0.46447440374901416,0.5594081124331811,0.46486821465231726,0.4585722514830288,0.48261359043224744,0.47856335656106264,0.5318084066532232,0.49796371173417997,0.4516547194218513,0.48018562892247835,0.44902104312837543,0.4665971130372238,0.4698403307545581,0.4494929237211861
1149,0.4670679558865317,0.49861164548332604,0.4552668373839258,0.4695237409407865,0.558447419932985,0.46593857560426966,0.4635114561698281,0.47929217006346736,0.4782233619332325,0.5385679644747633,0.5021016018594233,0.4541605578816014,0.4827103883649412,0.45263568084345907,0.47062110168025073,0.47005666987585654,0.45138252200651363
1150,0.47631354113205693,0.49917975351129595,0.45546348412384813,0.4699243215561802,0.5647195104563925,0.472670023251509,0.4648176758615552,0.4797980219972728,0.4796192684613037,0.5457913254423274,0.49963499427688673,0.4589658998472617,0.4816689529013365,0.4491066785307071,0.46848492295202293,0.4672503019006683,0.44412491716218666
1151,0.4727322588864893,0.499860385222721,0.45832996030209505,0.465202260679286,0.562438200365618,0.46963270995714823,0.46292774248101354,0.47620623964009984,0.4806679921075577,0.5443570832759655,0.5054636960913639,0.45738219885364323,0.47879622631526425,0.451875123291779,0.465386598599655,0.4646259814528341,0.4476328219994585
1152,0.47213489254622293,0.4954170908691515,0.4531851754607931,0.4611973743308054,0.563664240961279,0.4690209516010464,0.45713047749987923,0.47736517217407426,0.47488072489959243,0.5449411068325096,0.5053958520865299,0.45455317736926965,0.47675483371401295,0.4562926633388716,0.47263288732676484,0.4639451980936891,0.4466063094486699
1153,0.47705334834213087,0.49955861947545505,0.4536399791616802,0.46235776176918636,0.5618258789838644,0.4724290404188509,0.46159945223908594,0.47014826234020946,0.47712601442335223,0.5512492838724358,0.5044587100204456,0.4590129687281133,0.4811204001485705,0.45331177637946235,0.47230060528026674,0.4621163340353765,0.44507831035867945
1154,0.48250798428115776,0.5002385026057001,0.4572554806288611,0.46016552059962573,0.5640399096599213,0.4776499475254966,0.4602463251884205,0.4709907829039601,0.4800217702531444,0.553087771537834,0.5069131364126727,0.46107437339937285,0.4786016759103634,0.45243636277874744,0.470958956474436,0.4593153791036864,0.4431176401533197
1155,0.4796878875830473,0.5016072025883506,0.456058061628949,0.45789969913146483,0.5600882105812939,0.4722602309516405,0.45999622010138236,0.4666329893434279,0.47516374513347925,0.5521661485898515,0.5106598946310259,0.45704246204696297,0.4788231792616168,0.4597487180986983,0.4738152064659278,0.45994324816188603,0.44625156984494235
1156,0.4797202804043308,0.5035089809002877,0.45185625925132694,0.4600073973228258,0.5567856474307757,0.4692977855085328,0.4575039876976904,0.46987512022942307,0.4743527241295618,0.5493924682025532,0.5077373648298045,0.4582808355163417,0.4833318191994113,0.45934459094507746,0.4755345930868814,0.45998224807883414,0.44771796096780325
1157,0.48603412294804765,0.5059811570008779,0.45429757186948505,0.46135748686327815,0.5707172512736015,0.474479316928278,0.4666146471664071,0.4643434889387142,0.4792758074181276,0.5587674246306561,0.5108617008291063,0.4647284343599581,0.48386995844390623,0.46184264649573564,0.477603098287273,0.4608720424285086,0.4466033817937321
1158,0.48927817592201917,0.5077477870181394,0.45488251006387376,0.4600556328185221,0.5749086152190425,0.4756122755942864,0.4644790614780597,0.46542823818438567,0.48097376939911834,0.5545561316818552,0.5146140472392899,0.462899250323647,0.4845267889240961,0.46492539846294023,0.473344166935416,0.4575891856254408,0.44368228333588483
1159,0.48528040500162994,0.5065457250873269,0.4512009783204503,0.4614599303531171,0.5746014740643234,0.47349330515642263,0.46561950519605777,0.4672757056059967,0.47590740102360335,0.5523412346856665,0.5165054658619469,0.46187314410026187,0.48421937816822036,0.4671680811762465,0.4781594904456485,0.4609471158046968,0.44848660087798436
1160,0.4845788773303474,0.5111317071834747,0.4532933010080654,0.4642447897218887,0.5711806094427527,0.4736730785703056,0.4669676010527779,0.4658397832219791,0.48030669947943316,0.5548994279676551,0.5157968855012136,0.45997979762640556,0.4886258581630441,0.46458473562923586,0.47875679153734535,0.4590681826743663,0.4470573849253383
1161,0.49247509694841024,0.5106084363620242,0.45593786312018286,0.4650689999052192,0.5839061791126162,0.4780383838697862,0.4738328627592738,0.46667916793748715,0.4841127006073967,0.560777279460444,0.5156969254034707,0.4678306958833916,0.48818174219438204,0.46657449371377696,0.47929967725131895,0.45925781913092584,0.4462771168979069
1162,0.48925269835956803,0.5122056823348896,0.4565042730116332,0.45998715609349045,0.5748700810124644,0.47313929958232404,0.46966741977946713,0.4622315266833135,0.4825634576993019,0.5545539786416146,0.517388343993845,0.4645588115373042,0.49025226490170687,0.4644148264620646,0.4727144491427322,0.4595221519316129,0.4447571332694836
1163,0.48993902055824545,0.5120962592664532,0.45210623577201164,0.4696551211388489,0.5816279321299747,0.47322219689194805,0.4699192863079326,0.4674586881565118,0.47883662237986024,0.5552297474347808,0.5200704215442816,0.46623852618770345,0.4872355121060729,0.4666495690317111,0.4810527234819532,0.46092915063955114,0.448761452392858
1164,0.48773512485270953,0.5167374068517244,0.4558296338496147,0.4694856949115029,0.5719074163769852,0.47171371158029585,0.47543822687045245,0.4652895775434394,0.4855112623926295,0.5609023848006758,0.5205341722603269,0.46657232625646505,0.4903039986928139,0.4609717264298971,0.47862101928344997,0.4578320455373797,0.44532861155854453
1165,0.49206877156684053,0.5205473250711522,0.45927644673654167,0.4674990950064034,0.5856771433284272,0.4754990130770979,0.48203056726381205,0.47334113913733866,0.48790755728713525,0.5603689301697891,0.5243170963822681,0.4652829680838147,0.4907465434435268,0.46328664811221254,0.4791969774286793,0.45203385595819806,0.44226438840800714
1166,0.4873929490789873,0.5176183512440624,0.45657116896985367,0.4686765532477759,0.5739361407565006,0.4708318750255233,0.47467063321088715,0.4711534989060822,0.48320023308467686,0.5608382077361623,0.5262578677198166,0.4635654286446529,0.4947198197194083,0.46207830429768443,0.4777665751743037,0.45731109093779104,0.44691577860137494
1167,0.49174907011472396,0.518216922638929,0.4557452904402154,0.4744512409773286,0.5801913234332329,0.4722471076042552,0.48049247624397107,0.4781341307286435,0.48513473990364564,0.5606176204481532,0.5249367846774443,0.46435752119480966,0.4934711686214449,0.4645696295597384,0.4864593538584559,0.45788926245793654,0.44863945786041054
1168,0.49139067076293674,0.5209047753073816,0.4633242650661695,0.47208682894871373,0.580994880994095,0.47616918546003534,0.48567528855476094,0.4735108084397112,0.4905367346994343,0.5697836930599645,0.5287023365165274,0.4709134511402633,0.4961292383925995,0.4627974814470489,0.48345930960383166,0.46047640114571287,0.4469811748380476
1169,0.49372668003739206,0.5275554554197578,0.4576823167152923,0.4769887174763944,0.5796554465101366,0.47566020635362594,0.4841253517793683,0.4788125661429044,0.4849689306138744,0.5666746111540023,0.5345641524623881,0.4649722552370308,0.49221260545064704,0.46587336129301005,0.48230091837981587,0.4536138425289218,0.4429998115096693
1170,0.4910686595965138,0.5230467117230281,0.45577546189391244,0.47830607417739407,0.5764057101133152,0.4768436858887716,0.4793234099751987,0.47895864404409455,0.4809653736508427,0.5703696287253134,0.5381599994538276,0.4632130870287624,0.49533608385816325,0.46343803936838335,0.48155357707962093,0.4560126023760324,0.4453517592898754
1171,0.4970932298762959,0.5297231240446658,0.4575349005298259,0.4835717322295819,0.5776863922743833,0.48228087793775587,0.4862687349975916,0.4832221158883924,0.4857446623165582,0.5719257986989724,0.5367867150097655,0.4642387742510457,0.4920876466020166,0.4629828597953094,0.4859488657921258,0.45665293074306545,0.4474875658593903
1172,0.495747364851128,0.528626662088518,0.4628046332824821,0.47581792563468145,0.5875256145661883,0.49126837152237546,0.48561833295896767,0.47964383113039016,0.48647990187924306,0.5785530944192913,0.5340560525711618,0.4681283940722079,0.493473779148446,0.4667495097617173,0.48813019692736986,0.4552989628873237,0.445496543552807
