,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1129,0.6221675626195106,0.41850228267250883,0.43119760325334183,0.356062298969159,0.6168458916462322,0.6547714000680718,0.3303531346834956,0.397227405895507,0.34568356061514366,0.7359261490932285,0.42046248185356305,0.38079906184417156,0.3385146981639573,0.7482154347489326,0.5567573426321081,0.3500879691624033,0.29942776707363533
1130,0.6289782723501194,0.4214075199001372,0.42262056019365907,0.34740394990025064,0.6254554867678487,0.6453701315263466,0.3152815590845967,0.40084570460828195,0.3428032951578559,0.7190487646003517,0.4142525679003492,0.3738285184644514,0.33030876249146224,0.7249920146480022,0.5614322146167914,0.34444669051684373,0.29567343043547617
1131,0.6311181736769086,0.4165864692333035,0.4286011086681632,0.3510147660799576,0.6187067031125746,0.6667646576279506,0.31984145678578174,0.3933400478764304,0.3496676092443423,0.7760390016100619,0.4224006277844564,0.376002993521577,0.33546062269030125,0.787386542978974,0.5691882298537074,0.34442834181058624,0.2997226694406356
1132,0.623533838699679,0.4272329759858271,0.4331161368745997,0.3343566703306277,0.6155126712450212,0.6653478376271814,0.33754994768963714,0.3956619633708318,0.3456221232223141,0.751665092651418,0.4431556655956858,0.38565372930462344,0.33122069298475004,0.758764475638022,0.5672525642959215,0.34983136219630323,0.30202454794004757
1133,0.6201273436931489,0.4187581672792518,0.4285472682540249,0.3199426573706216,0.6105961250372396,0.660306944623822,0.33902249938735235,0.38433712227433336,0.3412678175456158,0.7361227234569764,0.4459329412698057,0.37620552449761835,0.3238808814212555,0.7437141512512062,0.5706217627866756,0.3462422707734814,0.3040277120699885
1134,0.6273707916567741,0.4138105948162298,0.42801782377729103,0.32172275752907303,0.6201506636626224,0.6663926312422755,0.33342746675300394,0.3847740777984521,0.3364706403617726,0.7476585930658602,0.4346256926605109,0.36919471772202767,0.32516259277256704,0.7549997993851114,0.568362385681838,0.3411343916416154,0.2966402424760296
1135,0.6352946062226187,0.4191195720493932,0.42677294174250535,0.319725464357313,0.6193141185965204,0.6742589575380734,0.3317524856227427,0.37764291644364034,0.34727088632638065,0.7742787578626666,0.4374732943982594,0.378784519425863,0.3241188475681689,0.783822627905861,0.5733810572539362,0.3302270780640279,0.30084721562866923
1136,0.6260621603130834,0.4091506392811295,0.46420789295672116,0.33030746753373635,0.6194381770378502,0.665450711656547,0.3770630651892437,0.3972937579046888,0.34765061339297565,0.7462997967449015,0.4532366210979603,0.40329980972637125,0.3317666081778549,0.7516713439622167,0.5715796951073974,0.35039379731799386,0.2933806161478685
1137,0.6208559452253093,0.4182067075215122,0.4602574715367696,0.32998738189169435,0.6137016943543953,0.6641253139615982,0.3705273010381838,0.3986784021934216,0.34849129167156395,0.7379713997136701,0.4633107954767427,0.3947476234298795,0.332899626937752,0.740301515248169,0.580110961688817,0.340640992200223,0.30696491935445336
1138,0.6330377224142961,0.4031300269515844,0.4678480972391603,0.3283889664953416,0.6191575121780557,0.679459099599637,0.3707663869703976,0.3994266923240499,0.34642135927395,0.785474315625189,0.4507125474370075,0.3924917751490885,0.33288229219745863,0.7895164756199828,0.5819306856246279,0.3398356261863274,0.29624127640569137
1139,0.6258216631716341,0.4107563485743278,0.4585025986402313,0.3273327644479426,0.6094373065403152,0.6724060451716235,0.3697179718615862,0.40213669269584423,0.34768287039094437,0.7672371976710595,0.4543545491174718,0.3951140211950769,0.32824746663872484,0.7698863517503983,0.5775060467977835,0.336911306948797,0.2995571012136759
1140,0.6247816067687997,0.4075920676197032,0.46376434778533826,0.32714296649635477,0.617831233402705,0.6699161133678249,0.375633930886955,0.39372885903613875,0.3473162411741838,0.7459280456944714,0.45658920254931445,0.39442895349479185,0.33012682982654074,0.749469007258184,0.5781643055235867,0.3405159182708495,0.2962714616763704
1141,0.623507890719801,0.41440665877215405,0.4534730860547836,0.3272072501060878,0.6182994976738213,0.6478830316070391,0.36849374125700696,0.3994484730472409,0.34854852758107463,0.72458555612539,0.4527313007444641,0.3886565993072113,0.327323162193789,0.727540580716334,0.571999554069793,0.33486099478733933,0.29488665278740833
1142,0.6505074353039845,0.39809841487889924,0.4575183064959154,0.32125670119026895,0.6389211669599816,0.6789951140447096,0.3663677492238325,0.39036624802220227,0.34012112482852275,0.7815203123262057,0.4397780476498331,0.38595759511399874,0.32519141768625764,0.786325498147136,0.5802486426966369,0.3309300562376286,0.29134269428510884
1143,0.6194163545935494,0.3993770869206655,0.4500151110660961,0.31054633434261775,0.6038583656013597,0.6799162158257803,0.36401820309295396,0.37635203456451105,0.3346189620050735,0.7693103293013419,0.4291362981621131,0.3870805091574321,0.31755041444853527,0.7724893983920612,0.5814432190239273,0.32984022064761154,0.2821341187481355
1144,0.6212770806812067,0.3937228714824497,0.4458641574930587,0.30771985724364426,0.6159267607500692,0.661114641059745,0.35550553516910904,0.3675444003365193,0.33279612927019,0.7311077374978844,0.42901991111843385,0.38209056434816724,0.31365152344137,0.7347999648331944,0.5767307218683817,0.3216901839397819,0.28772378713849284
1145,0.6276749828435586,0.3982638138256221,0.447647421661311,0.3156922338341411,0.6216109532885244,0.6616040036015297,0.3586960799975477,0.3748068904587744,0.3370780722071092,0.7473034495107466,0.4296040244363922,0.381968482022645,0.3133967117585355,0.7479835623846484,0.5774663279848852,0.32205097312865516,0.2940178246096773
1146,0.6420168558304834,0.4330380024904647,0.4838521314804104,0.3075198192608609,0.6265459606589118,0.6875355289126228,0.4256295190218851,0.3681626370996305,0.3470058168499535,0.7724426810170928,0.42311186206032697,0.3937669444601166,0.3205417678528471,0.7708819646931733,0.5927502650233859,0.3333980845206919,0.3302622296000438
1147,0.6305557157623126,0.47224894405152884,0.48887993731940765,0.3074566122935549,0.6152951887879691,0.7040757860086964,0.42848842873633786,0.37362716926764494,0.3582212261575771,0.7676401579982512,0.44454068556124676,0.40368826388857776,0.3172263504341464,0.7639063448148331,0.6083616558356648,0.34224165501579595,0.3257846346887154
1148,0.6167126445931922,0.4645960685883998,0.4826176092993643,0.3039127130503693,0.6052120150411221,0.7007285827509129,0.423693420341899,0.3673030640564098,0.35211006541823797,0.7629922485853593,0.438605225224403,0.38828230386077695,0.31474815996708533,0.7591162267526431,0.6074462905314563,0.3310690299958706,0.32906091543687105
1149,0.6430935068111286,0.4689156385323638,0.4783907203151256,0.3026472844858279,0.6265943186925559,0.705197294684659,0.42093931333876944,0.36513120430849993,0.3540717593560705,0.7766292815971227,0.4327063033763639,0.3895647016229773,0.31436722470450035,0.7749595720054514,0.5998759268641108,0.330309412311083,0.3226479981691365
1150,0.6370720189103282,0.45928948299374894,0.47791627838061684,0.3037015294698762,0.6224903647243286,0.7114487599033017,0.4179343037933519,0.3639437079663993,0.3533242702376295,0.7732313172155679,0.4266346697779039,0.3835096226439667,0.31020612880658677,0.7692941477960238,0.6039122309447301,0.32357898547910974,0.3164435227297245
1151,0.6085909897025628,0.4620054635859825,0.47656274066368226,0.30196650292443117,0.5966706326532204,0.69867458736346,0.4188466939831921,0.3658959398298289,0.35730690935510956,0.7487985266961965,0.4327616012996034,0.3819136262592918,0.3066962757660149,0.7451492885507079,0.6060126037326826,0.31785450726795206,0.3136153783319773
1152,0.6329346715853419,0.4663591843651754,0.46952102124085565,0.30930982085480774,0.6231567684907985,0.6917644799526956,0.42031107014656477,0.3665334553701568,0.35575973240099185,0.7557091937532274,0.4184735012390947,0.37350176471156604,0.3098724343422364,0.7506409977811705,0.5955666624694168,0.3124854492979239,0.30781569354572796
1153,0.6600702522409061,0.4681932977695006,0.4794114201879688,0.30438114631588464,0.6442454531477508,0.7133477212644673,0.41715592418994046,0.3673197738466589,0.3564870395704741,0.7821811332870968,0.4213633671618592,0.37520343630253633,0.3092666890498734,0.7780370386469571,0.609101175619048,0.3156630902658164,0.3061479212601336
1154,0.6340545577927885,0.47047335123449274,0.47474073470973244,0.3010848186143269,0.6174359314741116,0.7173791517006946,0.4148349021808901,0.3651372628617849,0.3556864966760299,0.7801072886750516,0.43515723876502627,0.3773540545600289,0.308777548864967,0.7767338009507513,0.6141788368025524,0.3252714547343907,0.30321680119545047
1155,0.6132897327657684,0.47181599641951844,0.47099620708318,0.3042316179680766,0.6005248618819543,0.7000165943263695,0.4156430398948951,0.3720291670607131,0.3581597966828555,0.7610933260522024,0.4435909600524757,0.37621793308809004,0.30508809595286907,0.7535804549822503,0.6152482926860915,0.32629071104374346,0.30723070198161734
1156,0.6355509187755851,0.4750762053582691,0.46041573601397484,0.30307132438269785,0.6285897997213064,0.6812777467385454,0.41363591377574727,0.36616220379566317,0.35574072389161804,0.7433065556089875,0.4445739053325171,0.37547332457702315,0.30448000364097455,0.7385814194976861,0.5945208231075965,0.32670586961406767,0.3001670201868185
1157,0.642360237131708,0.4711069032646128,0.46770958985547756,0.298962631547794,0.6289805157388451,0.702024904976143,0.41142433174198617,0.3650897466232484,0.3547265642091619,0.7488960123066363,0.4403809737082009,0.37554866059914394,0.3035907748521555,0.7410077046137925,0.6082666458947209,0.3275075391707199,0.2954585814492899
1158,0.6357713084877621,0.4705191113972396,0.4691207725791757,0.29557915375483146,0.623083183359665,0.7147193536748827,0.4085292271927392,0.356821665490178,0.3523119708400191,0.7709228038375773,0.4401226791106009,0.37556022030711983,0.3035648625028791,0.768567217798792,0.6176908415489775,0.32102048650906456,0.2964944407894339
1159,0.6028291811916026,0.47138825423462416,0.4670321731655909,0.3018979155630084,0.5846939483639049,0.7126741346239177,0.41053147926668704,0.3613395317954045,0.34972803392186874,0.7850798034092843,0.4423783840973664,0.37075596205754685,0.307188757208414,0.7772550318213653,0.6152726823608329,0.3228529792625551,0.2976771775478928
1160,0.6587674606343611,0.4769290183255619,0.461401918849126,0.2993822297518929,0.6448516955050466,0.7041807452291657,0.403370848804118,0.3517466652610041,0.3462724336076424,0.7681888267262632,0.43941473403643566,0.367438647275939,0.31119089235738817,0.7656930798495231,0.6052750413825189,0.32060856719765696,0.28962223483339405
1161,0.6373154432457385,0.47194291610458466,0.463133756860155,0.3030704398259737,0.6242893610742155,0.7117962818579149,0.40798245655203885,0.34910777734781545,0.34695043325006003,0.7631344937268444,0.44075414476484254,0.3681171182012439,0.31087735099411,0.756922770930764,0.6132488186697844,0.31990724362179007,0.28658838425101296
1162,0.6185662471924255,0.47152984900235423,0.4603615372915538,0.30129316765017666,0.6045793034259782,0.7090114190144324,0.40549618860173076,0.34923234786974483,0.34301999283675144,0.7694427601302749,0.44170408934349625,0.364242218981054,0.30755955894401976,0.7624864970619476,0.6159079356348147,0.3133990697880027,0.2906778216770233
1163,0.6215879790922849,0.47147076967005397,0.4544971060157633,0.3028942092802868,0.6050177813706471,0.707345828273251,0.4054976833909157,0.347920470672466,0.34129587321741156,0.779527836944454,0.44274051350881816,0.36123951822561656,0.30945067423502287,0.7724506252165587,0.6109415265657225,0.31401698591583566,0.28641285032051
1164,0.6536287676007154,0.4781542118417224,0.46335625016014076,0.30085466279742945,0.6421423365343931,0.7088400472574906,0.4049890212549113,0.3449656914644323,0.34386532817477455,0.7553854562723605,0.4398674447317961,0.36555573617773185,0.31394825272737154,0.7532158236112004,0.6068731202081561,0.3137123965411165,0.2863508115184176
1165,0.630671377813762,0.471421273155875,0.46099792622364794,0.3031758570435279,0.6166494160093726,0.719039096309459,0.4039334025652796,0.34363944883501474,0.34241104048469767,0.7716790610565653,0.4383349742006076,0.3640929305917933,0.309798094664114,0.7679925951637998,0.6218571536348593,0.30877718514934344,0.2855244844575983
1166,0.6232482288801402,0.46733182576476795,0.4570626531472598,0.30113755978610934,0.609509650263487,0.7010402653957768,0.3996717459321487,0.3492971848249963,0.34074759818068384,0.7812167272902127,0.43448374782742377,0.36282336999261017,0.3069669474641387,0.7731718000280274,0.6103135587792422,0.31131886789486574,0.2894033916021894
1167,0.6374257863634705,0.4720832824181955,0.4433943323626209,0.3010843897438366,0.6269052924216082,0.679604307685558,0.39981898944995087,0.34403441092300685,0.33734466224578286,0.7534344188761186,0.43931073062877013,0.35695663457099236,0.30878193303776924,0.7462143579032209,0.6036464530593825,0.3081772695591198,0.28316299429147473
1168,0.6387747356495157,0.4759063871596542,0.4582844154522306,0.29838062498824497,0.6304286819848152,0.6925954553400611,0.3999459190702824,0.33929577973468095,0.3403870133330052,0.7381021962056952,0.4366397062066738,0.3644862797369354,0.3097440387512006,0.7319083186392092,0.611037832962835,0.3115216973871115,0.2829702426741779
1169,0.6214765581073036,0.4641715552637641,0.4582244493309004,0.29847680308994334,0.6083501712827543,0.7113599278406808,0.3952279838037666,0.3400168604879701,0.3387673399211035,0.7734254438193563,0.4277577831317128,0.36403401864514967,0.3069736913879447,0.7693453919722658,0.6173943770413867,0.30796115025836185,0.28172357310712426
1170,0.6157405830802124,0.47202109074342496,0.4641117329451566,0.3027466782489172,0.5992401064079331,0.7122060043927392,0.40255194258852817,0.3466796317357642,0.34033882688499395,0.7990733322634561,0.4339833279908713,0.3650482897006483,0.30882264314999947,0.7904227002455887,0.6129090217907395,0.31359669162202114,0.28160724504449275
1171,0.6400429576320176,0.46816108678361684,0.4506838926893854,0.2982122122496821,0.6308466793827063,0.6845024549799144,0.39821433353616686,0.33898810818215597,0.33852431325363747,0.7423784705955958,0.42771304045512787,0.3602108434292384,0.30330280317505115,0.7417202686076244,0.6000069658116794,0.3095282087284403,0.27863574103410854
1172,0.6305664716288114,0.47532856867691264,0.4556735070777446,0.29735328133411537,0.6240429630638189,0.7004705389960452,0.39974583434434086,0.3345649288899078,0.34106758177596463,0.7455462576602847,0.4291029988082799,0.36366224256797536,0.303928692121702,0.7406643283782408,0.6116046648748203,0.3122389757649881,0.27827135229433
1173,0.6157186008625313,0.46520552058386416,0.4586657282276663,0.29683218816493995,0.6000052113811098,0.7113711395791592,0.39482069967772526,0.33851830572460617,0.34039124582638275,0.787326240677852,0.4259204468913729,0.3630796090771173,0.302356197182517,0.7812858132463435,0.6116060273118318,0.3115139253555634,0.28285633078353284
1174,0.6309928114765118,0.46967180670028214,0.45640943405472023,0.2997639665709979,0.6150320765000717,0.7076197726321498,0.40055131399274824,0.33868145978467296,0.3384113179541298,0.7930185232906843,0.42739724377415494,0.3635429238371662,0.30188825959083876,0.7851367529747726,0.6133091275458319,0.3136093383667172,0.2799343290405537
1175,0.6289088167806449,0.4720614582986068,0.4580771241277702,0.3020446453269816,0.6196115069231198,0.6994361566616888,0.39828036120307886,0.33514948851450677,0.3419610118842646,0.7460651019374365,0.4267998616945598,0.36398842722389585,0.3083477494922089,0.7436771340659268,0.6065210895114954,0.3125704680837585,0.27955787050349407
1176,0.6217891411710051,0.4671059888143237,0.45765603541907324,0.3015552974373283,0.609228303774455,0.7085819198456866,0.3958701562940271,0.33647572965900263,0.3444141789361377,0.7609709897308489,0.4272083763614149,0.3650711289316538,0.30297236670257827,0.7572729783758679,0.6183117507401067,0.31358148428382904,0.2824602928809705
1177,0.6212283978143627,0.46529147699485673,0.457178178086021,0.3003541617024816,0.606682834140222,0.706836385333306,0.3982842601636797,0.33903508909637725,0.3393600780730162,0.7864625790219748,0.42707809096053184,0.36039976197718754,0.30027144359246805,0.7780541429596531,0.6088566506515363,0.3113798492098111,0.2808395892694987
1178,0.6515163577564912,0.4756224278112439,0.44483270726435725,0.3002469159022737,0.643649595143155,0.6974748872494263,0.4012969375403998,0.3341301912244304,0.33498766497501403,0.7651146239886828,0.427276324033458,0.35419798661126195,0.2961618781245844,0.7601427878074997,0.6144010957326823,0.3067101011392991,0.27869215497244
1179,0.6128488206862528,0.4728481452490573,0.45363965105145965,0.30107988317532053,0.6048214460943973,0.6961678543493276,0.3995609210383766,0.332069180047378,0.3368292573036314,0.7352741408319078,0.4251797360722666,0.3587651172894738,0.3008405813642039,0.7316845208079172,0.6093273595898243,0.30879479354676975,0.27780737225930874
1180,0.6248067270258777,0.46644961836757376,0.45572888357880703,0.2990685945091209,0.61308155654264,0.7176487424289917,0.3931943559730229,0.3344032129057929,0.3360207627717233,0.7681728005045992,0.42217556317665517,0.35736497973780773,0.29932398155375467,0.7598892077434187,0.6226795582691168,0.3102695848900584,0.2821062012100829
1181,0.624227470644255,0.46841311839173766,0.4563973722963546,0.2993533795931982,0.6062899085152984,0.7242369427895279,0.39719679677831926,0.3331588078437209,0.3352344453639294,0.8038858589674587,0.42549199487049527,0.356008020174089,0.297613070795883,0.7952954069203082,0.6184675284172082,0.3100488291827166,0.2787982372882107
1182,0.6498571201143497,0.47036711976584217,0.44333448980816176,0.3007192335997226,0.6451975789220701,0.6899869186748824,0.39643790027879033,0.33137926799630557,0.3347607579130391,0.732269012663592,0.42244029141811146,0.3500092646871436,0.29472001447462354,0.7269010133193847,0.617173762340749,0.30211653224144686,0.27682744620771077
1183,0.6181616562562549,0.4792612015740396,0.45194847345801353,0.2996632275108964,0.6068556554412905,0.7198999763530506,0.39309736684229213,0.32915616031316636,0.3373391009659212,0.7607901313420681,0.42830683013135923,0.35536992575392246,0.29621241776705737,0.754874859501532,0.6319628696555053,0.3030884156190645,0.27565327360597397
1184,0.6179140969015038,0.4719636239396655,0.4519053925783305,0.2965863456368715,0.6008278814022546,0.7290273616201243,0.39188468378182284,0.33048287421068934,0.33312139793067397,0.7788049552150275,0.4221699288355525,0.3537118219400088,0.29288219390597414,0.7686523224166109,0.6275757000060082,0.3057263768891898,0.2746658110474778
1185,0.6390096649790252,0.48057006967009774,0.4481646523040928,0.29474418806750546,0.6222145314763886,0.7338233024454689,0.3922355432375858,0.3261235453081053,0.32947711017136844,0.7979671539277184,0.4276644701970879,0.35011949152112004,0.2876821922110327,0.7893463254073088,0.6385183723712591,0.30182501273720375,0.27179507003755693
1186,0.6298837259318091,0.4807117380577306,0.44383634044563125,0.2926958320309232,0.6251840189652766,0.7207075792438995,0.3934316407110746,0.32230465119469776,0.32896128027095967,0.7490537647574277,0.4257666900264062,0.35146084974925523,0.2896103924296668,0.7444083538934684,0.6299090776055173,0.29953366726081676,0.2721587178770294
1187,0.6101341211464397,0.47968753152088506,0.4420726002367134,0.29763903977668577,0.5950879523306827,0.7227146270486428,0.38727784032135953,0.32598131437418143,0.33314939875176763,0.7551520406241757,0.42983745728517564,0.35181494950252645,0.29365825605990215,0.747230750293431,0.6392358402253185,0.30418906562407916,0.27538730188427496
1188,0.6334095122530582,0.4748649601596655,0.447404677502294,0.29302381604692723,0.6173150968333547,0.7414584890236019,0.3894085698471404,0.3231060316598292,0.32631391002923277,0.7973520601027759,0.4237690968394474,0.35021880555563717,0.2895075899308715,0.7852373623521558,0.632740773275256,0.30269340060635436,0.2726988323370886
1189,0.6482605925628805,0.4822531634067113,0.43502540593246763,0.2924718848881027,0.6338597016764665,0.7272174801161744,0.39106524560557676,0.32075276370935607,0.32450461535684344,0.7809851891727904,0.4247458277666559,0.3433515558562355,0.287596325401218,0.7743861988401572,0.6411681277738858,0.298304211888486,0.2713571439615085
1190,0.6269987128446302,0.4786862703672188,0.44168316102635247,0.2936269822528714,0.6194052808165235,0.7290445711365302,0.3889010226462994,0.3224725075425385,0.3254702976259253,0.7567000263925958,0.4218982899850056,0.3493259547848518,0.2900480321494146,0.7494512574169041,0.6334283897513082,0.3004886107193216,0.27321195853854113
1191,0.6169957056555267,0.48124695724357586,0.43858058720309945,0.29040521489311644,0.6029294723641246,0.7391738742254577,0.3882433376833958,0.32109480416716335,0.32503026499431714,0.762414437925726,0.427507892423472,0.34477589412136517,0.2871894624941042,0.751509691801981,0.6458142550840738,0.30134585002732045,0.2787044628949713
1192,0.629399858543657,0.4839095575463409,0.4348862399860341,0.29195583905543704,0.61369422777643,0.639569163822594,0.3858895503521674,0.3189254235655674,0.32287051852824095,0.7908341069117257,0.4236456878178672,0.34375260407315966,0.2851536670657241,0.753251146768433,0.4585949475601327,0.29847963745033246,0.2737921495339986
1193,0.6444953323521901,0.4928862746652463,0.4300198592906296,0.29459336868156594,0.6344879136279281,0.6435558511087464,0.38909464384432824,0.32223967089920874,0.32332060530478157,0.7450703026175034,0.429565488631056,0.34016304053227897,0.2851557417318428,0.7140276873420391,0.5011213599668626,0.30063644013467966,0.27669845392116155
1194,0.6228555820587318,0.4877687692712596,0.43446231637585797,0.29067251314112946,0.6137064405019742,0.6930117996845163,0.3854685852722793,0.31957551452238564,0.3230091838934275,0.7569460822128085,0.43131843934573116,0.34548674511727,0.2863800589018449,0.7322595608105612,0.5473588579106314,0.301756008084385,0.27618828606843826
1195,0.6218177091138589,0.4926412854923681,0.43493946812035034,0.28952361234535207,0.6034919544512521,0.6942948215453385,0.38787213757626415,0.3193786107969348,0.3216957427706172,0.7675519545959432,0.4302625968786272,0.34147661518162636,0.28393092264179,0.7381477443779224,0.5655579448108324,0.30251755801131325,0.2762410527955954
1196,0.6490309569962991,0.4867651171250241,0.4322550085996757,0.288904869740162,0.6313421530751977,0.6870353985828115,0.38437858691228777,0.3170587582944734,0.31932022063403925,0.8053185688007083,0.4264686182681042,0.33818680521736144,0.28340371482209953,0.7696061983339954,0.5316963062037395,0.2961932042416887,0.2737448556479824
1197,0.6265530054877702,0.48942218918536046,0.4332442438290513,0.2911799136053573,0.6155760929444657,0.6857263540152624,0.38654138488677037,0.31967307417987345,0.32166143498627603,0.7609907482024852,0.42593264638620115,0.3445468805847385,0.2859351197599543,0.7321326844255067,0.5473312228739078,0.3045124869312031,0.2743820715431566
1198,0.6214893086152261,0.48492272392872315,0.4278370008123334,0.2871784312403974,0.6097530551025394,0.7115145129781599,0.38299082962309366,0.31656554470158127,0.31822598106195055,0.753868330432926,0.430024473710907,0.3380458033548569,0.2819616425088476,0.7313168421635434,0.5856871635664896,0.30087620701981244,0.2719639405750879
1199,0.615274960503635,0.48414505495047777,0.4270321699249426,0.29048501475766175,0.5996332844569175,0.6902922229920893,0.38110446663777175,0.31690873787199386,0.31734836322347826,0.7703574072599739,0.42243228054048165,0.3351324706989622,0.2818408586529459,0.7401388496451408,0.5666179053928108,0.29677531337668867,0.2697939933676228
1200,0.6457604961986733,0.47770758917122796,0.4235576639235873,0.2917200520518605,0.6280392625790986,0.6947144461424944,0.3767149135953288,0.3162546664586948,0.31582849635470517,0.7933175230568227,0.4167531453697357,0.3326040174765999,0.28319856327824255,0.7626882594673227,0.5489495642405021,0.29307496252173915,0.2710880717450661
1201,0.6339598711031303,0.475153081233479,0.42572306312890273,0.2911446645286292,0.6227228293116023,0.7034544011067083,0.37226078780372623,0.3166612113131747,0.31643057211305275,0.7726522275383165,0.4147703523849214,0.3379389371211459,0.2814512546156648,0.7455513207810056,0.5668487545537385,0.2973171871259035,0.2677644171781384
1202,0.6313804503807298,0.4693414963174147,0.42065228110300773,0.28801518512454366,0.6219421159511015,0.7053562373921419,0.3744876982689305,0.3141542756143369,0.3140165195287956,0.7571700559788421,0.417906956741469,0.3323367273107581,0.28053116769321734,0.731528623563301,0.5842000085387937,0.296016962118923,0.2696507369481836
1203,0.6280914591906109,0.47360589949259657,0.4221220348473199,0.29194206831482505,0.6097432112613044,0.6911092009610714,0.3702993745450304,0.31468784467218663,0.3134701784040947,0.7979835263635818,0.4144846964051329,0.33179843025092176,0.2792993249792944,0.759347166199795,0.5414002241706811,0.2901456046448363,0.26901440691940914
1204,0.6331545874384805,0.46322292708145485,0.4096714486390953,0.2903781133838329,0.6190819042348897,0.6692549714616658,0.3654560207322989,0.31334248240576035,0.3140000187813743,0.7555845357800008,0.4065962490096402,0.33022015245242764,0.27676705914207117,0.7239621335823722,0.5473016093119664,0.2936197224821511,0.27012760560915333
1205,0.6278244111533777,0.4585684151928782,0.4156871856222922,0.29070285212560915,0.6181431599397119,0.699791311781889,0.3612316209325841,0.3127416335799002,0.31185269049273084,0.7579723675095837,0.4080245261413077,0.3311999987293534,0.2765466462135519,0.7307415677499668,0.5730384428147193,0.2924058433595963,0.2705832257859418
1206,0.6312294797107396,0.46428839367591207,0.412143700869402,0.28840291368837795,0.621532248860853,0.6911564876052796,0.3606531023207202,0.30888583410979453,0.31020067018148395,0.7559938065795102,0.40988770183383644,0.3270526389209087,0.27733778039775236,0.72867490273874,0.5770001617262038,0.28773044539846226,0.27056883384494196
1207,0.636793885746159,0.4595932738930934,0.4117936955545427,0.2894402461506784,0.6172782792086114,0.6697681904000644,0.3542740437305534,0.31097930786261635,0.3111951778082022,0.8033655803151711,0.40462183096504184,0.32640163154285107,0.27655077220851426,0.7686202879176418,0.5477619245651669,0.2849730197185546,0.2734939382583554
1208,0.5962107313352177,0.44648739751042626,0.3988755709273839,0.2873408990220545,0.5777070447206412,0.6674890494020342,0.3566739341338056,0.30606956176379096,0.3117759050380315,0.7395480065273783,0.39572487047037486,0.32315626213945464,0.2762287228694636,0.7079080840093921,0.5474360024246657,0.28903856067367595,0.2690364300549939
1209,0.5785513152794161,0.4435165171173503,0.3864930945039451,0.2890362824867104,0.5631350138683097,0.6836355027672532,0.35371270420792733,0.30682170085027255,0.3060004413318688,0.6987320978974861,0.3983480981724965,0.31680296363857186,0.2703863783696011,0.6742914172382857,0.5722544739871374,0.2869617347616682,0.27039091259579795
1210,0.5622376819755345,0.4365923602117037,0.38274934710216246,0.2902072631982446,0.5413144583822947,0.6603474295734525,0.35278905721299203,0.3038790533973427,0.3061539587249395,0.6926400617727019,0.388531831656167,0.31275323700221985,0.269532025649259,0.6636552163917238,0.5442224869215747,0.27749732554628065,0.270013936270437
1211,0.5399140802906871,0.4280584581208445,0.3827778529661835,0.2896901326377276,0.48279883316718436,0.6838952724698396,0.351887939020219,0.3050651036136515,0.3091062219726143,0.7607764878294445,0.38179665015515135,0.3154579319628239,0.26921658285239314,0.7224401700650546,0.5546159267462546,0.28258845721622333,0.2730560093555558
1212,0.9022640018298518,0.4061926854802489,0.3393094043037331,0.2870060651041442,0.900707908868758,0.6552519855856952,0.3460627903439559,0.2964460127068685,0.30738183125995105,0.9033768204321733,0.3576444119715643,0.304685489340139,0.2589026463381644,0.7441021008187338,0.5174129503596471,0.28348063938699725,0.266123981370629
1213,0.8167254282364484,0.41046720630945593,0.3300788167413294,0.28479568272937067,0.7607706582333686,0.6768310505602846,0.3428988388502088,0.2957624584002622,0.30167898785387054,0.6020337398255368,0.3573272944035924,0.30014329164342496,0.251704728719007,0.5830643867055119,0.5594237327977746,0.27728659651202936,0.26660930161794116
1214,0.7991618992266474,0.401798271711905,0.3313672069521854,0.28146636159398647,0.7612545575882829,0.6458643774363172,0.3381308740933056,0.29187643134815866,0.3005857297680569,0.563686595795994,0.346732957114951,0.2985503748277706,0.2488082078712809,0.5287242229131254,0.504261451288857,0.27256882082480377,0.2681411127320819
1215,0.7871462816202766,0.39609728307785924,0.33245469448102904,0.28074674219735946,0.7272151283957039,0.6527794905431413,0.33798502901134214,0.29145339496737654,0.302351937808348,0.5516574318029034,0.34587916221019904,0.30382687584669815,0.2504926931473304,0.560980238046622,0.5349673144396591,0.2789226102963541,0.2651652502475559
1216,0.819007268724449,0.401875985921437,0.32517951356678676,0.2823774895603686,0.7398455631713682,0.6621822363159527,0.3366914899618821,0.2925400285917394,0.30008026536931576,0.5583169837649089,0.3460138961106711,0.29963354002842973,0.24788443861098095,0.531953547148964,0.5125610308252401,0.2785725190791659,0.26594538500466736
1217,0.81068171598495,0.40158160071938725,0.3251899305859708,0.282111825510739,0.7420350149212802,0.6655515747286584,0.33491884731736415,0.2907644336739174,0.29741521780730645,0.5583754367434264,0.34734343429515174,0.298642861266783,0.2514937416360644,0.571389026668456,0.5478365402924281,0.2725969119609761,0.26816806684453115
1218,0.7866336574382408,0.3975988545029398,0.3264288532135559,0.28017990888485816,0.7582797868110132,0.6398282940513985,0.3349607519892161,0.29139400222358375,0.29980561719287935,0.5506158107293267,0.34275189881325435,0.2996998948709038,0.25174423064319135,0.5443119450174929,0.5227550166430704,0.2775591658955177,0.2713645596403537
