,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1124,0.7644046743174258,0.49396675995729744,0.5386242800298738,0.712519141235752,0.6793220599266804,0.6247224530255658,0.49136737907134187,0.9003813831934916,0.5936192631788219,0.9113965264029839,0.4871209715652719,0.7007003507833194,0.8029272042969641,1.01903166429561,0.7309740691147598,0.7724559941160926,0.585291082853138
1125,0.7492699205293009,0.4766707864588878,0.49293074049746616,0.700821332249047,0.6535641839317026,0.6312789284562911,0.48338269693528496,0.6124331346301708,0.5850188625142367,0.9152390158001052,0.48578885122025384,0.7004326103594839,0.8203553443219866,0.994973425085337,0.7084117828111932,0.7501459448304226,0.5774562809434283
1126,0.7317097043724726,0.49036120544219364,0.5042777537720976,0.6810253237559402,0.6429875472981745,0.6276968085243437,0.4766468653080175,0.5293732629509524,0.5744753698343402,0.9061206642636737,0.49735763691934837,0.664941223336663,0.8078881880648285,0.995423639160196,0.7312190823742759,0.7788979223438058,0.5932810237051183
1127,0.7299836014462,0.4760674165314375,0.48678149679713967,0.662229995730343,0.6478271908827279,0.6334965884120102,0.476292647900642,0.48848203731274686,0.5981934986691441,0.8957432460010551,0.4918987381905077,0.6582521110900988,0.7600075692054337,0.9500314869512417,0.7474538702307068,0.7651274607475692,0.5682196922149767
1128,0.7198032826936902,0.48331461672887743,0.5072839728437709,0.7737288848708087,0.6586129149695932,0.6273195854986523,0.5011634368256767,0.5080848771146136,0.6215427261665162,0.8746496874631653,0.4903136485476107,0.6737109111611512,0.7469759560624575,0.9564050103608703,0.7535676791971048,0.7703527003618752,0.5649091027757454
1129,0.7309340743031045,0.48193454806989283,0.5199098379927837,0.8564964793446158,0.6372393210667887,0.632331771117753,0.47109699937686556,0.4843923752179165,0.6219893854981556,0.8920461317279063,0.48224047136117576,0.6700877126681067,0.7632042546898239,0.962918919401061,0.7326603111052102,0.7656534364704437,0.568500622494509
1130,0.7335212277329417,0.48367005346224984,0.52121238479838,0.85490291606878,0.6373227510558559,0.6380479151955222,0.475299407133134,0.4798411965466656,0.6233290968747106,0.9058929455314229,0.4926109746864438,0.6636594925382626,0.7565317475653842,0.9778080625982463,0.7576519945646372,0.7821453325052101,0.5807297306809898
1131,0.730482782729109,0.47538118521024886,0.5177907227290105,0.8438679054989671,0.6562931750859275,0.650017578177454,0.489502935538403,0.5032408034906072,0.64437731811341,0.8921540677055538,0.49052469084360817,0.684537757119312,0.7659320402655964,0.9622272301437129,0.7573100088735498,0.7662177651928882,0.566115789967701
1132,0.7410073414357494,0.47311630964317164,0.520792941488231,0.8364152034065375,0.6486203553267129,0.6409755950857877,0.482844844005427,0.4933915362296992,0.6331340517302757,0.8717453124377725,0.48906875850782555,0.6662360503460848,0.7594784928639315,0.961171406174762,0.76008327817297,0.7826210848288828,0.5674993584244946
1133,0.7376345214543891,0.4828310658959172,0.5345803132182941,0.8744365409173176,0.6339438630755893,0.6445249608658217,0.47190332572700827,0.4853160356597258,0.6355203708720144,0.8830591254304558,0.4932034791380003,0.683763505543833,0.7688875922717715,0.9697128199068056,0.7482984750437303,0.7781221295506723,0.5683235325412063
1134,0.7392643963214194,0.4805604625786638,0.5287486129419173,0.8533013841100096,0.644327002984374,0.6458588997131463,0.4809859631784587,0.4881150863524872,0.6246153281258825,0.9026185626563148,0.4891773815711612,0.6746580337889966,0.7625809402049823,0.9693717150872925,0.7578539759226302,0.7927753148838843,0.5829709132126244
1135,0.7198331142592128,0.47205811970369016,0.5222491478184177,0.8373782702001569,0.6449896965446326,0.6435757668827594,0.4993219259928758,0.5101080009061877,0.6467253235063832,0.8979220107297912,0.49030149401847817,0.6887577899751668,0.7528053376307943,0.967612453249565,0.759663155273749,0.7624890360162565,0.5753465627290122
1136,0.742224488116856,0.4684266851825418,0.5175760504186754,0.852490989458711,0.6364661424878829,0.6477979267493902,0.46853932726047776,0.4824959800595258,0.6327320704533519,0.88267322318385,0.48593128236582517,0.6635556741859864,0.7609127438489107,0.9659736428499061,0.7515904971850139,0.7736581210190105,0.5729537819866256
1137,0.7332269544015042,0.4936533359525745,0.541180989046426,0.8677672386311329,0.6364050360324391,0.6453751708181329,0.47992455957474756,0.48971819363657615,0.6389521449342249,0.8941690961127565,0.499024972381275,0.6782299197395183,0.7728417255678468,0.9733778692765307,0.7615961756586467,0.7828962837531578,0.5914076291259646
1138,0.7387379050044335,0.4872191194323408,0.533229689037742,0.8401947909109504,0.6517492920309164,0.649882475200986,0.48742453640382744,0.4962548200640694,0.6327203854292134,0.9019136456016273,0.4991273200671471,0.6801114337995408,0.7741422990872882,0.9646829133459548,0.7670788581609362,0.7887687070663257,0.5815921273648201
1139,0.7235407408612714,0.481314959104388,0.527690749768843,0.824834357190302,0.6422080478330309,0.6456886453405257,0.49779972121564287,0.5066554656917374,0.6381896112113254,0.8818834300734916,0.4895800712210691,0.6853015808901111,0.7482162584883155,0.9630975410493534,0.7626665390954412,0.7678130437684629,0.5755112736789603
1140,0.7397620375425227,0.4813605172069893,0.5282778081129751,0.8652297612492617,0.6348676139316412,0.6446312320130587,0.4668997826022477,0.47878551367959626,0.6324305260028268,0.8926551251644332,0.4870186976739402,0.67195146714486,0.774203753062336,0.9719093454413721,0.7486699367137307,0.7858026909965051,0.578079930209402
1141,0.7412209539576569,0.49149917476600474,0.5393762227409417,0.8667099965608631,0.6476555344926991,0.6438336273404971,0.4912490517368562,0.4974525144690402,0.6403481787872984,0.899209435117185,0.4913921338681904,0.6724254829120361,0.7685958228650588,0.9783229996499578,0.7609541844033118,0.7752653189220899,0.5778419414657808
1142,0.7274384450131018,0.48024735123250406,0.528554735746222,0.8424016234655535,0.6516217498656722,0.6492449404757772,0.48726730189692863,0.4992867770866357,0.645660371111217,0.885263794105543,0.49284931244020386,0.6869865170867004,0.772390505433313,0.9556903817525028,0.7687369216704788,0.7893234718115143,0.5722698452219733
1143,0.7335180097653611,0.46607627796973705,0.513959929052832,0.832196864293491,0.6385776320897443,0.6491347946026993,0.46677305076806913,0.48077249563541397,0.6217682784659225,0.8745053047351599,0.48686869687262047,0.6654023800977383,0.7659035423275772,0.9634647929848332,0.7567213149833468,0.7771486857321594,0.5535506403586775
1144,0.7380124945656836,0.45888477650995874,0.5065403313176526,0.8578507891596271,0.6280345528631934,0.6449857561473591,0.4381311793465956,0.45487309496489536,0.6263341224705288,0.8794292771943958,0.48786888161844955,0.6770579033422118,0.7867498347538086,0.966496557588879,0.755027049805131,0.7762268531901828,0.5574463149446104
1145,0.7378045797052339,0.4503909641828448,0.5064878240716709,0.8579243961887429,0.640555222004937,0.6441039991125977,0.45160195751702686,0.4670183012005522,0.6229176720152364,0.8931695253889836,0.4668976413037839,0.6810228463364535,0.7753764217695487,0.9682259907717486,0.7517919649216324,0.7773444622707701,0.5617448219029447
1146,0.7279774296717626,0.4305067187666329,0.4908456902306941,0.8484696386899722,0.6299854713718485,0.6412837274024338,0.4334856836450773,0.4529082817122482,0.6327173312484646,0.9000118001107199,0.46795312619683455,0.6789158452506739,0.7614775099727704,0.9710573576692402,0.7558215202397285,0.7642816982340166,0.551109386408899
1147,0.7614245653611533,0.4654583084145287,0.5536820436928431,0.8563491185184814,0.7022836154568033,0.6533677397399957,0.4856119274535254,0.5099220922654735,0.6819455241513769,0.8992969185864788,0.553200934901456,0.7828170668264832,0.7783348666566849,0.9861389011384823,0.806116975617888,0.7700890971551821,0.5902849961252362
1148,0.7804041252664031,0.4548234211447042,0.5850633357951492,0.8736927800333029,0.7219626460989401,0.6449998844510553,0.49525885609190684,0.5075967162286135,0.7131041323395182,0.926573282294688,0.6007371512359374,0.8211451379574265,0.7975198454738894,1.0001001644297134,0.8129674093533917,0.803068415783211,0.6146855166168376
1149,0.7840526783823165,0.42788922317420475,0.5666045938472268,0.8585625729271537,0.7074694224799423,0.6490439402972079,0.4720455578651647,0.5040467181996591,0.7072275424189869,0.9246852503971547,0.5794747493904224,0.8134833919942323,0.7798519070106164,0.9787673056865043,0.821415986789231,0.7915833383309971,0.607388462410765
1150,0.7637598796524091,0.44248961180162927,0.5666124322238848,0.8304209801793132,0.6950464458596826,0.6432777478878315,0.49082524397846067,0.5024578659788298,0.6994603683441217,0.922398799230179,0.5896634684576026,0.8287604762337549,0.7660546806286521,0.9836377070872955,0.8127415975719323,0.7898558189147177,0.60196403358885
1151,0.7914618496032904,0.4443284668987314,0.5797251541880671,0.8627820287576798,0.7127984799726279,0.6428886006461979,0.4845976775332969,0.504703996700168,0.7004994879235055,0.9234362173246436,0.5900579020161314,0.8107073048199017,0.775931851823298,0.9733850492409406,0.8062324897857109,0.7905950987382797,0.5968841805524763
1152,0.7963205345981121,0.43688301946011276,0.5612921542214055,0.8530631909028196,0.718442517621502,0.6387454097240178,0.4790180173841713,0.5100849018279563,0.7005699667382558,0.9280305932276189,0.5874002191121899,0.8122005893214546,0.7439657323354911,0.9673410624045377,0.8031915844593608,0.7735646674714409,0.5689106429266546
1153,0.7962105368898612,0.4341092882250192,0.5727104560705806,0.8568707047670826,0.7245760815219006,0.6583733522464672,0.47877387967796786,0.5062069122473687,0.7057482145934016,0.9244383613928504,0.5762502668485717,0.8140480636420652,0.739421235472321,0.9535020066238131,0.8152829702848106,0.788474496448562,0.587510182700223
1154,0.7970230085659422,0.44774854808095826,0.5685880212094991,0.8445987379992546,0.7410013162577259,0.6689656494305152,0.4868466557939188,0.5062006155411234,0.6897680632500583,0.9120524576928316,0.6050588940742171,0.810105330452588,0.7393676244250955,0.9502183646274057,0.8122706231685167,0.7844878381845463,0.5725402941549969
1155,0.8148350569383721,0.4452836374847016,0.5680518943805484,0.8520258884673334,0.7514805886193014,0.6641019315929285,0.48378622192307535,0.5088159884172284,0.6943418000440092,0.9111867788158299,0.5918006304894464,0.8241851321743798,0.7415604030415298,0.9274782596558424,0.8079513988119214,0.7778972794904639,0.5768937708738037
1156,0.8163483920306407,0.42829456648100606,0.5505884125295276,0.8489417381726931,0.7413585826467471,0.6573841010593198,0.46587431407321284,0.49120234472632635,0.6824586122834738,0.9287500053914899,0.5774092830829984,0.8311549632242308,0.7275447341926099,0.9397390897703605,0.8154795599421828,0.7930979531462756,0.5788093261868015
1157,0.8042803050064671,0.4474880741918132,0.5704041394579701,0.8420919926314674,0.7435109206276367,0.666469179136236,0.49022574460805135,0.4987197267551286,0.7096988407762782,0.926576516751961,0.5856232756421492,0.8247090171361204,0.7238083027234009,0.9471786658172875,0.8092231906398885,0.7816297332408164,0.5972688325788328
1158,0.8099938781031492,0.4434979120830731,0.5658013183806267,0.8473502456347273,0.7593930641920502,0.6751301770573315,0.4865327854291688,0.49686779700479405,0.6882799022957334,0.9045875496039872,0.6017498164719328,0.8306963942076642,0.7406930634453902,0.9345190311693651,0.8144849517609916,0.7975208391129253,0.5799953969579554
1159,0.8163943051779151,0.4433077613606681,0.5720100714937705,0.8608428414993872,0.75452300972748,0.6662297673050941,0.4825298044644681,0.49922315106402404,0.6817044474634665,0.9329023383614162,0.5878990172983668,0.8254454378363939,0.7393967361984126,0.9457085221624348,0.807435090859288,0.7764000146247314,0.574239012006428
1160,0.8189794427877971,0.4294985227310005,0.5535714796873169,0.8490440029320603,0.7435991009776979,0.6682480696883625,0.47165883557491073,0.4905257466493872,0.69405051918424,0.924208383866039,0.5828962259842158,0.8295451404849602,0.7279900320667994,0.9302499693355706,0.8163737476251015,0.7938049468494573,0.5817032960714312
1161,0.8074902650070744,0.44509894410848677,0.567681428217118,0.8434310609725191,0.7437403942633355,0.6718616851543916,0.49303307399648094,0.50062391005292,0.6929591768873191,0.9281128625295338,0.5852449606131335,0.8208768571930707,0.7260961885748023,0.955114452820925,0.7968499862999787,0.7707026440472127,0.5921346027137421
1162,0.8296478046677693,0.4448824697562966,0.5688503754258947,0.847906917637457,0.7625177396843481,0.681199347155786,0.48130318472978245,0.49836159839007715,0.6904080507968787,0.9160306799409821,0.5999251560732897,0.8149116881955136,0.7392457773459519,0.9315455821309996,0.8188599057179317,0.8008597123072955,0.5955637199287901
1163,0.8283285573964807,0.42958138958618597,0.5617090739635251,0.8547795271774649,0.751899892335394,0.6733774162027514,0.47794363663625367,0.4993213096646879,0.6957310303784559,0.932495093283872,0.5756308801643892,0.8187327735797817,0.7178262540471572,0.9487254531294798,0.8044192551791675,0.7683634983560963,0.5663323557132246
1164,0.8370247712631739,0.44484135958811705,0.5692860868056808,0.84772641846032,0.7587489911998578,0.7059012323672298,0.49074925856133944,0.5000519808931937,0.7078016879883693,0.9339073380043312,0.5858776873491337,0.8158249933536084,0.7126814163375051,0.9426013759536991,0.8182399388857674,0.7984786729376357,0.5912022819857488
1165,0.826019692947294,0.44186412179329554,0.5560037609489735,0.8323400938571737,0.7584862908330541,0.7112179112538783,0.4910652020779688,0.4987886968479416,0.6882301440240826,0.9245437181397478,0.5944339324627815,0.8081786544530725,0.7304702698170547,0.9485072343049188,0.8060912376120865,0.7837007721368023,0.5876376578521211
1166,0.8511729985922245,0.44385131793683685,0.5658916280721206,0.8427649096718922,0.7674962908865837,0.7300390242546506,0.48132799182555275,0.4977486032945355,0.6776586399570937,0.9209944686678171,0.593985904170942,0.8104300768990694,0.7214474384447567,0.9280063942333053,0.8135921430424742,0.7886218943579809,0.5855471113863772
1167,0.8480341548235001,0.437387981721103,0.5656879839694481,0.8557881539140054,0.7544370061255823,0.7301483789744729,0.47969375070225395,0.49445803867024923,0.6861018059153133,0.9331317611135572,0.5648798283951322,0.8083635505942635,0.713692580210534,0.9499752043820109,0.8137434317459031,0.7923351018342756,0.578119006691545
1168,0.8573043718535767,0.4455406263562907,0.5641832178257454,0.8457544280462536,0.7663573478614233,0.7489596316799709,0.4939784837205407,0.5015958519363027,0.708305986303889,0.9336312727689381,0.5939409702730172,0.814535578423693,0.7121245626385385,0.954812463314613,0.8050000758186895,0.7778678999961605,0.587547206091892
1169,0.852279543110385,0.43696164648870783,0.5623594873359354,0.8491177353524724,0.7698847296539434,0.7461327744595625,0.4803308460761604,0.49888192785217456,0.6915077929626461,0.9056439803072818,0.5833162002237803,0.7948741600789304,0.7282592007705416,0.9337143772744035,0.8129121815740761,0.7911154689548844,0.5724682831936836
1170,0.8519330244237556,0.4339085326444404,0.5623743175525946,0.8431296219422735,0.7645361723062054,0.7466331593923059,0.47892083134416846,0.4986392691112533,0.6781612171560257,0.9308615759303696,0.5766718180493619,0.801515816493582,0.7123668843945912,0.9367068539936196,0.8114246190540059,0.7872295958113985,0.5891276330969145
1171,0.8560277897824616,0.4442833325786028,0.5724805363993285,0.8574910418649618,0.7579030606488331,0.7298256196188599,0.48884431157868435,0.49896703137675025,0.6929620676430676,0.9255599624998843,0.5755792342919087,0.8161139140621315,0.7149936154090681,0.9398016483023363,0.8167090973987716,0.7960054089159351,0.5704618373240693
1172,0.866203117190073,0.4377910813923106,0.5542482456011973,0.8400225255656345,0.7706195882385036,0.7729446942290868,0.49093393334960245,0.5020960503243653,0.6900080576546432,0.9349638401019933,0.5978171237792809,0.8176627795074644,0.7157639913104246,0.958980323658857,0.7992795347911422,0.7677529193753606,0.5897372136054939
1173,0.864514758166353,0.44056101664027236,0.5677042941737046,0.8494115673194235,0.7727056230092165,0.7635009420035677,0.47738676273861863,0.49451677269537914,0.6888061580756109,0.9210196284818197,0.5969110593764336,0.7989630423348412,0.7299794791082388,0.9397046061946637,0.8118473479440177,0.7953460743542498,0.5897661547839429
1174,0.8592296698229694,0.43714453351494315,0.5691735786607728,0.8472757706338699,0.7640930886227059,0.7624071938417486,0.4821170942576284,0.5014660651682145,0.6893060979111161,0.9363152558639192,0.5658875202494482,0.8107771829692537,0.7021094919462846,0.9546956159668792,0.8038541994920659,0.7688270127393001,0.5841785422344192
1175,0.8722517374662978,0.4446626233693818,0.5691626304263122,0.8534532763963287,0.7744601681412112,0.7605147623803117,0.49869099266704114,0.5064614371061141,0.7059723103021281,0.9327558287546546,0.5847698306097002,0.8244203530221814,0.7239288108739748,0.9461365057354334,0.8090463006513974,0.7937073808344092,0.5880984413468453
1176,0.8572193017481475,0.43158303110282686,0.5456263073005886,0.8350574580739692,0.7666467299953921,0.7504644783099996,0.4787726277390643,0.498834743102073,0.6864511616878123,0.926171973556875,0.5900361943467598,0.8029309705075958,0.7232895733312128,0.9551484711754132,0.8062494939138293,0.7771844878614663,0.5755142766526662
1177,0.8717074029722867,0.4441480214818293,0.5682264915181794,0.8391070173752484,0.773813400847456,0.7807940765922438,0.48451275989760284,0.5044691477185298,0.6922712020796752,0.9287349305498434,0.5926061880534809,0.8046729685700137,0.716456343734211,0.9357159262637229,0.8099331207944681,0.7930562341947983,0.5972333271898372
1178,0.8600978204273486,0.4470821423928066,0.5774653508584461,0.8421848417033586,0.7664974419386578,0.7714926147120974,0.4866162368910298,0.5125606803244828,0.6700865585197501,0.9372148730241477,0.5642345798007135,0.8169982192823034,0.6904767153341305,0.9567879479590388,0.8163204737192657,0.7972137967507946,0.6021072337867291
1179,0.8751731036573506,0.44091649252628656,0.5593175440820166,0.846304515927006,0.7752789829255764,0.7737453975745388,0.4897684480428738,0.5349732156174746,0.696187881902796,0.9367020139974142,0.6040323586408575,0.8225691963020928,0.710868437465997,0.9566874426081727,0.8033427298229475,0.7680756322986652,0.5756806917716495
1180,0.8632997960868835,0.4285162504841506,0.5436800088778999,0.8298522956546933,0.7666791787818003,0.7805797867945071,0.46309603424882345,0.5417629068583464,0.6951093454383463,0.9062058962478432,0.5838232383004179,0.7944077324114368,0.7101112512575966,0.9367097654335261,0.8061272548498899,0.785025805456685,0.5772582598542851
1181,0.8552938481249481,0.441794566165851,0.5699745634930998,0.840780124702408,0.7685789770421164,0.781946760794462,0.4783252734161491,0.6044715810991537,0.6836444831715558,0.9429633260057825,0.5781503844451,0.7920170360526891,0.7011432064730561,0.9557943022140758,0.7979378959540263,0.7820669783204415,0.5911223190863707
1182,0.8630768990501408,0.4427350136336262,0.5703478984406337,0.8483325380053744,0.7652800554093142,0.7758373607814103,0.474688326901117,0.6649035652247617,0.69514872436168,0.9259307630054286,0.5657555808821142,0.8083520294931401,0.7026864473505775,0.942631159987653,0.8003189731045878,0.7881764667042871,0.592592848031963
1183,0.8888529080696521,0.4165771655710573,0.5534199750887274,0.8666415252147043,0.7745307529768605,0.779807437948816,0.4490963833570183,0.7096725956754495,0.7078519710827282,0.9460107663240624,0.5688439675888224,0.7986995595251699,0.7234057003689216,0.9711646664819145,0.7828579371625238,0.7491434957712486,0.5812082444874767
1184,0.8777687237860774,0.40572064830966653,0.6205339920985189,0.7344350331432641,0.7675749096354728,0.784685782333105,0.41541617088715255,0.7171516004592987,0.7075219793573995,0.9172262727181892,0.5549902521462793,0.7837135694526944,0.751511811353104,0.9433412858935678,0.794925426469742,0.7694642798303778,0.5782349245285325
1185,0.863368225308947,0.41340121545417063,0.6917207425576148,0.8389146868188266,0.7572972037747695,0.7515536651637298,0.4183960665924291,0.728735233422221,0.7080805418818955,0.9105421487329866,0.5192710540701821,0.7812098757496722,0.7193993788289236,0.9500649198624174,0.7925712482904567,0.7304161802161127,0.5854835175606301
1186,0.8889269993553308,0.5315655927208229,0.7910835581449426,0.8853302563370666,0.8078031380305901,0.7538290196979283,0.5828238975278492,0.8050963972608631,0.744455135459889,0.9027419108833374,0.6323602279276918,0.8447070563467509,0.749580368370639,0.9313167913406677,0.7976074070088534,0.7568067520757222,0.6152956856946237
1187,0.8968348845012166,0.5395213874925048,0.7798846982440064,0.8743637135054799,0.8234832086798589,0.7449132273911778,0.5805702291914611,0.8168197654994912,0.7782293421694528,0.9044854910555192,0.6355032746974022,0.8319813765058447,0.7420738646230787,0.93778967674771,0.8054852976449848,0.7464904138292839,0.6144797786060097
1188,0.9060071953253789,0.5094387835970681,0.8138758002555689,0.895045828392366,0.8045699363355922,0.7704019764180836,0.5568366253888919,0.877125329165904,0.7778822798784855,0.8450214750875148,0.6226849462666003,0.8284030665926286,0.7308008594389057,0.890883935855664,0.796404316205037,0.7195386616998998,0.6460260356856391
1189,0.8828773134650938,0.5035915695535381,0.848119226885864,0.932289866763477,0.800263573331563,0.7495123471904221,0.5421855509922707,0.8946605723193473,0.7636767741455597,0.8152498752164887,0.5913213685857531,0.8458395215520548,0.7196939693808563,0.8919663059251391,0.826802845326088,0.7386136499410838,0.6229076721836129
1190,0.9000869979059142,0.5171540295517579,0.8312833152300734,0.9340581777784907,0.8029265814053343,0.7502686323879134,0.5438471625501256,0.88794823021368,0.7888518670275876,0.7802754776609546,0.6073943244977533,0.8479608190913249,0.745244192485276,0.8343174287856252,0.7861364459132657,0.7140665970649648,0.6329258138778731
1191,0.8897489745268773,0.5436645847325484,0.8085273246487538,0.901588342348876,0.7912738986489309,0.7545863831597205,0.5519204088098557,0.8992189215740476,0.8309887517476168,0.7889162272911788,0.6228436130712245,0.8400526674164756,0.73898702905675,0.8539421785780139,0.7900851018471369,0.7304478845066344,0.6349685754346863
1192,0.8957033244591144,0.5324771837681085,0.831833149431501,0.9216804512923484,0.7927496588573637,0.7687023652823857,0.5443045834075607,0.932806156400431,0.8477191288474722,0.7969816737453352,0.6118667701735936,0.8208667970089759,0.7178400516349531,0.8718200761832611,0.7951566256097023,0.7376788715446266,0.6491409681768743
1193,0.8993834402983714,0.5262802035369839,0.8398225018722191,0.9392844423029771,0.7907768032603737,0.7573568260769206,0.5395381836322669,0.9096150967895827,0.83920892882864,0.7885944682665411,0.6085669498477563,0.8517117577270523,0.7191611757049234,0.8664637554227013,0.8067205696568199,0.7503383726952912,0.6524848624730806
1194,0.909468292846633,0.5447425537323884,0.829371095190271,0.9357441802571788,0.8049740057477351,0.7672085454256545,0.55116201233097,0.9215644567683485,0.8726320008423499,0.77136655339969,0.6164712948397999,0.8305759371016228,0.7204735700449452,0.8695618546832143,0.8161733650199449,0.7651622349591339,0.6530802731117085
1195,0.9078547763484891,0.5491558178852233,0.8026568338759531,0.8938065425609011,0.7972153130893095,0.7729036732568748,0.5515584462372901,0.9400490138953304,0.8909565762972508,0.7962811258301015,0.6274390072255754,0.8316601333812399,0.733820300295188,0.8902362525463013,0.8298115539813953,0.7742469726529063,0.6588249372479117
1196,0.9039367921067791,0.5368443447447212,0.8387140543663458,0.9358484524378312,0.7958656344335655,0.7769227113610143,0.5468797191235505,0.9471938993963933,0.8909673717452185,0.7988050916045348,0.6088975448589196,0.828665465064661,0.7186065595633833,0.8937474723376839,0.8252865238636641,0.7676979295797133,0.6606157050069221
1197,0.8875777521011609,0.5251856748186895,0.8133935636522421,0.8924348169349463,0.7905409821451054,0.7688403410987503,0.515852068299298,0.9240622671568132,0.8472926182803249,0.7752330933195369,0.5960829629377159,0.8149339407695128,0.7147976591270593,0.8676264367725538,0.8313890962438208,0.7568703631581272,0.6402205192873758
1198,0.8960584406728003,0.5393916122518438,0.789197721948812,0.8650431020384921,0.7945126117943757,0.7543336490223669,0.5286712989709802,0.9138967072555195,0.8638556596687631,0.7677900314793018,0.6034045635980703,0.8244509479756824,0.7151516922214756,0.8747438702295703,0.8270925640013742,0.7596713964357736,0.6355333444000908
1199,0.8943856056980353,0.5297680325956473,0.7791973514695472,0.8462690664519593,0.7865012681673252,0.7670361668057464,0.5174865242329567,0.9415992634627467,0.8671829809848554,0.7881245762988,0.5932858894306332,0.8347403078547743,0.7095047142913083,0.8831967228869235,0.8403989150572291,0.7784404229818428,0.6454848538332963
1200,0.8815456663903062,0.5240371198571355,0.8061851619230741,0.8682574660739633,0.7953451054658823,0.7651921657965586,0.5260298916687602,0.9289959762857212,0.8559989754194232,0.7769421193365994,0.5841189279646682,0.8380869131399601,0.7159730743407623,0.868082285596008,0.8480496020198987,0.7872673491963105,0.6489260262458194
1201,0.9024932984709644,0.5375259972272521,0.8167075237100476,0.8843252774370152,0.806017330167471,0.7673014403534205,0.5404916591013088,0.9363473227846278,0.852423028288005,0.7818579521734453,0.6041862032945786,0.8241642546747274,0.7224073332870071,0.8699854293826573,0.8548664950642715,0.7890463977718569,0.6501295655608412
1202,0.8930899231136389,0.5574438152679606,0.8143480273821406,0.8781746250295112,0.794592382488646,0.7340506038133093,0.5466596230970143,0.9184158209829058,0.8598696188018184,0.7660232253507943,0.599943893838453,0.8410014856910464,0.7245001738786432,0.8788572680787526,0.8663644593658428,0.8001374763718103,0.6359430408142238
1203,0.8949006731548732,0.5318567724221211,0.8124317573312553,0.8684746572632507,0.7978912035558277,0.7477445295842698,0.5530326280931834,0.9302488654978903,0.8765648022324659,0.7868903837346306,0.5882281298494985,0.8410908423595364,0.7261142781725799,0.877448453361769,0.8527778780713958,0.7960392619204454,0.6396994182963741
1204,0.8908430678477213,0.5323724567724772,0.819671353368402,0.8772334459394345,0.7920574481113042,0.7547685738795603,0.5657834160589529,0.9089389011321783,0.859737096178957,0.7805286850637893,0.5903790888374187,0.8382939036637886,0.7249756140071179,0.8712874266710711,0.8673662731195815,0.8073780815761429,0.6439136458558551
1205,0.8964549674234067,0.548470677655538,0.8209510968795998,0.887306417168092,0.8041170074577239,0.7462931989506532,0.5676822403937758,0.9356227759341224,0.8657764738187093,0.7752886899095538,0.5995157314578359,0.8260013878151499,0.7213235023345089,0.8776903765126817,0.853487657435747,0.7938919658217652,0.6474833943605085
1206,0.8818735020648473,0.5379368247803678,0.7931472899119164,0.8549914960562743,0.7982408351954396,0.747277286602504,0.5753764242296742,0.9354041566875556,0.8616804188646322,0.7775183320584443,0.5933956215384768,0.8457011580031121,0.7254026792405217,0.8817293043212211,0.8654183818460911,0.802880641678077,0.648884780772491
1207,0.8776078245704588,0.5319186763802961,0.8226789903552205,0.8821266999685246,0.7989269435801567,0.7609477813401926,0.5767772104579236,0.9254475015628736,0.8679181137169197,0.7784577487362315,0.5836927329874699,0.8384636473693886,0.7183074608042158,0.8671585634443666,0.8546797476827327,0.7940659223367733,0.6441099106181786
1208,0.8834536482099461,0.5454650458393668,0.8196401240070178,0.879076753992631,0.7706282302272646,0.7371451358056405,0.5716320240420408,0.9242613534673422,0.8464406517479116,0.7758871329320098,0.5987820911980235,0.8282289207623114,0.7260890333282006,0.8641188401096478,0.8628274919808941,0.7973445751460218,0.6431054882662743
1209,0.8883114128270699,0.5575603326135314,0.8166292970688589,0.8803697932722049,0.7667722256218261,0.7195815659607043,0.5610127725624371,0.9272143986178596,0.865074611742932,0.7677243053998936,0.5930333330701659,0.8331338135767965,0.728480304556652,0.8756189298210222,0.8488114798669121,0.7862129833840287,0.6386351358574825
1210,0.8947036032927016,0.5271434677269051,0.7968743134348791,0.8513202526678956,0.7776914408837687,0.7532704389480219,0.5709749381031392,0.9254310370909854,0.8564549021234845,0.7817390045105512,0.5902716161116427,0.8508033337866273,0.7232297661577688,0.8778285604321848,0.8610673625393919,0.8049406584323894,0.6499797970672044
1211,0.8848614215661573,0.5287035275870144,0.8116153559358806,0.8672642172493795,0.7749127272052067,0.7483637503053152,0.5674961713850237,0.9180099164652934,0.8720758124683108,0.7757104656487621,0.5850309741741769,0.8308888380963836,0.7195533344316369,0.8663681046092288,0.8622589029712027,0.7992327289405371,0.6468750785948114
1212,0.9105999522424078,0.5465612070001464,0.8098380871186956,0.8699985999590686,0.7791022489290061,0.7404594081213501,0.5690578373295182,0.9321573868979915,0.8534080881044396,0.7826256417763264,0.5919651561371523,0.8211789114077055,0.7196336621222854,0.8720640763985418,0.8582559776732365,0.7929654247928075,0.6483222613179717
1213,0.8961806004260326,0.5505530274305143,0.8059620848001467,0.8673330380513422,0.772860881015538,0.734906151476439,0.5665300210913446,0.9341089041427116,0.8519359492180159,0.7651012821656006,0.5816111746180137,0.8432335374412392,0.7317971314192708,0.8714276391569133,0.865331626679518,0.7957221319172653,0.6510170296439303
