,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
764,0.4366291781432629,0.44256158647611454,0.3808431799549348,0.5202033098256968,0.6166705758662429,0.5530460965548597,0.405783635294165,0.4426286805280302,0.37129312227496564,0.4422981683918264,0.4229601258734448,0.3823322579589115,0.5465856787936205,0.548675000641761,0.4794337428756199,0.6569065743561341,0.5175671961678923
765,0.4432870496998759,0.4445415121356147,0.3821791958277686,0.5325835637011718,0.614230528703826,0.5574740053824795,0.40492525949604546,0.4500603575128415,0.37812029940589353,0.44693866375906344,0.4296567443070175,0.38357464101458866,0.5530415743141577,0.5475943278390794,0.48662451415177865,0.6579488947210084,0.5132464772201266
766,0.4463024251431842,0.4456713610263251,0.3865668503149293,0.5319721970733687,0.6171568489774344,0.5661995452564245,0.40386930838846113,0.45334376628880707,0.380573658843286,0.4491692375043066,0.43390648785753844,0.3869581930250437,0.5523893177297269,0.5538016783070487,0.48958494819787307,0.6582374626779317,0.5199863708614498
767,0.4474163513004396,0.44649901275969567,0.3864489839410924,0.5303473014811225,0.6084302561257215,0.561897958714904,0.4040200605523467,0.44799360895094475,0.38190544561829914,0.4493760472178344,0.436793089691552,0.38867213126958144,0.5586686031039402,0.5559963834526729,0.4912699816937367,0.6629977238590408,0.5177383659740995
768,0.4465126035522217,0.4486726504441625,0.38193625856801583,0.5309937677963527,0.6093978315541703,0.5635645354968207,0.4036331496769769,0.4434495181148224,0.3804405227071599,0.44215749376376046,0.436387931200168,0.3796509717636414,0.556389991015603,0.5499059492483087,0.49212496812587114,0.6577866093567668,0.5107900306935994
769,0.4469529822899191,0.44766838447822566,0.3833468436192198,0.5336854438632009,0.6079595644851776,0.5568662783145553,0.40572752946029234,0.44758879872400503,0.38337748480313566,0.44713395709634823,0.4357466846542201,0.38657743425646324,0.5532250348090737,0.551988696931516,0.48867065671473714,0.6573737557112762,0.5125011978838615
770,0.4491843723067336,0.45167868206123446,0.38952173913685045,0.5358007483002329,0.6142062597645934,0.5703833302146304,0.40410264349099834,0.449418282537611,0.3799908796401445,0.4472959698140209,0.44426456531198266,0.3885205498865235,0.5576920120569897,0.5590380836176597,0.4972800072607711,0.6610661562160273,0.5120203261360361
771,0.4493595573972639,0.4515623415119572,0.38667768726010204,0.5311832046362277,0.608303159123119,0.5621585802070509,0.40928287428801297,0.43966547619944785,0.3787303596042528,0.4463051256111598,0.4391101095131392,0.3887098092176702,0.5556038171273632,0.5607415978279336,0.4903584497381552,0.6620369499605832,0.5152142176722058
772,0.4519694870063443,0.4482023653485952,0.3891887603595057,0.5320227198833529,0.6105826279762133,0.5621580432764391,0.40946566840007853,0.44616528380389214,0.3833105399149457,0.44521234057541614,0.4441794457155093,0.3853261019217621,0.5530001407443306,0.5617890442081461,0.4925671989884757,0.6551668057561377,0.5101736980077459
773,0.4495619281311138,0.45052514295779306,0.39074315408360427,0.5373529002001556,0.6111900602152138,0.5612552393582673,0.40910298932325906,0.4446212466147859,0.38271003321994207,0.4450093873046497,0.44252441502596895,0.389325811294487,0.5528496214164891,0.5638176739089233,0.48990486310175696,0.654855234079551,0.5144206120527082
774,0.4495243911022626,0.4481314160855931,0.39051850303489793,0.5270164664691054,0.6071937388020657,0.5564318185303527,0.4067523034930574,0.4448066485442335,0.3762222138245945,0.44856432702670646,0.4380650075302391,0.3885816102377645,0.5470611759923135,0.5654614662548916,0.48377882833166447,0.6604941349279977,0.5055698086784542
775,0.4383842097305562,0.44846439421312256,0.3821684357907748,0.5193382050709491,0.6031666286389433,0.5560017714704097,0.40527200515280676,0.4383371718648635,0.3698940786419603,0.43729631385592077,0.43189915080350455,0.3817105315624765,0.5363051434576936,0.5587610934480117,0.4782123265436118,0.6578340220151824,0.5108243061029981
776,0.4361375019131266,0.44504363978933403,0.380785573016987,0.517234875487152,0.5964352269297468,0.549962725543176,0.40455060125025816,0.44339583657891934,0.37059435517200806,0.4343454510690461,0.4303767905101278,0.3804238063022581,0.5309070434411438,0.5484501583901725,0.47879236505731865,0.6473963286971662,0.5050371961039989
777,0.43572963810654186,0.44038592187898934,0.38314286569743516,0.5215999402293925,0.5977227280004317,0.5484389969695288,0.401531073733103,0.4425903660490072,0.36973429368277755,0.43604424352229826,0.42802952701104957,0.38183671714027495,0.5375454017517521,0.5499168444658629,0.46916457165953934,0.6532058352314197,0.5058481998867626
778,0.4395509225664568,0.4418958476934527,0.3849781682050668,0.5149639198665686,0.5936542139742573,0.5466030475794188,0.40625697745856626,0.43827033902538853,0.37111577920367694,0.43810075163925627,0.4228909739549791,0.3852783206612204,0.5361347438844503,0.5487508249830942,0.4693190768844524,0.6553412503700945,0.5049875940575766
779,0.4362042140253424,0.44442299128347157,0.3790726278248971,0.5193530073492558,0.5958031157649106,0.5477425784976906,0.4049897956232236,0.4384807486550244,0.3706365126518844,0.43681145286403505,0.4266727295855388,0.37633107079755224,0.5339743851139063,0.5484800615313641,0.4635921209605946,0.6536669177503038,0.5071274517365912
780,0.4345212348117702,0.43733530301113793,0.3787351263173723,0.5185838169650947,0.5908724169947495,0.5437898903464176,0.4060308951917739,0.4407786798584156,0.37147606053614285,0.43633603438991514,0.4222493867370655,0.38169325651753433,0.5295759877077774,0.5449366547339184,0.4664395946343461,0.6460061010613638,0.5125667233550983
781,0.4365544228908451,0.44042021488625266,0.38215214862305336,0.5201469034344732,0.5987405148384446,0.5459926327420165,0.40426265755359164,0.44123701609788735,0.3710136515896029,0.43855413016676437,0.42712932955055094,0.38556903637865564,0.5368934404421788,0.5507763816028297,0.4658960235080586,0.6535093240770261,0.5095849191782181
782,0.43761759694336594,0.4391684808493056,0.3816782727657423,0.5223439777334348,0.5968808829550122,0.5427233083510326,0.41284227157709913,0.4416208205846,0.37371132932475387,0.4379197926652978,0.42003253033686155,0.38056977743183806,0.5412883891480852,0.5532622943295091,0.46682134983961965,0.6595900536636558,0.5161901547098462
783,0.4403491472467085,0.4436888625592075,0.38115053492761797,0.5274178642073223,0.5984619688364552,0.5453172855318009,0.4172605885589849,0.4463818275586474,0.3744670957952903,0.4405400330477245,0.4283309292091525,0.3741934465655198,0.5385034616122605,0.5493189834988477,0.4659225182337359,0.6480254363957305,0.514558381569536
784,0.43246204926777987,0.4420380852576512,0.384962966636333,0.5294790141579248,0.6010654001552954,0.5438855575934435,0.41034063260269826,0.444499849770322,0.37612252696095044,0.4348272366035693,0.42409604169756066,0.38269599479620997,0.5377397167598807,0.5512406446025396,0.466011486111388,0.6495140167553111,0.5131668090650895
785,0.43461879598827347,0.4457023245287449,0.38325228923542953,0.5257271133809119,0.6016007523283183,0.5454549075358103,0.4115526571294599,0.4404462831174279,0.3728158039465503,0.43714504259608283,0.4263391518469207,0.38305292464947266,0.5384252796688036,0.5463588411951414,0.4657581040556026,0.6505194504771488,0.5044549423520626
786,0.43242585511392045,0.4414424872111691,0.38038915599409373,0.5197847071896415,0.597303802499372,0.5425973844774257,0.41037734823586464,0.4399706799227364,0.3721988932349974,0.4322809969009156,0.42046121120409646,0.3764213211151685,0.5324969023403548,0.5435712173618068,0.46488370229471815,0.651980112832948,0.5105144945383719
787,0.43325565920447423,0.44331474321853365,0.3851929576125987,0.521745573939536,0.5918234430229252,0.5423460394895236,0.4139885562577195,0.44131237966652526,0.3727748630008462,0.43202300779812863,0.4262426317016067,0.3805655239426573,0.5325610753776584,0.5399312949610044,0.4655755288627553,0.6480430133608378,0.5087161357370114
788,0.4344083418162459,0.4422219004702774,0.3890369650456626,0.5291333411405024,0.5990790918477209,0.541294033624436,0.40802403932258047,0.4425286495856765,0.37697962633391213,0.4345613880833435,0.4233273456595099,0.38508292531424837,0.537059142577134,0.5443316241240909,0.4613202873029395,0.6525515005468534,0.5079031712628265
789,0.4349228724689794,0.4450945890498875,0.3876396076451944,0.5237858742461028,0.5940241855159711,0.5437097440340258,0.4121754669362921,0.4371153087372264,0.37591060506118035,0.4377994632152431,0.4206799303299885,0.3834879316893882,0.5364291745738881,0.5415564060638037,0.4657800490229198,0.6532856817049288,0.51190780546075
790,0.4355827368180463,0.4431176360935607,0.3854483766323338,0.5294802528124677,0.5967455479859242,0.5483791995729363,0.41186549628321745,0.4426733454858512,0.37598238103273024,0.43482942893315124,0.42461559923713743,0.3790259273633703,0.5312727137784059,0.5431180669912983,0.4623128068212244,0.6502715206269702,0.5101832521549573
791,0.4350085334420206,0.4431199270624345,0.3884041694187559,0.5251749342811172,0.5892931143164557,0.5441347523008125,0.4108537798854311,0.44058429516227576,0.3753345681708587,0.43319689115273735,0.4238086201665426,0.38465031763198976,0.5325310454155676,0.5401106117544008,0.46244465992116174,0.6499431284281175,0.5142315241614709
792,0.4381864901264318,0.44679889371461123,0.38687969768449665,0.5316991955531933,0.5980253452241625,0.5452255022158525,0.4081521387979685,0.43954664296172946,0.3757467345129102,0.43809747239875513,0.42640929819796436,0.38393771277206223,0.5369325904866218,0.5430990091417468,0.460185846331379,0.6580342531867073,0.5101428348870201
793,0.43712112353352905,0.44738827441199647,0.38607714760315026,0.5298673495370914,0.5956399295749084,0.5482745742101978,0.41182080110002867,0.4371358895386206,0.3775420206883627,0.4390328999594509,0.424919067098673,0.3780085399944976,0.5407693268079113,0.5417460785797413,0.46104072767055526,0.661398672324083,0.5159538380086767
794,0.44417997219398886,0.44828560530300526,0.38635303565459583,0.5329055693808856,0.5996622442243065,0.5458662407125555,0.4167094103539977,0.4410356653873991,0.37488307209391686,0.44008952386749844,0.43298709693391296,0.3800480263652256,0.5344356638632937,0.5442857413641695,0.45522184288557177,0.656419886141333,0.5105479707959553
795,0.44002658052679466,0.4509256519079254,0.3924498413047108,0.5383311588238717,0.6033088491166319,0.5499160242743482,0.4087263389254327,0.4359944744582075,0.38148255165741907,0.4376962291811229,0.4323475414881369,0.38693111772698807,0.5453393051515595,0.5511590887809696,0.46127808659492336,0.6618598721345442,0.5112275818106153
796,0.444370444908411,0.4524269321040091,0.3870587338018631,0.5388324290174122,0.6036638711794915,0.5503481242933164,0.40673335249454745,0.4381270210194368,0.37704359416244415,0.44463610554651756,0.43832526159391777,0.38254137689587203,0.5398892244962534,0.545290900972716,0.4629474725359183,0.6630866338581585,0.5085820131492066
797,0.4381797147065839,0.4466793150528151,0.38754797068277863,0.5334479888958913,0.5972890560350373,0.5507317789806427,0.40608715426335124,0.4406725761004388,0.3784929046859391,0.43710872593512023,0.43204073184621355,0.3803114034915989,0.541102166549937,0.5458839636737187,0.46272554699301577,0.6631265450438346,0.5137489963100598
798,0.4432322504706883,0.4483858360342405,0.38776427663420904,0.5307594350998539,0.5998432227629781,0.547837602407348,0.4084235735841132,0.43879168200959506,0.37620221010344557,0.443380855143489,0.4389222614939698,0.38229188452714014,0.5352196857402646,0.5480469306581927,0.46162405993364425,0.6556278788097316,0.5113568979921157
799,0.437338007702356,0.44615849293344306,0.3863793758604006,0.5297928351748845,0.6022012162898454,0.543928911489107,0.4003583262443659,0.4371663032100243,0.3738751372510749,0.4417744531954984,0.4356793075332044,0.37710550021774214,0.5354233106631348,0.5438613224506597,0.4580201877725163,0.6566029585505654,0.5090964693110362
800,0.4343786175059331,0.4508620939072284,0.3823531425265136,0.527844670254525,0.6015681386539594,0.5516874123298793,0.4003262987895873,0.43489095308067144,0.37260609639550146,0.4421386192658078,0.43963043722351103,0.37418249060036346,0.5347091924955734,0.5419905411567453,0.4660171543099487,0.6554631843724948,0.5125424241026831
801,0.43603639001654826,0.4407905967847907,0.3844295715195909,0.5249698403043476,0.5945761998710739,0.5428212472590552,0.4011705671908764,0.43716685225125385,0.37265947413159217,0.4366382675718106,0.43387266020582826,0.37815493423746555,0.5332184783151352,0.5449677392982049,0.4534384713367753,0.6561705178893225,0.5065753508940775
802,0.4354589433890731,0.44069495951362575,0.38207063839157335,0.5218403283978725,0.5907676457653134,0.5446072393527417,0.399636262517147,0.43637298614442666,0.3661911170885345,0.43844643929476,0.4356543734902696,0.374591675504052,0.5289822439424522,0.5369521172726384,0.4572257231736025,0.6506506714534042,0.5156355516769786
803,0.44763330400887874,0.450020245546502,0.37963006774975644,0.5272682260400935,0.599536964563597,0.5533930464934013,0.4019775168984897,0.43820280918195836,0.3635924815308749,0.4503165457149534,0.4419129784816773,0.3774429921057297,0.5319241713768038,0.5396038331827696,0.46112968213040584,0.6575886578695521,0.5122586444592653
804,0.4465585304313849,0.45055232249203686,0.3818528862553973,0.5312921746506388,0.5966553828430368,0.5528651020374412,0.4017112257541031,0.44387745194889994,0.3676597143579957,0.4549030020438068,0.4420383556804962,0.3754191546937034,0.534355186477501,0.543964330294526,0.4600457573016251,0.6597785389499288,0.514273105985607
805,0.45105055539332833,0.4514167591182005,0.38721273120529026,0.5332294058392703,0.5983456317157074,0.5554544814772008,0.4102788168616362,0.44393524919310323,0.3676532674678859,0.4530668688339585,0.44564359269213194,0.3810256961603165,0.5370766493803494,0.551141662372314,0.46050082313573026,0.6628176420765908,0.5127359568032864
806,0.45008377411711714,0.45685160247957296,0.38447536921991937,0.5342560496172787,0.6085467343675788,0.5682695136244968,0.40481014931019665,0.44257302259786946,0.36365343126512756,0.4554736827425974,0.45199775753384686,0.3789201247854049,0.5355909852257259,0.5532828333312282,0.4715425913930249,0.6634803116927437,0.5165514290220818
807,0.4541837202116201,0.4583136031038104,0.38219166677899863,0.5419459450533753,0.6120889816985797,0.5676927319779118,0.40694586124322873,0.44965359630462914,0.36512525039440535,0.46240020978053076,0.4519314092409033,0.3815871803157438,0.5390786368782927,0.553641241761428,0.4701501162092982,0.670303684894963,0.5210190936627984
808,0.45870624715603103,0.4585394649502371,0.3845484111528216,0.5384613067584129,0.6083586108549811,0.5732743030690022,0.4042258311010793,0.4490516939379631,0.3674420065184482,0.4603429250970636,0.4545328859428943,0.3815377534674815,0.546291173277252,0.5618761647175241,0.4785578108048664,0.6712826718061556,0.5205767733629068
809,0.46183593070071804,0.4567235579961005,0.3866500518758142,0.5427146459510349,0.613322269235509,0.5665485120887861,0.4108763596600876,0.4465141661741941,0.3697794512961677,0.4624297535304446,0.4541385348585721,0.3832482956970292,0.5440564741205183,0.5662840969047593,0.47559247530275967,0.6678137306815443,0.5212501197642097
810,0.4587826217179772,0.4603461972356601,0.3827390131417203,0.5423774607205017,0.6198210283620862,0.5798083297575196,0.40768244141930077,0.44889691734838266,0.3625087022164665,0.46531605966540435,0.45644725376326367,0.3786223889152503,0.5456706992954602,0.5615285610668587,0.4823790553834037,0.6706404091091128,0.5221080807874229
811,0.45570829995142886,0.46201321687778585,0.3813504749686258,0.5501401494037338,0.6200550409894139,0.5794181222514341,0.4047659302751969,0.4562110643621794,0.36762496919052967,0.4643829748192066,0.4585106860509781,0.3800057926348789,0.548226514939352,0.5667876634044267,0.483800946104717,0.6744039330738444,0.5269097745731114
812,0.46107769342027516,0.4616003201892567,0.38582224412829785,0.5526071433401201,0.6180823728882159,0.5774949582762875,0.4095333449722343,0.45554598740513513,0.3713562802067349,0.4641229166511417,0.45670374468638436,0.3843708311717057,0.5587955378926558,0.5740531414861496,0.48292535453480573,0.67834862387531,0.525849771129041
813,0.4601610619596496,0.4612481873210371,0.3806167752716593,0.5468309315958413,0.6211954893181236,0.5763066997267373,0.40118399418170925,0.45783666342330476,0.36865871625667535,0.4682337937041018,0.4589281898110834,0.3773539903945587,0.5486180898828351,0.5710819654285574,0.48659579663476094,0.668618983616758,0.5326637508409656
814,0.4575937931862794,0.46686091191789486,0.3803123280333134,0.5551634754263873,0.6313327176398085,0.5834143914050284,0.40713226798454494,0.4576033867052123,0.36887162993549844,0.4675882201535428,0.46226375859751495,0.3780213891960179,0.555929725023092,0.5734798733223807,0.4872460165351862,0.6744386886895293,0.536277524561611
815,0.4619786899770849,0.4638786872285101,0.3828415381803196,0.5620464328911582,0.6247825780561004,0.5827894871920025,0.3979941461050813,0.4699891498197519,0.378363390373731,0.4703874320393975,0.4633621919634769,0.3802758179599901,0.5596819381758337,0.5762925307945377,0.48602316328227807,0.6759898120536806,0.5407649449301662
816,0.46370906397143424,0.472150916325961,0.387033223980785,0.5700314447752842,0.6260607178260107,0.5903127777989314,0.40793579195141305,0.46698338798865746,0.38344898711683195,0.46962938993209985,0.4644493919525251,0.38213814168884525,0.564013059892696,0.5808337510525807,0.49251026344317217,0.6742556623306399,0.5394748735825882
817,0.4562036137740754,0.46729386556311164,0.38006619610763814,0.5596837070579539,0.6232714493158839,0.5859578938667133,0.4019515030484029,0.46561465869927166,0.37525520672573925,0.4682991716236145,0.4656573631342654,0.37388400185749027,0.5536448837066203,0.571164683692209,0.4933655618604519,0.6658152977089631,0.5352167245298554
818,0.455492837418909,0.4659340175262171,0.38064131789312855,0.5667495014188121,0.6254965021342149,0.5807279953358855,0.40321088524910453,0.46904884457678464,0.379155618317975,0.4658814859973897,0.45887613764355284,0.3765572368479135,0.5578126353924217,0.573826294073206,0.4801144773889861,0.6653817842092199,0.5378160310217448
819,0.456375717361634,0.4630162870890134,0.3763389608181701,0.5605398542066165,0.6146942359788545,0.5866573967330039,0.3981094071112327,0.46504962219092943,0.37873221414933494,0.45932089429794065,0.45788160800566513,0.37258546566925993,0.5582549102213292,0.5743644874493105,0.48270935625277805,0.6624189467228452,0.528177804031007
820,0.4599708044801192,0.464826010074293,0.3726516400215604,0.5563453814027105,0.6143576426915367,0.5786924952720771,0.4012944292530136,0.46202905582547676,0.37817086998876104,0.46005575133652576,0.4496375712776521,0.3688823023849991,0.5462648347651003,0.5633346313269701,0.4758546622582596,0.652639085425166,0.5214458783739074
821,0.4581318504806706,0.46750722276019835,0.3712045118742762,0.5511979040690129,0.6130770952887551,0.5811568990717114,0.40324860182209443,0.4611503098667538,0.37309116676894927,0.46479525815622347,0.4563983131690303,0.36802911998660154,0.543293108727212,0.5575675105805352,0.4750730800095689,0.6468100430651996,0.5204639939512571
822,0.459691958957491,0.46428605936589074,0.376756176095131,0.5610085645196637,0.615413203432447,0.576769838543131,0.4052982930421655,0.4674487209571229,0.3806494394072698,0.46459783565927404,0.455195480779912,0.37552590151326054,0.55101693848792,0.5617977357403253,0.47644929951007053,0.6534955657199218,0.5284935891856577
823,0.46912004844629795,0.47140187809265494,0.3764554399778214,0.5603963771119684,0.6150460512925535,0.5794092008082663,0.4056043095846156,0.4668574381952306,0.38251079788551234,0.4734041676300786,0.4593424285618791,0.37872498427057255,0.5565189312152249,0.5659683602114818,0.4797797563970334,0.6581779454990422,0.5226202974254249
824,0.4652384573897451,0.4607547182701095,0.3769472552580454,0.5517642935577185,0.612739353826803,0.570278691338161,0.4027626447399317,0.46670844225621205,0.37859017389106286,0.4668346956413494,0.45110171865638077,0.37351010316207994,0.5474586291074827,0.5543861454490321,0.4739262548635467,0.6483297153910971,0.5255776035585178
825,0.4615463752514841,0.46304717389043576,0.3785607667400913,0.5536158474080514,0.6095133820211902,0.5713573924302341,0.40848316317259414,0.4633209301690993,0.37572625947419813,0.46628037814890644,0.4525878941817836,0.3755477085859769,0.5468691640664474,0.5519245949543279,0.4701166160056317,0.6471158817001909,0.5292087599644102
826,0.46146298546613723,0.4627967209332763,0.3820713521436157,0.5575690210554394,0.6122215567576778,0.5711871225976396,0.4067806162955654,0.47138102765002315,0.38243548794408994,0.46431964712416357,0.45376361708367996,0.3796625783114573,0.547700374588966,0.5557649164286206,0.4705485447438263,0.6488293291706896,0.5314748571291249
827,0.46257408956128027,0.47074935564884984,0.37901239196246983,0.5600584215109885,0.6156916454317561,0.5778018073799431,0.410315003280026,0.4647614462418026,0.38315786010211994,0.4662721666908926,0.4580681671445457,0.378592639994124,0.5539670679574824,0.5597734216280411,0.47396645436125795,0.6562014633321638,0.5278815875658496
828,0.46518295104585433,0.46479639381829924,0.37897143221268387,0.5549391020825228,0.6138622323716536,0.5739573730182768,0.4062050167019857,0.4668371784682759,0.37535322432972346,0.46845387223673046,0.4610259654260532,0.3694781081277741,0.5478737760709078,0.552205356738617,0.4742611872809199,0.6488690244072256,0.528610198013724
829,0.461114149579852,0.46233101788794634,0.38137296106554003,0.560312074209897,0.6169888366628512,0.5726906412147049,0.4114919811988947,0.46640277327529683,0.3808377712174143,0.4686140762028411,0.4581835618247792,0.37710561913272533,0.5568694460892334,0.5625108703721041,0.4718888796054436,0.6530029692567431,0.5383299101539397
830,0.4649119524538236,0.46292794817676386,0.38179404778793813,0.5632092710168867,0.618125197517599,0.5775035255171884,0.40884302767564895,0.4740679892460868,0.38427602531626903,0.47681138975425286,0.46216100663009396,0.38047392974028393,0.5569438424601816,0.5628590672705197,0.4842483045451006,0.6566014789007755,0.5344484192178334
831,0.4645408586765404,0.47046143685898995,0.3795658644620233,0.5662752897852827,0.6172327345251953,0.578440795125913,0.41005495651530216,0.466369743295336,0.38568875791411866,0.4742645289203497,0.4656938094316293,0.3727396385949759,0.5610358149797364,0.5609349258817214,0.47723249073349105,0.6557655445058045,0.5236170307248998
832,0.4689093081699216,0.46935203897393546,0.3804124544836399,0.5585055313899164,0.6176440364904864,0.5791853553628205,0.4081174346881795,0.46002200354024286,0.37843376124086964,0.4761676615723293,0.4665153603515907,0.3735729606761525,0.5551346099673572,0.5613093126504917,0.4842303794365869,0.6529106041319995,0.5253937896453804
833,0.465047202777857,0.47387637734161747,0.37966018902594767,0.5683925107349477,0.6245127479089172,0.5775262622689769,0.4049394911001752,0.4635372572909457,0.3818378988617791,0.4749892514359852,0.47143241615121356,0.37443114905515756,0.5672498283000454,0.5697498524555994,0.4853811279020432,0.6548800736568648,0.5271750637612721
834,0.46981731406765914,0.47118401629521517,0.3786604804233368,0.5667371774611563,0.6202405208140975,0.5783771563714007,0.40510938132193486,0.46383234454661815,0.38355759615394164,0.4792409950499182,0.46590097322568386,0.37887225818500564,0.56523504755991,0.5647274498547308,0.482426466203779,0.654103381547653,0.5218436268497066
835,0.4705528789578642,0.4722845740647854,0.3814971390197118,0.5671644591466473,0.6245164194285397,0.5774840129974942,0.40965327835685333,0.4636622570492868,0.38426825735231096,0.4801147748233934,0.4730191406469418,0.3729057869451829,0.5685557046998546,0.5708990810128521,0.4805088161353102,0.6565790572144342,0.5221298675879789
836,0.47428986834056275,0.47945037981397753,0.38360024752168215,0.57504503847917,0.6300606510680824,0.5857727682815269,0.41487793957763064,0.46061675282645304,0.38881574590333523,0.48363342429239264,0.47969898169733516,0.3776608081136297,0.5757556652105171,0.5814440693542154,0.49077089430871823,0.6611530404634542,0.532172663792458
837,0.4745746638628883,0.4810916755387076,0.3835168650531876,0.5777400001600523,0.6320072766598018,0.5841797920429614,0.40796738721461273,0.47242511123266395,0.3902743118033111,0.4839177070546266,0.4796277113889695,0.38034875254621525,0.5761054062823974,0.5799598043674534,0.492019723735075,0.6619761130139182,0.5283828889616305
838,0.47306196021779895,0.48854025189681194,0.38068131881580913,0.5831073470361017,0.632361877899934,0.5946123316333743,0.40847726338019114,0.47055188492761485,0.3942851329307056,0.481810968680211,0.48388704409846134,0.37661227590152363,0.5825415841597354,0.579873685839909,0.4937018323193553,0.662274685593715,0.5266177524594876
839,0.47910701214176443,0.4856019044660383,0.38310484741848644,0.5738289513902675,0.629626556457426,0.5852182315351124,0.4114574944476056,0.4694669457780596,0.3879495646531165,0.4852535278151718,0.48573459943109265,0.3724393394932479,0.5771030742045168,0.5772372943520188,0.49152817724314124,0.6567242250099011,0.5261355584490156
840,0.47560216183363274,0.4899828885463583,0.38133338060130717,0.5808933626874212,0.6339706076503935,0.5913430627511037,0.40949732398733985,0.4745885905944733,0.392859910737217,0.48598937051800994,0.4839421889779079,0.37406161878403904,0.5829368879276661,0.5884661563528543,0.4951524048563245,0.6619127126008982,0.5355959559974796
841,0.47827526710784335,0.4886626991044361,0.3803368148095842,0.58591482521789,0.6317840418510167,0.5947696451970366,0.41153662954006515,0.47682801564184346,0.39706323519080094,0.4883785815439379,0.48605519841076616,0.37517009797094847,0.5818582282359932,0.5798668743126686,0.4959310729817666,0.6575570258115742,0.5278043674552976
842,0.47367346683713624,0.4927370991964427,0.3785893168274515,0.5888182045029552,0.634941030203034,0.5991478807858712,0.40669376739396756,0.47159738214286395,0.39636560597823856,0.48683397357184427,0.4894415997273655,0.36725869729976807,0.5835400559488284,0.5843880139715997,0.4948350523840899,0.661790466427539,0.5216828459058446
843,0.4783933036556104,0.49116892798293305,0.3836806401530689,0.5836755293562049,0.6303191762520568,0.5927463774902725,0.41082701797659116,0.4735338987255168,0.39559531504358353,0.4879363619906657,0.4886387959485795,0.3713471466887233,0.5813584286047976,0.5834613679762903,0.503469379668045,0.6595718856399143,0.5320823468697835
844,0.4797174725733235,0.49990696451625277,0.38395630352532567,0.5908102241909103,0.646070875807451,0.5985286492293908,0.4125413038120114,0.47796319186600483,0.40239707289997867,0.4945538540867236,0.49203074924740375,0.37192597637737806,0.5859352976219914,0.599500097478784,0.510293492298136,0.6646829002966098,0.5341435334025036
845,0.4765130905330639,0.49207343334051695,0.37869960055102214,0.5874727048626093,0.6380305854114766,0.6010308827482507,0.41757701491043636,0.47677053836995736,0.40116119536190614,0.486221050785305,0.4849741992901533,0.37560835350211486,0.57676554892495,0.5929336064299067,0.5056081410871486,0.653121020989503,0.5337460798110525
846,0.47553716368838833,0.4953211975711767,0.3764093269033999,0.5844906717717028,0.6464207307591644,0.602289451776379,0.41666018098516083,0.4676996874447871,0.3981370569241925,0.4838163221062287,0.49330829697275674,0.3675159866941632,0.5754461658726674,0.6052070486844704,0.5100805481287188,0.6540793393262606,0.5313955310049171
847,0.47502281144799063,0.5004475254796326,0.3774220016662096,0.586457975655209,0.6469221834177675,0.6046873963460795,0.4169861652056831,0.4689810235523891,0.39949187086264276,0.4854238706391411,0.4892126093138752,0.3707835065460464,0.5762690779515215,0.6054422663132661,0.5146283028103912,0.6610883018684863,0.5404377248860824
848,0.47488640435719975,0.5015972503040199,0.3749462181514318,0.5889361484214585,0.6490414263343434,0.6062152527749206,0.4131096772724947,0.4775743830747509,0.3988110712866575,0.4853166849855026,0.4914365722055071,0.3722858582642021,0.5728331854662626,0.5985118503484418,0.5135812794785364,0.6613455550094574,0.5361703324116392
849,0.47574056196625947,0.5013906006949028,0.3765726317727755,0.5865042141914754,0.6487487297058799,0.613588309401839,0.41962325013333207,0.4726737000167089,0.3966315340050243,0.48585347764792675,0.4989645568888088,0.3739693923329325,0.5749921022120348,0.6030448778165506,0.5189142795444023,0.6613785390881775,0.5392390358831706
850,0.47796819339539126,0.4954255377155727,0.3791505197774982,0.5787067333720802,0.6457020058243976,0.5995238873347136,0.4200527591569075,0.4722952416770225,0.3919939712627442,0.4851652226333307,0.4931742857070669,0.36961633666403465,0.5686683651898712,0.5989586579958989,0.5160070851467439,0.6552047156358712,0.5370397297414855
851,0.47735171872773463,0.5037070158585671,0.37697611642074563,0.5889842511235582,0.651626607420047,0.6109234934790483,0.42083631157303747,0.47968280233029575,0.3984952400188091,0.48889094567194424,0.49499726117528375,0.3712086387981048,0.5802073556555649,0.6031990482945867,0.5180288229614265,0.6645717710783262,0.5490786524955172
852,0.48051717517601794,0.4995265957496072,0.3747221146374668,0.5867179419359351,0.6488522974585597,0.6119539474807548,0.42146587605147645,0.47549270481337713,0.39597621679359346,0.4854796751406155,0.49409581785712037,0.372033624179927,0.576029080198313,0.5972922280054784,0.5172540884450639,0.6591441608312798,0.5382669894869074
853,0.47715059919027225,0.4998429259280621,0.3800521887860085,0.5892704071452415,0.6561019191040377,0.6142015518639389,0.4253853743790884,0.4707263923238422,0.3991030007135004,0.4833101969840926,0.4965618599209606,0.3722343699811923,0.5769773802002091,0.6045226984722591,0.5161473217988831,0.6624264860406545,0.5361450769687042
