,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2148,0.5078064709125741,0.4843709626267974,0.3793921062435934,0.4287042994486701,0.6085868598410216,0.5279748026884996,0.40350391822522574,0.4063995761461579,0.4283227860341477,0.39916218159376293,0.4394398304665266,0.3960241001970983,0.3478206494288106,0.4686837891651819,0.5320838352033456,0.7598665095501226,0.4326162388825105
2149,0.5053598385905446,0.4897245250453539,0.37905244365264973,0.4344793904427947,0.6095048893470053,0.5314534975972095,0.40387074139167106,0.4110917886533209,0.4329909670702715,0.3877500603067481,0.4427214455274871,0.4014770551811095,0.35162484761330925,0.45668344041284115,0.5334502508529675,0.7644159539175842,0.4384787371468256
2150,0.5121732235881037,0.4884631080833936,0.38182496120678905,0.43711783349179334,0.6126157423049841,0.5315504452596377,0.4006413584650899,0.4159234990935136,0.4360846835908291,0.37906421348387803,0.441668203923371,0.402183383200238,0.35356097539071973,0.442703136174169,0.5396517758698126,0.7648005029756126,0.44154421792419607
2151,0.5108083293144562,0.48684224342027804,0.3786014307367509,0.433391184148035,0.6230096362236307,0.5346783467159878,0.3968597626580724,0.40930592883638367,0.4303664441479188,0.33890391839095524,0.4371629288448779,0.4001956550837157,0.35210685369068245,0.4142561556148554,0.5363157324169363,0.762256700147447,0.43470727933910913
2152,0.506553291731724,0.4927446801321597,0.38010156521200755,0.4366610330615013,0.6320363443324059,0.5428291090648695,0.40797442045865645,0.41171055058481015,0.4319907662304069,0.3416473409163819,0.44154388584663984,0.3970553571207627,0.3486500430887464,0.4140111443783357,0.5369792542377895,0.7687788903490189,0.4383154486742566
2153,0.5123369343524914,0.494403191225515,0.38064479498184833,0.43587968597431215,0.6431305291178748,0.5489166139662535,0.4052162760863111,0.4147292467609218,0.4314441628486824,0.3388833585130123,0.4449735841736408,0.39483352496581914,0.3509026672449261,0.415353264231801,0.5428884618457364,0.7749399060395834,0.44438338187232346
2154,0.516165833897105,0.492895575555542,0.38277196498614885,0.4394787080773692,0.6470243687204522,0.5501652231190574,0.40132154132743486,0.4194391053297506,0.432408726540605,0.34002650569760523,0.4450270813342651,0.39663237050849226,0.3538662870261082,0.42178860005169744,0.5463805685322487,0.7717422077687524,0.4470514784581728
2155,0.5114511003710203,0.4901340262366074,0.3828578424999105,0.43777400963918944,0.6516378465635148,0.5535012967010426,0.40516747004788384,0.41513560605574856,0.42949048665630307,0.3403281091357838,0.44886950487725086,0.3944424795478004,0.3556476518101045,0.4241261284717276,0.5448363561407646,0.7742825176323318,0.4429639956768431
2156,0.5119236237457394,0.4938581592480857,0.3838101920380946,0.44170748128626325,0.6587005913366506,0.5629062382681734,0.4090135773410432,0.41812748174820497,0.4329652088602415,0.34240944922954836,0.45340813407753994,0.3978172084325251,0.35814492843409323,0.4259137978372899,0.5478031282841948,0.7796661223739851,0.44554342192220164
2157,0.5132683635724875,0.4961879693210215,0.38524504017991046,0.4395227234425072,0.6625419788520001,0.566945253963847,0.4109368753530912,0.4189647783050758,0.43244568945990286,0.34278885176089025,0.45714158073555167,0.39695078882615087,0.3576909577289868,0.42538599929463883,0.542718489741758,0.775772936222267,0.4486914599664076
2158,0.5120658607401415,0.49372022956206124,0.3879034510851756,0.4376379662589798,0.6663487848990866,0.567118427280104,0.4058012107686857,0.4164596317708175,0.4329057453225241,0.3372382739761708,0.4520249646719974,0.40066994432821895,0.35857826831103956,0.4316998002668654,0.5443608413087251,0.7733420699116601,0.4468206670245309
2159,0.5087564564151669,0.4921676917283701,0.3921751711249686,0.4380820786448682,0.6701286595924013,0.5691919053114599,0.4119932720566611,0.41429978767463616,0.4355639942334643,0.3379749119355518,0.4530178784243793,0.40029804487316684,0.35266140275838986,0.428808272671188,0.5410022808420405,0.7824039364560432,0.4425305064897744
2160,0.5131677561775233,0.4884294151589222,0.39522469708674357,0.4406356771531106,0.6762203889237833,0.5713369511834128,0.4118977543807956,0.4139671012246313,0.4365726004447771,0.3406751608369144,0.4456981850938759,0.40030093165428665,0.3530025189482989,0.43169615738680545,0.5444564138119723,0.7824382870528709,0.4435439005086529
2161,0.5130905585384221,0.4870615807797076,0.3964171246219663,0.43921559225977014,0.671301415207968,0.5597976970866675,0.4005920232718284,0.41351141691364157,0.43579056706057384,0.33566515192362617,0.4416208604027309,0.4017515766391994,0.3578183381059995,0.41854835152233993,0.5374824231222471,0.7778496488284861,0.44409266196065544
2162,0.5047603273910242,0.4815653065582839,0.3943968907043014,0.43423839239888323,0.6708723857850738,0.5593646815332751,0.4001042231155789,0.4038833482247097,0.4314788479903833,0.33739716994014296,0.43823255523408317,0.4021328217070227,0.3599043814642175,0.4234060652706058,0.5421831254999135,0.7708476664545213,0.4349963960197689
2163,0.4984335782553855,0.4865784247021011,0.3968766439678747,0.4362833917441329,0.6732200162971979,0.562621014938626,0.40942837093805545,0.41137924035670587,0.4378188942032434,0.33592111247282264,0.44192679788887324,0.4047911838837431,0.3561749340803165,0.4216944175973755,0.5401629817498154,0.779949605600474,0.4398479464051027
2164,0.5005224858967358,0.48375851785761986,0.39550561472126394,0.4400459510935378,0.674845069999616,0.561050661224974,0.40553285987588505,0.4115168570742691,0.438370759604132,0.34249325422557797,0.4378433288974649,0.40764958240077537,0.3563331459796528,0.4243194850640645,0.5410288766874989,0.7764239223504327,0.4387900634338064
2165,0.4984706822091133,0.48594329117342716,0.39426438228598437,0.43702591935493207,0.6696286258864154,0.5616891289426684,0.4054848553399444,0.41498348908735894,0.4395184345131349,0.33760806663517234,0.43942112841769976,0.4081295254228286,0.3589808099522668,0.4262432670027754,0.5400624745345456,0.7741462270621173,0.4437878513088028
2166,0.4997796312247418,0.4851767713287319,0.3907932334342843,0.4385163510236523,0.6742931847802741,0.5616393998088165,0.40876055200157435,0.4140022967548869,0.4349197605944665,0.33774410436675983,0.44315307735470594,0.40399767021497635,0.3599680771079545,0.4297458911884285,0.539675992935864,0.777224460470808,0.44218907919679756
2167,0.49892275302598327,0.48910783464523977,0.3895758559912041,0.4374593526370735,0.6765648930339913,0.5650303519877286,0.4137505510119269,0.4166057753669189,0.437185401917176,0.3434355674369267,0.44496760262144763,0.40488095580439054,0.35820004531371896,0.4293322639830116,0.5436238145686063,0.7844869677395171,0.44445822933751145
2168,0.49956406172714274,0.48866445687614823,0.3908094743614345,0.4395949794275985,0.6761308922107631,0.564361590682677,0.4090759707499862,0.4208848037076352,0.4384398244234223,0.3429097377938927,0.43971947393612415,0.4075743705422344,0.36069974555103723,0.42707728395252464,0.5423712539879102,0.7732688069583735,0.4482583253065455
2169,0.49694387855716654,0.4918969924582379,0.39177492255786045,0.4313177062852476,0.6771124555823573,0.5672779214290303,0.40974895858734256,0.41710297087317616,0.43680363044112097,0.3434403874085925,0.4429269417636311,0.4053489568256172,0.3611477129913329,0.4285042455832811,0.5435982674120386,0.7771639291459072,0.4461981662021201
2170,0.4998696912759425,0.4929629429846468,0.39564741153343697,0.4354784140739137,0.6817639986439125,0.572025390054303,0.41748446848093423,0.4192561655179524,0.4392705771236551,0.34622294925986724,0.4456193861121274,0.4059676736414311,0.3623332128059637,0.4286240173931581,0.5428038062019803,0.7824091123612651,0.4461977081799495
2171,0.5018536652937187,0.4944294827988499,0.3969852869922813,0.43631366335305355,0.6796459217403508,0.567443028378146,0.4137252873980116,0.41997334966108285,0.4399560379716598,0.3518417649659625,0.4437292453821683,0.4031456965541823,0.356515520684262,0.42978313665657186,0.5463945722428544,0.778816135587006,0.4484151050563684
2172,0.5006226967908315,0.49671899151287063,0.3956977851513399,0.4304199926767344,0.6782344029055791,0.5710495279133174,0.4108719695222107,0.42011000935393633,0.43745137866017586,0.3423406279858551,0.4436630395079721,0.4042846011380322,0.3617000757014447,0.4281060402550314,0.5439601353391569,0.7741105088084865,0.4493060996195498
2173,0.5012892701522472,0.4928581948565773,0.39590709427899073,0.42807910769648294,0.6827992539988362,0.5713723849068245,0.4172335388778049,0.4176355638075065,0.4376271735889971,0.3439498471640559,0.44794894137361724,0.4041685065556071,0.36344578929392735,0.43152366534064046,0.5473196689173757,0.7734131704302976,0.44841927837446904
2174,0.5018603720360534,0.4903296721002891,0.39569694475123574,0.43239204308916457,0.683861297010762,0.573267446652223,0.41980648522865827,0.41790731894991495,0.43973058745320914,0.3479430238220151,0.44881624662634934,0.40792423981491444,0.36491508390832733,0.4304359789728818,0.5500305206462321,0.7737136311829181,0.445665447115605
2175,0.5052688079645794,0.4912372505382121,0.39466360246569343,0.4368689214292941,0.6837061451061445,0.5678713537711229,0.4126334732049307,0.41645692350630137,0.4394276683614492,0.34704390610257013,0.44418520925229565,0.40718694661652405,0.3600770871592292,0.42854607177244536,0.548207221741621,0.7564613220038402,0.4437843549033438
2176,0.49505025914054207,0.49278132333100066,0.3958036757645504,0.4325625052535552,0.6830330698016582,0.5725006087756107,0.41272613994863266,0.42044180292687394,0.4424706515012974,0.3427906648007785,0.44603130487486387,0.41173886220641254,0.36280505640642075,0.43014853603746,0.5475250907310462,0.7520158938624063,0.447924298531045
2177,0.496369081546705,0.49011613600447734,0.39984062461245856,0.4331069782526747,0.6896429458259444,0.5754763747831325,0.42011330933526536,0.4217334329499375,0.4425362794880407,0.3443231823236224,0.4487896172060164,0.4098203544837887,0.36407712454729085,0.4323228183302507,0.550984653096799,0.7551345194518386,0.44786076079249826
2178,0.4955549114357298,0.49121717161665535,0.4012379053290459,0.43561678016665634,0.685425119379562,0.5730474700840046,0.41980953603043525,0.4234124265149572,0.44378453881900504,0.3510472980443744,0.4476736023448698,0.4104235831005563,0.3642374320563256,0.43029688133988653,0.54897263802373,0.7525664225871808,0.44902179904959993
2179,0.4959514756289773,0.49300496048870746,0.3987614659458032,0.43572669240651546,0.6869427172557375,0.5696158306763431,0.4144601099034241,0.42232236261750916,0.44394184288641736,0.3423789149364138,0.44479323703594065,0.41016433266169444,0.36117149275555294,0.4267469620719308,0.5538082018709907,0.7415622783325054,0.44621273802189665
2180,0.48758970048991745,0.4900773124696736,0.3974322438320985,0.433031806305485,0.689900456528498,0.5703443828573931,0.41541109761618417,0.4266597953917993,0.4468972647001264,0.34638243265360036,0.44691391757748095,0.4140679666420819,0.36119975474604743,0.4289613360587015,0.5543613759262694,0.7445892602827251,0.45095326787756035
2181,0.486903659130698,0.49170465528877233,0.3993353409483129,0.43996994963558494,0.6966583408759881,0.5749847665524068,0.42311530597349517,0.4298298645931513,0.4457918502643448,0.34819592034198715,0.449303829230942,0.4111313315414228,0.3630644322301725,0.43363784288233465,0.5632436936476893,0.7545971147188053,0.4520355236944769
2182,0.4875838875191859,0.48901602198402994,0.40557580895551765,0.43703069795850197,0.6934711217094914,0.5715460637208035,0.41976156890712396,0.42801344963663623,0.4456432332009579,0.35244440811570693,0.4433935652526433,0.4101877866780002,0.3595712853529185,0.428176345076412,0.556106604467974,0.7489211847214513,0.4519957467030536
2183,0.4878433580934003,0.4935339023250973,0.408253468406045,0.43761717466009065,0.6977144875389539,0.57412278552978,0.4195048806949341,0.42979374534581427,0.44790749127723056,0.3482875418805928,0.447187239607435,0.40941540408179383,0.35867140929183877,0.43361372820272515,0.5595268828653667,0.747215749235724,0.4544284117144117
2184,0.4832238685011464,0.4910558565966494,0.40591295924727094,0.43403010718980867,0.6963828753544363,0.574815123824307,0.4232313344264234,0.4309499591921437,0.44739558535199625,0.3490861809469414,0.4489265284910552,0.4100648328899797,0.3610464063916632,0.4371991452368283,0.5611666434774993,0.7503617292979492,0.45508453421273
2185,0.4800432911881362,0.4900286010977114,0.40518326474995986,0.43992819718542364,0.6987647132076105,0.5764110679232406,0.4219119152677124,0.42966235708799655,0.4428891962765629,0.3539755591455007,0.44865100785670436,0.4031074035817791,0.35965885059536273,0.44355614746291366,0.5664221110088884,0.75201319212791,0.45289027360859047
2186,0.4813346535925907,0.493572443868982,0.4061751894535961,0.4377657355639119,0.7000898908663902,0.5725012083047702,0.41933789845540426,0.42632062219032485,0.442062585466654,0.34931087266776056,0.4465019305934439,0.4013059807230005,0.35252106531304755,0.43394010989953585,0.5596613452773823,0.7485661367912646,0.4507960032610569
2187,0.47574381246785247,0.4934249137049277,0.40970666454924737,0.4329872408743293,0.7044330762759377,0.5785954909004757,0.42337621362082817,0.4295551075205059,0.4456963909914746,0.35448387706073253,0.44915522803508623,0.406616325215801,0.3555361096109581,0.4422725945217935,0.5602411534971398,0.7462520715125162,0.4547354564620156
2188,0.4771975733783517,0.4954383510186223,0.4108266107483913,0.43386257468059986,0.702958875546742,0.5787108608953704,0.42578003981113377,0.4306301892981702,0.4454992998573475,0.3513612225288139,0.45143196740457686,0.4042125312652175,0.3570928820310947,0.4431638229588479,0.560601453214757,0.7537262691293916,0.45630080297565834
2189,0.4778469562085406,0.4916751719438866,0.41058446279387256,0.43311847115948865,0.7008401248754959,0.5764692008721993,0.4207161942186731,0.4259777887127954,0.4437310997543195,0.3535962409990202,0.44466820032161436,0.40230001925817754,0.356377356337014,0.4388758431864029,0.556322285348845,0.7485113830356608,0.4514268188335424
2190,0.47935859302203376,0.4957850654917368,0.41106626295428816,0.4338066028548776,0.7059867335115741,0.5775889289167598,0.41869518332006045,0.42580756545720055,0.44803465089992256,0.3480826082903389,0.4473555667324893,0.406062674564904,0.3540343426903972,0.4355797679600645,0.5548997100974439,0.7425115264691836,0.4501797443229976
2191,0.4726402782810025,0.49350963523379826,0.4127470917314865,0.4368320315130757,0.7031969909009862,0.5769593707598885,0.42037199397390584,0.4290723719412411,0.4514363810867091,0.35792121911147634,0.4474663415176399,0.4109653099832741,0.3581719805259957,0.4414981433515308,0.5548797120891262,0.7421926837800678,0.45407134705867225
2192,0.46863467081489246,0.4945857561058359,0.4078486772200693,0.43578774265761683,0.7004016119065475,0.5780101934973914,0.4239171242359457,0.4265283722714126,0.44337217617311697,0.3534637720094394,0.4415669069185344,0.4028619857469672,0.3570978839220932,0.4418802414372689,0.5558369424539588,0.7441581330965483,0.45069872118492366
2193,0.4731339392059587,0.48650225681567333,0.4124033889733648,0.43756433594042404,0.7011892095076332,0.5682043581366271,0.41776210864411756,0.4238594520580735,0.44648308615623833,0.3550283741521413,0.4329920302310635,0.4058040694699436,0.35585077855745145,0.43126417300993874,0.5525886698538744,0.7458646455527086,0.44913680007269224
2194,0.47151352634387717,0.49125808187970954,0.41333363977772325,0.43385680535743987,0.7032617419622642,0.5743091260379191,0.42371249041962133,0.4255555936804477,0.4492971184265906,0.35671537599831993,0.4383160105821079,0.41018579769691804,0.35574021184836163,0.4372411351668585,0.5572293345990611,0.7369023982943215,0.4503189160021458
2195,0.4692662851317701,0.49105732923824436,0.4108653976455768,0.43325444264463586,0.6976952172485372,0.5726897015701599,0.42571659799922196,0.42748340489952696,0.446525409775254,0.35858426331322835,0.4379989444502801,0.4102171687515414,0.35766997874513945,0.43717524645911615,0.5518695466371092,0.7373017053084314,0.4513116242532245
2196,0.47176157285495,0.4964829302825312,0.40720687268225664,0.4339796501662423,0.7037941179256608,0.5809826639401889,0.4291734280254623,0.42260577987467335,0.4398083239746419,0.35916374719493915,0.44172955077642356,0.40085147062206195,0.35336100652590063,0.4375368977876131,0.5558069471941983,0.7493097455279653,0.4476271176868499
2197,0.47690021080373446,0.5023223195092243,0.41249168195098435,0.43597914202886395,0.7095582588094662,0.5777793336374722,0.4273406263252319,0.4255493096735998,0.44607650977699215,0.35948598844774743,0.44477702770472566,0.4077329321346965,0.35318780488567797,0.43263495217397263,0.5553824141859847,0.7455301059248106,0.44803037021060055
2198,0.4698791086028677,0.5047863233929559,0.4130796647088845,0.43391696532756185,0.7104166258533792,0.582147924523221,0.42977153519980954,0.42935770827592784,0.4461769602685793,0.3622869839920319,0.44672208477893316,0.41058425353300815,0.3556914781409645,0.44231162289965587,0.5551702432871746,0.739713317409621,0.4522248302908638
2199,0.46937331510481384,0.5125305678841513,0.410000767527917,0.4339417859135383,0.710343439135345,0.5882203166085919,0.431871858584922,0.4299006327296725,0.44327044524128445,0.36290892339975583,0.44979552217770036,0.40688511813950545,0.3583255353891298,0.439301155244016,0.5541744850825135,0.7395084892798995,0.4527161488672012
2200,0.4680224353238852,0.5091843291672385,0.40414276844880914,0.43330220830267546,0.7120260696080666,0.5908928919072797,0.43052661483483534,0.4230600010856717,0.4369009164929787,0.36009135796914665,0.44994792667431793,0.4008844769974521,0.35531773983693216,0.4356282526194821,0.5582406854244301,0.7437251738491044,0.44681485182000896
2201,0.4646165295688345,0.5101752695024956,0.4079141281763461,0.43377522871771257,0.7140577355355826,0.5922492255570614,0.4266580766765525,0.4254995282480806,0.44345338130906176,0.36256758832492947,0.4510331601378869,0.4081863975532657,0.35506621728936677,0.4340464704826652,0.5544227594539284,0.7390196276149174,0.4487452907928001
2202,0.46041579414430805,0.511349432452217,0.4119335057739372,0.43531795156378444,0.7131242514320798,0.5889543555075828,0.42842558893158367,0.42583876534199633,0.4428456147838186,0.3689842807877678,0.4501545479516039,0.40779223630741596,0.3564697705704279,0.4395975861004103,0.5544159481810567,0.7363463948846087,0.4484957201857574
2203,0.4604561048516217,0.5142910902453163,0.40698078082597056,0.43214885347922716,0.7091565066120149,0.5887341834327634,0.42551569528698924,0.42113124310292693,0.43882629322757655,0.3652385719571846,0.448799313657653,0.40140448457862,0.35602533341751225,0.4360543085436333,0.5513805228206751,0.7411811750029271,0.4459204611660313
2204,0.4604238533584813,0.5096183952376018,0.40844434161258064,0.43420236822550407,0.7140919762448044,0.585709965368714,0.42724091260006214,0.4196982537296438,0.44157557749530146,0.36578042591313575,0.4502163235839504,0.4051879507006979,0.3584662678154911,0.43347435809026313,0.5537746257129346,0.7418397012455575,0.44493796405790265
2205,0.45007374810542783,0.5082096284790172,0.4084027740191827,0.43487717637679707,0.7054070072134653,0.5848556540597849,0.4263834641386898,0.4188256867311996,0.441986622467302,0.36744766479193863,0.449211912342839,0.4080321367631087,0.3590072843988432,0.43867088975812063,0.5506881952907614,0.7347589510940266,0.44431270316209165
2206,0.4507744220543631,0.5109038601727901,0.4021786630982249,0.436689550282586,0.7033085931854007,0.5835786181267556,0.42754747913927316,0.4159851635436065,0.4365094344273238,0.3662569940769151,0.44590789002540376,0.4014293361921934,0.358960651832375,0.435132763553035,0.5476264457873706,0.7328695731370454,0.4417527452823034
2207,0.45424469101344095,0.5154866817470204,0.3997648578353452,0.4354146107563319,0.7051207018267989,0.5855902945715277,0.4291336107861491,0.4126621132002305,0.4343872453121519,0.3675453121276877,0.44771783021038986,0.3975710336700742,0.35960159288431287,0.4336224918871784,0.5525595613108524,0.7420727217047876,0.4381748194465671
2208,0.45827719299770786,0.5109182494025649,0.40683800053488295,0.4391884196981563,0.7093007959194044,0.5842690364894713,0.4274196727046824,0.4137866440879247,0.44181519884460263,0.3696065218339247,0.44681829105581267,0.4049395377688229,0.3588152985787056,0.43208942758764046,0.5528920647448928,0.7382430764571518,0.4391293131233228
2209,0.45445712336314736,0.5151948326312705,0.40793485899335813,0.4418079412898411,0.7041810492143301,0.5814387445858659,0.4283419737021665,0.4145366797701309,0.44200034142123384,0.3708478909937842,0.44751246016446056,0.4031912790352382,0.3598415188341089,0.43631810659069337,0.5504809616577877,0.7362281470289855,0.43880734956925516
2210,0.4533943074219968,0.5154176679947438,0.4020804976777692,0.4377912973637763,0.7062365556785551,0.5845673890649508,0.4287715559686428,0.4115353117170093,0.43560352392436624,0.36981732583724286,0.4482163807180675,0.3977575925652386,0.36047797691244926,0.4353088780019731,0.5535332348503283,0.7372768675182284,0.4371665187402284
2211,0.4570811962584179,0.5155457268018377,0.404387301627324,0.43772750579585357,0.7125069614311573,0.5880631576470859,0.42905366707048154,0.41257683000122564,0.4374836605574817,0.37129501167167034,0.45117405692957024,0.39795879745455365,0.3621345235049947,0.42893865722088187,0.5555586927995265,0.7430900485043525,0.4384106827758196
2212,0.45469267805307334,0.5156852142048177,0.4067322155011804,0.43877756177033694,0.7140835431432264,0.5883480763013336,0.4285304885201557,0.4134759637164477,0.4405029099429102,0.3766826410302068,0.451266521043925,0.4012676505456634,0.36175134655117047,0.4332887221502375,0.5575104429248671,0.7338260348535917,0.43806718688634966
2213,0.45603988662789147,0.5197045289686789,0.40664905820324715,0.4395616331657274,0.7072076028866965,0.5813563408422712,0.4279800055059179,0.41201295981018543,0.4378249865048251,0.3802424225924883,0.44743694315027205,0.3964962820244572,0.3584302663108386,0.4324582689022505,0.5502700254261144,0.7361637649527586,0.4372335911604653
2214,0.4541541922006187,0.5166691855600778,0.4032517174655231,0.4398733853018259,0.7091978864944716,0.5860649522452592,0.43075036064761985,0.41295813121244745,0.43668454785611566,0.3795256787017353,0.4496099424210925,0.39498020447382853,0.36128997572273036,0.4313604560262015,0.5517556747919282,0.7375555169641018,0.43921024126337876
2215,0.4525007202732326,0.5166320718813493,0.4097328217289511,0.4411450458440732,0.7110168077074676,0.5879511861977025,0.4322188601646391,0.4156712494809532,0.44122844319537763,0.37803831845407754,0.44970984187412044,0.3994262709254768,0.36138956157529045,0.4317903434195047,0.5543596269764302,0.7417179747264959,0.4424156863672107
2216,0.45132898306972963,0.5155563243347373,0.4112061551341852,0.44176482074759166,0.7107988022825591,0.5866384016288967,0.427622069019787,0.4145511135741523,0.44144022397711447,0.3815235945506998,0.4456711256173137,0.39964248336537267,0.3608839147550536,0.4338550250689756,0.5490025564475915,0.7332938631679079,0.44136845693265603
2217,0.44656367547788745,0.5138348569391441,0.40963831312238713,0.4380483154953227,0.705928794093598,0.5836754868306357,0.42909660173200403,0.411121268949393,0.43824047086464996,0.3767772781695999,0.4426087305408783,0.39636163331080465,0.3572894204632758,0.4284850192930385,0.5497490132860532,0.7350290736825297,0.4366231170907084
2218,0.4505177628120063,0.5181957638736557,0.4107794047065518,0.43925299664416795,0.7081265404315973,0.5867825515322355,0.430567641764251,0.4143766463080285,0.44047104350554056,0.3809902484506772,0.4459099793069031,0.3971086282520157,0.3597587299631513,0.42932739432683686,0.5466280278697668,0.7406119163937928,0.4409056716880851
2219,0.4478659108623484,0.518351337671449,0.4191619029591131,0.4386942152586487,0.717191433925445,0.5949873973516572,0.43241461477027304,0.42019294934225393,0.44641113040071523,0.3814766891054035,0.44660870749849846,0.40134275788066504,0.36079381791124937,0.42968453938422296,0.545765629471513,0.7339540159861103,0.44815951465078135
2220,0.44939190742602086,0.5187875679708249,0.41625338719600147,0.43997802636387795,0.7103577756646369,0.590356246964454,0.4267334168017923,0.41629068490835003,0.44206077102092284,0.38146870244841263,0.4420293427786517,0.3962972896658587,0.35758115640233057,0.43136840968189405,0.5427301155691142,0.728772830151504,0.4433954093772559
2221,0.45044050613671477,0.5196135297229758,0.41374549262684557,0.43790293322463264,0.710599723646608,0.5906041394041566,0.43229047425968276,0.41623600648340064,0.4394887220166914,0.3816122368827684,0.4426178718356048,0.39460499563529766,0.3569667492333677,0.43282462416749407,0.5490265031876567,0.7321085047630304,0.44327878148555977
2222,0.4468205008911066,0.5234889351297457,0.4182878588195038,0.44119583164151116,0.7138109691063973,0.5946761546869793,0.4305401910924767,0.4221686960039478,0.44393572892862204,0.3832925251988668,0.44729754613547856,0.3980441096482848,0.363367830851213,0.4328073600382212,0.5478367722680305,0.7268847222355532,0.4479968802764593
2223,0.450433895924451,0.5208926231404611,0.4167918165457527,0.4386249953063643,0.7162537235433551,0.5965882022393827,0.4299840871359374,0.42210039192980325,0.4430775506723241,0.38843523597988827,0.44375652324026843,0.3984159932962724,0.36063434702557084,0.4325242394137477,0.5489946654712333,0.7214758012776037,0.4491119066068561
2224,0.45262838593719146,0.5185227952342818,0.4164541671869194,0.44021655540819665,0.7133911031166986,0.5884688505187708,0.427110217974737,0.4171218520698582,0.44178958948153524,0.3861460106088591,0.4402658631107516,0.394308790969837,0.35581997683210126,0.4318756304456177,0.5458541904506634,0.7285977740267687,0.44382371646325175
2225,0.45274217740807116,0.5221720103414818,0.41390482041395005,0.43875286850713124,0.714626205564301,0.5921983061648328,0.4327156342089872,0.4210357967192779,0.4403953184102754,0.3857402269856284,0.44616061680001784,0.39567406293205504,0.3612106610274218,0.43503840398947424,0.5500491229468496,0.7277757235132568,0.44733739515963433
2226,0.45459191843048713,0.5243121895502769,0.41590613812238175,0.44252710084839,0.7162534953380436,0.5954257545607254,0.4279015690772809,0.42322355826328756,0.4438525914077294,0.38547376072798506,0.44618408195272036,0.3966666527643603,0.3640964856661303,0.4305566730036924,0.5468359496426094,0.7259899093478199,0.4499344963748888
2227,0.4550571752741182,0.5227616335692042,0.4098158359489162,0.4381333324914163,0.7199244671602777,0.5954383578679767,0.426463120470207,0.4173592825078659,0.4381611377006789,0.3836544162959838,0.4437162954244068,0.3941469702639482,0.36417554042621414,0.4314844008129806,0.5471792010945593,0.7172946593318494,0.44448272494928304
2228,0.45246557141923543,0.5186680295995457,0.40971701705023483,0.44058798246675557,0.7171819369755127,0.5945660274656243,0.42922779978877834,0.4161790365285284,0.4377656736502435,0.3810790534177157,0.4430356706029904,0.39419730088805316,0.3609507858391137,0.4308693284888557,0.5519205592548991,0.7237031539553478,0.4422356202471241
2229,0.4528408060111488,0.5324459535656672,0.4090389986062217,0.43841193283145047,0.7243444017021512,0.6029316439957563,0.4328584382998661,0.41985297384493375,0.43566329517633134,0.3865522316320769,0.4537274227904746,0.39215723817482934,0.36486382363218633,0.4427593628073259,0.5571113901879102,0.7222425586720863,0.4467169081606776
2230,0.4566356731493412,0.5330718618278508,0.4104883184374914,0.4385664557605483,0.7269516507453383,0.6099230900220952,0.43194525863943584,0.4165282439531124,0.4375389684494465,0.3892690112679986,0.4536715744451344,0.3931786630400043,0.3659651058922564,0.44000194920444535,0.5564129406509473,0.7177421067789573,0.4458840989329157
2231,0.4646982167733701,0.5330322324809538,0.40970792092022146,0.4359295615728901,0.730949805615456,0.609294897868643,0.43180825767560527,0.4130877140327728,0.4343923812987851,0.38715433656640513,0.4522926945482698,0.3901283352030721,0.3648822699522924,0.44262457291415314,0.5555638060853191,0.7153986426461423,0.44245225662382104
2232,0.458689188321658,0.5321809149742042,0.4139410344201167,0.44086616523103594,0.7271280657474793,0.6079116099043186,0.4355790736213347,0.41724013215211464,0.43613328217297553,0.38719379634907514,0.4532991073228335,0.39313623734690223,0.36745396073113884,0.4438794305083202,0.5639380526560607,0.7181015541245832,0.4448952053381746
2233,0.4595613217842409,0.5376119454055298,0.41752576365164307,0.44160027545115316,0.7278445989039888,0.6135895411725425,0.43411762001541726,0.42090223982075103,0.43994983529997866,0.38780900503637544,0.4569869516469882,0.3945338056731414,0.3719038589762074,0.4430723615391111,0.5610302168710507,0.7149216815639243,0.44905592961118446
2234,0.45962251998921866,0.5362295096705275,0.41233948287183586,0.440198054959524,0.7289043518700945,0.6132515947138362,0.4318144167455538,0.41563376051629464,0.43687389621382255,0.3877517304152874,0.4526302081604928,0.3903624931163618,0.36694264908756696,0.4380042061539331,0.5608786112590515,0.710087551714871,0.44547307940242414
2235,0.46088645421893254,0.5307839581701895,0.4171965870641687,0.4396219467181564,0.7294836256708456,0.6088331342174688,0.43009456165461596,0.4162855346012249,0.43882851320871374,0.38495860391097003,0.4514836656301936,0.3954214303428268,0.3686501121684955,0.4401142734905359,0.5621019362828683,0.7144271210323129,0.4442207080780427
2236,0.45945871147173345,0.530665883843438,0.4178624480896358,0.4412555602989473,0.7261526950779522,0.6066968821271295,0.43090706898726583,0.41926944628473656,0.4374474080031384,0.38636457898366,0.45105331920023045,0.3957902687121596,0.37123582515431364,0.44139984750560074,0.5631458414626519,0.704378467977368,0.44689887320518945
2237,0.4604253723255583,0.5326129534010733,0.41917626911085537,0.439418067328882,0.7256189600610174,0.6111982950645353,0.4252308445980926,0.41435197973983423,0.43873514274228714,0.387413676132983,0.4509377516774804,0.3933083459484261,0.3681036563895285,0.4363976634101565,0.5603405759559017,0.6967881812463461,0.4423008382487708
