,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
914,0.6332923331493988,0.4097694874987989,0.320432676783215,0.365882788251368,0.6182935290337002,0.3403568093250567,0.33422947018148436,0.34963544620250847,0.3910986157635574,0.5993913906123327,0.5420079988742361,0.442446669809628,0.4270354793582335,0.6367582320037036,0.39278080837992435,0.38065836178497237,0.3586296183984423
915,0.616635926171432,0.41784216125486096,0.327792164203276,0.3748960556243679,0.609976276314019,0.3443889480744258,0.3367234033793143,0.35311555937383665,0.3963703396684651,0.5915180905108508,0.5444714081475627,0.4454858176764376,0.4283551697380141,0.6123216399601205,0.3960896822261206,0.3787105287418106,0.3618618853830721
916,0.6220400590855871,0.41216341289084774,0.32164854362542444,0.37380895389531893,0.6158840618852436,0.34157625283448406,0.3342307698291865,0.35023126437695135,0.39572028921890434,0.5956216679047797,0.5448640597565374,0.44681010383667985,0.4241315970197978,0.6193554264520943,0.39830170261138764,0.3792374422267489,0.36221910489718945
917,0.6209890542235496,0.41068449001153645,0.3178476933899816,0.36496143838543416,0.6127379900337055,0.33576115271927914,0.3322083077023608,0.3465055867217603,0.3943071677451469,0.5935365337427544,0.539675339211943,0.4442115118723121,0.4227003820492919,0.6274138789294859,0.39994601955339304,0.3768039884337374,0.35923870222736115
918,0.6277214798563914,0.406612484505698,0.3206659307997005,0.3669651467663379,0.6120039615065684,0.33392848670516767,0.3360213967647149,0.35014735750089837,0.3924934401788525,0.5918085602873745,0.5380688162418488,0.4407933053154446,0.4288471755872863,0.6256968337830536,0.39174175928844884,0.37842993365935373,0.35924260867582763
919,0.6053912976365323,0.41028517345037463,0.3283107832912269,0.3666021600803194,0.6001872202052033,0.3312222444595185,0.32402238975650743,0.34341588913724913,0.39880507380535773,0.5826503449841658,0.5439239423421453,0.44483685983706756,0.4272304494509727,0.6073390455555346,0.39018942098989867,0.3798894637183912,0.35902108055843984
920,0.6099621406356872,0.4066850363322157,0.3191211292853708,0.3621669760275218,0.6023446150723984,0.3310622024725841,0.3247805261917188,0.34490086697838124,0.39397008713109566,0.5942459973715178,0.5449063804265335,0.44167235305035574,0.4255099805723879,0.625232534395964,0.39434462635649326,0.37746347023051585,0.3626929057167974
921,0.631804863165787,0.4068382401408367,0.3230699280019684,0.3618236054193204,0.6174855410128128,0.3374040070675371,0.334029568587134,0.3402485818883537,0.39753912135077407,0.59722512084465,0.541410114677268,0.44056325455008655,0.42651523738822883,0.629218055866019,0.39667478663486805,0.3794315983604107,0.35742936029307515
922,0.6198303288208181,0.408331670476937,0.3278909371761251,0.3688412872251826,0.6051176129428351,0.3340391862873062,0.34115447952485195,0.3473797569564388,0.40107071681474915,0.5863668351061967,0.5451965836515127,0.44178376025153876,0.43255209037701287,0.6167668241178652,0.39265519139462307,0.380098026607209,0.3607026671368966
923,0.6108386341629036,0.41350136223303896,0.3338282289885429,0.3690442726455847,0.601732140088977,0.3440647331986952,0.335343804251125,0.3444602633012349,0.4036397846645655,0.580744084129374,0.5589622650843561,0.4490362503304774,0.4320718173900488,0.6026988102850167,0.39156529228936043,0.3832663339221328,0.3584016778992853
924,0.6167699183943742,0.4181347534725178,0.32562806728813376,0.3620930634571205,0.6061282997557379,0.34173717886015614,0.33418956294001245,0.3397787881341036,0.3962581350780143,0.5751857517488198,0.5681376568532223,0.45211009550087633,0.43376228560267294,0.6054959751894295,0.3938578927730043,0.37953817306718846,0.35621410448774404
925,0.618675457357993,0.4165511264386212,0.32535343982180004,0.3606250363013278,0.6004175294466191,0.33533139636137443,0.3381137141316797,0.33604390238748366,0.39672750686101493,0.5737898586402703,0.5702500419544566,0.4491892656385216,0.43975753160247466,0.6025898419733543,0.3876974955003195,0.3827238217031286,0.3530627696034538
926,0.6108485835169662,0.41840854861829846,0.3294016083890371,0.3705289764926946,0.6001080911473285,0.33550289949680756,0.33909354339912123,0.3393412527658034,0.4063310912971971,0.5571132372404566,0.5734694315054623,0.46071750016613494,0.44586658032449383,0.5921175767427499,0.39323016238032293,0.3826146651451589,0.3569874238722355
927,0.6073890254062284,0.41373621903255486,0.32849624643706726,0.3660796341187735,0.5953258620632956,0.3395247219947755,0.33355437644628483,0.3364034599209803,0.40303703483789033,0.5488676582259226,0.5770503495654187,0.46127577780050993,0.44138397419348435,0.5725683460604168,0.39509695445003395,0.38221590265470046,0.35736762911759246
928,0.6224905207939533,0.4194907554819475,0.32684619947839505,0.3603226891462665,0.6074083541538784,0.33920596144633725,0.3324993611060367,0.3328036956210206,0.4013787884522864,0.5316389870636905,0.5778292876650738,0.46435153580041616,0.4440600944319529,0.5502583011394311,0.3949638653165604,0.3863587425024135,0.3529106836908922
929,0.6136444956820443,0.4144520299076768,0.33110425019634593,0.36381738581731854,0.5978204701029032,0.33496059565724523,0.33554185967092626,0.33663751883978144,0.40240792221497806,0.5217722850306393,0.5747676263488797,0.46016671718742813,0.4489021712489909,0.5396697802019421,0.39017480728614246,0.3863306615345011,0.3527048426110883
930,0.6041853142292246,0.42097874866632146,0.3312555385127857,0.36491696216162717,0.5937297525444916,0.33797972028113016,0.3329926026057987,0.3350795646607568,0.4057206478490215,0.5202815060840609,0.5791321542971939,0.4633133693075291,0.439204397546659,0.5349041837936792,0.38949177787563616,0.38756936436161876,0.3524759620112176
931,0.608716521189487,0.41425006853527346,0.3267258684283895,0.35835083152570013,0.5988139295106888,0.34259322453417107,0.32844803391833316,0.3351008871688158,0.3962727082298588,0.5210839104420258,0.5808652649083949,0.4609379325699309,0.43894165662549606,0.5292183097901132,0.3973333681501623,0.3810330223925075,0.3536087724517021
932,0.6249966056866679,0.41597056078299516,0.32663008434111634,0.35814268607084987,0.6091536607489791,0.3387631326249889,0.3301654194794766,0.3343569629326973,0.39674052328058684,0.5193000599250297,0.5747710925875544,0.45734633789021256,0.4440924436916335,0.5281744749941267,0.39689971769795146,0.37606495290861786,0.35281622431839677
933,0.6067622202867984,0.4111491549624501,0.32945457784686977,0.36357871866835517,0.5936851744800041,0.3364828002378362,0.33088237480135707,0.3358297650810764,0.4008971777713753,0.5142974540167837,0.570679890925352,0.45715068810134324,0.44690896340013253,0.5319354271462347,0.3924846722245634,0.3728403489243199,0.35416028986084913
934,0.6065758771689078,0.41684658381062895,0.3271915500344703,0.36106231769696784,0.5945750616396323,0.34148119490261536,0.3276733979071695,0.3330977852010363,0.3989959650715704,0.5163390675003069,0.5741098983640003,0.4547198544159268,0.43726782077526694,0.5318605818919332,0.3923034551428857,0.3776596362352182,0.35332089697830366
935,0.605504274245989,0.4193039792176419,0.32773634498049925,0.3561247756870692,0.592306199247874,0.3454015199703638,0.32464336171481967,0.33224238048066135,0.3960839912417391,0.5235786037235417,0.5828385647035352,0.45935700949321034,0.4384797255392693,0.5312146759292369,0.39344538698848674,0.3778375114390302,0.3517526741053002
936,0.6174414188931048,0.42451870170669137,0.32447890578548505,0.3607894225345339,0.6031779514933826,0.3366554820633605,0.3313600587620255,0.3317056502702232,0.39712552990420963,0.5206780300226017,0.5758214923578884,0.45867856263900086,0.4410183506532267,0.5335235243982248,0.3930745227808491,0.3823769865470494,0.35389109643803457
937,0.6075135302394813,0.41859006148174627,0.3280929498490875,0.3635980757642068,0.5964922059696683,0.34516308480443075,0.3299868361354465,0.3324461617717299,0.40218247175803595,0.5186677541264813,0.5699418104219086,0.4613891226493119,0.43752955579597846,0.5428546853303823,0.3977264408295489,0.38078155354575227,0.3538248333308879
938,0.6159869650062741,0.42034637112146406,0.32382719474781585,0.35775913523670105,0.6016950725943778,0.349986028277225,0.32763865120651764,0.33075957951761387,0.3918172711133667,0.5196240126542948,0.5701369618460267,0.45831711313501733,0.42972200906491304,0.540775396068045,0.39654582090079177,0.38500696401161494,0.353115369390063
939,0.6151345552187846,0.42166570347174115,0.32519925052182325,0.35928707763147927,0.5982972850580005,0.3481822298980633,0.32846077731592493,0.3290742859790231,0.3970672175399642,0.5152411889272405,0.5776250252388541,0.4652864393397836,0.4346405450720495,0.5387473537222748,0.3902624311871942,0.3851541706548397,0.3496821778796599
940,0.605009417587807,0.4190771688503914,0.32182670883866554,0.3621919177765934,0.5922649070370422,0.3406940782800958,0.33136958864113925,0.3287490504807898,0.395658672875205,0.5090597894105326,0.5703873192482647,0.4579993205818165,0.43934607694821354,0.536682786166768,0.383001034308897,0.3849705824571955,0.35142187981802425
941,0.6037017243870432,0.4226657844182766,0.32114006995940786,0.36022288944406866,0.5873809307378782,0.3462878539831718,0.3330806526322273,0.3273085735719351,0.39657402002397457,0.5069278965452725,0.5738961288983342,0.45336066439007816,0.42830947750245046,0.5382031952842842,0.38095542851074593,0.3844688024261182,0.35046140028235245
942,0.6035159300134812,0.41066617575794706,0.31786364072303513,0.3555722153578669,0.5902992016855498,0.34522880143240914,0.32923462745656984,0.32729826484763114,0.38723560310475896,0.5077782717881877,0.5648875634711144,0.4522747727564845,0.4299415439689387,0.5358535476235208,0.38252197760679446,0.3864061255393654,0.34798516244330063
943,0.6155793366217581,0.41548281873606957,0.31722632434912307,0.35864025717470327,0.5983480521568701,0.34056020668752,0.3313676772495924,0.3268822239486445,0.3946585295246011,0.5059719848798246,0.5603042224652235,0.45123764156152674,0.43382513193084105,0.5354513127665086,0.37862052682905084,0.38023706001077495,0.3462375032283664
944,0.6055405086507374,0.41148800439539435,0.3150691777406323,0.3608616258080358,0.5890795353380487,0.3390102281087837,0.32896235418671305,0.32779113343169136,0.3958390661941923,0.4977868774623371,0.5553013846185992,0.4494364639424822,0.4303511798246041,0.5369035735022579,0.3707805416046696,0.3793635426635706,0.34595084434732015
945,0.6151693844630811,0.414307151079281,0.3194354900686429,0.35915413491279097,0.5944802122625715,0.3465346543684531,0.32912970887466003,0.3309848230817115,0.3934146618030582,0.4954624228772952,0.5552715576598451,0.4395915786884744,0.41662564155978604,0.5406102427039299,0.3680482014500417,0.3797361870998269,0.3485243522102223
946,0.5955925786066162,0.4145686412195538,0.3197636883463197,0.35728413468668857,0.5793902178881548,0.33984958970020657,0.32226420120866417,0.32918617949351964,0.39152972982745615,0.49501649229625116,0.5632947556209991,0.44557866512910127,0.42468136159071274,0.5372418637950866,0.3714411131383515,0.3764379908707539,0.34547567340376734
947,0.603585261937994,0.41995808098798126,0.31661349131415806,0.36198306224839827,0.5889849107105015,0.33788030550526854,0.3253808358207553,0.3307273255889773,0.39787422777209236,0.4950058238462924,0.5532229981568811,0.445321703783259,0.4262969347307708,0.5396516447484059,0.3738572216785293,0.37027428864324824,0.3495702603960553
948,0.6111341023477674,0.41544081573814995,0.3169380867371224,0.36062510600541087,0.5912680174247747,0.34407306923866354,0.3235407290618221,0.3273257278070708,0.39678865136192,0.49570230307940666,0.5566976256828011,0.4453471340228279,0.42681136370524225,0.54231347950338,0.3755737125908743,0.3708305084309561,0.3468657985103271
949,0.6119322061713977,0.41755663447016866,0.3159591365553675,0.3605283060059166,0.5960624450627007,0.34837486544844165,0.32444640786715156,0.33228842996010355,0.3927045037802865,0.49236504570235895,0.5533901218667532,0.4454242480001242,0.4262655839541725,0.5383064582416198,0.37526747196613097,0.3744893364287421,0.3527673618152386
950,0.6043771933520155,0.4199303634576754,0.3181790768698958,0.3597309810935264,0.5865568572326079,0.3454485948117666,0.319781192804796,0.33102013564474886,0.3934346233770025,0.49726867565045985,0.5587177232623732,0.4461054771106416,0.4309258906795959,0.5409595528533905,0.37396023127383293,0.36948119347628866,0.3470602999414587
951,0.6071015818049648,0.4207797630152113,0.3160562028629134,0.35966703034704384,0.5921373319125601,0.34197281940274543,0.3233009500676062,0.32932729484172346,0.39792679026777117,0.4943442885403127,0.5534586543917606,0.4477733041963088,0.4323708552870344,0.5411599781387515,0.3739104148371415,0.37552393925647337,0.35129860178775796
952,0.615298915691599,0.4213216456045822,0.3197028476466265,0.35972324370093206,0.5903449746902731,0.3522617050033056,0.3234444216201878,0.32974452489107714,0.39413719183735507,0.49345055808648003,0.5547362440216097,0.44128555134423625,0.4230511324617107,0.5459481531407365,0.3706491208068273,0.37450482263933366,0.34816683964978756
953,0.5908814481707867,0.414159135241216,0.3179952552388154,0.3557462108213485,0.580465406080794,0.3452665241803439,0.32163164824920776,0.3293394714577534,0.39036410880428174,0.49329770692131236,0.5474981927360423,0.4499214725164423,0.4274016989947844,0.5385563474294252,0.3760294691890118,0.37935278856802795,0.347494725586188
954,0.5796525194014419,0.4215051102079083,0.31720059294954406,0.3579269027423313,0.5680987643461209,0.34511528669532815,0.3202396606513268,0.3290627535216272,0.3919050725257915,0.49827750468806997,0.5548215382967024,0.45337065762200224,0.42699113717121356,0.5495784300470178,0.37861878258570086,0.37483170446866654,0.3442659868182404
955,0.5720599227826038,0.41810068838702585,0.3166372524344935,0.3554802604918488,0.5622800320063173,0.34884873196428356,0.3210907167989009,0.325949995186343,0.3933601063172773,0.4983978604296992,0.5483964644318582,0.45162149263645746,0.4240363897879159,0.5515627719966224,0.37775133331815747,0.3793140399505006,0.34619080873556346
956,0.5732519737304723,0.4258805137931825,0.3187042171571003,0.35407292897216786,0.5605758152757775,0.3511727428619618,0.32190399827064076,0.32697200909355434,0.38765701515400647,0.5022728869361298,0.5514818025459627,0.4477231579421078,0.4193958985296841,0.56277114482325,0.3812091174604861,0.37909127392958375,0.34483539574901667
957,0.5369162872087516,0.421255942610523,0.3193412874942197,0.3533478089358215,0.5368686449150354,0.34588293854442903,0.32009156881330897,0.32727762870570926,0.3872370738066904,0.5039249228550109,0.5512200517144071,0.45394549145223023,0.4226334345324075,0.565121091385793,0.3846715003154096,0.3805264455581819,0.34270448130900233
958,0.5222383970971954,0.4290849757083058,0.3174238672968321,0.36015421050544616,0.5223497074591459,0.35029544306933696,0.3252741506273994,0.331226506668406,0.3929858529011781,0.5109162983144634,0.5594770643266184,0.45436980525747545,0.4234196738432858,0.5728757313938814,0.3888438893179045,0.3767335857901876,0.34530692322319356
959,0.5290980747925906,0.422004798147533,0.318452946953582,0.3579507215566825,0.5262477061190142,0.3509502122662452,0.31729146901020455,0.3293502924167542,0.3908396220353758,0.5101819803822797,0.5547653799393188,0.4519857419870586,0.42495073255899657,0.5790591777789761,0.3907618502328411,0.38122659577226015,0.3415397057520198
960,0.5321588848375365,0.428757740173084,0.31573202829172725,0.35459737413578046,0.527947417741964,0.3429258146209277,0.31283624583934505,0.32718986400440214,0.38718197617438666,0.5114295708869252,0.5529645319772558,0.45240687568058763,0.42021720234930565,0.581196711561681,0.39023426484284446,0.3788077332554755,0.33787667421825696
961,0.5338666464913161,0.43110728598909065,0.31285944573707564,0.3554603783295244,0.5317395512021228,0.3373630589862681,0.30951853934497564,0.3298824643086326,0.3888227575900235,0.5194674654576525,0.5595789991821745,0.45794262048025985,0.4262876212564254,0.5998864792345685,0.38818599856218533,0.3785012699802816,0.33392700736221165
962,0.5378361670813684,0.4307588068052876,0.31324369544687264,0.3598612228702934,0.5346345380577138,0.34649216893610646,0.31848671319512434,0.32612853192537544,0.3937324038918143,0.5300383425220999,0.5623299228532378,0.4557763607304297,0.42565197062630505,0.5994150241363768,0.3933611399204023,0.3780420398577173,0.3372441921906574
963,0.5448287407978064,0.43232536302367336,0.31454063573364377,0.3584971073638488,0.5339301147267517,0.34372460640511904,0.3214444354153977,0.3246671173166158,0.38699857251765746,0.5322755748258937,0.5649787326774212,0.45102956876429356,0.42625180450359,0.6094677098761705,0.39097740893361865,0.38116809426811127,0.33358756883554597
964,0.5440425571854726,0.42749521375801214,0.31590189373492983,0.3574255020404435,0.5458464325227076,0.34027896580962436,0.3228547709416621,0.3229696105842113,0.3879364216144974,0.568385822409812,0.5532116282967966,0.45513840574448816,0.42313685666516143,0.6537020594067423,0.40023203325603135,0.38061708347439627,0.3343817265706438
965,0.5517938054318698,0.4314794912606595,0.3145694933390497,0.36135674383388455,0.5479822122169173,0.3411763425293541,0.32288061305134275,0.32813859863586686,0.3899606936310625,0.5946303141266442,0.5663968960206658,0.4566405544844746,0.42889027420110576,0.6689738820618114,0.3996482697639973,0.3815101168553408,0.33456731362156633
966,0.5495501440722301,0.4270127465928909,0.3163743550371397,0.3588824957364682,0.5459354709748976,0.34826492917781804,0.32463788130759474,0.3226619184900846,0.39094630872003283,0.6021419465432052,0.5613717815909006,0.454166385832228,0.42889697544714067,0.678782071984785,0.39587511685821697,0.38265422368317525,0.33634647267071444
967,0.553913240622708,0.43073788699898147,0.3143110118235342,0.35636813243552257,0.5518755385835457,0.341792911105354,0.3230552811460973,0.3210188907281516,0.3846103245255837,0.6144449281371651,0.556559486602172,0.4502761207016662,0.4225196695170999,0.7005027185412046,0.39791221517113373,0.38215834756610884,0.33342831549327057
968,0.5589669402757742,0.4225331353896717,0.31129410328203955,0.3557381449788022,0.5590387609590393,0.3375094214046106,0.3228994955889977,0.32176061056656274,0.3878717798594546,0.6175560034557586,0.5552632257584462,0.45940391092762045,0.42779833080772733,0.7054525963853879,0.40264116478058865,0.38154590314947406,0.3338157385687266
969,0.5658992628727754,0.4240822411315398,0.30830093516003926,0.3602872618607109,0.5640148990500454,0.34313038719028305,0.3252021205688942,0.3239002952034712,0.3919410636197369,0.6372484872614489,0.5617537267374898,0.4566185667107397,0.434047164911758,0.7094027149655874,0.40591683858038424,0.3799324331434694,0.33610059937343906
970,0.5633926856696279,0.4163099119576346,0.3049279257200336,0.3605970793208476,0.5707468039379362,0.3381315127113373,0.32942190817182027,0.31589592147542117,0.3941943120417588,0.6309355120172431,0.5562495018995979,0.4539927328350201,0.4367299865641945,0.7108108838723071,0.4025813808025514,0.3815792680399425,0.3351890502263183
971,0.5619983672752205,0.4321203438939719,0.30649799703541186,0.36468241637562715,0.5742207021151758,0.3367673264469067,0.3224534709515369,0.31737100262795587,0.38877980556721126,0.6321945234023355,0.5536103805910396,0.45160809835544785,0.4296118997129311,0.715971748896119,0.4059214663141188,0.3792617827141354,0.3336652829905457
972,0.5689004728714968,0.43244755474966434,0.303169211291934,0.3728219653330827,0.5795890233940774,0.33841986274207214,0.3267455242151895,0.326087524137865,0.3923249584197767,0.6283591653707048,0.5593366453200528,0.4587825893698934,0.43354621597022147,0.7115391873606833,0.41050924733813265,0.3838199103501757,0.33452127565869577
973,0.5685853932901622,0.43262057787685443,0.314792857998895,0.37708239074566924,0.5813626515372591,0.3535252115701669,0.3305952531305034,0.32609035504812706,0.3966024078273816,0.6373597444186996,0.5627910643215857,0.4584211369308782,0.4376300694141458,0.7122994701568057,0.41638248109263687,0.3893389596932757,0.3371525300137986
974,0.5704847466169795,0.42867840555696135,0.31006149437846636,0.37677224627988354,0.5856221611952351,0.3405747708163653,0.33044430575303935,0.3219451116245323,0.3977736288656341,0.635878780047128,0.555847160094776,0.4576176569371376,0.43813416157960555,0.7250439338926052,0.414632547935947,0.38967909812077156,0.3370383654622848
975,0.5662924227701016,0.42296323457795776,0.31230435208151175,0.37174505913332484,0.585981020803171,0.33944703003849724,0.32407789487579125,0.32086920381506756,0.3972766222368318,0.6319346070992241,0.5405485274664356,0.45878800745856235,0.4354570911270476,0.7208987198199446,0.41600217951903995,0.38805497551620616,0.3339043253188352
976,0.5747203077266451,0.42310604992550793,0.3130140849321071,0.3799688507018302,0.5874740512928506,0.3423154552133778,0.3326277514047985,0.3298451073694049,0.4060544131050344,0.6271834377662522,0.5490682131890184,0.46571439619281246,0.43685594839546266,0.7020872160948943,0.4121814527495246,0.39284458382342,0.33562365725550897
977,0.5670331372723127,0.4087516878008028,0.3120297196828962,0.37918247469421296,0.583882671290092,0.3444345160750953,0.33189255582631993,0.3247592064271569,0.40269581652870984,0.6314428231646065,0.5392036876334076,0.457389515594291,0.4373241640927447,0.7059701656917073,0.410466524464001,0.3874677146570891,0.34006679407283985
978,0.5617119296923988,0.3903242057740544,0.308974673811943,0.3709736911453823,0.592262716416653,0.33705752683722556,0.32608022454306484,0.32231626150462556,0.3964629675087613,0.6268446441084901,0.5154301130218963,0.4536063451543914,0.4281167555200851,0.7161054758364788,0.4090197417516389,0.3961790658939403,0.33263588478986444
979,0.5694696540148128,0.3744985762506198,0.3116411268387113,0.37606079655911656,0.5980212060367884,0.3419060694563008,0.3256899662925909,0.3238617236891078,0.39794446273566,0.6239207793703851,0.4948945245661768,0.4510013696908333,0.4285346488887372,0.7130868226066426,0.41261589004269245,0.3903598618856667,0.3339068308929686
980,0.5719312292336262,0.36323071948517593,0.3127812203513835,0.37832695982411146,0.5976674381668204,0.3440479470291206,0.3353732413589441,0.3281660486999814,0.4075040983452675,0.630013744549462,0.48661771734496906,0.45161529745267703,0.43624868267165523,0.7142139034385437,0.4149473618804438,0.3968283681149914,0.3421932501726362
981,0.5620583248440374,0.3588016499453089,0.3130324353679738,0.3727701939184524,0.5947956710420788,0.3420143597764913,0.33488453297908,0.3220374582284619,0.40227719469341366,0.6164333107708516,0.48553279620658546,0.44786450029246166,0.43595470747985376,0.7064965613186701,0.41167537574424634,0.3948496472694962,0.34167126387258545
982,0.5660211006266774,0.35260683319597796,0.3137426765871866,0.367111679801523,0.5975636691407843,0.3406984600306417,0.3283398952633422,0.3203587780437967,0.3976753653789385,0.6227576024191561,0.4898620182489764,0.4498014059585229,0.42512646252543473,0.7199435927105245,0.4137085471956916,0.39787101501713,0.33428778408408427
983,0.5737644973702183,0.35320912423234074,0.31675350467546404,0.3763043873563853,0.5947910886420382,0.35071821928323826,0.34142801987058735,0.3282625676751584,0.4029500079991949,0.6183866644970702,0.5048650204628966,0.4554630810199591,0.4347335945966517,0.707170286176833,0.41444965507019577,0.3998678886406966,0.3414218895295656
984,0.5771405954734781,0.364592769581271,0.31696074285164083,0.37392861224857576,0.5990809797136466,0.3536175785113187,0.34330776449368,0.3237260520136091,0.4048619909196057,0.6273149750537806,0.5169007947623875,0.4538715896618972,0.43737063711592794,0.7129714158482182,0.41596498848552804,0.40225264679094325,0.34164711107236806
985,0.5645066021770856,0.36281234371156623,0.3153741901087075,0.3717931514031821,0.5937274239463975,0.35476730085361946,0.33575976764728466,0.32139652024363097,0.3979969717969673,0.6227706890508288,0.5163485009336685,0.45052836891334486,0.4337832417327976,0.7221553271474679,0.415857098066599,0.39913368423780704,0.34213790661008514
986,0.5625580699223693,0.3643823147597738,0.31902165173152464,0.3678795182364804,0.5878454183182957,0.35466221383407365,0.3328661051566995,0.32400478744019934,0.39803756870443774,0.6183912771054406,0.5134323610619864,0.45265507913915115,0.43203289077829404,0.7167712804777516,0.4121515413325849,0.40113464450252245,0.3350314930175536
987,0.5770119359367664,0.36805531025425114,0.32084714586711544,0.37919212482976655,0.5944611278313786,0.3644445204951363,0.3462547754984067,0.32713556859337883,0.40670657892999706,0.6300915530604435,0.5297943042760198,0.45600346454122737,0.4391179912493206,0.7174745929081764,0.41673775450273687,0.4025107364352397,0.346783640179228
988,0.5715033038471806,0.3708751856982608,0.3194247157112878,0.37270136665952175,0.590152811076485,0.362496977591537,0.3398403553050598,0.320955563289983,0.40082831080307413,0.6281970133533076,0.5319381762328502,0.45020203686039506,0.439212609251933,0.7150695368474201,0.4137647176584345,0.39998109100931,0.34345123231873464
989,0.569361926499368,0.3706367941105884,0.3202770663984581,0.37170700340225854,0.5966067937618456,0.36315449086498774,0.3326900793178803,0.32025622301752843,0.3977075886417663,0.6256519878092831,0.5334194053039865,0.4507496415365111,0.4336370328388833,0.7226135345263542,0.41746762225591194,0.3999530104166868,0.3413042538054988
990,0.5810862693802897,0.36816289752658427,0.3194267630899448,0.3767517314473723,0.5998908492996102,0.3628830377841508,0.3403890799147286,0.32402631313850716,0.40077304483631115,0.634248053897744,0.5198271960097938,0.4524084747403613,0.43759740908044653,0.7207850800092124,0.416858445166005,0.40128495226785127,0.34250998725967124
991,0.5819423589607707,0.3674821531642009,0.3197825134200712,0.3803353530855325,0.5952985381732276,0.36684495237691894,0.34946293567933784,0.3213383500373843,0.40641587950823294,0.6393124323925718,0.5362594621353328,0.4579955003743415,0.4407268454042049,0.7234825333363181,0.41850152808495694,0.4026280116845448,0.3511514425292194
992,0.5720042645902952,0.36909268223523894,0.3187440197115101,0.3768654693506294,0.5885975696125982,0.3660014573587162,0.3386606657177732,0.3206983230025528,0.39767236858211263,0.6352819327684469,0.5318857386094006,0.4538776363882898,0.44008944305038716,0.7259283851297474,0.4174004508277816,0.40140457753612296,0.34474194396788127
993,0.5737524939457155,0.363688603868536,0.3192092372655624,0.374225031097185,0.5927930660544783,0.36541053720477634,0.3350699689651463,0.32144176877906816,0.39984046900913167,0.6374579784791723,0.5332516100418602,0.4607250530028249,0.433522863777795,0.7291707416890468,0.4181026343343516,0.4062031691504183,0.34209962569960545
994,0.5854425537746202,0.3622442235474171,0.3182207656591012,0.3831240057338904,0.5978339572346052,0.36458954834891083,0.3496367446506372,0.324344348743007,0.406901228093603,0.6369274445440795,0.531906838951711,0.4616586845306322,0.4440331577724784,0.7236794977082167,0.4180885306404463,0.4056066278513823,0.34928092974647607
995,0.5779207382943145,0.3701379514050343,0.324702930935917,0.38624713015462353,0.5955052346403087,0.37271488637427747,0.35256633582336466,0.32474551817985353,0.40951164989888084,0.6404802312168979,0.5406270905032889,0.4599851747913775,0.44308216675791734,0.7305092751965079,0.4248118324140567,0.4047914926301705,0.35600066207269004
996,0.5706370690054691,0.3689757602354996,0.32530273787531133,0.38323828262829823,0.5933343579035982,0.3721224714532064,0.3415492240892224,0.3270243756777122,0.40431790607750084,0.6311141926740292,0.5406513491741992,0.4579786975352987,0.44376577000201917,0.7249835212035131,0.4259500738309656,0.40446760279213817,0.3494355569412936
997,0.5785255543594799,0.3704912171446999,0.32430703543610934,0.3833671333942301,0.6049070285054671,0.3701515670006645,0.34870147174101085,0.32569305139735794,0.4056733992824214,0.6331178376674487,0.543468653255446,0.46269042037679947,0.44059907342267923,0.7293194996225387,0.42897006588537495,0.41028419875287975,0.34948308404698825
998,0.5897135103067072,0.37330722512434067,0.3258366067758324,0.3895787026082047,0.6103272631899742,0.370258710024093,0.35663682125595136,0.3287009426497432,0.4081002400178572,0.6462454112170877,0.5522940782429452,0.4626158439214167,0.4495661045287806,0.7338294738721104,0.43780193367416886,0.41660596816560364,0.35781149775249954
999,0.6111278932146356,0.3672259889781662,0.33154153315888774,0.38678974266888294,0.6316928357030624,0.37873506713855676,0.35367143748720153,0.3317043233135171,0.40642886089631625,0.6806520614397903,0.5444004143555087,0.4630187947471372,0.444346924011764,0.6530596311588284,0.4458980718993526,0.418522061430229,0.3533924069858649
1000,0.6274336015478404,0.3721377005836927,0.33149338348730534,0.3882283350395468,0.6555471170516418,0.3878295280902506,0.34659153812179705,0.33434063552088134,0.40455768065336123,0.7052070747078649,0.5478317104644875,0.46297107468740234,0.445081117029803,0.7416133294563985,0.4807579963271753,0.41831348249718087,0.35325587775908024
1001,0.6737813554487924,0.3718076702430027,0.32929952258460243,0.38962991874228875,0.6838122612888163,0.38436943920586214,0.35676595924305876,0.3308723595327778,0.40682649698014717,0.746593081679173,0.5413464905333105,0.46417079153180774,0.4432286806693884,0.8274928332095649,0.6198346150164838,0.42380421018335623,0.3551919092528979
1002,0.6759038325825935,0.37926365506489523,0.3306295442743711,0.3900404108954788,0.6847884496045991,0.3851675375649759,0.3556649839747478,0.3296293251112705,0.4084695269520717,0.7604655727390867,0.5510862269503654,0.46459786452114504,0.4471598921283908,0.8510802791351775,0.6510942144835575,0.41771806053331606,0.3609233707634303
1003,0.6886573598660309,0.3748790558064041,0.3336036032168844,0.38413728762229077,0.6949876231037538,0.388555071483514,0.35019439606709696,0.33200020670998576,0.4046042224526099,0.7545395734704742,0.5444526951855221,0.4605231301910184,0.4453630072482808,0.8628503144106238,0.6804456611133226,0.41800752608316655,0.35449842056390307
