,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
995,0.9264409400575202,0.5788006523840181,0.6459740876481669,0.7365591660786345,0.8243568581540406,0.9480341220632432,0.5332016395530697,0.7287593779068089,0.7430652248603667,0.8663083854701744,0.5698997880392225,0.5861283421778123,0.7757874927239123,0.7054288148742348,0.8550778446768371,0.7333772484250305,0.6694978521148126
996,0.9259103668693766,0.5803887060344518,0.646645368428682,0.744942113013358,0.8087493297650319,0.963859024552603,0.5383273931776675,0.7099552787012603,0.7282901604815691,0.8650636888340882,0.5788544367340551,0.5955789992471247,0.7609072717248561,0.6890762796838429,0.8434253911235491,0.7457448443617025,0.6758856692859959
997,0.9380181560701334,0.576718622756987,0.6477107063328029,0.742078568697899,0.8051971994930323,0.9924944188939231,0.538611603350462,0.7013392905413868,0.7221832601510764,0.8927251928480525,0.569209847546558,0.5835884387475156,0.7570232701645017,0.7095048662581128,0.873155825547168,0.7213953080888034,0.6559271671289405
998,0.9367979302063202,0.5679183571535062,0.6517350915810683,0.7393159819905715,0.8144057463008052,0.9703645399479939,0.5286212504390999,0.7215637816232248,0.7061913529585464,0.884095618711998,0.56567097295356,0.5805141442433187,0.7595829062315999,0.7209954738924297,0.8787351387482719,0.7314490443892859,0.6668217054011688
999,0.9475802930469653,0.5730679482649831,0.6421048044411858,0.7328608385407249,0.8187074670122155,0.9810500915270691,0.5229408869712866,0.7055123377116193,0.704968962777054,0.8860885979385617,0.5772303992163889,0.5916780848433398,0.7564491854388926,0.7045726661370542,0.8727637056722312,0.7408821484948889,0.6680617313979483
1000,0.9276834780618722,0.5860659389569423,0.6364907823595923,0.7328809266165907,0.8048140135785956,0.9661630242980195,0.5332904357228319,0.6864913280849483,0.6489230350217429,0.8635765613202842,0.5775268795801417,0.5885362049551399,0.7321801556014484,0.6936161577637675,0.8429692295575089,0.7501369080216405,0.6789850275284255
1001,0.9458862896172205,0.5691221759891153,0.6477816280158225,0.7487776646950458,0.8161663417502144,0.9887140920671663,0.5395356347938891,0.6828171888312627,0.623129218368961,0.8977989574541116,0.5632266129100181,0.5717946551758727,0.7353638745642848,0.731144352215339,0.888069632860074,0.7329270240450677,0.6657895101405861
1002,0.9220238670764196,0.5738485432023985,0.6437759920276795,0.7384135640686177,0.8150045911071675,0.956056299958636,0.5352831004987866,0.6956289942207516,0.6060343344342667,0.8787409952705892,0.5664977579531272,0.5732996027615437,0.733753248475004,0.7138013886496778,0.86113343929852,0.7289490786177376,0.664502571386389
1003,0.9258825816070311,0.5775054377549947,0.6367736588177587,0.739559820000323,0.8029281944005037,0.9696290479223777,0.5223251500403785,0.6842532247759036,0.607627624689273,0.8782729823589174,0.5750430648772513,0.5818745535038062,0.7177218143579746,0.7006991702470503,0.8568719694384596,0.7365202754329704,0.6646009149635809
1004,0.9488610801755679,0.5769153242247186,0.6390795034364123,0.7288191033298986,0.8071102704236789,1.002559513162168,0.530175998321437,0.6801965191605135,0.608857289217113,0.8862501727656876,0.5704718566099501,0.5785101800897015,0.7186814452910516,0.6957723759821124,0.8762043022539856,0.7414149649372744,0.6718137367008206
1005,0.9365711537725593,0.5673403835652722,0.645170271616608,0.7515057935365251,0.8075827811587981,0.9770463227367315,0.5349038550046603,0.6789520409541412,0.6092949624414288,0.8870166748697531,0.5627997904791902,0.5692531214182829,0.7248104800537724,0.7306095922408348,0.8832764224813583,0.7310242021067503,0.6655371127261726
1006,0.9334152208317688,0.577629835466852,0.6454100489193009,0.7375629631564639,0.8226986591990819,0.966570510792076,0.5251140720462774,0.6968721344339289,0.6093458226703812,0.8761296193150417,0.5732546492806603,0.5807475999195163,0.7305382156183465,0.7043511403020991,0.8632873106445109,0.737043537687122,0.6714185907449799
1007,0.9183643386482967,0.5845350185525474,0.6387212976150024,0.7402514514041487,0.7991720132897852,0.9598990645806086,0.5304987554199665,0.6687628697682818,0.606396155865872,0.8628177589249773,0.5747221191284902,0.5831863594538544,0.7195485115098843,0.6934340293240149,0.8404764361696505,0.734076920325677,0.6649856563075683
1008,0.9510827110885217,0.573954834185019,0.6471731838435912,0.7298966946421769,0.8120769513285275,0.9938526815418195,0.5285212148446917,0.6827400842440015,0.6003176982720315,0.8948307893023021,0.5682946414536739,0.5733750653747016,0.7223924195444865,0.7142686508017652,0.8801891285447616,0.719369696581677,0.6643953557516923
1009,0.9392935665878842,0.5690700025433528,0.6443266634963627,0.7608636254892039,0.8171778259561228,0.9769924494277153,0.5265450095991517,0.6970113450032118,0.6055246487922021,0.8841453454571888,0.5687090205454025,0.5761608492484436,0.7245694276432391,0.7153408533814049,0.8772712658056488,0.7329532636305759,0.6698247359317256
1010,0.9350043076360436,0.5792715757342186,0.6350378173078358,0.7313820116691792,0.8173045280740412,0.9693503041270093,0.5228609688075159,0.6892310746701843,0.6121561999692964,0.8802683050220331,0.5795419085757747,0.587878434577986,0.7191574304974886,0.7060959949471612,0.8672124806796238,0.733342396916893,0.6667415027344313
1011,0.9203187816709644,0.5762057201873414,0.6332266807490213,0.7204523742656297,0.8078234273863409,0.9666020922276141,0.5313774588053846,0.674492666957676,0.6124146261563589,0.8484629530399186,0.563302646996635,0.5729399706789718,0.7224638445624737,0.6967727237873547,0.8451923824608252,0.7472386217209022,0.6787894289202332
1012,0.9505575776315194,0.567173249539883,0.6425241076098843,0.739749802167408,0.8100272253745725,0.9987443646761703,0.5380030812136932,0.6826607853682275,0.6004371933387227,0.897307276549915,0.5704438888479749,0.5770473730948967,0.7240569933786644,0.7281753633669708,0.8922868236425121,0.7375757294597964,0.6743860749267109
1013,0.9274650167007161,0.5817905825688096,0.6436427773586934,0.7454347986462942,0.8125628207456823,0.9670409186934547,0.5335410622952286,0.6925371391025258,0.6154674142239025,0.8806847109558479,0.5859130390330229,0.5923650129920655,0.7193645891089574,0.7074527909954679,0.8578214933643069,0.7299252353655745,0.6600720913848305
1014,0.9323265709166967,0.5895081476179012,0.6344504450064977,0.7356016582029847,0.8029361991764263,0.9794288724560141,0.5253595106948464,0.6782479469949578,0.6159926268652209,0.872552933270234,0.5828937897486287,0.5927783029233992,0.7191275452059386,0.7012910833407097,0.8646512816094067,0.7437562941654081,0.6676565594235558
1015,0.9450788198846202,0.585133244001564,0.6487090012482173,0.7246523531776645,0.8226054823748836,0.981881989940439,0.5354147903121266,0.6763034408779067,0.6176599628250258,0.8711892162882297,0.5774932748645459,0.5858063571023836,0.7250209353030515,0.7072600615004465,0.8718078663489657,0.7376705167577352,0.6678313263530311
1016,0.9414071308928379,0.5768133184630531,0.6387469456632235,0.7528081822033775,0.8052686016213042,0.9912292482806883,0.5335895684205876,0.6810559105557508,0.5987590922447,0.8891922227383761,0.5822250107384066,0.5882475907638914,0.7164865842268878,0.7161388986510742,0.8819014589274655,0.7414553986365412,0.676527982977376
1017,0.9257687628543119,0.5904020383449615,0.6467744098671805,0.7452650070037731,0.8146968526568275,0.970282756077203,0.5274921782221648,0.6895343288128633,0.6049126071576079,0.8765684412913993,0.5937085437484362,0.6004246027637243,0.7299691909981185,0.6957738627017335,0.8598731551030754,0.7322204666252168,0.6589690440829868
1018,0.9084165287051335,0.5933866898641892,0.6375662227480323,0.7254777529450346,0.7926445067008933,0.956141251365504,0.5228839711934421,0.6731196443701897,0.5998418971877079,0.8632205259775995,0.5829059822151587,0.5918084699981845,0.7280192291955162,0.6895668229316203,0.8391750352464883,0.7327835832832591,0.6626051358840214
1019,0.9550350504695538,0.5794306495287368,0.6512316299832601,0.7335339879177103,0.8231468009454483,0.9939455613953336,0.5212018056301798,0.6858851826390806,0.5964654848251633,0.8842659721982485,0.5801778927845567,0.5852233144084533,0.7256547589254311,0.6961033549954493,0.8838016711343245,0.7234611663181135,0.6646120223458677
1020,0.9338512258437038,0.5874525848222891,0.6404720647052845,0.7598598970947641,0.8045112965901969,0.9852265208815069,0.5244723036852877,0.6881890872886922,0.5766716989691566,0.8871343424014049,0.5912083342029179,0.5966013377413298,0.722229353717023,0.7590819281179327,0.9320320109114683,0.7491087951895544,0.6789747655868903
1021,0.9427362854353947,0.5906680890357165,0.6465987761908376,0.7422819167346166,0.8213355072071366,0.9845988026852124,0.5073677627201467,0.68759371240718,0.5811216760211033,0.8831440749446758,0.5930412927611438,0.5999553735262808,0.727419420699313,0.7507752371764027,0.9407955749900853,0.7302378742103864,0.6563670608124116
1022,0.9159838226240229,0.5862176417791687,0.6479563426056649,0.727402672091002,0.8113373620109097,0.95687838092397,0.5127991091206345,0.6668419921829989,0.5766624580906099,0.8483569745712052,0.5766704421517714,0.5837546880081486,0.7196924048667237,0.7441678381850317,0.9023751776228255,0.7416473418393487,0.6654627820806746
1023,0.9581320003419446,0.5757615849163376,0.6455704708300118,0.7466295222008685,0.8228986809407579,0.9956025564207927,0.5170611478549146,0.6861113913978962,0.5709143016239461,0.8954618845907286,0.5852129941917356,0.589514588712994,0.706971584387902,0.763129284461753,0.9508844362960731,0.7192948337325917,0.6608478155468309
1024,0.921538708259347,0.5916142817335488,0.6400414083543604,0.7493824930409065,0.8010647976335473,0.970405250491298,0.5209595136908495,0.6815550160267785,0.580711217928205,0.8830928592436148,0.5916063886804702,0.5962017747421602,0.7018429844451786,0.7487557655215875,0.9194098517816662,0.7505634862911583,0.6735504989559198
1025,0.9244080272325397,0.59331641342411,0.6413636491238955,0.7276222495443077,0.8015967464041106,0.9704720247868178,0.5022078666068586,0.6792135399382297,0.5761485512469567,0.8790163241183556,0.5876861411133776,0.5945081612237477,0.7020076731257189,0.7485349514318618,0.9215188270602112,0.7395850830324128,0.6638625901942499
1026,0.9426653245106358,0.5774248326992483,0.649414984855155,0.7314358309443485,0.8231073756475653,0.9811499461922025,0.5164443820209256,0.6721427693369338,0.5836812425432332,0.8724040120083772,0.5745449746300105,0.5796207309397252,0.6955156815532044,0.7476845883618681,0.9289837098311031,0.7395750913747653,0.6658458811909861
1027,0.9567366263344935,0.578617887045831,0.6363702738579881,0.7545095284384571,0.8096983108559727,1.0035587747415156,0.5197531869187315,0.6825587756144198,0.5709859106890398,0.8950486768553001,0.5827964899772387,0.5875620992921852,0.6903130908703552,0.762014455742705,0.9497870621573167,0.7467699819805574,0.6761065755364566
1028,0.9357208130360148,0.5934717344742609,0.6442732538979613,0.7514462102775489,0.8052562678499926,0.987435505332282,0.5172266843965698,0.6790557818906482,0.5756649842040233,0.8878504272510225,0.5938739559198258,0.600024760557829,0.7036547114637686,0.7485683003913804,0.934345765223773,0.74201846420514,0.6607933146793264
1029,0.9255911390125114,0.5949549867572699,0.6507257434524168,0.7251227907212916,0.8128402206885094,0.9665151113030153,0.5086826762720945,0.6732364318367657,0.5811298560495848,0.8798374075781673,0.5854240957409725,0.5932022048534582,0.6992788849205465,0.7786173361362918,0.9099752407532407,0.7328863421675955,0.6612946468752017
1030,0.9476554936889695,0.5645979728909619,0.6425939423412603,0.7422570152534129,0.8379982650913234,0.9752731283662884,0.5105503582944265,0.6715905760123057,0.5728229541476911,0.8835128252608241,0.5734567253415649,0.5773746699892999,0.6815907528052447,0.7762546492045556,0.9286765368245905,0.7176050692871407,0.6506123707806074
1031,0.9584538205131141,0.5788503906819831,0.6306599994430427,0.7476393773978594,0.825788371067557,1.0037754247937027,0.514645234638946,0.6783313654377225,0.5692640980595015,0.9033668674094064,0.5757689058248142,0.5829211206122835,0.6907312659426832,0.7799440642979165,0.9524458034490205,0.7487487930169775,0.675592866342002
1032,0.950697767237012,0.5646682777723944,0.6393864130056769,0.7522545338327737,0.8263162632084995,0.995409726310606,0.5075320076841956,0.6782405828668542,0.5707036563584043,0.8993220995384692,0.5617657573185701,0.5689222887538592,0.6938178288749105,0.7759036702166399,0.9464602606952192,0.7421309082997615,0.6575727245737635
1033,0.9174772874951056,0.5545032144155316,0.6432258547443134,0.7336824594375886,0.832315915876795,0.9584942188894093,0.5035517766464656,0.6767221253163298,0.5705514810695931,0.8622070827207229,0.5526181331686055,0.5598720681978921,0.6863842618728663,0.7705791340532515,0.9131820375576987,0.72760856872217,0.6524115628114079
1034,0.977220761107697,0.5536247646722123,0.641982122631252,0.7538707928755138,0.8473717250538633,1.0043799480496651,0.5060438591863083,0.6803392075424839,0.5686742965227273,0.9144929799815891,0.5862528638414197,0.5934564493364428,0.6752044320768658,0.7729680465926319,0.9670455658904044,0.7159611987697303,0.6493886933210584
1035,0.958943000187031,0.5447295067334235,0.6307878311359034,0.7377928295250107,0.8342162649251712,0.9994227028743193,0.5093202738098588,0.6794066634512194,0.5787652987974712,0.9200839053944846,0.5506707039311428,0.5617969517701998,0.6902033654172688,0.7782094790339348,0.9563519780175271,0.7509705054637626,0.6722467895025813
1036,0.9364279023113452,0.5257615386834074,0.6311811298006959,0.7379344885937212,0.817574404225943,0.9752193725786317,0.49011475471157395,0.6748223793747581,0.5612174883451335,0.9100267210950957,0.5473791328764672,0.5545861408747303,0.6868451856799199,0.7835304463741766,0.9419492210105996,0.7486577853166032,0.6654618745866058
1037,0.913456814626748,0.5309708763392635,0.6409280893531263,0.7429868114675726,0.825680948929469,0.939484879070806,0.4984008402991223,0.6631301127930077,0.5721059248526925,0.8723093800333028,0.555886534860635,0.5619238077043258,0.6756218511340807,0.7737777050818612,0.9120410145070864,0.7307042414391134,0.6486230350899694
1038,0.9048118938621661,0.546104390597357,0.6263875719797035,0.7498523045525495,0.8016162458562448,0.9260955411258447,0.4967807120060379,0.6760419108433912,0.5558512336568637,0.8829700685509079,0.557149948300847,0.5655847700233906,0.6769301770452093,0.7721674085295717,0.9070085899394887,0.7353804409932814,0.6570032644635346
1039,0.8964830387483366,0.5269389823581359,0.6177701822458899,0.7188730263047866,0.7908794875504027,0.9298673328052636,0.48996209195671636,0.6784061247434877,0.5718658262033207,0.8944665513664001,0.5433281404757306,0.5579693538549705,0.6945931686583846,0.77250772183885,0.9069856896099902,0.7481357176921324,0.6610658756627434
1040,0.7985217049919985,0.5041880299483753,0.6165990987596159,0.7033434810567224,0.7443279322957421,0.8544954847780466,0.47381143459706315,0.6721642333147135,0.5570778368066389,0.852303540634736,0.5342026414124651,0.5454264682188178,0.6743861790616419,0.7729479672256766,0.8386459567613546,0.7354727506845067,0.6580612913650009
1041,0.7236619771422343,0.5244700793050293,0.5975190737957425,0.7007885441004351,0.7272704768618791,0.7255068755062263,0.45533324111712487,0.6697486140830474,0.5602940568764543,0.7962662058951241,0.5767729627241349,0.5897804936967297,0.663591636457908,0.7593757934703902,0.7604082887567076,0.6955400931146157,0.6283065152848224
1042,0.6880681128707098,0.5405648603045551,0.5760175905444019,0.666323219679195,0.7216752078768603,0.6406487765703168,0.455941373243685,0.6569126049648205,0.5511558694800844,0.7825067556353997,0.5434558924243611,0.5669499207177779,0.6731634385887799,0.7451486392669681,0.7305742489848446,0.7049161635280707,0.6397662717244287
1043,0.6869195617530445,0.5471113202676697,0.6358336678549876,0.7337205135429239,0.7099339447734446,0.627579971601263,0.43611850457361495,0.6500213015259234,0.5541063290098912,0.7920286236256062,0.5539147923535375,0.5705994540108125,0.6616557196730198,0.7383432354051868,0.7106053134015975,0.6727437905310247,0.6228337834032185
1044,0.6700535026623604,0.5930677200941668,0.6253315263650868,0.6935400467627133,0.716771189764849,0.6809506303516717,0.39222609469100694,0.6517647006131024,0.5287182893857649,0.7558969526021416,0.5959412051822549,0.6207084544665387,0.6727423154543267,0.7202972850458286,0.6929734595312358,0.6892599321893772,0.6442631137083383
1045,0.7018652042462836,0.6516429050034415,0.6275571820521635,0.6685571113749466,0.7598788991804137,0.7075766085944272,0.3796687708416256,0.6544631122307125,0.5275347144251238,0.7127988410558219,0.6578283010895987,0.685952361524668,0.6642300660298903,0.732439303900037,0.7041313787523171,0.6619339061998816,0.6354401323723128
1046,0.6953758380809194,0.6305674113181587,0.585231260776408,0.6218413435894876,0.7504802815433645,0.6692051318573873,0.382808601778327,0.6460924746633921,0.5348712151171822,0.6649524655778651,0.6368381077847264,0.663606557626474,0.6423743050113655,0.7189912053893882,0.6809142672181413,0.6671994958481733,0.6323501209523246
1047,0.6917551446968216,0.626254873599603,0.5696435816417402,0.6009486377798567,0.7314207529076094,0.6709782595280451,0.38073271200112574,0.6429966397161716,0.528595411742228,0.6648243158928782,0.6333433444806287,0.6590605725380522,0.614496549119416,0.7208346195682733,0.6833641153407115,0.6701141691202479,0.6324227675887597
1048,0.6898558789946412,0.6361531914362727,0.5737554137416673,0.5928618852060956,0.7282344065998041,0.6585877063310398,0.3811830805611373,0.648894752010844,0.532730934988985,0.6592170951605397,0.6457519111058312,0.6688406587472372,0.6185260722489736,0.7170572455278691,0.6770864559851478,0.6826209220924265,0.6514117862010946
1049,0.6791237126726524,0.6524429953143878,0.5786590356196534,0.5980846946551963,0.716397350429784,0.657513219746165,0.37704666148268423,0.6540197355293313,0.5149520128793744,0.6533160393702767,0.6590785460028775,0.6826326327204277,0.6360391827277528,0.7071623112826632,0.6805970328858636,0.7112413847162669,0.6600201312101415
1050,0.6778047913816694,0.6343165609964153,0.5706609896616069,0.6006891742519357,0.7186490967177281,0.6598918458987139,0.37632832155984114,0.6481595782018019,0.5307464540844399,0.6466762976024351,0.6395670136286773,0.6651008292050763,0.6214768669608857,0.7166736485696257,0.6819954099591008,0.7153623039585556,0.6604735265467021
1051,0.6748533223827832,0.6237047646254396,0.5596447337978434,0.5726414179701209,0.7155528276749552,0.6630181252517808,0.3777400987466273,0.6473225762733782,0.5282390498621425,0.6450364760082833,0.6315904598264231,0.6580778575793933,0.6161017532552722,0.7202643902206619,0.6764441127325954,0.6996823620376585,0.6496665427144557
1052,0.6660282025352976,0.6495262994711455,0.5658147570872477,0.5803448801093881,0.7056012824205607,0.6482076329309043,0.3757084251796014,0.6642229788110724,0.5303800193697701,0.6422452381164763,0.6573256672170815,0.6798230025181576,0.6359476034856584,0.7060019808274645,0.68044334301128,0.7086490878763232,0.6640971596880036
1053,0.66343993791783,0.6360139554889286,0.5714413189658025,0.5815014999277449,0.7067082438577449,0.6596359496306746,0.37951399870787933,0.6465220782164249,0.5215553366080659,0.6296074249631906,0.6417543672292626,0.6687755370406221,0.6509725615632327,0.7169618946783276,0.6817090859238896,0.7195995107772319,0.6634709183232871
1054,0.655509292607356,0.6206828356431205,0.5615526940713262,0.5767487783249855,0.7012329303780755,0.6610543512975997,0.3752585743858593,0.6507774003533725,0.5288310289379515,0.6232753956725614,0.6276026719414182,0.6599949756861131,0.6532279861621675,0.7138756154809884,0.6814895310393806,0.7139555774474869,0.6595279089261405
1055,0.6631384534414586,0.6237996380231704,0.5991944743309039,0.6156046242559082,0.7028236963431502,0.6598289478297084,0.38016279739227615,0.6469294680096879,0.5221044311498487,0.6251990110203942,0.6331673179248892,0.6635246167753692,0.6480310710973376,0.720841932063729,0.6757408745233998,0.6898776242670165,0.645656012859524
1056,0.6579412310918827,0.6443417422935522,0.5994717783930217,0.6188229871950672,0.6924303876155132,0.6476115819846149,0.3809981051739239,0.6657119125443858,0.510623860870732,0.6246222541848656,0.6511342408658999,0.6764123100334121,0.648776318656735,0.7035567609484256,0.6688489037684869,0.7017389756525279,0.6610519993032331
1057,0.6546596147021873,0.631145617475381,0.580939440895434,0.5920899416252801,0.6831697768715329,0.6590737268534131,0.3774971993507599,0.6487102051749735,0.5085515913502043,0.61099964863425,0.6381418152371121,0.6673991247417032,0.6594464181397932,0.7176817612977892,0.6645612534070048,0.7227361853776841,0.6689315257005432
1058,0.6403682438521181,0.622705957893909,0.5780836872883548,0.5966010413354768,0.6680828891047593,0.6574007663030024,0.38350565190696084,0.6500971459658604,0.49107297489249147,0.6002697278856831,0.6311842601261421,0.6596864662143087,0.6520614492813707,0.7115944628706651,0.6533854951734491,0.7118602348500822,0.6605645748638587
1059,0.6468980789622932,0.6192246009129468,0.5898033399472371,0.6104975294228471,0.6704983034456432,0.6423629319662214,0.37775739925933377,0.6571376805713766,0.4821088038222766,0.6078722821531232,0.6299426532595579,0.6569489261897244,0.6454665400795828,0.7085280353027262,0.6468376998318631,0.7001409182532642,0.6554445581304184
1060,0.639772589558173,0.6281544934123288,0.5918110628037054,0.6075411809957385,0.6356570072344733,0.6485257304041394,0.3707314035707429,0.6528553726660459,0.41062736676688877,0.600052687314317,0.6346694856076027,0.6579417292882216,0.6462060098633267,0.7164406389482517,0.6428008038530453,0.7146743526602667,0.6636220954644945
1061,0.6396118597119388,0.6134755026050082,0.5757637142860088,0.5900146364138678,0.6327239027104562,0.6532744133325136,0.3655631812095321,0.6318457851797945,0.3691301302030999,0.5898117346536352,0.6207341892209899,0.6477734274222697,0.6460758678109809,0.7281539077390023,0.6376688505049822,0.719295308307723,0.6624477937884776
1062,0.6278090984056343,0.6032592984265216,0.5924999269225601,0.6090012658951103,0.6190126459744366,0.6527090593527987,0.36464650217627254,0.6227991294515872,0.35578522930531775,0.580433437146233,0.6131189729310211,0.6393884418752533,0.6319734705326461,0.732076005505656,0.6317124664434196,0.7088748049647228,0.6514972791078725
1063,0.6399590220192674,0.6544864530796346,0.5808383211118164,0.5841934448940298,0.6293828097667469,0.6366715909091392,0.3581618566073756,0.6164750465357235,0.34926377927264857,0.6016039488499669,0.6662519645700764,0.6784259374143092,0.6260509160934961,0.7194236448639478,0.6330139868301706,0.6973295170408553,0.6412335863009913
1064,0.6397345061849847,0.6444904238120901,0.5838674517467484,0.568712333816982,0.6207457543637219,0.6432632728019609,0.3495634570636166,0.5886424922680993,0.3524390421159868,0.6005405993323487,0.652623065840175,0.6680761091209731,0.6389330230505057,0.7286699042030035,0.6418312549747615,0.7180008153621807,0.6495851396141192
1065,0.6367246814828708,0.6256658068695977,0.5859369337571306,0.5683164396330128,0.6242251097466133,0.647422744965678,0.33585746677734774,0.5485238438512706,0.34886509200475163,0.5896577878126499,0.6349172150652515,0.6551286466562205,0.640453039406102,0.724787391709282,0.6377356934674427,0.7119683543241422,0.6393097991741616
1066,0.6332914322538478,0.6208844866968725,0.5850524639807657,0.5752626614938218,0.6319299340058043,0.6501466643952488,0.3391063906934662,0.5559957746603507,0.34879056171447415,0.5820501345316964,0.6338601475278313,0.6569070049830935,0.630897594767405,0.7294928718013999,0.6397303007517362,0.7141613930813129,0.6462703867719425
1067,0.6303947890614181,0.6551857544905357,0.5889380113176402,0.5699016108135623,0.618316728891038,0.6430186744415773,0.32616728402193135,0.5565244539810893,0.3481089195564049,0.5866727507164443,0.6640663600966575,0.676527732093793,0.6237423249699571,0.7105984264440818,0.631806646180289,0.7012180691581507,0.6343980957131
1068,0.633839441778356,0.6451318152058545,0.5759024795434938,0.5544871046743501,0.6169235032700442,0.6492346722102048,0.3251054424248615,0.5563163259515208,0.35081433672631734,0.5804901087423864,0.6539271128465767,0.6709181383339817,0.6431698168684732,0.7208325219813865,0.633183499844171,0.7211000500951978,0.6546701308167664
1069,0.6297469066429455,0.6301834159360528,0.5898598709636966,0.5715468955384118,0.6129659161168193,0.6489034282029025,0.32704214207680554,0.5485131278549585,0.3493938533028849,0.5752957045507271,0.6395898544819673,0.6597269107602373,0.643903915274895,0.7175856758731126,0.6291271282990454,0.7137361943288141,0.6418248418037426
1070,0.6333294868203276,0.6315826072968566,0.5769911426010687,0.5652690614727751,0.6248218043634295,0.6483781442299213,0.32837631009623114,0.5481181283626912,0.34830514425862463,0.5765341455730265,0.645846900167159,0.6620804816746738,0.6285623743491093,0.7198631140600079,0.6358660009841832,0.7018170969257183,0.6343261919732791
1071,0.6581309987985919,0.6469555367216,0.5840371051655479,0.5666079475286521,0.6432022803507657,0.6629977922583077,0.324667386622397,0.5524060254622014,0.34715023632573855,0.5993862886168279,0.6548329951660243,0.6690377776807389,0.6381472577337267,0.7322990403410455,0.6417595671837815,0.7019654086379135,0.6395380945749874
1072,0.6637095499002931,0.6374627587356855,0.5850319009270873,0.5673228622708942,0.6600866456771272,0.6568882341929237,0.32715598423212194,0.5539117401866802,0.3521521679276332,0.6061437590076902,0.6471354661711866,0.6673327508708573,0.6446554662097922,0.7265243034118005,0.6461821105427751,0.7200819298962982,0.6473192295697577
1073,0.660129220703961,0.6243203969992216,0.5970908511956918,0.5838063302476657,0.6657916025217352,0.6568647679815917,0.33448228491641435,0.5524070905547093,0.3511725152088826,0.6031362523784611,0.6354354231229491,0.6560069958906988,0.6336514740181554,0.7273694549618288,0.6402795202474388,0.7239777130822965,0.6507256828379437
1074,0.6614829928442099,0.6401848967092103,0.5692716758785685,0.5526992202421533,0.6742224206663808,0.6498682025533294,0.33234526150495874,0.5532544362713737,0.3491734204859394,0.605553730909915,0.6412425113330604,0.66119770911617,0.6061075471419715,0.7217590208409023,0.6371007507717277,0.7103860276069991,0.643210924573999
1075,0.6758669349167793,0.6324780166818509,0.5830168346344152,0.565049041902221,0.6866564216276776,0.6661712469967053,0.3341259093718003,0.5484890392081849,0.3466720182987538,0.6170831920317061,0.6382650149822464,0.6543187774769144,0.6169181890752369,0.7399534390465391,0.6501575810085345,0.6966021650026245,0.6375249579966176
1076,0.6746272403652472,0.5989064600195175,0.5888135665118551,0.5763213629510329,0.6957520037371295,0.6705732728520609,0.3366589966144288,0.5519434877700226,0.34987862442810314,0.60153159202379,0.6006183178156794,0.615329648857859,0.5411682120029823,0.7523568429615911,0.6526379734531141,0.7155535909309236,0.6463156640897951
1077,0.6715936962908261,0.6002784011197002,0.5840679944982992,0.57045410497151,0.6936763092895509,0.6725124762073309,0.3385817163086673,0.5549185028870599,0.3470064454476148,0.5928821202466433,0.601829696219552,0.6206855499312187,0.5616409595548179,0.7637293423996144,0.6516968127490483,0.7263446828137323,0.6567429852106537
1078,0.6697523795108535,0.623708443077322,0.565825213702587,0.5414002799969452,0.6939434338729425,0.6637899707349698,0.331614545932696,0.5472721056274311,0.3426034122551069,0.6001077984508767,0.6237193832705903,0.6252049786383344,0.554214815596274,0.7468895072479014,0.6492461617548174,0.6958895529025293,0.6329967920808605
1079,0.6822969071272689,0.6385324663698245,0.5891215977482365,0.569685633443745,0.6987999726022113,0.6712536769811295,0.3349399217423767,0.5489810056896506,0.3419095163455493,0.6112597987505666,0.6399975107097623,0.6278849462407137,0.5709117734089063,0.7551028273947055,0.650880760078688,0.7072839775907588,0.6458188217627224
1080,0.674484440543153,0.6142810893793581,0.581936436985968,0.563615521445855,0.702202851931273,0.6619959240624584,0.33309415370012774,0.5475678253441615,0.3434517759693394,0.6066118345190219,0.6128591920212527,0.630135842843135,0.5965778459754862,0.7484514605380334,0.6550792918336312,0.7094325839947798,0.6407454167801948
1081,0.6677633199769902,0.6191834123506016,0.5818005085281552,0.5646679226029032,0.6848737050841542,0.6578046544969287,0.33438588309304584,0.5535221901116901,0.3427931882815274,0.5995759101134797,0.6195669373980022,0.6495115187355424,0.6333089542472304,0.7480778689014146,0.6446099374797633,0.7186904027369535,0.6547002041927592
1082,0.6589264572550572,0.572668368029058,0.5618218603444939,0.5589064254763939,0.6797387410951269,0.6607472652757472,0.3392241191693372,0.5502168284734257,0.35095001521372,0.5953797755401328,0.5840465789032763,0.6401331110739634,0.6984981802184336,0.7336135997029024,0.6419912900613438,0.6992389638611102,0.6419894407418417
1083,0.650966803100326,0.5367425495623208,0.5618758718185082,0.5770400034033596,0.678722455070758,0.6623512597658894,0.3464119962298091,0.5458133010859777,0.35629600646844134,0.575513480224438,0.5443471916326883,0.616001540550782,0.7215998375202842,0.7324953448516349,0.6598145290245981,0.7148113988374375,0.6464268739000026
1084,0.6443220380159058,0.5197719527936857,0.5586331254409335,0.5828548792156585,0.6807112304400935,0.6752791852867034,0.3559006788586778,0.5499379468319701,0.3588309516946556,0.6793775653624757,0.5276185546844588,0.6039754153591613,0.7603739821113781,0.7493881213160017,0.7235415413059868,0.7268341536924342,0.6531576074012949
