,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1055,0.8298278674501564,0.9836367164843556,0.48834506042011605,0.9575184710208006,0.9851284135324826,1.0258597836200696,0.8638828920361594,0.5225792551855463,0.8980952531549129,1.1163593526836926,1.0455721253892725,0.6799763696895756,0.47475360351848683,0.8693615304600857,0.8565484236446098,0.5780228738041681,0.6392615494982925
1056,0.8329894729709744,0.9839145638042784,0.4853431492096062,0.9584222634705476,0.9905938351534455,1.0236132798072426,0.8686638939814431,0.5212614972849934,0.8946140260340869,1.1180650959046754,1.04800713366865,0.6836883923072364,0.4765740358433568,0.866994244808995,0.8645714231197095,0.5752445597969557,0.6407089384406042
1057,0.8437022089315379,0.9873867679803436,0.4895490655659393,0.9645899507492744,0.9884808097259705,1.0253387313000106,0.8697826868718429,0.5238537429782897,0.8964769697021178,1.120709862401896,1.0489340516019552,0.6828376864129889,0.4717608447148468,0.8733525299761778,0.8688327694518042,0.5753734750043908,0.6435332051804286
1058,0.8327643895382456,0.9812889472397883,0.4878096179913753,0.9625932507268132,0.9895800672050233,1.0241578740686916,0.8737195497911301,0.5215298720687978,0.9015619902818555,1.1259591330686187,1.0502726074737925,0.6836663408619607,0.47279051536438793,0.875090611157471,0.8669887720800116,0.5800678219579037,0.636610278288377
1059,0.835216305866415,0.9892237217702213,0.48393622355920735,0.9570735676563529,0.9876430162058697,1.024691401833578,0.8650200756240732,0.5171045487006635,0.8898683078916872,1.1164897794526165,1.0471601242109,0.6804126578443639,0.47403845713727727,0.875677949555093,0.8584651426589913,0.5810516115455712,0.6432487730203788
1060,0.8436515310267426,0.99702707961658,0.48409028452793035,0.960773881399233,0.9941896984651568,1.025227286550234,0.8665726952368674,0.5156875465439107,0.8910142288886643,1.1216203118038197,1.0534408474114672,0.6790675740216218,0.4718562429891,0.8736089501908907,0.8640381967266537,0.5790281649927767,0.6474135418652482
1061,0.8479799358624531,0.9889898399775411,0.4878499944270021,0.9616193033405842,0.9934596344036677,1.028621410262408,0.8735634408724905,0.5169776083897418,0.8988076406565358,1.1266179984190607,1.0498772987561502,0.68156416631442,0.4694449327613014,0.881035733607517,0.8725322257846693,0.5840834459818666,0.6478780282495684
1062,0.8410277929192257,0.9888010334351877,0.4836711434932743,0.9583549249691081,0.9885490882598724,1.0234920003583592,0.8719992503503367,0.5164435010234042,0.8995026711160703,1.130857041127722,1.0515986016283252,0.6860413920860533,0.47152846390839975,0.885978911961842,0.8691945369954059,0.5923909870454912,0.6450871617652708
1063,0.8391968473687907,0.9883960491335849,0.4859891002803394,0.9545139783568617,0.9960217228263725,1.0249565207559674,0.8683524316057215,0.5107811395969308,0.8910358032159686,1.1230466000435684,1.0485774097956326,0.6895692084956552,0.4689803792143001,0.8849855275935904,0.8717975147134923,0.5858220199644394,0.6484761529031022
1064,0.8508836472544171,0.9952274044014833,0.49093380943714987,0.9614368804829188,0.9928206968999028,1.0245070882962852,0.871965333416979,0.5131675615093317,0.8927523086249526,1.1228292116638365,1.0500433806456961,0.6884856413685947,0.4663534997474432,0.8830854944579226,0.8703261805148913,0.5906847612359483,0.652340598429533
1065,0.8549807018282365,0.9924201675985901,0.48602429470160896,0.9604077536798675,0.9914060200261244,1.0297821476418199,0.8738190328401554,0.5168179866938559,0.9008718979588327,1.128816227589674,1.0485938135583912,0.6875247274374306,0.46600514541228927,0.8874029271373565,0.8750012485083533,0.5892114077953026,0.6505343518795367
1066,0.8492846318597047,0.9850769164517473,0.4825467674632335,0.9541415273471929,0.982782851092877,1.0227827143721309,0.8686554646343049,0.5142024782457534,0.892057450659535,1.1239041622415216,1.0492140333356554,0.6852982238513179,0.46824976729639567,0.887748513702629,0.8646704927220186,0.5937960254314008,0.6489438155198008
1067,0.8520019012143454,0.9921911550428044,0.48627596815520774,0.9639584788424171,0.9908922235737722,1.0286941402844725,0.8753792102162792,0.5156286028016279,0.8974785530035332,1.1298381232493695,1.0554482556162588,0.6857530687867096,0.4663236450409904,0.8973074963028445,0.873822240151236,0.5901395340312513,0.6503726083028132
1068,0.85963535253902,0.9947141070940673,0.4901564946814959,0.9622452605927667,0.9907554369798417,1.0295593541314798,0.8730837677072846,0.5152320279636251,0.894565228965454,1.1234653846635108,1.0470430423433905,0.684086391800181,0.4672608582681483,0.8923730804867405,0.8720240079011157,0.5879766355835294,0.6493309157116679
1069,0.8591442355141194,0.9948416931829988,0.4870099953637341,0.9621504916785417,0.9912495584471906,1.031021592752371,0.8787206308232249,0.5217326637734157,0.9024597259589554,1.1305852341837168,1.0455757929376421,0.6850395248888006,0.46926976636150525,0.8950095562199405,0.8721115429686741,0.5894792377875877,0.6430306654668133
1070,0.8625816075564079,1.0028786575728312,0.49231173286653046,0.9613227084684082,0.9889183423991944,1.0336564369538452,0.8749595374624598,0.5208720294176556,0.897985277072836,1.1324172247642819,1.048021857366228,0.6861144140840166,0.4722914973117661,0.8968623865060644,0.8698952515428927,0.5918270926051609,0.6476064580067612
1071,0.8629727183467193,1.005237150628114,0.49887323616283624,0.9676725975306791,0.9937425933902386,1.0329493115179593,0.8796330867486377,0.5239026098685249,0.9035100621100938,1.1360907682777444,1.05435916050027,0.6846366381647304,0.47360504866706127,0.8989313857626137,0.879357954779627,0.5877676811741328,0.6518979485607447
1072,0.8690685053946976,0.9986644903907406,0.49638395418070713,0.967160849830796,0.9905279986814723,1.0359103083277446,0.8792219965272222,0.5237515762349182,0.9045148046122883,1.134238661300993,1.049318392597026,0.6834064801525874,0.46936532805567316,0.8990358919152591,0.8759286697470768,0.5900871340453362,0.652652978744067
1073,0.8620723999953303,0.9975991333087624,0.49234497774076613,0.960302499605944,0.9952760932811612,1.0282085696910763,0.8791410268390286,0.5245327165160832,0.8984219130538132,1.1304100177851817,1.0481414333199213,0.6816177785036668,0.4696165856344517,0.8909914706298235,0.8718112970591205,0.5872881153984038,0.6409180019275756
1074,0.8582032153293615,0.9979162609173196,0.4955523743990538,0.9582927567857441,0.9965770985833153,1.0304958995302393,0.8704103028154517,0.520699012032622,0.9007644721586682,1.1271434728006913,1.0480462431545472,0.6827236057401871,0.47019863125635375,0.8941214321153442,0.8733099763975886,0.5892447732891376,0.6447265691844456
1075,0.8705476101433297,1.0064574864333924,0.5047126348642689,0.9657229237261394,0.9932046998329708,1.032212533693346,0.8730157761593352,0.5225848119946852,0.9018183323103952,1.1298890547974167,1.0511265854534946,0.6778715206973772,0.46980097366290824,0.8952482534914238,0.8757453155706525,0.5839408448281841,0.6435431874958681
1076,0.8654111082170767,1.0003429636523797,0.4914849784618946,0.957653971982106,0.9932335359334784,1.0356948635019902,0.8711453654099092,0.5198657272655808,0.902549198672349,1.1285291253292677,1.0442938952598593,0.6739049242230732,0.4688777347465781,0.8909211513559816,0.86835898605501,0.5813602932063562,0.6405271694470767
1077,0.8565949242701544,0.991634561394468,0.4972745423972808,0.9511700174022005,0.9873847520926691,1.0244455307844949,0.8674697332774517,0.5203490651212581,0.8968207696147326,1.1271101852302534,1.0468950409419595,0.6745199591389384,0.47460673040643697,0.885542723652638,0.860617846149233,0.5846681433205406,0.6353024413154629
1078,0.8580814057491212,0.9969438581539105,0.49657245912117465,0.9516771227704579,0.9936268547697986,1.0303040643844577,0.860014761137274,0.5149121193187103,0.901063409737401,1.124678457245859,1.0447392168296068,0.6710258867105922,0.471632045708604,0.8882689421047323,0.8703252056804098,0.5810040208758204,0.6367213301024082
1079,0.8569593114153174,0.9932331569481732,0.4993591501806287,0.9528452993814702,0.9866359000692067,1.029673172173765,0.8582960933702083,0.5246499853431403,0.8960486565204132,1.124368945236553,1.0398559761849033,0.6703702026278302,0.4735198325553967,0.8876671451106205,0.8661313511220192,0.5804607195892985,0.6372632875832028
1080,0.8586461864147452,0.9935172746920928,0.4905149964196927,0.9502668575810477,0.9906085078337549,1.0340482813691665,0.8588220987779275,0.5192167829977796,0.8937288778251219,1.1256052316486136,1.039277115163013,0.6666856765261262,0.4694388301183379,0.8815578041342169,0.8586455638911518,0.5814234437225366,0.6284985321586752
1081,0.8502447457260685,0.9888767170966108,0.5008825495732732,0.9467847459112492,0.9855076910822955,1.025581996650598,0.8538555550155766,0.5191103017024594,0.8918687811700586,1.1158004706140165,1.0358219143510794,0.6658411552302391,0.4743198153622406,0.8790940218172396,0.8528578767439295,0.5823141535915262,0.6270599520771234
1082,0.8552236282423556,0.990463296579127,0.5014179561987244,0.9420231632131375,0.9915031726243818,1.027231753307906,0.8496708568053244,0.517174202206754,0.8919471226496826,1.121116734575892,1.0377182722402691,0.66351065057299,0.47178140736127266,0.8859606312995414,0.8645032674393889,0.5802224820584584,0.6280341687093077
1083,0.8528899780244446,0.9892604051846137,0.4963936111451671,0.9513391857890342,0.9877472308886195,1.03491974342024,0.8570579812618476,0.5205874708774982,0.8933596673602165,1.1234984511059616,1.0346668858909938,0.6651287716569169,0.4728695717230098,0.8841819739175586,0.8604322091699416,0.5804398971859066,0.6288619672474252
1084,0.8568151524821933,0.9892215438629834,0.4988958438402865,0.9405457857573243,0.9934175936179811,1.0326896506908927,0.8485833183460871,0.5192171443027144,0.8813874295760731,1.1205470318825372,1.0335667970353881,0.6669528119123066,0.47391724367387544,0.8789259714036933,0.8581173688056666,0.5780424754140423,0.6257575510927548
1085,0.856606259646772,0.9921932615435592,0.501690318128636,0.9423309088509473,0.9874541908990159,1.033144892791814,0.8551357055904464,0.5174514872253744,0.8932256688126747,1.120964874195114,1.0382702750778916,0.6650879766048398,0.4782732289559777,0.8882873955282601,0.861026718133095,0.5837327578082682,0.6381236841653087
1086,0.8603172988064066,0.9947802750695348,0.5038842387693011,0.9413885303350538,0.9816967683052199,1.0275195289689338,0.8530892278849863,0.5169467790741444,0.8870806873024953,1.1226279850456937,1.038234350620022,0.6622580690980728,0.47543043340051266,0.8868752004115364,0.8685390688249977,0.5784493488052979,0.6329014400190286
1087,0.8542193952903627,0.9868949914749579,0.493844754097784,0.945176243913611,0.9847439940008884,1.0338930249716853,0.8566109739906864,0.5167223365525843,0.8801225932775212,1.1306869521976304,1.0393778399647398,0.6649705572459902,0.47453671183803225,0.8855551769374943,0.8639229265516921,0.5763935563096169,0.6327917672106446
1088,0.854776277676991,0.981241575188267,0.5045044849922509,0.9350232780405667,0.9879436208263762,1.0221536899783228,0.8523529336812287,0.5103728583265669,0.8700371817385749,1.1220598593742739,1.0405487001304663,0.6674571806230278,0.47697277664753235,0.880908533120617,0.8607110778192435,0.5790490040414338,0.6284022913634767
1089,0.8528219260653312,0.9859555265795793,0.49752439015753824,0.9345678584341484,0.9896022442546956,1.0314223343189142,0.8484196002849242,0.5113267870550963,0.8863485104920991,1.1138831594483376,1.0313244283696665,0.6616105721942724,0.4786695532552497,0.883416046767739,0.8656838062399717,0.5730699037694809,0.6349163897560668
1090,0.8590000471685093,0.9883283751617263,0.49136302530275944,0.937013902866142,0.9834640299962472,1.0284503634724171,0.8468313574905556,0.5162293273693377,0.8924572618561755,1.1164786067227646,1.0306445549058318,0.6591438347242295,0.4766471962990454,0.8791549160723847,0.8610190717719358,0.5748349800301032,0.6381820959111976
1091,0.8557502585498202,0.9857574553113259,0.48907815663551346,0.939703573745005,0.9923076326382514,1.0356288422620334,0.8523939225224931,0.5113723408121433,0.8906995199700637,1.1226482151844417,1.031042455306491,0.6593194581129391,0.4775181196701437,0.8828558972442587,0.8571637155411181,0.5715736007148811,0.6369792758743055
1092,0.8566567461832004,0.982955898336708,0.5002987890788149,0.9374551401466299,0.9900186808611717,1.0308676945332906,0.8501560902581988,0.5152700929513446,0.8938422380977524,1.11808259982314,1.034445320258547,0.6627917854521799,0.4841882236153233,0.8801670288242089,0.8509383095520885,0.5773792326482251,0.6435487318902015
1093,0.8539624701997157,0.9765421323761998,0.4939048152327823,0.9356799909827505,0.9920651746297685,1.0349173945938914,0.8514784489694645,0.5161395347258769,0.8952302127934408,1.1171179073067143,1.0287438559342224,0.6586084921345043,0.4811294444100143,0.8809905644740071,0.8579766589394465,0.5712348211267734,0.647345476083684
1094,0.8482676659878695,0.9660340208493964,0.48768340239557106,0.9328945873721551,0.9874283882969868,1.0327053200791259,0.8454766858641231,0.5161529705355027,0.8982378588380647,1.1172957492032,1.0226657507846066,0.6588330395428572,0.4804024470247768,0.8770052459638835,0.8508814553954003,0.5720624542792975,0.6437836032826822
1095,0.8542989521070257,0.9676882460729931,0.49470102666268073,0.9295727316407438,0.9948600355448755,1.0349141189433824,0.8416702945494663,0.514973373061942,0.8862305851102482,1.1205151475512163,1.025735432220539,0.6579465974158543,0.48304360887716985,0.8774011199009609,0.845638551822346,0.5685224551958022,0.6414120949466647
1096,0.8530431798020487,0.9700600170442416,0.4958405887868967,0.9356619471574339,0.9914849788683374,1.037895506893555,0.8403740426256063,0.5171846354499782,0.8952368178045802,1.1120032264262754,1.0248427157734918,0.656649456866246,0.4831921717945942,0.877830797976925,0.8459642081318945,0.572241892763461,0.6507177611096262
1097,0.8521494779336178,0.9749074184826046,0.49229866262734007,0.935780446753336,0.9853371839734203,1.0339208883187132,0.8433067938564043,0.5172905023838141,0.8800014400526205,1.1128719237504847,1.0205402080665866,0.6560048192752452,0.47565628892353584,0.880655379218891,0.8512827834537944,0.5674523883482174,0.6420866549242945
1098,0.8476582350407827,0.9648848248367611,0.4888753171464355,0.9283581993050962,0.9926558552287088,1.0391120247232266,0.8404169605899832,0.5111353353309168,0.865943861818564,1.1119645437892305,1.0173279027623885,0.6530095763451069,0.4702481617199091,0.8721915035356989,0.8445213939110028,0.5593224094466324,0.640818599724857
1099,0.8463856879280339,0.9571849059647738,0.5003340860764192,0.9294875964995968,0.9885013860607306,1.02842663265774,0.8440369015414344,0.5115787006052694,0.8585554176847653,1.1150391997116338,1.0225892197631643,0.6577871539765389,0.47120440976891476,0.8754983112139442,0.8424810168194462,0.5617239932088854,0.6352348320655823
1100,0.8598820112209523,0.9722308317883019,0.4960729542907614,0.9393062660994769,0.9910291762889188,1.041917559890071,0.848567028333806,0.5153431831277536,0.8770134282463602,1.110385843391536,1.0223668125290108,0.6540876285799513,0.4785723797367527,0.8725804557337365,0.8510200861074715,0.56400447252962,0.6482055399612603
1101,0.8534511042146236,0.9732878874020642,0.4919641978148877,0.9376995930208535,0.9793304882180579,1.030443899884998,0.8539784799958526,0.5150175332054723,0.8630117004934236,1.1089514440887525,1.016067578393725,0.6522072959240973,0.46987992383844246,0.8739565828663536,0.8441967587346698,0.5655709163939624,0.6393359850453807
1102,0.8575193221576092,0.9717190517639274,0.4910931830294092,0.9327476449704928,0.9923022760849924,1.0378730696827079,0.8536313238334995,0.5115452067153109,0.8537959080803369,1.116908793807537,1.01825319731479,0.64720648208255,0.47597241780128874,0.8836627421503357,0.847397129729917,0.5681341805815643,0.6415866007767833
1103,0.8611596676453093,0.9747935349428636,0.5010135460281214,0.9397572902534362,0.9865798038817447,1.0353633972749463,0.8544321511109265,0.5159327101873994,0.8557262359489473,1.1163575936094905,1.0240409220301427,0.6536017027661094,0.4736947542162766,0.8896217598609866,0.8459927919431541,0.5692162321183198,0.64446004136169
1104,0.8606597679447248,0.9793668618091693,0.49593847620950493,0.9423828786934194,0.9914895187378409,1.0408148627450737,0.8615761111553141,0.5206036395559761,0.8615339904557916,1.110510730711064,1.0211653551770445,0.6507307995978877,0.4750499685232602,0.8828464834703135,0.855147496683125,0.5696669011562646,0.6487588944483303
1105,0.8691902696330912,0.9884715144944225,0.5125767188792634,0.943052218749404,0.9922300935395456,1.037236914057096,0.8645982952230495,0.5207983029119889,0.8647462332464692,1.1164326283397406,1.0247113872256803,0.655842806138413,0.4749257954942719,0.8972888188997736,0.860509140895749,0.5711227630411327,0.6496237572109597
1106,0.8630145924768179,0.9825987038831593,0.5109051761945459,0.9343223405860333,1.0004917431938916,1.0356026401989624,0.8539295456290397,0.5221133710905357,0.853172069309461,1.1198781785976568,1.0251412736690748,0.6510101780409855,0.4814354965162944,0.9000050421770395,0.8585806442715901,0.5702932668096835,0.6423674122945737
1107,0.8680447120181899,0.9848569107280195,0.5225851854960264,0.9514646328278857,0.9928598082862372,1.0429254552673253,0.8640114512387231,0.5269936136346708,0.8668127026807055,1.1176504507135476,1.033808200062018,0.6588019439046919,0.47957235294607004,0.9037388293146582,0.8596061194538714,0.5768877817962154,0.6570513172068169
1108,0.872998317516064,0.9931389562980659,0.5225770608253743,0.9495571672465948,0.9944565718394006,1.0372632555004844,0.8699779907074895,0.5253286087370084,0.8687604245713882,1.1144262934698,1.03180697304397,0.6510322569759481,0.48076844813281955,0.8939393168017467,0.8621590208028783,0.5741419300425953,0.6501082990062665
1109,0.8581525988664956,0.9791175807765738,0.5179766488134232,0.9361374504354553,0.9973389082316702,1.035651005081381,0.8593724246177239,0.5209979875500902,0.8559973046748032,1.1066939359506505,1.0202346049099364,0.647630590434153,0.47654020464183056,0.8941551940486809,0.8565645583432361,0.5731178561014474,0.6509608725797654
1110,0.8589597233714751,0.9760711954951011,0.5160133390556766,0.9331871646174962,0.9917038511770727,1.0286331005433744,0.8556585910028414,0.5225326063217692,0.8532389086607975,1.1138584188001246,1.024946415878619,0.6401045458972526,0.4745049885796007,0.8987588971267372,0.8549993413002157,0.5749574793713713,0.6468272484267068
1111,0.8584834094685394,0.9804170990796992,0.5242418043145225,0.9425436993211621,0.9900685494951581,1.0393017709601131,0.8649631990166343,0.5205226278476613,0.8643719642763436,1.1047250704894802,1.022906190523354,0.6428914543905706,0.4717780775356019,0.8875754656417043,0.8550536681581634,0.5697009190351375,0.6511200344365643
1112,0.8564503923834845,0.9852589277728447,0.5190322754643952,0.9439654039627774,0.9821085937231464,1.0268799746420325,0.8690262647542739,0.5178904866316816,0.858430761643999,1.1065434891174486,1.0227082319059535,0.6391205804511533,0.4757401121535439,0.8838413976790612,0.8505110318592711,0.5719028772634012,0.6494951380701831
1113,0.855215177716201,0.9795202720068159,0.5077951702482083,0.9340609159555221,0.99241873412735,1.0341303887988096,0.8612847574573078,0.5056758840152313,0.8482997078183192,1.1077281842686155,1.0175740595022942,0.6267782923154409,0.47294663668619497,0.8884381486684066,0.8511052267357115,0.5694708077181613,0.6516653570746723
1114,0.852926141873278,0.9724647915221567,0.5146050257570596,0.9313142346649748,0.979340029573981,1.0224924506382824,0.8587470756209377,0.5102193234989523,0.8483977350694999,1.105249398766023,1.0158728676860587,0.6275113888016666,0.4738587053750584,0.8836735965633209,0.8497138033835335,0.5706640799762973,0.6586867665463247
1115,0.8544893784418681,0.9783998856725706,0.5219206673695524,0.9490689787241777,0.9848601341401964,1.0278395470993502,0.8733329797886324,0.5109861280519644,0.858518807485542,1.1098179516037732,1.026028220798464,0.6329670584675419,0.47596691596977836,0.8830288656754671,0.8563468681313993,0.5674015558913678,0.6590121765115228
1116,0.8580812600547969,0.9902671022381648,0.519210561022225,0.9476445107686724,0.9834690465247795,1.0276425305418588,0.8720206526769121,0.5081812037036266,0.8508431900351826,1.1001782297299245,1.0181438913264458,0.629765778821361,0.4696478461647962,0.8830031147973854,0.8468623747135388,0.5678765874413573,0.6687542385390819
1117,0.8503888508808707,0.9862974425312065,0.5118992472089727,0.94369960637515,0.9874728310805897,1.0307842486514838,0.8665107701990323,0.5084568418804603,0.8454843711963533,1.1092394309027855,1.0218212075580086,0.6280568839609043,0.47113992516830516,0.8898418521702982,0.8518103618682965,0.5706945006293516,0.663430915824996
1118,0.8607854962777397,0.9940619357353588,0.5227007438237663,0.9512817908007126,0.9829219621285513,1.037792328324402,0.8711011605597422,0.5112297321122548,0.8547975683715219,1.1063627920157812,1.0242180495116944,0.6300453710012227,0.4731052097536161,0.8879108663367943,0.846478891227295,0.5712221578887291,0.6772151490117219
1119,0.8577167537662687,0.9897109175943696,0.5190045766531075,0.9611158491453422,0.9827418942590928,1.0325122522866077,0.8801468356257516,0.5153312172476336,0.8552698812247995,1.1100793313952795,1.0273404200309102,0.6316499047964526,0.47559393040608505,0.890079964287245,0.848830470653189,0.5698571934929971,0.6673964544250924
1120,0.8543392980650071,0.9901397742340885,0.5121515872977596,0.9487870693826522,0.9886598672995718,1.0321590972392363,0.8635273329264409,0.5143836453877619,0.8455584249364517,1.1012710210223264,1.017585484901176,0.6331709561364542,0.4744621628163819,0.8925945913722453,0.8466058975929266,0.5776052236087509,0.6715381236048257
1121,0.8524864357585997,0.9887103807897787,0.5135009922262792,0.9466263059810344,0.9845361230193357,1.0305180273586778,0.864016512301386,0.5172349123654344,0.848374888604139,1.1074227627179976,1.0200542314877838,0.6280004660404137,0.4752100619911573,0.8983889782248916,0.8508293295708529,0.5751465287546037,0.6679918535935923
1122,0.8522260576552254,0.9853364152765341,0.5256421079886585,0.9470518407923867,0.9780581414224967,1.035802479997636,0.8608558973558633,0.5199003233870186,0.8480387102602223,1.100168466220979,1.0215347804078627,0.6295540194048731,0.48063160644100195,0.8899714440566217,0.8447388486257666,0.5770350598540973,0.6609658575208484
1123,0.8514436160054915,0.990611267701276,0.5200305409903487,0.9527796830099007,0.9725388113091535,1.0276683706019196,0.8617147854073959,0.5203495821308178,0.8426995516565007,1.10136453043536,1.0269529230501977,0.6286483740187938,0.4854795910851308,0.8920387712542317,0.8423954160115339,0.5761724982298252,0.6565957935157092
1124,0.8399546710149011,0.9810876376699268,0.5155255391225371,0.93215590695308,0.9740130468317654,1.0233895075715451,0.8463920479778861,0.5148562954428126,0.8396064883247407,1.0953849168038152,1.015523675130221,0.6207337913436465,0.48631521187114685,0.8902293492554498,0.8436461206309119,0.5763427081378989,0.6563023104162214
1125,0.8479544436716024,0.984465270938856,0.521125733783015,0.9288575975166141,0.9647245699218095,1.0216615549436918,0.8430559312835159,0.5201934017633437,0.8381006923431369,1.095672927989937,1.0141099843088828,0.6216589250082909,0.4862615866400838,0.8852865348842147,0.8434919732911418,0.5746481104931584,0.660903309046507
1126,0.8431921425271324,0.9752628667118284,0.5223805084812448,0.9367426497816378,0.9533269253220894,1.0171832509189076,0.8515549970827305,0.5198365834266168,0.8423257181576298,1.096275328060027,1.0192508460873637,0.6226143317730204,0.4899121264077057,0.8804516208692044,0.8359590027581117,0.5764927554096165,0.6515662779513994
1127,0.8386590882655561,0.9819341134221474,0.5142003341238739,0.9286556192838418,0.9485417310965502,1.0077848528068383,0.8392133974646374,0.5210236066945267,0.8309775812920733,1.0845710201900862,1.0118952847660787,0.6178580370785309,0.49153398282346983,0.876940697789927,0.8307214424469429,0.5760278239542067,0.6565857203301108
1128,0.8321046157721064,0.9755241913280889,0.5133006927005516,0.9246624062201602,0.9487175576661029,1.0077003741907602,0.8399681746055481,0.5158186380078201,0.8332692226076729,1.0938338673301535,1.0179663534624717,0.6167259930791731,0.49024164918073077,0.8861138410685537,0.8391639944312538,0.5754629765015362,0.6541897917757972
1129,0.8360964788098294,0.9727813469621335,0.5228203685494962,0.920632323333911,0.94618778346154,1.00824909030091,0.8439336812616135,0.51686971348241,0.8294702169050654,1.0901277785633237,1.0112122022027639,0.615597620401998,0.4919334452843643,0.8798340007781323,0.8348790090668837,0.5750507106942314,0.6569156743776834
1130,0.838229406736388,0.9662265166328433,0.5170054530158915,0.9349910889315355,0.9382990256100966,1.0088670336269918,0.8496518739682167,0.5195353861752781,0.8318243512058542,1.0971975016652789,1.0198528975177918,0.6157897744668646,0.4928521145592312,0.8850346108617289,0.8342240328472069,0.5762282589679033,0.6466988082614225
1131,0.8196747593837401,0.9626670770203424,0.5142032037575507,0.9253187624532764,0.9337632053999446,0.9993122735516404,0.838231145285207,0.5199490813760362,0.8259603044744397,1.0837896216862306,1.0147391542804673,0.6268571761370678,0.4910345153784437,0.8827901129735483,0.8348533554999064,0.5769012823251802,0.6506697818360242
1132,0.8314028150702847,0.9650657907664816,0.5158812218311865,0.9272484378305191,0.933450465854694,1.0102975053380963,0.8412565982146893,0.5169988554307792,0.8298445182789964,1.0910205351781936,1.0178085162071662,0.6204271586737432,0.48840069500735456,0.8893527268805919,0.8403751149115196,0.5744486682851959,0.6455773472957083
1133,0.8323550274461117,0.9558543734960706,0.516631466271065,0.9251433599317541,0.9292049019272242,1.007593159293906,0.8407821231436174,0.5174019202398467,0.822205001377171,1.0918622406178753,1.0136229074041334,0.6243217761145959,0.48952777375420553,0.8806871597523087,0.8368991067354442,0.5764795487375669,0.6428209972261804
1134,0.8286024896854901,0.9564113544073565,0.5128396672789662,0.927878938636461,0.9254631733570337,0.9995454147471255,0.8432184831935645,0.5147119086632336,0.8195593035144684,1.0907177389046079,1.0181194164286183,0.6224613383086194,0.4914247417676067,0.8811943520922845,0.8354514675709099,0.5746956708098986,0.6442851554356114
1135,0.82078523038756,0.9502472476170206,0.5140442632769929,0.9278052386930535,0.9263427479362727,0.9953619225471896,0.8420344630349386,0.5123535855741692,0.819292830070655,1.0905494235614162,1.01767215426457,0.6273521907985221,0.4917808059331947,0.8858920832544918,0.83918023887576,0.576761428482669,0.6455239731885264
1136,0.8350127388111932,0.952084410951318,0.5172633121548269,0.9208477289351297,0.9301882205748517,1.0022732506662524,0.8378590044812628,0.5117307807946423,0.813242084294549,1.0871380413180036,1.0120850682757736,0.6195416643864741,0.49182703615058493,0.8768785758115346,0.8376720417828506,0.5734767373239357,0.6453831982341607
1137,0.8277123393057534,0.9412318462961562,0.5140069366221963,0.929462822958222,0.9155117216134153,0.9963366730095753,0.844841057154727,0.5101149703764867,0.8123664884010682,1.0916473465150276,1.013695414194501,0.6220560202880128,0.49401249731052366,0.8785770551547533,0.838223695008687,0.57568861634943,0.6388320007875186
1138,0.8353878575979988,0.95507145880632,0.5144698499979281,0.9221940682676774,0.9112968120514919,0.9904941629406395,0.8383094750612655,0.5095369877462662,0.8089634669265044,1.0804391994850469,1.013179674265254,0.6220955876577888,0.49303396169173735,0.8737927165617211,0.8322496711585614,0.5713072834080416,0.6393123149358085
1139,0.8219574984500654,0.9446609418390616,0.5131188677748365,0.925284333933431,0.9072296263581421,0.9874039009604643,0.8433835711967383,0.5054720653522125,0.8085330677533907,1.087242991284347,1.015320773187635,0.6250485871715818,0.4892063843478018,0.880214983013534,0.8405763781475563,0.5703418237161417,0.6421206833854792
1140,0.834194656060393,0.9485973253441686,0.5199437844584183,0.9217379868303401,0.9108438159187586,0.991430634105843,0.8441467119430051,0.5026036101658581,0.8038662805236922,1.090015143915783,1.0153983863751925,0.6212164157184156,0.4913621017723637,0.8761051163776404,0.8430301116701991,0.5688127163193537,0.6427277964904371
1141,0.825208504933594,0.9428784279845891,0.5131004844510213,0.9300224842238953,0.892330935376017,0.9807782602212418,0.8484136885210449,0.5001184776765423,0.8048013151340434,1.0927418031647944,1.013452008403955,0.6177688980344157,0.49184852979916077,0.8794980084846905,0.8422304951674403,0.5660821051987318,0.643726666452271
1142,0.8148363664936324,0.9433991532734177,0.5118606409027803,0.9204641624981467,0.8864752535911511,0.9645791482622059,0.8369463935107512,0.49967492638018474,0.8003190320037492,1.0802347158868568,1.0102388471735475,0.6205498046536446,0.4903919752598949,0.8730126198593683,0.837321223735776,0.565901527398064,0.6424730626447062
1143,0.8279382864687934,0.9506432898087372,0.5121945414508223,0.9329050797343782,0.8967381972068827,0.9820862636572621,0.8402199775780004,0.4971272920754569,0.8057097142864736,1.0901188961466668,1.0143084050174127,0.6151940213569458,0.4880968259463243,0.8810441756864867,0.842897128942017,0.5666853819316268,0.6421337060488976
1144,0.8275107553031676,0.9478301055124823,0.5132966761701941,0.9235322739813092,0.8999438494031384,0.9810488746797269,0.8412340345180275,0.5016144241122417,0.799112907584744,1.0827214493181379,1.0089637040213393,0.6109019101676403,0.49030413824541624,0.8697500030687683,0.8365945414293652,0.567218647521881,0.6391991409508333
