,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1272,0.6015929391679855,0.5236716586551585,0.5166151623577075,0.804241238672378,0.743466536720417,0.7620930704901504,0.8673917822985239,0.8892679423091833,0.48466108360284665,0.5857934583407834,0.5939080604222621,0.48453951372604087,0.5013586697229978,0.6803320349746631,0.6539011626305815,0.6234726078664072,0.7000052878648283
1273,0.6164096654745881,0.5229301337676038,0.5101757994964922,0.8353117741250358,0.7467293183130645,0.7530257948972423,0.8897914856324097,0.8880791650999819,0.47490056016038895,0.5760442347934788,0.5823949832992703,0.48208577041716755,0.5007283053235985,0.6824707616098489,0.6422748901061934,0.6328313484405994,0.7332602130044596
1274,0.6246980748144502,0.5206734768662934,0.5079576563687965,0.7879640882379658,0.7309954072033151,0.7590634274515355,0.8604324790172205,0.8485632101671148,0.47177061110232754,0.5707992484199141,0.567579305774952,0.47257588848962784,0.5001884140691335,0.680503978195206,0.6464175978064238,0.6172135314872963,0.6887070901604543
1275,0.6532987148541675,0.5346148172561592,0.5537865631982883,0.7947128870313122,0.7299357469644872,0.7571738109522644,0.847369597083875,0.8485049538722012,0.4833357895821971,0.5791898721524217,0.5889099510921139,0.473494498052749,0.5036605457923801,0.6890825508793135,0.643354514528315,0.6125465588167527,0.7019708846749996
1276,0.6654701872504555,0.5266439070090484,0.5844180048757773,0.8391032691781788,0.7298036864755987,0.7487312546008426,0.8590882596257263,0.8900297990798475,0.48854036673936835,0.5807086224622959,0.6062339560931849,0.480508426215192,0.5040949296678662,0.686579937022563,0.630084281676257,0.6111696392493865,0.7145371041647838
1277,0.6914182704105306,0.524045231725466,0.5877122989498432,0.8538318872913636,0.7407893936548572,0.7480055630982988,0.8506102520632537,0.8690230226436898,0.487171145090069,0.5749633826829745,0.5895811419799285,0.4791409768965255,0.4976160421688289,0.6892275482908462,0.634707055881646,0.6242598822957889,0.7202904364417553
1278,0.699767458863814,0.5273678691910404,0.6015272261511524,0.8300565862600132,0.7445973344765452,0.7477707983557375,0.8464271004680172,0.8419102738657663,0.4813185396706818,0.5810786226100855,0.5853760887225878,0.4803284532854367,0.49497814436912857,0.6951358478948442,0.6417158996434789,0.6224122045469519,0.6984778712337213
1279,0.7191844754574126,0.5357122033426527,0.6120791965170379,0.8614453674565885,0.7496050927796576,0.7470182041999628,0.8423359900959854,0.8648001964449809,0.4883655841257959,0.5896040837100154,0.6073532176467432,0.4925101113414207,0.5040132401726564,0.7019569828875333,0.6444408359715923,0.6093476803233766,0.7112480913910406
1280,0.7341656816786882,0.5219485559209521,0.6140503279689539,0.8921570785404541,0.7642708886663816,0.7457743016665547,0.8685864534205874,0.8956553661743774,0.49069980253958445,0.5953091412073168,0.6220302228298921,0.4998047649555315,0.5046716154304104,0.700180671187334,0.6351027731598643,0.6138547089593056,0.7276640112991907
1281,0.7430339682451431,0.5233465901299437,0.6106622486607886,0.8678893901205464,0.7664734650769043,0.7533732673205861,0.8677056035465777,0.8725759959795761,0.48545770876067446,0.5934987384773047,0.6046196620036689,0.49208149486366887,0.49966125833064673,0.7144567168786338,0.6404577574964593,0.6264390927317132,0.7018732015431522
1282,0.717625035861553,0.5305094702401242,0.6117662002206636,0.8523667730577152,0.7595723734112376,0.75197662459856,0.844112811826616,0.8550440757653006,0.48586850265826786,0.5981744156665197,0.6101362854063839,0.4910658286262664,0.49559357995078035,0.7062909073392749,0.6434199207866069,0.6299229290910823,0.6919293240953682
1283,0.7373419936268413,0.5175593316243325,0.6135246580246806,0.8728303138581873,0.7659878918805303,0.7533087069056056,0.8513753364148015,0.880056496150221,0.48918904761929294,0.6050218038331808,0.6298280501998501,0.49939460797687985,0.504308363664462,0.7215380883170971,0.6410204164316116,0.6170940101451327,0.6958023665426447
1284,0.7366499899637615,0.4974337105855089,0.609132074552038,0.8840877677901425,0.7632846478755827,0.7471939958777606,0.8701247094882752,0.8789248971666512,0.48581326728458435,0.6052803166366145,0.6228077632004091,0.49741531193350996,0.4981451926245615,0.7209197628799363,0.6384142371349757,0.6244820381054733,0.6986130922418616
1285,0.7461189109083001,0.4805552025080294,0.5953123536750262,0.8520066452187655,0.7653965169666677,0.7536254416231623,0.8577638485592674,0.8614715669362673,0.4821967512105145,0.6029260449350928,0.6016690933681,0.4904832461904979,0.49209227758106805,0.7312050166612856,0.643859815267625,0.6270570121528765,0.6584806996023965
1286,0.7377239409692873,0.4813835162941968,0.5911655148981777,0.8491783693615494,0.7672508779634158,0.7508668157544386,0.8298028195486076,0.8440668165758827,0.48464670519752356,0.6025669836787194,0.6098336671281214,0.49167856363396395,0.4947334861742227,0.7213287485277936,0.6497976873736355,0.6158849483725602,0.6707349763238516
1287,0.7354007055941187,0.44158787549402906,0.5867482332087809,0.8753610759318617,0.763463851861342,0.7484494892469988,0.8379620061698556,0.8544008048592292,0.4853166802019523,0.6051961362284763,0.631463408499605,0.4902178321382555,0.49736290303742237,0.7175989832364091,0.6364159790192826,0.6039324416770346,0.6638303313726
1288,0.7355130658356817,0.4073934074210968,0.582349024456373,0.8500167036156592,0.7639424301391983,0.7456269644667038,0.8214017538060513,0.8184764871426083,0.478443699582633,0.6003044616418209,0.6184486691584032,0.4841017364656096,0.4899392595357679,0.7211110536447906,0.6421982218141503,0.6039243134806634,0.637786259145786
1289,0.7279433150424286,0.41164973613856254,0.6308420832190876,0.8416615258794198,0.7511932055038681,0.7370670570379131,0.8264342225761206,0.8221586708252231,0.4776749355021654,0.5990327769006268,0.6021472380595602,0.47731942515404513,0.48596579587715066,0.7219180780565141,0.6404824951832302,0.5996193465403525,0.6182955741780585
1290,0.741682334274897,0.45906575869173977,0.6794228642967413,0.8458956522444602,0.7592345966389771,0.7409534288083541,0.7642749437537083,0.8073138090397648,0.4768174479088456,0.5988517977542789,0.6129646037829475,0.4786768900305124,0.5012971533698681,0.7143058046833508,0.6413963905047103,0.5859065975036923,0.6174763208189836
1291,0.7299466267638727,0.5657769077268002,0.7909454384992293,0.9724912464484805,0.752397524114832,0.7438655443577973,0.7414312097994341,0.7981310504862282,0.4771983911967333,0.6056565432493666,0.6227120888088246,0.4805120885475121,0.4955103290413042,0.7253229385693681,0.6330304046819332,0.5522625628702731,0.6896344645588686
1292,0.7368205155930398,0.608823727219856,0.836602588732266,0.9957178843573729,0.7532014617705307,0.760721913649418,0.786842340431938,0.8112435078350764,0.4800913130236898,0.6106760699189282,0.618867477669123,0.48132261322519104,0.5002642713688734,0.735198328186757,0.6427202416989051,0.5399435003457335,0.7149306061350557
1293,0.8062803833577028,0.6188745692803078,0.8268587053297495,0.9864320538192415,0.7973871629488727,0.7486837764518685,0.7942240300757037,0.7955047098553324,0.48150639412488094,0.6052322979927274,0.6074268873636086,0.4802321502440673,0.49745484367196874,0.7229913422969974,0.6472153165591227,0.5444145802278477,0.713210526472436
1294,0.8227690408276692,0.6228383727851888,0.841760822317159,0.9860529772087034,0.8051195523291197,0.7811580150522048,0.8178598236258539,0.7981531062820294,0.47954903275587274,0.607533673051539,0.6216222767160463,0.4821196002021457,0.5046112138617022,0.7304991369574025,0.6349082016149773,0.5516686869095062,0.7268110216179248
1295,0.8101900697918796,0.6177268513833474,0.8444207697953788,0.9794475046471294,0.7976521956832445,0.7848824738833192,0.8364780413465763,0.8013103257500299,0.48259438501275004,0.6021584518477356,0.621012113872919,0.48734829715983113,0.49666985399488056,0.7175809996154382,0.6351276079621826,0.5538741423037177,0.7175024680014305
1296,0.8274893083195312,0.6421930785694246,0.8627284033561073,0.9942631500102811,0.8066423029490292,0.7867645673856284,0.8343394287804119,0.8104745449809014,0.483163544525375,0.604574602303089,0.6087471667217369,0.48694599116360454,0.4970210606904469,0.7187571194584141,0.6369115413957743,0.5548582783623828,0.7281269499005261
1297,0.8265984877698161,0.6512896099363116,0.8269903596838202,0.9543541026476097,0.8073208645516534,0.7727513096594121,0.8389163965493086,0.7913204977624761,0.4864764422585065,0.5990975017832205,0.5999960563824924,0.49093476715034556,0.5081459555980002,0.71087923264966,0.637254105058927,0.5504672696111464,0.7073229505096518
1298,0.8181501730200152,0.6627058019721817,0.8689762404056313,0.9875000960575313,0.804736397209688,0.7855851829391612,0.8338138674788967,0.8034418819712564,0.48477618348907553,0.6025521921336581,0.6100290986031275,0.4876785253923269,0.5072451329120056,0.7121331376114495,0.6295368009419626,0.5632726955042192,0.72351421840252
1299,0.8118583253528098,0.6516571831927639,0.8666975976989746,0.9741450943987323,0.804314668878039,0.7854488994473183,0.8539364080570763,0.8106018321469636,0.4897670055082916,0.5910778917832608,0.591114272011191,0.49025823280719305,0.5014878278138993,0.7132601538603999,0.6320830722944215,0.5608776814618969,0.7215998567191063
1300,0.828918105111247,0.6621968664674868,0.8777078846659474,0.999847295337921,0.8061874028256071,0.7838452072811717,0.8223909447655395,0.8064671565661793,0.4889044613494276,0.6030052333610078,0.578623454503955,0.48246931111941427,0.496971948439702,0.7200577161778771,0.6506994939850147,0.5548073220677141,0.7252520239814392
1301,0.8300346371515367,0.6456867160893371,0.8547125535608349,0.9691296210897955,0.8019526610162875,0.7826544863796152,0.8325601122471125,0.8013830222583653,0.4893965138507514,0.5839265918364724,0.5416759849906004,0.4863944205135284,0.5053080966343729,0.7132385828513644,0.6397322509310903,0.5594452811177159,0.7215110122812317
1302,0.8148914163664648,0.6510206918401557,0.8602414887066111,0.9749725489094135,0.8018851604695063,0.7939710451591497,0.8314773607825505,0.8001469803421668,0.48855335687164214,0.5775074462634352,0.5355951640736333,0.48483263030175433,0.49824266083434726,0.7049383186135636,0.6339932408529844,0.5644869031022036,0.7162718045878836
1303,0.8247018023890533,0.6429374176537445,0.8718661685001797,0.9808280154933516,0.8039291264429426,0.7814358760781979,0.8191684662871861,0.8146263997032375,0.4903050180951898,0.5773167126681784,0.5249381939107981,0.48299386154237756,0.49436619908783164,0.7100497127879407,0.6425956429725002,0.5607437439030358,0.7230566057712401
1304,0.814131728763298,0.6558203323847454,0.8629980083154951,0.9920217208020686,0.7877020809687967,0.7754006935478122,0.795173037946822,0.7996862977600028,0.4815858425241362,0.5867779257524567,0.5011802439370516,0.4768733468057402,0.4833179178194477,0.717842756623013,0.6465128308924237,0.5549681097199084,0.7147817521144393
1305,0.8397254675984694,0.6518923777038014,0.8735941615215224,0.9837580481417764,0.7925873319087308,0.7942710497223885,0.8045322090579756,0.7988052315465051,0.4832681327989141,0.5855377973826904,0.5080481150926827,0.47825349188725624,0.48380958125641305,0.7236336036030391,0.6416141897396572,0.5630439325373983,0.7187850711358855
1306,0.8206715633414895,0.6527353957377028,0.8794556731362531,0.9819480356250095,0.7806096651029368,0.7926211100015766,0.7980665560924115,0.8055615266448216,0.48464467924921023,0.5754466030328246,0.5072026991773204,0.4758967197621969,0.4771965761245567,0.7085211385925589,0.6390955210810968,0.5571115394211681,0.7197357315562785
1307,0.8245839388231441,0.6544352635651157,0.8881784608731486,0.9878967547103766,0.7813104792149302,0.7853696087593394,0.7850403214753993,0.8184347010170124,0.48072575088197195,0.5915102577800234,0.5099347709006095,0.47742087303966313,0.4797277933814264,0.7221600997544729,0.651259434508269,0.5623198170843581,0.731122044455576
1308,0.8278827981657846,0.658507804472197,0.8639711232666814,0.9838093787516163,0.7896826863695671,0.7852675330762943,0.7803879574580929,0.7859273087657602,0.4771242803830772,0.5829751312113136,0.4946024497757229,0.47614984445226377,0.48219660905372297,0.717140676286209,0.648243748798131,0.5556651342413509,0.7064883603842882
1309,0.8313692321530117,0.663165684536535,0.8760207113058445,0.9825062762743606,0.8011497345744825,0.8170847561079743,0.7968334198123707,0.7985354547315568,0.48189929264167525,0.5870400907806786,0.5054953882843025,0.4785907055859713,0.48034295038735986,0.7202211006966093,0.6460480238057582,0.5620427248093606,0.7141865369071733
1310,0.8298423388349243,0.6575564208402089,0.8746933295881506,0.9688975169936899,0.8126251089022719,0.8280211560024188,0.7860636014636215,0.8140003735640329,0.48521518917381334,0.5930413379598594,0.514180353270905,0.4810781826278655,0.4753958551171067,0.712366523648135,0.6500470795760792,0.5590368251580972,0.7238712300352711
1311,0.8366081634169983,0.662802580165765,0.8922994289304997,0.9935621098770109,0.8190833655236921,0.8323431242569139,0.7783193815165105,0.8214785608737913,0.4796324044553385,0.608687215022599,0.5323397850409644,0.4789679781951924,0.4726058306039689,0.7196860652915869,0.6567397376459921,0.5584810133433248,0.732203199254782
1312,0.831254288020213,0.6642672199242201,0.8568709649278753,0.9626764628849128,0.8186610458022716,0.8326907717753514,0.7818260788456312,0.7931836332464932,0.47583976163735175,0.607928231240507,0.5402635363955839,0.4807891230446125,0.4786859339175403,0.7156101988622815,0.6413963941882993,0.5658786398030509,0.7123933261262949
1313,0.8338943058340417,0.6598181190360884,0.8666855036844275,0.9737670531551054,0.8269767775071302,0.840879079556053,0.7893019707920967,0.797011573532106,0.48497804976685827,0.6269291800492008,0.5748729838478801,0.4808014178061448,0.48202231558945036,0.7136547301542302,0.6446982872185544,0.5586666309006699,0.7123095755001071
1314,0.8212843323653715,0.6631590046891792,0.8879284045085475,0.9874209000890237,0.8250540850839947,0.851931876999306,0.790218291025657,0.8193674985975099,0.4836044846271971,0.6374975070974194,0.5983143291196374,0.48455832991239123,0.4783274541893636,0.7135312846045383,0.65247020296395,0.5633823615619539,0.7323253395935911
1315,0.8124149412438719,0.6567712060760109,0.8774618093858133,0.9957528601388517,0.814827694193475,0.8502092816271987,0.7899859732370983,0.8030744293038308,0.477176512391435,0.6502795314666703,0.6234080273874141,0.4792407917637543,0.47521008705887513,0.724063181802565,0.6608069514292193,0.5614224793318084,0.7180933190569513
1316,0.843459307755862,0.6489585385861276,0.8792920001687944,0.9856316520155969,0.8431745946611453,0.8633690278059422,0.7811312431987675,0.7966299000729558,0.478641049025333,0.6548202726723946,0.6637975901205876,0.48445307384991226,0.47613118174491725,0.725938222848731,0.6550581577317697,0.5615747026173764,0.7202316231031213
1317,0.8371974068347212,0.6583769249912851,0.8714477358758338,0.9664491223084408,0.840306376528382,0.8558590940022873,0.7853456895076848,0.8105021698511795,0.48278800121933735,0.6540648729213009,0.6685095456762851,0.47900986725925676,0.47690537559784485,0.7147081032512218,0.6612650687295738,0.5581545015771945,0.7263612373572618
1318,0.8248172425786059,0.662438377735492,0.8958335109240224,0.9857047468927987,0.8359071072876416,0.8625414665132417,0.7843195118639087,0.8238085476502874,0.47860948971635786,0.6607044016763316,0.666799903571086,0.48137533858815484,0.47609585325090525,0.7208811272823041,0.6659068754298522,0.5663624446463499,0.737333894995615
1319,0.8016289781187316,0.652377704943078,0.8769533402553373,0.9956798078786168,0.8091475811496633,0.8367108410867535,0.7789571775023247,0.789130066753951,0.4781637155158705,0.6524179505976218,0.6512127233970755,0.4787647449194019,0.4783549921522224,0.716952798092394,0.6592300403817228,0.563597558345094,0.7117962751061648
1320,0.8336991346132282,0.6392397077180297,0.870692082214032,0.9905304290170619,0.835355593291683,0.851990948769446,0.764070217470496,0.7869089592863722,0.4824989509385169,0.6622980309742343,0.6675015585979235,0.4823960659745672,0.4796234446930064,0.7218796259392324,0.6600586070542409,0.5660152313426722,0.7137617187371496
1321,0.8419636123792786,0.6556877946411025,0.8742955506243061,0.9719826739805282,0.8430727771644222,0.8546267481130707,0.8002345175340091,0.8134441672593562,0.48458522723673514,0.6581485621479741,0.6711143446529184,0.47560496181115397,0.4810566358997135,0.7192150246797508,0.6656073606014784,0.5928654265027573,0.7400354268871244
1322,0.8257704462852266,0.6630924266270166,0.8909346943431649,0.9919281414319274,0.829916574186664,0.8711955173129929,0.8148414082748708,0.8178092285255227,0.47924092725440876,0.6653451378468429,0.6673817238471236,0.4808789248104628,0.47476830661829966,0.726832613660317,0.6664409242479225,0.5973867929043546,0.7433433888699319
1323,0.8314471789932524,0.6596030930762119,0.8555170922248424,0.9623404847769432,0.8334662995528825,0.8500497520692388,0.8092188037523477,0.7863020805037334,0.4856634005801961,0.6532741348142551,0.657938118012908,0.48352444381225257,0.4851892491245372,0.7198277303663638,0.6603133526100747,0.6021978213335595,0.721551900467331
1324,0.8406194954468402,0.6437780829847702,0.8634955938765949,0.9781789317955135,0.8462947439335675,0.8592449132839856,0.8067165335681745,0.7977210975692124,0.4882542230044301,0.6644826708288538,0.6693750669755063,0.48576970757179794,0.48040900625451877,0.7200569251648865,0.6604167763615238,0.5917971188422123,0.7289789760310613
1325,0.8356489146919572,0.6648720842898003,0.8782366803629165,0.9749736036781557,0.8403545279383795,0.8588509735774634,0.8252927061257201,0.8154400188858494,0.48532976946654505,0.6627320471176148,0.6653245999004103,0.4860246422859629,0.4792898053957546,0.7202045587663696,0.6679070692256547,0.6208910763982418,0.7489670570981416
1326,0.8053540078555442,0.6514008546896557,0.8828646008160277,0.9983494752196189,0.8146974381165454,0.8619947837131826,0.8349918703878771,0.8076730657150732,0.47806815455463125,0.6633631951731167,0.6621554691857031,0.481964100895678,0.4694138386904991,0.7249039901698494,0.6637958852309235,0.6113014429600399,0.7386822257209206
1327,0.8391812593354806,0.643186402928436,0.856393534111587,0.9679899457528388,0.8427209236692003,0.8548171536520919,0.8139605727805959,0.7880823609351053,0.48515562734699713,0.6566882822255253,0.6630024058146063,0.48596694060033824,0.4782710370594796,0.7168335683050674,0.6570941767520162,0.6055644146611447,0.725860016113421
1328,0.8442371084539995,0.6492200600033282,0.8642339430760853,0.9747384230773398,0.8465181035319762,0.848411690616359,0.815947069070929,0.8022538236812117,0.4882569623426445,0.6568950898994705,0.6656561718605375,0.4800209146639123,0.47490264827227185,0.7046749953150075,0.6574193883294076,0.6041657846615384,0.735346730535614
1329,0.8167918144686829,0.6676687001572732,0.8833477405922211,0.9817334631583645,0.8324513187286582,0.8678675757472121,0.835886920232633,0.8174811234645781,0.49091843617637365,0.6637380277064194,0.6648427216682847,0.48531953864601146,0.47808532697169237,0.7153273750239199,0.662174049480891,0.6247279242604158,0.7521993449255633
1330,0.7878059745348408,0.6514701157101146,0.8906213128266209,1.0123223096938152,0.8051199999189339,0.8532897151142542,0.8319746108518302,0.8010625029068444,0.48619411911599025,0.652568167338166,0.6537850656762458,0.47366326066846637,0.47460375613987227,0.7044062076364401,0.6527640295135799,0.6144003526459915,0.7370716492537099
1331,0.8440005139397767,0.6310144456760253,0.8655952809128383,0.9840424868384371,0.8494699362664482,0.8598541548222236,0.8048736221321393,0.7943732198960933,0.48891833364841125,0.6649127174162359,0.6706102621152039,0.47816836264037615,0.4718495160462658,0.7171375770080515,0.654443550551027,0.5985888777273694,0.7298579529866661
1332,0.8536217652394744,0.6623892324930857,0.8628450802182219,0.9668266692798253,0.8556845528716677,0.8593306686774463,0.8293454058734938,0.8048584612315213,0.48823745672267005,0.6589486412327725,0.667169518048633,0.47501525125583305,0.4717068630678806,0.7066872892823635,0.6521520733170882,0.6199430505647269,0.7429725995383503
1333,0.8237438431430101,0.6601209507873727,0.8741734431608986,0.975902419515135,0.8345705819945792,0.8773921489935615,0.8297412801842853,0.8064351099700416,0.4899449528886322,0.6649440989016739,0.6702815164558203,0.4833405456076678,0.4734015912391001,0.7172684864842938,0.6486573588566873,0.6167927466846319,0.7385962079845986
1334,0.8071086955757327,0.6594004328838601,0.8668873051178559,0.9849103343411748,0.8267667475961993,0.8621226690985863,0.8208343590949063,0.7842764244017255,0.48840543843998263,0.6467630566731075,0.6563141369885945,0.4772226821350886,0.47822454384758334,0.7007789834507061,0.6424485697390966,0.6126513046965193,0.7256742978498293
1335,0.848401861987688,0.6434778282621026,0.8648325826055057,0.9816385259572229,0.8568936008481748,0.868887567829705,0.8154785516634009,0.788650830589043,0.48956077729751696,0.6619655321724344,0.6681644276419613,0.4772766367381112,0.475282101361842,0.71403511812346,0.6427199506242787,0.5999345871472028,0.7229075715301545
1336,0.833912619381648,0.6674404809790639,0.8814935272136174,0.9830943390363728,0.8442184468791044,0.867358295353974,0.8269338022218617,0.8073010690367888,0.484533479497026,0.6536025380765018,0.6638468962947696,0.4735794238532802,0.47130660309977385,0.704569594371136,0.6450915815396984,0.6228194030498697,0.7398439124206141
1337,0.8093075016544701,0.6503325765264616,0.8742694952222694,0.9846514545079862,0.8223335218241067,0.8679571727338454,0.8273704470936676,0.7966766818827036,0.48397080210840904,0.6598226368947993,0.6687245387159186,0.4747828536279745,0.47032566396884246,0.7147501611144002,0.6398547372137982,0.60464325619855,0.7285853884278738
1338,0.8383796977051122,0.6511331094250127,0.8742452909901529,0.9673043512327913,0.8431048382007983,0.8481292363685626,0.7924708341267374,0.7819518301333441,0.486030695247381,0.6546535740411933,0.6633767402915465,0.4739019304946035,0.4758420310849949,0.701909879340551,0.6420125204417966,0.6176347535561502,0.7317089875921439
1339,0.851476108686218,0.6560072609416476,0.8702422733189723,0.9726836919165348,0.8461029189389921,0.8366756212046897,0.8021733351520014,0.7851766441142077,0.48543856697516635,0.656731899051899,0.6664978176079497,0.47290474766136825,0.46634579266977755,0.703602437936373,0.6342221290007649,0.6127403836790434,0.7318910342154459
1340,0.8275217057071962,0.6729042209401479,0.8770974003781785,0.9660934249816965,0.8294669546927433,0.8537254485341266,0.8268364849361479,0.7948023316879554,0.48548128729006035,0.6630539573421274,0.6635607931615817,0.47270323011342363,0.46672832411919046,0.7153907430810958,0.6448602206558947,0.6276238098328493,0.7422331081593606
1341,0.7924676126288782,0.6522697434962939,0.898935126357832,1.0014488244368578,0.7863659273539002,0.8059783413864824,0.8122528629584198,0.7975076915189613,0.4801518775179043,0.6623676105115072,0.66772027020457,0.4642153298599255,0.4658986272329085,0.714936935994637,0.6340663311263961,0.6041655533707256,0.7444020534228919
1342,0.8445411495129492,0.6298207691133805,0.8830394618471838,0.9885253672359116,0.8285810633231382,0.8001332047401964,0.7901879713954246,0.7858276811347189,0.48193541969228687,0.6660265925220673,0.6695164506993782,0.4709179359248255,0.4600652060694402,0.7163335231321524,0.6356463809240661,0.5866262395137719,0.7302192047564448
1343,0.8495039020401094,0.7156683527385175,0.9036491466017564,0.9748835362673581,0.8260570334141478,0.8004408583777326,0.8159973598824038,0.7901186036433255,0.4793849077776078,0.65798529989848,0.6623620790533948,0.46511031437981276,0.45458239483389246,0.7127700312795817,0.6337789852899622,0.6574867046879611,0.7532720101025038
1344,0.8227844267548944,0.7340485001417528,0.9176480106174896,0.9791058111636175,0.808817585162317,0.8081759261996898,0.8111560056925013,0.8021477700044386,0.4810487233896471,0.6608088038503122,0.6719266527483028,0.4691624597683557,0.45769426362648513,0.7166928791518307,0.6343913099623164,0.6666112780672127,0.7724934820689345
1345,0.8046714445037694,0.7622816750681701,0.9327905453880025,0.983631162427011,0.7913999807484662,0.7898075393142885,0.8026845403721103,0.7890903358504462,0.486101876682606,0.6497718947177237,0.656076357076271,0.4729454868368056,0.4638668216862774,0.7007509030805789,0.6254495150788303,0.6787446216588172,0.769615049042794
1346,0.8580403949487312,0.7436237359016935,0.9394782057574296,0.9911442171078496,0.8372318087567006,0.796329328815389,0.7892937050406383,0.7961787749744937,0.4848043203265383,0.6619165011647017,0.6680096822703024,0.47750657159789756,0.45307943012514335,0.7179673895187776,0.6322866430644501,0.6685348673988516,0.7718180681536504
1347,0.8384898687866295,0.7495763212137134,0.9089696211310202,0.964992830453555,0.8179545513550083,0.8009451928896715,0.8198604220092499,0.7946241461121691,0.47927100193943917,0.6590913351936057,0.6606979674370047,0.4726999781532247,0.4495895670322328,0.7115184759279345,0.6332553881855988,0.6772992270613474,0.7650647620159816
1348,0.820593138372172,0.7481569014864001,0.9184050010051968,0.9769499732278841,0.8088922646626117,0.8029395520847074,0.7984658273104446,0.7972563797458793,0.4814657564915993,0.6598117956877162,0.6719369839204168,0.4759300584407291,0.45772476341769647,0.716675294818738,0.6302709657046813,0.6712074625150253,0.7693563204334112
1349,0.8296461942308077,0.7537518940211062,0.9297037444768302,0.9701622238517895,0.8122534277061532,0.7959648777465405,0.8012557273581495,0.7950990998369952,0.48580086504929426,0.6546844356302091,0.6586721335608449,0.47896139906227947,0.4594212448672264,0.7119811699697938,0.6250433181084032,0.6715076912464383,0.7673617810924752
1350,0.8458410765121291,0.7513761570434413,0.932719062172299,0.9999059797493937,0.8270573532312946,0.7963685697907397,0.8037188136808161,0.7917340542173029,0.4812733368043753,0.6545778441334245,0.6566651473656921,0.475566026237471,0.44852209380173447,0.7129226258402014,0.6253483070310868,0.6741314117399303,0.7644915725629821
1351,0.8353820712744027,0.7461563345710607,0.9040986646711945,0.9623631003033329,0.8160501045995501,0.8009331128744753,0.8212101969506629,0.7970996357648114,0.48388441208794725,0.6590242966200868,0.6590660787548862,0.4728764711332444,0.45582114018137504,0.7123706157343445,0.6327508612601197,0.6833003442343671,0.7653929525320138
1352,0.8110230864375473,0.7522169145429253,0.927243432924646,0.9864693006332533,0.798561983343307,0.7922867107266175,0.7952600351270782,0.7993159194739963,0.47963972493023427,0.65915922030093,0.6629059896907997,0.4698729066346014,0.4540977428349351,0.7092887379357015,0.6215701200066122,0.6671757706099325,0.7711550074287219
1353,0.8429654316970095,0.736432270195558,0.9334780630518732,0.9730044555948217,0.8250013600264017,0.798222590088209,0.7942313992452108,0.7977390136647118,0.48574356867142604,0.6618627190000499,0.6631951716180038,0.47531345587614865,0.45511897546414976,0.7192289814208974,0.6268627245054265,0.670752283982803,0.764966777470605
1354,0.841691585193832,0.752021835822207,0.9299571241024939,0.994668774170681,0.8234024059120085,0.7955823848739676,0.8119219392943661,0.7968711133338741,0.4768979796383923,0.6591169069785046,0.6503216348392359,0.4671096955672843,0.4447452784287751,0.7085261688132161,0.6327944165996053,0.6772636475583047,0.7676096373623604
1355,0.8226355493998854,0.7438298525041571,0.9102503327725185,0.9711831427517952,0.8095191857127865,0.801957720859116,0.8137759208031418,0.8007064687717821,0.4792240563286236,0.6595296109558578,0.6542620966624515,0.4709243181203842,0.45645391213328607,0.7043777660174771,0.6309444555087383,0.6748917617827239,0.7667827769825805
1356,0.7985065696505683,0.7501830392306313,0.930727260285335,0.9898735616589658,0.7855158545596861,0.7866655821627899,0.794414933514219,0.7914240605912938,0.479848116911161,0.6498810410387063,0.6386939374922579,0.46951374177864186,0.45107766692987966,0.69344337658368,0.6190981242132707,0.6636123106110131,0.7619442886684022
1357,0.8421124672347784,0.7385621419965802,0.9418711024643772,1.0009871939289823,0.8245133395785121,0.8057792715972945,0.8069131873245282,0.800978697121605,0.48094475869059217,0.6600185614687263,0.6511103603807133,0.47614145357831517,0.44360551691471184,0.7146159089241383,0.6284911742949809,0.6635305010425389,0.7670556120981364
1358,0.8243705872308568,0.7515006606728167,0.9207214493688578,0.9892278277682908,0.8046962063118792,0.802628266291206,0.810477044508738,0.797827844154639,0.47837951492352276,0.6395166989647709,0.6332006338359623,0.46803745729414087,0.4427656072036764,0.689074007792418,0.6300104323682167,0.6679523542896082,0.7614690253663945
1359,0.8332384401993932,0.7490710917215928,0.9165669471566764,0.9739750926459625,0.8139274721755103,0.8082761133325067,0.8075463747902842,0.8075576758753519,0.4783489234598256,0.6373255310630385,0.6493384371369891,0.47170957085764303,0.45258645763066013,0.6794663450230625,0.6265061583722562,0.6783485980953146,0.7741997534987415
1360,0.821676114098771,0.7525375952996226,0.9156241005620637,0.9584579274786188,0.8039303501508176,0.7987509438476399,0.8004829208047447,0.7905874548033881,0.48373346806950424,0.6284772642712241,0.6278693948589815,0.4725269338833671,0.44708413223174137,0.6787538401435816,0.618447335513303,0.6685168526370873,0.754061430835652
1361,0.8416585455034267,0.7463236146507407,0.9415061792565824,1.0028110165594994,0.8227453711095153,0.7986804472070582,0.8010941510510273,0.801334074924508,0.48092888263539635,0.6376132301986911,0.6391649422031341,0.4700646448272403,0.4437620930178224,0.6893002011095754,0.6271506530083722,0.6781444799285141,0.7672069383548075
