,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1247,0.40362539052216634,0.3832374223532097,0.4554256176230776,0.4493618990784957,0.3980265082351734,0.3838477565757016,0.4354822278381101,0.4464515484074497,0.4550889076017471,0.39686740801809856,0.3931813703381177,0.42980093322612334,0.4585718514378103,0.4089912210815752,0.3519875439474122,0.3968393146029368,0.42383298438320344
1248,0.4110728655795051,0.3925290907553113,0.4522204229877985,0.444874775956797,0.40461758004538395,0.38605951424431784,0.42648023222197334,0.45090782154041914,0.4549234638793528,0.4028695586605721,0.40397292230691245,0.42890909923755777,0.4649276212256193,0.42013239935761404,0.3634751124250423,0.38887817359648463,0.4186662669038572
1249,0.40226109241038194,0.3926356549051366,0.4544167692127836,0.45028219653183066,0.40901170582059365,0.38532162843554874,0.4277867009448563,0.45005985079412886,0.45680559816747224,0.39834160110598427,0.40780436740039394,0.42988830603223976,0.4663423597079183,0.42743230294146956,0.3656468431636846,0.39207828201967815,0.4257550383409433
1250,0.40583006812242306,0.38536765921895305,0.45691628749888374,0.44754592697807516,0.4087685787715128,0.37663001442182337,0.4269322062957108,0.438068039478159,0.46365609874103403,0.39817884289322975,0.40341314024470487,0.428669778940211,0.4680498026011554,0.4182391228665543,0.35510721590714656,0.39145885099009836,0.4215785540302332
1251,0.4080400000188084,0.38954192541236105,0.45395708614419783,0.4463750799526918,0.4059790368675631,0.38500739862117805,0.4337953429008792,0.4418049857336105,0.45482024675137755,0.39863935764929026,0.3973118499818345,0.428229924758115,0.46240954166854903,0.4138715766102739,0.35620146678983977,0.3922979280056063,0.4210055200077161
1252,0.4077397859883839,0.39322563122508236,0.4546379454630484,0.44541420763742023,0.4113504370415601,0.3849084906015307,0.425941524946006,0.44646945349607653,0.45615355805464447,0.4036890804970055,0.40600668975274945,0.432931428756984,0.46606629251838416,0.43015855945051407,0.36734819241030375,0.387530687708582,0.42109676747615254
1253,0.4038336207240946,0.3913594884953176,0.45379402105440747,0.45013478132022666,0.41200787593458177,0.3858758618316158,0.4275302908455453,0.4432594535992018,0.4578406262671943,0.3981240204437656,0.4070948287082838,0.4273974979075776,0.4660156602012798,0.42444944040938687,0.3631091498644987,0.39188321720270447,0.4223186243441255
1254,0.4063195269993142,0.3846039603128621,0.45368868118484945,0.44721458588189994,0.40110372762986735,0.38022856850135056,0.4277917409468481,0.43939445704753466,0.4599075702899777,0.3985578466771104,0.3942812303465308,0.42669328401686507,0.46398446157648,0.408028883132852,0.35277815047561545,0.3897895867384608,0.4156195923239482
1255,0.4101085751455691,0.38683394125381615,0.4501382645777971,0.4433766897096653,0.4041018203315336,0.3826268146713411,0.42848284945829024,0.4464306588382314,0.45251547547348064,0.40172925521026503,0.39469506109117153,0.4247253121664508,0.4631252323804412,0.41232748831026567,0.35923637171364914,0.3894336070974148,0.41740092879030544
1256,0.4054991800763877,0.3888218955699722,0.4503294772330343,0.44705527850506904,0.41294756894078466,0.3843097441567126,0.4276168035344977,0.44340708067442264,0.4524176305815527,0.4005195869754389,0.39922390200974733,0.4241365646793989,0.4644812572040203,0.42200846564212136,0.3619635324768762,0.3868421669350515,0.41829860524237694
1257,0.401758244523011,0.3811259095262564,0.4459836038433515,0.449036444557775,0.3976173568405652,0.3789007592423211,0.42727237706724763,0.4406131094218402,0.45562191767430177,0.4002421845433555,0.39400491257600334,0.4179946338089973,0.4655658035156998,0.40504417791365815,0.35506926389847754,0.39209259527131257,0.42030466864647703
1258,0.40690481958402536,0.3824008904387079,0.4447538532559411,0.44420494624182655,0.39727085783484944,0.38351030005041753,0.42791997903707646,0.43819249185599685,0.44903140350571,0.39443445272764044,0.38831592377900037,0.4187816636509005,0.4575313872208891,0.40261614234392573,0.3504770256193936,0.3882029133195206,0.4155737917252793
1259,0.4052988623885281,0.3915932608437983,0.4449330181194705,0.44517073675993757,0.41626801916183853,0.38837119614853316,0.42585919018358903,0.44230102034088303,0.4511811065592373,0.40574441119178395,0.39796306117707597,0.4236593629863221,0.47011875520277674,0.41803516776801053,0.36400007107328947,0.390942366926019,0.4152713172777005
1260,0.40146675928670034,0.38809582268428827,0.4468194630475886,0.4505065567659447,0.4077530741515696,0.3895328987390126,0.42991095160277987,0.4407624666055481,0.4506424173551552,0.3986973755032954,0.3960026036453397,0.4188668021079704,0.46470777631884136,0.41289682962256335,0.35787606537130556,0.38930547278590455,0.4163298680722577
1261,0.4075503145339953,0.38276688575479856,0.44598749965124374,0.45057175880006956,0.40883347855300817,0.3858684820924921,0.42774119785205783,0.4442112313839926,0.4586143238985806,0.402353953508212,0.3924556373400139,0.4216884500457486,0.46809658155881234,0.41008945000582275,0.35545680567861093,0.39251448845980935,0.41800123503660236
1262,0.4078342514158752,0.38624043129058616,0.4421690576547243,0.447787780216114,0.41163032772481495,0.3865564194648914,0.4293684885893026,0.4547777908178646,0.447983670758461,0.40016144669080206,0.39459415850415097,0.4217599373975698,0.4600907743875872,0.4136867998027745,0.35672606616935826,0.38934068034976765,0.4171237714614909
1263,0.40102414025253424,0.39341344898874425,0.44530446601921714,0.45122461506815786,0.41387387178540763,0.38908995479677044,0.42820263809028825,0.4530497479811119,0.4538998571543157,0.40532970595063966,0.3991907793043977,0.42763038600907805,0.47202541030985523,0.41899919755296844,0.3649791027642395,0.3944240076759184,0.42082530793067285
1264,0.39808503965456477,0.3910713671377595,0.44399328683855566,0.44986095405181264,0.4043625657727012,0.3884013479000874,0.4328994516454858,0.45611816202522487,0.4505466721090182,0.3955462065986736,0.39711744751145944,0.41817017024916303,0.4632125643020417,0.41174835701538226,0.3574562368993875,0.39365418837184074,0.4236251487861959
1265,0.40773534464052413,0.3858257317509256,0.44445703841729584,0.44501730127331895,0.4030335118035429,0.38673288372323367,0.4297620133580218,0.45501095766485866,0.4558302777328633,0.3977072782456178,0.389431802194976,0.42290896926289256,0.46525902741934266,0.4105184274574866,0.3578217621422967,0.3982709500898676,0.420627652534258
1266,0.4013533758263911,0.3918342527232652,0.442253132203136,0.4468595277465907,0.41081313991387,0.38488000794752153,0.42786595653331233,0.4626172118523273,0.4522010163439609,0.3990328883650545,0.3984955018524713,0.4250881521819345,0.46635978015483615,0.4194350249044852,0.35900397327953676,0.3979198748474407,0.42054025152609237
1267,0.39885722607026863,0.39287005242324896,0.44361102129237795,0.45157817801743716,0.40754359531489914,0.3864621999774169,0.4333321430076013,0.4558860758891446,0.4535360878874072,0.3964400606497558,0.398866713717981,0.42298456472095974,0.47014244774603897,0.41697336305912736,0.36002762593557086,0.40445249552980966,0.4217099516981989
1268,0.4024061618241512,0.39098361380891555,0.44310048066594826,0.4496275658873543,0.40942610540897245,0.38947905037279623,0.4326489990292493,0.46174379508360375,0.4529953019623677,0.3989886429651183,0.3988322363440179,0.42305437908008586,0.4638245438250692,0.4177575679245514,0.36030976505280143,0.4024538993736414,0.42678511737517544
1269,0.4027779248770804,0.38601847351339363,0.442737165858353,0.45002675434004685,0.4038893851027688,0.381943854676791,0.430510349333024,0.4585679184039175,0.4513271491943217,0.39380103181888276,0.39580470678625607,0.4260618171264654,0.46293530241668684,0.41535084169898817,0.3551607851227034,0.4059965849708933,0.4227811208533632
1270,0.39520239870940366,0.39357134767406116,0.4418927075037369,0.4498696372952263,0.4093201023369756,0.3861442604709069,0.42809454718154205,0.45979473497437995,0.4525131736072543,0.39728292407115323,0.3967387988031206,0.4263751892281953,0.469438842036835,0.4172288527612776,0.360461586038849,0.40451557992244874,0.4208076665758517
1271,0.3955521788345064,0.3907587985927715,0.443070665998977,0.45655090258400716,0.40285914393195044,0.38790541777860715,0.43502577437736045,0.455403413210546,0.4530883830587821,0.38636386481014723,0.39549732159548234,0.41744082807456967,0.46762389758828304,0.4095652584202004,0.3496562562731528,0.4015596275798671,0.4194483365191358
1272,0.3953634137424922,0.38622104654299605,0.4409068328724085,0.4486279711384071,0.40372978141530524,0.38373558557075743,0.4253657498353385,0.45896155333409444,0.45352085982509316,0.39005619880858866,0.3919983108406119,0.42231069572301005,0.4621634180617084,0.4112477321276919,0.3510097657762514,0.40126198918282446,0.4233435581755937
1273,0.40058904307752374,0.39802786861499073,0.4381606605511795,0.4533722591154767,0.40587720313021874,0.3853664729382714,0.4295721283424184,0.4646671734436789,0.45656436481707235,0.40196161405004127,0.40606413265295105,0.4246905499919628,0.47140286535816656,0.4146503751587208,0.3693654399818319,0.4056971649037945,0.421284016794968
1274,0.38464164773901366,0.40522678625130903,0.43549564927941253,0.4521510898165519,0.41040314950078605,0.3929100993673134,0.43882749534995175,0.4632145883747219,0.45399239719713463,0.3983326572859436,0.4045990274802188,0.41618173087005267,0.47168115468090827,0.41689380087547095,0.3699062042696205,0.4053731788649629,0.4232003756218617
1275,0.37755616583107504,0.39523801811927484,0.4218228219852787,0.4450468475588546,0.39880083796973115,0.38087734363576353,0.43567549013685636,0.46151430551783823,0.4380807152467258,0.38617504282811743,0.4027643044347725,0.4014607361026455,0.4619759535032935,0.4097664820211332,0.35672447771543175,0.4011901562704823,0.4177784982213548
1276,0.3691870212143353,0.382855988641585,0.4161739796429994,0.4391102176604576,0.3968046303208545,0.3725980921935646,0.42381223511504984,0.4622952905152272,0.43798219006567723,0.38179047485034334,0.3899079771877317,0.4015835526789421,0.4574317405076597,0.40502689504753964,0.35076071298028966,0.3988150639343996,0.4242836354379877
1277,0.36667599533891665,0.3833887857758804,0.41573871848962757,0.44139667981616054,0.395760304806117,0.37181860200585737,0.4240220409790078,0.460854030916724,0.4389854926187573,0.3827187764300994,0.3919173939413178,0.3953603256210092,0.4610291447050337,0.40023198804509874,0.3457959771843156,0.3985889666895456,0.4136510714777835
1278,0.3754443139811136,0.3928547475911757,0.4205022163577804,0.4548200488548137,0.39775810911555354,0.3892753148303488,0.43274705532580837,0.46501540339116,0.44256331896540724,0.3911086219001183,0.39714506447984643,0.40208706250085297,0.462325852922005,0.3977522628357181,0.35630024933509397,0.41037742721604836,0.41775598335544556
1279,0.36033362013307607,0.3856638569743643,0.42397115274533737,0.45320380506804314,0.3989016069987288,0.38052664490273264,0.4404160749057001,0.46733698471072554,0.43534658291420775,0.37948953272929103,0.4001429069771713,0.4023358597640866,0.45388263215455293,0.3997855869689834,0.34775636576152197,0.4133995941520074,0.4216356285428645
1280,0.36052298560631,0.3847648929906955,0.4268728988502197,0.45890500446994564,0.4003103022825994,0.3762219696441445,0.4375305810849348,0.465685188345501,0.4401612500439316,0.3813969858245991,0.3993900770454567,0.39910076909981773,0.4573429846905572,0.4020255783948194,0.3537287151088392,0.4106760845752741,0.4207711750402606
1281,0.3598183275802938,0.3905874719130991,0.42641002932148747,0.460396176117101,0.39905769118458667,0.3829741489583896,0.44003186577619463,0.4647410436186116,0.4451422689815377,0.38672096435575953,0.4002544704705975,0.40479323606902334,0.4639482309897454,0.39968306111132645,0.3575388280609589,0.41015351428673946,0.4217649821643855
1282,0.36002485321190525,0.38394821889286473,0.42709929024402604,0.4613498710055246,0.401309592973915,0.3875277550485361,0.44297431690669864,0.4688004159103157,0.44145285250945016,0.3782306878576851,0.4060987584412946,0.39917550945568125,0.46145005786438914,0.40044567583465174,0.3574167606315339,0.4081320185258426,0.4220283571745035
1283,0.3559284206043087,0.38185180971036475,0.4226850699179836,0.46161828161163426,0.3950575831168172,0.3783897690158014,0.43531720847008537,0.4653316220211035,0.44032511580046424,0.3776667840144003,0.40258070361524273,0.39836447039106376,0.46133305612894954,0.3998999233429424,0.352661796791102,0.4031964412191608,0.420256218241279
1284,0.3529362061794849,0.3895486041775849,0.4260099723027584,0.4659276314464064,0.4015448084458349,0.37965995693249466,0.4335527245949392,0.4650440984340214,0.4480200599253145,0.37738732260427543,0.4100968823197964,0.3975171503960507,0.4675375312864383,0.4044757982709929,0.35883969184905007,0.40198807245309237,0.41629526486574575
1285,0.35275860014930516,0.39311497638481113,0.42159976659539383,0.46167351493799713,0.3972060953059684,0.38515563728224045,0.44079047070524907,0.47063795585859514,0.44047907236453365,0.37605660648494815,0.40412393603789226,0.3998721786068956,0.4648671311919735,0.39893941008870687,0.36429862052272194,0.40410158212612135,0.4194619276459437
1286,0.35294840539270717,0.38795496893066145,0.4272362961933334,0.46759818689025356,0.40519767616993896,0.3836084654336704,0.4430162402938513,0.4771411321880318,0.44466697747139433,0.37067567075526353,0.4169821712051249,0.40226429517415163,0.46844152764798735,0.4058127593065363,0.3628718330055997,0.40897157310329807,0.4275225814586326
1287,0.3495658012679385,0.3885517891936922,0.42369319299246994,0.4713589074154654,0.4003944252217151,0.38193472796890693,0.44159937042709324,0.4732565042404789,0.4437895941360235,0.37146289203178995,0.4113189871974973,0.3996179514267351,0.4666206397988535,0.40415920643961045,0.35988484762691175,0.39965668317755293,0.4272572691472908
1288,0.3521055117471302,0.3895539172637743,0.42244066528211227,0.4704464742775239,0.4087374659952723,0.38990978984748165,0.4406251157387547,0.46882235971312874,0.4469581934499373,0.3741277251598659,0.4075676975649305,0.40203653411264484,0.4705792001277609,0.4069085061723955,0.3668731834638034,0.4040762052115375,0.42385345576198424
1289,0.3532927563759738,0.38064142996456596,0.41945544375292065,0.4676135552782845,0.4030324274141651,0.3903683551463933,0.4451622871021107,0.4726506706673489,0.43720613472440334,0.3677978583516375,0.40797806426627403,0.3996360047897472,0.46247458407321945,0.4050618416831533,0.3634744360543724,0.40375133827980947,0.4235254539604531
1290,0.34921025163494224,0.3713865995051643,0.4171068403855809,0.47237297508098064,0.3958469221974826,0.3803768989100895,0.4381103247716377,0.4654642981512354,0.44339825300710245,0.3684228805636275,0.4074197006143603,0.4008139746439068,0.4712019945210887,0.3990565670773069,0.3601938503270008,0.40162268155220493,0.4244011804587455
1291,0.34720159767845854,0.3695650617038244,0.4189936898555666,0.468209572201043,0.39600952062129896,0.382087032778666,0.43769810043083723,0.4596641528744745,0.43846200577368305,0.37135464384911365,0.39913949730836307,0.3974440284935419,0.4617358932973487,0.3956579846747393,0.36006266129432024,0.39787480632907235,0.42354529179654804
1292,0.3476492882192571,0.37262709563414004,0.41514005234651336,0.4663374788276103,0.3975180342903772,0.3920615411924836,0.4388543845851796,0.46391039567817527,0.4367332178457345,0.36732777535114847,0.398955462242293,0.40149348059700724,0.46372030991507895,0.3981822301521529,0.36375946133664216,0.4046310274048102,0.426305192071277
1293,0.3485443504570629,0.3626132047263436,0.41509022657350375,0.4646972164276354,0.3958543433645982,0.38281885986805203,0.4376689501638333,0.46653839926665586,0.4315638655561409,0.3669150928134933,0.4054054214495564,0.4013594930111656,0.4592449882684114,0.3995392045872644,0.35945922278736114,0.40145621149270544,0.4282870268655425
1294,0.35526703543149296,0.36301082064446183,0.4228238277674308,0.46741396050180517,0.3922142034921421,0.38548805343958675,0.43721238256389683,0.4586606858430464,0.43657000028869186,0.37464476762277826,0.4040674336221006,0.4046302748420412,0.46159791946880346,0.39677725845324835,0.3610649324793959,0.4016765916385597,0.42785391422102864
1295,0.3521503321205176,0.3715258230503016,0.4183408935191924,0.4640301482929644,0.4023911419751964,0.3939963752531796,0.4364160621577955,0.45945051668252246,0.4314901782050514,0.37507918883010016,0.4034367284521456,0.40351025371543436,0.45418100086434443,0.3998862282795209,0.36541426557549384,0.40433720821911817,0.42412116727012644
1296,0.35230551384886666,0.3687156225376888,0.41668115334787803,0.46154696983325066,0.39568461198389204,0.3955349785124484,0.4336939313284792,0.46342945079445935,0.42859122681793677,0.36733906044975434,0.40383001473035574,0.4038245994009916,0.45368841088315076,0.4000884362255396,0.3642286971752303,0.40451205083823294,0.42460987335914196
1297,0.35084108533694786,0.36361972264005,0.4229853868112306,0.4635119455074114,0.39461544320526776,0.38618997028365737,0.4317533474544378,0.46550516160046623,0.43244396640502825,0.37466471615281666,0.4078369804648914,0.4085051458091408,0.4546779178009348,0.39790181010127473,0.36148214940547185,0.4014065185518953,0.4281004584939969
1298,0.35366495297282474,0.36503836070349854,0.42608972285505226,0.4639730828041197,0.39222691564408657,0.3881855700227895,0.4353585919782462,0.46173202062767293,0.43250414600172754,0.37375585132768235,0.4017696130361767,0.40546172900778255,0.45121021795145744,0.3918264655625582,0.3602900185504894,0.40654215557482953,0.4297313927771289
1299,0.3507480902844741,0.3743377498339313,0.41629392267937276,0.4604841833429162,0.40100822971484373,0.39809725661684126,0.431087550247708,0.4634712249231892,0.42975597016699235,0.3716675781920949,0.4026369278932093,0.40735169898683415,0.45204951228782503,0.4011548734852073,0.36468163412724264,0.4055538652501925,0.42643881410394974
1300,0.3504155370334624,0.3627875231749111,0.41625288528739485,0.46026367477400426,0.39041888870871627,0.3841773398723527,0.431656823157912,0.46377953200908173,0.42530982809540374,0.3664332850149251,0.4067913268674492,0.4054775409762091,0.44932940247884423,0.39956934786156856,0.35872076045090356,0.4002456192978184,0.42408130773590597
1301,0.35144313429697355,0.36584742759427097,0.4245916751443042,0.4638749390755327,0.3920142891976081,0.38578914747516363,0.43259888698993293,0.461747100807399,0.43264421885205845,0.3755461723564602,0.4015979479799713,0.4081594527349379,0.45583930537152195,0.39350269263771065,0.360140658260536,0.4081311162748028,0.42798411343232795
1302,0.349741382496769,0.3672700097684719,0.42043953259766825,0.45822515414128956,0.39523746958559625,0.389788420160661,0.4345814677761543,0.459878223969212,0.4267349753711866,0.3697906873890042,0.39967202373358035,0.40380474833354163,0.44605169804915273,0.3915405154676512,0.361416384711781,0.4205685866050782,0.42287842848294294
1303,0.3492493333177692,0.36954742455083656,0.4148934092206308,0.45836792104611335,0.39394192202035366,0.3919106840955456,0.4295571692082331,0.4637020269341921,0.4264485251621485,0.3688924769639058,0.4021669622952288,0.4034662072791697,0.4518118795225965,0.3998417882502839,0.3624408616495486,0.42005642941223803,0.4257932085130631
1304,0.34858634963288887,0.3560620940125099,0.4226801721730135,0.46051800554832845,0.3832780863913169,0.3697637732943674,0.4304375488907753,0.4619303371695628,0.4259735663203066,0.37690409770737787,0.40732516320369405,0.40728006052067667,0.4484321578859634,0.39426135603739637,0.3712863487693331,0.4323361273274961,0.42859228011802764
1305,0.35143670932105436,0.36153706681268366,0.429071497777945,0.4666756784936508,0.391420996616416,0.38109924000065076,0.42912254642292935,0.458677960426623,0.4304498231221769,0.41210742862045086,0.429565202934451,0.3987450957763751,0.4495957374262854,0.3920586732928408,0.433327733434389,0.7121239300593896,0.491396842975623
1306,0.3473049791168639,0.3599611267592075,0.281676751261161,0.3339832044724687,0.4144983338157216,0.37871398523069716,0.4218828296162824,0.4493039291928811,0.40345589651866975,0.48248411654309187,0.5627799838234316,0.39096083553538763,0.4289919849744546,0.4412034372311611,0.45290006096589713,0.44423104495743415,0.3571861897835785
1307,0.36222965025672876,0.3541401430245906,0.6723786386551935,0.6279097645190567,0.48173419563705955,0.4260430418301405,0.5120399999000146,0.6393868903784955,0.7046935909756461,0.47680042790918165,0.678585675424555,0.5915856060890342,0.46058102386739885,0.48869559932460555,0.7167646745537342,0.7253828241090083,0.6035290901041401
1308,0.41129645038737106,0.3963224723909568,0.7536128442291072,0.709544445242629,0.5426323221521133,0.42410689313155886,0.40844178167185596,0.6910286798678636,0.7607682400932948,0.48115694472955656,0.5127278146542592,0.530513060197584,0.6556946768403095,0.6252685636651905,0.8637833829764542,0.7717988826486941,0.6487050945487335
1309,0.43352566668447234,0.464958633008239,0.7887153990140809,0.7584403723988264,0.5869447426485819,0.4701969217305277,0.46164393420820643,0.6977574392535609,0.7913942356910235,0.5777531826228511,0.5889684735887415,0.5745249057496419,0.7590915889478029,0.7011766893454873,0.9250654037677949,0.7877616215772191,0.6761314401849817
1310,0.46859488244782965,0.5055228463324839,0.8203127094199691,0.7765178983038117,0.6050785132816223,0.5153947880600823,0.5133208461065545,0.7248033470226891,0.8155441774697622,0.5711971800103958,0.5794898678573698,0.600598303366379,0.7856176993596902,0.7452152583782443,0.9179162777369486,0.806642568472031,0.6964930681899306
1311,0.4514156066462178,0.49026434003642716,0.8218662930329396,0.7761078856434087,0.6016445476142628,0.48118787879946867,0.5035112529957447,0.7573769213176107,0.8386530526368139,0.5667831706120272,0.5597215452126829,0.6225579277614016,0.8040936172576292,0.785802189858397,0.9383528866357301,0.8858601336128685,0.7577163700815912
1312,0.49319769142529324,0.5212750126322805,0.84883248180033,0.8056308346232582,0.6421457683703367,0.527850717119666,0.5285971016125283,0.7628717525498767,0.8533663701214779,0.6118430662530174,0.6164213913620016,0.6326440618377636,0.8251806266511161,0.7976931491101436,1.0051008014566134,0.870295858162328,0.733283200198957
1313,0.5032856666594112,0.5517614349358274,0.8606713531147095,0.8239147785407934,0.6372062231320231,0.5578172492645257,0.561489984217966,0.7621013654872666,0.8650873964767949,0.6440943746855271,0.6555974260510712,0.6568061743128863,0.8456955892453477,0.8114001427627495,0.9870080607230656,0.8704319127881959,0.7652545266465267
1314,0.4921046811344239,0.5476815272781617,0.8343086868933235,0.7946597410940178,0.6458370458089692,0.5366857259855191,0.5275085737606581,0.7522420981762477,0.829618119166981,0.6144820155572004,0.6024697926545279,0.613764709609491,0.864755921310509,0.8062599152655906,0.9762987983266739,0.8368629156105861,0.6808628795365341
1315,0.46799150998906747,0.5085635321079336,0.8380046814271146,0.7955703162529167,0.6125763830376367,0.5083452693150408,0.5309089426515148,0.7790244561786727,0.8509086506878445,0.5984146890920761,0.5893680624855051,0.6362551643790503,0.8019187536722686,0.8328263869948045,0.9595660111504223,0.8900373745484709,0.758953939872813
1316,0.505897233194767,0.55141829511003,0.8472456002559229,0.8095565683267938,0.6360697383009143,0.5552540226284959,0.5490730661632994,0.7486973841085827,0.8521549096512359,0.6513458232279415,0.6530651368348762,0.6422097016731662,0.8490896069005833,0.7877229465019768,1.0136956088763398,0.8740831374877852,0.7453754823598109
1317,0.49162385430221367,0.561477538207417,0.8515165190083648,0.8153441890602231,0.6411891421251293,0.5527640681085112,0.567939138886183,0.7513371252070303,0.8557848930580005,0.6175846746260882,0.6295500314339527,0.6545332326340597,0.8505837645097531,0.8080718700701544,0.9860410628115052,0.8552133621378418,0.7501820944190614
1318,0.4828518892610365,0.5332196035676054,0.8198096632362893,0.7750026245052403,0.6142387491007361,0.5228068053295409,0.536956122522058,0.7581264436075272,0.8275735525883859,0.598373980964628,0.5901969381683136,0.6425056144223105,0.8483486523523335,0.8150357498899963,0.967773550695907,0.8958952421401487,0.766092155872198
1319,0.48288091152043877,0.524274359938892,0.8431945419095761,0.7993929016863439,0.6242962361555453,0.5159894857348869,0.5362021058100489,0.7753232190335534,0.8548897143740699,0.6032609614934837,0.6155913581617883,0.6357420477555598,0.8143336366592305,0.8289393384174603,0.995049270284664,0.8779976641352547,0.7501126787818492
1320,0.5101242946375769,0.5661430142434792,0.8619168445491594,0.8249952781486691,0.6348171778295679,0.5687618218225559,0.5706284801063574,0.7596345490292898,0.8713290684886029,0.6369168305877589,0.631333503994419,0.6609223025941533,0.8547796194248435,0.8031551989393819,1.0005860156123507,0.8728321003930906,0.7526798714978903
1321,0.48560646909658156,0.5517622224538197,0.8456098878336686,0.8049873088013042,0.6277395973636373,0.5382926892652483,0.5468216748812411,0.7536407692088167,0.8458371728474913,0.6235241266653659,0.6207638419797983,0.6312781522725727,0.8615987807734155,0.7977126660909871,0.980832565244639,0.8504860620476891,0.7354520860623107
1322,0.48096924092561133,0.5325129497114149,0.8301728671620469,0.7887011474861784,0.6268359277920116,0.5153935314764371,0.5413290210641944,0.7653058698413459,0.8334461389168475,0.6029038694747002,0.6100073580392034,0.644938276657056,0.8391470007478948,0.8186286131071254,0.9668032264839168,0.9035499692128752,0.7776212361167611
1323,0.49821851650593146,0.5410093642856078,0.8300160022948057,0.7885579774856162,0.6349193164858931,0.5348035187042197,0.5487352299019624,0.7639032083675424,0.843800658061776,0.6139512015826999,0.6090497286907594,0.6435472283038032,0.8305497087644947,0.8205041820482881,1.005974282523931,0.8796076512816418,0.726029663484857
1324,0.5107782630245771,0.5684839217243288,0.8664434196875035,0.8330066601407249,0.640647087332294,0.5705471912039627,0.5823019315683879,0.7639233253807363,0.8756663046904687,0.6275091397473871,0.6290107410603393,0.6577297754805896,0.8417510666911092,0.8170377861650744,0.9970644788370229,0.8571874871405636,0.7610284536301225
1325,0.4948042518309151,0.5449611562532852,0.8350994967769473,0.7988492371901287,0.6725740668300754,0.5407305651744847,0.5271025221869678,0.7592986722535487,0.8302185195855708,0.6241778357631395,0.6138726619981794,0.6086054658967835,0.8694398697061525,0.7990946891766595,0.9767634523152419,0.8373934582432099,0.6920327704444496
1326,0.4992967117687006,0.5316537446422493,0.8424777914941473,0.8022028223116626,0.6605124928194613,0.5443459773254845,0.5496785694545226,0.7790210827590479,0.844459798906752,0.6268311309435562,0.6430946023225521,0.6448526196774674,0.8130383398607832,0.8300333890960052,0.9601647719190757,0.8914457776246428,0.7719903732362167
1327,0.512669524431687,0.5627394868055653,0.8502631024580968,0.8101892895920928,0.6891448641567305,0.570942258354837,0.5665857349807982,0.7791119600871605,0.8672193913800628,0.6272513671942346,0.6243234883311432,0.6592772998778498,0.8511535322207985,0.795968431273356,1.008162663788331,0.8754425141646007,0.7372664906329199
1328,0.5108229884683533,0.5719414453783223,0.8682618360221502,0.8332830309113374,0.6838111238270211,0.5752379362640864,0.577963051998158,0.7734836587793426,0.8718057255404948,0.6105041573097302,0.6182242622035986,0.6560386484935062,0.8645261132755347,0.8138642104827233,0.9964077155464232,0.8615915573641653,0.7525343014435263
1329,0.4943939479992052,0.5446331685316622,0.8077260366165656,0.7705599954659491,0.6787534554846046,0.5449956756006491,0.5395288571956594,0.7642225548079508,0.8078233439563064,0.6242305299757582,0.6050802282660916,0.6346287819295954,0.8697995280363242,0.8138614829583222,0.9648089802506772,0.8815096955737474,0.7400483948561125
1330,0.5117689366359444,0.5414454938337903,0.8445037285124144,0.8026782390071341,0.6983599890141,0.5562280623370651,0.5586893129721835,0.7880136527892166,0.8581832959138039,0.6180462603017087,0.6474015740346148,0.6574110797174855,0.8051141645444676,0.8307150724740723,0.9947378816424057,0.8730733299727168,0.7519966351790542
1331,0.5157628934240539,0.5697674049340187,0.850018011582708,0.8136486184914521,0.6995548958092754,0.5842689057093328,0.5702759887391551,0.7737064871012771,0.8729341260858977,0.6118934803662078,0.591977466361538,0.6596602674387197,0.8653953111168489,0.8253967286775264,1.0007194311844834,0.8760492956075361,0.7411947375788709
1332,0.5034109850863835,0.5579440188130085,0.8628619749667856,0.8234629092439942,0.6944413620167119,0.5617900487093691,0.5567703575912405,0.7752588669173719,0.8632050037951975,0.6277123585447721,0.6393854082384236,0.6403883854010314,0.8610264556455391,0.8090175757779122,0.9956530664487095,0.8548784900794094,0.7569011018007102
1333,0.511465301442745,0.552284302218875,0.8270182125091908,0.7860752107187507,0.708160674448113,0.5649143960338461,0.5539189273288717,0.7887218160685976,0.8274785508607806,0.6187822483693971,0.6315310371318642,0.6582976303374563,0.8620649475051946,0.8163290160438718,0.9606705335967382,0.8957230318432616,0.7661049451502755
1334,0.5193462247629524,0.5694155412931247,0.8394753486549624,0.8000802862254781,0.710287674577337,0.579739325373405,0.5742092720603917,0.7815589316513637,0.861204558791515,0.6308756065688338,0.6356420206257195,0.6624355914274908,0.8389874199467567,0.8218023113939299,1.010566470810414,0.8682151705662031,0.7328281381725105
1335,0.5070924992452461,0.5642519510479218,0.8707993101209364,0.8328833431137517,0.7045374642652751,0.5737937521870238,0.5746308632732333,0.7828954105191664,0.8861161451595019,0.5977082417628506,0.5851207026279797,0.6697008498654168,0.8631552212620531,0.8255284509403035,0.9992190176191795,0.885606235272971,0.7675560700856597
1336,0.49632194865212304,0.5492634184695356,0.8319235486124426,0.7978649575846083,0.7096193234354203,0.5509282422709117,0.5329205985243146,0.7630480597699567,0.8262885536851188,0.6387065447220865,0.6364025103146316,0.6114211606082688,0.8777456351085099,0.8141585123338543,0.9910534298634676,0.8477330918739924,0.7089087345398546
