,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2001,0.4460963587413367,0.427107792701529,0.45423660938314103,0.5034748427335799,0.43748478622766945,0.4753910521334573,0.4919798841220347,0.5185899855088881,0.4778887190812935,0.4774850366653661,0.4145321950311654,0.4695655454268335,0.522879651206041,0.43399997766506215,0.4643612377508963,0.48108306160836656,0.4963492484066196
2002,0.4391480268161083,0.4193119865402242,0.44940155603003573,0.49644214919029184,0.42678201029327073,0.481150534429901,0.497549418014768,0.516287409722547,0.4591660720222769,0.4708646835204847,0.40248759428465564,0.46733001712886046,0.5051497448655256,0.421090340773019,0.466370973450509,0.48042528054162653,0.49914775011021967
2003,0.42971804903763877,0.42918203949201905,0.4531916277974223,0.4996045587776669,0.425848002732864,0.48206381050892716,0.5034284398470119,0.515189944846007,0.45769372265700453,0.4594138605909774,0.41595417209031044,0.45566813202214806,0.5175379642905757,0.42357393742761545,0.47132156385272383,0.4898686173389751,0.495666538725521
2004,0.4288236901942126,0.43375117468511837,0.4490777001721009,0.5030978212630548,0.4388899197703779,0.48679911179901364,0.4981347211615357,0.5186537044089798,0.4564568814615803,0.4533563264954471,0.42364263162819976,0.4475449518849718,0.5165204256255115,0.43020596942042494,0.4713903882356614,0.4866804027525217,0.49391716566027033
2005,0.4403771118307849,0.4140059890505253,0.45488258643647866,0.4992892914639643,0.423111458644724,0.47391240726730033,0.4920789859092158,0.5184092286923451,0.4605400905396662,0.4649738091804252,0.40711176216300565,0.45940554150713075,0.5185142958180831,0.42192929263032625,0.4599595200785151,0.47843746851046615,0.4927221219725769
2006,0.42682749224193894,0.4205466522511171,0.450115427642557,0.5007901160817988,0.4215750698492295,0.4793732513043234,0.49708271039153584,0.518723914402491,0.44851637169787056,0.45533102193362135,0.4132560741061493,0.46269713701753085,0.510535710223815,0.4172225524149848,0.4685578693458231,0.484324556383105,0.49222692693894216
2007,0.42781296453470213,0.4330380449319628,0.4551810002682523,0.509447234516817,0.43617257784706337,0.48234268296877886,0.49401553491561767,0.5194285558394318,0.45451477662387707,0.45200578557078946,0.4229131935094067,0.4673733998125216,0.520815597231062,0.42916962961944544,0.4715694807377505,0.4873065526751332,0.48977506936316084
2008,0.43707414302238856,0.4285537598452331,0.45615387230990756,0.5106581924872499,0.44061577558442294,0.47977825550686115,0.49990346631077015,0.522594413737052,0.4657712658963117,0.46063030360237683,0.4254866256042733,0.4708689674604209,0.5284277661002903,0.43415310226436604,0.4722387168872189,0.4937411364112756,0.49869780890753274
2009,0.43756171904863966,0.4178244725073813,0.4626312661548094,0.5099995712127674,0.42843186719737847,0.4749795188876971,0.5029996306955892,0.5251595134738405,0.4622804705957063,0.46697026040166445,0.41612921933782354,0.4788649634675565,0.5286039327436406,0.417995684590617,0.46445874273708065,0.49740287162243535,0.5000302421327448
2010,0.42804655860880503,0.4256577302050952,0.46369276245816315,0.516865599708848,0.43537398981742764,0.47678438835616777,0.5082512727054169,0.5278137919330986,0.46245179060731223,0.4586821378063323,0.42273827609004233,0.4746468206273242,0.5294250824516785,0.42149522743928325,0.4659559083454981,0.4996361057234929,0.5066626325638008
2011,0.4327147610927522,0.4274168899604495,0.4717898051578477,0.5176965017112858,0.44324900474545276,0.4803877439835914,0.5054997328822711,0.5253441115474897,0.4693954056305347,0.4584575614040783,0.42503256488149505,0.47429910881909243,0.5325022517782094,0.42809030457702857,0.46661905430374867,0.49445974041436497,0.5042632354757448
2012,0.4421005327328724,0.41738254478366044,0.4638598858011961,0.512393769557033,0.4350950097313773,0.4761652686463801,0.5022591660271928,0.5249401414149514,0.4711662439275136,0.4688161249668096,0.4187607274538382,0.47714354040318785,0.5294268543975702,0.4267683642701855,0.4630401632155593,0.49183093153908675,0.5007009951880018
2013,0.4346098855881788,0.4247293078153131,0.46547661235785043,0.5166596713814243,0.43562222026316005,0.4833738559365852,0.5025294816081034,0.526873334217356,0.46772987152178797,0.46436533217935705,0.4237314382360818,0.4825722395731748,0.5291254487798527,0.4221374532862242,0.46990997888682423,0.4970902075857329,0.5043245133558282
2014,0.4292147262788392,0.43405388263729117,0.47003593946460887,0.5231600716814184,0.44545357469131214,0.4840976036953357,0.505984508681706,0.52676966015644,0.46882734685739835,0.460783981496894,0.4305211867647264,0.4752472699012578,0.5375466752001968,0.4295499016816707,0.46902108394571446,0.4991517898892222,0.5071845468887408
2015,0.43697891712877956,0.425913129281637,0.4706390173217035,0.514964197669672,0.4449087452530054,0.4798803541806694,0.5023890262552235,0.5258788459811367,0.4765511260923735,0.4645715315823023,0.42539252951728695,0.47464620884068126,0.5300680226652815,0.4313132871379589,0.4673377457128899,0.4931269335560783,0.5026491641524731
2016,0.44138807670587127,0.41955525503026436,0.4691559938848677,0.5107296360012075,0.43320700815430235,0.48026752109058785,0.5024225785301832,0.5246381030504009,0.4699982087069104,0.4711962035510833,0.420220167481507,0.4838429766616403,0.5271555207849065,0.4215601986343152,0.4662531999538458,0.49632104159411183,0.5024631073388464
2017,0.4303764235014397,0.43085770196885786,0.4679357435437273,0.5179984733234175,0.4417367105435466,0.4847154427564799,0.5031578755147667,0.5271484936582997,0.467551462910327,0.4592091668910689,0.4298695132237132,0.4801219264343867,0.5309805704697091,0.4233510897804533,0.4705869225368255,0.5014428490730687,0.5051823921403342
2018,0.4291193476026743,0.4261043802290651,0.4722447601193266,0.5209701585077221,0.44267271995753904,0.47916124003434235,0.5035105176000836,0.5275077596562887,0.47354012973426396,0.4536980209210109,0.4237600745659878,0.47275225181105485,0.5353666091153785,0.4257856773372914,0.4637710926841746,0.4944013823848298,0.5056430272276319
2019,0.4415846547522534,0.4187774470626874,0.4671159051805854,0.5147277192728432,0.44124636393708827,0.47378544200705036,0.5030690627586235,0.5268188035840131,0.4788853077328194,0.4629364605191338,0.4212202521274295,0.47793027300207724,0.5318905063758528,0.4281002455873817,0.46538499883557216,0.4930782684801545,0.496188696635648
2020,0.4364090819675514,0.42379616106141277,0.471530308073167,0.5159145577708791,0.43753074119747776,0.4788455315042461,0.504414718421563,0.5294448169209872,0.47155862669392035,0.46541995392998137,0.42660834080995214,0.485921082624998,0.5317619323483224,0.42460623699290284,0.4694202254783105,0.4991022921160528,0.5010417062355504
2021,0.42960752915372136,0.43126001437165734,0.46872864745995546,0.5193277640184758,0.44579662633697004,0.47861427841202736,0.5069517811300681,0.5294509319947669,0.46973388430927243,0.4552785417310342,0.43090019307339406,0.4723835775724783,0.5335683301425858,0.4290606902537086,0.4663541744998412,0.5000420819430197,0.5021439267652478
2022,0.43824169225827087,0.41940722566493904,0.4756299133933584,0.5201079139173725,0.4411041680390152,0.4757365618313404,0.5052193796472306,0.5283485979496572,0.48066206075043516,0.46616683837348427,0.42019167193899803,0.4748410661753945,0.5374345073698613,0.42656299359852445,0.4618733447538445,0.497026114136224,0.49898199339965926
2023,0.4460104982606844,0.42303038081299255,0.4724874544819292,0.515583619460107,0.4379965922338824,0.4810698507991054,0.5110962412298602,0.5326083922502426,0.4831018252033162,0.4727425496340566,0.427809598239419,0.48378131193244533,0.5340967889855327,0.4283762683781768,0.46841032168301366,0.5001784836022424,0.4996922035123617
2024,0.435768752332442,0.4296340928998494,0.47569428669126446,0.5200760176402843,0.44295252090265375,0.482586430443594,0.5087545753358472,0.5333139083612144,0.4730746363915013,0.4669716164365584,0.4344558590466607,0.4847433448860536,0.534163070979176,0.42702284973700483,0.47337337569767723,0.505251590901545,0.5027830459249517
2025,0.4337407166213777,0.4290150675378436,0.47170565868197284,0.5207170648535725,0.44513453271457515,0.4801008469336601,0.5093496037767542,0.5252539717584925,0.47403849734968556,0.4600792392763839,0.4313377829437935,0.4685060543273666,0.5351548034198352,0.4302864976912581,0.4669564878274368,0.5022508677003302,0.50157249624775
2026,0.44031248390644895,0.4138907709590617,0.47483548841229617,0.5163095237804037,0.4389238507188835,0.471066626853247,0.5082391462961305,0.5240341111482228,0.48099628052611515,0.4659813945347373,0.4170825452470014,0.4806425267904303,0.5358028709370686,0.42603093775872486,0.46324242972234025,0.49880493651453783,0.5009791769890486
2027,0.44220483985786335,0.4309794687944627,0.47403354895995925,0.516865440513744,0.4452272483353801,0.484205478237338,0.5082503461841612,0.5274974296407342,0.4759335271449278,0.4707959722819058,0.4339570759729304,0.4824683276385281,0.5333780218314754,0.42948983542694863,0.4739355859007783,0.5039939050424057,0.5015709350665543
2028,0.4336306561064534,0.4314704174589529,0.47926884851213886,0.5192681122243374,0.4483638053392556,0.47904793565992243,0.5080318678997042,0.5263377243757326,0.47081469421377076,0.4627503099449283,0.43404303969806973,0.48008522687532806,0.5356122089608842,0.43140639005692394,0.471580012343147,0.5100882550915032,0.5049074118565626
2029,0.43765023370563927,0.4233976512519081,0.4765223501983447,0.5223137046346772,0.44103799073019,0.475023105902334,0.5090049038494873,0.5238034670266869,0.47805878376164845,0.4616387051725051,0.4245805095713328,0.4674175219203176,0.5368738389304916,0.4245006561604624,0.462047590967183,0.5026544830371407,0.5029183413861236
2030,0.444887293804966,0.42156098365483247,0.4823961715423365,0.5146670453807216,0.44358405916756766,0.4753752190174637,0.5110848785287295,0.529450075592039,0.48470805510552795,0.47015907872981594,0.42471400214254906,0.4906549892341238,0.5341661780282702,0.428422374428852,0.4677059124733498,0.505967853140308,0.5000013957643068
2031,0.4358271069619076,0.43949003425499056,0.4801940989518362,0.5209371393812363,0.4531441663254796,0.4839569596699405,0.5066315271177178,0.5324850119338278,0.4737529116756999,0.4648211307042406,0.44428319982342157,0.48604911934368045,0.5347507536925781,0.431877312243603,0.4801738076099095,0.5114044822858766,0.5039813071055822
2032,0.43292254579283285,0.42757959296703796,0.48375242515144984,0.5160573145802111,0.4509836966417243,0.4737318731683317,0.5099962673561392,0.5315255939536372,0.47107870987091144,0.45741661717313176,0.4299986260040298,0.4749225659624941,0.5313971512866219,0.4292775886120353,0.4656828753333102,0.5080508114894339,0.5037399800387644
2033,0.44054713518527094,0.4256599796675142,0.484002079072385,0.519515896718248,0.4482281113767905,0.47539150674734376,0.5120536329735558,0.5270423278114259,0.4807914942691648,0.46624299060806446,0.42535400051350086,0.47729879627717886,0.5355544309030591,0.42330713644756274,0.4643785553493472,0.5055452093266248,0.5017396088717458
2034,0.44440904432005957,0.429540247818384,0.48781970583143963,0.5141859137582773,0.44822780503392307,0.47718114063088385,0.5108925693877305,0.5312586818887292,0.48205977983500437,0.4708693061859355,0.4303402934626686,0.49258993843016274,0.5346291766777472,0.42588879979380323,0.47191275772148966,0.5090144380141296,0.5003905423454884
2035,0.4344803344525431,0.439665782402853,0.48506520054813257,0.518630988642665,0.45692465687013806,0.47979841249920896,0.5061338506363092,0.5321672379952715,0.47160961750545916,0.4632237326647484,0.4432226167074471,0.4819553450338113,0.534444136438428,0.42749475697995204,0.4777876012937217,0.5152891417180174,0.5052384286927295
2036,0.43765546949334644,0.42900802376028074,0.48279022454178616,0.5178125744639348,0.4473147571723358,0.47222799127494103,0.509948009316893,0.5253642674311827,0.4749976508268217,0.4609046770018445,0.4270537702215357,0.4727075620654646,0.5317393571829323,0.42022852107337244,0.46442779421406954,0.5083791615310649,0.5026169221478058
2037,0.44407698991990185,0.43133952408802195,0.4834764979905066,0.5161929395235358,0.45013367776496627,0.475138175967763,0.5085197589633391,0.5277298335262337,0.480641655103354,0.46894828505874553,0.431335801203662,0.4856205024254645,0.5346767413438405,0.42055917820608557,0.4694199346301791,0.5086377332191,0.5010864580257988
2038,0.4404464052481804,0.441646708531838,0.4821085767515189,0.5167932505299758,0.4558580136811807,0.48231422122597434,0.5047089453975928,0.5321066104977095,0.47373893353327684,0.4664019905336614,0.4437059484615777,0.4851021399286481,0.5355867945541692,0.42679379057939437,0.4814221816883487,0.5101959618439562,0.5035965748355671
2039,0.4110967312458539,0.42484365104410426,0.4644158212918439,0.4986590145097264,0.43440835122007265,0.46959223738805367,0.4981979837961371,0.5222305235107294,0.44793225275067744,0.43591174892939155,0.428168318890806,0.45709282864042516,0.5223050814683002,0.4170716543880003,0.47127395584280785,0.5085890756024517,0.5043826656421065
2040,0.41548361354615676,0.41935414287528955,0.47654064939579627,0.4992849103934648,0.4276615321427492,0.4755958963880885,0.5062110661597429,0.5181081935759853,0.4569875964488774,0.43449904621200425,0.4191433350106763,0.4644875898353281,0.5199670493559475,0.4127893157485641,0.4690670970676331,0.5126098360821485,0.49908280380445863
2041,0.4222934056076217,0.41844637888250447,0.46931213480420536,0.5138289488811513,0.43578584533593984,0.47185031097654845,0.49744012411170396,0.5263693656332338,0.45903198361535025,0.43680808778260233,0.4223260086866169,0.4681964089456537,0.5287907446006948,0.4196401748331046,0.47189653834243916,0.5089996522011319,0.49836751260539536
2042,0.4147793851295152,0.424679185085172,0.472659109174923,0.5154048824229256,0.4427181863901738,0.4759918021029693,0.4966234895267153,0.5316193348364838,0.4589445394316234,0.427677373301849,0.4320899550993764,0.46987351834645813,0.5254999832204155,0.424141272695126,0.4792883837405946,0.5167950310380063,0.5034765948317881
2043,0.4196080201514166,0.41838544726977045,0.4764102372470044,0.5128504832172972,0.4343729932942368,0.47539469913762494,0.5026127582037974,0.5246432025591272,0.45487557616748037,0.4359236116377199,0.41652875239334836,0.47260222137566077,0.5288727579402153,0.41594728095160766,0.4651378530147012,0.515220255670416,0.5016078871337645
2044,0.4243935846290496,0.42305422473036286,0.47784927712435843,0.5164274602731633,0.43754662193519556,0.4800366036860941,0.49982435083686494,0.5205431517211034,0.4641291666803588,0.4397362152578368,0.42439747856787186,0.47410619229238143,0.5307744404860532,0.41641252916267074,0.471310484444617,0.5175410089005306,0.4952194016452507
2045,0.4303526448991667,0.4208202272127471,0.48348016072737016,0.5253895401334856,0.4420792100631381,0.47881843486836934,0.4948271879314944,0.5244989308905031,0.467477616265541,0.4482317947250224,0.42397512666860876,0.48245955365398785,0.5385814292146068,0.4232858268887779,0.4743742500814542,0.5179769616865114,0.49862071762171445
2046,0.42021836224466064,0.41876519917385996,0.48177785715223964,0.5176233650853813,0.43927606365712213,0.47560806614023093,0.49483348789231046,0.5235377294959208,0.45919405540299224,0.43579490833542867,0.4247189776666601,0.4763072097095737,0.5289543749641891,0.42150583975108236,0.4708786923103023,0.5216183116481469,0.4996506063409624
2047,0.42492477249803573,0.41551861591011036,0.48307645297620605,0.5123406753172907,0.43281079032679276,0.47411017024332963,0.4969705947420243,0.5110771246823913,0.45539342834798885,0.442797698663366,0.4130155995458618,0.4777003053164611,0.5266088948432873,0.41285914642554505,0.4611520701677298,0.5133012757399077,0.4919616310581369
2048,0.4252703419424339,0.4222845365946686,0.47884870692741555,0.512990131895259,0.43716755200483143,0.4747438136547196,0.49135899923629167,0.5136964291606175,0.45703594299095185,0.44233817271675413,0.4243849106397934,0.4765525199195633,0.5266143324044018,0.42414097647502724,0.4662218896193727,0.5137534348303213,0.487437712468257
2049,0.4240389724447283,0.4180727243740046,0.48397582462178657,0.5188454871838679,0.4359432656123546,0.472677824024311,0.48987224839092786,0.5159530557323827,0.4587327869084185,0.4395416010067659,0.4207665668853077,0.4827112538196169,0.5299529704439606,0.41823950311788516,0.46860089652274306,0.5176172164660892,0.4926705293716263
2050,0.4184644586009667,0.4167868963741811,0.47825651788420265,0.5117736572203317,0.4294237166168972,0.46948576056303754,0.49536434576164906,0.5132016569863852,0.4515317889812501,0.43504658540670527,0.41912104251351245,0.47347328976842595,0.5264104284377625,0.415535970322983,0.46287216731751546,0.5171628984949684,0.49713646109264
2051,0.42446132467620434,0.41899451414097166,0.48623646632909434,0.5143951063308735,0.4296858241409639,0.47301694016296014,0.4955244561100916,0.511462227867665,0.46025760722997566,0.4402745999554042,0.41781811957677467,0.48125000130801937,0.528494850432402,0.41587060898237876,0.46437430902125587,0.5152598883831978,0.4903397115922899
2052,0.42193495765538974,0.4187738399068992,0.47867151704980054,0.5173803988073354,0.4310260830419585,0.4725279310040579,0.4946687406831686,0.5154792776856363,0.4579683451312435,0.43751755310333895,0.42284757059428774,0.4759433293743231,0.5283169994625045,0.42127848350398384,0.46633158367391914,0.5122103408424497,0.49231523324195053
2053,0.4162029074265207,0.4126796532099404,0.48529560784403064,0.5114414195255528,0.42561934085083425,0.4704847599981399,0.49202829976090073,0.5095983450515741,0.45646130960060416,0.43085960033090553,0.4154009567386092,0.48171258362119235,0.5253102270472263,0.4126934285508151,0.4659757331360385,0.520476537079111,0.4944982158430145
2054,0.41488721183298805,0.4154117068307579,0.4787584822912047,0.5121673392220624,0.4261557334028252,0.47273371284000176,0.4945600229906731,0.5029377537424446,0.4513367903966743,0.4355152678267406,0.4153278414000413,0.4734347846980981,0.5262059293689834,0.41546218823778663,0.46312234782236533,0.5144039039289741,0.4949122454107074
2055,0.41219853697329195,0.4133519262532572,0.48054923740054806,0.5072378190374898,0.4254192935995845,0.4689835010879386,0.4892948101420526,0.504362690235429,0.455609069777804,0.4312406391746356,0.4129624991647193,0.47670073168603116,0.5187171478690226,0.41442928305731885,0.4620908082117565,0.5085835946292618,0.4865831110243325
2056,0.4045792936713194,0.4019965314332658,0.4770240712096507,0.506386297394915,0.4196305612479705,0.4688743202760712,0.48801091690463644,0.5052161495110081,0.4507748057771585,0.42551952834400497,0.4052876013763943,0.473550272607745,0.5146849838875179,0.41121031365633454,0.46109008819971975,0.5088336248492593,0.48648687553043124
2057,0.3981296447314002,0.39134459009404526,0.47582705613502607,0.4983190203343472,0.4090361666598661,0.4602537869077957,0.4901307939723382,0.5012620341081729,0.4503493871036355,0.4205047927793729,0.39160838689645194,0.47335013479208254,0.5107801629670339,0.39988881212948196,0.45289953116316456,0.5124259210176526,0.48913088370330843
2058,0.4050058177558786,0.4353507133262777,0.4774641210442093,0.5021897281602307,0.4417977794947204,0.49956772012457684,0.4940221532605057,0.5048376194635759,0.45380339992818125,0.4294932867569169,0.42968466008734535,0.4691079495088005,0.5112278762425723,0.42149506042077794,0.4844915603330986,0.5123243859513397,0.48922316463857657
2059,0.40840687645773827,0.4560504117489148,0.4820151532028194,0.5188109930301759,0.4796092965362397,0.5100407988260939,0.4877069732155865,0.5104102198805268,0.46683241577197837,0.4261407445895542,0.46332137440026333,0.47724480260004964,0.5271557389868623,0.4752352831925779,0.5017146281543567,0.5084135360611909,0.48606589145893775
2060,0.41100071148497713,0.44970733910761085,0.4897961484001994,0.5273142583702165,0.48411062553526024,0.5095126811712937,0.48886358022630017,0.51361338595153,0.4685349365843054,0.42864804182254823,0.4636827882715521,0.47725671406159714,0.5357714678748602,0.47443697292474263,0.5076616718968937,0.5112714042302278,0.49296275718116
2061,0.41255878248636574,0.455378873412567,0.4884869766366213,0.529639831102318,0.4872808976825015,0.5089585695255431,0.49544700208402415,0.5091252206639414,0.4709712174165361,0.4318636673657203,0.4681256318941427,0.474761161242746,0.5424830975138022,0.47887183428545316,0.5064315649357469,0.5139994292636086,0.4951411322917499
2062,0.4141373915365281,0.4571864253483788,0.4958694433190104,0.5304850167984813,0.48253615136215583,0.5125623074375346,0.49679825948838113,0.514781732178731,0.47494236683453145,0.43294789683875956,0.4690571796617323,0.47893463981325796,0.5373582834763065,0.47594859038183196,0.5045225465511542,0.510521669995031,0.49558048090823964
2063,0.40941184487257176,0.45738276229582636,0.49031671624567846,0.5246509045395769,0.4836205095713946,0.5088374886342306,0.4941367243619429,0.512137031498484,0.46900800214324984,0.42184907766865176,0.4668704056000927,0.4714813607934827,0.5314100829040987,0.4758905886833154,0.5016792501623903,0.5057893343545611,0.49335515085614395
2064,0.414491232634494,0.45927338278435687,0.498698275773957,0.5327725153968468,0.48191581904677877,0.5102123800033956,0.49466233413097677,0.5139190897489311,0.4742563283568049,0.4275210676583719,0.46673315958159933,0.47680149984963754,0.5407713018560252,0.4689818558323055,0.503633225053067,0.5167169163585844,0.49970123440485
2065,0.42195327825543844,0.45807118795682916,0.4896914024410684,0.5330792471240723,0.4874581488044179,0.5071330327751061,0.49550199795787914,0.5118255926842189,0.4758560225118858,0.4342812131594013,0.46332188499590127,0.4689571675726708,0.5391333162477556,0.47432924973012974,0.5004723025648873,0.5098313776803481,0.49366030193262384
2066,0.41671823384382006,0.46423097816219855,0.4946931981569049,0.5278779447032161,0.4821560103141699,0.5145113078379285,0.49588105594049836,0.513284446256951,0.4732078888931173,0.4283128006920115,0.4675009467810707,0.4756435122781496,0.5317781081212501,0.4701895989140017,0.5005750698554067,0.5111499012153443,0.49418095179169247
2067,0.41531124568058986,0.46145048069867456,0.49195300983153994,0.527977764853812,0.47992257141750216,0.5088311161369232,0.4943435255749815,0.512571642369238,0.4711039163621,0.4258198922314514,0.4716318496108967,0.4703494201118705,0.5311549875336643,0.473298703497675,0.5042626800482628,0.5097014904198593,0.49383547301531033
2068,0.42203509511445975,0.4674235580478354,0.49871860366971354,0.5327031908913944,0.48261928978224394,0.5133739649209549,0.4962977698577483,0.5112799809861888,0.4745442996711512,0.4336827192691793,0.47409613242011395,0.4781817188168391,0.5368857905319162,0.4720750402818276,0.5064944632407195,0.5197544732065561,0.49561985172764356
2069,0.4214255259248959,0.4667115159359883,0.4937570041402001,0.5265860964794903,0.47999495240811346,0.5109591200799654,0.4952813405743889,0.5109887881259383,0.46981420114856143,0.4311615534320764,0.47519548958457275,0.4713935054555714,0.5303480919534086,0.472166239820252,0.5059364378264047,0.5112410490936374,0.4885766491649968
2070,0.4192442520091245,0.4665649105673088,0.4957986662176614,0.5228659253059856,0.48145920197428815,0.5147960400755706,0.49401513424849375,0.5094273768815382,0.4678642881366667,0.42745540595594783,0.47123810228646396,0.47593668770970415,0.5289878833689903,0.47352548065709843,0.5041187231014252,0.5100630493992571,0.48797702334975973
2071,0.4212568243088251,0.46659495349962055,0.49717077720615993,0.5265327672439433,0.4812664248288677,0.5138479382239146,0.49411738453507714,0.5118221797094397,0.4719707668755279,0.42842608715725655,0.4758807719603296,0.47531166778933437,0.5321764326945233,0.47528875002179527,0.5094504154323038,0.5153571196888355,0.49102225163831736
2072,0.42665020819949057,0.46963597079843994,0.4990524297813606,0.5322017588824973,0.48781216881295114,0.5141326513320442,0.4964765598704492,0.5120650572122377,0.4736094000915091,0.4363847056683491,0.4755325280430745,0.4810146214097663,0.5388148094743478,0.47553614848717185,0.50808323657356,0.5190819915261533,0.4897045015115049
2073,0.42341632136028895,0.46613223104009965,0.4945576287743014,0.5238162483912573,0.48179774460988944,0.5151269197608304,0.4940821632324423,0.5128004650861456,0.470730875682985,0.427664871426277,0.4751182853160713,0.47500753742150725,0.5297952958554752,0.47706796663611073,0.5056600596119314,0.5159206910560181,0.4868656513539795
2074,0.41990254853303943,0.46539644111829276,0.4962299293824361,0.5231414070925527,0.4827047414306626,0.5137640903258035,0.49467970610100287,0.5113847800377733,0.4691215753467605,0.42589706712596065,0.4677540712837545,0.4775803677872846,0.531786434445761,0.4737534453508853,0.50464969470273,0.5137754089924784,0.48911754941408925
2075,0.4132998243871512,0.4643045310036287,0.49233667074578247,0.5200006311116433,0.47292265202749345,0.5135809666935457,0.4942530395173035,0.5158043814208879,0.46772854979976625,0.42211480814021507,0.4712589646779516,0.47791279833002814,0.5290913276627104,0.4649892034465487,0.5059454285212799,0.5210180287424163,0.4952974730015346
2076,0.41886194987252556,0.448927201601728,0.5051274323874193,0.5198986374217694,0.4638325550898247,0.510896215905336,0.497040976170095,0.5144635393875899,0.4808994263259824,0.4293694647322946,0.4444565802180379,0.49660424824028887,0.5295932176797938,0.45607682256585824,0.4962814368827142,0.518557581236561,0.4951161630466191
2077,0.418417758760655,0.45417308742146273,0.502731571778834,0.5212411323003607,0.4619657033635204,0.5124525176238508,0.49754009515246894,0.5143832648673043,0.48043091396860194,0.42504928774533385,0.4539906766427439,0.4955140516573445,0.5313452620572632,0.46099718485854535,0.4953473020198946,0.5237754700729249,0.4967791028486986
2078,0.42139042315833325,0.45635114309339053,0.5068870665146714,0.5247535851984312,0.4664817512947549,0.5097053987688422,0.49826497854036705,0.5170959977310797,0.48403689485366086,0.42942666813847574,0.4539471856768817,0.5023965175535973,0.5396830885191966,0.46293884613670194,0.4991662625086851,0.5260260753448839,0.4988653802026597
2079,0.42996333045485097,0.46692427419308824,0.5091849871410092,0.5313595359650384,0.4712395653880806,0.5084315746704571,0.5013078152022516,0.5195366973712214,0.4906499353458481,0.43928456217298073,0.4654996766552003,0.503091179857114,0.5465634132147108,0.46399864671439844,0.4975347669199749,0.5289064068019053,0.5037811567227709
2080,0.4269916332759737,0.46004779673544516,0.5158223618491986,0.5270119869903238,0.4628077706875716,0.5128152232223789,0.5063211564428041,0.5204903926064003,0.4942562443865364,0.4335357468119726,0.4591168297800527,0.513185228506176,0.5458892322914488,0.4628982272066309,0.4976182848453485,0.5306268097141212,0.49960370790061837
2081,0.42866186631044517,0.46280078189422613,0.5147349030088614,0.5284402572798959,0.46544237185476567,0.5127707531171288,0.5047266802043768,0.5158458724211431,0.4934822185729027,0.4365046254371251,0.46181143560544724,0.5106397868695666,0.5479630103582004,0.465522289413637,0.49857926461369517,0.5303415627728861,0.5020085960087916
2082,0.43071625914048756,0.46374046197204405,0.5176007863538062,0.5315763876117784,0.4689768367764194,0.5104298457316301,0.5070824098784134,0.5238604101111308,0.49832353205839186,0.4385500842006132,0.46374519085765326,0.5146006459127652,0.5504080034041786,0.466609033784308,0.5012925416675914,0.5330575862847386,0.5047722222459493
2083,0.43053670075460176,0.46329328992456714,0.5120180733024045,0.5326772504931067,0.47008269877807274,0.5108216860367915,0.5083377935571587,0.5187481434738295,0.49062618424411075,0.44014171515405914,0.4587433056785142,0.5094974391833174,0.5494673454531184,0.4647108354602436,0.4970414516920252,0.5304559325335532,0.5057017999732845
2084,0.4301684651218422,0.4600673123492934,0.5138290189253898,0.5279915104495085,0.46217844156192944,0.5139997123287766,0.5076461308041391,0.5187830202826209,0.49851478007913785,0.4349690653387726,0.4591958109050486,0.5123725125944302,0.5472515324362535,0.465947258254576,0.4965585289685135,0.5302891512049595,0.5019054390607041
2085,0.4311562641858216,0.46104543981765833,0.5150842970524859,0.5301756262699463,0.46748549890944757,0.5137077538253039,0.5016280866820487,0.5124325494791455,0.4956633728913251,0.4418829484673644,0.46083014869120575,0.5135110046405591,0.5519227604413206,0.4649664273078383,0.502593735471663,0.5297374369453737,0.5003183049917833
2086,0.431072480480617,0.462984372566654,0.5153519319571092,0.5284623392340989,0.465831123025391,0.5086090333705501,0.5028471173331217,0.5198130663351488,0.49570403021110515,0.4394017779341109,0.4610820792407008,0.5152052033978204,0.5479442464290915,0.46308016557821013,0.4975919335389805,0.532284081217815,0.5031334111818728
2087,0.4310410142698015,0.4577194858793441,0.5174341166049934,0.5277790142855858,0.46107710022832754,0.5144270038111367,0.5070392852118805,0.515648084606643,0.49471591621888106,0.43829957640003286,0.45565067200824666,0.5133944026673898,0.5466923260893091,0.4581135869621167,0.49835084495653537,0.528407583344235,0.5013967795966673
2088,0.43030688203213174,0.46041790052987835,0.512668520744797,0.5263465468093854,0.4613347950062334,0.513080953011917,0.5046849327023278,0.5140819495367669,0.49700258842839706,0.4370661946285975,0.4620726710575436,0.5089467197900871,0.547880796577998,0.4658877536416204,0.49933309968375095,0.5286844120750456,0.4990647242016466
2089,0.4288714707690637,0.4620495695230403,0.5148935584426888,0.5300343708666151,0.46435951249945523,0.5098490101737487,0.49887101747708656,0.5170777932803026,0.4965166922924256,0.44018325776371015,0.4613197584199141,0.5162511050479104,0.5529114677572863,0.46095813388845674,0.501444458361118,0.5313813262049408,0.5031481373284901
2090,0.4296209907343948,0.4602622891513638,0.5106588679626787,0.527683138574534,0.4646484293894268,0.508905904560328,0.5014478976845308,0.5180548128690482,0.4911026549802308,0.4384662766755865,0.4587610754897925,0.5102047065942905,0.5473538220192007,0.4618799752805313,0.4954390433758497,0.5309876806767644,0.5049291980206569
