,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1340,1.0728600944790436,0.8061144508997211,1.1187174691847412,1.2245642482265335,1.0573937616066016,1.111045403912453,0.963368545753916,1.0470936965493816,0.6092507346557721,0.8198679294525886,0.8645819960125773,0.6105133769635838,0.6054584495610896,0.9188343420115652,0.842574593928296,0.6958168633351286,0.9376340449104167
1341,1.0844698802346302,0.8019231507294321,1.1374048803696908,1.2261711954272512,1.0531746136367273,1.012235610965618,0.9146368226445298,1.077681040519331,0.6381031509580244,0.8517062356485781,0.9144526646649179,0.623282337493874,0.6227670250072257,0.9511525070689165,0.8468656535251113,0.6854650735857355,0.9577778476844273
1342,1.0589717489862662,0.8314771647410744,1.1587720729574622,1.2566802219737991,1.0332370553376486,1.023978113596132,0.9408145977201172,1.0801596046106305,0.6211014191349968,0.8543362853929338,0.883154648858668,0.6300191678810085,0.6193066958170518,0.9222002175936251,0.8444275289144131,0.6733576049329602,0.9670760805593297
1343,1.102693225045906,0.9114554011964009,1.1756944154440068,1.1972853330521582,1.057632025816224,1.0013977537539618,0.8796040520957873,1.0849962610299335,0.6251839428653534,0.8221311836228664,0.8757724430427098,0.6237220124149169,0.6066909083686051,0.9084892492852333,0.8419838326416273,0.7325572860977003,0.9954601373973677
1344,1.0755894834432145,0.9709409144905996,1.1953262468442194,1.2402298038192872,1.0398263001056434,1.0068833452915957,0.9070288172819571,1.083548332037434,0.6276418177617791,0.8418955828674655,0.8977941309070315,0.6254924787206022,0.5980450836655132,0.9322097022870449,0.8235664021305266,0.7565137048578311,1.0198165809925268
1345,1.04754316494014,1.0155388583581317,1.2095380920305139,1.228260848579464,1.0258518178493592,0.9992452148884865,0.9114840361163014,1.094547049450978,0.6439868988365632,0.8470810577241206,0.8898638914506872,0.6424660988015987,0.6248756510638798,0.9229351284848122,0.8133567901265822,0.7608181115426522,1.0211439739431738
1346,1.0529310925431445,0.9887456074852176,1.2170605104122791,1.2503535586752699,1.0204963562269633,1.003554204502799,0.9043828888170548,1.097943474092767,0.6343177086924311,0.8221380315193915,0.8701700044281723,0.6413041387784889,0.6089500190991081,0.8869720127017442,0.8176585529778665,0.7621502760097468,1.0311199976096233
1347,1.0666848008821472,0.9899108285053775,1.1754294180342744,1.2118676142880997,1.0403380441787615,1.000500650762395,0.9107683617151529,1.0729694486680872,0.6553554225443491,0.8537747054061395,0.9074201039925631,0.6400253103301604,0.6275838023559126,0.9191025702527504,0.8202148961830832,0.7868652194659735,1.0050835159409763
1348,1.0188640429830498,1.0127683299867876,1.1937339880003557,1.2440798892959537,1.0018018648433964,0.9828616276671154,0.8998362324311122,1.068785993834231,0.6404048012437402,0.8523433367367381,0.9020031897566091,0.6374666618364588,0.6200340489112993,0.9121300851591951,0.8242785113289306,0.7710795348145848,1.005526283551242
1349,1.0610848687998626,0.9825353461028768,1.1855936134152618,1.2093061498121949,1.0290398190390655,0.99671068533192,0.8886939656073694,1.0699524657289892,0.6484896094415163,0.8243981622326008,0.8874276902371635,0.6508606498124284,0.6222844222878859,0.8912885250502127,0.8177897752357105,0.7685519020520359,1.0003680225086042
1350,1.032057130157722,1.0088013577835735,1.2076593613155633,1.2583148320690354,1.0061387639576085,0.9715544656156367,0.8810039148197437,1.06866761954035,0.6453372343064476,0.8394485905320229,0.9088603720054641,0.6384198077547076,0.6040224461873728,0.9149004718521333,0.8238383042014641,0.7769476754920089,1.0121392421457187
1351,1.0259851677531449,0.9898426412438944,1.150680028756055,1.2119716255533677,1.0081020406994081,0.9740553595068837,0.9031033448761872,1.010001698838637,0.6500785872280584,0.8541134926811236,0.9068799741741469,0.6516307294093058,0.6214635609074765,0.9190945979694799,0.808589412493707,0.7699231457038384,0.9531211842013999
1352,1.042912961864848,0.9905852143291853,1.2123273519244016,1.2663474024865726,1.008306661510558,0.9835174350296272,0.8947281625524633,1.0483757753764753,0.6457217740572313,0.825712114056781,0.9058178483402701,0.6435298776948981,0.6015282801769646,0.9127507500628989,0.8197210756869817,0.7625888054737714,0.994906202216617
1353,1.0395220372183869,0.994357140681613,1.191081960753261,1.2329573172057837,1.0123005567439445,0.9943990381780634,0.9224941311280754,1.0517834071247743,0.663204986883276,0.8416114723518862,0.9061191003984079,0.6520470710382826,0.6210279939097048,0.9316647855671935,0.8080865810779134,0.7894543525742266,0.9998727843628095
1354,1.029049619467782,0.9985394749868741,1.206242089448717,1.2753107369538303,1.0111192296127207,0.9568540118404997,0.8904649948171243,1.0270926062769097,0.6442606131459558,0.8595173926121815,0.8995050095883543,0.6397226368366057,0.6054273399536897,0.9291083192518028,0.8296476747528785,0.7686391573073688,0.9845037025361947
1355,1.076425799460146,0.9803999612930028,1.1899346947662124,1.217864649540021,1.0474378687931796,1.016310980925803,0.9315666803419215,1.0351674879214305,0.6425400163351025,0.8395768000707766,0.899513187445486,0.6470629885932393,0.6129836464767391,0.9161784569406723,0.8298823033653902,0.773172914564251,0.9907894193236046
1356,1.0585037129839212,1.0149270318356811,1.2394178952977923,1.2604189870468547,1.0250852709708898,0.9943027766387323,0.9345059039699184,1.0630613940001812,0.6393409775857238,0.8302580540139953,0.897314417949277,0.6329331110637609,0.5981448802485251,0.9125696221670351,0.8163110495758668,0.7888122852415843,1.0231030570397168
1357,1.0456166547227723,0.9972153801346018,1.1815244191355545,1.2087299643182672,1.0234818204698588,0.9873499048241755,0.9371349808026819,1.0298828106614257,0.6447822187020111,0.858830559394003,0.8855788351386038,0.6542022683858945,0.6163040322755281,0.9150506196611637,0.8252990119044378,0.7870587346118949,0.9819454587206026
1358,1.0853871632552166,0.9967514566637183,1.2375716632299074,1.2620696984171784,1.0439812429210955,1.0054224731825467,0.9488900366359572,1.0642316770111366,0.6374605620848068,0.8158869639586108,0.8606913456768006,0.6477520159788802,0.601431575791758,0.8630047131150452,0.8348751453185738,0.7679949754174004,1.0053819691971846
1359,1.082265072707976,1.0136023934793588,1.1901245968172338,1.2015879255348174,1.0335202411332431,1.0095232342306284,0.951543511693508,1.0636490674973402,0.6443004235245966,0.8122895293869569,0.8713281875810298,0.6508591173127444,0.6136591789867673,0.8692447792364064,0.8287386593434164,0.7844849982144811,1.004968060047019
1360,1.073966535121438,1.031435593054295,1.190557701992233,1.2290843115693237,1.0269503784285319,0.9732883607575634,0.9166722050061868,1.0498360665259596,0.6487964646782692,0.8194993078680498,0.8550385900811658,0.6485453835640738,0.6102812540274981,0.8691098708635299,0.8250996652381922,0.7572874311342837,0.9841512019903133
1361,1.0727257525261436,1.0024085595666787,1.2146526712721024,1.2187919883850815,1.034642268677233,1.002786925217391,0.9267946702256952,1.094562317698141,0.6567409484811657,0.8174682684223258,0.8660396294747387,0.6572046772321541,0.6245174649906885,0.8580760454895594,0.8396678284224345,0.767223049397633,1.022139739347085
1362,1.0819413916455,1.0357354665700529,1.206430488785699,1.2369238244394951,1.0360416252887323,0.9951606362458328,0.9418950225265452,1.0789221858991587,0.6487768981680276,0.8152176656083184,0.8587814245906,0.6477695206538361,0.6098028668886417,0.8518080520646936,0.8175835001974633,0.7726125221501525,1.0212455788342234
1363,1.058507319142525,1.0019366626244481,1.120292411398441,1.1633151897926213,1.0189768281930347,0.9644600241204415,0.9014255667690092,1.0321114634372073,0.6582902713195234,0.8415948983517321,0.864524650057262,0.6468025379498317,0.6275151044190449,0.8680872269651253,0.8288763702976242,0.7830094736987476,0.9674406495777464
1364,1.0677073266002448,1.0107113709326663,1.2076065559763736,1.243983471703195,1.0276040740366417,0.995054270722286,0.932114609398893,1.0696687895012333,0.6531607775649215,0.8287065459254691,0.8691533301678971,0.6632862835460719,0.6205099404298272,0.8582577914361913,0.8307318245035836,0.7877683682050282,1.0082686029560282
1365,1.041362592091089,1.0040632338900433,1.1808026923016302,1.2096929729459964,1.0037024790616584,0.9740181960208298,0.9100678298542746,1.0786351117452386,0.6520226602057133,0.8284725814927989,0.870596026073937,0.6577649186870296,0.6192590124159465,0.8529785550176815,0.82308006552898,0.7864140911353655,1.0149629700138505
1366,1.05265259827094,1.0085503423853186,1.1214096637961308,1.204739860164085,1.0068604804922356,0.9602448651608454,0.9002935579564136,0.9949887286791249,0.6360493989327597,0.8436269336431743,0.8571030380605724,0.6448469683692071,0.6083742785863828,0.8796316371340271,0.808115160080055,0.7715018586806711,0.9466158759249899
1367,1.0515642135925187,0.9840572491366749,1.1911591081721085,1.2302451718960787,1.0116116637056982,0.968788147744164,0.8998457530919259,1.0434462132749325,0.6435625458599196,0.8427612756754049,0.8845287253117375,0.6518884814383369,0.6265800258954627,0.8673498923575863,0.7967936013348316,0.7740420144282978,0.9873280613231236
1368,1.0203674571076708,1.0219977732136454,1.2086355808060645,1.2599215997541824,0.9858683520246736,0.9866934219527977,0.9406848649998452,1.0482247654928432,0.6315619373165823,0.8393494659879689,0.8818319953970111,0.6556863457678671,0.6156918082033013,0.8648962292031607,0.7756547493359097,0.7694546783673077,1.0071123916566789
1369,1.0335576324627058,0.971440707454049,1.1343161308680114,1.189981139618464,0.9946506878295815,0.9127268676165684,0.8757201014458023,1.0090057551156695,0.6459996880544465,0.8537322870065518,0.8814336918882355,0.6431324731398239,0.6274314868136417,0.8821350450207875,0.7930930218587451,0.7550494185724768,0.9557596305186838
1370,1.051209721359261,0.9651732679078847,1.2009450932843815,1.2696068015264337,1.0206940136277505,0.9583601528074536,0.9027627050012486,1.0149294923509415,0.6412408427251219,0.8432408521846309,0.902424934523794,0.6563849291275214,0.6144699907690311,0.886542434131913,0.8039133107208881,0.7901657215298746,0.9845099152985433
1371,1.0559479266747227,0.9978362271120903,1.1985843368935403,1.2268439101803208,1.0204732171255428,0.994257119957016,0.9799977253543466,1.0465953992135535,0.6351666627567634,0.8295940144771412,0.8974614483401272,0.6502654339577673,0.6168186901047709,0.8688702084812208,0.8018315277831637,0.8486652530837039,1.013426008674537
1372,1.030925386520633,0.9947451349370249,1.1673029501443732,1.2072133524129227,1.0008825596183408,0.9760123788548951,0.9743432031848168,1.0261631174291312,0.6226370660782321,0.8361107881166382,0.8767686718240884,0.6223150040562857,0.604637356797549,0.8945229140513602,0.8000176393053323,0.8294752159030717,0.9985848905445991
1373,1.0319472601418838,0.9512142624550344,1.186594185028602,1.2298405242193504,1.0071151362419564,0.9777423265230575,0.9898318979954984,1.012826421633256,0.6456015681030196,0.8255765271233194,0.8776790717934964,0.6454223993442383,0.6164588769813398,0.8669946629672352,0.8040557888115069,0.8428338001890014,0.9924704151696855
1374,1.1241792248806262,0.9765920882288087,1.1500671046014188,1.2127125200762947,1.0766804205651979,0.9844615999782198,1.014654328455438,1.0065681006369191,0.6079815362553372,0.8335114362159851,0.8589658788024579,0.629919799327608,0.5601846949167959,0.8680464779502142,0.7966086210745018,0.8901005911799763,0.9908623971822904
1375,1.0000992658197645,0.9554486032448589,0.9306267235043747,1.0842058666993184,1.0021007704562728,0.9397896636179343,0.9939098438478117,0.8970561126863381,0.6074640819562643,0.8474532789833866,0.7888835463295408,0.6191905920474564,0.5698552624462946,0.856020658573772,0.8194943803824607,0.9305888016204066,0.8880809570465906
1376,1.0285974490746015,0.9182793122698284,0.9638089969840188,1.1711297458658403,1.0427094092895972,0.9240070321236,1.0151475656873459,0.7009801602315971,0.6065296219633846,0.8354331640553179,0.7999566097006178,0.6164291753067145,0.5730124304708798,0.8599000041447801,0.8304163784169337,0.8822690612538486,0.7703936661400441
1377,0.967918534111228,0.9547148424357249,0.9518892249904681,1.087922279588399,0.9929476172730233,0.940886503070958,1.061866918895354,0.728744492195449,0.603243416563132,0.8166781803661248,0.7540233134062059,0.6056451722534725,0.5728722443063337,0.7979104193692756,0.8082024776183137,0.9287231859880154,0.8125129607121727
1378,0.8464386041592511,0.8842348489041966,0.8660746450225282,1.0484756764698546,0.921783462074149,0.8947561370445011,1.0614903684358261,0.6873822199247791,0.5972070062388096,0.8312952635232311,0.7320950827765662,0.5501741394473384,0.5384343165566317,0.82280919714029,0.8143523480060757,0.9128496333983676,0.8008138803524771
1379,0.8630220380743936,0.8110137830860645,0.8107740727656431,0.8421568444381166,0.9375617126575913,0.8992030437765617,1.0442549708139446,0.6544225682264481,0.6114189011424948,0.7949790189154788,0.6737319939621368,0.554007345099074,0.5641114428706923,0.7758556773767128,0.7981258468333681,0.9294895032111307,0.8202656978769156
1380,0.8372397821711854,0.8232134389134383,0.8115364490055705,0.7629259021159207,0.9002355449547074,0.9209674981791038,1.0460480186560945,0.6477704535740434,0.6111900674996747,0.7885251926033864,0.6732901976596196,0.5484907391402255,0.5577150446734193,0.765892996391226,0.7915642937422989,0.9124782300079205,0.7968904057788068
1381,0.8557830377654417,0.8301846799978166,0.8195620481058614,0.750857962933111,0.921955290873942,0.924274502831324,1.1268024054666654,0.6718751734625543,0.6112508804821805,0.7875178111966453,0.6687262108452317,0.5472281050839186,0.5533534821081486,0.7669297118761426,0.791382415289568,0.9312990809784328,0.8285839111222263
1382,0.8485720454292108,0.8022993834671032,0.7977898974599004,0.7652375473283733,0.9200114525540124,0.9022784466432003,1.0366034606558072,0.6672324551514371,0.6199820983774909,0.7938524447193579,0.6707666286151251,0.5502479424484404,0.562765299842251,0.781915321116768,0.7996629816637505,0.9197012769800125,0.8029089093901403
1383,0.8587685719816123,0.8473872542560272,0.833709571793793,0.7600536834399375,0.9197572528616509,0.9457598933572864,1.119315152974325,0.6760490289253989,0.6151263309873561,0.7884574658193866,0.6639272215426905,0.550857515291844,0.5609269267383941,0.7787973139490307,0.7765209421705005,0.9433008869497084,0.8204245051593105
1384,0.8497796850381155,0.8225152734996226,0.8165381089027223,0.7764213556805697,0.9005855244394677,0.9315961702104694,1.1006508340066086,0.6685103229737778,0.6185001954638535,0.7758422255522671,0.677979285154578,0.5596951957749392,0.5493114843339151,0.7856924433519079,0.7725037409569625,0.9151290835802744,0.7961390926818068
1385,0.8613828604682713,0.8217709267894985,0.8221422720799153,0.7539947014625576,0.9280831457354564,0.909351354144049,1.1181013312042616,0.6671472253212826,0.6080024411428153,0.7803267387523686,0.6741334326995371,0.5597465894425946,0.5586222683844921,0.7904325912391872,0.7623312359925207,0.9305202039478356,0.8057411139593313
1386,0.8432318117363642,0.816349731983586,0.8131640950901814,0.7799927497750078,0.8846864228653233,0.9238823865747744,1.0610370539628242,0.6583315776598643,0.6128120578862534,0.7798912598249932,0.6785784612043065,0.5529860724331115,0.5621073118286763,0.780474368184759,0.7635125674414471,0.9257223234029026,0.7903577663100313
1387,0.8583989335101956,0.8272916730175653,0.8276262997125237,0.7724835410776812,0.9153661705897376,0.9276025415036727,1.1583194492458566,0.6733087111179713,0.6103251058077875,0.8049116553974732,0.6738560393830922,0.5561214272166551,0.5537401222692913,0.8029407116396317,0.7785404243099614,0.9312329845606833,0.8102079697963708
1388,0.8644571986325084,0.8065295078795004,0.8121656821605931,0.7845327925679296,0.9129467827086752,0.9072605754280282,1.060919059651548,0.6640120681841681,0.617630046986475,0.7915293871818814,0.6707378460035301,0.5544079373489866,0.5579977666596008,0.8084491881726594,0.7779462455795354,0.9193680212023858,0.7955321780567878
1389,0.8426566916185468,0.8221746303301928,0.8199199544029737,0.7548212643571599,0.9033921351434843,0.9388045361969041,1.1009919582006042,0.6785288264272843,0.6034064934365033,0.7903746498661687,0.6761351069992674,0.553732103013209,0.5445345504523922,0.7876725981135452,0.7807539107245128,0.9297374316997424,0.8021320764858256
1390,0.8244458981353564,0.798593050990373,0.8002252583901636,0.772595255806415,0.9219636207512771,0.917738831385596,1.0758422245944377,0.6628928769640027,0.5922844195027511,0.7841169638702672,0.6668058378919212,0.5449794012126938,0.5288114658200334,0.7848653326064553,0.7785835119059784,0.9249957273132591,0.7869355958226302
1391,0.8404727922353928,0.8160584650663835,0.8164105953532889,0.7466776812696841,0.9406491936098217,0.9190890071204297,1.094568829183634,0.6520883542769553,0.5871902998225517,0.7840867736246838,0.6565531556345393,0.5288924279526822,0.5377718842608732,0.7845736127897182,0.7809009400321844,0.933884209671433,0.7988793916032316
1392,0.8186437533732458,0.7970481181694593,0.8043967440658568,0.7535938244356013,0.9133581192515633,0.9288796615099899,1.0214455756098852,0.6460093259046532,0.5862679509790224,0.7525325712707583,0.6519258600820579,0.5288552650544343,0.533051981019224,0.7643367362591403,0.765203945784229,0.9166078954704421,0.7763956843806756
1393,0.8250084923295338,0.8161423722057032,0.8131902215822645,0.734984208907362,0.9206227679847024,0.9372260356023142,1.114814341729106,0.6527592017743167,0.580010682204368,0.7775986154661089,0.6550661297403214,0.5171728057029104,0.5267106901131682,0.7644451725030973,0.7740283481376364,0.9260453722640197,0.8036025078276803
1394,0.8212621960205541,0.7983918037513458,0.8014739589362069,0.7427617846248296,0.9399174675663344,0.9021594621549693,1.0357237141778406,0.6408882478457826,0.5816085667141319,0.7802646983168606,0.6484504079863233,0.5074006157087707,0.537397856508609,0.7585715255109119,0.7789411333335654,0.944118848174857,0.8003009750149187
1395,0.818491198057254,0.8166825317470083,0.8085713785736052,0.7048153599157841,0.9155215532871773,0.946558075755401,1.05209317102388,0.6467376917046248,0.5771710061444861,0.7648461341652818,0.6338449167182698,0.5277418527086596,0.5276162203025093,0.7399599687452262,0.7551779725200937,0.9314319022555565,0.794306173285621
1396,0.8054741849583833,0.8117521557567803,0.7826553363431085,0.673330964016396,0.9379589606631341,0.9235886523075072,1.0736304385640985,0.643754479585128,0.563896272623158,0.7676411318655455,0.6205248403656473,0.5356236458089523,0.49387283055237036,0.741706754022821,0.7495911168033245,0.9057283857492738,0.7728128871748112
1397,0.8166475166948417,0.8308742010032325,0.7982627332693942,0.6498998712799354,0.9206872711071528,0.9276000722242724,1.080647744864755,0.6356129868081458,0.5702771399387367,0.7690017130407378,0.5674528816443407,0.5438992790085326,0.49982294919913756,0.7486507509980812,0.755248053592755,0.9575517755792531,0.8133574558285868
1398,0.7886996461349801,0.8011044650472494,0.7700659226209668,0.6494965692430553,0.9256455124560382,0.9260587622263777,1.0323878999395528,0.6483244107508358,0.5732935875387172,0.7422190845937293,0.563794008502029,0.5479774074515962,0.5025025907485903,0.7360771167871871,0.744890256143123,0.9154867154017616,0.7771134920091786
1399,0.8064266659537224,0.8366011662372531,0.7970921083913499,0.6617462223363642,0.9226941276319096,0.9656532710820919,1.1234187800554742,0.6570589020520967,0.5737536077352303,0.7534754169228445,0.5487297645534397,0.5461619124663087,0.49753858739413737,0.7527813089629356,0.747098983946091,0.9278609623493501,0.7950937875757981
1400,0.8078294582494444,0.8203478824134873,0.7916199832011274,0.6613132889301077,0.9325107731145094,0.9229118790075818,1.0904722623500054,0.6547909777026203,0.5710877341082055,0.7617257156109317,0.5591767913805158,0.5391362327617343,0.5119999340413407,0.7539687658171738,0.7328556108297927,0.939538353602442,0.7897880145796787
1401,0.809295311862215,0.8250415340680429,0.7886945507766715,0.6649099537136878,0.9178914403809068,0.9513320604287145,1.091738251558421,0.6744725160416801,0.5593643444977434,0.7540710469204315,0.5504966131360032,0.5367685757675728,0.5105523939794817,0.7338810304704428,0.7432952082272094,0.9432025799215285,0.7978112297230749
1402,0.7838721219650783,0.8100134099007658,0.7779646961280511,0.6693827748145917,0.9419327129208555,0.9316581274253526,1.1129222078938414,0.6585703739020232,0.56147509480489,0.7743083171029326,0.558354648134569,0.5394038597665883,0.4953843319561441,0.7334595892697848,0.7357474722994217,0.8918144480370933,0.7507041835764395
1403,0.8285589115026069,0.8390749723952783,0.8097217543947466,0.6730045194581343,0.9508654779889849,0.9555101459336128,1.1412274368672308,0.6539329572558477,0.5566424557888621,0.7732620081646516,0.5537453904243105,0.5379330530446267,0.5133894904771855,0.7496359633001523,0.7368943569207506,0.9492633146658348,0.8002429912076807
1404,0.8014737560293124,0.8076431707993528,0.7925768755682706,0.6771135306643614,0.9328389215872293,0.9452125786931201,1.092615790587555,0.6686971448026778,0.5450930384687812,0.7608382452815118,0.5494604050783771,0.5294212597006356,0.4966997740953619,0.7374740677268806,0.7455576977833924,0.8849679308907556,0.7467283058931696
1405,0.8027500636480714,0.8150739165029144,0.7951166968371813,0.6790431978500878,0.9353239575482233,0.9512741567928578,1.1306142206930254,0.6582351933500934,0.5465804383105388,0.7658552966439272,0.5364282385744246,0.5310073930931102,0.49378711013391335,0.7363857611234587,0.7339473023338992,0.9101996782395274,0.7727180639475745
1406,0.7980123641567126,0.803585163130926,0.7910954623606988,0.6615969309136325,0.9372910408897609,0.9233526114610139,1.087812131883098,0.6395473834148289,0.5467651883907555,0.7622346343296381,0.5449058763238122,0.5399935422810025,0.49740436595738596,0.7276800825863379,0.7172927510531625,0.9244825542867567,0.7663198770278264
1407,0.8095840109270176,0.7989768903986183,0.7966254828279568,0.6245762756301406,0.9458251803511086,0.9561731310050946,1.1075111249532903,0.6240156587761118,0.5427023421889182,0.7474470469973094,0.5394665756908422,0.5370106109548785,0.49452833589183237,0.7228749189182462,0.7287519482088193,0.8971478109497302,0.7536104988379747
1408,0.7656766375166559,0.7640579979801434,0.759782501005095,0.5939728223932402,0.9293026379483535,0.9386830881160829,1.0561252532845875,0.5939727959303346,0.5472669517701515,0.7488662053693423,0.537580092930743,0.5291736820027542,0.4797420902755536,0.6951732116126158,0.726811231069976,0.8588653063566826,0.7034461420414397
1409,0.8056276999406607,0.7956964810965774,0.7833456553153678,0.5915069661496998,0.9880133528278363,0.9545331862573363,1.1129408360918425,0.5877787209402423,0.5436387971379741,0.7454989397350258,0.5299990634098791,0.5278522138695343,0.4920848352003563,0.6882532407811552,0.7088910811997413,0.9386360074659809,0.7769879805608486
1410,0.7962793692303086,0.7747916790720629,0.7694080784451909,0.5836576797726132,0.975744009689307,0.9678683162551627,1.0443531405997488,0.5794581399520452,0.5528815290317283,0.7296223880329327,0.5278086660009066,0.5270376282935206,0.4962527535243656,0.6956031195808452,0.707091919912039,0.8729491957791173,0.7196750446690642
1411,0.8025982983893789,0.785349327940744,0.7804068575109195,0.5917897369643654,0.9894990384024834,0.9829179121452954,1.098390013313607,0.5812480303424139,0.5588484794329728,0.7254480890932034,0.5304746442057312,0.5268904368088153,0.5006840448114059,0.6979165626257023,0.7047731014405915,0.880462312195811,0.7279633819154585
1412,0.8093193775616886,0.7944159751293498,0.7713079414387969,0.5840579458403544,0.9562662030776216,0.9715796802541716,1.0395071415288963,0.5881954105898981,0.5466109452092281,0.6982670077822876,0.5250463165786073,0.5207027285840719,0.49669895661237456,0.6804823255711604,0.6691505513012584,0.9272027952165772,0.7430615494965868
1413,0.8034939107906964,0.7939055957946896,0.7768128999040937,0.5640301939670449,0.9723617423911245,0.9682314801571626,1.093824909905679,0.5858373481744027,0.5526261918069797,0.6951531314589742,0.5226954203721208,0.5201436001334461,0.5036839840544647,0.6860476323291507,0.6723787383207018,0.914278049882551,0.7422585687181206
1414,0.780313144241261,0.7658232724229987,0.7489839471783354,0.5586205043095719,0.9617269070327611,0.9564948806777934,1.019406734984272,0.5761347162394888,0.5688496409490855,0.6961065164641544,0.5241146977569028,0.5300376608949936,0.5012966568405977,0.6958329558322937,0.666972118018044,0.8886811145839139,0.7073225969784736
1415,0.8121138947529696,0.821629356353818,0.7891874482142739,0.5717397358172119,0.9614058920579269,0.9853622098187952,1.1173223013312208,0.5890574069578702,0.5787705656685237,0.6954850022234331,0.5168407258793009,0.5319950352851996,0.5022968867805633,0.701655560300264,0.6595675423252675,0.9382975094660878,0.7549067626342615
1416,0.7969052979486589,0.7900172498866387,0.7560122231650184,0.56037562174377,0.9372159335732366,0.9632610563213683,1.0468876394420115,0.579357665949725,0.5916671880794044,0.6921058891238059,0.5144713326678793,0.5286937097548815,0.50773154078492,0.6909805179080053,0.6579169470648519,0.9034044174288363,0.7245232736058085
1417,0.7799370747557538,0.7858159507411173,0.7594644624588354,0.5611196230848552,0.9489262008049274,0.9692924245517719,1.0861759499259405,0.5822853681261474,0.590537360494153,0.6993442614270647,0.5173524939745562,0.5323984499446386,0.5108559876997046,0.7036594262923096,0.6539718892322278,0.8992327142694692,0.723851798192084
1418,0.8100586406779386,0.7948546720628118,0.7647074978154912,0.5666788976421797,0.9246281145202643,0.9781966933988678,1.0500276301304954,0.5888255846374034,0.5813936469752817,0.6835280780162922,0.5101329947650303,0.5279877903011077,0.5069404382843713,0.6993847388550332,0.6054966431574661,0.9100828740559181,0.7298630588115892
1419,0.8076761098994512,0.7795362057827762,0.7648671564027445,0.5628067072769823,0.8795595687519917,1.0212474876102644,1.134464104852527,0.5790742423382054,0.5797406176819471,0.6784327832663645,0.5114250653079608,0.5275998421018242,0.5076809889998706,0.6887289341576784,0.6106682465526748,0.8575686923793436,0.6899058253556768
1420,0.7823989551288503,0.6973432960899183,0.7144093592588768,0.5587065612420649,0.8623269696019783,0.9155742184215117,1.0540535008235163,0.5644216573538886,0.5753936881816027,0.681404758002519,0.509854571364658,0.5190986631044064,0.5065643836000489,0.690364345385384,0.60856351556034,0.7405957423695497,0.5976990942678747
1421,0.7943060153178071,0.6897717489783068,0.7112052303392715,0.5720953781984007,0.8529171727052961,0.8291352639501052,0.8507154320390778,0.5734518855738107,0.5606034436220199,0.6846261286978708,0.5026815296807929,0.5249437447989005,0.5016717993651131,0.6951627357127399,0.6099302184768277,0.7419065060442394,0.5901046047311962
1422,0.7931474756064512,0.6796014841882926,0.7068543398972228,0.5635663132480853,0.8600590024612538,0.7839635195189715,0.6386430396972465,0.5641081479641878,0.5685604343887761,0.6843790307275988,0.5038574249885323,0.5237082985065742,0.508970166687946,0.6890544964121271,0.6081401817746842,0.745780513724349,0.5939180824275307
1423,0.7938492419337484,0.6993405657377466,0.7165765783257252,0.5673255898928262,0.8847394033845106,0.850533474263179,0.6390813573914053,0.5600094384798913,0.5531388982431392,0.6824077432011425,0.5070652354496356,0.5164674720348993,0.5067970304645953,0.67799633405114,0.6137626647346144,0.7484787794155398,0.5902820522362866
1424,0.7597481891402856,0.7507348787702515,0.7491518236152709,0.5625101143089433,0.8551098130079534,0.8069250092007555,0.6546486397359771,0.5585330277887125,0.5467455981441458,0.6660771805571889,0.5050663182546443,0.514302274635405,0.5048478600290252,0.6656049416996477,0.6051886111920963,0.7459638826622592,0.5781493445248884
1425,0.7531189508953533,0.720754510871481,0.7154179190873773,0.5752210849370204,0.8393491618846615,0.7944189423520107,0.6325565579395664,0.5597740945847023,0.5575245242704906,0.6645955434504964,0.5028541490657435,0.5239366110474211,0.504275496133037,0.6439646512050111,0.6113227311958588,0.7126804201923371,0.5547358093928072
1426,0.6423245194863444,0.7365478655857592,0.7268896726528443,0.5900684393071448,0.7785057394163788,0.8228644729341696,0.666421120473199,0.5797976901454933,0.5606909475241437,0.6650819055849112,0.5016729004040354,0.5236908473056103,0.502050873454474,0.6425353476337515,0.6121447307683322,0.6964475695227843,0.5587150876667247
1427,0.6417136368302213,0.7239485660572216,0.7020604989313071,0.5967162065604837,0.7432477208112257,0.8169636113599261,0.6654654643972345,0.5888566899891293,0.5546858878401835,0.6382129202791855,0.4726372950498279,0.5244638093988911,0.49561179673477185,0.6461830597774845,0.6030567431437959,0.6925603320868513,0.5517706715200803
1428,0.6331314828759613,0.6930358193107848,0.6510425273077345,0.5958485277959215,0.7242946358701292,0.8157515031640205,0.663190298499466,0.5942293198511589,0.5658284811977732,0.623009552994534,0.4773898494314994,0.5255331886258436,0.4953001356136253,0.6319552749742692,0.5926938580068583,0.6942435710597671,0.5338690884931749
1429,0.6398100664021955,0.6797412639711377,0.646240983694352,0.605833304489913,0.714406842672255,0.7998258128494825,0.6540957216143682,0.5952039217468608,0.5647926675843238,0.6296820435129364,0.47907484928644206,0.5311577588674499,0.49517397082316156,0.6323935687819902,0.5987499183195162,0.6974303747538998,0.5374009690833964
