,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2018,1.1110959811247472,0.789697201227332,0.5118733266220161,0.5602195214815527,1.0183046350451133,0.888810309236215,0.9116332733056273,0.9077564823593716,0.6544280674510624,1.0927396522380957,0.7634543426834192,0.6892844437079114,0.7853305524044235,1.1009073323123033,0.8191220566741682,0.7726035208521473,0.8202846288183084
2019,1.0459620942460015,0.7490514350004172,0.5813288284616114,0.5207880340432551,0.9715244224646858,0.8791705304262579,0.8917478564240301,0.8884993503146162,0.6375183869300426,1.0452716929593104,0.7033426431264129,0.6484661384151288,0.787919599281251,1.069696753626606,0.7909185380529481,0.7699172232912314,0.8574301043458074
2020,1.1216975728385028,0.7960908094019817,0.5174112047765271,0.549355086703196,1.0333648675845042,0.9062798295020253,0.9072741923942435,0.9065279495722085,0.6214013056113036,1.0768253972155897,0.7265049037803563,0.6736262004444038,0.7517402415231825,1.0820640032140638,0.8383758822712868,0.801456140573909,0.8748420309933468
2021,1.0894480711931143,0.7844548129751895,0.6079552455309692,0.5689948668187448,0.9887378378688828,0.8791369764831849,0.9412792870197209,0.945530842414521,0.6169949859747554,1.046585666517619,0.7576149462899926,0.6938772510349264,0.8085951255704678,1.06953020760681,0.7931512695387605,0.7648512257332126,0.8482020585620024
2022,1.1016148118699747,0.8037453301455807,0.5220122008661771,0.5326199993099172,1.0040435030667612,0.8815171536720974,0.8974465810685771,0.8957525027892748,0.6656366600773991,1.098564644624079,0.703713324919067,0.6509367296352963,0.7664405915429439,1.105034153271307,0.8127179085137664,0.7705865223446948,0.8658151447359392
2023,1.0725956854291578,0.7857979112072582,0.6207207512110556,0.5631450629104785,0.989132398576397,0.8852252994946603,0.9122448139466744,0.9134609934073694,0.5943751022453527,1.0317515501711247,0.7249115455334393,0.6705319411514714,0.7602733907041709,1.0467445430283628,0.8031527880707123,0.7785852233087067,0.8710454039012636
2024,1.107269207187383,0.7968658912468221,0.5357232412718139,0.5633320529770048,1.0125059477344172,0.883972662308455,0.9411894712425077,0.9444915380741917,0.6430603366491736,1.0599311747307438,0.7582581744422134,0.691808291579537,0.7537607238415871,1.0712910348838682,0.8099124005887026,0.7658853773359174,0.8516749623229709
2025,1.0462785583566607,0.7818657102530187,0.5393049276649671,0.5604311122028921,0.9731384403330272,0.8791195103051344,0.8860698235971673,0.8892874114075359,0.6349570008065478,1.0498698682438736,0.7534793392575819,0.6842513065833282,0.7798469078357101,1.066617446323966,0.7754781490018651,0.7454037512101298,0.8580660412818012
2026,1.099606854800276,0.7951707816913045,0.478210641499635,0.5228252187708916,1.0149546596044248,0.8799289882969163,0.8925324667605125,0.8990278936079972,0.620334498135453,1.099391210286314,0.692895390585021,0.6402690397526818,0.7139197562294597,1.097046309799424,0.8133918141872177,0.7845683370543188,0.8832653043523924
2027,1.0614165092677554,0.7691145735772833,0.49726214110114547,0.5225758320682091,0.9960683789456491,0.8810529216861696,0.9121665496276177,0.9166719025385196,0.6022140854614277,1.041137983973248,0.7171744636649596,0.651056063329977,0.7841324406442362,1.0483597577388954,0.7867272845486711,0.7579770777310624,0.8574026285245425
2028,1.1667079703976047,1.0715975093456314,0.94696934866108,0.38885595818588453,1.0513268892953398,0.9034541016177694,0.919810945280008,0.8993621298365646,0.6824276887408562,1.1352274667467943,0.6180409842836523,0.541348747795632,0.8131007469010434,1.116880318932212,0.8332314667113876,0.7779514623461745,0.8782780641957121
2029,1.1958477171061876,1.0704754427696457,0.42584089965577643,0.36160255382608747,1.0798950182600544,0.9037105416482762,0.9111969851299253,0.8938102694805061,0.5902612561840572,1.126424816108569,0.5854533641866076,0.5172268715342864,0.8055343348651779,1.1016883164472093,0.835705108075424,0.7885860583541244,0.8844132513597821
2030,1.206036398215879,1.042120310336707,0.40569792696248286,0.35591874528805817,1.0792267590694071,0.8802177534994503,0.9563852347504526,0.9414994865983967,0.6470360090162027,1.1308973542456742,0.5973525474243426,0.529819575056821,0.8326810104906082,1.0972102147553588,0.843154897446044,0.7820497908265782,0.8472584446734694
2031,1.1234320057906129,1.0474077960533097,0.41355511530517236,0.34922124364366686,1.0325246855924746,0.9053664679104083,0.927504486619888,0.9024640563010239,0.6348348418374969,1.1161732425529085,0.6299525011541625,0.5484353891413963,0.852717730586225,1.1036791836015865,0.81198133532603,0.7533606656489248,0.8485381699161482
2032,1.222393589871201,1.0683458460929873,0.4045239641183742,0.35366350052488715,1.0932006163714896,0.8827131259835151,0.9426164455401613,0.9255313544761177,0.6392147764815639,1.1641154237496043,0.5972662004788037,0.5254183183644261,0.7865035669881065,1.1374579353121592,0.8513318092254414,0.804461270999256,0.8705160670593398
2033,1.2080225517306846,1.0385133164212896,0.407479175122696,0.34728469424969155,1.0966597282885475,0.9206502133310278,0.9871025469741446,0.9690496089879563,0.5845153924029822,1.1231448287228645,0.6307340682534157,0.5319479234978701,0.8844840256327844,1.1006490240017994,0.8358476086236072,0.768615621617284,0.8491631029271811
2034,1.1634066447810383,1.0597541404431137,0.4114256742486174,0.36404151564431964,1.0447380798043875,0.8846706281459867,0.9390856590254754,0.9155765535010291,0.6756689219563001,1.1317426475469388,0.631613430892929,0.5497205259186424,0.8412846680218525,1.1222885366049862,0.8373196239622825,0.7892690214852746,0.8493817237736645
2035,1.2044528667746017,1.0466866370925842,0.40526438621628175,0.3556691938264849,1.0880730394342424,0.9184818648217274,0.9369353488818055,0.9056882861912321,0.5884161109940177,1.1109102284466215,0.6304918027381339,0.5454528213029747,0.8150759313901695,1.1060445977625801,0.8493168909683362,0.8063930802627786,0.8853811787863128
2036,1.2553344164505933,1.0497160338136933,0.40428765727600463,0.36527805944590835,1.1119816850765498,0.8990094069866875,0.9957113484036498,0.9748472231964624,0.6348030068744096,1.1048102485353604,0.6336193352014409,0.5475261143555747,0.8557612674376442,1.0832936085762397,0.8747562710908319,0.807242459279921,0.8584666731237962
2037,1.1584709980492507,1.0236656503158654,0.39748970161675956,0.3577467833538349,1.0432998368658248,0.919707599289735,0.866003802499809,0.7922447412693997,0.6193842827880052,1.0911977953506162,0.6395561366427428,0.5357915210058912,0.8866513608374643,1.094498704260769,0.8178397820782466,0.7585782786611778,0.8509937075185678
2038,1.2397763244275983,1.0509054927873724,0.40070839953740695,0.3564593654973364,1.0753043618024198,0.8612638083236727,0.9012343625332828,0.7839263490362104,0.6352129041912117,1.118393446684074,0.6194332266207668,0.5487724894536177,0.82119388731297,1.0950993668705689,0.8431260918165202,0.8122563593570599,0.8629214051151283
2039,1.2239317419972982,1.0129334730937705,0.40160790766066856,0.35011779713921654,1.104280436728255,0.8891405530174045,1.0836291202145376,0.8078218620959202,0.5852920928907733,1.0555098220740424,0.6175967348306174,0.558410844814897,0.849650453929656,1.043533819234769,0.8161030311600703,0.7685749972618282,0.8715620017669322
2040,1.201694130068062,1.0534728946273757,0.4057763082525095,0.3443030775807564,1.058040588114593,0.8367042184908138,1.0276514354439226,0.7494950078100382,0.6640121646453713,1.0786864087721693,0.629054639048565,0.573645348313486,0.8475926324928605,1.0731291487052554,0.8085120854761046,0.7721469028357247,0.8487339942175361
2041,1.1949581296186231,1.0274637514457508,0.4028431797255953,0.33260700837059337,1.0543017501644918,0.8383949979509913,0.9885468419320702,0.6737429282769857,0.5955507132089192,1.0710654399285737,0.6036350710737134,0.5560612583657539,0.8354467774325285,1.062212522597432,0.7905247375663498,0.774099507581516,0.875437096151927
2042,1.2259723593084926,1.0558965784759529,0.4071655070519167,0.33596397871864025,1.0784611063721363,0.8189505627384774,0.9675516993266428,0.6534773740056975,0.6049881552897061,1.0819591672288367,0.5666169107050851,0.558361743323887,0.7989905808899279,1.0367461501852921,0.8363587539861039,0.7851307783208153,0.8658542060946726
2043,0.9921734823388381,1.0165671403770111,0.4049545742720261,0.3261846370741316,0.796386576460091,0.7470925737006344,0.9991850646943763,0.676973116504778,0.6040312843784867,0.9804909835608644,0.5518299916393381,0.5436422271854011,0.8008145990454121,1.0239618622333628,0.8372011687173118,0.7588181807366638,0.8560168175981719
2044,1.1243687764997243,1.1094142562771574,0.403968157082579,0.315714924417421,1.206246616723098,1.058241039040446,0.933439927377787,0.4789043228336256,0.5677459336583183,0.9789550317732222,0.38828240279373466,0.5063066292309989,0.6545234271063027,0.9777128670230031,0.9105913647592346,0.8053654326781124,0.8764422402356709
2045,1.0646240763026766,1.0589479293551667,0.3955642176259465,0.3142345672135193,1.055254765840594,1.014277664833538,0.8712269419140222,0.4331538077752583,0.4507343017024641,0.9381151719042199,0.3699621948461518,0.5089388436623651,0.5957204275847707,0.9365793321573521,0.8850410339774044,0.7762864948456424,0.8806456124976583
2046,1.0867454695562715,1.08850836649424,0.3895247196686268,0.315200802496157,1.0076632744077763,0.9664083999094089,0.9152511022127106,0.4400796848408782,0.43040709582504666,0.9727619385708578,0.3675647271432718,0.5123119248767339,0.5852051299388208,0.9689568131879792,0.8967336189693922,0.7833948018645954,0.843063391432908
2047,1.0611731221446583,1.0685764685278556,0.3875357555084465,0.3157673443985279,1.0093048009335217,0.9791193640639819,0.9041073744258978,0.43596743308026426,0.4140144397224899,0.9460303790944488,0.3633801121083401,0.49400660941035734,0.5799305685589841,0.9429747445273445,0.8788199228123328,0.789285697262301,0.8788603749494499
2048,1.1083284688040547,1.1181493418752984,0.3817354627553514,0.31755147860863914,0.9723291427868661,0.9347088159076948,0.9348659786757574,0.44312880060654364,0.4072302134234526,0.9970364703088768,0.3550743759469581,0.48669365216506494,0.5872225591586185,0.9949105929241374,0.9305389676733948,0.8011911949487834,0.8800266924626373
2049,1.0837107881535073,1.0972846664138403,0.3797414027765957,0.3097001276945528,1.0260587111814603,0.988461385060236,0.9206419799652015,0.4391863484852561,0.4009771182353672,1.0085367530940776,0.3703510536409869,0.4809497546712336,0.5891511681650586,1.0085402397619212,0.8811565908479242,0.7682221582515955,0.8350407858363246
2050,1.1100190607969547,1.1291686584000304,0.38680524929960186,0.31767753783893826,0.9930810822044914,0.9723827647764569,0.9513440040540707,0.4505922839432074,0.41166015169851033,1.0041379782400268,0.373657879338333,0.4859669741986859,0.5935815066975005,1.0176422146825275,0.9286696020827644,0.8100226224953696,0.8623785720467322
2051,1.0779099750991152,1.0951494670331214,0.38892991638520163,0.3274058354413541,0.981926266407053,0.9576691800538227,0.9025309580829002,0.4489977656032925,0.4114164398465653,0.9961348984311328,0.36384051577668186,0.4792658806245928,0.5790299408717553,1.0028486356813897,0.9275319543800639,0.7951733130288868,0.8678382166807116
2052,1.0935059637918245,1.1109633235991676,0.38725624638984746,0.3228343666831396,0.9843713569411905,0.9589555919239002,0.9239662176280713,0.46728360925880086,0.41173903261520955,1.0103032671457033,0.3790494038463201,0.4746182649905963,0.593657092879133,1.006796012483494,0.9368652638824424,0.7963580867380023,0.8340597636337482
2053,1.0565167583440818,1.0705093011772326,0.3928776151529356,0.32388250045811723,1.0046902300366882,0.9925764665109201,0.91010871559781,0.46441666296654377,0.4122679410605887,0.9978454267948962,0.37512322720547314,0.46863680378215494,0.5911504198481584,0.9899910803080458,0.8953864156508063,0.7977820958499042,0.8409026117742027
2054,1.0626848605521482,1.0751190421687589,0.3905287882387489,0.32304191875661026,0.9664656788210212,0.9457579323488557,0.889415248628133,0.46455377403187714,0.4083011799154725,0.9655116737608638,0.36503812375329026,0.4597158529337226,0.5830750281565096,0.9536348667035452,0.9256000811057509,0.8042184814540055,0.8653396896952775
2055,1.0651367191703762,1.0782223378414981,0.3992738859062204,0.3259725375144448,1.0060770867779454,0.9880904974339516,0.9001046716552256,0.47079635013269727,0.4251738238711508,1.0008216934590572,0.3672738493463058,0.49021813776050654,0.5835222951033131,0.9871796622359581,0.8929593353352379,0.7797893991145678,0.8398718265748083
2056,1.068230709779102,1.0766018217954871,0.39774366443089504,0.33232096090391305,0.9989632422810714,0.992279110403122,0.9143560717488985,0.4741828692310199,0.43870204854201406,0.9626588223466944,0.36491313003251735,0.49709328273869835,0.5832609625638911,0.9489085052007283,0.8927082987331455,0.8015681153784682,0.8496900505295276
2057,1.0616480717841426,1.0659952476291825,0.3978792200450472,0.33866215247770937,0.9849982515330181,0.9702220970603276,0.891627688406081,0.47338583754405017,0.4420745292371859,0.9731647188587329,0.3533201312062233,0.5031686707407425,0.5782447235427519,0.9614220582367691,0.8817422107626766,0.7845953674221722,0.8629831118433421
2058,1.05096887864337,1.0583915203016865,0.38263694927190384,0.34121865831730075,0.9988602248100401,0.9886985146117716,0.8707032375357843,0.46466957051177477,0.4362487854585118,0.9225264347999981,0.34914620939625834,0.5076327171388872,0.5514046275344833,0.9086929810322838,0.8982388986576273,0.7894753290434288,0.8259908150492601
2059,1.0285552194568197,1.0307063675647783,0.37768868672192557,0.34460442605915614,0.9932577330406278,0.991783561504136,0.8699374070064768,0.45426681876562114,0.44029828537188836,0.9444139133195804,0.3426884574630067,0.509976881197149,0.5289226508749016,0.9348703631178223,0.831345890746126,0.7552371140184886,0.8266221295867815
2060,1.0821143807312525,1.084605773346417,0.37856896990750155,0.3447601623023294,0.9678889762434841,0.9535799008790731,0.8997937215536985,0.4584219258560093,0.43741805926333593,0.9662776853646607,0.3088035922426723,0.5110119562610758,0.5607561675372833,0.9615737105326614,0.8112416649413438,0.7918527680427593,0.8171462478480198
2061,1.0461788861248034,1.05127123143351,0.38240147699979116,0.3427999235303203,0.9947389721036571,0.9822314511009647,0.8853704480728122,0.4447345259125456,0.4303805689849739,0.9752423986939324,0.30083882598140943,0.5091014472685018,0.5328420688500582,0.9781893344236509,0.7733761687813537,0.8363757031815753,0.8391699669827241
2062,1.0316384513902914,1.0342391634808987,0.3863311194707233,0.348318954231458,1.0042496185674907,1.0039162394786925,0.8888514387129669,0.44530997058691196,0.44075103611027644,0.9375080148013765,0.29956959713782844,0.5126075123821725,0.5450655800768576,0.9442128280018214,0.7740134329244448,0.834420167936049,0.8164584804181131
2063,1.047319579752202,1.047877195961341,0.38379499892464236,0.34320052646905147,1.004248798918309,0.9895040680371406,0.8835032930150134,0.4432481270944505,0.42588886071670606,0.9686534769868538,0.3080896694168131,0.5168477713139974,0.5282314267901034,0.9743603688501578,0.8545949040963479,0.8793337739285759,0.9062651944971791
2064,1.018018979179735,1.0249579416866352,0.3954126823867334,0.34114052815653684,1.010313433741156,0.994326544157486,0.8663821674302499,0.4531830086461156,0.4279374304723857,0.9132699765959796,0.3102663822736168,0.5134592085642311,0.5241182885450167,0.9155548464374285,0.8540310322002609,0.881405129464435,0.8357272662293019
2065,0.8750978923417647,0.9167055873171416,0.39637394617528887,0.3429478897133528,1.036068362210001,1.0381307211977209,0.801107452283219,0.4440830630224193,0.436974223050001,0.7969801500398208,0.30533743485734605,0.5246997374841803,0.5360146495587188,0.8672285080736787,0.9111102965880451,0.9135491561191534,0.8735468935785669
2066,0.7682921277859032,0.8173698672138552,0.39110972019785495,0.3569144170252125,1.012759270912404,1.006557330239629,0.702281848659794,0.44659858940720737,0.4385996821753781,0.5905229251771715,0.30628059906481503,0.5318437359319785,0.5346097449653417,0.671317013396579,0.7953731499040215,0.8632970671848426,0.8455922504824489
2067,0.6320614396298848,0.6526031214553458,0.389024522965761,0.3600645522830048,1.0336612045223916,1.0252733332613901,0.657769640153873,0.4719669097770552,0.43349799527174565,0.6521512998887725,0.3074774297133008,0.5300953666928477,0.5417039632484687,0.7368122193106211,0.7969417175347492,0.5899868163190647,0.6059361659758166
2068,0.6422606286601994,0.6554731507531512,0.3979952944346463,0.36153827786910436,1.0302283625551085,1.031918517671722,0.6809939102621243,0.4779959241883978,0.4412837252428262,0.7794392867742399,0.29821064225233496,0.5302842612866914,0.5443153999584596,0.8919569013647219,0.8028919704335756,1.106184088273846,0.9145062455387575
2069,0.673581459529604,0.6539664246097514,0.3753826945579583,0.35542633957997216,1.0203906645770753,1.0235688032293904,0.6538115276932236,0.4675904527136983,0.4250761532838178,0.7662866613284102,0.29329147503555963,0.519515027706773,0.5489058977070451,0.8758674251555819,0.8066531760608558,0.9717807192487429,0.6587243274933722
2070,0.6703227378304819,0.6345620309598152,0.3796693819105317,0.3631367576548828,1.025880073870275,1.0258379765549022,0.6483848617478092,0.48685300696744704,0.43707504245870227,0.7714877939392457,0.29960756246312203,0.5172455155338959,0.559635761072848,0.8908749979241042,0.7937037411174402,0.9405568253790206,0.6307474906983574
2071,0.6433765840043931,0.6091996195239346,0.3869582873497719,0.3628155865106313,1.0264923083606396,1.0292190467658782,0.6569658160121596,0.4872251184074061,0.4486054786401641,0.7552961887140499,0.2991599060405549,0.5178088340625542,0.5361583484367524,0.8787837311768126,0.7917287493104668,0.9358267324730128,0.6260424046247619
2072,0.6643412623422003,0.5365422175617289,0.38113314533659975,0.3666269418051339,0.9983509346316248,0.9863887617522945,0.5947337480833835,0.480087029725146,0.4440401504531657,0.7864206774506289,0.3007663615625711,0.5016589564071379,0.5164829566896222,0.913192968376913,0.8067476938432759,0.9328852031004443,0.618069109372942
2073,0.6623559381706821,0.5284982906049496,0.38690158893658555,0.3887647097003763,1.0059747810124366,0.978110069907281,0.553366787976802,0.48129108103352103,0.45360022855291376,0.7153922547716526,0.30466257042103806,0.519235884190909,0.49930395954653517,0.8294124063771259,0.7860301583147739,0.9482999585464656,0.6009229755018672
2074,0.660776383600877,0.5242179648466245,0.4037281164213469,0.4099352234771356,1.0261530528857083,1.003899879251577,0.5540129735746827,0.5033461784146327,0.4772341960984391,0.7710052037870532,0.3154605065671901,0.5383472019918001,0.4914970877392766,0.8882775835275912,0.805886196829995,0.948400403033547,0.6250826285969429
2075,0.6711777374753085,0.5398996376602849,0.39706084455178303,0.4082843946532859,1.0049410286324845,0.9784503035772524,0.5494054822954733,0.4916957522870099,0.4726113726801926,0.7521681011895912,0.31421007943616325,0.5342672779940375,0.4376849084530574,0.8632122265877566,0.8230213129925987,0.9516227061650613,0.5918110860513227
2076,0.6746519541977557,0.5361851090095625,0.40213469696916576,0.41486610476488556,1.002001376548131,0.9741790800674034,0.5525425556467624,0.4976460711406882,0.4716760717962373,0.7685628182766486,0.3133802747078137,0.5313201893403838,0.4200211957287411,0.8752240120874548,0.8052024422314793,0.9804435837468297,0.5974762894570865
2077,0.6577392129202623,0.5251379738273156,0.40562642132975,0.4110303493511917,1.0260746454307121,0.9956281775502384,0.5432453802497729,0.48946207330563357,0.47051830868787503,0.7693238270370196,0.3126420122187576,0.538376122899575,0.40954043268155543,0.8714993372829398,0.8011545247141676,0.9765924203893821,0.5881545715895362
2078,0.6843744638891679,0.5315516856178139,0.4006566706507886,0.40972796616965573,1.0157748410758882,0.9879610120586394,0.5596738177849931,0.4939094609592987,0.4682831308479103,0.7850312124314549,0.3184488371062646,0.5390908201083825,0.4293386534393765,0.8924532106711434,0.8268584026812752,0.9881619332124123,0.5948674317497324
2079,0.6782187283963738,0.5387343800689821,0.41040883099482806,0.4190505445302155,1.0020958649598943,0.9671582361147306,0.5463326486649047,0.5005496432897762,0.47939010760886536,0.7565532536762125,0.3199208916239625,0.5439058148926267,0.4240995588120154,0.8564636773693903,0.8135861531532718,0.9873065815031346,0.5928051949006639
2080,0.6693256546078051,0.5186711128081533,0.40726941867721994,0.42421243581741586,1.0274968758147294,0.998202537192226,0.5530912707466255,0.501163634542419,0.47422964030852155,0.7948115345094551,0.3194890149218119,0.5384270725070611,0.42359424380574495,0.9043263458931253,0.8049725933389418,0.9816167354647106,0.6011276755480804
2081,0.6707418243600185,0.5432774478835303,0.4005001469943194,0.422654950188665,1.0175507077079866,0.9929167468842646,0.5548062294255631,0.49730815253323635,0.4728702004899779,0.7904189445194614,0.32941906217910016,0.5343404826692384,0.42416321290651726,0.8907185272705342,0.8125321431961077,0.9817641598383648,0.596147645444835
2082,0.6769023025411018,0.5482367348871152,0.411466601226716,0.4288782352981961,1.0038365680285808,0.9756762280795861,0.5640496489874072,0.49965228969333175,0.47764207018002,0.79406206730568,0.33591657779787787,0.5396160023169388,0.4368383159665877,0.8836980022716713,0.8036581833856019,0.9922551276503341,0.6047986406591862
2083,0.6749650430808004,0.549696256172957,0.41709537067296804,0.4260544292367719,1.0244402706914164,0.9969411176624394,0.5425560874278835,0.49251584241854457,0.47537908141795493,0.7889634809757318,0.3396915489899448,0.5399821210149168,0.4309484787082232,0.8942926351634899,0.8059105154855806,1.001057447136574,0.6016063509627948
2084,0.6885399190496782,0.5634658164733096,0.4096601124872969,0.42632679467352697,1.0121498062781535,0.9882486045397997,0.5594127095195547,0.4961785905803377,0.4716784994305063,0.8223883279935189,0.3501135431858393,0.5309227401836707,0.4339237512326535,0.919603872542434,0.8014924829665682,1.0029982847839685,0.597994222344216
2085,0.6926339801128024,0.5754358979063199,0.4172406943681565,0.43613853447307577,1.0017963389634186,0.9762101652934877,0.5522671631577603,0.5020442272167477,0.48039172147019554,0.7923988781168573,0.3591619518240865,0.5418816585079643,0.43379604595730736,0.8839743970465398,0.8115367930714138,1.0104792610461435,0.6093767660864043
2086,0.6915999695331574,0.563852574094331,0.4153000665773089,0.441409437577121,1.0208638569557682,0.9970504137810894,0.5521022162199981,0.5028820142579056,0.4780534315903417,0.8104664638346133,0.3585534743753719,0.5359848754006983,0.42993873158172735,0.9100804420030756,0.8066100084498232,1.0121802005372156,0.6100846940408878
2087,0.709761581813443,0.5771193208619748,0.41110003169904336,0.4380231435151966,1.0061365900840216,0.9841056096852635,0.5573644081231768,0.506594280995756,0.46948034716093273,0.79786998735866,0.3662800509555108,0.5241360890759719,0.43503786738314804,0.9126866834803709,0.8087886321889284,1.0110814640947645,0.6074130861021625
2088,0.706801983179469,0.5753220223965405,0.4105291521468904,0.44617029255882296,0.9788597109036349,0.9546589649156334,0.5680805408923957,0.5031755917698534,0.46945375739609724,0.8033761975167338,0.36569598854737656,0.5103808033168638,0.4530000407779348,0.9096429785054186,0.8040027866547877,1.0110300637738008,0.606015709729354
2089,0.6948284360411114,0.558547210352427,0.4117362299302206,0.4463660560712312,1.0095212780792742,0.9883147649913007,0.5547274745060519,0.5011362599606474,0.4722397221992532,0.7630903276794299,0.36913330241522946,0.5133222766063054,0.4452995426432498,0.8808719898232716,0.8076267265915423,1.0148590511778846,0.5955646896536752
2090,0.7152663882778547,0.5757009227551929,0.3988072457857985,0.44750598836406497,0.999205293545242,0.9813516539205496,0.5575734602913317,0.5062909315718092,0.47003960443994,0.799671798910834,0.3811712619427105,0.5046965500140549,0.44780442398678066,0.9191302879435115,0.8092931370597319,1.007883807406967,0.5908549688493514
2091,0.714325418529334,0.5787734058532409,0.4026356729888168,0.4533241246957418,0.9736150026300371,0.9559190474540289,0.5598257133091642,0.5066168881500862,0.47199749328252677,0.7604444458859146,0.3744860003692862,0.5023066809092493,0.44289735550575404,0.878617583496524,0.817979729887376,1.004835467464707,0.5929272137017525
2092,0.7021921626761145,0.5729098517989121,0.383783611548652,0.45172113537754105,0.9938199085899381,0.9788764400708383,0.5534956258958424,0.500844001625779,0.46681377854481027,0.7808250693015574,0.37474912887309436,0.4913380975754307,0.4348575890616427,0.8968997963426537,0.8007398591035403,1.0011235226543136,0.5838784351127018
2093,0.7181015051677906,0.5842792160246382,0.3727954747348283,0.44940262637147355,1.0045911189511423,0.988031140112414,0.5522860188716378,0.4996958745508962,0.4552955017794671,0.7561429405618207,0.37814365771132186,0.48569328702864706,0.42435614872326954,0.880146118233145,0.7947751362785483,0.9960977543277237,0.568702353401495
2094,0.7151491511303409,0.5810359552624814,0.380029318754293,0.4475796186829277,0.9715794462653463,0.9532170683173741,0.5453330807287193,0.4985324104175861,0.4607784835207753,0.786929412095169,0.37063576519207,0.49110162005037533,0.4431567541504164,0.9065288454211712,0.814012804634917,0.9875091396254713,0.5877211766664616
2095,0.7112155610491788,0.5776894201563355,0.37980929906083616,0.4404430791192168,0.9940736453438493,0.9767752546802624,0.5274776248091374,0.4876363117420915,0.4531538283083981,0.7506215774623443,0.3684120892282539,0.48436604948328177,0.42897455837574955,0.8702020366140448,0.7955239308000892,0.999216569293608,0.5762104098384244
2096,0.7154366808056363,0.5800158284026437,0.3736616464003312,0.44247808936996347,0.9996512708584098,0.9817768626774949,0.5247659135765587,0.4904901470635344,0.4502393960617148,0.7999300654757197,0.3750096178103052,0.4824169646752078,0.43540431325209106,0.9227311524140689,0.7967564462921138,0.9916931473667453,0.5775356021725104
2097,0.7190880723389254,0.5782932477567609,0.38833190898276415,0.45212967441461605,0.9845821336611619,0.9657892520366105,0.5311422351018902,0.4959890216495903,0.4617700842774812,0.7547639973439424,0.3696586856015379,0.4919898117253832,0.4373163229910951,0.8689119516100833,0.8149140068150607,0.9965342631110464,0.5859123218685044
2098,0.7127214526278258,0.5663656389342717,0.3895632750605135,0.4538105329307888,0.9973996695589913,0.9828643613322396,0.5243459629987566,0.49300179933066957,0.4640092424635446,0.7812185124879633,0.3728058449693089,0.49331082193757486,0.4498654133027339,0.8995237969665356,0.8096161703400538,0.995906059478412,0.5906328359003854
2099,0.7154783137034034,0.5727754892467464,0.3857619839320692,0.4490164815847071,0.9896845557449766,0.9701653983175699,0.5139290518037852,0.48362358776206177,0.4525134826898053,0.7620250203549415,0.3859499808694837,0.48079382753502603,0.42892561131407275,0.8886234046627906,0.7911657062933615,0.9969131128500448,0.566984375924138
2100,0.7219340665138376,0.5704117678058027,0.39665289143955,0.45953694539507844,0.9858566995413153,0.9639574647062394,0.5115430509144165,0.49676666085260446,0.46667882072288724,0.8023518725502137,0.3835356289848549,0.4945149482643732,0.4465206315574091,0.926139716333466,0.8215277119057528,0.9968332749649327,0.5982478468949483
2101,0.7187755164119908,0.5693437686058708,0.39731380654779297,0.46082377469864927,1.0030982658126142,0.9824274199902945,0.4980450449033175,0.4969390796082686,0.4746631390857979,0.7415497162799181,0.39424368156641976,0.5049987643278118,0.4335203910743159,0.8456684382372129,0.8003428871677829,1.001151988952761,0.58583014126968
2102,0.7288462039655182,0.5791498413792084,0.39353642446439274,0.45760441154789644,1.00239462378083,0.9801688106591917,0.48174500436697476,0.5052492854187861,0.46911193105481275,0.7830475248897328,0.3968313198372996,0.503366533180829,0.4314652222012606,0.9019559814773898,0.8078470324404492,0.9949161839563131,0.5890828939249173
2103,0.7250676993506128,0.5743013259517201,0.4077125805611215,0.4664887382476369,0.9645970503792481,0.9373016851664463,0.4980312868140588,0.5074920271599036,0.4807795297769847,0.7716977440463689,0.3843005824923139,0.5037329087578486,0.43186872466862,0.8786356274016174,0.8108216148735923,0.9825980530405738,0.5934212444174677
2104,0.7191003701360399,0.570518748800863,0.4075259226176579,0.4675148521149435,0.9886469846448843,0.9627752821356644,0.5042314556324697,0.4953038960928147,0.4841531073332658,0.7809855370260835,0.38978546610835474,0.5014309749305459,0.45124426705926984,0.8808629888563811,0.8035853473814951,0.9740710814548853,0.5871217906891768
2105,0.723757891470514,0.5801960339379678,0.4053715527883275,0.46974420515464477,0.990556210675507,0.9523399055714928,0.4908899853243951,0.49696819893558725,0.48738760264245995,0.7367743336580752,0.3955633008408177,0.49442887309206957,0.43727163405130703,0.8510674067837741,0.7801901411904503,0.9755823703843152,0.5639217268647596
2106,0.7075969617392526,0.5701207247785997,0.4120229098387763,0.47406120606016167,0.9481703333449657,0.9030881259447,0.5025856792569613,0.4994258099941706,0.4896387923835273,0.7770931708346795,0.38905271109667755,0.49939052799438893,0.4490080808880026,0.898335753819482,0.8068599566427108,0.9758800888900259,0.587512527767676
2107,0.6948240338173436,0.5684898675398153,0.40965492409458143,0.47294298486716363,0.9500208682736256,0.9085180149705206,0.4889908423102097,0.4966277515363143,0.49350003678715515,0.7515322697493321,0.3977179021626888,0.5092969303210894,0.4493482164459454,0.8563340530217578,0.7874935355973389,0.9641701920276092,0.5722362739055489
