,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
945,0.5194509888368185,0.5313089851983154,0.5186619380989617,0.5930747534550934,0.7564973291843817,0.719849712748967,0.5306080562375313,0.5221014245299536,0.474528342234657,0.534643101520592,0.5544542732824442,0.47261731523362566,0.6288714092645072,0.6802215708229208,0.6291123440983872,0.7801428761106697,0.6483675458735926
946,0.5311206701845047,0.5220137408396829,0.5320795885557765,0.5719213213948747,0.7357671960844023,0.6908782900965832,0.5379154232422971,0.5273823697301495,0.4737531322285741,0.5377421069167133,0.5342973144040071,0.46854531731434595,0.5942128847917255,0.6671926961669907,0.6072904954124515,0.7728886817749805,0.6573536786112251
947,0.5307185964727797,0.5299141536033498,0.5365634904303974,0.58202756366902,0.7484946753509446,0.7101799413707484,0.5445631579914387,0.5172688637752834,0.4816818757932474,0.5384838753210607,0.5481515555295864,0.46783373008951645,0.6158279308084185,0.6760289342098182,0.6124810186836823,0.7755134878524459,0.6526485196411477
948,0.5253098989947533,0.5350843508058525,0.5343297223883545,0.5755731394710039,0.7572954026841914,0.7186605467777666,0.529920196835716,0.5340107113492163,0.4685129055579165,0.5318061939091197,0.556770224147576,0.47579225342693676,0.6051484860302766,0.6899077811047977,0.6257840140996128,0.7699208825008882,0.6514421332996995
949,0.5003708195651371,0.5189688564578808,0.5453448218585676,0.5699512652878557,0.7430948398720028,0.6889192207602576,0.5278599142118424,0.5279442809618964,0.482357657311502,0.5135213230054186,0.5267761549935248,0.4747367320386494,0.5864006817382472,0.677885499665291,0.6025749625575868,0.7753056480015624,0.6453121875640417
950,0.5057790035482477,0.5223801412592409,0.5402436683480281,0.5516196587963957,0.7256321060963343,0.6864013392282493,0.5252441565409225,0.5152867493097131,0.47163075793895054,0.518008076558021,0.530523207381889,0.4728297768944455,0.5670274004379484,0.6684012185061804,0.5978025573068528,0.7584538104633554,0.6302288693355178
951,0.5002310377990103,0.5331666333903455,0.5345478049307372,0.5818876896503788,0.7665489688196061,0.7160933365666214,0.5156092137057608,0.5344117349811505,0.46908106612671496,0.5115703685476405,0.5585265026838219,0.4744478582255073,0.6116520719263874,0.7003423681965797,0.6222949413873621,0.7924582217852676,0.6463660419105847
952,0.5044851544463761,0.5128031892647601,0.5327109859089535,0.563312133318668,0.7446358641426889,0.6887734670109793,0.510803442391042,0.5366304317541426,0.4626328078756748,0.50598615122426,0.5273001294871592,0.4645009425995134,0.5818302522821726,0.6833462225627392,0.6029737886717543,0.7820768481840301,0.6518006119459131
953,0.5113762847458633,0.5264100427560654,0.5240113602035131,0.5882869164347639,0.7474801038365015,0.6988758228290025,0.512325509204355,0.5376166544226143,0.4731033722884226,0.5199597570237581,0.5505274509211554,0.4585323268292648,0.6059838523726174,0.6925339491959358,0.6161472238427905,0.7832693257024457,0.6331442851851623
954,0.5175204993707773,0.5352747649615875,0.5159118603309054,0.5757651015247303,0.7525289016382941,0.7060952715507914,0.49915859280765457,0.5398842011324243,0.4574770410740151,0.5214269876291112,0.5545623930908395,0.46386577070679574,0.5992395466171175,0.6988987335004748,0.6217042145429401,0.7725908764970668,0.6400280312555363
955,0.49950678102644464,0.5211347049372806,0.5197956948777372,0.5854008492176382,0.7440676239314195,0.6903792981775009,0.5019388450776113,0.5420290584333267,0.4732753139209224,0.5042982670406282,0.5369488708941014,0.4648944392602193,0.6099435190741223,0.6927208940766787,0.6079862420800051,0.7779771330428533,0.6506905444300333
956,0.5200587599413984,0.5258486186733524,0.518556716520477,0.5778565613685646,0.7348081288441166,0.6927359201912588,0.5034620305268848,0.5403345313460917,0.4720687764199432,0.5191354906927194,0.5373011932600731,0.46119271235299103,0.589745230608661,0.6898148312156309,0.5991482396368467,0.7652219484639959,0.6343645809615879
957,0.520375960970331,0.5384543357853463,0.5148217379786314,0.6028832431010299,0.7766394285432539,0.7166115993080026,0.50833759763279,0.5473221199866031,0.47639497200198416,0.5247548893248578,0.5600644187128556,0.4605395663721735,0.6294400040772794,0.7148234298639555,0.6205726358470165,0.801298561049553,0.6482624436707697
958,0.5285401486606782,0.5127511570916523,0.5205468434197003,0.585672898311369,0.7605640084540927,0.6838973448082297,0.5150175137737072,0.5518159663186524,0.4667650109294973,0.5244030786180498,0.52140311681556,0.4604750196286538,0.5946960358609704,0.6915995943342276,0.5890709242235405,0.7819909571774166,0.6570326629402361
959,0.5242577681085341,0.5300642248263987,0.5150639271116395,0.6035320319101862,0.7704334349070894,0.7186044949450079,0.5226404764978736,0.5448274090596487,0.4756524939406406,0.5326430833332293,0.544588830267597,0.4574614643172342,0.6236511319878867,0.703900808256315,0.6094938847200781,0.7996607322114664,0.6479526985754153
960,0.5371141031977194,0.5329299358591137,0.515753032244673,0.606011260415507,0.7851703936019918,0.7102994494416558,0.5139249431672303,0.5580204202996049,0.4641789889850627,0.5476641148942214,0.5467490062105315,0.469053452652981,0.6234651917250033,0.7247131088535845,0.6095421569853345,0.8076761273835941,0.6501353152931574
961,0.5304945361392223,0.5296877706070581,0.5269926755995773,0.6143422453439025,0.7830910411218616,0.70040865042297,0.5210047433856739,0.5488462728038687,0.48192579871492996,0.5337651305930523,0.5410130330438754,0.47923608063332584,0.6357563509667943,0.7228494668528305,0.6116315622397226,0.8131912718804393,0.6574646860389339
962,0.5528387153730797,0.5332825068780983,0.5244290976584967,0.6196772874604336,0.7864696741550944,0.7106445052956858,0.516134629479862,0.5644042672696112,0.4843727352826947,0.563598343400035,0.54608807486867,0.4766107941156881,0.620302661890457,0.7313506184819768,0.6077652028607332,0.8083540372911744,0.6470567249982645
963,0.5409440860017586,0.5535935484497257,0.5217213031221974,0.6389390845377927,0.8076363997476148,0.7374288454475347,0.5161335765383449,0.5558821697155751,0.49091758883649733,0.5533400476090441,0.5688006091820683,0.4799293141136172,0.6652287031209672,0.7566150210873659,0.634675638221676,0.8379745179226672,0.668404768946606
964,0.5528266233002599,0.5214363314069707,0.5286954922069015,0.6367797063014514,0.7979710168400348,0.6994104907095194,0.5164550833408031,0.5695925596078549,0.49031610217958094,0.5566421054541483,0.5362659299215226,0.47711797918650684,0.6338246354132396,0.7463128692324392,0.6090313355977822,0.8255204611833309,0.6589955615159979
965,0.5469188005964905,0.5544245595741985,0.535981256908568,0.6448577067057073,0.8124184923637457,0.7378967175225695,0.5189665037960498,0.5566842383007163,0.5052625754602739,0.5558701935503697,0.5644973787186164,0.4774455396207972,0.6565890829356515,0.7578492228341915,0.6388535981347142,0.8539554760002483,0.6514246024529255
966,0.5591919529444592,0.5593087383403864,0.5335142050712817,0.6380886285877136,0.8127335673294783,0.7441485272637214,0.5087757891786583,0.5776554038397652,0.48269065225375307,0.5728751260920634,0.5673180358173725,0.49440960564512487,0.6434884302586105,0.7642280046788892,0.6360338703859424,0.8571295807249629,0.6641397418018234
967,0.5378455772762009,0.5476718043479802,0.535804003397593,0.6254774201500087,0.7863082819767234,0.7257140194352478,0.5150781250917795,0.550789606676073,0.4869708916657595,0.5376720865771979,0.5484197061197499,0.48946118446414044,0.6421100256777885,0.7311068167122916,0.6262801281960159,0.8541542348029622,0.6620521253027889
968,0.546748288715574,0.5381230106586035,0.5315402684463468,0.6152025912971292,0.7778885727723795,0.7135369897953174,0.4995423911944577,0.563168322588832,0.4809052985034997,0.5523300154748558,0.5312623114086263,0.48553008283851096,0.6141096824000779,0.7282289114734964,0.6054690197678096,0.8430689692736866,0.640616629142461
969,0.5367784947675359,0.5581156539950706,0.5272236948972242,0.641301324214226,0.7868637086417284,0.7292991445315191,0.4994968206775131,0.5576258938601376,0.4805848917365968,0.5346418072887433,0.5514685948475364,0.4782331897530924,0.6528359062041416,0.7296518579282232,0.6263832119818458,0.8588564309976211,0.6513525997275235
970,0.552299513534713,0.5290640411057812,0.5155932915248338,0.6294257834690463,0.7887265925078164,0.7205654807926586,0.4994575772279341,0.5788126631547793,0.4701948413560137,0.5378205288105934,0.5377068663150538,0.4757595675408899,0.6288686894984916,0.7278145629758936,0.6137197283385851,0.8426007173384564,0.6529508889755912
971,0.5401207476635608,0.5374632718651393,0.5055581257516245,0.6264053480552405,0.7908199297658868,0.7275135413192003,0.49153179345848436,0.5577940139275223,0.47405294133994025,0.5332514294611989,0.5497547525205214,0.46541242494737417,0.643964425933302,0.7276925256142623,0.6233801752496646,0.8477378052817344,0.6400117919936809
972,0.5579927481314352,0.5553382997853471,0.4895291225225932,0.6352913424023778,0.8044211079715275,0.734333216840435,0.4915802975932181,0.5747622139353691,0.4638492334536317,0.5458888126052808,0.5653209494932186,0.47594690516661203,0.6450119972126884,0.7467065073679967,0.6306932816451649,0.8581717341099913,0.6484799060287975
973,0.5398831924812216,0.5433836417011951,0.48813249173567563,0.6224932872339708,0.7830708707904097,0.7268864716608181,0.5007215500937675,0.5585022904858652,0.4689230291516186,0.5214145117844128,0.5581448170628202,0.46466451224585376,0.6450842882204029,0.7231145363614812,0.6221296029597864,0.8442865366451987,0.6581222685218977
974,0.554221187152347,0.5399704323187944,0.48631030524643515,0.6239893786960697,0.7852381710143642,0.7341756076059612,0.5055511596191422,0.569479695294911,0.46327655107976223,0.5364742076815738,0.5487378275372584,0.44773299395263405,0.6248347694968582,0.7283093679011337,0.6098821308849499,0.8399682510555321,0.656162736918628
975,0.5411458436721712,0.5543639789855735,0.4827818954800977,0.6339005775837773,0.779529347222993,0.7285296371877684,0.49196051409962,0.5673983551218544,0.4698289977539204,0.5419270019435275,0.5634215785984608,0.4579984756396208,0.6419486280718685,0.7192944339779254,0.6161827213771643,0.8527827895836186,0.6523580701995733
976,0.5204968475398769,0.5411476060225345,0.47758616174622803,0.6209263244554218,0.764487282727094,0.7053654497431608,0.49812981684663693,0.5554279749145404,0.46496552990908185,0.5244891460921758,0.5413935066579527,0.4592416902751311,0.6251755881546883,0.7112536631745987,0.5910180068602682,0.8358693990237099,0.6454850001155434
977,0.5213253984570533,0.5425017005610592,0.4967965631109894,0.6176868966624437,0.7586830604239561,0.6954627942951204,0.5082133042123592,0.548670708744898,0.4726496705797922,0.5254957475794259,0.5472083342608712,0.4627025477839908,0.6385634176824593,0.705586746526522,0.5764099619302987,0.8356152970380031,0.6390638253760015
978,0.5297064547599393,0.5660947886335131,0.5004694951799291,0.6314976004645468,0.7827584780653712,0.7179395515062581,0.5144585606253402,0.5601375265316398,0.4753956274732071,0.5376429249030183,0.5607034523088135,0.47749203782249783,0.6437626946194583,0.7186085960457119,0.5964033764083403,0.853337976311893,0.6373992212952703
979,0.5191179538838057,0.5585526080631925,0.49896553412761935,0.6296089140506709,0.7678534853560629,0.7090909557954662,0.5122787556843322,0.5611586985073216,0.48602711360156425,0.5269622360200614,0.5533899951281158,0.48053412702304127,0.6476030953454421,0.7115298047409174,0.5962094206546894,0.8524223639208085,0.6375981428376066
980,0.5347045401234142,0.5500263596179163,0.49405694275981243,0.625556711044168,0.7811980514400917,0.7102770101144543,0.5109064833020599,0.5558550706650154,0.47559299990800863,0.5375621141262756,0.540005208745592,0.47372280727331617,0.6381745956240585,0.7171657621683137,0.5831369837395152,0.8572982603157189,0.6322371107669037
981,0.5276867167487945,0.5697340171339015,0.4979703107824503,0.626496335348472,0.782972253176229,0.704133228217047,0.5116117774640181,0.5521200412308704,0.47811143420589197,0.5386508433641072,0.5567941882901117,0.48573953446713847,0.649899850661714,0.7144227116548314,0.5968206118722357,0.8724572934929568,0.6318605153350249
982,0.5273315446582858,0.5654831783599045,0.4874565902340171,0.6238785546120972,0.7894441041006561,0.7148441859895046,0.5096068122156518,0.5577817439802384,0.47125774316243785,0.5333304163403576,0.5478740768921287,0.47012646709448414,0.6373937715592913,0.7295301606356854,0.6042888496739873,0.8620119680987639,0.628757305365545
983,0.5264940447779553,0.5619247884745616,0.4920986018947926,0.6212838208198671,0.7821908563205429,0.6984795870194134,0.5101216140739548,0.5462104156327825,0.4723078572256357,0.5268855931882033,0.5453031310828906,0.4599616117454545,0.6498615876887285,0.7220019336842391,0.5824639696259757,0.8614294523698259,0.6208188678558162
984,0.5381077396994691,0.56440055584322,0.49518240916597683,0.6311772741857838,0.7941546479412988,0.7004692896650536,0.5119373094557893,0.5605850389271176,0.4701957937834755,0.5370127017785542,0.5471182068119226,0.47419938605343476,0.6481123617490285,0.7294136860307672,0.589130060931801,0.8717277959632856,0.6156963848311652
985,0.5268044903748321,0.569883996213568,0.49205797883087127,0.6331035994672145,0.7850529058162155,0.6994082438152162,0.5179224095223212,0.556285988498428,0.472949501872424,0.5184333102999222,0.5589003807977415,0.4796270461177905,0.6592220302933599,0.7269633774861087,0.5984195592408239,0.8719571400096011,0.6163092977883698
986,0.5347849801688684,0.5634951391054369,0.48807520344436256,0.6213728746517508,0.7886091589482233,0.7056912462934083,0.517267102231288,0.5538382154552745,0.4575798953627677,0.5241442979061144,0.5464999329571969,0.47568289830708177,0.6503995829184219,0.7189305664224526,0.5816910070612795,0.869667245277777,0.6135852509739277
987,0.5285625909913872,0.5680334207641924,0.4874140467488562,0.6197182903116242,0.7930315199234066,0.6972640110015728,0.5141973656096834,0.53823777855412,0.45969085543288823,0.5245268012609616,0.5603968830631726,0.4859983880036805,0.6587247281824267,0.7183447434715285,0.587200972196311,0.8807455275914902,0.6123330003333993
988,0.5332127765059145,0.5572163655663774,0.4760378473592995,0.6124571986048619,0.8043871018140192,0.6961774642583358,0.5069774397810537,0.5561459210407851,0.45063228011613965,0.5287050798974491,0.5491756034072758,0.4821706387572676,0.6338342994076376,0.7320548913662396,0.5876541334611998,0.860493413424441,0.5977109721066167
989,0.520491837376081,0.5629173758674724,0.4681722295813185,0.6176272557485898,0.7976426458671129,0.701203907845075,0.510647144298045,0.5500351058768358,0.4558318607863157,0.50901354420467,0.5496538220286835,0.4722830475135787,0.652988218677349,0.7153872530006855,0.5842707511986085,0.8497361693189619,0.6051408366330601
990,0.5297317148302028,0.5501729227938845,0.47790849016874154,0.6154434334732871,0.8015427205536488,0.6885590903324924,0.5027726981349839,0.5578572120515362,0.44955035718936925,0.531428021976757,0.5488265482254129,0.47663244373029984,0.6325849042261215,0.7142197544056645,0.5662245362259244,0.8357782591236318,0.6068384026866958
991,0.5114079771478859,0.5518691592270433,0.46271887420205093,0.5991058893987402,0.7918682439676975,0.6958494749661589,0.4878347574126212,0.5373266348012102,0.43887430591560617,0.5110179434164361,0.5538766858981191,0.46515335801633806,0.6386855603261887,0.7124244687080373,0.5793780061610037,0.8295632091139742,0.59798723312434
992,0.5281507456455831,0.5461957927894788,0.45647083785365705,0.5981719854776787,0.7913193182205251,0.6952675001530413,0.4831465376022054,0.544125146953135,0.42712144180479084,0.5205859224923592,0.5404803389606297,0.46034471932436355,0.6294748242376227,0.7056073319874177,0.5587282820012115,0.8166165354111741,0.5981540807694024
993,0.5227921676404181,0.5644483943770707,0.46297451262707656,0.6135757968209828,0.7830860207425483,0.7032954509104254,0.48734744671906116,0.5382033485041582,0.43904369984271596,0.522591643145745,0.5631447727653965,0.4718129746269855,0.6508242580166674,0.7030273740746952,0.5755988539209324,0.8334751352656481,0.6064785530626826
994,0.5273563614392072,0.5780269461069334,0.45518646480073494,0.6113978138120519,0.7972431472510364,0.709759056706802,0.4960636575083024,0.5476618075565995,0.43923306939475365,0.5438014328888691,0.5703431030035446,0.4700165305259064,0.6391840123551638,0.7148589906344088,0.5743895830593746,0.8366783066796025,0.5976063414935872
995,0.5124506169955849,0.5693013471893517,0.4584101887996688,0.6197267300531611,0.7959765036742809,0.7096699839828351,0.4921448105365902,0.5488459971500262,0.4474049883082147,0.5201060310256143,0.5690997667497539,0.4675854962020927,0.6609983260733022,0.7069276570291936,0.5722950812140233,0.8304899836764942,0.6094464796213456
996,0.5338612489060001,0.5657678264375677,0.45976103729891665,0.6234667141694923,0.7911696912869302,0.6950024486794725,0.49937078767445875,0.5491953089405435,0.43887576598857747,0.5448538141120373,0.5600940693178116,0.4750370360947357,0.6392493602318647,0.6988990565038579,0.5608448605794022,0.8222014552621704,0.6025675444149888
997,0.51437464694297,0.5750992035505974,0.4552699070885826,0.6190921149274192,0.7838006367815954,0.7065159856074148,0.4958326111808963,0.5391606872664949,0.4477166960156126,0.5266157446994525,0.556592715485957,0.47065161945236533,0.6517034120390945,0.6973086169983865,0.5777578937942359,0.8178381711452419,0.5902760206317966
998,0.5252958594536026,0.563150601833949,0.46178590335911085,0.6140315015963858,0.7996955382818016,0.6938995859028719,0.5059287085580153,0.542532957498577,0.439326372374452,0.542697949173794,0.5444174168593272,0.4661885110977106,0.6466869981292392,0.7063041223296987,0.5669797785884197,0.8209628805867926,0.5985195323712725
999,0.5223099606764473,0.5623531014872358,0.4687995233413153,0.6059814268224996,0.7740568531977325,0.6819049527960375,0.5007690755410845,0.5284583695700359,0.4406615280126812,0.542722450079363,0.5445307333613013,0.47208000022800806,0.6601463788624333,0.6931106006605233,0.5773478084194554,0.8122461797014071,0.5987622739862064
1000,0.5336185993172212,0.5727573591008556,0.46109728292762586,0.6159415765875846,0.7938456205237244,0.6907343590777729,0.506212398316739,0.5339873340114037,0.44725902362280967,0.5465157168190989,0.5473200148910239,0.47046192558073213,0.6593048128444329,0.704492922885259,0.5804697948067183,0.8180573248524811,0.5789939381111604
1001,0.5144841642056989,0.5611244077967676,0.4672800525983552,0.5956926036339996,0.7742459074679467,0.6756378332556554,0.4997220056762767,0.5245120249671236,0.44009544099294606,0.5298327988478037,0.5432576602830196,0.47099703787371794,0.6508630044756719,0.6949804238008184,0.5691643340971507,0.800647579146754,0.5902384144878013
1002,0.5341500718177757,0.5639484780784312,0.4645416133672087,0.6116070297719975,0.7872177670029192,0.6676302924627856,0.5040199773363875,0.5123864683718253,0.4362501978227911,0.542974469983714,0.5435185876998903,0.47735476027090956,0.652227228347051,0.6982254349200638,0.5606589244658977,0.8099647868403892,0.581821843680434
1003,0.5230876475900589,0.5601325075823675,0.4696611814033741,0.5899461581839656,0.7776378145358944,0.6772713551990166,0.5036133951849835,0.5145247782759218,0.44628557173597444,0.5301629308484482,0.5501812697413389,0.47942732309159125,0.64726759276913,0.6896517973477039,0.5670401253881842,0.8029965566236695,0.5816883780161843
1004,0.5275650966525997,0.571909359080939,0.47138678782634175,0.6055991955964903,0.8069566333850064,0.6847251925452669,0.5103090153681168,0.5245592140961804,0.44369543370736847,0.544217195716256,0.5626610965466494,0.47897734309119444,0.658522063963572,0.714100484987198,0.5780285171450548,0.8213631472139546,0.5913715604105328
1005,0.5202080487436296,0.5544704406598612,0.4726587688952383,0.5841364426016387,0.7661829007162013,0.6601368723370395,0.5036028125976476,0.5186837080068645,0.427855665006599,0.5259199617933356,0.5452143806013279,0.47853527268686263,0.6226287397803654,0.6849054046697584,0.5606373372870139,0.8023876190419668,0.5897572465202414
1006,0.5234801199864128,0.5630338015772398,0.47084362248031963,0.5936003415814125,0.793056597339005,0.6846651439842092,0.501736177247233,0.5254529507451743,0.43492704720859837,0.5258108244789454,0.5534218521964986,0.471302514023191,0.633882411016117,0.6987146145529413,0.5699260123673011,0.8148983232951986,0.5732289973615037
1007,0.5163729793728288,0.5610589154865011,0.46859732294343137,0.5815179388244116,0.7697537570796288,0.6760020127017333,0.4949834593797874,0.5308405356062275,0.4287005221079037,0.5121522811841025,0.5477099798920279,0.468209352041296,0.6238263318296284,0.6956660010920279,0.5686686129599868,0.7968431362804257,0.5950431056751918
1008,0.5334182309894394,0.5685579883150166,0.46890599125404975,0.6123367957621085,0.7839804540464848,0.6848402989052865,0.4915363912744673,0.5287482966050134,0.4433089481893611,0.5229597793543769,0.5406723420508448,0.46977997756999024,0.638425616251185,0.7070718266821531,0.5730486374422085,0.8099418496814721,0.5833946728231008
1009,0.5323683991242363,0.57060056826021,0.47138867298018206,0.602660925226617,0.7760146565902268,0.6910672088418893,0.490056503233039,0.5322174336398329,0.44943969828616803,0.5230037832137726,0.5433492743744455,0.46613445368432466,0.6396650558504521,0.7084900477342925,0.5801271848362323,0.808526545418618,0.5878368318081062
1010,0.5258043360595333,0.5868525129539583,0.4750197668263761,0.602599612086123,0.7908265824940132,0.7055439799332607,0.4927385008166914,0.5318784203217289,0.44930618064306616,0.5328227520226048,0.556740870752315,0.4653391869811721,0.6478518528789315,0.7163047136124586,0.5930242196117754,0.8178360657815594,0.5950453715766836
1011,0.5331082769523058,0.5758851478384437,0.46691692273045,0.5977445077746029,0.7559157142562392,0.6765591922846679,0.48480305932060724,0.5371169462251983,0.44495315350816794,0.5202116569413555,0.5386393375719397,0.45922528061404305,0.6245166194297705,0.69336739686361,0.5747773759526928,0.7957663692904746,0.5945590752331148
1012,0.5351714947384871,0.5891282049430998,0.47140999881046414,0.6119651630862327,0.7863780472980435,0.6975082592174713,0.49587748663254105,0.540287274618878,0.45522851766414746,0.5291084466390482,0.543861544974772,0.4552045864355452,0.635519634313904,0.7084354753918448,0.5850544277915036,0.7999175091457266,0.5827543249839509
1013,0.5219743379046216,0.5797713397580624,0.47548617582200164,0.5887012675650732,0.7690744193984467,0.6778756400848062,0.49527749374182467,0.5327443936571978,0.4442223418685596,0.5195680898796706,0.5466252023294501,0.4564747831271445,0.6216492766415327,0.6919940233659085,0.5735428150766341,0.7862198874924317,0.5884120935254603
1014,0.5251383139024326,0.5757375171063972,0.46351404764874027,0.5815524008272488,0.7730613643592941,0.6763140151897354,0.4945962011986491,0.5168000683241718,0.4375299286737083,0.5211409822334198,0.5352456806114085,0.4557432819440131,0.6109622987437242,0.6807954426739322,0.5780590490869618,0.7694263846490864,0.5820642954776215
1015,0.5129052588789365,0.5691637185262727,0.4556134276092342,0.5806007181232048,0.7679463337658913,0.6594466599086282,0.4897749416699046,0.5248258299504259,0.44107818928420356,0.5094585678726817,0.5225322573634678,0.45504253072291595,0.6080898007553339,0.675005175660163,0.5783723464236447,0.7568123288420846,0.5758834942057354
1016,0.5197846414735288,0.5830768276180859,0.45264076188070856,0.5806230776214205,0.7960555563902478,0.6633237668088302,0.4896203836650123,0.5143978469905982,0.43902647204750966,0.5335846552294259,0.5340315604357287,0.45378297696055053,0.6276951601280237,0.6958187384483051,0.5872585668730574,0.7755355131678596,0.5769741710621771
1017,0.5213786450297934,0.578568590753905,0.45116471209475006,0.5801269984736315,0.7868182062090961,0.6641358833688707,0.486496851011274,0.5155525855332048,0.4376532821265926,0.5217211675417472,0.5329933093504737,0.4530041490424466,0.6230763456050747,0.6938253914207453,0.580028978916166,0.7665631944443274,0.5921441540395537
1018,0.5377942424339055,0.5817303943550499,0.44877858461155007,0.5850134403558198,0.7978184720703975,0.667270030657759,0.5059958544548029,0.5116335662567767,0.44277144816400826,0.5264214292261888,0.5267476744122828,0.4522710320647695,0.6336489151753227,0.6999912173740837,0.5820857875988742,0.764505096712091,0.5885583492900777
1019,0.5226555945465727,0.5753920497545496,0.44807599458890557,0.5695207532903296,0.7887660805395705,0.6584560430472767,0.5016865967866907,0.5029205600941058,0.4378332231041586,0.5307764764757926,0.5377876909656388,0.4596756473696168,0.6356040622084316,0.7027739725808774,0.5779908040806194,0.7598423942643515,0.596308457683396
1020,0.5275906091877127,0.585907120239952,0.45408803018184507,0.5709094846173968,0.7744615386012155,0.6466415595177918,0.5155850903041062,0.4944540895625002,0.4353415761767704,0.5268819569374573,0.5363511955568668,0.4629161537869037,0.6259850490659125,0.6956782827974548,0.5764062269358793,0.7638695052816251,0.605733814344524
1021,0.5191044042926616,0.5751751682387184,0.4568730989504568,0.5753099171928486,0.7617334655868339,0.6476453724361866,0.5074056322985614,0.5015018560520955,0.44601576815538324,0.5139086086587021,0.5284114607896278,0.4615441263571018,0.6233368609062546,0.6861727087166513,0.5658931638363732,0.7489008289242045,0.601045642418855
1022,0.5311610708492543,0.5798132669852974,0.46072984149959045,0.5763677609233838,0.773104598576731,0.6302570320199369,0.5138740403928439,0.49751079847267415,0.4353878203449909,0.5314936895257126,0.5344786576649135,0.4619984216794616,0.6290433523418874,0.6922551315145028,0.5611222773745679,0.7665111919285625,0.6041381599957438
1023,0.5198291757790212,0.5776907177434033,0.47459449512017476,0.5678389426461498,0.7455485161820149,0.6358075218803165,0.5034018434812427,0.5184651561179432,0.4419610053713383,0.5139739359876299,0.5306974458541317,0.47263008501323145,0.6132525017062497,0.6796541344749959,0.5583253062001817,0.7396434123808875,0.6223615774248683
1024,0.5311488212781655,0.57160027178464,0.4719032866124044,0.5765041457273888,0.7649533475232313,0.629012316681578,0.5056077425085292,0.5095540124462256,0.4461617534083767,0.5122780682230151,0.5116693455910024,0.4731889816283186,0.6155679253846157,0.6897569903734239,0.5470270359712668,0.75210778667896,0.6119889635870288
1025,0.5181720993753457,0.5663457946494754,0.47164127050239074,0.556442230948908,0.7585781479861893,0.6341917393545599,0.4969107100609342,0.5040747335508777,0.43200746872143303,0.5135407699627871,0.5213860392714659,0.4686615137361399,0.6145502131149451,0.6737160316539671,0.5360379243302815,0.7472729647326548,0.6213528590454883
1026,0.5642075644167296,0.5802074982022457,0.4599430863580283,0.5727972815123393,0.7806713210170575,0.6580944278457711,0.48492011839445714,0.522207072477913,0.4319711505367544,0.5467614913024466,0.5324900129249902,0.4628418738968046,0.6260749641602923,0.6938701431464545,0.5838938671153049,0.754395226966445,0.625981116171515
1027,0.5572861790945581,0.575977258715475,0.4488275077420073,0.5980195003384706,0.7957133364431974,0.6824333095222355,0.4629372293198785,0.5436176757762943,0.44414773322989193,0.5412911452717349,0.5318868059020065,0.4535547724479433,0.638193520643242,0.7033597392903795,0.5969635488240185,0.7479013462508776,0.6227750657508195
1028,0.5641090541036965,0.5844099228267,0.4518468535659224,0.6024304519499729,0.8129834126244013,0.6831617493623897,0.4753547363078479,0.5264205512201449,0.43648389987991804,0.5503297391349223,0.5420119072274139,0.45230965680248314,0.6460139361229715,0.7138126945137191,0.5955342274564056,0.7672689135806098,0.6165533382636744
1029,0.5573150837591129,0.5896881527091145,0.45806550776390925,0.5869781680234736,0.7917701886589879,0.6847205627457766,0.4678933880090826,0.5363065956692031,0.43511971940807653,0.5415504012015496,0.5519750036859477,0.45771549884332235,0.6293932820248359,0.6997376719565774,0.5990737323996601,0.7500054569303314,0.6274705418226971
1030,0.5465751152322372,0.5729978510801738,0.4568901487501236,0.5978649456056195,0.7891981541688391,0.6723494987359093,0.4671820311114814,0.5479582047418887,0.45422613067386036,0.5364936454687125,0.5290193178141039,0.4688449105594451,0.6261629847832494,0.7031576150078094,0.5875704794803817,0.73132395511839,0.6126271321265222
1031,0.5400231179213337,0.5829967751398857,0.45721020246036514,0.5932910896514944,0.7876014483213847,0.6820050419925487,0.4670965875248342,0.532785037491171,0.4567635207983426,0.5390318826761992,0.5493546561199366,0.4712818074615342,0.643277602536792,0.7004796930952292,0.5852269278402923,0.7596617826163149,0.6214078693688546
1032,0.5453743342816341,0.5847997578161298,0.4716779993866802,0.5900872012955894,0.7933175316349954,0.6776837399764326,0.48145149915719715,0.5405574005266183,0.466354448124318,0.5511539303383101,0.5416655197464729,0.4785552644895059,0.6244847917541021,0.6968569512699007,0.5836224841753564,0.7513812502537185,0.6210776895106338
1033,0.5371422296566402,0.5778166658389757,0.4651447609596135,0.5926524209367642,0.787164350892452,0.6818384285010844,0.4722578767387147,0.5417029070264607,0.467098775110887,0.5355680031822403,0.5301301048547084,0.4766390289418589,0.6296343327883396,0.6927234852638373,0.5965417022085456,0.745971281941429,0.6275090033641367
1034,0.5457387496831301,0.5786883518239206,0.459412563614551,0.6025694321768506,0.8025243824216447,0.6760904725615335,0.4830322862571065,0.5281271893111995,0.46744940275859503,0.5572460876318205,0.5374376119835417,0.4710308534013956,0.638296741136977,0.7011978079959639,0.5908463888404851,0.7520901084595584,0.6137962942553602
