,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
90,0.5536211998377674,0.5134256010242693,0.5809563739175634,0.5761418139331964,0.5808694503048709,0.5539383062334841,0.5236515186895636,0.6158144335661827,0.6046800812477958,0.5720964510185467,0.5233048506429739,0.6014669927482841,0.6491323042457138,0.5632802365407592,0.5247881127053865,0.5909584083409388,0.5588003648408069
91,0.5362404228595121,0.501150892673926,0.5666322213216508,0.5828475408021978,0.5596894900781078,0.5455767963300362,0.5178453572314614,0.6140583170162094,0.6047353024798687,0.5771506194711734,0.5241980039354086,0.5948152482289597,0.6549430801919535,0.5550979806399843,0.5291472246359582,0.5862555450081175,0.557160812580738
92,0.5403316390081098,0.5142310229618755,0.5579264433410758,0.59373409986459,0.567979631522832,0.5481705159898606,0.5032687563533249,0.6164809416472812,0.603922086556687,0.586132544422414,0.5329636784058019,0.5917826353826899,0.6647238598605882,0.5649145866357719,0.52947600717951,0.5792946515890808,0.5512056681178333
93,0.5425469068272765,0.4970137065649091,0.5688787548390704,0.5881761719387207,0.5562586823749304,0.5422626882657239,0.5072110469305655,0.6184383502597095,0.6104772479062481,0.5826683267822329,0.5214398295234315,0.5926971826003657,0.6560167328431664,0.552418547605845,0.524800397840046,0.5841561392443926,0.5548553764049737
94,0.5406715589950455,0.4944852781047051,0.5717370129526546,0.587063941568989,0.5546761199896927,0.5407968569880561,0.5120528674489858,0.6080898986973429,0.6046381394528344,0.5754278053285653,0.5329574018671243,0.5848973411107751,0.6538864654835201,0.5496076515659809,0.519880675600783,0.5837149556061114,0.5542249904019786
95,0.542074494751841,0.4971789020101186,0.5771084917853462,0.5981003157286489,0.5576128008950291,0.5322750102509719,0.5112134880895588,0.611686287068411,0.610327122353362,0.5748370217830441,0.5296405789239804,0.5818230090131076,0.6526229723529189,0.5550695476951787,0.5176779925512468,0.5705322326641038,0.5397623236457064
96,0.5400737931682213,0.4938498145865157,0.5861110438008527,0.5917456747549216,0.5501982600499624,0.5329815105373955,0.5117218713607083,0.6185904481705984,0.6187628712816978,0.5718002186867306,0.5222898923829854,0.5841243488386693,0.6472803575668882,0.5480470367530828,0.5129168617657922,0.564822098801253,0.5452512551549871
97,0.5317277187016048,0.49821713827036607,0.5776294561464421,0.5899766909462499,0.5398109168526634,0.5257402646137973,0.5144067613864987,0.6086046032130668,0.6187673984554786,0.5718006343797372,0.5231095789411089,0.5797301023414541,0.6441736268089964,0.5453756099598809,0.5146709068177918,0.5650895510149165,0.5485601577893663
98,0.5364022427132262,0.516481951275116,0.5725621865050488,0.5976913231512087,0.5484907284313562,0.5305430043401821,0.5062524668365523,0.6167290827127381,0.6136038610752518,0.5781263793211533,0.5253306062198033,0.5728369135680582,0.6572622481556598,0.5599691569978721,0.5147507530460552,0.562333770741278,0.5391672603225706
99,0.5207432088178119,0.5095562282619469,0.5813679724547551,0.5897398618518636,0.5407899095804078,0.5163589326936163,0.5142307384216852,0.608383954995172,0.6162345905034857,0.5661885527933548,0.5165187003177113,0.5801385903053446,0.6559464168529643,0.5518184721194537,0.5094395642760701,0.5655821496735753,0.5483431207946353
100,0.5024698991422272,0.5337630700337823,0.5741818400813601,0.5892723387878139,0.538137678647852,0.5195921915096773,0.5250847402186393,0.5993333711317806,0.5991533829686161,0.566165214081129,0.525159921323688,0.5781370453919393,0.669440235569842,0.5529185921482966,0.5086427091173655,0.5622876322718621,0.5426349630920065
101,0.5005374571494321,0.5366752581187239,0.5711513664722466,0.5880413460358875,0.5373282532149333,0.5140967079246654,0.5269826094684299,0.6008840274799115,0.5982948465154394,0.5686604074965687,0.5321765087756601,0.5798387925202395,0.6759841051635322,0.553935839556986,0.5101728704571317,0.5614917874360112,0.5364269825108322
102,0.4899967443993946,0.535737878516868,0.5694977047270333,0.5856544725218712,0.5426055244065248,0.5224008899639705,0.5298939745560226,0.6020245484010393,0.5949540927531566,0.5593231144164543,0.5249459043474031,0.5860631135299221,0.6783889727380535,0.5468037052588393,0.5107712476692722,0.5590991506101932,0.5259721156025179
103,0.4898552042425702,0.5399121206318065,0.5671460899518861,0.5865595500251846,0.5441642276030879,0.5158393509886248,0.5374375565356193,0.6033579363083175,0.5989246811015315,0.5571362339986344,0.531653001091423,0.594639831017363,0.679602677294958,0.5451086228684363,0.5144261656443567,0.564219521006264,0.5269078811920844
104,0.49179789139237395,0.5506982024249683,0.5634052832142091,0.5881098917288982,0.5508558566187187,0.5177047101951107,0.5274967757493737,0.6152932400016018,0.5926911843825665,0.5543542010308632,0.5273070085357638,0.5905470503971852,0.6806110408932008,0.5571175324048564,0.5115659647381476,0.5739408085852984,0.5240913611954606
105,0.5003979851792378,0.5489724784250788,0.5691967685359769,0.5959702884728179,0.5521863794278097,0.5173026531003866,0.5161007704450316,0.6173074597974485,0.6050016304250241,0.552123300987037,0.5213596232008675,0.5962832775657149,0.6846247426382913,0.5435433848798071,0.5136300075590091,0.5797370035300354,0.5299372933186941
106,0.508868708708456,0.5573643453222648,0.5697678530904497,0.5985361085988312,0.5630791204497763,0.5290826053047943,0.5158560765560155,0.6070145565283951,0.6177342398016769,0.5545187795579617,0.5335286000702254,0.5986257055688293,0.6901589041255894,0.5454203762980087,0.5225502153978422,0.5747135855680252,0.5251860414883026
107,0.5253809131263966,0.5586747515590909,0.5839053566424242,0.6005583967399356,0.6181923118908461,0.541962475680762,0.5259875819457678,0.6124509463324588,0.6261241518416794,0.560235544236982,0.5284839750247278,0.6006718961748531,0.6890585091665872,0.5502397273140762,0.5257400061800008,0.5686856775711262,0.5235544854180916
108,0.525231607644958,0.556748486843208,0.5928437376358346,0.5964276463144224,0.774309565923036,0.6083490540049139,0.5312176374096849,0.6135125985471876,0.6316900320690207,0.5690037941520651,0.527706737275894,0.6020217326306807,0.6906853346668572,0.5535341853765137,0.5291769160972062,0.564567604390506,0.5258393728471881
109,0.5366389876341021,0.5533391450341837,0.5986834225506467,0.5926973217110898,0.7742320697234377,0.6034808475166022,0.5357252275399287,0.6106576592353676,0.637037570527149,0.5748674882625526,0.5319274719455972,0.6039042967283539,0.6914456358861744,0.5551464763384478,0.5291081620451255,0.5628955232343729,0.530810776356074
110,0.5395236499200494,0.5462353712752057,0.5948067961623731,0.6038588046885898,0.7707100026311106,0.6085407138583363,0.5340306048099451,0.6165931223669259,0.640121956077698,0.5708910470204425,0.53696435087111,0.6000759927439966,0.6945129574055514,0.5559203774590704,0.5326078919859824,0.5617177285079739,0.5141764345378689
111,0.5505684557749578,0.5415216738500808,0.6050856600262428,0.6117291306200533,0.7773095115486381,0.6163112041952539,0.5393963576954036,0.6198819777916666,0.6365197396138005,0.5737125734429431,0.5277596185991291,0.600823670111933,0.6960110790439464,0.5415888647922079,0.5297769002647148,0.5642187606906561,0.5207645893568541
112,0.5555731500595806,0.5415298301002918,0.604960958454033,0.6135198945663466,0.8151642620309062,0.6262876431301506,0.5445952311976915,0.6194113426592612,0.6458220191503292,0.5747363840059744,0.5374221860245676,0.6052566123383282,0.69871288629511,0.5359200041612406,0.5314224607163109,0.5662579666514587,0.5255940790087297
113,0.5622268574181508,0.5430718981642653,0.6105512593459226,0.611674136167054,0.7528666927543861,0.5990946700427227,0.5454686582195154,0.6177500300565973,0.6399861861811557,0.5817235936948173,0.540342254369515,0.5997783787901434,0.7006672339002207,0.5378191005764936,0.538073999894949,0.5643436523782845,0.5264218232761892
114,0.5616221862006141,0.539181025008518,0.6150353598529122,0.6104263331867433,0.8145154903846342,0.6366115640647287,0.5470803674510458,0.6169720166944855,0.6397965377634088,0.5843349087194034,0.548378215750348,0.6007589056763629,0.6998851529748055,0.5352586552252908,0.5354787705400422,0.5661647139866631,0.5352149085865031
115,0.5704219421816148,0.5511571067479276,0.6151634152876494,0.6111803577584731,0.7631836144531089,0.6117126439501805,0.5442904640807206,0.6149287814184347,0.6456088865928443,0.5774116986284193,0.5527053155712711,0.5996908441320986,0.695346970289139,0.541272440571833,0.540931431565181,0.5694198367928786,0.5395096871377963
116,0.5663007071338884,0.5584016407929229,0.612226637825514,0.6115875555508071,0.7457341793657067,0.602446748004684,0.5442223883777372,0.612455566999143,0.6381260545628907,0.5714588219043226,0.5531491292754449,0.6015783547141446,0.687500016898946,0.5401770018887301,0.5337088805462465,0.5595885562940301,0.5318447225504247
117,0.5654616347898834,0.5522094830507595,0.6044936853014631,0.6116390170850363,0.7713222568889149,0.6191963999334826,0.5380414462142017,0.6073421042444334,0.6266899954985304,0.573689050190788,0.5541061889746325,0.5894877831692964,0.6896767099730582,0.5315816241366773,0.5401816143286988,0.5570315797504075,0.5319998554669813
118,0.5716291909019581,0.5609603131516354,0.6071265846356021,0.6153580033803503,0.7843799398102828,0.6350080581909627,0.5418611384161944,0.5994488139753856,0.6390204515485718,0.5819681498341992,0.5616149287497824,0.591853957952151,0.6872215180732912,0.5318446129031957,0.5464942117625796,0.5529690402309774,0.5325866339931502
119,0.5743094055642103,0.564758400611346,0.6076279531306661,0.618129835622052,0.7311113378465903,0.6119215356068107,0.5403368948041665,0.6081445075023815,0.6343289230285931,0.5879899206886336,0.5574380601589737,0.5904738624908643,0.676288603478506,0.5347239498435656,0.5513283052630966,0.5558682557103254,0.5366404879927368
120,0.5671854150669358,0.5568383487039326,0.6062805566132327,0.6098761113960439,0.8016441956106575,0.641221362824773,0.5440191663473427,0.5998232250696003,0.6243397378706791,0.5893274252763383,0.5633059947657548,0.5871073086672841,0.6727079058796834,0.5396286420219876,0.5502285450609025,0.5561854543869886,0.5419815237942435
121,0.571667583241173,0.5575791648867349,0.5943475783581732,0.6126874139225139,0.7883133422759757,0.6243213933659597,0.5427793763396258,0.5819581881406288,0.6244063991300891,0.5906704590401833,0.5679916515179916,0.5847526579087324,0.6876845886495906,0.5424363130507422,0.5499721728803233,0.5615052545657216,0.5425160220535546
122,0.569149525186489,0.5609422534762534,0.5969584255295511,0.6115019271788065,0.7696677933406714,0.6155536471011324,0.5406264196514721,0.5966960561222189,0.6275327694391484,0.5900281401195129,0.5654092845605541,0.5948097505155959,0.6799974784545826,0.5438039690031237,0.5445708700492422,0.556949873890195,0.5325827376826814
123,0.5640582124859991,0.5534525076201734,0.5864734471244132,0.6032526482555273,0.7809055444345835,0.6177657213310223,0.5343436123486522,0.5838567931455877,0.6215931755763779,0.5842874745875929,0.5650198149186221,0.5823361975427999,0.6727435449933155,0.551481008483957,0.5523117691174596,0.5455351603646762,0.5280848023855168
124,0.5607449186331961,0.5601912057245299,0.5813962553177255,0.5978455756835133,0.8039494982461117,0.6336534187363554,0.5401910421316216,0.5733332451843085,0.6258743053250282,0.5810085709401647,0.5654265023373349,0.581730512393615,0.6798494827034126,0.5645313353990158,0.5542708847433251,0.5489826092091745,0.5307566629247745
125,0.561168033374438,0.5662503431067553,0.5909266878602825,0.6027639969067223,0.7467600423827181,0.6165058542653634,0.5452432733445729,0.5945804818892243,0.63822345459287,0.5695403551727671,0.5587520934433741,0.5827019499476508,0.6787429551558803,0.5750945834999995,0.549870682241704,0.5474636441625432,0.5281193873079627
126,0.557340030141941,0.5781176234913644,0.5788888337483012,0.6067741997202282,0.7878599520159658,0.6429696159719129,0.5398539702053343,0.6007919540480209,0.62956923016092,0.560315521306737,0.5658049978902725,0.5687100768812777,0.6736284364388692,0.585189893049061,0.5411881384150257,0.5456067634135864,0.5319162408027246
127,0.5683184981273757,0.5841405289609932,0.5758582537949566,0.6072966970696806,0.7657841747038997,0.6313878377184142,0.5388057583257511,0.5904921910193284,0.6289464612616252,0.5651566429516421,0.5691276448934264,0.5693336746843928,0.6779833814697471,0.5870829664634674,0.5452093399407218,0.5421174078555953,0.5280112062202591
128,0.5662622521693759,0.5762866235022748,0.5830369501576236,0.6135232441148705,0.7738948704328009,0.6367980408241845,0.5496182750325374,0.599301642594082,0.6247406565099736,0.5658800255188333,0.5595515130528264,0.5760691447185209,0.6729801927561341,0.5883526639554485,0.5431275662496493,0.5371212719891952,0.5233138548884062
129,0.5679784843119238,0.5664321923088365,0.586848600263131,0.6146547946552035,0.7542840968984705,0.6293697749279957,0.5538170634158514,0.5982370053436468,0.6314555546756535,0.5670867533929046,0.5749221520746863,0.573644381614652,0.668615603525647,0.5765807354142192,0.5426888221642558,0.5309895481055505,0.5229407697599272
130,0.5685234599223458,0.5727673664081057,0.5891991128056834,0.6206358457154864,0.7843674225221421,0.6471019649115014,0.5570874034457657,0.6009912028413089,0.63874896926603,0.5735954509644031,0.5770065376512911,0.5743592811827818,0.6725882357675839,0.5777293670130341,0.5474386172799494,0.5290049098738739,0.5201133323635433
131,0.5748949031532086,0.5603216415288669,0.593614920088051,0.6124608475478037,0.7402422672697776,0.6231828314415455,0.5536149927357286,0.6008062853856132,0.636472742547593,0.5720120558053782,0.5639773681834204,0.5727101040715814,0.6532142852284112,0.5771650288137741,0.5392427817679181,0.5208965498680588,0.514576467792204
132,0.5657115759802136,0.5621605669601312,0.5905321223929022,0.6164287547107199,0.7791341749070182,0.6379774571288597,0.5519257266978912,0.5925663881902761,0.6303546472937778,0.5675661001812792,0.5693817670858444,0.5676621055894,0.6549998951822327,0.5661042347218419,0.540498338675153,0.5186561851575909,0.5175655052509333
133,0.5750298783011173,0.5583051289544851,0.5962523362292665,0.6228625363823046,0.7514756200890742,0.6160127978825763,0.5450104152602567,0.5908256419847169,0.638428429031535,0.569659369635148,0.5756283329952764,0.5778898792613907,0.6650744733506256,0.5595038023854436,0.5334107379825674,0.5247748376390735,0.5080277832645688
134,0.5700775604265229,0.5530741298340818,0.6035751661451119,0.6222472767652856,0.7737757247616444,0.630752158064569,0.5494414944321759,0.5940934149967284,0.639832007524006,0.5600948027595062,0.56614199246825,0.5851546746162355,0.6567497757296614,0.5662667123494747,0.5358817587583407,0.5274408372317821,0.5062421545822978
135,0.5675139643939968,0.568220539093861,0.6362409494076319,0.6151766151143879,0.7531837003680013,0.6177210971074769,0.5742873718574906,0.5832385345743494,0.6478155271229653,0.5623394746198643,0.5942418879123532,0.6006206067634433,0.6442063067549981,0.5645585541239732,0.5535345123911781,0.537370311013301,0.511434323942928
136,0.5684643765609745,0.5653342756941033,0.6533590676869564,0.6059987797032367,0.79765874132919,0.6489958039440026,0.5828781938772212,0.5693720917369539,0.6609099082963938,0.5667413035272871,0.6051623366367003,0.6104339713129288,0.6500299242206118,0.5582172879416092,0.5572838017134243,0.5670514442786826,0.523969632749187
137,0.5710015570080266,0.5584003373821717,0.6575716356200095,0.6119813016869579,0.7623798151956885,0.6320857963663866,0.5911663749485315,0.5751979684290274,0.6630385135318642,0.5652016656291967,0.596876403805866,0.6162293455168069,0.6466297485438904,0.5597259789363728,0.5470452658569175,0.5693839626880567,0.5201874451773095
138,0.5606453139476554,0.562866857201987,0.6408882777219349,0.6122066968950838,0.7827464312502777,0.6401537021941388,0.5839736559396793,0.5681797236154216,0.6611814921920512,0.5627950019795821,0.6120671531494626,0.6186978207714717,0.6372101920035594,0.5657202536463356,0.553830617804515,0.5645714018263911,0.5222250610905156
