,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1156,0.38019399067867954,0.4696605828903472,0.46098712042049955,0.6346928690677167,0.5197609900472765,0.4917859324940338,0.5363337721174635,0.6340168250984553,0.4487836205660959,0.3984551595164088,0.4789672163862136,0.5495583717317166,0.5763158281141711,0.5522217758532064,0.5986475362598086,0.5363265325364939,0.6443868719054296
1157,0.38661629723151403,0.45708664501253143,0.46348017639511896,0.6289250772476148,0.5097113025736489,0.4800639096507357,0.5422324899442893,0.6301857100075086,0.45996174573759807,0.4065533618143918,0.47576278450422615,0.5440519533300741,0.568517911690885,0.5298615292847224,0.5856856497730647,0.5307574069397065,0.6298531085767045
1158,0.38139152603219156,0.4716498097174064,0.4474261406306991,0.6304892187933523,0.5219496973129465,0.49588161347446846,0.5433494533389163,0.6243586456434054,0.45888070383016266,0.40788544712373004,0.4837292805840835,0.553671411357194,0.5715088476897938,0.5453180993043107,0.5969100977658796,0.5407550214370542,0.6309445411728629
1159,0.38759503177669236,0.4759120009211276,0.4582779896227176,0.6279808996102756,0.532359811196267,0.5084496776504841,0.5589489852768268,0.6323165303229925,0.45262538232871324,0.41084967657109406,0.48480332343568694,0.5652307804283495,0.5737623616949199,0.5535878268051265,0.6059735666394921,0.541508094471381,0.6332593531738191
1160,0.3919487356159386,0.46214949758996765,0.455644848191941,0.6172367974536882,0.5238265812381657,0.49914269933835936,0.5610782073744631,0.6180388664802133,0.4496196220333009,0.4143849473120122,0.47997220915701194,0.5605539648592108,0.5671536287420015,0.5433583471196172,0.5982581206949952,0.5406063212288029,0.6184890496466057
1161,0.39155340835379304,0.47727581555168574,0.4501207296421893,0.6371191527365223,0.5226669895448234,0.5162288560742402,0.5675913399130176,0.6368698576599703,0.4604414517542807,0.4140319233805653,0.4906539549529133,0.5597641850841131,0.5763855025656264,0.5394174298277045,0.5908455196486199,0.55348870260962,0.6160324970630845
1162,0.4048758969859007,0.48272090541542473,0.46287465165040004,0.6491002257326793,0.5355267479105205,0.519834225620501,0.569588136536556,0.6503559266745768,0.4730175153395385,0.42289698196049935,0.48824503633930083,0.567650053062358,0.5790435551356714,0.5435600868083159,0.5850984204442111,0.5496358759883251,0.610766060121239
1163,0.40684082450335524,0.4684573721799413,0.46196959321262493,0.6388617955590239,0.5247036820253798,0.5014531017542474,0.555452891285366,0.6386502014883321,0.4770231276978089,0.4268189191541221,0.48708761612005796,0.5621439280784353,0.5755376633554493,0.5345336904869749,0.5858587224360421,0.5419287855938808,0.6049728039568825
1164,0.4080236462628309,0.48073183800592956,0.45903286295704515,0.657899034897453,0.5343057654204819,0.5100373061922728,0.5542592705801851,0.6490954256127434,0.498376761362658,0.427966391666932,0.4878579674491278,0.5652406091647981,0.5710499824381158,0.5351417458600756,0.575080490471196,0.5486752189089755,0.6046702061221032
1165,0.40867852939005905,0.4702997338787561,0.4650457874836739,0.6435690872226885,0.5314646639958437,0.5003371346113572,0.5699197020148534,0.6507943301240862,0.5304350399233275,0.4220494060542999,0.49733772841716484,0.5733528215604317,0.5797502042994465,0.5349726210664898,0.5781027652064961,0.5513590710597792,0.6144264655398027
1166,0.41824963678135996,0.4636816098753021,0.4713097102492442,0.6423953894942586,0.5313817081900988,0.4872321392478533,0.5725507185253041,0.6464711688614994,0.5419980855865222,0.44852556661494086,0.5256892307632999,0.5541806186373149,0.5976938781486805,0.5300386956111692,0.5780889642496878,0.5502871553338771,0.6182764130922793
1167,0.4109889690053261,0.4699151301914087,0.46234611555290805,0.6426090480557538,0.5311312104437812,0.49667865515060855,0.56466997174552,0.6478248890704228,0.5326396187289986,0.44585183034564024,0.5210696119254217,0.5543803860137743,0.600810412753067,0.5370928794616762,0.5764231648188112,0.5490158601505827,0.6222206708252336
1168,0.41056325793300397,0.4647791473482066,0.4657714642372164,0.6475882220677524,0.5346477124689428,0.49004206711833925,0.5645689888088536,0.6557547613141588,0.532268487891252,0.4427106734804991,0.5233428443638277,0.5536745602801891,0.6058610369200575,0.538290546243469,0.5779172913431952,0.5447704633294236,0.625842801568976
1169,0.4201816885728074,0.4552875255453129,0.4619950989110743,0.6435115224423057,0.5242963993986388,0.47728559811828103,0.5497072684114536,0.6389887208757213,0.5274217226053427,0.4501484866646521,0.5269962563319742,0.5497731409391873,0.6115611069126847,0.5352386469512053,0.58491838124072,0.5462951538712632,0.6256749943365296
1170,0.4508280763528267,0.4862265335658559,0.4703749241704346,0.688613253376061,0.5326170254243928,0.518016683945386,0.5538215826781662,0.6679041276155373,0.5558634693792076,0.4574176886287458,0.5353045188048012,0.5456908320210846,0.6219061903308949,0.5408273552701792,0.591413388193099,0.550816240991698,0.6412946707464467
1171,0.4699275159684612,0.46989245671931734,0.4767833137215296,0.6845260940985737,0.5364783951541775,0.5010512259474779,0.5491722471044983,0.6738603738857327,0.5673117392207789,0.46502152023602117,0.5325256294649454,0.56324470275185,0.6230122548988792,0.5477971346185381,0.6031785968100009,0.5506439335938419,0.6498867952272452
1172,0.4841600153906861,0.4494151095518801,0.4759008761312118,0.6751669236067755,0.5268738952743247,0.48974524467542074,0.5531611579809139,0.6563100932135116,0.5474599182925202,0.4829640552577249,0.5300393002635733,0.5620930807988099,0.629826386890197,0.54720936676634,0.60148825811712,0.5552680675045748,0.6482320583013189
1173,0.478528433060838,0.45503928820162187,0.46643040622711374,0.6686685241916717,0.5261615532511799,0.4957340547849536,0.548416047163249,0.6519221495301825,0.5512138429150936,0.48103820043483336,0.5185557525206094,0.5484914592866258,0.6201156958188988,0.5413679063369317,0.590789437033714,0.5587035915674882,0.638971193836817
1174,0.47993480219150186,0.44478794102117886,0.4707632627778812,0.6601337261656316,0.5284462756186288,0.4897415653819137,0.5526205675782175,0.6536096578655244,0.5343178607154183,0.4744467436658017,0.5164649659454791,0.5537370169249537,0.6200817786770552,0.5466798093049592,0.6034647433418837,0.5505745409317688,0.645808744477776
1175,0.49381017568199664,0.43613255779423993,0.4724632070059952,0.661870122345699,0.5355515315805578,0.49163053275377494,0.5537888672256269,0.6431270196918354,0.5522898954637391,0.5001145205846174,0.5405772859870647,0.5438152969579779,0.6386866518155287,0.5619494278272748,0.6076541725654259,0.5468904153662749,0.6452663427506266
1176,0.48991669122310416,0.45323696935680946,0.47105877362523835,0.6605528507484805,0.5320832096539976,0.5148291575189186,0.5698436116906662,0.6408300542316977,0.5575916550958654,0.48910916597194704,0.5470418504108053,0.5251501378316481,0.6350224625038073,0.5485758634793607,0.6044452332208532,0.5461540758402312,0.6376288048219977
1177,0.4835639205189083,0.44496200874402947,0.4735109870921985,0.6622337943078211,0.5356844809960678,0.5129147089932772,0.5856509329187659,0.6538514838192093,0.5568083070037232,0.48068002947220595,0.5426777710371088,0.5359182965878546,0.6311182701467808,0.5456203270304757,0.6038539008323789,0.5447538765877473,0.6346188793456334
1178,0.49265411040497475,0.4412920277806823,0.46865449131607984,0.6617744039510509,0.5283120454561894,0.4998778443460014,0.5766839749590359,0.6427690035490428,0.5455677742005781,0.4897656359279173,0.5462679004676894,0.5399778052687821,0.6384996513872336,0.5424765774820419,0.5991583005101933,0.543889363226076,0.6327245588304669
1179,0.4843684637364215,0.4421173268054614,0.45901135393907,0.668946909052663,0.5308251053155428,0.5080595962845229,0.5748951065900673,0.6480162166163193,0.5540698361508155,0.48381201280244207,0.5473923119527152,0.5326441132123648,0.6366007672022759,0.5456576235683601,0.5902399333828232,0.542138088684616,0.6256891334315342
1180,0.48815890567029924,0.4438748637626995,0.4632160505665573,0.6607620393339891,0.5291837085106206,0.5084322541897742,0.5832151057323339,0.6456748712455375,0.5456152570150499,0.48166137937792075,0.5385849811599377,0.5374077790273525,0.6289443770211183,0.543364020773644,0.5901693631314362,0.5402216700175411,0.6206249962346079
1181,0.48526640714004704,0.4493257703805039,0.46831530181585823,0.6510794183378253,0.507748150054002,0.500030504468596,0.5784743051435248,0.6376959326338554,0.5355512866245083,0.46817510795603884,0.5391819452397535,0.5124980811468254,0.631963800134552,0.5259910141333075,0.5880993317641089,0.5262826357634361,0.6342986939275949
1182,0.48702587549024895,0.462497886586422,0.48069089441250135,0.6543831876404537,0.5141916620434204,0.5096281236309925,0.5872176587956922,0.6416717068593317,0.545989587767604,0.48159601337361063,0.5452688724254078,0.5190191491040883,0.6287747010935432,0.5488035940596463,0.5987960577186924,0.5386057777136093,0.646498919083357
1183,0.49344322974082094,0.4611194999712929,0.4861258255845321,0.6651543129943366,0.5219630770765388,0.5132007615255616,0.594253034782573,0.6620958793340842,0.5566771201397068,0.4956124129768729,0.5502649771015523,0.5352959363406219,0.635863196429951,0.5522161729253069,0.6047190145903267,0.5604780341302926,0.662390231126861
1184,0.5054749863465905,0.46117752527318445,0.47378942969132265,0.6630924715027705,0.5259092397997895,0.5050238690407562,0.5739174878277561,0.647227351289282,0.5536227360922675,0.503366770370979,0.5534334468163428,0.5280227473141529,0.6441070360976852,0.5579262315084597,0.605573812903038,0.5611684336250657,0.6680974516724328
1185,0.4955634776278273,0.46332125769945026,0.4684418863273512,0.664610862004079,0.529857832945074,0.50691521567908,0.5687685291089262,0.6465549230788641,0.5593540302364651,0.4959258585494445,0.5590496626026629,0.5243705365021926,0.644890164231326,0.5588700813766243,0.6079425422584358,0.5669916124319588,0.6723792492473175
1186,0.49163470085780614,0.4616837165737455,0.4681172216716314,0.6587838694922311,0.532292042221216,0.5041617987183885,0.5654277514000587,0.6495406344250967,0.5550194780450062,0.4967230038029769,0.5562195470319249,0.5349196226192806,0.650612850362125,0.5669308805373532,0.6229663794336935,0.5763055443046274,0.6750039459703004
1187,0.5011126204559802,0.4763044541942886,0.47566131965441155,0.6517532702508909,0.534030460499914,0.5068666162416691,0.5629939868231297,0.6352476594236951,0.5571865156555345,0.49223048967147803,0.5594580966850898,0.5376945993067023,0.6529111073295726,0.571157093608831,0.6321257388891179,0.5711089805531395,0.6857967539451364
1188,0.49580623924848616,0.4846265164859735,0.4852078792648575,0.6610870697381303,0.5352163019121738,0.5123966727995077,0.5733668962454265,0.6478923521749304,0.559556093424237,0.4885133570887953,0.5634772610814982,0.5378852592960081,0.6521606674672921,0.5747760197114814,0.6319469362880304,0.5817832646650807,0.691385504172925
1189,0.49948437413770014,0.4758213018602303,0.49931824012569853,0.6607998993565201,0.5369358602250115,0.5083557717982796,0.6316505522682679,0.6507672211763456,0.5550379415054788,0.48931580143962217,0.5550558360621018,0.5395834860486484,0.6514935211693904,0.5704816485649659,0.6266939975138188,0.5786148109900142,0.6799067522207936
1190,0.5088074258557378,0.47343786272359645,0.5177002626901306,0.7871069569296915,0.5724546938007192,0.5082406923405534,0.8009668336649043,0.6993214472272435,0.567645027519157,0.5001554806533495,0.5649923622740485,0.5365515545661391,0.6621651162314712,0.5879173931143029,0.634442175123721,0.6040281440534904,0.754926880303895
1191,0.5021595291150907,0.4759493196217256,0.5477116402042415,0.8420539354342763,0.584140964115724,0.5306804285113691,0.8797535338108308,0.7040442342900882,0.5715924304173658,0.4982704896126114,0.5565167911048686,0.541982137869672,0.6606324507056247,0.5951607180248625,0.6373243948632941,0.6256491836995612,0.8066445033969303
1192,0.5056333821798729,0.4650868237790638,0.5447794713284286,0.8501932937926484,0.5952221675400533,0.5364905300347879,0.923093738279313,0.7329024516405989,0.5810880565234559,0.4958753445672329,0.5475573752352031,0.5374388311100127,0.6597205408874631,0.5815905798129472,0.6219187862199286,0.6460395384364909,0.7907200492826901
1193,0.5037046896197757,0.4686003333463471,0.5470059180144892,0.8642349210454922,0.6049326750962126,0.5350460323940353,0.9338173763771266,0.7314320849840215,0.5993112505790696,0.4840393216273785,0.5477384639872963,0.5325128012821511,0.6586302212478424,0.5824870190312179,0.6246662760908719,0.6467500421730638,0.806118338511052
1194,0.4940303749721385,0.4680863194832962,0.5434968359224642,0.8722882608841847,0.6000710376705278,0.5409600717769822,0.9359843207972947,0.7382513635788851,0.5919215035255438,0.4888374383730292,0.569188671673615,0.5322763105224897,0.6784974921916982,0.5850589136153644,0.6245365329330483,0.6517432490950155,0.8128360380351053
1195,0.5014713970917378,0.45850015227506985,0.5579572196997927,0.8955037152664647,0.5907693812660436,0.5393242888057361,0.9752742601379144,0.7309618275530879,0.5973548557374154,0.49618620131175856,0.5536863426906007,0.5264700358429231,0.6765656733890465,0.5811811104544737,0.6145484103019234,0.6606184850020458,0.8333800625719076
1196,0.5150246170841436,0.47499857750796876,0.5401130580806004,0.8647778454002508,0.6087516054670526,0.5477592202671374,0.918578252661286,0.7580686335639871,0.6061026978233066,0.5016832514807623,0.5583744713727959,0.5190012851202058,0.6729685278804055,0.5879402408616652,0.6120576360039087,0.6392666787975745,0.7985015848951713
1197,0.5077860996018917,0.4784453415704806,0.5616023453724963,0.8953257975786103,0.6038473408651541,0.5543280184683733,0.979040796881932,0.7499803494688776,0.6019869638365338,0.49750026105073225,0.5564974883464069,0.5183069475571302,0.6695093401482847,0.5955589866614819,0.6186969381607581,0.6472912075052877,0.8404716667897727
1198,0.5101153561078654,0.47465081427937095,0.5516081493061588,0.8926347889391116,0.5878401210258489,0.5569811598689313,0.9643890205245983,0.7266173963506711,0.6164491084630727,0.5092922638784705,0.5634140490493385,0.5175883070579779,0.6740790513102719,0.5867716034737281,0.6133995742109356,0.650716663977012,0.8232306533763453
1199,0.5113868102981476,0.4788935538219665,0.5601349857097307,0.9018084360041604,0.60242103606328,0.5450489041703674,0.981746475468507,0.7466312268065298,0.631058655202515,0.5043248849170839,0.5608102386458246,0.5095396235589864,0.6656873025982951,0.586448404296074,0.615243756294065,0.6489835563796604,0.8411696238990077
1200,0.500932507504925,0.47793765919389164,0.5526744539316247,0.8709541852862994,0.5952162005212204,0.5436609510075945,0.9309131795403925,0.7404668138802487,0.6200734716485649,0.4960450658226019,0.5590747875444828,0.5087833632323514,0.6546989130150034,0.5805985515697412,0.603819021832482,0.646805284881398,0.8153062167361566
1201,0.5031676143629256,0.4530868023956933,0.5689519502682895,0.8982270470604848,0.591562872329484,0.5407792450207812,1.0117923600174936,0.7410823443747906,0.623198309433285,0.5017928351036275,0.5544515695489022,0.5022170099052357,0.6562274670412214,0.5710641672403858,0.5935701328613737,0.6509967200188841,0.8393530975929583
1202,0.5369762251970083,0.4502679885857996,0.5794951058286737,0.8975086525434278,0.6118677186060933,0.5286087355760973,0.9992070802251917,0.7742504743583352,0.6289041477684058,0.5221041626104018,0.5509847409228583,0.5088478861344075,0.6626903117026397,0.5831686689863521,0.6045997555428927,0.6464299296659819,0.8344660029069703
1203,0.5375895080475998,0.48956475240857733,0.60540407940582,0.9005093702030607,0.6075826960239257,0.5642738623861604,1.0269251710642753,0.7866732750167066,0.6166868764294959,0.5167427350415204,0.5558916622609569,0.5154782501756079,0.6672589454300037,0.5850389464533644,0.6197862319868548,0.6560816468719333,0.8633179695693015
1204,0.5440867287113246,0.499072509959067,0.6051955030112385,0.8916449428644477,0.5981221056756376,0.5766888007938235,1.0113576983387127,0.7621586624066339,0.6272506461708219,0.5209670289901842,0.5675090313201503,0.5129763507367486,0.6780434775211825,0.5834202385589825,0.6141346212031841,0.66480547259096,0.8458064212403892
1205,0.5397295380125137,0.512970062548753,0.6063177024426458,0.9059788925620044,0.6093172559041532,0.5721968011804636,1.0437965640717393,0.7702384332837438,0.634961927701512,0.5131305394212665,0.5695547410646856,0.5071769530210446,0.6771441363473344,0.5968617532548827,0.6275753412955183,0.6639821612933382,0.8613426494889811
1206,0.5392733951316024,0.5071239522852031,0.6101167435917173,0.8959782551900375,0.6148349197832078,0.5697153935391815,0.9986043331302231,0.7789626623853502,0.6177651127534406,0.5148069628865601,0.5606392082089563,0.5106591559272939,0.6794929507077241,0.6059866830147755,0.6248416566245703,0.6673277201441984,0.8535575040605078
1207,0.5451227273271665,0.49568319622309703,0.6226697811163914,0.8804830818396832,0.6192395468815816,0.5884407167657097,1.01545570781136,0.7596239259359853,0.6090278721134298,0.5156599042722176,0.5583405194135488,0.5078724785829949,0.6844248670907875,0.6071361968301687,0.6385522643189114,0.6661736406329528,0.8573495000424233
1208,0.5369377522036859,0.49098863931260023,0.6086688000288467,0.8872738211365281,0.6251976939777769,0.5806968164264974,0.9960885470377411,0.7869454801607579,0.6112060561142583,0.5087248391755526,0.5511329426581825,0.49319505482583603,0.6855740683451277,0.6186407209722108,0.6491612183987258,0.6560654476018689,0.8558697438000931
1209,0.5314712216477421,0.4790650771313928,0.6028024674137238,0.8877407700729454,0.6070973532720164,0.5726865874132581,1.0081938455430972,0.7698823779040447,0.6005742261470514,0.5007901715539891,0.5501189519206813,0.4974503883460718,0.6803406491741978,0.6035103470274322,0.6423147171951242,0.6642396491276866,0.8557829496113653
1210,0.5398441753589706,0.48422048344772184,0.6215742214923226,0.8930181702856224,0.6074390364991178,0.5754945677976125,1.0060055447771368,0.7763874102739986,0.6188350507836846,0.5112677730400608,0.5520075381418749,0.4939207994705674,0.68789240288213,0.598114837320805,0.6312637690010524,0.6659176822309233,0.8589441279797608
1211,0.5304309835995171,0.4798934977848223,0.6195033230645527,0.8972243774883369,0.6113169844673401,0.5615345511699543,1.0057685604342501,0.7775403391548804,0.6206798725488498,0.4959797488930819,0.5434443790907524,0.48941238188657116,0.6807346685581631,0.5956945243131118,0.6265716179622843,0.6626176010497477,0.8608028614539105
1212,0.5129765184207367,0.4756208463343688,0.6038614721880252,0.8877785124815252,0.6065961271894906,0.5697228121882896,0.9904085029885334,0.7839889695475895,0.6161051823489713,0.4969250758550192,0.5565515444900881,0.49590863246045574,0.6865125097276986,0.5949397033169529,0.622152569548761,0.6684444810152769,0.8426715297256833
1213,0.5241294365042384,0.48009324055568886,0.61863923751943,0.8839242360469318,0.6027247818251429,0.5786569961633252,1.0036387120024381,0.755101708088532,0.6175225900231608,0.5025718541589711,0.5613323007838608,0.49463365741971166,0.6883229241985702,0.6009501284119132,0.6228972929851276,0.670922923288847,0.8540374356695984
1214,0.5163406897397198,0.5042349793594881,0.5948219073019891,0.8979164528186889,0.5783746585006296,0.5607129734861122,0.9939205430801258,0.7688584472006716,0.6167780303046915,0.5015748063680167,0.5569062660505368,0.49882356870154343,0.685707612202881,0.6032913981017601,0.6297609364083542,0.6695688441175708,0.8669977246928915
1215,0.5225977522316821,0.5045853175421294,0.5985863685818852,0.8881279660717245,0.564572559340203,0.5694854266287369,0.9665014423976146,0.7499428067688924,0.6125865441548234,0.4911472009796853,0.5271215700323777,0.5162703727908194,0.6475009557162248,0.5914446287155972,0.6335114043380642,0.6738167959613789,0.8542937057187686
1216,0.5121139672144365,0.49812842189177126,0.5759193515731438,0.850371126956432,0.5698050514819387,0.5601257817854188,0.9481414855551443,0.7500839240245191,0.6143594711657896,0.48891275613492113,0.5220831568170363,0.5185822340937242,0.6400143626902737,0.5822378257032599,0.6273956775779531,0.6576392759325094,0.8151124779432612
1217,0.5264794660271679,0.49979608617842936,0.5940320754663166,0.8840455314767521,0.5664818793495012,0.5639914863474517,0.9941990364033663,0.7438248560959514,0.630134614029648,0.4947516941279888,0.5228533606679077,0.5258014139802313,0.6382644190683804,0.5921499570318188,0.6448372230481858,0.6719045388277716,0.8567609308496005
1218,0.5227348566672274,0.5073025279002907,0.5773631160703732,0.8592173638976973,0.5656057281241373,0.5678552286586144,0.9507307273043042,0.7578483637677083,0.6200922966445087,0.4988246301223748,0.5237429754896271,0.5283753510577271,0.6340529698701503,0.5857441821145553,0.6455246837424155,0.6686021814335465,0.8281076178998765
1219,0.520765869172788,0.5141968656080217,0.5918908163326627,0.8374238641366358,0.5750950071778348,0.5801809603346522,0.9501743737615004,0.7406341116251052,0.6190383155860596,0.48818847070748134,0.5318443853125518,0.5246625059885657,0.6361713952673644,0.5888177072543986,0.650825359243027,0.6618902085053173,0.826534943031887
1220,0.5105923484648797,0.5172596049431896,0.5827399410517615,0.8652317941585977,0.57204064702062,0.575386220078466,0.9899618892913572,0.7507432316077001,0.6197956725410969,0.47797349790326665,0.5300120506229693,0.5369411886722171,0.6420657835770345,0.6009611990567966,0.6627645572524605,0.6671427817874283,0.8415396114791
1221,0.5044347788871417,0.5145268466166271,0.5818289741596591,0.8727387540637978,0.567750939196171,0.5673302331387681,0.994973260799517,0.7405631882887262,0.6200245239924234,0.47006664283781835,0.5277829250127032,0.5329669411490784,0.6363495088056704,0.5931960070948306,0.6559138835962686,0.6767009810203829,0.8573610397157497
1222,0.4923111078071173,0.5218155579591265,0.5636758869206745,0.8182854195256388,0.5685550098985311,0.5510925633559745,0.9295639208186111,0.7360327991292825,0.6216014661571395,0.4593794918286699,0.5299366233482652,0.5218373428749746,0.6222054480505719,0.572746382590267,0.6368476879299279,0.6563995884315983,0.7999602037598307
1223,0.49310041262852705,0.5236411286283736,0.5880517613733712,0.8658209796685343,0.5682122985864834,0.5611834735611051,1.0050167438580226,0.7354425789809351,0.6216394208306686,0.4535605066788791,0.5253762402804001,0.5288561003035089,0.6257017388020102,0.5846610117738786,0.6520696399167649,0.6678460438851526,0.8583956225410067
1224,0.49444150452310026,0.5193310913346821,0.5580716724188454,0.8423129295028857,0.5544754265555439,0.5602575774398754,0.9487741823087003,0.7452840356288689,0.6241882694000007,0.4542002935116411,0.527968859984148,0.5298898379876363,0.6154450521169366,0.5613626281808779,0.6143108810092212,0.6512867208938661,0.7911313859042802
1225,0.49234505435662224,0.5069196164080215,0.5703528153854134,0.8337199156299547,0.5590760974340218,0.5569861535065264,0.9641447379320301,0.744240851141026,0.6297971189963135,0.45771836795506643,0.5245534805258998,0.530214571825089,0.612667891234829,0.555900861450547,0.6165280853232245,0.6509503638061273,0.7995365709188412
1226,0.49318452840329147,0.5074199393723547,0.5793578792169352,0.8514353964130237,0.5523882782648041,0.545848083782425,0.9573444921934544,0.7470643887283596,0.6335480253800321,0.4607189629406346,0.5192217432304885,0.5393415826947268,0.6144567640970509,0.5595459676318931,0.614458487093872,0.6500094890174697,0.8101557959507613
1227,0.5028034518237042,0.5072058673609019,0.5909666924431198,0.86339155659161,0.5439556598673043,0.5420596967115915,0.948171701586425,0.7440005779209302,0.6282487894204701,0.46995967897868246,0.5194288750644892,0.5323778307911683,0.6207964292531081,0.560300511285993,0.6020485761113641,0.6312894347778137,0.7971212226040044
1228,0.49606215926177866,0.5096437292283734,0.5801622297511316,0.8486089213004265,0.574896318309017,0.5494224228536359,0.9241038930591924,0.7656144042010428,0.7112929122181177,0.45966424524227345,0.5135352148255681,0.5213139845159206,0.6238587754669715,0.5685703006771018,0.5846048456463119,0.6243461149606369,0.7514033045609805
1229,0.5086523708717661,0.4993575413738327,0.6142611815318972,1.0589597917493991,0.7055503618254185,0.576418695792939,0.9764132742738586,1.0644597749192453,0.6542213388811153,0.4592060921201914,0.5115986167883255,0.5307651201990496,0.995394226488903,0.5986876248236009,0.6012246906532057,0.7478712841021605,0.9518721466885135
1230,0.510263852757516,0.4930728020255366,0.6108161866112934,1.2310580275677214,0.8676192599154714,0.6063378164937302,0.9648797012199622,1.277906782915958,0.6598489351108987,0.46337495157327313,0.5055064782679075,0.551209271988046,1.0781749110662353,0.715584665188625,0.7175041879846892,0.7102313383566802,1.010342718832019
1231,0.514356932280006,0.511712039110796,0.6617024258071961,1.1340903786566614,0.8607589205556846,0.6308748799148353,1.028876717348905,1.1962212352903936,0.6542564995920691,0.486944095747648,0.5208742646927829,0.6792724988816461,0.9402291837018142,0.8647597969018724,0.8287102973517936,0.7805382503546388,0.9331985089897654
1232,0.5060056972750587,0.5109187396408932,0.694158732345758,1.1079469851289565,0.8875268253354573,0.6607217685938032,1.0811916027947102,1.1661553273083571,0.6561866789000006,0.4826576105060231,0.5210238184830793,0.681914319596435,0.9795860592452302,0.9124104303140208,0.8315767039649721,0.8977373938311934,0.9483838728943514
1233,0.5109075410529322,0.5194033111247701,0.6851930435785861,1.13869182835472,0.8923261946801234,0.6548655801642742,1.0769048715404113,1.193061151190068,0.6599592203254404,0.5011543089817968,0.5189159517784102,0.6906577113761772,1.060654175691739,0.92310549846847,0.8454980897135715,0.9089055360125877,0.9843980434304085
1234,0.5066597588764931,0.5196366554332238,0.7107698108166548,1.0980178988154754,0.9001792622363416,0.6618970603168871,1.098965115683359,1.1565827808827294,0.6660650113242127,0.5000590697962343,0.5156461805934213,0.7021929246404298,1.042756421662455,0.897338500268864,0.8573020032741098,0.9219284480960658,0.9704606529868747
1235,0.5130483137465383,0.5165722721960422,0.7070794114174195,1.0875699149066194,0.8647305460738668,0.6580307724853262,1.0798949507051578,1.1370472635383877,0.6720698104349792,0.49126425082653213,0.512429782628297,0.6995066610323315,1.045358072775521,0.9671367679049443,0.8775353491969946,0.9301859692512627,0.946449377313655
1236,0.5175921942024415,0.5115285857942804,0.7241169150096471,1.1114232199192333,0.9211894677187287,0.6762492424738152,1.115804190644456,1.166047170618947,0.6880274713475181,0.5013369174429317,0.5170864810490573,0.6802033806484556,1.0419380555863695,0.9159687516200586,0.865426574934906,0.9304833662433274,0.9808751873620335
1237,0.5126090396957719,0.5086038414972068,0.6960525411256848,1.115429746434574,0.8709963566199624,0.6486911563787137,1.0723765358161101,1.172373372457695,0.6955499704633589,0.5062934443324166,0.5040142926244832,0.7306289655813619,1.0386661203951373,1.0218621809499044,1.0202446167669674,0.9608300722055376,0.9778281500267717
1238,0.5115106322511105,0.5024905998361225,0.7230695077474311,1.0868097616716816,0.8705500845245624,0.6636343920655118,1.100343728338672,1.1402320621055972,0.6847731506045633,0.5360314237984302,0.5190030528440039,0.714019640072539,0.9644502949771493,0.9995060247957613,0.9882471951863487,0.967435935016639,0.9814349457636039
1239,0.5154011741051007,0.5153713739777264,0.6919808188595254,1.1408213720847853,0.9098453112452214,0.674348008811896,1.0762496279911227,1.194386567258938,0.6912107080519193,0.5560741373488014,0.5189793058073418,0.7063403352388259,1.0266398567909236,1.0361143415639082,1.0069520938850254,0.9794314996388255,1.0037473306436009
1240,0.48195436838695205,0.5131393573452373,0.6783560138840565,1.118727795349243,0.8857129473510187,0.6549792609224103,1.0972181169988116,1.1873125604891461,0.6998028734548674,0.5172624560613579,0.5119771982998026,0.7145239980932196,0.9416530583013359,0.9901629201606195,0.9924194763276962,0.9593410777244661,1.021601315272171
1241,0.501570906383219,0.5069682755434316,0.6621249798830957,1.1124863642451257,0.849071309608364,0.643990850055381,1.0226332256404163,1.1666939512194185,0.6798275359251366,0.545253433851514,0.5316411794642275,0.7142885058460817,0.9858790161780967,1.031608472238733,1.0291457832634632,0.9843829195893826,1.0163139401728565
1242,0.512905579456271,0.5099191483033041,0.6836294168976833,1.1353738509475026,0.9099728376860521,0.6578660372391413,1.0690312926726184,1.202482090694572,0.6881049843772244,0.5338122388244595,0.5305636876648306,0.6944573498947393,0.9645219478490871,0.9901298174690025,0.9710459940118575,0.9646675927308325,1.037021894607571
1243,0.5105496941110382,0.5142231794925044,0.6788841516606406,1.1122970468475588,0.8831885991858475,0.6398301880433962,1.0570013193029495,1.1781905114026077,0.6867123338116107,0.5543567206880596,0.5279074976046877,0.7285891831498469,0.9898021644805851,1.0242709653195592,1.0255967924177802,0.9828057231891811,1.018506872212035
1244,0.5040811462285434,0.5039421687180525,0.672610365364445,1.098713090538976,0.8521208089571264,0.6302913606374604,1.0566375493452325,1.151885073948781,0.6764177862689408,0.5386246418354647,0.5334912941507213,0.7141786760071992,0.926569782089154,0.9959373476171672,0.9580988721240796,0.9759265926265427,1.0278672763379484
1245,0.526333807822903,0.5064449100044638,0.6515375816809907,1.1479213466813343,0.8892115849646577,0.6458648747882466,1.0346554642548869,1.202768771638041,0.6600974851459553,0.5518679314259057,0.5318763728418762,0.6922839684597178,0.9958116751990171,1.013159646460683,0.9707652610147864,0.9791755453892539,1.0313840377119057
