,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
930,0.9757666556019143,1.1735826903994941,0.7056125605796714,1.221828914708577,1.1287084843785355,1.2079309783645025,1.0756627491493915,0.6308336913747351,1.0688769402856895,1.3704747690932957,1.276607553807817,0.8562440167740097,0.6386621670759414,1.040396564813384,1.1082681436282826,0.6438303636417645,0.7529550900465165
931,0.983537129896491,1.1762571580944818,0.7097644800642549,1.2421415878806885,1.112026594146938,1.2003940106291109,1.1057936785211322,0.639787822863521,1.0822470441783032,1.37609824915694,1.2819683332397909,0.8832989175252333,0.6527923781809165,1.0712444300464383,1.1329345818537646,0.6748564012277255,0.7612764322599275
932,1.0719071755328609,1.2189171210313325,0.70008383774217,1.2627399967200956,1.1669869579926913,1.2693127734762182,1.129610129664158,0.6493564377949202,1.1281160497578087,1.4018645367709615,1.306420899738365,0.8678332677099934,0.6576244356605824,1.0929086238028314,1.1366460613088605,0.6713354035380784,0.7877738254552131
933,1.028955034061239,1.201799135805074,0.6970396109162117,1.2612799674167932,1.146284588765893,1.2519983229005964,1.1262349009813453,0.6390919845244073,1.1272523619619048,1.4070913240883256,1.316500302420069,0.8623710509008338,0.6524627797112731,1.099344014113478,1.1471785559032952,0.6803219172117867,0.7899745077624877
934,1.0404877143915239,1.203876584940374,0.6974745188179458,1.2600620741826984,1.1612426981943629,1.267785428599253,1.1308286823277909,0.648675485820259,1.1391843336267375,1.4034559063629795,1.3175412421404704,0.8640297326143715,0.6514984513281263,1.105249720924005,1.1446141171843254,0.6979725329517066,0.7912917910793358
935,1.0505054900468918,1.2088557629445216,0.7005126956155131,1.2459058672161851,1.1506632120562843,1.241744652650224,1.1342239993326317,0.6473621207491069,1.124729335766639,1.3912023944649454,1.3005626165801774,0.849019231367603,0.6576084350244255,1.092057199795969,1.1350570276901242,0.6869149626285884,0.7907323962841363
936,1.0471991157910125,1.2103851827867518,0.7000609419492142,1.2574060044154185,1.1699306764677189,1.2766222083548635,1.155098574607865,0.6517600379517472,1.1568548114873969,1.4084087933495244,1.316912032964981,0.8671330121104924,0.653026636184778,1.1174170937076788,1.1499054023401183,0.6961028975755875,0.7869659921439732
937,1.0289573647879062,1.2046987892764844,0.7022586528861802,1.2455497270728257,1.140482870877665,1.2385581161711756,1.1385044652805354,0.6608119936685913,1.1308453138119927,1.3869827044744398,1.2959349914806668,0.8624333492780217,0.6355392839147793,1.086358772010549,1.1301330412837651,0.7069938132620595,0.7791052844229502
938,1.0618028472560923,1.2164901219106186,0.6939572508439941,1.2610265634692417,1.1711422984491175,1.2768065052582507,1.1530218800165966,0.6524570866999815,1.1615579102220073,1.414834543291923,1.3181971647866775,0.8515415691375561,0.635483454950735,1.1218783998923731,1.1403906190411146,0.716858301395649,0.7739827482099856
939,1.0215955485530195,1.2019357185315995,0.681869743292053,1.2517830901541722,1.1432708826285485,1.2395697836767987,1.1396739438305732,0.6514636668718047,1.147224390626922,1.4071811249496853,1.3066068469540006,0.8502665366065366,0.625747853379715,1.1077955788902858,1.143264134237572,0.7183671761563474,0.7581255711678087
940,1.035439527550403,1.2085026499132145,0.6917349839729175,1.254007492492563,1.155408395875194,1.2616683269804527,1.1541004583171126,0.6523180949945702,1.154392261185878,1.4181143665152893,1.3125269283355827,0.869270978670395,0.6243925125690302,1.1230030452942288,1.170796810319829,0.7329335938019066,0.7724534214304428
941,1.0463503646836563,1.2163400857441964,0.6789640203453557,1.2335982863759012,1.1435309951847747,1.2325716981383332,1.1288537466500674,0.651884345219784,1.137409759951248,1.3904624751884787,1.298561824315846,0.8376139686329607,0.6247301734365156,1.1042852868607438,1.144704564904084,0.717579682994502,0.7927643389695306
942,1.0210880296447062,1.190045723839038,0.6656823086517837,1.2352447717282729,1.1356611386790625,1.2415485355710696,1.1304680276806052,0.6499632696256599,1.157140935628669,1.4117856155477873,1.3251758014450488,0.841538427971875,0.6259642496951567,1.1301174354850516,1.161512028989044,0.723215350527988,0.7701864565427888
943,1.0344967870260888,1.2044313988992974,0.6627363199171361,1.2164207841219086,1.1385745092765018,1.2240367139223924,1.1025663051452588,0.6535450629643169,1.1226418068480055,1.3750127709400637,1.298639119448511,0.8278242617794626,0.6230715825026865,1.0975242075904326,1.1248274641115192,0.709969722063465,0.7761180757388255
944,1.0480587906588388,1.197913007187198,0.6653371884666295,1.22820954419502,1.1422380205675244,1.23875717233931,1.1180206959536827,0.6434339349141125,1.1402289916138355,1.3897991065846014,1.3105379603505962,0.8274706891154036,0.6250274404503701,1.1043362267049697,1.138368554195563,0.7058466824602835,0.7835211852003298
945,1.0390447844877146,1.1977900472463556,0.6681757859994869,1.2214532784529752,1.138309858627896,1.220151633128006,1.1007348399292165,0.6527828812694697,1.1292597569233294,1.3857600915476203,1.3104842598425306,0.8198654002870033,0.6329637464844677,1.1090204810929167,1.1284476390801215,0.7070050359886635,0.7819682597619533
946,1.0290301252827223,1.1872788285608549,0.6649767644691648,1.2159739362871649,1.141969670310331,1.217712652413835,1.1086682103821546,0.651130911309993,1.1294727151375308,1.3981002595288436,1.3212851810892696,0.8359848526965865,0.6303794337351909,1.119949796048075,1.1399223738909157,0.7187849538362047,0.7869827683283895
947,1.0546811572992816,1.2066932794391512,0.6527009153784847,1.2207595230467518,1.131122219128412,1.2209042178789324,1.1173194213972193,0.6482839540485287,1.124942694397307,1.385765265450178,1.3154021801176436,0.8094517552712476,0.637750571147052,1.1035457200637084,1.1188107225507509,0.6918369879659393,0.7953943291329791
948,1.019352718152665,1.18276325522766,0.6643047368273309,1.2151861781003086,1.1159200224760821,1.2094973359625574,1.1264952401388244,0.6472969665107289,1.1449183779448522,1.4034843244955322,1.3236856349802777,0.813962125829032,0.6309278487996641,1.1144156982436841,1.1376383800506862,0.6986180810732012,0.7784610809722325
949,1.0480969636266282,1.20990028883664,0.6718477958173736,1.2168605084385917,1.1356897863700546,1.2125278710233558,1.1157010825260785,0.6402619337052745,1.1268905012867236,1.384172996240337,1.3220380144275186,0.8206982192983686,0.6333224441412005,1.112886260738061,1.1225419634822933,0.696387107557571,0.8047948367336937
950,1.0301146574811118,1.2026611523234836,0.6799940858567853,1.2333008743897076,1.1378054435993339,1.219822393251056,1.1425418364058377,0.6455585238142625,1.1520341253490582,1.3915913523515255,1.3354100665309694,0.8179287637359941,0.6337384796435661,1.1108514357804764,1.1363303776637457,0.7185600672055075,0.8064963275618525
951,1.0446817887384545,1.2218728293169003,0.6827859739523233,1.2393313613304358,1.124179902904169,1.2277289984459647,1.1413852371332511,0.6528292743004029,1.149551173315469,1.3868738158560245,1.3351679112772252,0.8116248018866232,0.6364719747437697,1.109381708084349,1.1301855891141421,0.7044796979067565,0.7974628543394245
952,1.0149342309167422,1.212560087478068,0.6785551967043346,1.2218483379762146,1.142759351344902,1.216804992426746,1.1227155487750133,0.6485118584093756,1.1539319263786063,1.3759304895376192,1.3281077442194278,0.8073034326891104,0.6341968503367359,1.0977003559007852,1.1179871264076413,0.7204200138389869,0.7996629970891237
953,1.0403682677832176,1.2254682019494367,0.6894323151862985,1.2291763437766057,1.1474856283326322,1.2298336046565363,1.1111600390338927,0.651772625854034,1.1508154776908837,1.3636219485386583,1.324571135956963,0.8084438795058579,0.6417479104934934,1.0968506708810395,1.1056702431965932,0.6967649729835103,0.8110423626157517
954,1.0088910732607568,1.2067854434991299,0.6951904432496044,1.2278125749647186,1.1240205187413035,1.2069156642037142,1.1258304547394236,0.6545939600135474,1.1582751385498329,1.3787819918109059,1.3300657281757753,0.8136532532294266,0.630859555966415,1.1030768015243173,1.1217464392972363,0.7180634585020896,0.7865857272353142
955,1.036367966688728,1.2156371661805752,0.6964518808503817,1.2275543166114107,1.1470873049798018,1.2242892640204341,1.1122675846275514,0.6565262415418956,1.1470332468978972,1.3643095090415038,1.315905644107329,0.820503358447322,0.6282500040046485,1.0961427311549066,1.1027455495136704,0.7218350001711478,0.7976026682614988
956,1.0189752852761522,1.2091267911154528,0.6982494016273751,1.212973627505465,1.158046016595501,1.2226235381987252,1.1130781399215421,0.6488737566351351,1.147640392918115,1.3558465611793213,1.306038771872761,0.814408714297014,0.6243637776267794,1.0781665655543953,1.097150922519706,0.7133259262799181,0.8003572204433501
957,1.0272006843663684,1.2061777721670142,0.6929395574769701,1.2114684290475366,1.1087300275713696,1.2078132804862158,1.0986881622308522,0.6397196220974162,1.131943103762595,1.3551974363628794,1.301239107609199,0.8159360282564175,0.6299971427919143,1.099206802177895,1.0968468585452307,0.7113045082523285,0.7775555576281648
958,1.009273379709425,1.2065164156182415,0.6816414071675772,1.2071715151223716,1.1413034600680463,1.214495625863269,1.1030088329994874,0.647012482034081,1.1265751825607784,1.36275648999312,1.3094773953904852,0.8148163150445814,0.6218323255780626,1.1018454760856728,1.0904389215894146,0.7377769572715764,0.7820721914685658
959,1.0334418873553977,1.2170423311207297,0.6891747885546526,1.2116538660885836,1.1263583780022597,1.2239007986436896,1.0882387194577878,0.6430976867779903,1.1271033389528993,1.3450631587004154,1.298150634947863,0.812765918512577,0.6289188354313207,1.0806474903590888,1.0752855291608023,0.7236704557736349,0.7911306457089019
960,1.0193786084450664,1.2047470561312883,0.6823789544723289,1.2025936760068336,1.1124454271628905,1.2049785134293394,1.0941935570727854,0.6409156930729529,1.12228569042121,1.3556627520577949,1.3039491996590837,0.8158882467599352,0.6319734638631611,1.0949772239593618,1.0921993637607013,0.7261177233690839,0.7966850677100044
961,1.0255225847489184,1.201327983050321,0.6799556217221185,1.2050043002015858,1.121600507659018,1.2109518841826215,1.0800475026792447,0.6401282832835631,1.1260153485361966,1.3599039835171054,1.3158025058115117,0.8339457170359067,0.6274877290824671,1.1018623125155849,1.0869189954658913,0.72593247475556,0.8028455281888586
962,1.0148199120585732,1.1986083757622463,0.6739383367456,1.1936491137933658,1.144555082708839,1.2221673120797698,1.0911437859587332,0.641732199160845,1.12877693459643,1.3577748124210893,1.3156728823183976,0.8259726285323252,0.628467823832268,1.0881308221022548,1.0877654722110832,0.727111421061017,0.8006693864109841
963,1.0396994441322285,1.2115882739732575,0.6754442896154407,1.193284373557004,1.118574317006679,1.2124955340554522,1.0891724673994372,0.6429224869335102,1.1179985783745225,1.355909985518026,1.308646295458097,0.8201369413882292,0.6364823219674501,1.087454688545919,1.0831508030789332,0.7002225632096095,0.7926357563396704
964,1.0336932430832937,1.2149652510957563,0.6682949811659671,1.1802028244824865,1.1489896811637488,1.2289653134685394,1.0952431101302345,0.6506397525929288,1.1262420336324432,1.3668614541754502,1.318420447849995,0.8148559624109157,0.6367925627993809,1.092923773636029,1.0855223981852082,0.7250000219077611,0.798742077831786
965,1.0268656127802656,1.2066459183436862,0.6686059414435837,1.1883969228192648,1.120439098607121,1.2052786702182199,1.0833527637365379,0.6309852719094833,1.1171254498267043,1.3599034807960932,1.312576976746527,0.8210527805394319,0.6311542169967269,1.0839497573437324,1.0731620311801615,0.7076194715946643,0.8050229246305721
966,1.0313275054584121,1.2072779963199283,0.6778969865255522,1.192498962513789,1.1226049015452677,1.2101968132662877,1.1094465677135568,0.6360823431119852,1.1251239000242161,1.3684743286778356,1.317190365457345,0.8126567950890893,0.6394348869645418,1.094755884419186,1.0877609586353436,0.7082956741649568,0.7883275273589828
967,1.0442523616704549,1.2145279642354498,0.6906743264502868,1.1941611676888821,1.1250996649433012,1.2154057024763576,1.0977458006302927,0.6402243358406607,1.0867447566282864,1.375323928833703,1.325420055429826,0.8256326568730676,0.643087980073506,1.091229169147527,1.0817431685422696,0.7129706878186717,0.8009362134762111
968,1.0177304903090647,1.1938186390044045,0.6952923733042737,1.17803089326027,1.1340829555443792,1.2083822699587696,1.1009430138726801,0.6306234657111056,1.062622100477329,1.3707893916356724,1.3136415093699274,0.831913285754989,0.6497103742382824,1.086202309566413,1.0927427663309883,0.7134254784201538,0.8021236927726898
969,1.0320318714503665,1.205497643002738,0.6949382642844907,1.1875033615105886,1.1039217046798568,1.196046689463232,1.1036204969136314,0.6383171201094572,1.031149301152313,1.3683399283631656,1.3101028895390505,0.8269880998056259,0.650974087128198,1.0831678195255559,1.0941507752326278,0.6997023936839576,0.7997272075650068
970,1.0331952907899096,1.2018217410574996,0.7000119946718717,1.1940264993078402,1.1156386488665408,1.2195870599982748,1.1053435310835424,0.6545705870313188,1.0521358331203112,1.3750494633363948,1.322474819025693,0.8269187760734387,0.6493157644105743,1.0850320339336776,1.093044395240459,0.7229440709965216,0.8006633655034161
971,1.0121957520016982,1.2050965260195672,0.6935262777435148,1.183281629108832,1.115657671332405,1.1984501039349709,1.0793491515266398,0.6400613956407658,1.027452730856235,1.3604639233133646,1.304187306119795,0.8235023172434961,0.64487620761156,1.0594478020216502,1.0722479279185173,0.71050149896197,0.8038191651358577
972,0.9971181445691241,1.191982654163087,0.6868319489079111,1.1723994013762777,1.1065999594738145,1.194201237460496,1.065595049600986,0.6352184879742956,1.0283787192498843,1.3522165810607536,1.300075508935654,0.819810929523331,0.6484566117270556,1.0715128987792122,1.0748936851496038,0.716833271291835,0.7844026945542893
973,1.0130772831720007,1.1995130846895354,0.6896232520157974,1.1887553124943588,1.1255387113761885,1.2131548771096083,1.0739370261358656,0.6499912749126041,1.033375595565226,1.3651666723738773,1.3168341056382,0.8255027546164061,0.6396710629948356,1.0839291670575388,1.075973077132981,0.7307355973830448,0.793411144570384
974,0.9875266955351408,1.1879991079124352,0.6949128640115002,1.1965831810360166,1.1104325571571465,1.1992559021426883,1.0744496932194125,0.6534791738652845,1.051665213264786,1.358319668644982,1.3181985709372988,0.8269657343448957,0.6428882523463629,1.079377780284098,1.0744152719073454,0.7324673851164529,0.7910085854056488
975,1.004121973330459,1.2001884717550833,0.6904327944859519,1.1808697278548268,1.1076146502045972,1.1886540252280147,1.0438631723016196,0.6496155525280198,1.0341138177465965,1.3436974755195918,1.3026621354910775,0.8155744609045076,0.6531884471035685,1.073138741488289,1.0622663348919605,0.7293213570218952,0.779164643937353
976,0.9902053301157513,1.1834208129188741,0.6806137105287876,1.1802646765587832,1.102312748418718,1.197183118684336,1.0418612614657827,0.6435573140790721,1.043040140060581,1.3533429350226638,1.3221908606993422,0.8368503744141125,0.6489277180916126,1.0803105716491161,1.0716568011146048,0.7350080217408651,0.784467623508207
977,0.9870950463840448,1.166955752715429,0.6824703259964592,1.1713764288503368,1.1199894306081593,1.1909616340190838,1.0371364212017782,0.646453898485446,1.0484722560315638,1.3376502187925456,1.3038218247384223,0.8301443524861827,0.6465741715079973,1.0738686517135418,1.0608187466977044,0.7341259025770518,0.7807606600262962
978,0.9827162388283087,1.1751655237372414,0.6785251551027306,1.1658512232170795,1.0919877985935156,1.1780405784157255,1.0497239761607629,0.655039357669534,1.0453644903439896,1.3366028526378322,1.2977141794148082,0.835132350125536,0.6399851395243732,1.088319014747305,1.0656960070209072,0.745519160583206,0.7657408051897635
979,1.0126266233902885,1.1877514838226766,0.6746208586145238,1.1423999220483911,1.116376078505468,1.1957405004148576,1.039401606765691,0.6635592955005524,1.0340518531581497,1.328886168644185,1.2911913820384642,0.8241530532782555,0.63885225490127,1.075795219776463,1.0543599450033134,0.7256282624706041,0.7714118568947624
980,0.9590068190091858,1.1583576281768282,0.6736067166954892,1.1465697098899499,1.0878872260068446,1.1468113335371886,1.0469152812857563,0.6516066720341757,1.028385181229506,1.341871186581468,1.2989983241527643,0.8278390457381791,0.6384083922802095,1.085434499035773,1.0701037114542935,0.7303567801354612,0.7492498657736272
981,0.9658389157904627,1.147959039962047,0.6749615874310618,1.1162148012216573,1.0916414763170121,1.1341250035200297,1.0175436856757847,0.6436719927518665,1.0017869578048484,1.3125200878707464,1.256600945949638,0.7779381456675261,0.6431064925346961,1.0472580051966978,1.0393547222800485,0.7132825599570052,0.726299750381134
982,0.9231092620390275,1.0771762960495654,0.6841160560664136,1.1019213441821394,1.0588914612505615,1.1100558132317115,1.006283264297854,0.6500915698497299,0.9851300157246241,1.3159280334142287,1.2668824425903162,0.8075571079772832,0.6268271026958803,1.0420187759237465,1.0513041468575202,0.7197863844496233,0.7057203679224974
983,0.9614461301087138,1.103193181356687,0.7047501030514187,1.1060098143534969,1.0732805262804994,1.1373540235228685,1.0087777545824554,0.6382677492304508,0.9939546962480356,1.3176739597656904,1.2613936619744137,0.818660295661801,0.6411610453314063,1.0402321294057955,1.0501439080817063,0.7052552248750557,0.7263897011235342
984,0.9447116452603893,1.1038872303808835,0.692032235994124,1.1269403503525566,1.0689766291265566,1.1302548919785118,1.0208894718355628,0.634989630018056,0.9823091434441198,1.3282352014373855,1.2613941685846233,0.8264723109846419,0.6386525736131522,1.0639613645386718,1.0594091826647303,0.7180543497068188,0.7218734446765518
985,0.9533798875573721,1.102308268331074,0.6977908933861662,1.1094812837806,1.0844906411431379,1.153377416449608,1.014830048472379,0.6362695817600728,1.0005702036013329,1.3321610802755022,1.263253502222966,0.8323473470461015,0.6401761482816418,1.0556164054252366,1.0586956735296156,0.697016232325814,0.7211819238398179
986,0.9333066755180689,1.1025069162049939,0.7050300603302969,1.1135229171973022,1.0776415451640815,1.1313562468746088,1.0016124858143844,0.6414834457997487,0.9660444012799903,1.312290357228271,1.2564855337323753,0.8353726046628357,0.6439959842002966,1.0508933264039517,1.047267383285924,0.6999301940546854,0.7185611906503797
987,0.9500041243241368,1.1122404092434834,0.696962275137722,1.1195307773301175,1.0888971624376174,1.1361009105419149,1.0001001759790313,0.6290268423220235,0.9669323959588284,1.3103948364736133,1.2541164033753827,0.8277655340872164,0.6517472006469761,1.0467282455299969,1.0514840030171775,0.7044960683950076,0.710905144384185
988,0.94998142486646,1.1211263800897953,0.6773876255776639,1.1362523104857722,1.0889523935844083,1.1259591226162973,1.0006551927572704,0.6367200961335094,0.9528494530529413,1.3138003024093383,1.2614249647193532,0.830144877130469,0.641596639887516,1.0468444710855602,1.051014272827806,0.7038002289795544,0.7154560934475529
989,0.9738524645668558,1.1226901561734062,0.6966566398568653,1.1217314678380224,1.0994508041157427,1.143705041025164,0.9882444293627722,0.6311409275303486,0.9712721876086354,1.3045407507812916,1.2625804205770346,0.8346256997101235,0.6445816213046696,1.0479765112702308,1.0404694216849943,0.6970577342133469,0.7280463502917364
990,0.9542872648851694,1.1096307931558864,0.6835821392314169,1.1330221159966074,1.0963191340022143,1.121688684456097,0.9928490903156103,0.643398301751666,0.9536347559034468,1.2963391218604257,1.2545689261108228,0.822268645946544,0.6439768572340547,1.0464148704778073,1.028601882777642,0.7170013265003488,0.7151121018074653
991,0.9563011394232572,1.1091590874571489,0.6821520699993024,1.1152594814901189,1.0993766062859847,1.1403390429911622,0.9805756110059928,0.6484531977447097,0.9535114520723997,1.291559474817605,1.249408840463478,0.8178008260959142,0.6469142560437312,1.0342186161624827,1.0313222180737578,0.6977321752665229,0.7100935485191591
992,0.9542188234895531,1.108540036837974,0.6873391656936632,1.1236348926191995,1.1058077321198194,1.1393948666866078,0.9939078074269742,0.6391522429293328,0.9554720207041324,1.302860030242125,1.2579763048593289,0.8326697164869512,0.6482250684573672,1.04286335565161,1.037594529022944,0.7178905319536585,0.7178230337313686
993,0.9681600857375923,1.1068335170017078,0.6884870704053259,1.1191332539634609,1.098054371262079,1.1365861719844033,0.9856304856663236,0.6416789430583727,0.9658048315884695,1.314080328507168,1.263015614677104,0.8244703401974028,0.6442920494938931,1.0490771949410485,1.03883482454049,0.7199334671080703,0.718517747217321
994,0.9640000697035588,1.104949332018257,0.680432109451789,1.1296651899694148,1.122480320513181,1.132087860869645,1.0138751438232076,0.65516202157685,0.9574936629517371,1.332595100620005,1.273409277048426,0.8294425948777772,0.6469167221678278,1.0433247167489668,1.062697497795194,0.7206112198760105,0.7140316552101665
995,0.9757317254586597,1.1084514253708635,0.6944583613398639,1.1062777188042663,1.1204087774107958,1.156908276283231,0.9879417510959128,0.6421894011114492,0.9679236877307827,1.3256545209533508,1.2645052362142448,0.8332208008968017,0.6404870536012793,1.0394263569536135,1.0529335430607565,0.7059525714722173,0.7290105082901421
996,0.9833457998138002,1.1110698972172777,0.6914212777266308,1.1219193685619426,1.1101587585012853,1.1377796010033314,1.0021257945927955,0.648827540877319,0.9598868650748057,1.3277484032633988,1.2603293731808967,0.8280863970739657,0.6359946059928003,1.0425008650364103,1.0520299945478437,0.7274384418758082,0.719370037734029
997,0.9783996315521942,1.1099835603546944,0.6924637165174795,1.115387754795811,1.1156755425248064,1.1371338521778087,1.0076685195708512,0.6570104447903686,0.9721320787906953,1.3398351949221308,1.2637646049580753,0.831415835954698,0.6422066637385682,1.0448135142645545,1.0654893873437812,0.7095852994542537,0.7089483228933752
998,0.9856693636633127,1.1219606192413092,0.6989479151873205,1.1286669532186475,1.1304049971226473,1.1488465933941656,1.0157883534833438,0.6494548906220591,0.9591446791163603,1.3318267441146394,1.261204993547254,0.8469671017079898,0.6516400937066767,1.0326955184923816,1.0702229926871898,0.7330433013286165,0.7229208429012043
999,0.9866771727238733,1.1225799187060481,0.6987661590730436,1.118333484795342,1.0895367979391304,1.1311761622982084,1.0044207545769546,0.6444189613438175,0.9552906807882233,1.3323823950648974,1.2615195444320555,0.8363252017693307,0.642558669437019,1.0295143407193632,1.045257598678833,0.7227328094384917,0.709868004350681
1000,0.9783992402533197,1.1189599736112104,0.6921660287687966,1.1404841952857987,1.1186400450644622,1.1312333436046846,1.032135835405847,0.6457324276388822,0.9498222894083121,1.35042058502725,1.268231409994223,0.8481611337311374,0.6528250231426568,1.0424718869350014,1.071679188901524,0.7279177047918817,0.7169829173925699
1001,0.9729802524768181,1.1179042273436155,0.6933753366933068,1.112971959325772,1.1151180393349784,1.1446177220404512,1.0036388771073002,0.6346418068096251,0.9598295340707275,1.342172586484112,1.2584812428069327,0.8462691987922193,0.6599447809967606,1.0303232062568515,1.063518593999404,0.7176031234178367,0.7160735377582625
1002,0.9924540094275878,1.1343336379784823,0.6935359249119464,1.1461250580568434,1.1091108453986553,1.1444470151646804,1.0232558410075465,0.638892397227615,0.952258985793186,1.350811562692302,1.2732477314087625,0.863646565437995,0.6553468332287672,1.0514286609914085,1.082188165367901,0.7374502349371823,0.726076136896336
1003,0.9869689044876527,1.1431426916208083,0.6830817135898145,1.1513329018981404,1.1057688429195356,1.1357924612284651,1.0274189045197337,0.6420998948766655,0.9620433769522958,1.3628232693467088,1.2867789790104658,0.8504707902183125,0.6606358488643334,1.056152162669434,1.0787244666645033,0.7237307159812167,0.703562830882312
1004,0.9769169674397565,1.145132309005883,0.675528779457081,1.1668177607232186,1.126316504426786,1.159838496998951,1.0302377654131865,0.6361233908745298,0.9659031946728296,1.356006441898124,1.2775859022384248,0.8595140851614179,0.6563591333832312,1.0601391902356152,1.0895520929426952,0.7317258708725884,0.7182723273794708
1005,0.9845728807151668,1.1537289479823156,0.6735263883650322,1.1466013271689985,1.0926350696359848,1.1377066793006352,1.0077611556954877,0.6328734905855328,0.9585559613291934,1.348734826247379,1.2802535779216613,0.8415143615866777,0.6438721239953983,1.0466733306257254,1.0682989738908646,0.7201096810099965,0.7164900272212208
1006,0.9820537329340786,1.1461932310597598,0.6713373107031982,1.185347236088049,1.1099107779467459,1.1418104562951823,1.044886636086524,0.6421494391304028,0.9572224524616357,1.364956702887493,1.2995430318005328,0.8433507368963524,0.6464146078728715,1.0705792415482882,1.0915452226891371,0.7391374751393179,0.7206428752675685
1007,0.9721073573510269,1.1418168949704433,0.6671344876919678,1.1567516510415101,1.1202556831146173,1.1419658130206292,1.0267771675412416,0.6407570594069932,0.9659738583362677,1.356147377442812,1.2899823170805131,0.8309985246226502,0.6475604775576997,1.0422238789169498,1.0859893259370963,0.7141647594560941,0.7369322042400526
1008,0.9889288792249642,1.1514368823322352,0.6692239141975364,1.1698231465356352,1.1188367980974796,1.1495517372137105,1.0386408437426942,0.6441043928749554,0.9631185141449228,1.351887949731124,1.291896866434182,0.8355732965782419,0.6482491338556519,1.0595940907828771,1.0965928038989523,0.7300699912695071,0.740445172444464
1009,0.9862484262299553,1.1445802926775097,0.6739418638150397,1.167229181449546,1.1200808083237563,1.126014241880269,1.0534131916085931,0.6561366165755912,0.9746119143456732,1.3646806204079733,1.3047012112040735,0.832364803061526,0.661151610258279,1.0596107499892278,1.105220456945499,0.7239060073276573,0.7262889673154164
1010,0.978224393675823,1.1355918280355255,0.6723525641925259,1.1711206855909948,1.1408416666765941,1.1502363517842502,1.0590515829527634,0.6517263979879149,0.9698038082589054,1.3541326778487213,1.2892405858614768,0.8327913451963267,0.6468078514836135,1.0492407942520936,1.109125303855251,0.7277057534452741,0.7358671171770914
1011,0.9904612213271432,1.1358447886368588,0.6822666200349812,1.1498772686130418,1.1120555465348148,1.1331306005083255,1.0350982538265856,0.6462126788621589,0.9559898061617453,1.3373367517327621,1.2754587749327222,0.821748984168712,0.6374320961643061,1.0417886367171028,1.0941232064304873,0.7114550766078017,0.7389991886681891
1012,0.9899084001641357,1.1277461148265613,0.6713750882307393,1.1816531796868703,1.1268853106289631,1.1412034856879807,1.0588090901630094,0.6624213189759663,0.9745633208571197,1.3584801175864798,1.2935987204319708,0.8219566344883528,0.6449806043817145,1.0708091005968308,1.0981335600290973,0.7243076184941011,0.7264846041798959
1013,0.9859956826434442,1.1242357878888483,0.6748307106965895,1.152472214918836,1.1176327371724402,1.1298200875635411,1.0406612220578961,0.6661026266584695,0.9799797377642361,1.3565313404691477,1.2850973095809874,0.8149307035604666,0.648844564307364,1.0505285710318641,1.1036641394461484,0.7138386630210872,0.7388908209325629
1014,1.0092703380730428,1.1561488006404044,0.6840869561478972,1.1899577897066633,1.1123998918123406,1.1497304408251487,1.0596730547781363,0.6633991080035816,0.9711466847003054,1.3600839185417501,1.2938153323166646,0.82507592528043,0.6385025534208935,1.0628151320210035,1.1040972143571466,0.7306617474468959,0.7601026513782819
1015,1.005822017766018,1.1503925114848252,0.6874140746533993,1.189268724719939,1.1074537888781502,1.1411516498633496,1.0675933889578284,0.6671338185185073,0.9962018544507347,1.3779978996062463,1.3081058901702138,0.8217386242347601,0.6563381031013205,1.07077960865129,1.108316585939414,0.7334938030400305,0.7486243782307447
1016,0.9950559305058623,1.1468604260399875,0.6635707650674162,1.1957039270306853,1.113710953476244,1.1378628668926043,1.0711351265411022,0.6603196221198562,0.9891036182475096,1.3863181674724525,1.3020086690741315,0.8116104460383833,0.6491876258512,1.0610016023964635,1.1079447749317377,0.7283923341303461,0.7487765800815886
1017,1.0105068496469114,1.1565760055011283,0.6779227123627334,1.1792557173998865,1.1039776477784253,1.1353330389048937,1.0412414033971562,0.6651536134943874,1.0133338920508517,1.3742382125486732,1.2974524008453021,0.8185929030661359,0.6444074878770711,1.0471905682645672,1.1054095897816616,0.7240113481913579,0.7598648546736564
1018,1.0098702611476278,1.1592982827084246,0.6668108850183029,1.2185576924651713,1.103415744070375,1.1452850899296068,1.0720423984379293,0.6590901780794242,1.031662380609751,1.3912427383619492,1.318444982345807,0.8205229470650964,0.6463488320770805,1.0643001168684345,1.1032035056824303,0.7411104635079085,0.7703740503947568
1019,0.9902009554172083,1.1348362037959927,0.6531454054678364,1.183224521061393,1.1079319484831025,1.1341291913254457,1.027205941592709,0.6439083649319037,1.0698995559706357,1.3720918661616834,1.2977809974063448,0.8062181459709851,0.646335973218611,1.053525413227645,1.0927870268510727,0.7269367428724413,0.7553230085929714
1020,1.0044941144540867,1.1534308293514945,0.6529805871077676,1.219595405213146,1.122925244583192,1.1414118776239814,1.0535192208673152,0.635804183447797,1.0588056734492028,1.3702135980241748,1.3118384569024002,0.825513306252958,0.6415799708171644,1.073618603167761,1.1045840492429035,0.7423458090467001,0.7640076120760579
