,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1009,0.8945885524740038,0.8461219700639785,0.8150066411103872,0.913215318246638,0.9219239993679095,0.9544348294831816,0.9520501349511428,0.8960979556923783,0.960784055948772,0.9243855691039136,0.8030549649516828,0.9351472141695465,0.7714279421063249,0.979868230964645,0.9320727886846106,0.9377563923948345,0.8014784056298365
1010,0.8985625237416045,0.835776522469179,0.8032667011980151,0.8913950558366267,0.9327112604086848,0.9329115529791887,0.9329620004736014,0.8756808759616851,0.9386063122944409,0.9251330670126029,0.8178438714524047,0.9177174712445546,0.7642017272604708,0.974112554833421,0.9322284441270059,0.9525869280288151,0.7883173307667063
1011,0.8854652462185617,0.8343946264211083,0.8159138803956204,0.8860953423792558,0.9132707684062814,0.9332534345735284,0.922156546500342,0.8658903572515301,0.9301160092401093,0.9286566682682877,0.8037776298330552,0.905622722373286,0.7338848902136338,0.9585824437838381,0.9454838518511495,0.9134952737949861,0.7795148055824429
1012,0.8821682348094292,0.808180092906991,0.7901629306256427,0.8550220152884387,0.9101300101063221,0.904085707586236,0.8895795322845303,0.8393243944316102,0.896864541345466,0.9372241609637191,0.7857129143227342,0.8725091087780189,0.6888309216220957,0.9681809760882985,0.9281817488398121,0.8885858957880892,0.752426399294916
1013,0.8862461581033704,0.8695215931891433,0.8410749482998183,0.9211980823590203,0.8821669852502949,0.9627554984886322,0.9651377408446341,0.912757210513592,0.9657010976795495,0.8887524144203064,0.8018029786487325,0.9394600844122611,0.6978227832706351,0.914434998414448,0.9317142471616203,0.9115669897377098,0.8242368200510324
1014,0.9138900391433695,0.8585083997634841,0.8268694850841123,0.920319784560091,0.9219391337611843,0.9700835030518105,0.9662629214608579,0.8860237223859148,0.9666324582793652,0.8945510759160689,0.7914235469608564,0.9262397817805662,0.6613690369084126,0.9096660574335637,0.9375779415730031,0.8926319029285005,0.7818287152023777
1015,0.9044189057578069,0.8669441834050708,0.8208789912351521,0.9303747663871077,0.9173972192024159,0.9796067281636267,0.980295817092916,0.896618810638708,0.9790911105608059,0.9209958573410872,0.7755396071886395,0.9355358370589281,0.6351533366245941,0.9326814565508871,0.9234016032673658,0.8702488083895454,0.7954001522638402
1016,0.9085011526621419,0.8564249502776725,0.8063931093898729,0.914952297809255,0.9091073404139026,0.9625998699582555,0.966932946326046,0.8875547657061401,0.9657574357110883,0.9392978387415049,0.7764850381654628,0.9257263125665319,0.6467043141741666,0.9540067459196999,0.9300672310009198,0.8751699175208343,0.7864522694750276
1017,0.9322035715168268,0.8589517320409094,0.8180697326253807,0.9272569108954317,0.928175845881096,0.9745365677490533,0.9778495066100078,0.8974311173963129,0.9760531653667309,0.9068869439785961,0.7820965838337867,0.9357412244064017,0.6499402628300434,0.9084841436054053,0.9539672664816997,0.8919528927253721,0.7938622684445682
1018,0.9008734120011761,0.8612400248201899,0.8311569130887004,0.9299550381026515,0.9060272197444535,0.978451715646504,0.9814645758817356,0.8915030248420313,0.9767235690529548,0.8758184933007905,0.755195112655833,0.9311560214640583,0.6443413597654885,0.8819083955532417,0.9130449016366959,0.8587686243048771,0.7953633737416983
1019,0.8808657723910569,0.8595084895811043,0.8188888897835622,0.9285228030226896,0.8721094342800294,0.9709782337532983,0.9854628074749594,0.8924323639049855,0.9782049754997176,0.8869776393477381,0.7557970661254438,0.9342056463409372,0.6396959526735334,0.8950688396334076,0.9318195541421589,0.8651795438134364,0.7862743996866534
1020,0.9006495715780549,0.8369001522673716,0.804937866476842,0.9158248493250162,0.894812821709354,0.9580191026880179,0.972096842110069,0.8764841166322964,0.9635163124168593,0.886217361358965,0.7509851885132242,0.9230551395111259,0.6441079568055343,0.8890841069515446,0.9359544807911485,0.8668912057069741,0.7670485379661899
1021,0.8946946459441556,0.8478330323926915,0.8018537992528065,0.9274599420590882,0.8912885264462159,0.9505182489567274,0.980875734550483,0.8803152853244224,0.973375426903433,0.8782543050996396,0.751065500081097,0.934131451230589,0.6281988549400018,0.8809387907509826,0.9141102549348274,0.8554778620201529,0.7793579828301507
1022,0.8713108644006682,0.8478674729028537,0.7991903273804497,0.9196000518128442,0.8641236042741364,0.9527608831967196,0.9792413784871868,0.8807382470829342,0.9672772605743968,0.872971420466873,0.7400207808529945,0.9298305812933874,0.6471352648119463,0.8831654939986974,0.9022772921064984,0.8567313796656113,0.7796652660867676
1023,0.8955082266889423,0.8404984468976864,0.793293255357261,0.9217496389218907,0.887906001491122,0.9430858293957567,0.9784883578496042,0.8804544070248305,0.9685503226347363,0.8797387125626648,0.7546602178220131,0.9304212709204377,0.6415655645834655,0.885272695680732,0.936874743084335,0.8709007686598139,0.7768443385928495
1024,0.901595551694366,0.8383357561167692,0.7830658648573853,0.9215790351185971,0.9082741735425719,0.9450702227214282,0.9817251323327997,0.8781743301687625,0.9713762756378108,0.8770188558489158,0.7524766489568554,0.9338977030290595,0.6347668842014064,0.8799646130679388,0.9024727491080332,0.8907458365686987,0.7853525129040487
1025,0.8754552498874093,0.8396811364223509,0.7825316706449977,0.9159437346104651,0.8705358170913031,0.9246492054170898,0.9746125473957323,0.8739017812132545,0.9632049703951922,0.8724457665485735,0.7515240007332764,0.9294106887272505,0.6264725142077657,0.8783505287236443,0.8909107620515281,0.8855301059411103,0.7750391004430854
1026,0.8859185808736885,0.8410977775977863,0.7908519454383792,0.9214686025807006,0.8883726004273709,0.9420332404204792,0.9810817338638934,0.8810470456224726,0.9678860569891542,0.8652146403167489,0.745165759753677,0.931116378717715,0.6408353998658967,0.8690634660964948,0.8964633130449858,0.8854807743108773,0.7826303068155339
1027,0.8926049281698698,0.8680423002516862,0.8304072900799541,0.9180062509121844,0.8967024610377379,0.9267779219080997,0.975170915889664,0.8776788763762671,0.9630370447892355,0.8511410225535457,0.7673102491303385,0.9266938676567297,0.592853023436299,0.8573812287883137,0.9334749264945689,0.8988654982216533,0.7903827781113045
1028,0.9025007074656337,0.8681702150244345,0.8249636952374476,0.909119303925608,0.9119680810500748,0.9308437470255945,0.9657598962286255,0.8711375096611079,0.9507282533382707,0.8627204763939618,0.7607265590825283,0.9182485765875167,0.6101817330628773,0.8696731829874135,0.9276726516866823,0.9082422354264702,0.7822821469780283
1029,0.9076106827570799,0.874513147697402,0.8452630725999671,0.9280731681747305,0.9031581075185572,0.9519223044933267,0.9803326755230717,0.8817390050492284,0.9643201189492072,0.8662075511962142,0.7522632412026073,0.9329444567597124,0.607239062478862,0.8751374615506405,0.9500829294079983,0.8966139949438277,0.7875650369565915
1030,0.9062778962993036,0.8882525205341406,0.8547234127761938,0.9352029742259046,0.9183974932636387,0.9683720950100624,0.9912451261557335,0.8905106530676201,0.972572844301072,0.874931287589063,0.7583235805136136,0.9376088314703271,0.6073042510996164,0.8779198934309982,0.9694202970045537,0.9028263413036999,0.802843157376559
1031,0.902329938158056,0.8785792016455084,0.8415434648538769,0.9237382578192783,0.9015420191311047,0.9587044794695986,0.9808802263563768,0.8829478733655142,0.962184557669342,0.8750932669160337,0.7680428005963911,0.929280675514703,0.5996183242733674,0.8813578328218861,0.9417418629622983,0.9042634526636169,0.7939739976199629
1032,0.9124960029606538,0.8729545446982123,0.839637180200067,0.9287616254237537,0.9119822065197885,0.9691039631277429,0.9838502465311025,0.8841279173110709,0.9655663712732359,0.8726101311704335,0.7525836489309131,0.9356679800003731,0.612970122644662,0.8751915564271749,0.9727615095057043,0.8939409690787197,0.7952351186839284
1033,0.8925293561691481,0.7822835485890098,0.8208379381532234,0.9333596434625019,0.896981750001539,0.9595496991840979,0.9842704942353209,0.8954565809498981,0.9755007511292245,0.8686719998974727,0.7316006026834141,0.9404930444146371,0.5961949709750095,0.8751907044230842,0.9524476647195721,0.8763355895846257,0.7794425985753255
1034,0.8848455796099753,0.7685559126937604,0.8025929447884301,0.9196226625214711,0.9028478993056599,0.959748338079812,0.9768169826753356,0.8850909809597679,0.967445086706756,0.8787285335725477,0.7343160328529794,0.9296072651047507,0.5991082098154782,0.8845142276872058,0.9605694437021195,0.8829910351525218,0.7626787806086612
1035,0.8914558786653795,0.7620337423935445,0.8196009521574932,0.9446535421309339,0.8933168344544644,0.965290978069799,0.9913058536169689,0.8988174571155751,0.9826445573917802,0.881637910611756,0.7207998530761426,0.9451592442463176,0.6086713321685876,0.8874624964914626,0.9479432669110994,0.8783402649594488,0.7700027705209198
1036,0.8877233732363041,0.7596351227321982,0.80371657796533,0.9269564548813376,0.902704248039643,0.9548915298923972,0.9824436881325802,0.884710160246954,0.9727282538359094,0.881485026176281,0.7019578834067184,0.9313041081847443,0.5825750376428833,0.8878084986234277,0.9747706198260835,0.864816994473894,0.7456108717162858
1037,0.8733989384494313,0.7273097374783215,0.7898426702313868,0.9166493943448363,0.8855871995267744,0.9584712600262081,0.9859394499312228,0.8706993684759418,0.9847623107095963,0.8713298981590241,0.7047435750840078,0.9287707995540608,0.5759038780100875,0.8790629038842648,0.9159238206820437,0.8651507414096968,0.7046961583749909
1038,0.882619101550072,0.7194303215536522,0.7921485588536618,0.9197441858840981,0.9021041899963237,0.9420865287514661,0.973750222504199,0.8609465510817231,0.9807546616157584,0.8645667466822465,0.7008725567800371,0.9248544396236323,0.5927977617057332,0.872542518077037,0.9733789644229951,0.8461746967503162,0.7020094023080176
1039,0.8919539394569653,0.7235688354299693,0.7950765408452279,0.9132653786062356,0.9074890150505043,0.9212676173001231,0.9683684413679394,0.8643189361094548,0.9754474053644352,0.8583154995942108,0.7089905578564749,0.922090043203744,0.6015142633160302,0.8603353051894527,0.9316593013313238,0.8593144715175333,0.7141322201761853
1040,0.8981543249777927,0.712136848136537,0.7853698650588063,0.8943136744213682,0.9225096668142428,0.9166991838363657,0.9508450934000691,0.8516831670229575,0.957822401642667,0.8613246144215511,0.7155683248178328,0.9064964778517879,0.6095882010693208,0.8643510912949248,0.9260564321722404,0.8697649829018058,0.7075736431364051
1041,0.9131084775773454,0.7000025804897916,0.7910602632956497,0.9114973760767868,0.931303765422425,0.9232510620274109,0.9627416299499785,0.8693529029589373,0.9717381827334935,0.8635934643828409,0.7087669548918213,0.9188967436815854,0.6218219566683082,0.8641488243300787,0.8981712249082204,0.8678259412961654,0.717833244149918
1042,0.910096194058164,0.7045583570360475,0.7834683379810102,0.899747924040583,0.9369153434912985,0.9091664917671808,0.9564073472817627,0.8578527848933515,0.9578875137558522,0.8610737159491076,0.7081929898249208,0.9033604483219915,0.6134260414596076,0.8621920051143401,0.9583721333742838,0.8605608610842933,0.7137448055916946
1043,0.9132907394633466,0.6989841624592444,0.7777882535412565,0.8913012102950049,0.9439625610000129,0.8921185960933758,0.9429520916286237,0.8448772933066574,0.9483831069788939,0.8587266521950773,0.7095403529682494,0.8879476468179316,0.6177847227599848,0.8582922684847937,0.8954482905383949,0.8685577365085158,0.7077276564227463
1044,0.9132105884527556,0.6909996446764367,0.7760443751572268,0.909490127610377,0.9375805645276798,0.914158025807628,0.9535035880666046,0.8521752998347608,0.9602739651027898,0.8515394289959262,0.6963852144445248,0.9003212446175147,0.6167112103854119,0.8537152953590508,0.9373164266264119,0.8591006367699742,0.7025764744835444
1045,0.9059286746060854,0.7066764436567287,0.7930912027976211,0.9164796884939653,0.9290562513398571,0.9160908285181008,0.9678855370638552,0.8661639739871617,0.9708593822820026,0.8540998415329821,0.6976175382960315,0.9070153275578454,0.6171883285871376,0.855317214941487,0.9319354931039859,0.8607638205649363,0.7237522903871489
1046,0.8945597683089465,0.6964496726661773,0.780749525028448,0.9016941546138332,0.9210311942148888,0.9092506088713942,0.952780549691976,0.8448842618940775,0.9556615636666423,0.8478451069401061,0.6955384894293946,0.8895531622935746,0.6163016187564029,0.8488568536967103,0.9111735008737291,0.8578248515540284,0.71390451330521
1047,0.889617090936038,0.6909556669043456,0.7867352213208642,0.91424874743901,0.9162126810883587,0.9167105079404883,0.9564232477811929,0.8482265886377457,0.9609368542557826,0.8528155729831826,0.6874977344924161,0.8921900131812738,0.6051335524693218,0.8546458220341702,0.90990017783431,0.8497381300520819,0.708536607659765
1048,0.9010676335622849,0.6882263050201026,0.7735734220492316,0.8981926235489986,0.9171608007905736,0.9112857592882083,0.9498983861471105,0.8380074450809478,0.9478513983340267,0.8549320684883758,0.6848391575735439,0.8815130336617559,0.6044338072398138,0.8543052192336371,0.9385483308402982,0.8411421759815507,0.7007335740173032
1049,0.8844509303431828,0.6770410491840666,0.7780228647964664,0.906333097745813,0.9027274690720261,0.9116772924155846,0.9570884163479084,0.8454628860572578,0.9717448021799695,0.8537796962384012,0.6613559512999282,0.8919912386677253,0.5840342807205517,0.8559031197839848,0.894215505158682,0.8390474486660997,0.6873600818937412
1050,0.8739821676343373,0.6550588268290308,0.7704722772588722,0.9138812555511503,0.9079955827468832,0.9549928298536243,0.9647215206138763,0.85649172955126,0.9791841800421854,0.8462288676128642,0.6568921529501596,0.9037562689585426,0.6069910298603187,0.8461601786611215,0.930346837441618,0.8193384472446542,0.688018988074679
1051,0.8790088449682499,0.6576570973323477,0.771619970600491,0.9173439179980083,0.9036975666332867,0.9504429689768085,0.9757601904972574,0.8567734195223555,0.9837636209886523,0.8521202704485092,0.6591876711256158,0.900776714747658,0.5901260344158382,0.8530002527515821,0.9452879294686947,0.8157365969461061,0.6888602080181097
1052,0.8761767493733831,0.6516820020151636,0.7556783246073865,0.9037399356443484,0.9095525378415076,0.9392566138544635,0.9649021252742351,0.8384869200337733,0.9720040689277524,0.8583817196834422,0.660256175664778,0.8883314555274593,0.5924808748484909,0.8572080768468808,0.9213318206717811,0.813123779699259,0.6804808280186665
1053,0.8682147141620613,0.6637914676504474,0.7704044018469308,0.92091216823731,0.8995655620635274,0.950271457332543,0.9787395041352738,0.8566941487208497,0.9896537812611355,0.8626846721476475,0.6452112275339106,0.9044300273487509,0.5822383094513971,0.867406736462597,0.9468805156830541,0.8114512147287192,0.6805931167576074
1054,0.8800834855246179,0.6776108188154595,0.762971013277756,0.9070846596093918,0.9052201132898949,0.9438813098363614,0.9819045365807111,0.8501777831318802,0.9895815938239564,0.8509050310986089,0.6690277179352135,0.9037308407611157,0.5952505440463174,0.846649342128638,0.9587391493349586,0.8149183082512083,0.6810205495915577
1055,0.8831838357883531,0.6706576524487967,0.759602133233648,0.9058335668433392,0.9108190487323892,0.9249503410582487,0.9681806322941418,0.8406727759240792,0.9870001806891339,0.857724881455901,0.654470403165699,0.9004883821699199,0.5756674430264689,0.861891488161853,0.9345154465730421,0.816732274099657,0.6707273754484755
1056,0.8850536539459525,0.6774314515422184,0.7794892543783978,0.9251402688693132,0.9206404155495571,0.9475457755346295,0.9824746294488611,0.8688039448573259,1.0104850367655427,0.8591395180931225,0.6697970359572043,0.9280321359569236,0.6067380953346567,0.8624058926402058,0.9591385288852131,0.8284064317812123,0.6892389383912437
1057,0.8818336239218786,0.6659971382070891,0.7705874490009704,0.9094797350028342,0.9112183253473296,0.926918547773841,0.9708131342716395,0.8553336816630979,0.9938258693670987,0.8533312847771326,0.6647524283056392,0.9113040845193288,0.5953228491915257,0.8586940178308017,0.9571655683602185,0.8132954002817384,0.6879083791915105
1058,0.8878647996466089,0.6609374373182237,0.7587928638924754,0.9016335632514597,0.9319047633459516,0.9149145358920193,0.9572780935497677,0.846376672232464,0.982209534098814,0.8544005984994153,0.6829027380791038,0.9045912091054703,0.5951140912575598,0.8550885774793467,0.9633861006347086,0.8292813445130516,0.6863528247946866
1059,0.8784654284274508,0.6580417085663132,0.7658496725184671,0.9200007416400104,0.9202175639346748,0.9296416607745304,0.9677346585459222,0.8617425009890451,0.9935876198988124,0.8536508034755159,0.6686738743127765,0.9123280140620107,0.5978483815395333,0.863465485448868,0.9511222002319825,0.8280498494061235,0.6924133348978877
1060,0.8940227735096157,0.6741735454589276,0.760319626137372,0.9125777316154162,0.9317664900268638,0.9239096999335463,0.9648455345874986,0.8550519675814617,0.989234570594558,0.8485378157900194,0.6843420095272342,0.9100214508437746,0.6074834131808972,0.8530202314498331,0.9780217421926868,0.8223141501187541,0.6933448612121803
1061,0.8880316382561303,0.650766636278925,0.7442736816615548,0.900602131445068,0.9310889636535405,0.9046003947791414,0.9448295101276423,0.831248220484239,0.9684118766982439,0.8382489441466775,0.6723120570194459,0.8869504696894711,0.589404814131296,0.8456296240983427,0.9356254186055618,0.8171485178356366,0.6794447752232804
1062,0.8793851138600144,0.6594273381325129,0.766522793826892,0.9316951968043944,0.917923653282611,0.9419703312020539,0.9739224422504199,0.8634103490124435,0.999645728299774,0.834018233407137,0.677155842325078,0.9141140620364234,0.607511714393897,0.8411471487246095,0.9649587329105163,0.8250373156482582,0.7057401160650322
1063,0.878645917669745,0.6505733652700026,0.7519406447341025,0.8996585152586591,0.9051135840019714,0.9222688886646004,0.9553556094682978,0.8333565401943209,0.9703132371498687,0.8533580261229063,0.6523522490983109,0.8785998331355668,0.5987877157029808,0.8627345671189556,0.9335305849530057,0.8026666090821492,0.6897732302919957
1064,0.8702966608396692,0.6278319486476078,0.7151775872473821,0.8667489287173703,0.9007814384591778,0.8967483508413422,0.9178340366141489,0.7989248168984754,0.9364674513838748,0.8477821001236396,0.6604053413251646,0.8443470103802143,0.5840514701668184,0.8548415637472296,0.9976287661190759,0.794820703944518,0.6684146526624752
1065,0.8382674145304486,0.620891113683136,0.7291651468491877,0.8737993786784417,0.869597927384794,0.9039564598758744,0.9228915269844127,0.8084923718569482,0.9396340792823074,0.8279910963331277,0.6497911093834658,0.8418296075186521,0.5824916419965251,0.8364891215205906,0.9594109185009838,0.7943086685576703,0.6736808275485715
1066,0.8381131078313391,0.6384556293247468,0.7351549420155228,0.8815274734445662,0.8580672836519083,0.9212960716349297,0.9382502856687356,0.8193957375630191,0.9552861049455873,0.8181896949284501,0.6577350561811564,0.8580486240359768,0.5814205723194227,0.829002557032597,1.0022289919200333,0.7952038201094632,0.6802483974716682
1067,0.8479519631918608,0.6129512711127981,0.7296931469441622,0.8680123046486828,0.8891547529353458,0.8982561959166562,0.9154347749968897,0.7988274066812813,0.9367169077448063,0.8375194675678708,0.6487672210574469,0.8364726888690629,0.5651889184224411,0.8480397537333304,0.9550591795210484,0.7947788349846377,0.6599878170723918
1068,0.845639727650262,0.6106583746553184,0.7341441536784771,0.8887554835545602,0.8883012931448268,0.9271259259678688,0.9376318936694085,0.8213304965970799,0.9585430004915473,0.8474788377715528,0.6557613109781527,0.855723997379972,0.5724638278471363,0.8618931273926724,1.021896542272073,0.7866347832115181,0.6731969157628459
1069,0.8387694572798614,0.6180246972658352,0.7332998311469561,0.8741845719401051,0.8770548747641206,0.9196033420234723,0.9378627475192047,0.8113169594887218,0.9473330036528892,0.8453301919180589,0.640617384443414,0.840702873433388,0.5598414403254497,0.857102996892078,0.9430679018497437,0.7799000478879958,0.6682347743229188
1070,0.8518714778228947,0.6277122265718458,0.7301497948779399,0.8823293787758457,0.8869347266192955,0.9264889566538556,0.9429148403048221,0.820773096915219,0.9545621536138365,0.8387491532081803,0.6500168156333886,0.8546232568233549,0.5621782214424046,0.8487613301769429,1.003707138604622,0.7842832172751836,0.6718300856095597
1071,0.8468741722255961,0.6346757922433365,0.7433910908542368,0.8852369478100085,0.8897740758803905,0.9332062847094965,0.9491947367955674,0.8355836593542637,0.9658560169382475,0.8463285294027502,0.6422978528007505,0.8592889520840123,0.5592007703549339,0.8578613631621377,0.9909938636284529,0.7799291696182413,0.6700540968284029
1072,0.8672375574908957,0.6462690916712972,0.7337072446429066,0.8709461283943902,0.8976145976637149,0.9290949422085895,0.943152742393705,0.8263064356477494,0.9616278482843121,0.8315375022387721,0.6468074406149429,0.860969553520241,0.5761540093497354,0.8404474999645011,1.0118847300311278,0.7837887763556919,0.6652012819780228
1073,0.8586199734114243,0.6174082830787397,0.7320313482073365,0.8539683182196369,0.8990951789824347,0.8991199965074608,0.9119771547504495,0.8090723116226135,0.9391954280191419,0.827331111835455,0.6334319804069128,0.8397518140721244,0.568490536850868,0.8325870847147256,1.0002555554391699,0.7741904297777112,0.6553095240362299
1074,0.8642107644083082,0.6246922965243263,0.7464087588826549,0.872511702805295,0.8931315093165427,0.9225869468272815,0.9347529843925394,0.8379471177929113,0.9601777777717057,0.8246240413844474,0.6482172204980509,0.8650981753079812,0.5941080069944804,0.8297123977718299,1.044762115338802,0.7844022591792573,0.6796006254879915
1075,0.86978505924406,0.6068523363174566,0.7151584988776475,0.8209182591228028,0.9175046726812631,0.8925574292740521,0.8945204521219414,0.7914211707053573,0.9158126626076971,0.8286305051404992,0.6205360987012549,0.8122516527298541,0.5769601203412749,0.8400956200433024,1.0037344960324723,0.7627499262080717,0.6520714909804912
1076,0.861449599750418,0.5916139763981741,0.7037840256287607,0.8227974585586897,0.9196287860424205,0.883459175577486,0.8853209969685442,0.7901763484260932,0.9138914806157655,0.7861974397690739,0.6314724948113096,0.8207162935936808,0.581266506811444,0.7750429658598422,1.0806554701631408,0.7634203178764036,0.6533809349295487
1077,0.8668799414753398,0.5741445490072333,0.7015788855998056,0.8221320542171503,1.006679613215452,0.8822681345663096,0.8853168894214224,0.7930391762080123,0.9131914346017262,0.8198646672653003,0.6115617102416586,0.8063861062194158,0.5711293661398114,0.8169371407527892,1.0091801295205045,0.7295370737393185,0.6488268518777418
1078,0.86657774152307,0.574542632403181,0.6972895017032574,0.826010177335872,1.012941385847439,0.9044397237817906,0.9054214079114696,0.8041485670863987,0.942791234384168,0.8188897534785579,0.6325343752924215,0.8295165358506092,0.5791819895722683,0.8101452825457812,0.9672495662973029,0.7575637759566578,0.6555138620587978
1079,0.8521484530531477,0.53487194444564,0.6663224007780477,0.8010528673376499,1.0251054269955902,0.8580209368253432,0.8531761909485445,0.763623983775298,0.9049132747258416,0.8026673243638863,0.6035196063312895,0.7869155299117759,0.5612580132150367,0.8032719203552562,0.9633870912192022,0.7291292688234998,0.6318451932078396
1080,0.8598535903887348,0.5554720967109431,0.6908997948336327,0.8403951639108511,1.0229653107197911,0.9019645010049955,0.9041272221877137,0.8047445629647264,0.9497095779776489,0.8183921992078925,0.6349739693143683,0.8260127603492288,0.5646151351328647,0.8074952058540366,0.9841627305380759,0.7451855959355798,0.6589606261979151
1081,0.8277504019240975,0.5364739333515058,0.6684979349984423,0.7958133094888012,0.9848803113343212,0.8567365414560253,0.8631615555886566,0.7505833156022111,0.8961222889383595,0.7898139391898198,0.5968853814113009,0.7692748481075242,0.546631138171983,0.7886519774841038,0.9185340729109553,0.7216704324993911,0.6280986158083542
1082,0.871837267898424,0.5391460279992502,0.6799255351267126,0.8206719739082341,1.0322172989087381,0.8713037920264172,0.8725228980550239,0.7735975882753362,0.9214972017820459,0.7867508525679979,0.6308804847934002,0.8088766448017352,0.5657950659960057,0.7718599122015187,0.9731405802476657,0.7513106639074603,0.6334770028248047
1083,0.9141624958971065,0.5837533545365244,0.7344380199712073,0.8231787591028473,1.0285456854489279,0.8819676570961437,0.8851593229660479,0.7492643355533605,0.9089656178315887,0.7759932988422995,0.6231502526416053,0.7869619210241796,0.553099920238915,0.753568561467679,0.9225861471065541,0.7267748564569719,0.637972495490653
1084,0.916866254907996,0.6008223687784021,0.7395057954353838,0.8194516115882536,0.9815052388857523,0.8802237607681529,0.8878518356597792,0.7594060361589268,0.9119750376557344,0.7743450228417863,0.6323873305899698,0.8008439948262965,0.5620371113493093,0.7485934305915148,0.9000388421039617,0.7266042035548197,0.6418122075584477
1085,0.9302792147425225,0.5843435151116336,0.7371387117580694,0.8127864684999286,1.0011258811486028,0.8753353307507016,0.8678151400806726,0.7378889066862853,0.8871080149318546,0.7712859674410022,0.6184337906292686,0.7844268228922759,0.5520340365063625,0.7475252340684226,0.8865767214113678,0.6975001689095329,0.6172970771835985
1086,0.9434080910716675,0.6075028345193835,0.7716975092720596,0.8574896358422256,1.0003106907716137,0.9042381920964581,0.9027406051422766,0.7668972630997896,0.912554025711173,0.7750177822291607,0.6428431861292954,0.8067514303348138,0.5524919353433825,0.7514876145553404,0.8800880110021044,0.7070485491498241,0.6654707394778436
1087,0.8680611274739652,0.7156104538936198,0.7861608776011829,0.8379236100211452,0.8807719979143568,0.871832786128038,0.8692100964830722,0.7387592497619622,0.8655290297466711,0.7905438084442499,0.5962401936581304,0.7667842349893436,0.5332023574556727,0.7821452424921328,0.7351054918631887,0.6664759824717998,0.6832890400767541
1088,0.8878367122848438,0.7878357411503617,0.8105314019115684,0.9036191415965681,0.8581388004223697,1.002154797101473,0.9609270578567348,0.8333204550295137,0.9614524833639677,0.8349766256012514,0.6081262630327745,0.8703846781695568,0.5226256222017134,0.8267009111126347,0.7655532346850691,0.7150672897986485,0.7249874285259856
1089,0.8458144962654522,0.7816788470124588,0.8038008329730055,0.8906673608434744,0.8386364688688595,0.9986881282888327,0.9447413072242747,0.8180586364581784,0.9487555939913853,0.8472335222217325,0.5956182443682861,0.8424353504386018,0.5086701456491951,0.8399050219730536,0.7507819298450943,0.6907770270880319,0.7069054788982694
1090,0.8299406957222376,0.7668194667861471,0.7841528351540138,0.880891753142365,0.7882180784496713,0.986677753865277,0.9338070099633673,0.8065168637133057,0.94277995609041,0.8395789931229005,0.5863885764620856,0.840984195130954,0.5074167369619839,0.8325534564197814,0.7503302591698653,0.6884561316100014,0.7099909273671307
1091,0.8342015665041734,0.7413066650413741,0.7564302541008971,0.8509559450529389,0.8088279202783547,0.9906974531079156,0.9335325387520663,0.8011238294041081,0.945797194686462,0.811205666060372,0.5853473346151158,0.8492400614450473,0.5114999182190025,0.8067174919937999,0.7552356810251121,0.6899774217826998,0.6869694318402038
1092,0.901482532012312,0.7499789588002702,0.764929761119406,0.8629617071860111,0.8850044550901891,1.0006759502408533,0.94971387906069,0.824804298186903,0.9715837422958523,0.8267302026203517,0.59079578248628,0.867712146946946,0.522979518647584,0.8178131825053314,0.7829425938483038,0.6887194333008635,0.7137198613284884
1093,0.8245110442268375,0.7418221261324353,0.7270578898558646,0.8255045259979196,0.8186633924802337,0.9587389157945827,0.9067682180134793,0.7793603501068351,0.9292983458462232,0.7818713433739033,0.5781792272590601,0.8365493952140246,0.5133283871456097,0.7796832607984094,0.7809082537031258,0.6767406790365715,0.6767596425680069
1094,0.9068063414716907,0.7761542603474868,0.7701537545580385,0.872903874233949,0.8917078257220241,1.0074065922261373,0.949350592888237,0.8307560307016174,0.9805932269280188,0.8403256664473364,0.5929521747207536,0.8903369592389275,0.5301369654774548,0.8310183804679842,0.8375683974001291,0.6906836200055797,0.7145439660693301
1095,0.8796360971623032,0.760224789053836,0.7470818660263226,0.8506573702617104,0.874337602877366,0.9849238296624944,0.9303454877342971,0.7950145534364093,0.9573796899459116,0.8533889161528287,0.5813221523595199,0.8658734377703036,0.5167397881872422,0.8499090972254585,0.817845024300238,0.6710747883443781,0.6792687314072429
1096,0.889363166906961,0.7551159562300834,0.734628708057409,0.8501802655026389,0.8747813052538106,0.9751521135824431,0.9219935176135007,0.8038598103828678,0.945348698056917,0.8456623546435436,0.5978643376994347,0.8585243805175568,0.5372382165133344,0.8384136656674017,0.8209052257814897,0.6797066164808538,0.7056435618042417
1097,0.8789676446816234,0.7542215655938015,0.7569995644262077,0.877687934859303,0.8669352146476661,0.9886693810518309,0.9373699175259967,0.8127393994456804,0.9509681708387727,0.8359610911953097,0.6272046963549675,0.8667007283618119,0.5252866253881873,0.8336324513258032,0.8292487036282066,0.7068465285728308,0.7033495916588337
1098,0.9106002077752952,0.772983276098363,0.7984204101368086,0.9186058721176571,0.9066344846811231,1.0306335133725553,0.9761463247302143,0.852808566091576,0.988553895101411,0.8555363651967555,0.6417041451450592,0.8986330840328729,0.5337176547187318,0.847646723013284,0.8141698137159833,0.7217036637239759,0.7471283417085333
