,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1299,0.7642350507737599,0.5393092122735845,1.0246367054245467,1.0604947167946952,0.834053613391135,0.7484388211444483,0.7239295937203871,0.7826603671256772,0.7879094932817842,0.7329409141274278,0.6457065725365793,0.603299245566461,0.8181466851493235,0.7865708262092379,0.7880678588981332,0.759392543638842,0.7792890462024572
1300,0.7616056757006258,0.5370986146897953,1.0263185854486143,1.0627530870959032,0.8632055988728468,0.7471310605640722,0.7155032890682309,0.8380452056869404,0.7948646267855434,0.7174926609765094,0.6463244483846999,0.6084529786431679,0.8213944512734687,0.7909254990410559,0.7754388047106956,0.8003941624213027,0.8088253340249398
1301,0.7856229910256113,0.5549274094316159,1.0370299679389203,1.0671152922252694,0.8474517024590673,0.720013178021983,0.6927756003092621,0.814873617912064,0.7925861031027986,0.7266359289107763,0.653473941212892,0.6147776440056213,0.8134606973464487,0.7689113076968328,0.7868644601257311,0.7595860571846289,0.7916946838534996
1302,0.7359999988366798,0.5269113265267882,1.0233050457828814,1.0466258861438682,0.8291739733887092,0.6913899196677254,0.6237073325504064,0.8008855010957764,0.7983003427190142,0.6973860947342166,0.6521907368301129,0.6062595076503574,0.7957840162813659,0.7522957296444255,0.7861864819282152,0.8005261342750073,0.8113847323340042
1303,0.7432990766225245,0.514578096595529,1.0396041049467495,1.0643399029706495,0.8560164393179496,0.7008618248310426,0.6059944877511059,0.8304072707424234,0.7949821927850871,0.7012044268119807,0.6181204284112479,0.5889897818279962,0.8183511313131758,0.7761841356980292,0.7852782797091579,0.7871211390012623,0.8102450751683586
1304,0.7575135723613463,0.5078406264316554,1.023828694457728,1.050806094705048,0.8648538448468001,0.6809781834320165,0.6132176123597257,0.8538637012096308,0.7885110925736316,0.6755628846142464,0.6343585096941152,0.5935346030538773,0.8215197651697691,0.7615671845135309,0.7781466773607545,0.7826891220218916,0.7961504419871145
1305,0.7319069200482013,0.49125743893366475,1.0267639971622102,1.0528106672454074,0.8480382804210382,0.6807119209853036,0.6034789209636193,0.8037495696845459,0.7972465517147233,0.6969321537726345,0.6322503098602258,0.5938152926587539,0.794436848395718,0.7620160950817393,0.7814214776914484,0.7825706007914564,0.8022229853056312
1306,0.7203584961486896,0.4990989305771715,1.0314581464246975,1.0561306188851134,0.8788010527645994,0.7017625606736811,0.6206210009048475,0.8511393508834082,0.8149216821433704,0.6863902735530629,0.6229479437571578,0.5850055854745725,0.806469961438359,0.7845632651195192,0.7696728103084,0.8355536617938636,0.8371568961603437
1307,0.7666422730086592,0.5037397294761586,1.0424707093891357,1.0681420836624764,0.873864356057548,0.7017584458321318,0.5986240022155231,0.8275036879846079,0.806486638821772,0.7152243729325706,0.6230201103536608,0.5817596009095031,0.796965881489975,0.787221480370025,0.7731291341978215,0.7722563637468882,0.7965876329803845
1308,0.6971694462554986,0.49607777526588487,1.022781029270671,1.0456805157245292,0.8832756661434339,0.6928615366705138,0.6358122936064251,0.8590234954379699,0.8196795694219622,0.697276845244361,0.6365903681896498,0.5892100758560803,0.7889946165498848,0.7868409043943885,0.770916816531483,0.8122427813225274,0.8121933222987917
1309,0.7011033817291923,0.49416748333012267,1.0716813071100362,1.121816400829478,0.8850605409111596,0.6833301250616152,0.633551616921169,0.868819867502976,0.8161526473124008,0.699939205360219,0.6232405582517345,0.5826250080559603,0.7870264418794528,0.7877792893694,0.7623334389695169,0.7951995113109898,0.8074883581020842
1310,0.6716875547132908,0.4962114038963959,1.0789329951696534,1.1324939979191997,0.8880667102751801,0.6950640034960534,0.6240911544278223,0.8757276621951071,0.818322016708759,0.6833407823290658,0.6231568736791718,0.574041707178904,0.8110844476633317,0.7685253207064308,0.7478701624049001,0.7835430759438035,0.7739027202373092
1311,0.668882033515696,0.4832866740110077,1.079954967732467,1.1384377945658128,0.8533754303631238,0.6987317051950842,0.6117921389509444,0.8288441253883378,0.8241791085734581,0.6957848300450075,0.6282622131685639,0.5756618795388236,0.7951983672275443,0.7696316659541153,0.7472096641947178,0.7448452309054368,0.7382168783309675
1312,0.6616106304091781,0.49556260488080695,1.0281896898896037,1.082052371695912,0.8642282228753823,0.6996831835674834,0.6348164533836358,0.8614640942581737,0.7879182102617621,0.6870133861994673,0.6209550943556326,0.571602617536443,0.8048985850552927,0.7664604249804923,0.7482135136618298,0.8154640048043978,0.8003863404003476
1313,0.6573384637190766,0.5088931446017314,1.09503210519843,1.1451665272107687,0.8458620999208465,0.6970085312925784,0.6071779611309216,0.8436052811332176,0.7810572880535489,0.6921524632516275,0.6108885180723496,0.5727405686087133,0.8022174040263692,0.7696171011023483,0.7539854396924286,0.70387704319507,0.702305067101945
1314,0.6439948996058572,0.5965795806902736,0.9910463745303323,0.9916583660874572,0.8210866351813728,0.7058409738888884,0.5735197195498372,0.7981044631059794,0.7833377381086855,0.6874977052124057,0.6002201251621169,0.4915753671022784,0.4526171498004335,0.7790906689916997,0.6322002130034339,0.7705959958996614,0.8175113221474983
1315,0.639996868723323,0.578518564138578,0.9685138696589983,0.9504077005414295,0.8050636331492264,0.7037439740775578,0.5475711136451492,0.8199385438831891,0.7628584545696632,0.6716716478878485,0.5955651296040845,0.5644269482689167,0.591455918599055,0.7760788782356173,0.7305619552035707,0.6948044882325548,0.7331503576083404
1316,0.596109462792899,0.6231237815837241,0.9644010252500588,0.9750214445653825,0.7827571174262133,0.6990661507454166,0.5490566817839204,0.8768343979112337,0.7269355779844751,0.6464719896299985,0.6806210974456153,0.6361245934870132,0.6814611466137788,0.9667070488195134,0.8572483638786306,0.6874900101977814,0.8498109708743317
1317,0.6707149040479925,0.6473267963528959,0.9999886306678712,0.9990977555908734,0.7992343679351426,0.7181183613272736,0.5573941936206614,0.8836633176601832,0.7968835761478763,0.6595516780121389,0.688562184765073,0.7835371005246277,0.7093889008217309,1.0975455372761163,1.0108056758735686,0.8272592317267754,0.7590870700203164
1318,0.6655262230998181,0.6611250941716745,0.9376174769146824,0.9480564848397026,0.8085200171812815,0.7003502882871963,0.5678616589768661,0.8840790309069263,0.7843868844487929,0.6357510480099839,0.7006895804891128,0.782098060129713,0.7662098165928023,1.1200783090303856,0.9782118943153794,0.7940674954694934,0.8113394415004005
1319,0.6605764060278294,0.6357762243585147,0.9903960744053719,0.985516304770021,0.8092343064068349,0.6929123434574672,0.5481474828650348,0.8768759309115643,0.759644987797834,0.6309800992049949,0.7033190932839776,0.7546873933358458,0.7356359200339212,1.1132547858578865,0.9622586317801011,0.7748297505786857,0.7830399330266437
1320,0.6517272735608092,0.6283792390881793,0.977580077836761,0.9662216544163063,0.7909875164048709,0.6631119603016755,0.538201077474342,0.8944441130330106,0.7756052928474998,0.6150857799990924,0.7241307837597599,0.7840137206509565,0.7429935547030118,1.1126763098176484,1.0338224821380022,0.8349934631040781,0.8125468728628567
1321,0.6604745383967722,0.624093537374095,0.974411898546662,0.9448560035045267,0.7870589994104994,0.6414428664593587,0.5285291341608608,0.8602055440097921,0.7695189156258775,0.5972177922861425,0.691730522848879,0.8246621577645881,0.7332479491904506,1.158624513317334,0.9573067384100052,0.7860237983120625,0.750379027970429
1322,0.6329479255287775,0.6173847229147311,1.007611450215378,0.9674722108674833,0.7573558096798673,0.6300327038576503,0.5190768433230888,0.8511684969675593,0.7425813856311219,0.5812656007850743,0.6962654971933623,0.743469693455208,0.7295584082526482,1.0920747597169895,0.9636709837272943,0.7513839284023197,0.8311375893295931
1323,0.674612997806876,0.63044914640074,1.0203884107991135,0.9611893564386379,0.738005294238742,0.5830873835916125,0.5175009406390997,0.8393094707554785,0.771710673094152,0.5939160614599734,0.7015974818360657,0.8160739336629398,0.7429495451172783,1.1307244227664164,1.0105327748138517,0.8395025507938609,0.7766863369704042
1324,0.6355558802066742,0.6210219609959446,0.9668063454883794,0.9322491665812171,0.7313409845274449,0.5746233192546125,0.5105342276285817,0.8706377697127019,0.7488719272765108,0.5678283959548577,0.7127146712394702,0.7722670808356016,0.7723034871654832,1.1442102735284014,0.9813678772252955,0.7812926212908727,0.8139931940711349
1325,0.6385938350064359,0.619162902127113,1.0206392240361717,0.9611846945881226,0.736974398925435,0.5963654734035234,0.5081111436267866,0.8132861256479259,0.7248412155252656,0.5879598975790735,0.7068390125892919,0.7604567630587412,0.720111744237712,1.136368619665405,0.9319024211793178,0.7742834058160046,0.8142609816129335
1326,0.6657844006269783,0.6394084734408332,1.0166089770969102,0.9624065437811724,0.7434618995857218,0.6008800105000578,0.524325147867908,0.8557678074858093,0.7829827387284617,0.5923361817332572,0.7157324870453085,0.7936354745825751,0.7346444917910391,1.1171654942169047,1.0325647183004647,0.8221590794208052,0.8114474881520974
1327,0.6705725691422657,0.6535431485332869,0.9814743492976359,0.9298510728287802,0.7476838621388181,0.595584530205952,0.5354453062057988,0.8298660362009586,0.7577381420974846,0.5936269858117987,0.7163772101562935,0.7969223661616862,0.7603449544833235,1.1356449452967743,0.9670167077039952,0.8291796038855881,0.8164535688877763
1328,0.6507090447846494,0.670718529662684,1.0316610627855927,0.9719366540573278,0.7318769847007005,0.6116218611674673,0.558064880360733,0.8044318492880147,0.7754292804712688,0.5956845738868889,0.729901324694817,0.7735978257976842,0.7382221570952466,1.1143772234344713,0.9883659171512547,0.7831419270347594,0.8365926817140863
1329,0.6865598966066154,0.6886877824154932,1.0587444563245998,1.0006801421952531,0.7453575267105028,0.6118061504741457,0.5652964219210367,0.8597422214487023,0.8010964204131078,0.6183655954237309,0.7306457222576173,0.8358803262695087,0.744170140730199,1.1225127365183274,1.014892704321748,0.8452350269126222,0.8114590916497646
1330,0.6652614870311593,0.6950708975515862,1.0164804114426051,0.980744229552619,0.7354790238565262,0.6085878908052832,0.5803636212601916,0.8942424935477538,0.8156553087176581,0.6072031597035665,0.743703419519155,0.8355652889371592,0.7759262927381613,1.114787585617886,1.0048835466721482,0.8043883408139839,0.8165142671075147
1331,0.6509977157068211,0.6914358926567297,1.030186255484575,0.9720832251814507,0.7295576017755268,0.6054492905829372,0.5746063242945666,0.7879631857395698,0.7654371194343711,0.6160748085688447,0.741748702000395,0.794374595755886,0.7587228864633816,1.1229098844085172,0.9534996021092226,0.8138470719080841,0.8362175032157619
1332,0.6708654021970119,0.6962392099622694,1.0512487821511243,1.004944624328232,0.7366847214373473,0.6239914815789699,0.581143049771968,0.8845020023194683,0.8245815953877363,0.6211056245819522,0.7545211115227429,0.8233643922304151,0.7674331028296565,1.1305780121463187,1.0519270926377604,0.8249719324398483,0.7986364749134257
1333,0.6852126433640517,0.6817069804262312,1.0291908166407644,0.9961909456644351,0.7367798626190779,0.624587570526919,0.5696602356013566,0.8934176195993281,0.7856971481963404,0.6264345795966836,0.7206283542577383,0.8028529751043139,0.7856516911133973,1.1401433993539545,0.9719842395989059,0.8109222476995613,0.8200191562782995
1334,0.6778411106272143,0.6821002988427601,0.9860084651353677,0.9589409459100435,0.7258689493700958,0.6437843593697111,0.5774966519596054,0.7892830572856204,0.7882445123266986,0.6334781330578245,0.7201673285307736,0.7832587582075204,0.7653238511080018,1.1192106583397512,1.002235269277164,0.8017868472229787,0.8167019433686986
1335,0.69946263395929,0.6761021643367733,0.9858755766894576,0.9661537577146441,0.7414096537396313,0.6239048214652215,0.5558779843620346,0.880916876332808,0.8265767625936795,0.6344206592757148,0.729686273906895,0.791001217476707,0.7849337717058609,1.1371249363152203,1.0451272154917834,0.8184882951596482,0.7761282974181605
1336,0.683436240198955,0.6536274063528815,0.7482325048996059,0.8620086959690026,0.7196046007634751,0.6007376853298868,0.5564424377965237,0.9112999004782685,0.7941987385821817,0.6198524736238396,0.733936502481814,0.8106860353019856,0.8249812239843506,1.0806847256590815,0.9768868622061656,0.8023369769668058,0.827013858097968
1337,0.6895690318136489,0.6333693269282241,0.6708514561393284,0.7550316294799745,0.7084108340013527,0.5841553353723774,0.533680322863335,0.8236267574858707,0.7312057815174089,0.6105070998224975,0.6853906695874761,0.8093446212775702,0.831547119934845,1.1036652356068795,0.9713584096979456,0.8461724389083781,0.8180927324974521
1338,0.6823710731257261,0.6404191747887082,0.6897065768342937,0.7815083571304565,0.7035272491539585,0.5819469165536709,0.5366776390349413,0.8584731223188479,0.7763430611555663,0.6069141053531067,0.7240971491170045,0.8103515936311739,0.8467332646625751,1.0818830833339739,1.017678142112397,0.846352979217714,0.8090972364957337
1339,0.6867368800232262,0.6264801766200547,0.6971244762619486,0.811438205632456,0.7031533200486791,0.5568423765727575,0.5307862021187328,0.8771497061792788,0.7416577529770606,0.590360796179925,0.702663036970407,0.8007084360367459,0.8739927350122378,1.0848212829949175,0.9839193741139268,0.8457599903679685,0.826948442740886
1340,0.6643721290787725,0.6189540345708463,0.6698667269242756,0.7517595457702534,0.6889814667835815,0.5793007068426087,0.5245564393330572,0.7961013811907462,0.7184342478599436,0.5962314791831848,0.7050828758312861,0.783960491750193,0.8466622677084977,1.0810787402465734,0.9829196044379301,0.8532177391858696,0.8477933433317001
1341,0.6929126231528399,0.6220707199294296,0.6929236661173609,0.777199252297943,0.7137806371818721,0.5942743276868903,0.5163870298562595,0.8470836086397624,0.7282883416948519,0.5946008922326462,0.6994216681476823,0.8039452444096159,0.8643202301939015,1.1060137188983086,0.9786148498283537,0.8297988288364206,0.7839148842524799
1342,0.6675025941522109,0.6273291733527864,0.6733212128167195,0.7935236600822322,0.7067191806133201,0.5672711008516368,0.5278120591741525,0.8396196312099641,0.7278334723531846,0.5863575174601358,0.725208369803048,0.7727440482161849,0.8586406655552319,1.0239967751315422,0.9829252019644013,0.848254263138898,0.8817554877723667
1343,0.695819418203323,0.631597236695951,0.6793397655406884,0.7500167012061375,0.715097451299256,0.5759391990367642,0.5273967271974151,0.7836301007168847,0.7175926841385177,0.5905646127962545,0.7038124388418223,0.8027402205244445,0.858597036306372,1.0961695944203507,1.0004869491274686,0.8772254214105805,0.8118968698374388
1344,0.7341124348252648,0.6524492728103609,0.6975105575729271,0.7681449569541215,0.7486107605862772,0.7898421085793369,0.5487481978860042,0.8161626478830585,0.7566688161568401,0.6553899350949304,0.7317431256066755,0.7958407031573469,0.8520621312606759,1.1301701640393684,1.018250457894406,0.854848162828844,0.8504825141378901
1345,0.7647630856928563,0.6614785812074718,0.6963107888983451,0.8080083475366382,0.7525347307127613,0.7722079208738842,0.559758482763497,0.8530770954429507,0.7558182724015214,0.659388600023715,0.7169153980875882,0.8261303508480775,0.8694367438598619,1.1017036619317655,0.9795517030563767,0.8527065981720895,0.8457792408957723
1346,0.723845899978124,0.6776859817994788,0.6708887054155229,0.7895007198059106,0.725313720686416,0.7586155885919901,0.5670615448100018,0.8144939114883935,0.7451833545767202,0.6592752486620355,0.7448574430409343,0.8006988937424696,0.853654954131373,1.1138170841554293,1.0020322933597683,0.8824013277545303,0.8638374727553273
1347,0.7440780186147704,0.6946493289780333,0.706888508236269,0.7914059553453385,0.7395730528939707,0.7651695617525202,0.5776523093831148,0.8471816982633806,0.7925486229304756,0.6620812781649009,0.7480822915810604,0.8485636813653167,0.8677251659782677,1.1696311054027209,0.9841271232461644,0.8607285664559288,0.7922754472115704
1348,0.7207051299663482,0.6878223942908913,0.674850411080024,0.8440056391040753,0.7246915631703699,0.78292547163982,0.5735252406632338,0.9063038835150957,0.7664098917389556,0.6630376041886732,0.7489695193951459,0.7953177777393684,0.8730888613902403,1.0969059231731233,0.9793622585708828,0.8517120693746552,0.8992156427437563
1349,0.7690613795437358,0.6704567941124275,0.6561697880780435,0.7847180767368088,0.7465331291860882,0.7668194539558278,0.559141114037774,0.8328869521875724,0.7666697197950464,0.6575380426694414,0.6721596374533165,0.8169332600589614,0.8491560446295126,1.159208659123194,0.9694436608370285,0.8934556725985122,0.8108141098338321
1350,0.7683157935764515,0.6695235394407731,0.669915559522017,0.7612236504153588,0.7636291527933352,0.8385127295960723,0.6264018748121116,0.7752327806513634,0.8034094174327951,0.6401562813384372,0.6767828640422766,0.8098495686009953,0.8463092174070789,1.1379812212681286,0.9047868364757321,0.8359848441885944,0.8415598297624166
1351,0.7911245900575931,0.6617704426351887,0.6725985233991307,0.7949153055061289,0.7619995762942662,0.8511193803090784,0.6374609291537909,0.7945718068131039,0.8352041052247543,0.6571025841430744,0.6731195862291233,0.8068273448218396,0.8769842335527601,1.1069091435138405,0.8829095506124099,0.8434253822227231,0.8630578871350161
1352,0.776557421706101,0.6377587587901921,0.6652667577433555,0.7839478976223385,0.7515717543756575,0.8607460892092187,0.6335722014013775,0.8029239196771782,0.8494991213300785,0.6373662666837931,0.6605645833473074,0.8291684184539055,0.8671879756174391,1.147098276437168,0.9299111018291563,0.8568183130492412,0.8284226475628031
1353,0.7917438648682714,0.6406710640109883,0.7071023489994307,0.7647054084815142,0.7596473080531516,0.8449455089620913,0.6469343068829407,0.8068532958395989,0.8676663367008146,0.6389642737687945,0.6503305244628643,0.8385223498087929,0.8680072377443716,1.151642257495588,0.8979480751419583,0.8540415928022074,0.8001611781482694
1354,0.7572731475597569,0.6203668482010452,0.6859478166396438,0.8126524967443342,0.7384958899577464,0.8662998486330504,0.6397703609087757,0.8404181266957526,0.862385984850813,0.6285609369377498,0.6722145450646139,0.8173992762380774,0.8703402832349557,1.075594418033366,0.9203243281052281,0.827157430591903,0.8519908558182565
1355,0.7669299240413109,0.5986667089108596,0.6761114440641518,0.7833617090399768,0.7220986302194721,0.8250995840997265,0.6315911361753974,0.8222800544121942,0.8858058507177611,0.6327664489766897,0.6469628328375644,0.8138981958105551,0.8626978899105108,1.1387951319624665,0.9289684033905176,0.8726408496328155,0.7937995346565396
1356,0.7620696986674322,0.6075813799707439,0.7128400280530811,0.7707230672273074,0.7346291766132826,0.845221940459119,0.6223678367584604,0.8229327124910526,0.8467360406992969,0.6129492535563282,0.6345588901721239,0.8541619183235795,0.8481289149004773,1.1357211000622063,0.9131310797805362,0.8147902305376635,0.7873777912778712
1357,0.7474434012491995,0.6035363575946004,0.69394045435067,0.7833766307576343,0.7095716711525488,0.8232297159663421,0.6267540889195216,0.7937229690145052,0.8325618377946961,0.6176172525640432,0.655888422763362,0.801325729720962,0.8680439375267749,1.0593593154203205,0.879322662085624,0.8161467919314307,0.836509963676508
1358,0.7452653172280577,0.5962805745126514,0.6844651499309083,0.7837921391159132,0.7034337869761943,0.8187384683064485,0.6184836162107779,0.8017836964749685,0.8382612693827596,0.6088148961202335,0.6604485871453865,0.8217549217675864,0.8597004490859014,1.1101255920711832,0.9389681946114866,0.8338602234713824,0.7838555211718384
1359,0.7451214150220442,0.6089966533660564,0.7142507256398435,0.7778403684390747,0.7154499453018945,0.8073818342261386,0.6249777488887953,0.8153314251116105,0.8278408570334741,0.6093310509858396,0.6271242352206663,0.8041234084652421,0.8603813835017518,1.131453855469902,0.8410708392625152,0.8127082618604546,0.7938682626452108
1360,0.7287720283906389,0.6108619100923636,0.76565103898338,0.80617757136437,0.7058385579220897,0.8188146663359902,0.6139415257955159,0.897633436667066,0.8120290546364181,0.6355216752625207,0.6668233738443436,0.8120264474019339,0.8516419627938493,1.085548390177141,0.9172130819677455,0.8392488703407688,0.8645745381452761
1361,0.7702851862998014,0.6238763489252447,0.7560372413966557,0.8148366206831228,0.7247346472217286,0.8113094442131298,0.6318224634113154,0.9095071543891475,0.8449606122745051,0.6408910017030022,0.6545185569241876,0.7816823669087144,0.8547912802073684,1.1151421088792166,0.939700192888561,0.8968605372262708,0.8416269602162586
1362,0.7549817143318079,0.637659536609539,0.799525300741025,0.8109375934239827,0.7168033187633535,0.8320408997283286,0.6383678856329134,0.9066638722481127,0.8325844165118497,0.6291191646744395,0.6480020779329234,0.8253931576124056,0.8385682275674206,1.1382261626872479,0.9367317637781309,0.8653638498620099,0.8216261388615465
1363,0.7466445717007305,0.6186055122230479,0.7920012706970242,0.8202034387546483,0.7076801335421049,0.8161232062269363,0.631338772895717,0.8982265966139789,0.8091401005511176,0.6387806031768087,0.6651135353499156,0.7961602229088757,0.8458311830465132,1.1241308911948065,0.9207515973177061,0.8524489192673602,0.8563918647751465
1364,0.7635184308517063,0.6002672944295493,0.8493155738648966,0.8115861251648401,0.7110221902174563,0.8621187549859667,0.6455456548218603,0.9544598670740295,0.8608520899890387,0.6416351685127849,0.6618569429107869,0.9153818392731554,0.8965832908516619,1.1179888974385077,0.9831547692310237,0.9176946203436109,0.7497845439845815
1365,0.7551726188110713,0.6666836347166484,0.8351556468748997,0.8364747563099341,0.7586721706455839,0.8656118548429909,0.7372458732648861,0.9200351633318962,0.8854789033664313,0.6566153156831857,0.6187521414875503,0.8711272590378856,0.8954087026210881,1.1268067459392228,0.896283127601319,0.866392219966421,0.738942617947631
1366,0.8136483400887322,0.6324710577801912,0.8827745537393672,0.8482699057251717,0.7842393854307718,0.907304870267533,0.7876198398284011,0.9579025667910968,0.9096945579464154,0.706888979575414,0.6199750519554725,0.8927633114346786,0.9519694567672277,1.0489868226238568,0.9290974526912871,0.949879109323935,0.8977545313313924
1367,0.8154679357664529,0.623682417332719,0.8420885717914239,0.8501804377605829,0.7933939956304566,0.8945168038000022,0.7605485264271146,0.9288872463525278,0.9206297707861347,0.6965886426773042,0.6039719359660047,0.782193876303427,0.9725631554758362,1.0118010429792028,0.8964736942508728,0.913420208714495,0.8777832764083625
1368,0.8052732549990907,0.644076252521735,0.8672079239718408,0.8469232031436749,0.8177461312157884,0.9221824212364655,0.7838578125644862,0.9076873389686632,0.8872153270010927,0.7095979378920896,0.5819180450723236,0.8866900521305349,0.9424915665350084,0.9816812389468134,0.884124653062577,0.9129335369751859,0.87711134381643
1369,0.8188804365853395,0.6006914943163094,0.8221244268817064,0.8685292450781779,0.7887833730920192,0.902153979540867,0.7843690538642296,0.944462380266372,0.8839662549991414,0.7115407327290207,0.5978143152254936,0.8620648633334416,0.98949546641534,0.9969291005516839,0.9040197275939256,0.8945245601624341,0.8787906796372777
1370,0.8263579612595519,0.5849991379293741,0.8160991576012191,0.8724655246119136,0.7963093595246814,0.9219950388382138,0.7785625821386886,0.9417850039176733,0.9194164636869081,0.7046523206557883,0.5703977873836615,0.8622707768721437,0.9824788128872852,1.0143997136010492,0.9505231589596022,0.9487017380048113,0.8750326401575176
1371,0.8063239199777253,0.5750347660701861,0.7965649116077387,0.8860254954298015,0.7846846420707899,0.8863871781028824,0.7629200625680919,0.9345483679374866,0.9211145495157047,0.7033811887331815,0.5516840936426832,0.8265099117844112,0.9968840836626419,0.9721666833724409,0.882050824595463,0.8971989639785636,0.8513142807234519
1372,0.8219458968376331,0.5655056951850409,0.8025393027200276,0.8703728748090321,0.7912358252044281,0.89567428303162,0.7828038006523249,0.9713268471933157,0.9152339020957911,0.7059654632922607,0.5591865897751617,0.9014589026976862,0.9786451660211268,1.0058293844941837,0.9463230142263674,0.9475163239075945,0.8605384756914356
1373,0.8096623829822254,0.5524387574496604,0.7837153427626555,0.8779601085768692,0.767035713898865,0.8718818674875534,0.7671323401948977,0.9698785120996489,0.9243456853569436,0.7003580259968676,0.542993941051088,0.807436783370329,0.9906894997879155,0.98701902876272,0.9203086067057605,0.9297103003411954,0.8500797511549152
1374,0.7975774514911049,0.5769377369916471,0.8107695695383007,0.8703629796158282,0.7906656517470576,0.8839557487993106,0.8074987675257159,0.9325351093087897,0.8980978838901817,0.6974434676909056,0.5451268612553978,0.8738195765114437,0.9595677419526997,0.9475623895776719,0.9159654103322575,0.9303337926080316,0.8424866757217253
1375,0.803725510981038,0.5637432645518339,0.7893513938537003,0.8707232015133307,0.7664109229348434,0.8447327012467912,0.7855805794461123,0.957528194806028,0.8735825297118762,0.7004400325991613,0.5817195342220934,0.8729222097996542,0.973536601347906,0.9641374154718568,0.8921954378025306,0.892518622175289,0.8420291135810739
1376,0.7952510656761919,0.562549946338121,0.8010922324898238,0.8284728073008869,0.7783785937926899,0.8526199216440687,0.7843111812840525,0.9371313658292767,0.8537715723767192,0.686114312866618,0.5701705107701707,0.8693687856495763,0.9336128179792171,0.9780037355425947,0.9285045108283954,0.9409312748441132,0.8291194402951187
1377,0.792191788077992,0.5787450786221287,0.8092445787009902,0.8602730336531015,0.7595160452390307,0.8424550296547307,0.8033781948685869,0.9464393425395169,0.8830793289319173,0.695081495284164,0.5701391395299336,0.8195803490150242,0.9478458016274598,0.9313097772090334,0.8650049069784083,0.8838040327370746,0.8299434262969191
1378,0.8037533492452561,0.5933718809169375,0.8323611259271883,0.8482751076931846,0.7882999719196319,0.8553855057458278,0.7854823970747739,0.9767912780589801,0.8651387640689087,0.701142434711448,0.5805930956290327,0.9069375292949229,0.9438735622508845,0.9893366549828986,0.9339762154791814,0.9426405623840788,0.8645464308815838
1379,0.7975997010562507,0.6039409880210941,0.8441523830613828,0.8176967643090013,0.7643754246991741,0.8436362645803144,0.7710749338635449,0.946341421197971,0.8766737643848124,0.6909678589533537,0.5536630560675563,0.836045023836702,0.9426758718991786,0.9858699044969012,0.8900377984116452,0.9190061188834171,0.8558073900141997
1380,0.7944407454252155,0.6194105732846251,0.8814433433902132,0.8266969244378755,0.7800118354542495,0.8658218073016809,0.81819693103016,0.9448756387971451,0.861659907019746,0.6954117472499698,0.5612974766880839,0.8716425160761816,0.926383834277078,0.9614024979308193,0.8977119109389041,0.9162435956418501,0.8735782485027774
1381,0.7830054246900356,0.6085058534428517,0.845652077921071,0.8528918781633973,0.7599561883589218,0.8421614455705165,0.8117493674409484,0.9575151495983278,0.8949700706463835,0.6722053856296238,0.6020682700690053,0.8674880451917074,0.9464303616980942,0.9923156966998508,0.8916449101178902,0.9045657126077128,0.8909033179773169
1382,0.79181545207093,0.6002206330740255,0.8665161065696239,0.816877800006294,0.7915561742476407,0.8714296257383102,0.7763507647199877,0.949213099807099,0.8726003591510096,0.6570896050295257,0.5679795981561863,0.8787115766497715,0.9317430827801474,1.038066918553597,0.9269928583974043,0.9511010252940832,0.8965931988279888
1383,0.7971355313898479,0.6242180302665575,0.8638497479989283,0.8421429703970515,0.7871022056353594,0.8730320130757913,0.797428020244806,0.9189644560251862,0.9200015398554634,0.6578025171581487,0.5770705630894717,0.8368573134022976,0.9482645345413144,0.9940854813135444,0.8593687152684668,0.8936021732287212,0.8837024523236185
1384,0.7620615254215837,0.6031044303944094,0.8552552993792205,0.8484169378642573,0.7766582890501542,0.8713782430940654,0.7699762912400208,0.9525257915303849,0.8623402714090809,0.6546441477795029,0.6035576965204121,0.9163392913426244,0.915673823332621,1.0083188893199702,0.9188903796810213,0.9301045325091355,0.9029715861876231
1385,0.8139037550821981,0.6213427799190044,0.8446799073994032,0.8328357611409328,0.8168231522235861,0.8810496600115949,0.7781291956241977,0.9390130422788346,0.8879697223222253,0.6672695736550517,0.5700128495931088,0.8625081837186573,0.9275061245690095,1.007271539031341,0.8966056480606913,0.9167611770839245,0.9058611250462052
1386,0.8294130002919657,0.638755529524846,0.8865700420590671,0.8665698295210755,0.8238513766603721,0.896276729761323,0.7919307583509495,0.9450903674935901,0.8982682953541855,0.7006340511090065,0.5759608770203468,0.9147116463701275,0.894300998798722,1.0329177496811464,0.9415391954910014,0.946137466731374,0.9281960371333559
1387,0.8278935784435487,0.5929632090786037,0.8097297146997992,0.858768083122756,0.7867445245907965,0.8234938755859695,0.774767349849238,0.9278658533925593,0.9182820603045877,0.699117210233961,0.5961099115588295,0.8711350903625467,0.8836988445803763,1.023133983788606,0.8602533175066477,0.8476230717561847,0.888063328486701
1388,0.8462569358324441,0.5485193813140229,0.8102231306926925,0.9147898242048609,0.8466350831629214,0.8625107484846591,0.7799096570891669,0.9977599341814746,0.902791236367486,0.7412779641952515,0.5303768383065703,0.8523344725879055,0.8222606432040168,1.0101503377209418,0.9468602896837249,0.9047447671080863,0.9227317610664613
