,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1061,0.5930193188090226,0.5648878179216553,0.5155834839272496,0.5549444146096781,0.6530519627531686,0.5571511956864427,0.527235995382515,0.4887152420803569,0.4985913729507676,0.64868063868132,0.5356258168967412,0.489893159677302,0.5108400229497848,0.8239133308821018,0.7854954342053175,0.5438041624648583,0.4912261781264299
1062,0.6014312665016741,0.5758917515703011,0.5149771653358066,0.5647316601867913,0.6449165911523964,0.5616196720696335,0.5407963043993967,0.49526434321134954,0.4976720682003432,0.6461295885487733,0.5440719752658195,0.4976920636841255,0.515761116199489,0.6516948441815901,0.6470163749204341,0.5417461210227175,0.5032850329508096
1063,0.6214390811220653,0.5884602119104406,0.5229172513533513,0.573380707347799,0.64408336049555,0.5470835055013283,0.5499486228499701,0.5048398483100224,0.5041564008440889,0.642914530008453,0.5612068192545198,0.5026753200648826,0.5189739452656937,0.6196502737314583,0.636442399639164,0.5520309288729545,0.4999099420825133
1064,0.6298420798958103,0.5966476614720516,0.5187292238052631,0.5772350869817753,0.6344107801392095,0.5620905986226862,0.5649959628029153,0.5111763088318656,0.5065405653265824,0.6420803239887948,0.5630694096027389,0.5036779946765335,0.5215439485662091,0.6284281315251585,0.6244815202574475,0.5565640904369002,0.49535923549748156
1065,0.6147618928616656,0.5838945958183823,0.5216203127370893,0.5681867469262212,0.6366883007779982,0.5501805938316415,0.5568352090915217,0.5014118870513923,0.5137631703280505,0.6417567194944536,0.5602411402613333,0.5087384588165497,0.5184635687804305,0.6266916692209799,0.6259393967246872,0.5635079704974538,0.48895598188079015
1066,0.6163119720049818,0.580183561656325,0.5195749735606833,0.5617837944287382,0.6349675101732108,0.5467625214116338,0.5597663238434764,0.501284992463719,0.5123975320403914,0.6266841090453683,0.56802822396869,0.5095566416705748,0.529364841426846,0.614084780233852,0.6265917553825533,0.5765657983323301,0.47312898808704246
1067,0.6143558679161389,0.5747222070230068,0.5162383373057473,0.556178889760172,0.6371290583589768,0.5616467349211278,0.5527825684010912,0.49174545782065404,0.510070507763098,0.6466374719689597,0.570557033330735,0.5079765580137031,0.5303247049614953,0.6634613661233697,0.6239236705356881,0.5689290237255027,0.4722562659919645
1068,0.6029063651598905,0.5662783816406863,0.5155650915809442,0.5560434671714888,0.6333117335941263,0.5469473990892785,0.5501082293226919,0.49187784124368245,0.5110212799167119,0.6558369820190496,0.5696352010322199,0.5113427301445321,0.5332734596584551,0.6829951100890836,0.6201685887594642,0.5653891095758916,0.47819082011499836
1069,0.6021828646554159,0.5676928458446777,0.5231770793572212,0.5601148016893257,0.6377697144694822,0.5330320168631614,0.5496918918035701,0.4974934659132589,0.5199760479566394,0.6767570636926146,0.5737113987143113,0.5148070720580243,0.5421230048347798,0.6898313338902852,0.6224367529720773,0.5656438211441186,0.4830965480603108
1070,0.598880199473807,0.562942972920173,0.508624079742514,0.553050479619069,0.6356082978548735,0.5415656615453003,0.5458129357284878,0.49281396379042697,0.5120327960082707,0.6795989954531765,0.5736082044559039,0.5072272553968853,0.539009388386497,0.6991566066260144,0.6111548752012305,0.5584394597315472,0.48068445013959904
1071,0.579016307514791,0.5467808680110354,0.5122727778675158,0.5415244390236181,0.6407704242308107,0.5346465665468982,0.5324636797266664,0.4828599973301668,0.5218963773106539,0.6816278270515961,0.5692528117793861,0.5127447671345922,0.5296092586786022,0.6938343287149722,0.6221459895982377,0.5735454751021483,0.4833537605072212
1072,0.5770904238303197,0.54308282398434,0.5146766692525915,0.5413121680606521,0.6429004296999279,0.5295868429727723,0.5266814906304533,0.48219570425291497,0.5236436757464632,0.6900878933901625,0.5592407023092264,0.504860744908228,0.5283559398468222,0.6894590697415323,0.6302803282745331,0.5827680989915645,0.4807327920729057
1073,0.5657006922713198,0.5305744720890546,0.5087928547464043,0.5266003729552157,0.6574738338251966,0.5497999265704061,0.5113922376149155,0.47570142793804404,0.5209351239486031,0.6940889194065534,0.5448184039786513,0.4901058231154597,0.5208258141964945,0.6888719907808399,0.6638750190252439,0.5832251436471741,0.48411488550478776
1074,0.5930562167191239,0.5389100305911281,0.4938533387088625,0.5429922609662302,0.681522737112776,0.5309622386459694,0.5315749600840812,0.48277666640420824,0.5234051710099632,0.7103575907431781,0.5394770148289438,0.499899417647578,0.5362989716885204,0.8144261450588705,0.820113104069951,0.5976620982547365,0.5276257644585175
1075,0.5966123972423631,0.5477997531118799,0.5030174678343178,0.5405791634678919,0.6755205981538615,0.5108539424856069,0.5327608249034383,0.49806523462299795,0.5271226562734072,0.701934521338355,0.5393043789378498,0.5192952598524132,0.5394793637612469,0.855726241499293,0.8598997935339929,0.6046729874976647,0.5290900381018718
1076,0.6145752968527406,0.5767560685607654,0.5072216083261883,0.5522428984347068,0.6780768344538275,0.5435481187956127,0.5563706613046684,0.5237976805192693,0.526278581175756,0.706568156796793,0.5640251008236603,0.549936841809303,0.5417851680247708,0.9285569256480751,0.9294034358880742,0.6021982158517947,0.5413232110399095
1077,0.6274924624648155,0.5915094247826679,0.5047987134088204,0.568652409088299,0.6860651051543056,0.5251456737107627,0.584094024266659,0.5470116539619839,0.5267396543293642,0.7116959377458487,0.5849737709785258,0.5828272201237916,0.5457087306777282,0.9684564123552388,0.9690341016588366,0.6200021662575617,0.5693440420558673
1078,0.6733380023494066,0.6407864220334016,0.5453166196623728,0.6072265343584999,0.6774122367242373,0.5246865716100054,0.6230486066390327,0.5939483038246939,0.5237861369244985,0.6983225611472973,0.6140355064764387,0.6157995563620378,0.5575522470115644,0.958950968564939,0.9541016177302953,0.6169254039300869,0.582500262791823
1079,0.746541947935278,0.7205826247678491,0.5986658291060235,0.6776394091462868,0.6845380661546038,0.5555846305674915,0.6956191324662991,0.6666150688109118,0.5256598113490585,0.7019628696057785,0.6859084279164888,0.6689646001445099,0.5859911995715162,0.9887231663859614,0.9817712585417326,0.6346066685132657,0.619450794156343
1080,0.7519643549969184,0.7288030001978159,0.6041387546895535,0.6851666412759784,0.688816315291905,0.5367452787956032,0.7016952787124063,0.6720637144974257,0.5275049769876458,0.7101747986655678,0.6998172774218977,0.6846834257300717,0.5937335552548388,0.9757873539732698,0.9731272353289522,0.6428076669286102,0.6286134051938882
1081,0.7655304413744606,0.7407381858492442,0.6114356681266002,0.6911590099749683,0.6990915380987057,0.5450772340552482,0.711666868356664,0.6846983620003628,0.5341531401535158,0.6984902303261635,0.7108020131284921,0.6916995470869177,0.6057878794608,0.9794257271314646,0.9835625235228821,0.6535764491184705,0.628058915046174
1082,0.7825402873755796,0.7582224082455858,0.6255494067535747,0.7067371389016478,0.7014826256672786,0.5697609119396686,0.728777868843123,0.7001617701739403,0.5450932040923463,0.7037436837805807,0.7309627028127909,0.7132203503437698,0.6100245437045669,0.980227151902654,0.9795435937858465,0.6508986505341117,0.6326017158776459
1083,0.7747664703441001,0.7539151542805634,0.6292266501933226,0.7031882688278831,0.7172586739837113,0.5595676187455451,0.725854617088979,0.696763324072133,0.5485182661487348,0.716098989958197,0.7253901030773658,0.7132886060446573,0.6039380106552422,0.9766510821053004,0.9838153439883626,0.6563775229992588,0.6321317327132387
1084,0.7702911740673726,0.7507605071039624,0.6304077857235012,0.692174729885575,0.7132301814204234,0.5594091385966907,0.7140793876922861,0.6885101100166012,0.556417286290088,0.6922687581100425,0.7061521719839127,0.7049722317637825,0.598272890500526,0.944007165721622,0.9574343321082266,0.6638915454545071,0.628526405099269
1085,0.7836598191151046,0.7646238813428131,0.6426644642222307,0.705332956571072,0.7210005430999645,0.5805291174956271,0.7279988725551522,0.701111311438358,0.5629686046956632,0.7066037290602318,0.7237331993954443,0.7177630057344091,0.6048396839518325,0.9454295054886379,0.9546598783656163,0.6512700104708622,0.6349566569911668
1086,0.7920678259366586,0.7757218092102631,0.6447145225759366,0.7112934125073933,0.7266734075451785,0.5739757373770185,0.7348086176215856,0.7061590904882014,0.5672297821337008,0.722226078623743,0.7343119168542414,0.7314594431088142,0.6087322498987554,0.9422383193767123,0.9541604516373154,0.6594165094206536,0.6427269883506391
1087,0.770436971743748,0.7544085210665483,0.6278102570434305,0.6939266628832464,0.7287360801735567,0.5703513410981501,0.7198765612364219,0.6894361487777779,0.5658829311030837,0.7111403425640158,0.7101872538910698,0.7018922540393316,0.5972250533117105,0.8952253789185842,0.9124849249779662,0.6644550292841851,0.6340368327453781
1088,0.7787466025691842,0.7614126459807784,0.6294407969571969,0.7053210342919842,0.7366959410235028,0.5861276332286963,0.7284690820938768,0.6954185083841209,0.5660824577757217,0.7245001066386086,0.7186282427344612,0.7075824259862186,0.5934483099396938,0.8935513789767353,0.9062147296301286,0.6650210682345695,0.6430125333732615
1089,0.786764173550834,0.7741131998282557,0.6344096127212656,0.7138732122733368,0.7529179049650574,0.5711417365872152,0.733846512823778,0.7015853672264635,0.5661467454916668,0.7467785657542505,0.7245254389304339,0.7172662529509661,0.5989294860851846,0.9141865859676003,0.9323303476531867,0.6596382764809341,0.6556600261213029
1090,0.776189405797115,0.7591128892652083,0.6211140863719096,0.7012366245334252,0.7423510139918321,0.596683608053052,0.7228919112011358,0.6943188084423,0.5532964439570743,0.7288890003793417,0.7115775980338973,0.7093573105473238,0.5990262356863035,0.9131418645999996,0.9311390608580771,0.6703183830847012,0.6522582104956489
1091,0.7768985466007381,0.7625353306909535,0.62425521602009,0.7011126409975478,0.7246271928601664,0.598299221911042,0.7221994745934722,0.6944177388452959,0.5446913875108997,0.7374539829486083,0.7144183111300851,0.7041276631546912,0.5920312904006875,0.871557448840633,0.8795693441744364,0.6656528634968297,0.6487400482890776
1092,0.7828484586694824,0.7694841412320331,0.6282512512438051,0.7026771822248752,0.7385233056184093,0.5898398219643126,0.7223716597458077,0.6970535313105621,0.5484244688318575,0.7561250981641996,0.7159320097578188,0.712643188277954,0.593405040332187,0.9278508479505188,0.9420985400242942,0.6682344982568629,0.6475216060045863
1093,0.7777328028114373,0.7622925929594268,0.6297731546321642,0.703041921017213,0.725505251262867,0.5809575321991631,0.7250892003754338,0.7004861629860218,0.5554389310709772,0.7407275480278963,0.7074149546596415,0.706459344332028,0.596119927706776,0.9335365624341929,0.946285396092255,0.6709878305845843,0.6562398202517525
1094,0.7879727847986481,0.7727742525824918,0.6328278053541828,0.7136815125186289,0.7442386987634416,0.7451430322814258,0.7303948419591731,0.7036148267796413,0.547496928813026,0.7435939923545382,0.7229213553418454,0.7150280553418609,0.5894770587655098,0.9305870557480448,0.9264016520524864,0.6794594622401322,0.6701197760868874
1095,0.7945376125324127,0.7824113301285833,0.6433240459751524,0.7148797197710409,0.7504412518756804,0.7448970820833322,0.7324313061820631,0.7104151165119671,0.5536441106338905,0.7395271800153289,0.7211644826141239,0.7221167122787373,0.587759645285551,0.9732711576733871,0.9729813426442231,0.6910456837906359,0.6740270965031874
1096,0.7929269838625934,0.7744010252852184,0.6416740297508325,0.7094077492818878,0.7561385340121929,0.7419418842139959,0.7326621814414935,0.7087484722097986,0.5547100890011541,0.7311523215865594,0.7297106756716821,0.7349751812916807,0.5848610578040925,1.009748327817709,1.00813329453153,0.6972092468441715,0.6710776061663134
1097,0.8250085102572383,0.8079666723693851,0.6697948525724513,0.7301135055121263,0.7408943031046716,0.7380606660314909,0.7536757289093642,0.7337354416205846,0.5650570883752756,0.7278780162083918,0.7640978811930897,0.7650959209204649,0.5871678052742398,0.9692875907200341,0.9613529508867361,0.6936711176476292,0.669883371559928
1098,0.8262793372242428,0.8107550419453512,0.6619698458720921,0.7191143205534447,0.7528481866129657,0.7276093165525002,0.7452209255695743,0.728712209272372,0.5588236965225403,0.73735091575124,0.7630232321598165,0.7654319748580236,0.586330088182826,1.0038459981204044,1.0040410919362754,0.6914586123233011,0.6588486970391026
1099,0.8014513742590292,0.7841038277525124,0.6540189730401527,0.7055310300718326,0.7628715234129951,0.7361537289107634,0.7331427437284151,0.7167343453327221,0.5511172679061257,0.7177253482393111,0.7416826633080437,0.7498655452962197,0.5775219098114817,0.9891229155321162,0.9985947024290505,0.697017714309152,0.6599990636984879
1100,0.8316136664540856,0.8162399037832284,0.6749590720635912,0.7338825688688912,0.7549137682561033,0.7299239146887156,0.7597232233901164,0.7424890386712303,0.5465799156996294,0.7185120039000841,0.7698133595434736,0.7680892375364056,0.5814150118108222,0.9466490521984732,0.9563639162619969,0.6841589578661724,0.6696790518607137
1101,0.844229880578175,0.8300916976943385,0.6799942090467306,0.7420522865774464,0.7831459755764129,0.7698597342258149,0.7691232218681613,0.7516845062294786,0.5482411112664014,0.7226847794540265,0.7763332375127593,0.7790163049294104,0.5902022752883378,0.9873252263552436,1.0049700214654382,0.6996052841908508,0.6790776247792216
1102,0.816022279258753,0.8005765223151375,0.6595921370355953,0.7179456911966621,0.7782770688174954,0.7998425244479077,0.7498295229060689,0.7321212868953793,0.5417840262682944,0.7096317187930762,0.757647417057213,0.7622367591193087,0.5792612984831478,0.946797816860421,0.9658031789423249,0.6960291600826194,0.6633121182350248
1103,0.8348191279734206,0.8178326968039197,0.6691044376232321,0.733159452381931,0.8001005060169478,0.8369790296097642,0.7631512954025579,0.7419487664895628,0.536038202226234,0.725979007592612,0.770387574783011,0.7611269819176413,0.5869660128632381,0.9077451403167456,0.9299835244635419,0.700128113153564,0.668960035814493
1104,0.8384343728687121,0.8225489672238933,0.6673626887765304,0.7337146482420509,0.8250916626025963,0.8338324081115562,0.7677380741666541,0.7455899286596284,0.5485390626750827,0.7578707467025576,0.7754924533835935,0.7720777369876186,0.5892105426684637,0.9315600080539179,0.9535433886886774,0.7012325829280985,0.6775407577180035
1105,0.8003607956052775,0.7832704220138913,0.6517217564745202,0.7092104247137557,0.8317930141939767,0.839328191757249,0.7421707463627935,0.7219860411289559,0.5649091829355606,0.7543210411514757,0.7384410410651554,0.7417477471067448,0.5909283650385643,0.9348868722449842,0.9593585924660917,0.7028870966873378,0.6728229358623774
1106,0.8088987083667725,0.7925145496996419,0.6542071659445671,0.7198423071925066,0.8089082662484525,0.8438140940866388,0.7496214126040571,0.7279994852050836,0.575908761870196,0.7446260512217229,0.7426379228968368,0.7364038772614994,0.6078254105515074,0.8827423351788406,0.9006351968398045,0.7007284348335675,0.6710240114830762
1107,0.803976926413554,0.7877015154670983,0.6556734573092731,0.710176845348636,0.8438956505506066,0.8449561579469546,0.7402194260123073,0.7192395761906125,0.5934964667936233,0.7685359403542236,0.7347901675547956,0.7363715337310418,0.614956615202529,0.9299091277283307,0.9536677339961303,0.7129641580254092,0.6719070055664376
1108,0.8055228057560738,0.7866860709160381,0.6585932436990238,0.712157731032386,0.8392511251750904,0.8564709913999922,0.7454839332637329,0.7258432876419594,0.6071456791980487,0.7739587633387586,0.7421455923996134,0.747919711624357,0.6148572831208103,0.9300550281935058,0.9512884536140689,0.7145110403320192,0.6776827776411408
1109,0.8249490084226742,0.8058167909459929,0.663687603736325,0.7254665136461299,0.8462542678015464,0.841344646411285,0.7548560167232706,0.7329604597256988,0.6014791508455588,0.7898558486794538,0.7539636134997182,0.7481791126274369,0.6228241240780082,0.9188169256371329,0.9388843457587882,0.7047807693456409,0.6793790736490272
1110,0.8192333462480398,0.801231686421913,0.6611021331379526,0.7228542113769921,0.8503480096961503,0.8584851417042488,0.7529633913933342,0.7304890237263559,0.6052165863048808,0.7972315605277169,0.7540883193515585,0.7486105432636493,0.6226958374021392,0.9370647744160402,0.9541986541047316,0.7176205338083247,0.6778888781538677
1111,0.81103486362444,0.7908444052327823,0.6581996042380742,0.716319183383625,0.8584668079515533,0.8631032891790952,0.7470174767966539,0.7265101844441333,0.5927223437366069,0.7966589863691581,0.7474917679637987,0.741988647386948,0.60984908838698,0.9788747359650444,0.9999931161415406,0.7195876590783358,0.6762377552023239
1112,0.832178639236269,0.8103530646163453,0.6656054828606798,0.7389669496609578,0.8499753536466806,0.8642943388509483,0.7686090436654911,0.7472817141791896,0.5877362284403082,0.7905472921084797,0.769969836856129,0.7563165824402801,0.6228303244628833,0.9940879613791659,1.0129149467156797,0.7196900070134412,0.6867629275895732
1113,0.815382759382209,0.7974681447691973,0.6614179942631938,0.7208537468305061,0.8609370303995137,0.8592352515129206,0.7494666001565624,0.7329925842206317,0.5833241531376031,0.7975221041477437,0.7562395876622104,0.7488646515092906,0.6126720615848593,1.006296472621669,1.02424187018757,0.7152393374082227,0.6707422296311251
1114,0.8047989318922375,0.7837108949536861,0.6516795006416638,0.7082425686229161,0.8542091607849709,0.8681345252282173,0.7403225035870046,0.7260692783304477,0.574973253773618,0.7783546180449082,0.7516087770082188,0.7425181057883742,0.598863372252522,1.0084147018444167,1.0283082279867248,0.722747252454787,0.6610922925774231
1115,0.8087812712580377,0.7882121057761683,0.65460376034136,0.712205263443833,0.8674485843067457,0.8540199085836112,0.7428358004984492,0.7275687383200674,0.5733295673532199,0.7749920202798388,0.7517148226190951,0.7364463992697228,0.6003285668497517,0.9948785982129386,1.023598134128743,0.7136539078348095,0.6632587302147229
1116,0.8172328400232699,0.798715516273738,0.6611319009924616,0.7219463669660838,0.8902879738617464,0.8782891855691921,0.7499860909425426,0.7375001945514832,0.5772606687289507,0.8158184069073325,0.7587641641321111,0.7511995758324553,0.602637401568469,1.0109938185895364,1.0336129815366673,0.7105664255663737,0.6773269766257447
1117,0.805900919543302,0.7888922254641045,0.6531761919764814,0.7136177520487449,0.8946245834026837,0.8926183131905953,0.7429628160290142,0.7313006360303885,0.5708791345757985,0.8184726221681523,0.7471994429195933,0.7389776745320927,0.5933546312743253,1.005872690572512,1.030064025149126,0.7069606968023466,0.6688215361938282
1118,0.8088332301874416,0.7905094924031402,0.6493280329549673,0.7158541329679028,0.9087897582984855,0.8829286947883935,0.7462451132682054,0.7312543100842919,0.567164447316469,0.8412509353943989,0.7487072456807111,0.7389875604213866,0.5987476455606324,1.003981118240363,1.033792242415576,0.7016987138251519,0.6587533841016119
1119,0.801895838941816,0.7869944356903363,0.6553295818015905,0.7110178070607444,0.930757123824533,0.8950235189024028,0.742884898088627,0.7297246235458411,0.5723041053864651,0.8570860579715814,0.7445052509235818,0.7400637535129814,0.5970860529588183,0.9785843133408968,1.0107537449579733,0.7031681998675585,0.6592159879982527
1120,0.8084938832905451,0.7906073344695302,0.6546740238676596,0.7139425481694613,0.9105152556218076,0.8791417810330778,0.7490291157642106,0.735780143145725,0.5810738196508288,0.8533658206904825,0.7515185148122817,0.7480923720326365,0.5983745533188836,0.9751067193202557,1.0063945225780913,0.7044342486364035,0.6605997990994422
1121,0.8134635540291829,0.7966742337988969,0.6517447332261064,0.7184912096938387,0.9155527449740245,0.8671379055640573,0.7532745805902799,0.7372724298269827,0.578863272116189,0.8570258362273678,0.7482135834599077,0.7386549965857984,0.6033824538278106,0.9362517728128587,0.9696344766079883,0.7009342062945747,0.6631681409315213
1122,0.7989977545959015,0.7841224391047009,0.6428960536672116,0.7034269173380119,0.9133119193866907,0.879774089168332,0.7394538291596462,0.724068605596708,0.5715761279218653,0.8570073301698782,0.7351490933331215,0.725202655322292,0.5952968734302367,0.8872078637564634,0.9224137625273419,0.6943475807143229,0.6549658397493152
1123,0.8098785787249189,0.795469037260852,0.6446783749727131,0.7145978003408233,0.9008536930327264,0.8946055450291293,0.7508490823891746,0.7334191707061508,0.5722040552764083,0.8433824475748829,0.7471568392920646,0.7337622230445479,0.5979534483473511,0.8690739730052496,0.9001660977456222,0.696373833945432,0.6613594333849696
1124,0.8244579647951177,0.8160094746748984,0.65441701984152,0.7160883790980592,0.8491353816915985,0.8829852380308536,0.7556002878351727,0.7437603052685939,0.5671978657284286,0.8283816796386606,0.7584957008180455,0.7387398972053701,0.5758968649256495,0.9963358551777328,0.98289205272917,0.6676797802166448,0.642324441848591
1125,0.8370039256958988,0.8324757689749599,0.6599479116699131,0.7362222221344596,0.8726196837671888,0.9001671318633371,0.7776920489230468,0.7603328259865502,0.5578785805086169,0.8496928653825634,0.7679057334215562,0.7375965547151612,0.5780587014926596,0.9326172619144816,0.9400431829133066,0.6808372797883597,0.6465007446624603
1126,0.8526442825602375,0.8468476658366081,0.653675609863051,0.7428757011682914,0.8624302683172743,0.8982106349743675,0.7849504154055668,0.7621762243225769,0.5481573003582918,0.844603176132913,0.7616045380529065,0.7158708445942289,0.5527767647179571,0.9261807052612605,0.9304945902361657,0.6716135230866237,0.6471345095602468
1127,0.872076432694404,0.8679650166860451,0.6630763552149367,0.7574419747415344,0.8813939535151601,0.8999087488719325,0.7950812052186756,0.7702868941666791,0.5494340890058869,0.8602433400313797,0.7676320508222204,0.716828755767781,0.5512483356029871,0.9240095866352038,0.941338424240055,0.6638041043365294,0.633773622128656
1128,0.8379456634651595,0.8335051707058105,0.6321776993972905,0.7225755064048338,0.9045264686402856,0.9149868761743448,0.7676349226303719,0.7386010834146977,0.5450996298191286,0.8797260571244103,0.7409741395660787,0.6828036490568691,0.5326145080172655,0.9482617165226973,0.9664189550484272,0.6558992906559266,0.6060157938675091
1129,0.724601012771548,0.7281608666146441,0.5717049878885261,0.6168907141562517,0.8944230316621775,0.8996636810536888,0.6674914302173112,0.6369836342664443,0.5308760435197548,0.8734349720588951,0.6382747562722881,0.5989133597729909,0.470348718432538,0.9206960969528302,0.9479879712841446,0.6435898105703559,0.5262051789038201
1130,0.7288632130934084,0.7381050676979707,0.5655347934593897,0.6026934928691214,0.90112768185644,0.9132622429280202,0.6647762033458976,0.635374054481256,0.5253060709223988,0.8798947854992017,0.6330827271653412,0.5929007824218954,0.4416631784445087,0.9303069871939383,0.9572087304969602,0.6348129157177873,0.501056276348786
1131,0.7262702363475139,0.7370065232323973,0.5683661027509057,0.6091391480553711,0.9213127771313891,0.9177716737413569,0.6782811390436961,0.6443356811732578,0.509952425135111,0.8958517467984918,0.6374970796231466,0.5922595713654658,0.4375872215743605,0.9467555859497989,0.9773329640233457,0.6303172761986398,0.5071811652085871
1132,0.6576984157232655,0.6651709943148323,0.529818053296867,0.5510977942214952,0.9009372948828839,0.9053309827833053,0.6211932149347306,0.5875249076312387,0.4978781169224569,0.8871510975401181,0.5994198471514183,0.5456486489467683,0.41532574757703133,0.9249894560718074,0.9612121335163835,0.6177284723872722,0.4643569856037248
1133,0.6312778720267399,0.6310847371062906,0.5032044086399861,0.49256159011178724,0.8912471854038634,0.8903935560622622,0.5476679626682501,0.5129524983339023,0.4918185259242021,0.8708979967710232,0.5627670416814232,0.4895744332000846,0.4118321317682306,0.9050529946254323,0.9459005112093751,0.6169558876279368,0.4148358572052152
1134,0.5973959482250412,0.5738896277191342,0.510054294912479,0.48799176532067084,0.9072202578833938,0.9055345279093471,0.5846424436374243,0.5423937796178192,0.4882330116162916,0.8890772884799081,0.5897022429264345,0.49183903794511363,0.42197296396548173,0.9387969108071362,0.976551676311478,0.6156764976421744,0.41221364655641846
1135,0.5902973259526143,0.558522801368707,0.5059785833474,0.48076859227621405,0.89098614536204,0.8807686961952866,0.5709322512980701,0.5285514282676873,0.49562159190930766,0.8681752297613478,0.580492846818718,0.4863759072725974,0.42010787809556666,0.9134496270983825,0.9610541352704103,0.6065998520866811,0.4054819429561923
1136,0.5730599791939076,0.5413279492262605,0.5016850872713173,0.46834505999481424,0.9036662133328115,0.8711080354009041,0.5573108863992277,0.5205385798321377,0.5019728576766517,0.8868793092401139,0.5751310740866953,0.4832408242099425,0.41604846925525757,0.9072616309605919,0.9657407423692531,0.606431388514601,0.3989129144544173
1137,0.5773821703016969,0.5437212498864903,0.5131283218512446,0.4687596758150818,0.9078239970196336,0.8694426724460568,0.5659875103810895,0.5244905639160048,0.500147750779796,0.8824644729863961,0.581180633982988,0.48944000900898305,0.42495632506242587,0.9141001823518866,0.9703009931383777,0.6105272340020361,0.4033302631233945
1138,0.5717070594615172,0.5404002584567327,0.49629840471255215,0.4569509285150606,0.9085573632777926,0.8820341438719642,0.5565166833173006,0.5184356110323447,0.4949308200400821,0.886737059919618,0.571185815406836,0.4832431714535629,0.42739024261775105,0.921683435197581,0.9747903581050338,0.608717284575605,0.39976974330742265
1139,0.5580733031830879,0.5252355774790172,0.4897705137696829,0.4470244904633756,0.8981274752589625,0.8714974025158883,0.5471796321263747,0.5136237014787922,0.4976019130729209,0.8745924087094934,0.5589137390584753,0.4751263096868003,0.42992966880598393,0.9107515445072081,0.9527929428501577,0.6010383578758388,0.392297532234271
1140,0.5599982321605621,0.5255661946009964,0.4902414355777639,0.4428530507438988,0.9162052713967405,0.8693884047236542,0.5512592805534245,0.5131953896205933,0.4948879392037878,0.8960920459319387,0.5658996576239537,0.4663169857070073,0.4264800317265697,0.9126179725763006,0.9615974759236993,0.5965716314090992,0.3917896532078054
1141,0.5572680792025348,0.5267950124053157,0.4816971243388265,0.444657571282286,0.902083786470291,0.8416315534458619,0.5452474199667834,0.5023250058616593,0.4858000181398483,0.8763369653291825,0.5683782604917048,0.4586853688555275,0.42993110886298946,0.9110111473328201,0.9517913243851667,0.5814057345600085,0.39452168751127825
1142,0.5472694805802346,0.5137924097882041,0.470289138056241,0.4361343883285071,0.9129575717293359,0.8550611607361139,0.548948690407442,0.489615575099561,0.48819303409807746,0.894534141759117,0.5580719359658133,0.45361029549423815,0.4214715712257775,0.9259147763574396,0.9537698553642877,0.5863215563835188,0.391834739211359
1143,0.5172873034996246,0.4897862291192873,0.4817678277674702,0.422923213795847,0.9117129295222807,0.8729407709003162,0.526030484807214,0.4723090003102124,0.4915796540777291,0.8877643716362805,0.5340175481764607,0.45117521303290714,0.41413631909751797,0.9520004119615241,0.9649156265472193,0.5871756428764229,0.39151588809801885
1144,0.5246210859466687,0.5020097738047805,0.47114069314327806,0.43142357616341814,0.9073766102517479,0.8790715865140044,0.5287766140910006,0.47507574443859046,0.47853740479756984,0.894067197259114,0.537227263596367,0.44494158856666,0.4120846712721891,0.9393392702571247,0.9531772241594416,0.5714328921850199,0.3879677435823696
1145,0.53161617333125,0.5063597852773337,0.4635727611309019,0.4409832621693184,0.9087172588381609,0.8970782098312455,0.540140561373121,0.4814346938112592,0.47140114946644923,0.8875548282039886,0.5451429269872888,0.44219788757863004,0.4187530958174271,0.9674939151793835,0.9629516186086201,0.5736145911590586,0.3875963687226257
1146,0.5452055928875761,0.5200562854878154,0.4762932212754492,0.45303996340257585,0.9076835929000411,0.9025835315430171,0.5514597261219083,0.49154492591366716,0.47566752259434286,0.8880381760665753,0.5494863677754562,0.45954519142915473,0.42333961035853557,0.9701119281884515,0.9629704575398371,0.575842242166042,0.39789680849662723
1147,0.5458515455300403,0.5234186165905458,0.46429903096917596,0.4504471816613812,0.9092656368624943,0.8950298838606657,0.5486050639694076,0.4885917795382345,0.4689210402558999,0.8893445801188787,0.5521807517281352,0.4578107438953902,0.4223482872698683,0.9579591880582738,0.9642104726169348,0.5622430326049642,0.40033345643245655
1148,0.5471385839729486,0.5238051025546496,0.45901547701609313,0.44947027486580426,0.9251159509995373,0.8810973272891409,0.5499452263185474,0.4928928498447122,0.4686408883372578,0.9131905680128639,0.5612337140869427,0.453473810808722,0.41801307939697985,0.9429484158787305,0.96574946587955,0.5692867946822631,0.3929455285038008
1149,0.5557512996139882,0.5312928548565745,0.46579037242946947,0.45263417044421894,0.9126216240202074,0.8752790483472535,0.5650285038708065,0.502535722171035,0.47537208240745327,0.8957450869717061,0.5640052710984677,0.4690121226093821,0.41350736146675615,0.926974457771392,0.9518927583233499,0.5703840774410516,0.3959967571141229
1150,0.5513951945679735,0.5238140476542331,0.4540995309228159,0.4503769318525976,0.9108954402824894,0.860812569450358,0.5508455527497268,0.49634299691388545,0.47147446110053537,0.8987666363472747,0.557007282214023,0.46350130531665923,0.41383998478215706,0.9038174644013218,0.9430519997834729,0.5511704103850018,0.39002575955678376
