,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1053,0.7745380717615291,0.6966637760038639,0.746843434685514,0.6876977262306969,0.7815513240341002,0.7606435813455783,0.625451393090291,0.5976791580713612,0.7475111672986711,0.7284472694820646,0.7276527872559913,0.7346929919835211,0.7118256903477553,0.8643811903249798,0.8693700549460199,0.7096743299404924,0.6299757297572127
1054,0.7823082264232768,0.6929895925090849,0.743038234799735,0.6780136577412834,0.7917779096890348,0.7701137523887152,0.623639146530002,0.594056880222687,0.7584999519289926,0.7426367668465922,0.7346270699313788,0.7244434363264052,0.7060578510189193,0.8621305778639266,0.883079028366385,0.6986575019147246,0.6316073666855142
1055,0.7895270420273148,0.7064951231665878,0.7480856969516945,0.681799119650634,0.7967460319430373,0.7654786252050021,0.6314002392929039,0.6000606462214841,0.7185944535354878,0.7412026598876154,0.738858251682324,0.735751222525137,0.700776423359389,0.878274572931875,0.8781755888181657,0.6910156303456755,0.6364013080898282
1056,0.7839734158478544,0.6935837345902911,0.7490530076142314,0.683062267750065,0.7881814560189072,0.7713085578274745,0.6345044750539015,0.6117685641625673,0.7436149178776923,0.7419490478691165,0.7338407373517488,0.7320376204545023,0.7023753458251332,0.8581187214454145,0.8685493700096698,0.6936839436522112,0.6360154124515899
1057,0.7998925412975672,0.7067095892108407,0.7484801515604913,0.6805599978695491,0.8061959056923588,0.7773226261417524,0.6304485359282844,0.6000845215062734,0.7464686750020884,0.7554319506230108,0.7407889046494519,0.733949807705486,0.7080623199901387,0.866294871855288,0.8892653641807691,0.6845698628347271,0.6329982211196343
1058,0.7987853841655447,0.7086035292569007,0.7527911780815053,0.6819308201781585,0.808894655270082,0.7785355352185807,0.6360124435734205,0.5938386514980841,0.7126478118700214,0.751642407639485,0.7447365667420154,0.743840006864252,0.7057660784945444,0.8541735940113866,0.8807150922202338,0.6932759295084521,0.6338946419097711
1059,0.7872400460349744,0.6996489143645084,0.7382982044755493,0.6689719962698003,0.7880439405128017,0.7874124977826792,0.6304146922464091,0.594768566871827,0.7350416342464298,0.7292241027222383,0.7316757158213133,0.7377605799991341,0.69328718753531,0.8717476614939884,0.8607686090377802,0.688582161773491,0.6179392896865098
1060,0.7800936385079635,0.6924757332648609,0.7187323368251046,0.6547449948396613,0.7881853413467267,0.7817732729130425,0.6277646064110007,0.573456177189994,0.7356655551927228,0.7240610509592547,0.7303139142804822,0.7150960629385502,0.6840125777568907,0.844212820132716,0.8450114570322035,0.6901317603379885,0.6052006153612286
1061,0.7893940693950181,0.6982838468088097,0.715894258988575,0.6583848358970097,0.7874463514980432,0.7830453795530433,0.6307993750057914,0.5606256093160568,0.7415823661873676,0.728019184660532,0.7295536571719232,0.7205263185134969,0.6860860340018832,0.8541581622102251,0.8492540201191432,0.6893991217786756,0.6024731352713031
1062,0.7770476734965347,0.6917005588871349,0.7142764784634642,0.6531041940793816,0.778848844298531,0.779641998732349,0.6290480766176099,0.5647023848340228,0.7616356978333657,0.7188605050446477,0.735297535677442,0.7212208611553164,0.6814340897663597,0.8372309746814652,0.8346474066893882,0.6918378604972938,0.5964767380385262
1063,0.7831155130837611,0.6895910662442509,0.7023749219242644,0.643516237943379,0.7860547912276038,0.7757766454129206,0.6199013116827876,0.548738444197289,0.7796147127371525,0.7246670382745946,0.7353523611747426,0.7100488838426664,0.6782032519307617,0.8544434471154028,0.8506258229547169,0.6796069052184255,0.5876503212235479
1064,0.7735279559136407,0.6940160434142278,0.7056934411586357,0.6536712978547036,0.7821786524438934,0.7689444642179689,0.6317470318940205,0.5380968297220576,0.7645030583954581,0.7188918481500808,0.7292286838888541,0.7138855979669804,0.6889313098602465,0.8171047764357299,0.8190131984689594,0.6866302479846437,0.590073930453818
1065,0.764150091859228,0.688704082274778,0.7035745203499174,0.6545096506929939,0.7644283966079464,0.7640892967669828,0.6272335656379873,0.5405528133509254,0.8147038802352914,0.7106439105152231,0.7289211902213306,0.7168098962398025,0.6876683865746125,0.8503321626939542,0.8520171313176307,0.6897099376301348,0.585049742131782
1066,0.7617999640297906,0.6959703403307651,0.7070758546054464,0.6490264977659975,0.7721204633971819,0.7741478951879791,0.6227368160415152,0.5368960953065393,0.831168519367948,0.7105172568853215,0.7359045769429106,0.7158720003591446,0.6826930673171911,0.8395111265867873,0.8311268483273079,0.689179139484699,0.5889644348342399
1067,0.751121754192404,0.6904970200218652,0.7104708132135481,0.6567930916819653,0.7601561245896116,0.750717079653,0.6313846350632794,0.5393074728600488,0.809165635028737,0.7017043100241244,0.7258680770995345,0.7153557548050248,0.6790980919640798,0.8404848636701525,0.826165784894218,0.6920963401637992,0.5922123805121617
1068,0.7392168539023087,0.6890714729053541,0.7146080934980966,0.6559934121446961,0.7498287259068088,0.7508999777113781,0.631144194167612,0.5523843762031541,0.776153774466446,0.6918916423034482,0.7214286719402482,0.7224904999589007,0.6782457739794613,0.8398365561591512,0.8226671728743503,0.6984502212969218,0.593176713835146
1069,0.7242685997438673,0.6754573842479029,0.6970778520077195,0.6472421782841978,0.7414456844400569,0.7339447770485519,0.6138370379434258,0.5461216912335213,0.786586757997645,0.6785609729455485,0.714111903351868,0.7086871022181412,0.6707127277597235,0.8524755430136473,0.8318433548411901,0.6751167211750045,0.591204582562364
1070,0.7300257705168365,0.6642894625611051,0.6918766008695385,0.6307268765318979,0.7561252207987715,0.7469660285176245,0.6196603093024913,0.5439898172048566,0.7669686239142292,0.6753496995034168,0.7046153937847388,0.705585660889291,0.6499131570125762,0.8291345619758802,0.8006428841391561,0.678772031300952,0.5890233906014929
1071,0.7279634057020717,0.6645821888720084,0.690280270521905,0.6190020200537633,0.7431684561120107,0.7255812662367696,0.6191028079293749,0.546794437952809,0.7138017423568568,0.6729404883666691,0.7009417240535171,0.711962868526936,0.6399863471152009,0.8302594894529195,0.7918183870617556,0.6808863465726769,0.580056045132241
1072,0.7230893900937586,0.6646402937832395,0.6822281738356006,0.6158632899538138,0.7339627029032729,0.7086630415020208,0.6087272885001542,0.5471292483405115,0.6997559644948043,0.6717209466565698,0.700972750156793,0.7030746140297206,0.6421868385565316,0.7637177835533168,0.756067053498053,0.6708378285717558,0.5879840342478468
1073,0.7068087605370174,0.6661553755239124,0.6617313607808711,0.5959131970595603,0.7620639865329477,0.744137794594953,0.583471099155382,0.5611898383584466,0.9764743283302564,0.6738542282289883,0.7131160512016951,0.6882648080212562,0.6173833724348055,0.7675902537414141,0.7768748700313464,0.6522458544584957,0.5810933284941325
1074,0.7097628871362035,0.667668143739128,0.662852143037601,0.5900832668516617,0.7728314023453619,0.7870012350554777,0.5752637812790935,0.5635524511679907,0.8387689067648647,0.6749626694920262,0.7172694195800989,0.6907588123764821,0.6207368786343094,0.7691926526991446,0.7836537523513945,0.6651312822841026,0.5794911378076393
1075,0.7015351128141132,0.6668161502970299,0.6618791192489348,0.5832653341572953,0.7631622488511408,0.7894913625179927,0.5785916501852347,0.557613837925713,0.8204964205472078,0.6680744547834983,0.7154518200706528,0.6819237193927274,0.6213223833158052,0.7679447930855863,0.7763015649024492,0.6560333840454293,0.5711767223990046
1076,0.6950873726238094,0.6571283294697452,0.6546333478822682,0.5782950418151629,0.7565848641931827,0.7791257143274659,0.579490929723677,0.552813813002742,0.8299255752274466,0.6667165963250007,0.7073137089916837,0.6687976031757696,0.6183677601158866,0.7428331112766043,0.7713872158078128,0.6572352706603877,0.5784708755854979
1077,0.7175560527305761,0.6773997423225468,0.6654311313971409,0.5863868805306907,0.7601653356479319,0.7639150452852542,0.5754462614049914,0.5423442880315791,0.8160923379529607,0.6908295051740166,0.7278698500365173,0.6920045655190723,0.6351202498397144,0.7289130089940578,0.7673932360774358,0.6689477134288401,0.571004998508077
1078,0.7133302973520751,0.6839813062763034,0.6614692324324994,0.5847361656171635,0.7664096496177326,0.7728203329210769,0.5745813549357685,0.5329974892909592,0.8201449768895553,0.6923087005287263,0.7376197315991339,0.6856058296082496,0.6433221509322118,0.71679866466583,0.780243761628295,0.6650964748009793,0.5716812994601211
1079,0.7147109858736269,0.6853474114799487,0.6710770883374783,0.5888510250204257,0.770965433530077,0.7332868061984714,0.5765282639033577,0.5223707215832749,0.814790818850948,0.6932451664669804,0.7396333740988684,0.689901375116291,0.6466440562276009,0.6997217401765126,0.7928432981223859,0.6604869478532389,0.5727707427863193
1080,0.7033728535060131,0.6835999787636224,0.6623700377414695,0.5756607987810907,0.7644967240994865,0.7449723236745139,0.5794979869583583,0.5071643354865815,0.8077490224939061,0.6780299215282019,0.7279287034399053,0.6887251919245039,0.6389250454786851,0.7089048239101808,0.7911943135354492,0.6552045203501883,0.5577121445434027
1081,0.7119684552094778,0.6797958000214006,0.6669859486315504,0.5745313483134223,0.766649990300997,0.7498282719958177,0.5818884934780149,0.4969194420633033,0.810844725314821,0.6883982281842511,0.7208051308441286,0.6852258262344397,0.6348684679558855,0.6932743057163544,0.7954826826381793,0.6383237726978112,0.5571403503767589
1082,0.6708158820509784,0.6539862167547513,0.6467505164207532,0.5321947757750494,0.737960188897044,0.7397137991937942,0.5862445820244933,0.4847230199128912,0.8385847986987301,0.6580152945618756,0.6818990690782455,0.669834614878249,0.5887270057451115,0.6671627281298697,0.8003083961768,0.6359426138138315,0.5235357495688564
1083,0.6747285233031884,0.6451898186025756,0.6407665390099869,0.5153518912951623,0.7328094425477922,0.737377650040158,0.5894482728853648,0.47303748895649994,0.8148318604028593,0.6640758709172935,0.6780661579117996,0.6652652966833426,0.5765726021807414,0.6866807052856941,0.8174027264431614,0.6304086758304988,0.514442734991549
1084,0.6711298417490938,0.6457915461089323,0.6424718738572288,0.501954576242293,0.7318349693268973,0.7759427093705625,0.591074983397095,0.45905861885054683,0.8279065904113336,0.668194788832175,0.683956265895839,0.6671955581413183,0.5719575886445173,0.6789266314920096,0.8199064533225826,0.6284377386199939,0.5059931739191725
1085,0.6469439333319708,0.6291591723269048,0.616719144030583,0.4774528292039691,0.717695338209984,0.7444294809835057,0.5676019030724031,0.4513630249504438,0.8232249818760081,0.6474812307937822,0.6542453666927742,0.6434562499012517,0.5458549112646964,0.6551324767846953,0.7864713531243418,0.6190881894752774,0.4895313079952632
1086,0.6711359361418633,0.6469871898019366,0.6139749541183989,0.47272114825210676,0.7350171988858845,0.7765648765776262,0.569548498692018,0.4492618187678111,0.8147511781750771,0.6628266489913776,0.6718829849504752,0.640440575266355,0.5395453715045724,0.6757848438659556,0.8026759537555922,0.6260718201912154,0.48122849974863285
1087,0.6588578631007196,0.6361041033702749,0.607048378584908,0.4610561808057309,0.7234827183420468,0.7490464174627298,0.5630563046387206,0.4379873426276089,0.8154362808941611,0.6591067143183079,0.6694324874706756,0.633108463096159,0.5394001378094244,0.6457993767824297,0.7925905210083635,0.6140349630793447,0.46878859745936735
1088,0.6473903741983122,0.6211447204010033,0.594830522535355,0.4548103835904045,0.7052249541341326,0.749894324206369,0.5559730961891411,0.43837285089425104,0.8237640904702436,0.6499077128449323,0.6535898603451623,0.6195129507673802,0.5378747217869891,0.6293877197157478,0.7718406668077715,0.6174887121402822,0.46808317340245426
1089,0.6589039841780335,0.6280033270441701,0.593278561606494,0.4545168442946776,0.711135359955987,0.7592501315497932,0.5538273621793481,0.442126471225297,0.8112600022913277,0.656486043060795,0.6637811119755715,0.6215162797547573,0.5317644495282978,0.648153005384551,0.7721283340274829,0.624779441176924,0.46731805490641287
1090,0.6586768904989341,0.6314901189800982,0.5971727701215689,0.4544665237007592,0.7093029467606417,0.7756704175284985,0.5635657811340821,0.42679104256346606,0.8205749941323371,0.649379415831293,0.6680110129511406,0.619247498217119,0.5361723528347326,0.6307519567937817,0.767125226243713,0.6195051337288844,0.461199241100984
1091,0.6381967515094186,0.6204703381830425,0.5870261859610115,0.45590681300067404,0.6918000023857468,0.7503047683389138,0.560315170440166,0.42824086159588154,0.8048413476312138,0.627218393847466,0.6536240657604241,0.6141451341121449,0.5328889780241934,0.6325498559799435,0.7492394778844319,0.6193868587706532,0.4613969435176471
1092,0.6314914069495695,0.6260486917799216,0.5799716519185466,0.4595443897708365,0.6835481164213537,0.7609707449559217,0.5609643911647397,0.431302965493463,0.8188362200922343,0.6174857435816706,0.6565635583794597,0.6128700082853854,0.5343490154557045,0.6334753426449664,0.7662255909387268,0.6215565759245169,0.46790885167049795
1093,0.6251652098054361,0.6324283564836228,0.6029928172007347,0.470366019174057,0.6782817416945034,0.7522131522490856,0.5771595700579352,0.4305203254591358,0.7957017137285776,0.6181319859426201,0.6531425457883397,0.6257013650992795,0.5440715848783994,0.6396473023643976,0.7719217900836114,0.6235183729289155,0.4685911648764553
1094,0.6091014438205496,0.6250258982577049,0.6022883577498025,0.4646257934860622,0.6572560683129428,0.7608498009906842,0.5842750458558704,0.4345399317840302,0.8145127592731685,0.6057046318932768,0.6346721164685101,0.6228111720054607,0.5336589703566702,0.6056848269015673,0.7429768862973095,0.6221052765550035,0.47851042156539
1095,0.6116867019185964,0.6289205342939707,0.6068174329819911,0.48352732266185683,0.6631472379985313,0.7444857090780147,0.5853356896718551,0.43719718928069456,0.782062319548444,0.6058890293148322,0.6495352381706226,0.6314876620498103,0.5447640976480383,0.6112767270875482,0.7653370589471429,0.6246159616578337,0.4778746784447406
1096,0.6004882374717665,0.6232752785227389,0.6070128120655928,0.480283842689692,0.6571600786057262,0.7395030544919381,0.5904616334596138,0.4375101229865046,0.8032438883030057,0.5999901489818996,0.6439309114608253,0.6319257989697153,0.5442147739102478,0.5914860481443037,0.7650124709591843,0.6186849948020336,0.4843576517848405
1097,0.6047059684826297,0.630358554691248,0.6021161168682956,0.47798332293044843,0.6585742454552875,0.7337843384728298,0.5880305562388142,0.43654676235735096,0.7698050298278897,0.5983678522294857,0.6400853094103875,0.6272665659472817,0.5360824477924611,0.6015121763083515,0.7547680774506724,0.606864531384276,0.47683508011937514
1098,0.6209649126720284,0.6350888938643736,0.5982693950185265,0.4818422119576078,0.6848009234732676,0.7473119389598122,0.5903438399457595,0.4322714447743567,0.7942456816001668,0.6148389791598952,0.6543092532393943,0.6327749542760402,0.5381608547299149,0.6049116039120203,0.7952554707087213,0.6057988352960275,0.47915843595494456
1099,0.6155098578433353,0.6176038441475686,0.5960551886377055,0.4866638646044569,0.6774908452911,0.7170810800053419,0.5868849066738536,0.4307084216125105,0.7684610259268937,0.6137453212983379,0.653104171209618,0.6243535845683603,0.549085105708443,0.5975271091296173,0.80003702678609,0.5973505763427777,0.4831898966423112
1100,0.6001730121213587,0.6153759542977582,0.5953026854338009,0.47661676514784207,0.662039419453369,0.7371638633340626,0.5809239528522664,0.43672708720353004,0.7880706306747387,0.600640037428051,0.6292888854517075,0.621252524248428,0.5380271884061857,0.6037393832516547,0.7822172443649251,0.5929900540747934,0.48395211369072894
1101,0.6107909481448971,0.6216001389051343,0.5981915878393907,0.4870435674522112,0.6671074209202985,0.7436581257484937,0.5855112659180712,0.43768938038362826,0.766102191416284,0.6079927125012967,0.643209017045915,0.6206951422853755,0.5454804970305409,0.6084744981810584,0.7904678767133524,0.5924518924450762,0.4852268696658651
1102,0.6141048315518516,0.6281557942590177,0.6048777518407195,0.4866712474219846,0.6706643995251046,0.7402412806890977,0.583810857520297,0.44446012230570864,0.7847460693369228,0.6097524780618958,0.6479187546535157,0.626915283010918,0.5486126148287889,0.5914324756079771,0.7837569563019008,0.5978620034060212,0.4904019632034958
1103,0.6182606562204993,0.6214121240366324,0.5934982704027854,0.4899924604679854,0.6694995458714256,0.7381761513496065,0.5748493524435077,0.4474368361705938,0.7711570304204644,0.6109020659000397,0.6404875924066518,0.6144206891096852,0.5466920795367934,0.5937620150184423,0.7709133150268123,0.5935158342147988,0.49617419348962455
1104,0.63343686502462,0.6260908672227329,0.5961172536339426,0.4953731802529295,0.6896114045302278,0.761748200519023,0.5726817316657986,0.4456835763484927,0.7837842661756778,0.6210833023088747,0.6442524956389899,0.6153907942999348,0.5507715524838775,0.593098851698839,0.7815338656469158,0.5973199090587883,0.4990298991283644
1105,0.6288880242653152,0.6240631474510135,0.5991226718081339,0.4956634681869997,0.6705450735409691,0.7352580146093004,0.5666897823870852,0.4489646429873614,0.7753537118511942,0.6206034906003629,0.6463994019316615,0.6083568875309748,0.552371631173185,0.5786619031739726,0.7465574586564171,0.5939973940147967,0.5048817008209797
1106,0.6328102565689194,0.6218737509751843,0.5941713007765455,0.4935770560905145,0.6744492708145872,0.7694523451334985,0.5583585848126504,0.4490399090533736,0.7812239906054943,0.6234504022499209,0.6425746187560332,0.6089569116222167,0.5535407914409505,0.5872810775494287,0.7476489300739276,0.596409941532308,0.5010586126706673
1107,0.6383365347004976,0.6239665947731607,0.5893228242516456,0.49005277876875064,0.6705912657915442,0.7547917029767192,0.5654648118105289,0.44547867509505157,0.779256663638822,0.6276388508102044,0.6512910795855201,0.59910011503375,0.550388272955127,0.5877324031301024,0.7389083795333393,0.5990616637992721,0.5009582308049216
1108,0.7024319503625416,0.6338525273712515,0.5950993521879292,0.5049887155790529,0.7259208719579178,0.7768491140638051,0.5632438316044245,0.44675320429969434,0.7847119411074696,0.6835485177593318,0.674141765396258,0.5966304867584277,0.5762426598056576,0.6233193143496183,0.7574905954169916,0.5972706436100574,0.506274717248012
1109,0.7611542641281613,0.6385397603034678,0.5999140875713864,0.5068648499922267,0.7675313505045086,0.7991623086948385,0.5774180457518037,0.44914776381222565,0.7868207240035096,0.7085883835513281,0.6774117995298398,0.5916169362666372,0.5782084778307068,0.6571744956695627,0.7657170764964537,0.6047687428597699,0.5058926310304597
1110,0.7473390885463655,0.6551192589747811,0.6063538805457757,0.5114869672612223,0.7652772623770149,0.8019340267905111,0.5950880197246164,0.4467799346307533,0.7870449196694803,0.7086502199812068,0.6902462563180385,0.601617383690523,0.5868577574511635,0.6641112885473645,0.7931476501363006,0.6089852682668743,0.5063635081208677
1111,0.7528651716656947,0.6424453168589137,0.6046278598523451,0.5187441334040619,0.769629531178323,0.7733861155509673,0.5897753233222167,0.4561402171800141,0.8294220657002285,0.7150400105279866,0.678458916605841,0.5959715012049158,0.5934336830475302,0.6641136203406798,0.7825315647549876,0.6002281243818269,0.5113066736394392
1112,0.7537220186119505,0.6405961852891688,0.6038518922170678,0.5174266911168762,0.7642409609688506,0.8061536675260732,0.5870744425050562,0.4608018149440587,0.7282554981417501,0.7089293625862696,0.6684792214498444,0.5951850472563588,0.5924144041923263,0.6812002867333046,0.784095356207932,0.5955808126970139,0.5108944392152405
1113,0.7607700112630882,0.648222817568557,0.6051197530512965,0.5122794998252534,0.7744387889568141,0.7919209084737424,0.5921803453972372,0.4609858986265145,0.7785793212991526,0.706239153488316,0.681262189950613,0.5969481408074412,0.5850090202785061,0.6769325875596119,0.7836452289358098,0.5991887022401232,0.5044115753661697
1114,0.7356201608361148,0.6433970979663678,0.6027679813927512,0.5145627720088174,0.7591658802143967,0.7659438827277857,0.5820508290279722,0.463330100035338,0.7966180728902155,0.6998471610472936,0.6835954290899916,0.5983509583531321,0.5866465610369481,0.6555675726203751,0.7973746600289834,0.5977218652856522,0.5077884220691581
1115,0.7830131333909125,0.6369864018354655,0.5973702722792611,0.5210631457109873,0.8018470867910797,0.7915766951048384,0.5754476788229976,0.46764949709585346,0.7906513967650785,0.7312243234239333,0.6818484832497788,0.5972810848424122,0.5924565529389769,0.6916369482907684,0.8225785073973266,0.589350534649262,0.5126256203254128
1116,0.7546542799848824,0.6451094714237156,0.6022666925482812,0.5134036783086736,0.7800492387359784,0.7941912102105007,0.5873702480627568,0.4657224015544447,0.7686215009467434,0.713266303415731,0.6791666510485861,0.5977575559317969,0.5874010104627752,0.6744731511245241,0.8204481697165351,0.5930946864494164,0.5117202811323203
1117,0.781868781915434,0.6503461919702342,0.6018619872479245,0.5230611556645773,0.7950861369053422,0.7666002733587202,0.5759005014592816,0.47173010956167427,0.7906840586969796,0.8137278685592472,0.6841962635141539,0.6082624160361902,0.6004492078557158,0.8255634247179564,0.8248019453056676,0.5961662682280982,0.509811312098373
1118,0.9706345154031436,0.7121892122492649,0.6052924542086926,0.5194593915653705,0.9918779812045315,0.8199485607145013,0.6088517885723047,0.4758333565893178,0.8740714484997709,1.0377716824501064,0.7454474494346792,0.6058211665782596,0.6007421848089103,1.04829273526858,0.8316800597521576,0.6042292405001538,0.5049937401342262
1119,0.982485792972367,0.744454016585087,0.6069613267090234,0.5157787622045907,1.0037017088403701,0.8231682794507784,0.6094176760652844,0.4708898597733887,0.8895250081432718,1.0514098645349799,0.8675956975961373,0.605132635560146,0.597089596809093,1.0615069530002108,0.8272640117036947,0.6017128574384155,0.4981362077081654
1120,1.0195499515463353,0.770477418075702,0.6154103556996607,0.520408528933617,1.0418076973891701,0.8280618368051352,0.6205946362843049,0.4755711380218999,0.9071632083313861,1.0940387916963377,0.8806624614220339,0.6028577877850988,0.60234833774649,1.1060955367674203,0.8055538611982593,0.6108188195660793,0.5045417546957962
1121,1.0657413615204037,0.7753942973135342,0.6144903388177023,0.5257635398994805,1.0869236563141425,0.8456030251146874,0.622613636490346,0.48329678751840666,0.9405480120862492,1.1380233921217449,0.8859948986200081,0.6051246392660224,0.6057515938298755,1.1479983602648862,0.8144727187601599,0.6039802407967947,0.5061913375520102
1122,1.065095147458347,0.7694015193785877,0.6159923769391964,0.5185040166720931,1.084741127889907,0.8345754226206463,0.6306554370344967,0.4808312332135574,0.9437023815052242,1.1372028118547655,0.8934687579724562,0.6030471383794135,0.6036518579415758,1.1443457067242377,0.795599344616358,0.6184142137315367,0.5010724435808951
1123,1.0436988092488315,0.7948708868202754,0.6107908914896932,0.5297489431083915,1.060615996597395,0.8014175426043676,0.6195033258871048,0.4816968037320865,0.9247282688939271,1.1125571666889615,0.9402669338094409,0.6014570658955974,0.6124199763024414,1.1200292594533334,0.7760305606501635,0.6158514579343711,0.5032951268123488
1124,1.0959463839396884,0.7695656197387689,0.6137924306961021,0.5245427599730668,1.1108523262459362,0.8241387215692734,0.6346848985538348,0.4753501804328611,0.9641300069585897,1.1681798046411584,0.8577740759606323,0.5956564869491769,0.6070098711470568,1.1709488211481516,0.7631712123452602,0.6209773235035453,0.5014314692397587
1125,1.0825439945317437,0.7856199352369008,0.605523024042274,0.5171879029234943,1.0952546816513673,0.8257395325590191,0.6325455529009133,0.4669698267067098,0.9762686486180203,1.1539871477420143,0.922302603567053,0.5911497555145436,0.5937140764139079,1.160836605222373,0.7513391611974501,0.61407134679134,0.4948460623189982
1126,1.0262460468318972,0.7844458777844878,0.6039894171733553,0.518892487242555,1.0381506395163527,0.8117191618154241,0.6337649723818503,0.46537819187128837,0.9637602426484957,1.0948440861250033,0.8998948837038752,0.5877173932411199,0.5973957293981104,1.1029916664963304,0.7430822505036505,0.6263907572874156,0.4909242342355995
1127,1.0912155499190173,0.783771893713961,0.583419303606662,0.511080244819075,1.11319501175281,0.860589278033259,0.6514915409276891,0.4742066319683932,0.9997084961437548,1.1616304544416693,0.9032824586933458,0.5591322031604583,0.5791968838734909,1.1749385567415689,0.7978371794998351,0.6132543935519272,0.49178607181879685
1128,1.0800864334634204,0.7526988290932064,0.5868695879349589,0.5054087201113161,1.100438617038624,0.8601292357393832,0.6614472742038384,0.46668377249118653,0.9947675188761668,1.153657353415045,0.8788554525235583,0.5527754376627478,0.5786823684421438,1.1647348714537578,0.7886292362559512,0.6247984437782161,0.48836747993605384
1129,1.027556405819962,0.775185636019007,0.5756125505765941,0.5058148676441012,1.0476656873323076,0.8404274541119208,0.651036687528798,0.4720228045582253,0.9650701516992479,1.0947669342336828,0.9212070772806623,0.5474939680438962,0.5793959635925071,1.1134558162209436,0.7765242665286505,0.6317024058756572,0.4868091333235503
1130,1.0427181971042534,0.766527596329523,0.5757489257002498,0.5060992960070508,1.065101132943674,0.8530229414175349,0.650853624519574,0.47536931884829847,0.9748932348701865,1.1161353445658189,0.8639377270472586,0.543353397753408,0.5804799663636708,1.1287449489287313,0.7919335089918087,0.6273332782979959,0.4850845602651906
1131,1.0269709719670084,0.7569787986367358,0.5682733334128295,0.5040407513756102,1.0464203851946783,0.8490033372437927,0.6418754991292006,0.47857452005219814,0.9628767557069989,1.0989687340614767,0.9188769579582906,0.5398220851090856,0.5738150412533128,1.112412354587048,0.7834513641848635,0.6223099639000398,0.4928852014095129
1132,0.9980154290453513,0.7492953675850245,0.5773248273270251,0.5156417461615426,1.0149394072063989,0.8467576207283657,0.6419491451586047,0.47702465120032556,0.9315945750433824,1.062802933560511,0.9016994501923916,0.5404769029497855,0.5952813834312246,1.0758412970902935,0.8068361776433426,0.6338860555078442,0.498654214301614
1133,1.0417744813423098,0.77537900252118,0.5727180649969438,0.5298639081384723,1.0642495881231597,0.855452569543923,0.6425376385474054,0.493601738477986,0.9516656879073229,1.1083695801584534,0.9131222870176491,0.5427347657639962,0.6068194468119318,1.1237576354956669,0.8037305999265963,0.6301083104077,0.505490641590537
1134,1.0229946078206846,0.7552085951993006,0.5668081048618125,0.5317130443924155,1.045392616390524,0.8390085688835102,0.6447364890014756,0.5013164326225399,0.9084879745116267,1.0932321411212726,0.8959746628785424,0.5383894694609873,0.6056886261501662,1.104782987364707,0.7921321896590229,0.6289767298469419,0.5098579286333496
1135,0.9931409854679918,0.7476878235668583,0.5772191349150364,0.5499319948962582,1.012408232010535,0.826031957370988,0.6433360441950893,0.5073953914006556,0.8900689526585465,1.0536010384250816,0.9398360659077565,0.5411558664289832,0.6195697568298524,1.0668267519333707,0.8124235319109445,0.6368623980991658,0.5201353222457822
1136,1.058630486095588,0.7658245100801808,0.5951844743468279,0.5562846686691909,1.0832650221793616,0.8533916387268845,0.6679368564147184,0.5115888939644263,0.9240250436188462,1.1277287630621664,0.8825580184755534,0.5488440064695785,0.6242466144924603,1.1420725869676156,0.7964772892323373,0.6389210178667666,0.5232463023674642
1137,1.0263447068988143,0.7604769989222697,0.5875922417715482,0.5560326658591609,1.0505058506518414,0.8416182434030285,0.6485891709976197,0.5183351257492254,0.9143367760136828,1.08988189779703,0.926888919747328,0.5529822654649008,0.620700513792609,1.1061061022499519,0.8019402751630872,0.6323403638272189,0.5275012347999988
1138,1.0269441451120234,0.7436967594857833,0.6000783514447903,0.5647131841452855,1.045757209172154,0.8442347790247838,0.6652523337634365,0.5166534754135808,0.9113077869071048,1.0826125585351312,0.9147823726697676,0.5527500416959705,0.6347027433983925,1.0925159888353566,0.8274070261227369,0.6460035034772974,0.5261589316089922
1139,1.0832529073477646,0.7736033042769105,0.6070223067747184,0.5763826846758039,1.1092972241776438,0.8604323783015112,0.6623720753611263,0.5171406634006457,0.9462217613825739,1.14114861478154,0.9426558349936865,0.5542847222143787,0.6461347554777433,1.1557823584883133,0.8289333216338451,0.6343156806186702,0.5322464344286905
1140,1.105588231923779,0.757518185029701,0.6031933907706506,0.5609324066606228,1.1303888281254586,0.8714045276830671,0.6674674461215145,0.5151836267066566,0.9507826257870668,1.1707436688138095,0.8968660359770322,0.5517803441891405,0.6366412965024427,1.1822147964255194,0.8085805209827587,0.6415119099851427,0.5297069421034997
1141,1.0647950831617,0.741951692368517,0.5964549934292046,0.5602427556670977,1.086040846758879,0.8524376848135168,0.6493192453462526,0.5068407651492722,0.9386105043647257,1.1185451550978334,0.9359550094008771,0.5467722669381381,0.6440772014940734,1.129603236788433,0.8378058968244463,0.6429291352484515,0.5137995141336408
1142,1.1415018384705913,0.766548618574501,0.607613833603745,0.5681295454092581,1.1667762750386965,0.8891498374769833,0.678787337641157,0.5109622448331982,0.990226149968812,1.197757903818299,0.9014998354033892,0.5512338506207163,0.6489964353736478,1.2047709941776408,0.8530674740144044,0.6444232670272334,0.515599794814656
