,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
954,0.7195314623018831,0.5795814846583144,0.5681360516328599,0.47090240791847754,0.4909788142340016,0.6941375782098606,0.5744335530648572,0.4981252464610551,0.5591192303816674,0.7647449215612296,0.6023225056834122,0.603993182107239,0.5902816562589471,0.5332394591975781,0.710116870379582,0.6353015237532356,0.5892401448732048,0.6114346716802821,0.5859263040391226,0.5722818978417691,0.5597359264589978,0.5722785798769164
955,0.7485312571582111,0.5826007673627119,0.5672133310224021,0.4855677206545841,0.49955707202544597,0.7076678096843282,0.5757694078852597,0.5051370461896576,0.5651924858274862,0.7421982110816642,0.6009233206178348,0.6059396643854608,0.5964794860841837,0.5485912684406405,0.6942353660162994,0.6401680886704565,0.5975597546990341,0.6224555444562088,0.5840610778738047,0.5716618724285444,0.5682973603873914,0.5813634690564997
956,0.7449419081669563,0.5913962806211523,0.5740226758444054,0.48800958651142334,0.4941113794523514,0.7151754621920493,0.5858008711150464,0.5043766331986784,0.5685039493009488,0.7192995292010207,0.608949166752466,0.6118277753952699,0.6026838459789952,0.5505563934027896,0.7085340026119262,0.6501854693605749,0.6036105241420635,0.6242427257614296,0.589617744219607,0.5758946266635105,0.5756310552847322,0.5883285761201543
957,0.731445961122143,0.5876190586472129,0.5674636561692441,0.4775771816385981,0.49982581259815817,0.7045356559479363,0.5803605020173753,0.5040967714073549,0.5711076754035215,0.7018625689210025,0.6077802502257694,0.6069099404365946,0.5997873721018578,0.553617914042349,0.6949755557593809,0.6463731229848194,0.6000839525147968,0.621571383357956,0.5892110303112447,0.5739142494808298,0.568788719736355,0.6008032323089534
958,0.7313086180223859,0.582008928661095,0.5576986173969858,0.48349891074831347,0.5010122802658215,0.7081825056031538,0.5713718174761689,0.501983816167422,0.5641459615495643,0.7034852252067244,0.6004580972505962,0.5987090556278571,0.5943403424979209,0.5488658992043837,0.6922524524742801,0.6390506935940916,0.59228912936481,0.6147817091132598,0.5795331202328379,0.5655204200724819,0.5713895804239446,0.5874093460950652
959,0.7551717178961079,0.588749343009673,0.5645581240316686,0.49353785378617393,0.49739828965198546,0.7137923795972062,0.574062310697143,0.4995707950136752,0.5662868288855208,0.7119825710285593,0.6079056545752949,0.6052060245852899,0.6019658248154905,0.5506916757673989,0.6959705512918828,0.6393187795073375,0.5940603557053021,0.6174841694046769,0.5842316380349368,0.5727037792007571,0.5828011190846029,0.6035915732160589
960,0.7186522439714071,0.5903073520776811,0.5644014927787672,0.4967516960451559,0.5051140450422705,0.7189952266622986,0.575658495145286,0.5065859236367745,0.5692030473592019,0.7018515609422574,0.6080287364861606,0.6045082239302041,0.5939245819414094,0.5467724343285557,0.6953599690882859,0.6390440213808388,0.5931190338383157,0.6165222841455994,0.5865210540270814,0.5720690074145387,0.5773870514542558,0.5908212119504451
961,0.7543913611529627,0.5796645935229205,0.557588884595753,0.5075372983744069,0.5067244551499239,0.7102551131736791,0.569320666906338,0.5062350530625803,0.5613227996129775,0.7033538173574795,0.5994464682286784,0.5939684733283583,0.5913931247016433,0.5535195779571094,0.691556131697652,0.6283374261347225,0.5867724090780198,0.6076630060217014,0.5760763907545854,0.5615999001695912,0.5754019156463769,0.5992570099438254
962,0.7461678974100936,0.589771878260603,0.5617170517131173,0.5080777527065584,0.491396575980482,0.7190388166337033,0.5653376829247496,0.4945775387635487,0.5535209467705879,0.7126162634838273,0.6063122475076256,0.5993609742522982,0.5979834643754834,0.5554204811795072,0.6929174974171969,0.6311422094708719,0.5897848171693179,0.6071909471784322,0.5851881320125054,0.5674431471970999,0.5804668564595037,0.5905164803919486
963,0.743551701797996,0.5855314332036848,0.5620112206045031,0.5046066181012634,0.4991065850664687,0.7151952011078643,0.5637763507360927,0.49956376734624575,0.5540808665009853,0.7005326184580813,0.5966014627052163,0.59359836047714,0.594212722707779,0.5573488036390505,0.6786534573743028,0.6197745682565777,0.585508466424522,0.6041725100967558,0.5802463854125333,0.563696287036239,0.5723917596162913,0.5934148502293238
964,0.7424924271592735,0.5816673977014444,0.560157710344323,0.508009249309401,0.504225846614014,0.7083049630620345,0.5595124464980079,0.495943595243976,0.5525924857692813,0.7054838487020377,0.5978616611838923,0.595632998281404,0.5963763742041259,0.55185301251804,0.6858755266498245,0.6239543453979973,0.5831089254876712,0.6025889945417575,0.5778641380073956,0.5661344863531059,0.5742550783447496,0.5816226368607311
965,0.7376243210854634,0.5821888154418835,0.5613927174495124,0.4961981629471917,0.48866661931574806,0.7033920400608413,0.5574964552783759,0.4817875503701915,0.5414933492849694,0.6989177352601315,0.6007341084860541,0.5986137047374647,0.5994297804869821,0.5442445335709007,0.673057075303141,0.6141248692376416,0.5771233273993653,0.5929807093544648,0.579581467164044,0.5679419985309506,0.5686880979776953,0.598135429627311
966,0.6883529804605829,0.5860163700932473,0.5685945228838843,0.5025193696731334,0.5021184295649322,0.6973987524136694,0.5555147464235259,0.49416195080854025,0.5540197774081207,0.689051397106151,0.6042555032425596,0.6057838992261769,0.605876089370297,0.5436118656902693,0.6686803830717536,0.6164047097905925,0.5814206687684799,0.6005522384689466,0.5823192178165868,0.5748159295588611,0.5704736518587897,0.5790878803470882
967,0.693946033995616,0.5910653358540566,0.570598141191405,0.5097565803509905,0.508401703120953,0.6946279629143102,0.5571656526923253,0.4959138649937747,0.5567453088590947,0.696772421502826,0.6010230378786124,0.6037538392507984,0.6020376799091297,0.5383177591359822,0.6748290964238736,0.6149006624972334,0.5767066073337133,0.5945640952538513,0.5829240280154251,0.5766745221785913,0.5689719366882334,0.5893055701012039
968,0.6982427455671474,0.5875154557650862,0.5657347880150135,0.5075551067085546,0.4908554545803414,0.6867791728106015,0.5560767196585459,0.48105082528043913,0.5455383962018654,0.7012065993060572,0.6072174560067292,0.6081567910691545,0.6005327456467778,0.5357961868511963,0.6748117264110042,0.6221429230037167,0.5807599374021093,0.5881120859126132,0.5858663649838057,0.5741760121053071,0.5645067229959888,0.5870273450484325
969,0.6926623597389924,0.5884820946424578,0.562982462803926,0.5024097274562829,0.4947535411996649,0.688493860104792,0.5592021205025512,0.48956633588536375,0.5506336564970545,0.6901844040192683,0.6018463494393653,0.6027325180768808,0.5944916330341053,0.536262343277595,0.6621173237445397,0.6135718040404242,0.577240814936451,0.5814166161494186,0.5833775754887354,0.569976589220808,0.5575217724864275,0.589323711341516
970,0.697940423766674,0.5907708032162762,0.5645598140153205,0.5088404280379735,0.5025122160235757,0.6778791119048507,0.5563772994998933,0.4916287432797938,0.5535925574873358,0.6966592401537123,0.5930320393123568,0.5954743454994826,0.5916495880065119,0.5332655543594358,0.6736113619661989,0.6197919761405835,0.5809379237555903,0.5876595039875386,0.5825699670709055,0.5686081865652755,0.5620749309453703,0.5767695554011447
971,0.6999158948319841,0.5954540143114828,0.5619576616380643,0.51349536689691,0.4924273403303273,0.7037549599832269,0.5580108314684632,0.4870315082654617,0.5511050722434969,0.705309342723299,0.5966251691312713,0.5999125584635443,0.5929128013152419,0.5331196757145353,0.6869476258546674,0.6274398557182838,0.582977235797511,0.5930168657575975,0.5821087235812417,0.5676241523482787,0.5640577577511018,0.5962477522032649
972,0.7027024826372159,0.5878803446206093,0.5563765849494363,0.5158643908472312,0.49886047288686763,0.7057052516252876,0.5641067067221328,0.49253038830106555,0.5569791893381137,0.6989541920257387,0.5920063110333158,0.5994825238533548,0.5992493930568034,0.5420259325315253,0.6769818082888912,0.6275209880606997,0.5869225335000519,0.5930412288775351,0.5762604756750804,0.5558606000292382,0.5661513979992018,0.5820680756435482
973,0.7088576599443733,0.5984499303658106,0.5614123537294995,0.5186586557554009,0.5083964670304144,0.7096237611252084,0.5766974696594545,0.5044376232713348,0.5694233775922671,0.7075803654932028,0.5981157525929909,0.6021249409478675,0.5994934194491603,0.5641442796308331,0.6871698813965078,0.6332262416006789,0.5930670708393785,0.5969998233187134,0.5837818296422684,0.5623864583507062,0.5631567670650215,0.587398348367814
974,0.7604108144821369,0.5942609260286716,0.5552376351913144,0.5187323604301985,0.502065836717095,0.7022101736770463,0.5678635920532613,0.502757296535351,0.5650872471064069,0.7097406923359225,0.5970304600454767,0.6044045642047988,0.6038709838282664,0.5706654300153428,0.6962006494515584,0.6359378964639703,0.5998967805285846,0.5995567742260433,0.581522161268097,0.5564421994717009,0.5679512545695741,0.5772503349789733
975,1.0150224815747793,0.5921166256605018,0.5536816707147284,0.5183940249357207,0.5019364166549138,0.7449320084353039,0.5725125219913231,0.5080966990856375,0.5702628051917338,0.7014962483844329,0.5951771413778939,0.5966916105557787,0.5945750363772586,0.5624971055363343,0.7017385518219743,0.637062212385687,0.5883828270302607,0.5968800353964867,0.5772558562370428,0.5557531846698242,0.5663878534719128,0.5993073536443523
976,1.0675091033737036,0.587493343697133,0.5473700943203773,0.5187683467367984,0.5085143453513008,0.7337216779019164,0.5725504712937209,0.509758811293115,0.5714130174717879,0.6828142707273792,0.5867710282511317,0.5945310205282924,0.5962581241002286,0.5651007833203374,0.6975632989908103,0.6359880727378879,0.5892488542504339,0.5960953544211393,0.5689409726520471,0.5544805312691383,0.569469519975066,0.5847725454862078
977,1.0956713166540195,0.614481578656321,0.5628125709449052,0.5264049632910472,0.5054282801045881,0.7554581649297873,0.5898943659873226,0.5169108781667311,0.5820057722911451,0.705573336323872,0.6006876534434277,0.6053886166431549,0.6027567968883063,0.579309503297007,0.716113626207516,0.6547503316149619,0.6035860378665914,0.61223591707551,0.5842161712053568,0.5641059285491197,0.5854418373031193,0.6014113180866021
978,1.1225021232397152,0.607930570657825,0.5527494735077587,0.5392911078722514,0.5198079600327258,0.7666880078487427,0.5942474343400792,0.5284245494901174,0.5941704391014334,0.696710912139453,0.6014166012492504,0.595523402202197,0.5943204100429268,0.5647060236050656,0.7133923555988005,0.6535550827364722,0.5956696105074517,0.6175737336840365,0.5816567178372742,0.5504418810124855,0.5869562479962518,0.5919559379018245
979,1.0958282314302858,0.6122591388464093,0.5593427615092106,0.544104387222331,0.5273062940529694,0.7596321145496411,0.5978170695576046,0.5354419321956647,0.6010842158331329,0.696920549609762,0.6046942179521432,0.5964901890072974,0.5960734972777412,0.582168810551198,0.714583811465277,0.6563535525809656,0.5945525087073485,0.6185243026412557,0.5831628151817754,0.5525573947993114,0.5906376439518625,0.6058833232332682
980,1.1188957710185632,0.6155011080873888,0.5608118993466819,0.5486046493856515,0.5190540728650349,0.7689108592241669,0.5988158504149419,0.533689109295993,0.5997923201809819,0.7102356458777903,0.6103664213878314,0.599292829302081,0.5986882206831798,0.5929017082989739,0.7164414721677156,0.6547890296702892,0.6009279081002393,0.6158158390398627,0.5851516673663221,0.5525836099260446,0.5996031975813008,0.5877019287954076
981,1.0926487768456703,0.6093034891536764,0.5638012140932496,0.5477976472876582,0.5278624287741117,0.7659103302476571,0.6013012985850484,0.5371251616949224,0.603168653759321,0.7042959035444868,0.6107224706898717,0.5982801914951739,0.5989826768990321,0.5910749415288057,0.7092589894682915,0.6494597478785993,0.5986007639338786,0.6153136953402255,0.5851357546222966,0.5527697685295243,0.6076564432321353,0.6002493113479321
982,1.1294239439361313,0.6100198257873987,0.5683399586379215,0.5569055752626374,0.5331359853702315,0.7662641743232833,0.6009577371507795,0.5406634819776779,0.6084169537403067,0.6961581726829381,0.6041408127856787,0.5981238657081427,0.6062695316957221,0.601787464053262,0.713708968363117,0.6569151570204351,0.6031978124808246,0.6198524354664161,0.5840753762162031,0.5557543322993589,0.6120692793370641,0.5831898327668253
983,1.124725130139765,0.6253748428948677,0.5812177977166325,0.5568616329610185,0.5283571270832944,0.7641705726710851,0.6091532613244164,0.5420345341397678,0.6101115505620598,0.7147050163415001,0.6137950210042624,0.609052174726179,0.6142914882002395,0.6128008052703826,0.7192679200765248,0.6612178987011084,0.6145224908862248,0.6229821403455373,0.5946878810818752,0.5649290609647527,0.619274085669055,0.5864082249074737
984,1.145054043194961,0.6150883101211115,0.5686364640333598,0.5448585864696038,0.5249502961130867,0.7580843156724147,0.5999915177396963,0.531437713209701,0.5984947801260678,0.7013433868032937,0.6077525811667588,0.5968314217037958,0.6019513887114548,0.5947732591144326,0.7048268640755257,0.6505014973697655,0.6011072658962063,0.6119333171212972,0.5911218319339079,0.5608149327365014,0.6032193190433542,0.5813121713970533
985,1.1022693274663067,0.6119389859738403,0.5735663675615076,0.5420924808668374,0.5337834644430656,0.7469418185854675,0.5941009877594973,0.5393180073546783,0.5985047446808077,0.6935886600078548,0.5981255679321551,0.5899870343025924,0.5970218701276463,0.5988957335364664,0.6967380170572819,0.6378052464603863,0.5959662612543382,0.6030838683473058,0.5850953897737957,0.5577708888365066,0.599055913010717,0.5716470972102107
986,1.1345151109131177,0.6217382871617645,0.5815531411493794,0.5375177924162411,0.5248000291303287,0.7451147945771206,0.6017666443405121,0.541870239222486,0.6051200906969944,0.698994360111949,0.6029530628730199,0.5929467464067019,0.597935773922578,0.6034336581546601,0.7026676962705424,0.6523605615030518,0.6037926757463231,0.6166445953712415,0.5892259852394319,0.5618634693318337,0.5957416889105467,0.5635594589023881
987,1.1454261099086436,0.6136712334223945,0.5699624555440379,0.5361465789391324,0.5263012619210875,0.7535814991121254,0.5980185177311607,0.5328661370380716,0.5997398380048501,0.6972224465057737,0.601013510153252,0.5899032060289787,0.6000232450466787,0.601360612642222,0.6973439732664213,0.6457595740607472,0.6029538501672703,0.6121436666841663,0.5838194361279092,0.5526770759848341,0.5963863358968219,0.5676936045643266
988,1.1301998697487907,0.6048982255159835,0.5631950109269233,0.5404392715691555,0.5243260341804352,0.7335930504204795,0.5840899844502956,0.5296353765707514,0.5894672402236871,0.6856587416445408,0.5931990793242693,0.584187811046467,0.5943112475943898,0.5964326234920028,0.6923268202756011,0.6455071565700942,0.6013873245040523,0.6074679716334846,0.5754582251256474,0.5492892994096061,0.5943376900294864,0.5703830641804625
989,1.1050719956380777,0.6149607862335265,0.5766889692646201,0.5332188395482798,0.5116470621186691,0.733361261539145,0.5879017204289726,0.5210722324833472,0.5852856822116641,0.6978695215961134,0.601226267895489,0.6016624628370283,0.6122545523110784,0.6134274357126396,0.6951949633132632,0.6488117682722576,0.6202266369260843,0.6134102871719063,0.5778402089852165,0.5550208841595886,0.6035095973047423,0.5565357351162256
990,1.1475003532008246,0.6199693815079723,0.5774707367050982,0.5388585644036556,0.5127385684659684,0.7473419511322581,0.5917965525698999,0.5180183879206095,0.5908383704580157,0.7002507498985978,0.6104168198757124,0.6027272309901482,0.6148545294318416,0.6130407111738158,0.7024221845309024,0.656378914466261,0.615140787707827,0.6192425890289216,0.5857216087883516,0.5567835772876866,0.6081821715657701,0.5690864470369891
991,1.1142331499446823,0.6123821594960893,0.5752277777161484,0.5405609401324527,0.5112492734584964,0.7426280696627203,0.590280918897864,0.5195253674155237,0.5913559293861917,0.6910896058247202,0.5950471567293985,0.5950399618781658,0.6122051111894202,0.6180432320507875,0.7009076469021686,0.6531870803594086,0.6154654320820457,0.615037463866103,0.5759113105611858,0.5496481330372689,0.6135720874266442,0.5693588442717956
992,1.07900957146236,0.6190545454548279,0.5815031908089775,0.5400183306671561,0.5080398885304734,0.7246197373662487,0.5953028177152278,0.5150722778185337,0.5920860977723525,0.6953717309617982,0.6026821871563043,0.6010031679107161,0.6120071600602883,0.6091920574121104,0.7025423351545418,0.6622109058648499,0.6161971933301227,0.6206500147020079,0.5865148678092452,0.5601102696512719,0.6131739822828902,0.5628912688021035
993,1.1177076174472718,0.620288360172932,0.5763814430821628,0.5362213294995255,0.508996259375344,0.7387919824526763,0.5941068674538708,0.5116180540270442,0.5916999233438677,0.6967493580790891,0.6034073282649467,0.5988951533839887,0.6129815899165342,0.6118872775335631,0.7001783970787046,0.6525747145229254,0.6129513197542577,0.6135114340673455,0.5921555696981804,0.5625736466690122,0.6105576009040556,0.5659151049383949
994,1.1084747892864617,0.6096528136072826,0.5715379623617657,0.5457941174244926,0.5141187349447974,0.7338516661626249,0.5914608902436823,0.5111442358822025,0.5910982923252667,0.6919294995076052,0.5932085084624704,0.5904187488345017,0.610464762953799,0.6146832230424069,0.6951369765200488,0.6481244976482593,0.6107162094359262,0.6026426426659462,0.5792251492546022,0.5576465857893225,0.6130518961419468,0.5688712968691993
995,1.0671988582770984,0.6069214840577141,0.5695211286895208,0.5385189917041788,0.5089504267008313,0.7149763129213406,0.588808898690923,0.5080160961048177,0.5859045276365372,0.6889092531995696,0.5914946315733994,0.5919346180716663,0.610461038856355,0.6141986772727667,0.6941099340119075,0.6461986802218835,0.6100507661961729,0.6065600160550039,0.5767531683483138,0.5555584258508462,0.6075338195511857,0.5664449597741149
996,1.0899965891871541,0.6065544667436007,0.565171299063728,0.5424246722178353,0.5157408419693476,0.7322138400764278,0.5814625455261863,0.5072920057658908,0.5835800048729275,0.6927043521178787,0.5953705389338346,0.591238069215438,0.6123085168599204,0.6059110176470734,0.6894739833907073,0.6360155532941268,0.603756483951905,0.6007925080833801,0.5796460085036098,0.5559994189241624,0.6071673365997861,0.5686097512559459
997,1.0972807034977585,0.6027531687094881,0.5620469996553025,0.5521372387429189,0.5127784887513548,0.7342297303583172,0.576373014203111,0.512134216006949,0.5812868764297902,0.6837161767141114,0.5799663296142323,0.5756198746346272,0.6018165451992579,0.6145025507083626,0.6893241636074109,0.6343977947787972,0.604428492482253,0.6000508710911403,0.5637057656579009,0.5469212259551701,0.6098882533583583,0.5723196969111941
998,1.071121011156918,0.5956333692475672,0.5619772293750431,0.5544166237806438,0.514033342025683,0.7234493635907557,0.5805065267764681,0.5152832359325593,0.5829207117423636,0.6693508141894897,0.5768487349201944,0.5801285747290726,0.6054460741781255,0.6078382148699969,0.6782723830165555,0.6347465743212264,0.601750040610584,0.6012034263719108,0.5623060731326561,0.5463669544473317,0.6104050239111037,0.563532517457799
999,1.1242122346015795,0.6029990041129204,0.5663528391579206,0.5528520459058391,0.5150215999140326,0.7362065175849027,0.5869474572509573,0.5157175616709774,0.5832803896749367,0.6658042134846031,0.5817213032569102,0.5845364309439589,0.6131654835914714,0.6114189242368258,0.6798506515471365,0.6353249326474688,0.6046848275523775,0.598886633996136,0.5701343782596101,0.5515374231596597,0.611145431470066,0.5578670860605454
1000,1.102833462949287,0.5979587602521633,0.5585816133043378,0.550720849464081,0.5170465644249249,0.7336494962788448,0.5701195406767634,0.5165943559895562,0.5805041369092236,0.6562481428625905,0.5750745466843245,0.5687459913302148,0.5971007939219325,0.6021133308620745,0.6690719991282535,0.6238044138420735,0.5937439478909332,0.5937666925907192,0.5626755079382104,0.5440111734915276,0.6013970636628181,0.5502168739519272
1001,1.056367357686901,0.600349010361284,0.5674201143190424,0.5519315411831968,0.510784528731613,0.7092778845013329,0.5745585236529017,0.5136681348286507,0.5793679138598349,0.6566711001029782,0.5792687543904709,0.5758803680359611,0.6015112237663869,0.6152412006338905,0.6784872177940436,0.6304589947402358,0.5963281781787277,0.5990891071010028,0.569214522708175,0.556117549796468,0.6001614424623084,0.5404571836296777
1002,1.1288676400944175,0.6007041121678834,0.5577651987411109,0.5459555248116551,0.5095445456819047,0.7273835118403593,0.5690180608126447,0.5049311465300552,0.5756241060552051,0.6500621728535876,0.5727964417195178,0.5655518195347446,0.5985333978216315,0.6097711035729484,0.6657926999364896,0.6165366781055925,0.5872877189267149,0.5867502522898184,0.5710094525996405,0.5506776609391972,0.5969226433817918,0.527432402218986
1003,1.0904066726374178,0.6045262941834967,0.5607883570937537,0.5456243653190429,0.514866295224057,0.7209811367903082,0.5638339410914431,0.5130061026099773,0.5740115394635479,0.6555781550629544,0.571335814600469,0.5610740367162821,0.5914634097718975,0.6096971490815313,0.6740207092742346,0.6205112043062093,0.5883201490622507,0.5910837426403515,0.5673096100289577,0.5511629443708176,0.598337426431646,0.5474225893115408
1004,1.0642000263578995,0.5876711213933414,0.5581463208476817,0.545566566496102,0.5129554393522859,0.6988795858971796,0.552666980332506,0.51112443630873,0.5691569798599576,0.6407441496419941,0.5628889190689207,0.5584446507522065,0.5940140146009559,0.6051923985833323,0.6696551153306148,0.6194507780571055,0.5853532578076731,0.5909325523807292,0.5566624363379714,0.5474149598262503,0.5987430768451972,0.5282417537056416
1005,1.1346393211948378,0.5926180913005655,0.5633807464325332,0.5532434534673526,0.5252355200125227,0.714891869151493,0.5642251441697078,0.5157992868924871,0.5766022508686534,0.645726158152668,0.5677716252080385,0.5607531337822429,0.6016427362191229,0.6080883690014995,0.6672223156911318,0.6145702057391231,0.5842398271782384,0.5816561870156371,0.5613508311098446,0.5506708714599822,0.608013012274581,0.539081546619584
1006,1.145383065522116,0.5916979325906133,0.5583595314045341,0.5517475950297289,0.5273245835634383,0.7191788882397914,0.5588116629284697,0.5139486870724443,0.577067293221934,0.6442166709614401,0.5688563199598101,0.5581130103070459,0.596298759119222,0.6075574318703235,0.6660959673828284,0.6140656475763886,0.5788121385763432,0.5846759698199604,0.55902622127675,0.5478396545401966,0.6071563567950804,0.5336991290662625
1007,1.0540572682588958,0.5836500656269804,0.5684347800086863,0.5484475966977035,0.522612098879726,0.6941810966669324,0.5633377425770146,0.5166389727632117,0.5777749515359476,0.6479762515672401,0.5648715685303068,0.565560690379723,0.6079957779373822,0.6005071575395615,0.6660670692932725,0.6057868599166659,0.5679397830420888,0.5766441082889643,0.5534214474222661,0.5527288655604881,0.6146918721728869,0.5312025087236787
1008,1.127081329295899,0.598703627909454,0.5729600207848863,0.5480323224815956,0.5281516179538397,0.7416513514236247,0.5756957627226769,0.5264086245251623,0.5988735403156554,0.6484156517900189,0.5727530182372785,0.567175514381113,0.6114230331429368,0.6008898206592027,0.6659042718034397,0.6064042929324311,0.5670858790133473,0.5767413405502008,0.5681293395215333,0.5619574880225545,0.6098763369251443,0.5209611481639116
1009,1.1003871681417463,0.6070898036154257,0.5740294237757193,0.5394579865019241,0.5225167671240665,0.7458609754547113,0.5761042256283386,0.5233211373817581,0.6048261201809672,0.66253807844474,0.5758188433994461,0.5715930778130021,0.6135995932354513,0.6127140978790652,0.6764168015025267,0.6131510703046219,0.5738889511602483,0.5828943428339002,0.5738295993550084,0.5651363937796636,0.6122668174133203,0.5412770669696393
1010,1.07794023311588,0.5942689880389983,0.5748108840068881,0.5401681300556027,0.5136165478985825,0.7280400733592721,0.5779439618826316,0.5201399278036866,0.5987906805258443,0.6508693689181015,0.5754505118113508,0.5819757104822211,0.6317541951334416,0.6159107055738621,0.6739921898922889,0.6184626212689551,0.5772161099944186,0.5859851288093176,0.5730038042802147,0.5682702967730364,0.6208928861106415,0.5306338920770307
1011,1.0929963873707689,0.606340566651445,0.5766774329720342,0.5395314082439613,0.525285081242253,0.7461686174963886,0.5874095699745284,0.5304400288971187,0.6132729665559359,0.6523603954515267,0.5799857116685055,0.5807716491274942,0.6294686944653658,0.6105342849730625,0.6662252838785498,0.6122513492135203,0.5771396220252787,0.5835266408104183,0.5818714881192982,0.5700516306284713,0.6206010378897262,0.5346382712366107
1012,1.1076785622799734,0.6029402992385994,0.5740005718245199,0.5400246532756455,0.5233894049054968,0.7488390208916886,0.5850684765258168,0.5322276113225648,0.6128080289328507,0.6668299262050903,0.5840133784617998,0.5818947508849597,0.6249591928190027,0.6173094147720596,0.6871120017400827,0.6245797284998703,0.5806903935117788,0.5938379208741024,0.5747671854988197,0.5697922535866744,0.6168089551222303,0.5354149886867408
1013,1.0621661218470173,0.5869668949776643,0.5650624025518172,0.5417756755052936,0.5206661276999127,0.7261271965363938,0.5827140282463864,0.5342555055221131,0.6093990246346653,0.6648806890576342,0.5716449345243468,0.5782295564642718,0.6299798897231174,0.6155786819813287,0.6834705267227175,0.6220828289217457,0.5776807949309201,0.5995354975345818,0.5617587213908126,0.5597557785822906,0.630540385453146,0.536786043475636
1014,1.1033153226672083,0.5883353167449346,0.5589265274105808,0.5443574987296269,0.5307815709821999,0.7349319236553664,0.587262645845477,0.5405946734650047,0.6138485974300772,0.6518515224329344,0.5622074970231483,0.5665576041768132,0.627635859436639,0.6137725738712908,0.6785066116421403,0.6131083403962007,0.5719392362942867,0.5948350427502567,0.5608959971926197,0.549703239572086,0.6273196878514917,0.5390644808667253
1015,1.078690527322091,0.5972574113049702,0.5566597013971307,0.5378307104164954,0.5314993017952657,0.7400739782934183,0.5796873544849797,0.5335277675900317,0.6010226475069564,0.6728339432532704,0.5638497039672322,0.5656350331812515,0.6207897781396884,0.6143763559556796,0.6913615812561077,0.617543885953172,0.5711129871471432,0.6012986777983046,0.5633248494964281,0.5474578611082029,0.624591392459821,0.5383106298161575
1016,1.0742649227947456,0.5710711208813937,0.544101666926189,0.5387743245743373,0.5210712213945001,0.7174092937049509,0.568796589452269,0.5268102881094165,0.5879790574569078,0.6586504776251857,0.5489184208137243,0.5569746520574828,0.6165466889560549,0.6066341365830626,0.6835019446457999,0.611225265110567,0.5662208057819876,0.5964605540570266,0.5460463935598051,0.5335526459956303,0.6203983588943154,0.5482341133356265
1017,1.096793228737066,0.5747238310308161,0.5424904785136471,0.5402115677077759,0.527761032770263,0.7371646538824798,0.5740258832051586,0.5303097296295873,0.5951883269706374,0.650283605235433,0.5510120917701201,0.5586992209936034,0.6257013712027072,0.6150610404374458,0.6732667291780047,0.6058308078478445,0.5753155540094861,0.5938486540304485,0.5536406374769522,0.5351136740944025,0.6247174488467543,0.5398394277494639
1018,1.0987142567700776,0.5837539713712423,0.545462063842773,0.5401210177341558,0.5351591491320642,0.7389525291224348,0.5736579574122924,0.5320461635855152,0.6252809384263281,0.6638246638463651,0.5569203702858204,0.5601686969176344,0.6229509542130524,0.616515670042337,0.6850975362884568,0.612893850327091,0.5750886078704305,0.5974818009353391,0.5605296804070447,0.5384583975556657,0.6229581270131491,0.5441189152386284
1019,1.077175352724514,0.5711634819746358,0.5473116024931601,0.5341497821858944,0.5182669838158425,0.724259193330998,0.5687277341611432,0.5267629029642478,0.64164180683721,0.6502577790114945,0.5478459804791311,0.5644113389153801,0.6297046123425492,0.6155019863545672,0.6752927372362363,0.6136362151236315,0.579593194821105,0.5962978833317147,0.5526043813616456,0.5356975967786859,0.6266527028412208,0.5494074733673808
1020,1.1079418346064502,0.5835607139612924,0.5587121978565678,0.5412006498852838,0.5404078534413893,0.7296294605936195,0.5776753552337083,0.5480902785771021,0.6557439571966868,0.6456012875501578,0.5581444276979021,0.5769510576585316,0.6395817596680331,0.617377095146598,0.671633451470592,0.6149356600076712,0.5870865284784533,0.5976819270292825,0.5672012940687167,0.5460956045829735,0.6310525555314354,0.5500524770792883
1021,1.1270796578519062,0.6031989658294172,0.5778535020767067,0.5409428169118606,0.5443934775230637,0.7382612264647282,0.596166825292059,0.5603375889991962,0.7024587254986128,0.6616857997197505,0.5707195471796632,0.5898162293467601,0.6424483827785578,0.6194018611939793,0.6860807435878931,0.6306779752889374,0.5951034459770416,0.6172682972322978,0.5821822939447223,0.5617761936856694,0.6286238165006123,0.5553595075817054
1022,1.103384108950766,0.5871332889798496,0.56969450675316,0.5322890002203788,0.5387081169114227,0.7202402665759552,0.5928894693348605,0.5605034884587168,0.7519924336152688,0.6510497177216025,0.559599750454683,0.5810387626501321,0.6265104450700628,0.5979982192477491,0.6710495306805075,0.6191300513558217,0.5801248499239542,0.610105951000406,0.5664142317475579,0.5511255221814976,0.618830104356008,0.5624587505632721
1023,1.0643543705473937,0.5880180746177007,0.5670922876691584,0.5364823301358493,0.5463977322833484,0.7222707746399971,0.5929085324079854,0.5632860044005819,0.747193465608562,0.6375061881995211,0.5620914617973212,0.570714911783675,0.621307703675625,0.592376588027485,0.6568435275291511,0.6112431892041505,0.5742850714867381,0.5992978226493164,0.5717534159445662,0.54937519144312,0.617080337362827,0.5534898569718475
