,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
70,0.5570830778644396,0.5297511778436081,0.6136789467064272,0.6308452992140439,0.7122830097627236,0.5459291270831248,0.5946665349309679,0.6373900986483961,0.4819336962606468,0.9057976329242073,0.5977673586281546,0.5832478117721505,0.6006261631513226,0.5806928419205126,0.5291576054942739,0.53926284488202,0.4555444897648718,0.5727095272970942,0.5296492580776185,0.5936639779272141,0.5203287347859902,0.5411920011494481
71,0.5687492115979648,0.5358688899966573,0.6258109281528433,0.6498608318453966,0.7203162516225626,0.5573588768590363,0.6025851797877128,0.6519358273085059,0.49068419468578556,0.8957607287927257,0.611149108281273,0.5826586158459588,0.6051402835502623,0.6006529668310253,0.5423761061292122,0.5693580960823965,0.45384838814593964,0.5837156114942573,0.5379092507001835,0.6009541473447477,0.5177520587357893,0.5351178618181233
72,0.5606841752971947,0.5363272363946484,0.6284549624272683,0.657095454851987,0.7187309788495063,0.5404835699958828,0.5994711666620762,0.6505213233191783,0.46990519156531296,0.9081465397711075,0.6104292048874959,0.5937760194031512,0.617092064862676,0.6057470922793496,0.5349505199425045,0.5608263588951611,0.45483077318706283,0.5849313383304376,0.5390451267491211,0.6059150342017438,0.5250184994541122,0.557965178997038
73,0.5554856557949932,0.5437800753342462,0.640075139553373,0.6708450573056551,0.7457647770843127,0.5531291257532316,0.617262699915359,0.6730198106075338,0.4884923917649356,0.9123991854338342,0.599029276862296,0.6007751143612254,0.6206117034779361,0.610446470261781,0.5415180241862756,0.5669481023144851,0.46916537459583924,0.6017101011969813,0.5477278510389075,0.6129992477912082,0.531054222567996,0.5427062090577657
74,0.5636178926358003,0.5308408595327425,0.6113515867479219,0.6463326532057398,0.7239888158609746,0.5427534774060397,0.5889849666868316,0.6438990204369017,0.4780948855139391,0.9145532433526294,0.6087546104206312,0.5804461381586862,0.5998857882912066,0.6065439180877404,0.5448530412460196,0.5662977902877756,0.4505632460771146,0.5733982511434348,0.5326099389300846,0.5884546898671895,0.5051031464232729,0.552690545824809
75,0.5544186592213977,0.5453043400645978,0.6403725998225929,0.6832636819230272,0.7444185729424337,0.5462839394068242,0.6167429977994451,0.6791634311266276,0.4804897576018424,0.8970099331133737,0.608038684680523,0.6027413536955759,0.6318377179168025,0.6296103897782667,0.533736431232737,0.5732141804944549,0.4757849842866972,0.6008042464552922,0.5510568007479744,0.6150759564564865,0.5237883664615073,0.5478399625478609
76,0.5508054864398555,0.5322375416579459,0.6192782510529868,0.6593410970553079,0.7449073636266698,0.5461536003067958,0.6004891206518714,0.665007057249501,0.480748380928607,0.9120960195879242,0.5855303948410654,0.5846153224875276,0.6066301261331832,0.6136199388125771,0.5395540102281915,0.5461061301200194,0.4617698496609068,0.586090563958601,0.5346224119763566,0.5939643718810109,0.5152107800747953,0.5517985871508674
77,0.566287948575665,0.5289988502307096,0.6122291778394608,0.6568274538240225,0.7239918173398264,0.5516613093036683,0.5936914712923483,0.6510557955807011,0.4916747828439722,0.9116191380679576,0.5980067488671056,0.5844839229996873,0.5938269142113065,0.5962188842655716,0.5562305923972011,0.5698058000478802,0.45262820832784567,0.5844977462838336,0.5327184704131992,0.5898146214653216,0.5094819598845,0.5341041319820934
78,0.5600819281875689,0.5360711468531009,0.6216063016364565,0.6632117482699982,0.7159903382052235,0.5370093462381786,0.5989022259255223,0.653976996660082,0.47688945121583853,0.898188022196497,0.6010230055947005,0.588373499395,0.6042077959909906,0.5961864695062868,0.545086677387133,0.5552959617540678,0.45236122901616593,0.5798537226654982,0.5399441898403814,0.5954053749848492,0.5178442223578562,0.5538001056162764
79,0.549041539720132,0.5379116903121485,0.6252549839351705,0.6610104907829378,0.7305274804984198,0.5533284694529533,0.6067069372553641,0.6565515160466402,0.4896282516594625,0.904848888186494,0.586045402946086,0.5931675492592925,0.6099097416558177,0.584099864255059,0.5540231303097078,0.5526173513126905,0.468208656797251,0.5885687869728768,0.5409818809548348,0.5983179515876662,0.525650348625748,0.54085360112846
80,0.5489056186895459,0.5142512576719027,0.5893639089703191,0.6243626648355284,0.6919739581336424,0.5359147161980254,0.5714146884887406,0.6158307314549244,0.47304692862726133,0.9050868869833103,0.5800057736527044,0.5622038217214849,0.5747486158562083,0.5859915521880709,0.5582409407094263,0.5547058445908929,0.4435938625339028,0.5500967631638618,0.5164105770720754,0.5629944485806058,0.49696476739511025,0.5455102565488852
81,0.537225519793541,0.5207494178215968,0.6173350750713321,0.6610385987816361,0.7129810968519997,0.5376981801551942,0.5909110453146167,0.6417801199926324,0.47370472957876797,0.8752340039735589,0.5871188979245258,0.5791059962451781,0.605491215987022,0.5994715945899148,0.5349805356841864,0.5506453512020166,0.47189644110815077,0.56829402777105,0.5218104779422074,0.5841213791795262,0.5161179860421671,0.5415561108641546
82,0.5283501217108756,0.5155586063353174,0.6056859043299567,0.63903022218385,0.7160881286401254,0.5359471046683062,0.5802634354864725,0.6284201833196426,0.46776186434343386,0.887719662171933,0.5639328105925581,0.5693244409737448,0.5907734573915561,0.5980752281640815,0.5399754252715095,0.5450075768123238,0.4557922337533111,0.5624005598132422,0.5173006175831063,0.5725212351867774,0.5142278745812785,0.5391680736081833
83,0.5389871917758539,0.5099826611147645,0.6036637279765956,0.6391875054899101,0.7102980445284899,0.5404150474570368,0.5760227883928968,0.6221238983314269,0.47842074804619317,0.9012055915536337,0.5872405761768369,0.5749761015621486,0.5877256625722846,0.6161494235645237,0.5513402343350847,0.5629639972349257,0.475580703328822,0.5664405350533732,0.5127793110823131,0.5730646110296129,0.505170696604052,0.5301070288321769
84,0.5339063778084245,0.5165078863007474,0.6118373030023467,0.6463358060245488,0.7159401423981681,0.530852269018919,0.584904937215882,0.6351058389078604,0.4579074167408457,0.8896059898618609,0.5811306111882766,0.5749303146385416,0.5866485499229046,0.627140401092663,0.5433153981285972,0.5555845140270551,0.46133553362764873,0.5716668246643339,0.5221617652060934,0.5751662095858399,0.5090320307305672,0.5450223741476807
85,0.506048494989501,0.5161175457622355,0.6161715909433286,0.6514676012658437,0.7354882592856292,0.5327754514115225,0.5888350177111623,0.6394583461861357,0.45816123189811525,0.8912493568492369,0.5789489645026114,0.5859178190133839,0.6050460848152953,0.6269452995745189,0.5424637704782034,0.5552129441339011,0.47157216494491283,0.5783481028775943,0.5219996523756936,0.5853456693864248,0.5236249710798295,0.5356560310185368
86,0.5060530952070886,0.491073655231363,0.5835723384631489,0.619759332994733,0.699733441641915,0.5250915537818406,0.5551578472925665,0.5985409163182642,0.44944374996641256,0.8973157421542873,0.5689021829834573,0.5647687690823959,0.5709132104960364,0.615722411342676,0.5559127007275245,0.5690836903026691,0.45060348166994557,0.539814899214433,0.4956549628300123,0.5610340862535468,0.5061248382840822,0.537233531962527
87,0.5067728158924284,0.49281770102675326,0.6010574794615885,0.638966195823163,0.7131699748700528,0.529619622731013,0.5695115553371093,0.6216369619010989,0.45277881124440483,0.9073156536341719,0.5817628852527968,0.5649540409563397,0.5836092090436548,0.6415472508402671,0.5501138756077759,0.5694908791520722,0.4748524137206251,0.5484315589964529,0.49478591934508614,0.5748930362157956,0.5084762920033582,0.5297132042357052
88,0.4982800539581827,0.4890657080517318,0.5986775819915177,0.6439729210463112,0.7225859258353886,0.5283013372742453,0.5682204629575718,0.6255265598888547,0.4422228266013165,0.9097431040071171,0.5667939964387705,0.5700015541954352,0.5861193801907701,0.6471264711841349,0.5520726452060699,0.5763132028073256,0.45778939601780555,0.5395444172854009,0.49150088222616706,0.5719110687956257,0.5208180134000128,0.53450485555875
89,0.5013671599983806,0.48078524950478063,0.5891421170403393,0.6371033153606394,0.7025752665052153,0.5253219720091052,0.5564138739024876,0.6045098618533395,0.45237092575250015,0.9179114881873707,0.5731834968796736,0.5607188583164324,0.5792597408138896,0.6346653400077177,0.567098912174263,0.582870656037707,0.4735798280554271,0.5348000265476244,0.48016764806213796,0.5636874825543907,0.5091744308139209,0.5222797247925377
90,0.5051240344009279,0.4862141158268952,0.5928197096581062,0.6442922460574849,0.7103873790984543,0.5271296053600091,0.5591625079647876,0.6196450033550795,0.44888380742206097,0.9128773302146295,0.579818209570281,0.5635550215610409,0.5820656378599386,0.6397626403991988,0.577546834785791,0.5786879815123153,0.47679041253798304,0.5384046112212578,0.4873448140480794,0.5657244064255963,0.5196397472377716,0.5326182896320067
91,0.5032603683370718,0.4868394455468058,0.5976358254547919,0.6523564969866036,0.7157776140974115,0.535260487770975,0.5642662314840718,0.6260176320605894,0.448582971643556,0.9108612169322031,0.5812392466263234,0.5614485567016338,0.5906351536777973,0.6587207798642533,0.5867672272478831,0.5868317097277268,0.48309504089014044,0.5440846695262501,0.4884533421138705,0.5704926639047488,0.5204685732626022,0.5292643186435767
92,0.5101219159206425,0.4848396924336278,0.5999684022948875,0.6596566660307555,0.7071765290677552,0.5270061845867212,0.5650445622509344,0.6219937260730143,0.4464092289919272,0.9357344025856156,0.5799902092307941,0.5790513120613148,0.6098159731668791,0.6457725500278487,0.5926276797777392,0.6069587651820937,0.47518962794481007,0.5454015379672079,0.4901241011263339,0.5770577383037968,0.5331912432503934,0.5326199355217901
93,0.5316059323486705,0.48978618453671796,0.6007917839527156,0.6671453866853408,0.7151148813781386,0.5337236819130003,0.5702861588082094,0.6347874455502799,0.4580234318864593,0.9371008119891759,0.5994492219007583,0.5710371083247506,0.6068607799251912,0.6496016616949162,0.5917653560818124,0.5906354722029082,0.49218842377914523,0.5555745617391841,0.4951246116530732,0.5763356086629479,0.5270372846305269,0.5192164428713715
94,0.5129247654587832,0.495445804846383,0.6134604622434833,0.6761547479549259,0.7294876211493877,0.5317728809719909,0.5773203720073171,0.64683222001011,0.4507921269642942,0.9257474005342848,0.5926923931909727,0.5873149650748791,0.6292017921918582,0.6568472551033115,0.5878666016011284,0.6003008515125949,0.4800426601606232,0.5602991796738143,0.5045731227354532,0.5932059457590722,0.5449820159308016,0.537779456824547
95,0.5274253266175686,0.48563027823109756,0.6027927043903343,0.6631518084253742,0.7049651872866464,0.5366612716540484,0.568396542043194,0.6313985036918343,0.46191110836379456,0.9468591865807413,0.5930570080838309,0.580563927130217,0.6220609711944647,0.6504467378128124,0.6029959877945689,0.6138858310471998,0.49513059140203297,0.5583934110376592,0.49457102895639954,0.5812986269137405,0.529217710367903,0.5171805964139383
96,0.5309371245863915,0.4919624438192789,0.604297141028846,0.6598349336593311,0.7010990611236759,0.5300491894036791,0.5710281976132009,0.631257891105371,0.4559956981479648,0.9463360228540224,0.5976737774041754,0.5817864015524254,0.6182646824460464,0.62990852263479,0.5970476515256914,0.5977690498577225,0.48724437031142404,0.5529179028872427,0.5013633447007791,0.5802126978326341,0.5358761178310314,0.530237408154383
97,0.521691883484844,0.47932598253136405,0.5812328996368132,0.6396425650702418,0.6898412270554545,0.537679166524991,0.5525185438199376,0.6131798480588136,0.4477349692044505,0.9224128711099109,0.5886087389655329,0.562983674589271,0.5996033924110673,0.6394445325106697,0.5894762601501385,0.5957144975514018,0.48554175038689834,0.5424181381206824,0.49331417327836474,0.5569806501898543,0.51253154497623,0.535029169795878
98,0.5082902778102469,0.4644245552007601,0.5722687215682145,0.6213595667445732,0.6525995089520101,0.5293323972046058,0.5452386254999276,0.5836864929228394,0.43969349786987655,0.919403529489431,0.5583258680752076,0.5500805879220994,0.5888044147239146,0.6048159221665089,0.5837094161575151,0.5967229466161513,0.47107566350477753,0.5285641707386352,0.4774588107970251,0.5503110385188398,0.5038300800483714,0.5466134016525709
99,0.5378947878909672,0.47125933595032954,0.5617767431565958,0.6096758736658633,0.6478769940553814,0.5414655004684356,0.5397754400700954,0.5751861665364969,0.44663741539213697,0.9304535124509701,0.5790113482428187,0.5396308627743187,0.5643832165222777,0.6150928761533541,0.5859933346014149,0.5882859522376156,0.48665032985768436,0.5227796341923472,0.47875369785101685,0.5372901351357221,0.4854806404022295,0.5265637039733525
100,0.5293268848274139,0.4817436104652066,0.5791362049531742,0.622069480160677,0.6629286700789636,0.5343774603135275,0.5551846696263719,0.587745178706442,0.42977748040416075,0.9149894098203254,0.5848972403144846,0.5601670278566532,0.5778583489383216,0.6058496748505732,0.5815139870590625,0.5869974416807558,0.46915044949555146,0.5342827473372286,0.4979536216573269,0.5554123478853098,0.5009679802414608,0.5466704368647043
101,0.5344209053885698,0.46526512047792234,0.5635719142026749,0.6063121712237184,0.644996712827579,0.528803473138936,0.5385807814959236,0.5728343793155971,0.4395331612062618,0.9390648556333865,0.5795617461921692,0.5512348274628681,0.579025958451994,0.6101935374614585,0.5908286624288278,0.6062492720886702,0.48742209343540693,0.527393956195554,0.4790710914795132,0.5391670457113383,0.49240966286836435,0.5216366295704316
102,0.5262467480934343,0.4726625019443146,0.5722791540773499,0.6193540312973969,0.655346017707643,0.5140128525116696,0.550940175950756,0.5830002330046524,0.4296188037715799,0.927979263973434,0.5740161102776664,0.5524529377319216,0.5753479118359986,0.6062392698158726,0.5730607996257723,0.5773646048454051,0.48139013374651124,0.5329568975826758,0.4887394397681633,0.5482308817084226,0.4943042401118403,0.5318965128680362
103,0.5254236495466827,0.46248977861923174,0.5522801948545019,0.5973728961336991,0.6482606421398129,0.5142466535132526,0.5299820876401768,0.5731113672653254,0.41926532799642513,0.9176777639698298,0.5866443971163262,0.5455502867166035,0.5600420224412828,0.6239643530085424,0.5753928935923239,0.5855946912281446,0.4771266483300462,0.5126510792327437,0.47444576837791985,0.5283490285464953,0.4790167655388027,0.5393275996135374
104,0.5068510342550948,0.44851221554379567,0.558694292145842,0.6064481828496646,0.6241523209015047,0.48640177942500035,0.5326415281398006,0.5702764578515664,0.40775742517762054,0.9264561405573102,0.5624815783358219,0.550455670915682,0.5742082557592466,0.6117488669193567,0.5756628609196022,0.5943370912960513,0.46443974665654114,0.515518667610026,0.4678666578848717,0.5348800533770075,0.4898097632732194,0.5464445598739529
105,0.5178085929799695,0.425699418160335,0.523720198593884,0.5661053105517807,0.6017163642732919,0.5038194356303637,0.5044526889243699,0.5438710772951872,0.42096922876725035,0.942693848131831,0.5483899936386205,0.5119430487110754,0.536590100576219,0.6347557936855813,0.5824208970159079,0.5988172914404216,0.464013500625983,0.4802397733760131,0.4375509797444282,0.5006312511640635,0.46419476039939667,0.5301680783397207
106,0.5093145072501044,0.4403880514262245,0.546449063940187,0.5871780441969434,0.6154693127077007,0.4947101506924669,0.519462602183974,0.5762718897858089,0.40492552132869186,0.9229132106788851,0.5613964836905386,0.5369508550828946,0.5631105508443474,0.6392791307974125,0.5745901472303033,0.5911977895005919,0.4729418179825831,0.5074670341063829,0.46029949460686753,0.5256072229008124,0.4883058604595028,0.54075490760984
107,0.524639129808491,0.42637944016971874,0.5384269478502136,0.5811169972526063,0.6057706867078697,0.49116385270444385,0.5081599758687514,0.5557827376517745,0.42062440759563013,0.939292781516766,0.5622571241594095,0.5366653304723562,0.5669110799620017,0.647068888589992,0.591387723405059,0.6265467408581532,0.4739235581747277,0.49816842261026406,0.4421680977656753,0.5161613479145005,0.4867382368779155,0.5262267916792832
