,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
862,0.9008414646419604,0.7587121088023542,0.701572863915255,0.7471133473667793,0.7441534668186276,0.8526404041273155,0.7370749121861679,0.6919663282165603,0.7278501713660898,0.8559646825382596,0.7322233276193769,0.7234568328865354,0.7171540615463026,0.902698257781817,0.8707395736152167,0.7601407054493627,0.6508068143506933,0.7036373890620603,0.8203473460850217,0.6989045615283179,0.7458392987947795,0.599231892853309
863,0.8929863961209937,0.7783844623516203,0.7307816628995191,0.797335779649092,0.7987926798939251,0.8250758865429358,0.7381022766641855,0.7453795143434142,0.7523624260343577,0.8530482560501913,0.7508930194619695,0.7417264769753228,0.7639205149516876,0.9612156727326416,0.8526190293313558,0.7578597337385715,0.6987997270074148,0.7168285656377247,0.8309145018980483,0.7270357717978737,0.8021052477871016,0.5925092461759909
864,0.8928455100850667,0.7618532717199478,0.7145592798342073,0.7776731632593196,0.7958204451131624,0.8546201688175847,0.7409840705619816,0.7246352860390466,0.7505116533308299,0.8455240923288072,0.7478195422554973,0.7349839056790807,0.7566274676022852,0.9323300553477255,0.8892543860809645,0.7803603527387402,0.6894383954618678,0.7272369830997322,0.8167680762546209,0.7163615955562491,0.7908899129839748,0.5970971100076244
865,0.9059367125564982,0.7706459706870455,0.7232987487617568,0.7917956695701344,0.7991904843390998,0.8516981707072029,0.7449054610599632,0.7368376457758717,0.7520647586638368,0.8625001340446582,0.7590150523136343,0.7316673873916169,0.7703550946903532,0.9746191157026355,0.8943950187698826,0.7829454460452261,0.698386190833086,0.7287194357022236,0.8364595593201599,0.7268992437486745,0.8066385769321948,0.5971571151886049
866,0.881910730620412,0.7516922964554034,0.7047861924895601,0.766007465702446,0.7766940134421686,0.8416101957403751,0.7325943293738291,0.716974023590012,0.7422065798086623,0.840818972903278,0.7313174100195027,0.734475029880561,0.7450903507472686,0.929272920208071,0.8859039437507152,0.7623867430219295,0.6758008124557775,0.7088007770525283,0.8078922613540549,0.7048295790301136,0.7875445163010583,0.5912413133975745
867,0.8712615607500317,0.7412373903348292,0.7121592386072794,0.7854826086267935,0.8075546661488595,0.8316578690073274,0.7348259652656981,0.7355642388266785,0.7537126923854385,0.8247705098713117,0.7392206671781509,0.7446019421351591,0.7673237521764836,0.9615397977487896,0.8929901904708524,0.7750360544375198,0.7019466249621996,0.7211474680193967,0.8042951996906746,0.7142067930869398,0.8107315736434093,0.5880318710116772
868,0.8690427057588479,0.7280055913329235,0.6944713027718779,0.7642242476382644,0.764751210408579,0.8388982539153647,0.7285390469165518,0.7082554217006977,0.7294686646694785,0.8151294235315172,0.7229838749487679,0.7145626566605595,0.7425857441674438,0.9381552817408274,0.8714574835004967,0.7647968254210976,0.6746900686344334,0.7073937416316548,0.7802963747327383,0.6994319136271724,0.7904821087929066,0.5742783382623395
869,0.8715263072013057,0.7484320688620475,0.717897178147697,0.7945026741829851,0.7988212205179316,0.838012413743485,0.7376198928588665,0.7481223236445169,0.7541454602417962,0.8140440496144238,0.7318884262787214,0.7444111558467713,0.7596098816053181,0.9567557808313075,0.8588470014240883,0.764989744122304,0.6993873718775435,0.7166926638566203,0.7967675907676662,0.7144642585400409,0.8167425458465718,0.5901751063990631
870,0.8733139129190987,0.7366850859805965,0.7008342727325153,0.7673425760061198,0.7833601385235064,0.8454547074049645,0.7236288999298208,0.7161027658987023,0.731528558066003,0.8157326697037819,0.7234673999351791,0.7420043525007104,0.7439151554715479,0.9235570226062161,0.8718426764723496,0.7671662964596443,0.6838168763808113,0.7139389104449417,0.788893771833562,0.6982506880797296,0.7921448839636663,0.5758481702730893
871,0.8858007960292482,0.7571288812125065,0.7262270092361774,0.8076832125441437,0.7625441311967717,0.8462778568268235,0.7431983449591558,0.7491621609471388,0.7498011427568173,0.8348517235215168,0.7465185419149312,0.7329613269787102,0.7696930672623364,0.9705905505050229,0.8716106941497125,0.7770128886150043,0.7049652105596782,0.717879218437091,0.8140202991338092,0.7226661511449463,0.8240513702479837,0.5850493183253725
872,0.8797242624303813,0.7410999823615231,0.7070424466103644,0.7914895310353653,0.7813653611411014,0.8428194126937592,0.7388825661557334,0.7455304185288943,0.7559845788385668,0.8333420605249791,0.72412627461002,0.7171637815151355,0.7507157152118947,0.9357493880117566,0.8603451113443183,0.7615568999733331,0.693916318401828,0.7127270226330547,0.7855667868058942,0.7030656660477698,0.8053184199086422,0.5860430545664427
873,0.8959102242429539,0.7626091196124358,0.7326286224635463,0.8030764966585738,0.8522280358071891,0.834515348217061,0.7404157051322243,0.7538057857848411,0.7511568874039599,0.849530152700755,0.7511652894451416,0.7206101658997458,0.7666545985133243,0.921268979905063,0.8686543988242059,0.7803028431763417,0.7100661739329059,0.7276036102274617,0.8256636432498012,0.7265940765971032,0.8071549568280119,0.5779262528996746
874,0.8970422149933779,0.7801606491758969,0.7577595426763728,0.8352586031870547,0.7923746871297335,0.8402188964835526,0.7712351285624363,0.7860854117581969,0.7752887599330198,0.8579505391788432,0.7664861947769974,0.707390797253434,0.798200724699191,0.9431047424676804,0.8642347008759763,0.7821476931738032,0.7364853551786925,0.7360137998318793,0.817152059443079,0.7491409434308989,0.8393020576855946,0.5539185230043293
875,0.8857009621774183,0.7862418094328494,0.7701120355486578,0.8545980505711024,0.8305166012323596,0.8352473906798937,0.7811564708096889,0.8120398571668798,0.7946836230423701,0.8480165141374417,0.7689564769576642,0.7308590231845317,0.8067049296085221,0.949478766505363,0.858422925899454,0.7865563272139894,0.753918386484007,0.743969058396029,0.8182925930396436,0.7574535457954552,0.8527416681205553,0.5684790204910269
876,0.8990040064560121,0.7825027803076959,0.7658217794072928,0.8441968455252358,0.8478335845025353,0.8439857147575076,0.777114503001085,0.8029404627401839,0.7864100077764165,0.8617300019113382,0.7637504953222334,0.7228056856181815,0.8054846074944206,0.9111256571770596,0.8717532131834075,0.786265003748569,0.7501773622262412,0.748626580435597,0.8261400725860553,0.7543987783336991,0.845969590986117,0.5658192430186887
877,0.8979032509547415,0.7864911106048325,0.7707790759194085,0.8498058069127172,0.8985887880777192,0.832459136127459,0.7746838294229919,0.8010418318529576,0.7786981055224244,0.8611359970525996,0.7742176901143316,0.7117414102801632,0.8092774007774425,0.9531809253976107,0.8722963884675712,0.7958309233409381,0.7494912296600718,0.7488063716486631,0.8257889174863138,0.7623168878481114,0.8538953060112938,0.5741342984919418
878,0.8740201515027017,0.7715368147916531,0.7629680203575319,0.8465914003553396,0.8770781103918087,0.8338077232396329,0.7802824427232898,0.8061669716108237,0.7889359676207757,0.8405176888522334,0.7522571193786635,0.7114640843499395,0.8029648256800732,0.9424510666405559,0.8523260644884207,0.7771400588738122,0.7447696871866324,0.743326994351978,0.7921904704771208,0.7514368971894108,0.8547306235207974,0.5935742361636155
879,0.8781410374268223,0.7744514776908319,0.7665433214710705,0.8418754862774016,0.9284839172248684,0.7984260007287368,0.7566270825440807,0.7890589440827379,0.7649408448552459,0.8441806882175731,0.7693934743869973,0.707495395952264,0.8079821249691868,0.9218156666384625,0.7300631308307814,0.7856547359247952,0.7458887175277533,0.7435415963337288,0.8176332734923963,0.7619567168309194,0.8519023494520249,0.5943689801281561
880,0.8933383911603258,0.787170829748539,0.7778048408172171,0.8552870215502609,0.9034498937913831,0.8135089031114812,0.7832465043147827,0.8035280167981559,0.7808423845907314,0.8454391662196227,0.7701946104562378,0.701051482266922,0.8177242050339624,0.9484376002474829,0.744606727299826,0.7849571754963484,0.756985481395876,0.7432789630866341,0.8141048891299566,0.7714934940034941,0.8683991936262802,0.589979595683872
881,0.8661885607372481,0.768074326577484,0.7604938514772009,0.8327850150632358,0.9124670607968774,0.7964430737563148,0.768418291221146,0.7866732867218272,0.7768695508618895,0.8217582540037158,0.7580271037033143,0.7189291101504616,0.7994964854464834,0.9499785561525219,0.7469552569052131,0.7885052322075031,0.7437998656805848,0.7430097469708807,0.7887186765307674,0.753700373715784,0.8475041638898884,0.5990453811158839
882,0.8810836821752355,0.7701544529630605,0.7573970692455662,0.8250951894635972,0.9033103474636718,0.8185330868189613,0.769926798927627,0.7771893628420238,0.7676090204957674,0.8244698795841426,0.7536588823001983,0.7130653444741742,0.7933913615171709,0.8887728125969747,0.7618396075021003,0.7806287759990702,0.7302574091780946,0.7279805986542226,0.8041158123108441,0.7517400546051118,0.8445016214851556,0.6079412335667735
883,0.8823133315407803,0.7881382347674328,0.7798033738585409,0.8510263379444102,0.91361963705634,0.8099327839495953,0.7814679163948367,0.7987525999353113,0.7811624730309874,0.8305979830896689,0.7822540149112125,0.7168397900689601,0.8245857056361497,0.9493779795021259,0.7726860880238866,0.7970938355253377,0.7596635408342011,0.7418598708650828,0.813018047160162,0.7764145561249488,0.873767622708255,0.5857278319451964
884,0.8751533720600716,0.7621539566778637,0.7516570919968302,0.8212803259892675,0.875482128286555,0.821164811496999,0.7728886977255466,0.7795983164090291,0.7779692309424098,0.8197628231386707,0.743977692574032,0.7200379528073637,0.786494904927772,0.9274686617467893,0.761153120277191,0.7725249240794362,0.7362279574902598,0.7274855617252445,0.7859697813821427,0.7440929942877311,0.8445552309265919,0.5998906153996301
885,0.8918845263661439,0.7693454251056021,0.7481992230831485,0.8128622231107203,0.8946622621526902,0.7042019739387605,0.7506247056841934,0.7633113360422912,0.7549290221082582,0.8443365467510652,0.7534152842535783,0.7177408626767948,0.7839275572216048,0.9086620810278561,0.7788684380097106,0.7667020563056244,0.7241677189503472,0.7294383581597629,0.822447344179309,0.7414547011645951,0.8353424584347476,0.5979042298199397
886,0.9276204650404799,0.7934723583907713,0.7665420532925427,0.834831264256571,0.90012496116921,0.742082302479054,0.7710903997445863,0.7810584598180133,0.7604866398090103,0.8550844849992905,0.7603945979908926,0.7140684316075145,0.7961091440755665,0.92778462218585,0.777251105318475,0.7591125309112529,0.7350614219464503,0.7272545193444585,0.8403870403045918,0.7556563237948937,0.8587252598709104,0.5914130679934289
887,0.9220582965533383,0.7894381656712339,0.7658501189806154,0.844050990752293,0.8850568182473276,0.7372509777418342,0.772208327491433,0.7946955042752264,0.7788385327737961,0.857927641553863,0.7562728977631652,0.7192410267408901,0.8057445468700224,0.9544176282770573,0.7841520458860884,0.7610948831997867,0.7514068359674585,0.7494614701143686,0.8278991884996185,0.753619649272308,0.8676782552618983,0.5900343002318339
888,0.9367814395243244,0.7746999246896022,0.7432130983858095,0.8208916202823773,0.8960587050937481,0.7581602186847649,0.7527276765953942,0.7678685326785205,0.7558638880019007,0.8745171010538276,0.7408587672171254,0.711254088031429,0.7772326127698614,0.8818645643153934,0.7923915860822567,0.7546249082122124,0.7202125671981009,0.7359372825988104,0.8399977364185873,0.7321418820474441,0.8420188055600883,0.5951183871243169
889,0.9253208288845219,0.804418975740144,0.7813043844643283,0.8663370818851268,0.9037104276504161,0.75236461245408,0.7757832002794292,0.8069083989233308,0.7814588617258367,0.8673285556677798,0.7853777926103219,0.7189017748315685,0.8219041845183003,0.9521275240031096,0.7943566195681354,0.7821057659716701,0.7527963722110689,0.7538259636579374,0.850529523134172,0.7729855946441302,0.881196779387645,0.5821933737226855
890,0.9252656403787365,0.7859746869994206,0.7618860875056477,0.8445057856536443,0.8826023932353849,0.7555738322853693,0.7724415017182311,0.7927306077070708,0.7826786153806743,0.8734578947432897,0.7655677690322685,0.7047691072970613,0.7947260854991128,0.9226009820793585,0.7918994042758721,0.7732689527787711,0.7365770716120082,0.7432786405190306,0.8269621320111946,0.7543207529417129,0.8544850307242867,0.5881569338208458
891,0.9536498527670241,0.8077706974911597,0.7734706742088097,0.858503334126666,0.8864806231575884,0.7434522122211377,0.7766633020411117,0.8037026095965425,0.78489076065078,0.9158214083569626,0.7898371094652888,0.7009303859367875,0.8079777475303157,0.9176618476350269,0.8028255003749166,0.7785368918548784,0.743787632681808,0.7474835142714604,0.8714416874001204,0.7669079332155967,0.8640881796964212,0.5903814186456903
892,0.9546355645701685,0.8093397219753734,0.7762953268248045,0.862512738800159,0.9102380835310677,0.7571409775249096,0.7850484897105592,0.8053287017182179,0.7831592321756443,0.9053473707397458,0.7897372547539511,0.6992382723730562,0.8134948094780607,0.9249220447928468,0.7917860710985732,0.7862319861843082,0.7530844129421131,0.7546977050892792,0.8567351793896331,0.7659065363889821,0.8682812233660453,0.594263585514544
893,0.9388659340233942,0.8060202810170118,0.7762596095285232,0.8646404820872728,0.8773421730073245,0.7379517882148944,0.7823451687253392,0.8129603459883905,0.7853163398521096,0.9012587727694436,0.7891428092357269,0.702297948165694,0.8156107261426142,0.9578394554116952,0.785923822883704,0.7820888931656633,0.7562024232180301,0.750764349253408,0.8500338455396967,0.7679515206802903,0.8652122352608491,0.595348194858585
894,0.9485332735627036,0.8004776934245674,0.7624861929209577,0.8476366498757961,0.8938379834164407,0.7357709403141621,0.7667155048087881,0.792818431412603,0.7654252784795434,0.9230529071766453,0.7797678238599378,0.6881985747181698,0.7974772374308965,0.8903806180801072,0.793300675552899,0.7679674336000656,0.735332922989543,0.7366970006787316,0.861090793166774,0.754839183138207,0.8522676563641269,0.6032687177307314
895,0.9538341531886875,0.8229878310497963,0.7908106896324021,0.8807265319504213,0.9160066964569964,0.728301892621819,0.7813921613697539,0.8270960732699121,0.7807022369880637,0.9170703565105391,0.7958016958163584,0.7019616002532596,0.8259340391609002,0.9505989553369231,0.7858434774757042,0.7802415138712953,0.7633784303956646,0.7511938706431375,0.8709509942579259,0.7810850498619497,0.8822980018066855,0.6001302011637942
896,0.9205151118227146,0.7842154374011052,0.759859049179409,0.8482737647113241,0.9048052632574956,0.7282203730466857,0.7718150120262748,0.800881783337756,0.7758726069153383,0.8822228329996349,0.7548267415499443,0.6886828900740894,0.795253933350489,0.9437851107582077,0.760816914192294,0.7603831105414776,0.7422350266570373,0.7475063738649225,0.8216747722453644,0.750717186198084,0.8533368553079493,0.6038614951258706
897,0.9473112513644562,0.8038987171606702,0.7612124361807855,0.8458670846679335,0.9097409365956765,0.7104231938446458,0.7664210007513909,0.7917974077857336,0.7575331828525623,0.9079230550940662,0.7690340599654639,0.6865046051411526,0.7910699393306105,0.9232334395781802,0.7683198312615337,0.7558030625612082,0.7266230051190835,0.7273846395191901,0.8622993682605292,0.7522949162167171,0.8474656096098088,0.6031920607820233
898,0.9249355654110011,0.8088650276663899,0.7801917945757862,0.8654119707049888,0.9243959050801808,0.7430731785867631,0.7848628655664965,0.8112742903721553,0.7680038896404273,0.8646274843204509,0.7729737268097703,0.675607658068629,0.819087206710323,0.9317794947570022,0.7531221509210184,0.7688728800954077,0.7563530472559299,0.7451310767320377,0.8301167553734972,0.7713365921092075,0.8753763871883014,0.5954671531849102
899,0.9167658659056759,0.7991612539340253,0.7686536870929327,0.8535040991424355,0.9185156113881962,0.7353730410980609,0.7775682518642345,0.801800986925803,0.7710613185068721,0.8617640251359058,0.7662209105181081,0.6751466831913925,0.8100249916256355,0.961480426246498,0.7516351016192795,0.7747283600706373,0.7522739475413115,0.7492488785997227,0.8313488515323363,0.7628190010796286,0.8641955162847201,0.5910924382139596
900,0.9190583581989649,0.7915492124425483,0.7539209082876125,0.8367788651176397,0.8937249575279559,0.7233148278804925,0.7622389031837219,0.7798528185353949,0.7534362764015684,0.8723001078325461,0.7548212973055234,0.6600400921426645,0.7930094121870344,0.9142700281321591,0.7621222727489888,0.7524905214136692,0.7324457036083599,0.7305453208218732,0.8302620866015265,0.747307468683352,0.8503670893430209,0.5852191225769784
901,0.9238766298778056,0.8117037300142814,0.7766451435999492,0.8540536919635143,0.9365075297912192,0.7354327148293498,0.7691872662389021,0.795278119842182,0.7583307164175636,0.875072095764912,0.778501624692697,0.6751840459616872,0.8041923502609792,0.9393733799510663,0.7725682507542244,0.7702997516993156,0.7405728038302407,0.7382196327601777,0.8473004284960522,0.767631828271026,0.8660353055106098,0.5810432963183675
902,0.8905970550893598,0.7969007198136326,0.7727163105276724,0.8583548628615143,0.9190545452433748,0.732586971111375,0.7850021919383932,0.8092902766352931,0.7965651579827655,0.8542198615741621,0.7627883310785744,0.6702688832747238,0.8041447364192512,0.9508762419859746,0.7596169064410512,0.7652827638605724,0.7525490234203983,0.7525282962817545,0.824410434707678,0.7577342470739844,0.8709557217699233,0.5631853563827909
903,0.9191130156334887,0.8017695719108253,0.7676803905327926,0.8549285620914713,0.937587966890472,0.7010332777550733,0.7743250628011412,0.8039683500134928,0.7873796657219332,0.8866924658640191,0.7697380041076934,0.6671740116683101,0.7944490050699312,0.9357017357097985,0.7848886359161106,0.7760194974261425,0.742594971734834,0.7541756575283803,0.8531246907985265,0.7492088469954314,0.8669940648600737,0.556761384037448
904,0.9138499409053035,0.8232957785615876,0.7943255664732007,0.881990529134268,0.9266125671978853,0.7395494077641213,0.8041909666224388,0.8387752497148137,0.8062365157689662,0.8680677223874109,0.7793202723146918,0.6612953886061892,0.8230299234694498,0.9385096679123079,0.7873498342490467,0.781319880238136,0.7644942529401925,0.7674129235834254,0.8429863374633121,0.773270611682712,0.899527570717548,0.5638413612076798
905,0.8894884643877365,0.8017202131265987,0.7741691364382635,0.859837384517692,0.9386348602689977,0.740151409053298,0.7850131854874619,0.8210674099140425,0.7961624314887195,0.8562319349929134,0.7727355589561398,0.6528753690029842,0.807460182738105,0.9649513993117912,0.7763469476274493,0.7865869506509584,0.7473471669447094,0.7599424380319084,0.8342917115186793,0.7601170409063819,0.8886348430437931,0.5684393674126599
906,0.8875105864515608,0.7961335634211356,0.7645034017889171,0.8559563280353785,0.8707118713873276,0.7063912808673476,0.7816135090683357,0.8168877769092414,0.7804121552895399,0.8563344964701038,0.7588438304862801,0.6288202359503315,0.7928416024307731,0.9466794763328711,0.7820631447291675,0.7565525153387588,0.7264583661774902,0.7262399981922887,0.8282032499496477,0.7499445042713394,0.8820160142603858,0.5582488147211988
907,0.8602938867073693,0.7931084822406265,0.7635319103222821,0.8543356020352508,0.9165488033838926,0.7321634366779536,0.767991369872347,0.8184677934753316,0.758399070850604,0.8222203943088437,0.764490038378193,0.5903381525138398,0.7901217628391946,0.9640849356425049,0.7733194882741591,0.7635348020224861,0.7248338094314799,0.7511878836158411,0.8059999552759072,0.7470938454602332,0.870256022241382,0.573907730540746
908,0.8143794738983817,0.7842229944672005,0.7567845346482982,0.844123980245272,0.8913971337995529,0.7325709547080428,0.7727590602596658,0.8158253041143724,0.7578868616828167,0.7879157075519428,0.7556808606338288,0.5484714154008761,0.7903510482633311,0.9525410200153309,0.7540305986231031,0.7643509017747561,0.7236499302975622,0.7486467989134562,0.7682524988108479,0.7420054352983381,0.8576828468029171,0.5718329029248415
909,0.8107984188756775,0.7840729251752208,0.7555653157253074,0.8447151839624646,0.9042776818098206,0.6923276638105702,0.7592450494072559,0.8084278128756335,0.7505783284436479,0.8045334571015079,0.7679497455569307,0.5508996111957162,0.7969390558316465,0.9512289599612508,0.7623052753756029,0.7657138607553297,0.7145474966277431,0.7389659882748842,0.7830224360532522,0.7412470173432103,0.8613248325234822,0.5516967656404284
910,0.8075227849439023,0.7925910587002652,0.7710136643012874,0.8645136223385037,0.9036486866721676,0.7191411570507269,0.7814371185312297,0.8346250905276164,0.7677529683406062,0.7856546349020008,0.765100845751213,0.5488790973594997,0.8157281584486183,0.9120264036740671,0.7586517754354185,0.7613531584687988,0.7361301408968987,0.7524026790251838,0.77548333074397,0.752924539941032,0.8820928248849033,0.5541588965353847
911,0.7959221784827827,0.754654509832179,0.7302939886634564,0.8145768676848253,0.9197193613282184,0.7146125261553927,0.7311042703124251,0.7864620567154392,0.7313071689023642,0.7706482203659691,0.7483705807102788,0.5365793032553317,0.7843778892399252,0.8916868857409437,0.7484075524131405,0.7660919550404296,0.7135714337946322,0.7524611313366508,0.7566126301495292,0.7209758348970465,0.8333339925122004,0.5538156691647828
912,0.8175383733027607,0.7718125746591489,0.7360239137302512,0.8395377153924947,0.9136250804094468,0.6773816191311015,0.7400255565057684,0.8043929182251276,0.7292601195242685,0.7973587284856974,0.7631865483551105,0.5306526178999805,0.7935235319365422,0.8086726964418615,0.7480443317192219,0.7679349029408904,0.7135758696106739,0.7408485430616283,0.7796074542946756,0.7218356231794519,0.8570722638617873,0.5573398891281358
913,0.8232079943835053,0.7781793831894793,0.7491986899216253,0.8477922540476797,0.9393350916232897,0.71101060274159,0.7584584223441267,0.8216828912970123,0.7431418735954154,0.7914529738685007,0.7694344897359617,0.5461317683935597,0.7976280972382069,0.7868980766261173,0.7443309002164354,0.7857178330452049,0.7110610202919461,0.7437154694646543,0.7781885758486777,0.7319541754340574,0.8599388034828556,0.554623792200637
914,0.8216918604561978,0.7737114285640899,0.7407136253914531,0.8322950567136701,0.9686612976809283,0.7077416819107897,0.7617952045561277,0.8204417325720302,0.7408677269940952,0.791003323190817,0.7560822190808129,0.5292765589651998,0.7801336578104616,0.776692765367534,0.7290063772058915,0.7806031309309859,0.7208763443434832,0.7489493527764144,0.7831094331646204,0.7222458464553668,0.8382293443426052,0.5572374896187692
915,0.8281041498281514,0.7831700037139401,0.7536919664103048,0.8492043985478017,0.9472224097287946,0.6949174815780437,0.771520843976394,0.8314226423926452,0.7503775477233932,0.7994690454483498,0.7739365482655134,0.5480878542044741,0.8054394598527858,0.7725494018299602,0.7372565857154291,0.80814964206882,0.7377585640337513,0.7634652536017542,0.7996483577909757,0.7398938835460298,0.8572450992794288,0.5503402540947105
916,0.8171251334059022,0.7696170278980776,0.7341288663450668,0.8183047588541782,0.9656809639654707,0.7142311969387511,0.7572341195380294,0.8046723493180901,0.7406603588143831,0.7929061627128595,0.7636516109169819,0.5408627125931095,0.7825899389408092,0.7738337213609711,0.7407667172660453,0.7980092459680715,0.7219853443453599,0.7520754092030341,0.7927642708449535,0.7199907886322571,0.8287537067265616,0.5626616963521042
917,0.8290521556685589,0.771343813576483,0.7301237628676691,0.8132785051541994,0.959119156910102,0.7143941107633043,0.7552651255546956,0.7979438933411167,0.7313972797364221,0.7961151736032759,0.7650035577994514,0.5334537972347548,0.776656555242771,0.7544119321470698,0.7432684963245866,0.7989093487928614,0.7090885546698673,0.7461041132106309,0.8015717558450709,0.7183845157321448,0.8176473596503094,0.558341443696884
918,0.8403066437738843,0.7799853657596665,0.7403389730142208,0.8268482285828597,0.9532186859117835,0.6921006914649483,0.7668714187065152,0.8109425981986149,0.757091677916766,0.8188119489705127,0.77915849404653,0.5590069052336732,0.7936849552455215,0.7827267497239117,0.7483949160179989,0.806683666041176,0.7344550972565004,0.7673871153914196,0.8233198064792618,0.7244669216377622,0.8379118255077064,0.5559284525904321
919,0.8460254026752583,0.7821455709374199,0.7370942579036722,0.8228160757803752,0.9208487880085485,0.7068459350354133,0.7587778116476037,0.7961013068719272,0.7446656964826757,0.8209533141537796,0.7758279962198249,0.5709819108363727,0.7863279542600475,0.7928105516005267,0.7639487139599461,0.7957666680376467,0.7182420908409289,0.7572651026010832,0.8206913368024621,0.722184180924466,0.8319080101249858,0.5535759675140334
920,0.8290129631322094,0.7664456506220974,0.716044265995837,0.7905281251791025,0.9464607039750991,0.7161098466566507,0.7315445483650227,0.7661592835247731,0.7209392584732722,0.8166179350993321,0.7655142632869378,0.5607609620167054,0.7569843344468893,0.7707375394775469,0.7643013290408662,0.7788642672788572,0.6967501524300415,0.7352364502823612,0.8171349598846446,0.7017355609014924,0.8022894236045567,0.5655315751595081
921,0.8133730579841291,0.7708011589290765,0.7395323325232028,0.8259738868715792,0.9264062552515958,0.6958095872688979,0.7561090012452485,0.7943639975303782,0.7397935096980417,0.799682853704394,0.7731915924388886,0.5806252447250119,0.7885983997947842,0.7778462967934111,0.774935018031894,0.8007742024153397,0.7188081447495901,0.7551307465834324,0.8004100780981204,0.7309999763705324,0.8405965532856181,0.540025435308469
922,0.7733939053759171,0.7434984524775079,0.7123026741197408,0.7939647882434132,0.9197463428710819,0.7145992563523752,0.7293131978252032,0.7585323163013525,0.7147793752214949,0.7762941707849932,0.7430971679103177,0.589570288028884,0.7522623569623483,0.7758479473836034,0.7766547690898781,0.7731672849730985,0.6975445901768967,0.7344430411736258,0.7775603309117558,0.6958820387309779,0.8099881580677973,0.5435506623296307
923,0.7823346839480909,0.7022795198392072,0.6248511360214066,0.6742664472649998,0.9104403967873417,0.7052568971833789,0.6543843692382048,0.6368808634983117,0.6460214264563271,0.7703565850392363,0.7052872260224624,0.5805333942299895,0.6604611121297864,0.7316663757437688,0.7766067276228544,0.7414190168771803,0.6282633490426566,0.6862316706139772,0.7604190246159609,0.6205571833322379,0.702773412696042,0.5445264229348994
924,0.7389888894223671,0.6700006714217411,0.6063314791972294,0.6346503375180587,0.9491571189285395,0.7055401297484688,0.6483015663828864,0.5889616365267029,0.6162720403103259,0.7333457324941522,0.689773692999891,0.588666868210736,0.624536229440475,0.69421018728543,0.7596073939847907,0.7469280516347949,0.6132020103023994,0.6595860536727635,0.7379731631653248,0.6035031123484669,0.6622670270722745,0.5538404570887562
925,0.7318447165777698,0.6773364358001998,0.6178174956251665,0.6541095458576858,0.8926103114300393,0.6979101309034903,0.651793036727182,0.6056450991203949,0.6309060414286792,0.7301192786697959,0.6878217170585339,0.5795751861116576,0.6320508386733203,0.718476346074644,0.7607556863177425,0.7432463177865805,0.6202322472599615,0.6869866766441185,0.7243481086081879,0.6114039451614705,0.67968871252796,0.5408409575389559
926,0.7598450006446218,0.6983791732076915,0.6218089467537454,0.6287925290197186,0.8348559380277847,0.7286730050513306,0.6495089632488348,0.5879111975318998,0.6066874990157791,0.7405895680263527,0.6771155415563882,0.5743994214727919,0.6076080319978282,0.6692987421421647,0.75716590595728,0.728321542424134,0.6076780768021709,0.6736697366070175,0.7399803947715126,0.6044288870228176,0.6521141067116906,0.5434924240573502
927,0.786761368783896,0.7132636042794173,0.617590524769566,0.6166860647393071,0.6457475892175248,0.7154594671868338,0.6653218852232942,0.6051835838004542,0.6059798316815537,0.7500681985223668,0.6788961177123723,0.5931430719877738,0.5948731834074223,0.6799997684706119,0.7494952475573807,0.7376440891572822,0.5974875285102725,0.6833757919324135,0.7531575181464398,0.604588728555449,0.6146992944852582,0.5250688309601299
928,0.7876819161692187,0.7208794338749948,0.6226465378250966,0.6025203428061704,0.6264710514163898,0.7256849472216116,0.653006959902906,0.58658641595079,0.602364856344422,0.7589487788208402,0.6926507823185649,0.5879588639233445,0.5895246928878923,0.6617153158151604,0.7318783966938671,0.7376409009865806,0.5994797326829825,0.6715658085117953,0.7627671983123612,0.6089223782657751,0.5938220039298744,0.5247144333837266
929,0.8068888234201379,0.7297257171795605,0.6196646684901785,0.6030110976520837,0.6350646013229733,0.7219127922173605,0.6624807677127847,0.6013119843830623,0.6045011522663931,0.7692960209627437,0.6926494543761366,0.5879819682006416,0.5779536839639454,0.659840163605745,0.795502866510597,0.7332619857653853,0.5802810977924473,0.6820591573571948,0.7686772187733131,0.6044763204304109,0.5875232156789517,0.5104739972350172
930,0.8104929711277399,0.7191041990697958,0.6064109640850208,0.5963555019765191,0.607934593214514,0.7221970799175486,0.6622906447437107,0.593323303465471,0.5917874688523592,0.7932969524807434,0.6912735389645316,0.5963883737286091,0.5869288186372792,0.6628894766341035,0.7990325474845611,0.7503803786180907,0.5993701329130293,0.6777357780141584,0.7713441049144634,0.5982913373798608,0.5913774432700958,0.5120979384444113
931,0.8072958534425495,0.7289935121418079,0.6227935399264627,0.6119731573546424,0.6383424447234048,0.7236681389080278,0.6668444118997023,0.6037945234119784,0.5926543627681414,0.7758519845315451,0.6931276765738967,0.6115221803463916,0.5896368415280978,0.6543099392861061,0.7879688923908419,0.7432640398900248,0.6028181452332495,0.6853315366947805,0.7638986081945961,0.612776402495356,0.5915616498679842,0.4969018128160499
