,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
70,0.7881267461589403,0.7921330268459779,0.7912582409970846,0.7566252397142805,0.7783771807684872,0.7857871557249128,0.7945349155031523,0.7882509114623926,0.789573694945685,0.7778268261460358,0.7531005472134606,0.8047334261721114,0.8892897987717872,0.9031710004697823,0.7598437187097695,0.8038630293677969,0.7283999243113749,0.7891156203573549,0.772019626064485,0.7751606781705029,0.6726430970539267,0.6062713598492026
71,0.8191206273496032,0.8208843830511965,0.828467194330477,0.7634578626727749,0.8144174740840233,0.8164372115935984,0.8243579060420859,0.8148159210407147,0.8166927301589347,0.8120153657674026,0.7893424840928345,0.8299861858965423,0.8617755248438246,0.8783936497342488,0.8015179131602751,0.8283253716513129,0.719601053402708,0.8239867433976868,0.7988012492772033,0.8142150283225408,0.6818739950663205,0.5949980224644393
72,0.7623391005909126,0.7671637628896135,0.7701388830952713,0.7585439107951449,0.7523128363954296,0.7613824361891705,0.766884421100791,0.7593113091899284,0.7618116017278944,0.7575811527432158,0.7532064736355245,0.7781894180625066,0.8645723172108651,0.8777396941495694,0.7445147812438978,0.7747631357269511,0.7329910892147563,0.7663450057400173,0.7340578555459836,0.7555529839116976,0.6875018612528823,0.6046928057854873
73,0.7956142681752337,0.7990533883881424,0.8016342437184395,0.7754528600566832,0.7913744730982606,0.796222773338166,0.8045053049960638,0.7978806334495607,0.798487625592075,0.7847965748163553,0.7674926583473597,0.8129532742415491,0.8758359468751739,0.8882167675598213,0.7714493154712804,0.808326556742759,0.7078501315807111,0.8010185106669899,0.7770644958503881,0.7906434578073248,0.7074042780995771,0.607566778552936
74,0.8074835330887257,0.8084762477342117,0.810303745917431,0.7610134457243019,0.7972868857754454,0.8057277001016533,0.8115092555028935,0.8044783481122423,0.807227623770435,0.7959996267893421,0.7744078774061246,0.8191363259023254,0.8629862850514087,0.8802903644285999,0.7818199185440066,0.8152742066271448,0.7196809578624705,0.8094165228042992,0.772019441174178,0.8002763797836279,0.7211372586057501,0.5998732768949608
75,0.7937329523496027,0.795984920938892,0.799203261380953,0.774911952542747,0.7881645513358553,0.7946896261239026,0.7992739847389619,0.7934671116690699,0.7956966328463647,0.7875664158220924,0.7664458740034211,0.8131633289044721,0.8660723140651174,0.8772755580896332,0.7754493855983499,0.8030542832598868,0.7149870838946203,0.8001122447422314,0.7468036102228558,0.7926148264832954,0.7075440170235925,0.6038628364611138
76,0.7954945017585482,0.7976345619686123,0.7939050619879726,0.7733433029993828,0.783894449743275,0.7943651207200989,0.8004653608741276,0.7945613085164088,0.7982830915779179,0.7838060184971178,0.7656304188187941,0.8114914525532565,0.8731555031354601,0.8865451123455583,0.7679888889929835,0.8087583127849187,0.7213330245518245,0.7977335872377439,0.7589491716691933,0.7771548246895162,0.7326691823175779,0.610493200924546
77,0.8395685312726399,0.8415595707007658,0.8452909599982305,0.780924931930763,0.8335963014140068,0.8376232082767994,0.8451787697130112,0.837367212959906,0.8388082183734945,0.8322193540037119,0.8051940662960362,0.8537035284409079,0.8894072870456863,0.9062006118524689,0.8185325345760046,0.848522565919089,0.7076002315808918,0.8444712992832711,0.8053603123826003,0.8361141940416634,0.7562506672312016,0.5983059928584272
78,0.7908122558239136,0.792706157390376,0.7927814859198591,0.7633948532500984,0.7785536771173552,0.7913127945540183,0.7950982420207829,0.787999736325589,0.7918422637059084,0.7849001931442641,0.7778999768917304,0.8154213123730261,0.8693932376616984,0.8851342760720917,0.7675271156666776,0.8013042738460785,0.7398326277396537,0.794607020389609,0.749356273241368,0.7886583588989966,0.757016134607175,0.6078919982305993
79,0.8037796360427345,0.8077222514303137,0.8089819171460727,0.7729618897362431,0.804526115725157,0.8051125986418006,0.812045047033863,0.8072627998034593,0.8082495975406618,0.7986503067039736,0.7806080379346472,0.8260945619939074,0.8792008702770133,0.8922949361268584,0.7819302415656961,0.8190756260510693,0.7230235825111208,0.8119540567105903,0.7875772529305709,0.7994117316589217,0.7314732300389941,0.608797320241927
80,0.8360611401416657,0.8351783104493296,0.8380038650940255,0.7700250631222234,0.829860626658568,0.8323363721911949,0.8365379568433015,0.8276469438836455,0.8329808789003982,0.8069125153644331,0.8523438356859918,0.8363477453829409,0.8799033602154211,0.9012959056576073,0.8122792128815195,0.8442369986837398,0.7632366834653355,0.8413987936781977,0.7861974929303933,0.8171584121752055,0.7559968505312968,0.6049954439316295
81,0.773691510687107,0.7765505129308116,0.7882191178737861,0.8232190333977636,0.7679838759826529,0.7705414616005326,0.7706183750487989,0.7612816846888855,0.7662921037068274,0.7543737691274763,0.8120438418810544,0.7694232294454116,0.8549604363093399,0.8757343007774615,0.7692067063379673,0.7889339339130453,0.7467338929816861,0.785819869573054,0.7271100456873353,0.7587160124825295,0.6917355663759251,0.610828285979447
82,0.7612255573644353,0.7625149207561441,0.7738860633884773,0.8379060876685512,0.7492806736386453,0.7567140107652585,0.7578525134658546,0.746341711951985,0.7548838576449455,0.73919464140748,0.8101575663891152,0.7510015813551918,0.8353978684168233,0.8584535424508528,0.7589777233706899,0.7801711392680765,0.7060126693805667,0.7720830245578235,0.7167396051390778,0.7320413474724217,0.6821251674537779,0.6082390933395607
83,0.7687428614277164,0.7737320744973566,0.7897124284283502,0.8212034364712928,0.7598287260751774,0.7619813619403526,0.7658607875043174,0.7516967494459115,0.7564195684394426,0.7560854937698063,0.8096321800579686,0.7621392731292896,0.8509170292221389,0.8766310846019897,0.7672288242839341,0.7854313101992673,0.5850263546181481,0.7776251486262258,0.7415427511402845,0.7534731714353252,0.6922944485318313,0.6139218142949237
84,0.7137981917586316,0.7181606063137849,0.7331900037348267,0.7796797135122743,0.7102561220338227,0.7101101844595041,0.7113276157387894,0.703462427538679,0.7069664333195711,0.7087138188525722,0.7668798456519219,0.7196756709220341,0.7870405687256332,0.810291798883975,0.7189591605270453,0.7280872493538735,0.5798739364583537,0.7246946902476378,0.6334977660892767,0.6959036729561692,0.6839364551253373,0.6159876689571666
85,0.7224151067238376,0.7271690160725806,0.7412405271960877,0.7879651126323491,0.7111390891412958,0.7214968779388933,0.7206229461760773,0.7084656242748956,0.7149057778401156,0.7146752389851069,0.7755597160008536,0.7253393731688627,0.788971388806746,0.8087765750710356,0.7267511481243809,0.7403647469060372,0.5497794037032838,0.7340540128819794,0.6665188434976543,0.7082350836011304,0.6871776622126489,0.6272027266752209
86,0.9147090131078783,0.9124207084781683,0.942485399548733,0.9554569849201063,0.9546125765983822,0.9332558798489953,0.9254402772431567,0.9307865347759263,0.9339992181766154,0.9200894931987892,0.8995323539805737,0.9183215683997218,0.9537702495783564,0.9833873089258448,0.9375208379469814,0.9514577737458195,0.7553104870602997,0.9681121153568676,0.717989977582322,0.9065468186537391,0.7270358501535167,0.60547769746982
87,0.9133585798000547,0.9094264986281939,0.9451722592632151,1.0264374071914035,0.9706220613668566,0.9369136434518427,0.9246552620321241,0.9373631469884357,0.9421261709911385,0.8976238461731911,0.9483380042264272,0.9130149910431767,0.9967294907418524,1.0251012599548617,0.9344032532223339,0.9686952225251064,0.9070940988841691,0.9701224086797352,0.7286822392844052,0.8972580119415825,0.7392961609738187,0.6104738892261478
88,0.8907240289171748,0.8578639198174002,0.8864506650679418,1.0046059196688752,1.072708619342749,0.9349684616125229,0.8988631489013963,0.9544244012075489,0.9743344021136905,0.8552249504092081,0.8805515186954175,0.8518122375549686,0.9889483291468539,1.0179028724557118,0.9202870762316705,0.9599403172929083,0.9438894445563929,0.9909054919667027,0.650962387427568,0.8426034933951423,0.8199516847097875,0.6181435945067326
89,0.721449978978821,0.7151782413438698,0.7621790652181576,0.7711402942075134,0.8828841634631089,0.7707384150436748,0.7658614308345357,0.8207072655893175,0.7786951528166725,0.7114400393709062,0.7689531678560093,0.73380906463103,0.9809836295154175,1.0214876979009775,0.7536675873675321,0.7845299338072977,0.8542066051170167,0.8073704272344868,0.6543264565343072,0.7239560634843315,0.7807458616025357,0.6343280823942214
90,0.718261632598668,0.7068885201367417,0.7573738825774969,0.7816674732448504,0.8559935154492034,0.7573186696543125,0.7444324784288879,0.802646839667408,0.7462014162589657,0.7108417251933652,0.7722641107593583,0.7296612707922716,0.9563490395509702,1.0004729095640825,0.7450606422619733,0.7730195280883791,0.8449522526790038,0.7987097641685118,0.5918825217275685,0.7277459167378371,0.7708098733834933,0.6251600798635066
91,0.7303786229060446,0.7235907256006624,0.7725879174676334,0.7871466894572187,0.8307519884020228,0.7665132403083351,0.74714633685484,0.7885235983964869,0.7371388227653503,0.7104770537384895,0.7843367068711272,0.7444811467652437,0.9469652514875481,0.9755427330345094,0.7536492054696853,0.7848127706665059,0.8478719292530772,0.805295540136397,0.6246465883854091,0.7364193686720301,0.7757178875558429,0.648947208509015
92,0.7333755783181184,0.7326427572573943,0.7700371719305479,0.7799932109411112,0.8352285581374373,0.7704215019811889,0.7495531373696362,0.7814236148019356,0.7331757467603601,0.7219003236565233,0.7838459808790647,0.7480938463953338,0.97808550192374,1.026640191892326,0.7593523720813652,0.794447520706837,0.854486261056252,0.8137896386889636,0.5705512488269057,0.74071126557393,0.7899800676288098,0.6323917813653153
93,0.7429258550957499,0.7248577717661876,0.7729965037087367,0.7848370459240632,0.8270057335842038,0.774610361383299,0.7466777837375732,0.7745066540886378,0.7315236122490624,0.7307793004539276,0.7937549771840677,0.7515482127848536,0.982422934650058,1.0319803676778052,0.7670834143779223,0.7950975637737333,0.8552660412785689,0.8159067671736621,0.6534700131650701,0.7415626070631944,0.7752245638090691,0.6305770921170576
94,0.7369915958629654,0.7286926482362361,0.7728545153034516,0.7867218545838667,0.8083949940993215,0.7692110265771736,0.7452751950147162,0.7613124193143592,0.7188673145762549,0.730087323010981,0.7863870812579009,0.7630318651311064,0.9430306772988938,0.9975872711737009,0.7654525567549159,0.796522275488021,0.8551357726981343,0.8117553784308844,0.8355203022816639,0.7467558298125982,0.7861578657401193,0.6385842457887362
95,0.7379148040689955,0.7417749035315717,0.7743266588902536,0.7856468425513142,0.807089011677966,0.7719341140697367,0.76219091887651,0.7661675461684002,0.7182487986893215,0.7266227589497352,0.792028055549813,0.768296903234422,0.9813823569778909,1.0272286061681626,0.7630476993196521,0.8139793174706831,0.8734667900546506,0.8136187665768663,0.8019211698155727,0.747593013225424,0.7827134184967937,0.6433994152794675
96,0.7413506079134355,0.736417586967118,0.7712948884760976,0.786705511741771,0.8161241391344409,0.7742170974055297,0.7582453621361686,0.7697572730986056,0.724343591286188,0.7389866115402575,0.7867193195956338,0.7636580151345861,0.9879516901642846,1.041782916293162,0.7665194821969366,0.812803849254593,0.8784847039882228,0.8184669366671945,0.8076391181742759,0.7455024052747338,0.7909592024170328,0.630840302368511
97,0.7358393038561991,0.7378520511473705,0.77061716863663,0.7895682683840212,0.8077324083536412,0.7715396876669612,0.7602797078671866,0.7679650587600606,0.728135041627122,0.7265724240008054,0.7820281484801377,0.7595287672236314,0.9435220477294043,0.9915235811795436,0.7616677529006631,0.8069687743174734,0.8679294794324203,0.8063623432771114,0.7992638133856383,0.744741733709559,0.7877026176063334,0.6387812664899983
98,0.7326640071986523,0.7400128879774539,0.770721254745438,0.7927059114232555,0.8186248162797025,0.7676565143191418,0.7593656279512524,0.7774864369028086,0.7258247080362473,0.7341527915621313,0.786730666565301,0.7657021871041767,0.999355063917895,1.0502164755466756,0.7626472178996033,0.8155943575453105,0.8825145832628734,0.8130075187668538,0.8011829615498276,0.748201312123318,0.8012878544342852,0.6211288574044836
99,0.7218892426323689,0.725296123743331,0.7702913904639626,0.7898948804478956,0.8392988030130166,0.7614874740025085,0.7605069536374076,0.7903603420178262,0.7304167813101201,0.7166722254331265,0.7843117566130399,0.7556885538308691,0.9987221867318924,1.047089904403421,0.7479627872624168,0.8048652698264076,0.8719188489542142,0.8030604817829705,0.7885892170740195,0.7536256582762928,0.7988203636583007,0.6219621402682651
100,0.7150638137762171,0.7231664443868967,0.7757408579274906,0.8147816817747672,0.830909537958974,0.7572172244171833,0.751240388730891,0.7808190322562025,0.729358420214191,0.719217334297058,0.7802740822470001,0.7614510673255352,0.9592697270697255,1.0248950457968937,0.7475360277086608,0.7991696376116214,0.8647062872126541,0.7972505893360665,0.7786416883317473,0.7652824196144895,0.7816585410644201,0.6213480413724953
101,0.7121289544854139,0.72180272862133,0.7698694967369777,0.8097271264044998,0.8392259917855568,0.7574234018696312,0.7559952210505614,0.7899938419662884,0.738630112385111,0.7188096282292951,0.7762677805445971,0.7587919615741622,0.9956364459418561,1.0355103686450489,0.7465987162070632,0.8010955596821655,0.8678026962894052,0.7998431904419325,0.7637634515565527,0.7672703110953747,0.7900717068510026,0.6234528830998431
102,0.7298594654525156,0.7290187212700066,0.7792644355036331,0.8236830784124977,0.8593372410649177,0.7749114440751483,0.7648955345397537,0.8064025975938978,0.7460546338838168,0.7352170041772257,0.786415993196946,0.7612249895034794,1.0079387953838461,1.056261028580444,0.7574174983179501,0.805121540672334,0.8715741101753376,0.8096306474134352,0.7810939810216709,0.7756678399946613,0.79260300237437,0.6100237550489819
103,0.7308203847478173,0.7313265305381358,0.7786389621893572,0.8171395060462304,0.8484186550477443,0.7745891016220464,0.7626589987623245,0.7943925005881508,0.746570144466254,0.7264090194567908,0.7824469322249188,0.7603395996972552,0.9630239623156693,1.013753076206601,0.760381478374127,0.8044318170013148,0.8562594471033527,0.8052331369977795,0.77915896609888,0.772225311074854,0.7655869477529632,0.6343517506699847
104,0.7367977861207157,0.7372082551751142,0.7796921147156519,0.8144127993068722,0.8564914216782895,0.7829528604640478,0.7675264195032786,0.7959408853528842,0.7534597501226329,0.7340168466466032,0.792494932627336,0.7640077504716383,0.9912599200386363,1.0345171986701651,0.7675532474224597,0.8161154026794094,0.8732973532907413,0.8106263707269475,0.7846177160631217,0.7671947630569156,0.7868283468506704,0.6172102054401631
105,0.7441527819777626,0.7345924655667898,0.7811940139607387,0.8112135465087773,0.871735225152284,0.7867694762590566,0.7673485546307098,0.8028078158630855,0.7511812925066246,0.740316824091246,0.7878427417306699,0.7603039903948938,0.9955840389918804,1.0393173632354877,0.7779076722468631,0.8219737425503514,0.8764008149622833,0.820295537763812,0.7847602274487311,0.7662973288588507,0.7835489182733664,0.6158844284195847
106,0.7381644171665623,0.7401517160592214,0.7766517241980813,0.8078674931182044,0.8552638098636628,0.7823332801985264,0.7654634909138461,0.7936996118958728,0.7430336511914626,0.7225028330598341,0.798732020776685,0.7632352209668165,0.9949453698435213,1.0892041320180306,0.7695391542458199,0.8184488352893801,0.8618764621734284,0.8073493340303414,0.7904986709443294,0.7659793873307816,0.7540049279383174,0.611929693939577
107,0.7403877997958537,0.7418966676548402,0.7664973133074823,0.7991059951607709,0.8402068852865362,0.7857469459694174,0.7663120889843381,0.7840140076861021,0.7461513615920312,0.7251307464545568,0.80940182600592,0.7613844328897401,1.036509330049568,1.1075717673758108,0.7716086194551812,0.8309533684917598,0.8769737505832444,0.8181023860140112,0.7883231271046519,0.7622713826569402,0.7816284429840835,0.6133383400299117
