,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
1130,0.9532419310432375,0.6562001386468446,0.8492518595469941,0.5646930864612839,0.7092600468567799,0.8707835887163201,0.7352598239842648,0.5916418712456448,0.8755603927243697,0.8085429132354047,0.5676655032082091,0.5138599041154238,0.565847817584071,0.5342562453272857,0.8807397251397111,0.5800639851788961,0.5476453637926855,0.7201491819270422,0.6132803559046947,0.5403030441568277,0.5729850108974576,0.5517876789534598
1131,1.092891693925701,0.6472487831963593,0.8465266215089038,0.5639425863060572,0.7051992982721055,0.8590757175865592,0.7319928685372497,0.5948401595409408,0.8807943903296347,0.8193480157566232,0.5644377083859389,0.5102194861399536,0.5607728297200009,0.5316433984824361,0.8917738280201354,0.5794546708389549,0.5343025625515229,0.7383679952384329,0.6006432756276718,0.5425993851431545,0.5723214035508389,0.5641669799235494
1132,1.07350324330637,0.6518586306005104,0.902460997439696,0.5685741749487606,0.7204676075933529,0.8611569510771498,0.7743368405592087,0.5900276222165499,0.9360456429891814,0.8147993480579434,0.5693120684333925,0.5159464847190895,0.5614696941141488,0.531578575608255,0.9018449473532398,0.5789623971908638,0.5361834162129445,0.7429413906957841,0.6103209992226165,0.546186351566079,0.572247064689241,0.5609925169238066
1133,1.095582619954076,0.66159087800564,0.9793017748561725,0.5675534718788096,0.7529375738646799,0.8685673148842693,0.807625877419412,0.6083470022129492,0.941270515956966,0.816032749695851,0.5683484990657113,0.5211259303127946,0.5689868770887546,0.5345368901657821,0.8953644795696519,0.5808626230987812,0.5374189777454984,0.7274723280421603,0.6177309767570622,0.5472977127149052,0.5675372119633141,0.5503947343566652
1134,1.1090312198378387,0.6546128129868716,0.9473548812570077,0.5625792120832164,0.7329228088733188,0.8696153195239932,0.8029729120310111,0.6018708416466839,0.9406945263430063,0.8030095913787905,0.5600194540383031,0.5126444846200653,0.5643280897421356,0.5284823639712614,0.894010717051925,0.6023182139001214,0.5367511664273413,0.7275803648292292,0.6067864475279321,0.5269831225033927,0.5492420776495854,0.5548005310890635
1135,1.1482907045227713,0.6636155313468998,0.9679001790848831,0.572384203864705,0.7577963132705174,0.8764025179429447,0.8239259999434656,0.6099248608526534,0.9695562956540755,0.8228336898419426,0.5744006537013171,0.5266681793630489,0.5786442958942263,0.5246460825025294,0.9221180182718126,0.6125460819630113,0.5453091139319796,0.7570823820373591,0.6185193223329816,0.5462352272404801,0.5630436011062875,0.5652901094645042
1136,1.1267266182452127,0.6776216413041793,1.0107626508572534,0.5761688093766735,0.7667899541947498,0.8798792100266201,0.8660074003398547,0.6205944958969941,0.9517148147617442,0.820087946198857,0.5812182005508421,0.5324125904732427,0.5884232380499262,0.5332487006217912,0.907696812887282,0.604484994453819,0.5587941158386479,0.7640521748301485,0.6285999354187393,0.5606689138896099,0.5764683850227859,0.5614919611649806
1137,1.1596258599530695,0.6693981720388258,0.992861673208465,0.5784470797814203,0.7636231462278662,0.8769456492752469,0.8420728318309313,0.5989668592848862,0.9320284747999258,0.8261885488832981,0.5853136734832943,0.5356482773006555,0.5900044066840201,0.5303689573178534,0.9041084921961677,0.6115972792384189,0.5584051107871228,0.7800630325727017,0.6241026162011832,0.5547519893036851,0.5742195212849606,0.5574331004205784
1138,1.1121548821571803,0.6649461778480614,1.0057603086621678,0.5748399364754879,0.7697585459437905,0.8785512502964261,0.8530849243842331,0.6047498127114243,0.9688163820685781,0.8247924007271753,0.5777848763283412,0.5274403206184448,0.5879474303372074,0.5277626075831345,0.9151971408600674,0.6102893315147929,0.5478740556239636,0.7428305999113862,0.6200608336203008,0.5486364676659378,0.581984297747435,0.55880278925486
1139,1.093707078141343,0.6779189273697929,1.0214560384685427,0.580675343900713,0.7916522046892297,0.8680185885933189,0.8554984069358263,0.6198115080766453,0.9501563278598262,0.8350146305388311,0.5858442166047046,0.5280635518148374,0.5813556085439361,0.5334882312146787,0.8990631509716391,0.597220746928762,0.54792512436657,0.7362524319492376,0.6307080986915035,0.5497467554236996,0.5774327402186596,0.5574044892545662
1140,1.0895643066340657,0.6762418254822827,1.0131980296668406,0.57788207634321,0.7711122412515637,0.8728212066947619,0.8581239524370797,0.6134435740536109,0.9293819347874502,0.8239601455444459,0.5900370164661093,0.533545887030098,0.5728749924583335,0.5316394473517275,0.8874775225697495,0.5930896960289895,0.5371063862376549,0.7545097050707228,0.6309931428716691,0.5564960862088919,0.5786259633790364,0.5596904219040603
1141,0.9755156752640777,0.6783122661587124,0.9887434593064243,0.5775494968093948,0.7845222034047492,0.8811537495004574,0.8521751266251457,0.6246470473725257,0.9701104306036095,0.8398311390571161,0.6004458412381602,0.5396162634534192,0.5745051460941794,0.5277293113672118,0.914552897109795,0.5962090210200742,0.5304852586256881,0.7552653735411056,0.6446227237006963,0.5596539385180062,0.5835063197532693,0.5640035717175744
1142,0.9875578510276952,0.6730984259363273,1.0314267552892098,0.5747616441496878,0.7820407982289379,0.8859359750421016,0.8847245505506918,0.6235924372685716,0.9726184604872206,0.8288134667648086,0.5892950559065604,0.5385353407836796,0.5683176145943564,0.5310269025852704,0.8993765129071619,0.5866297978969683,0.5380371978336589,0.7446610342896147,0.6374182248815289,0.5596546281529865,0.5792833043006552,0.559637842499351
1143,1.0047142825768454,0.6705931275991942,0.9935190803395193,0.5763593553148816,0.7796367636795786,0.8689147482086732,0.8456719412859893,0.6168603783440972,0.9466071618956261,0.8342905616735105,0.5952182194692338,0.5379964412288212,0.55891661258596,0.5296690721993961,0.8921819533004823,0.5818545989882429,0.5375634295258434,0.733200748148031,0.632349610970727,0.5592903471562575,0.578510692887733,0.5678132421390523
1144,1.0045995112754351,0.6679664160902704,1.0125310313674223,0.5758371505065246,0.7667080087928391,0.8800391037474077,0.8636708200516816,0.6145416600083906,0.9878585751865786,0.8239095537977262,0.5869418328199221,0.5338101113179884,0.5593178019793477,0.5167714235850756,0.9080143984151329,0.581477774191392,0.5279395938380763,0.7449551381430451,0.629583457461686,0.5588090266931696,0.587016699099567,0.5698993063064118
1145,0.9832604235479092,0.665139361741948,1.0003001016108433,0.5755019023559664,0.7936763328511206,0.8698763791227058,0.8536126482342568,0.6093657186954996,0.9576619396450862,0.8307297209318971,0.5842732805625706,0.5312295036675942,0.5598401573882595,0.5226773655926944,0.9026347037391942,0.5761236809466574,0.5287731436536859,0.7141180525237296,0.6241467751720197,0.5578113668523779,0.585288036462163,0.5532841911848034
1146,1.0163601207115853,0.6612009340564656,1.0021716055212162,0.5853587246046225,0.7991044977000621,0.8774984120106541,0.8627216705934836,0.6113348856676956,0.9588900209056058,0.8012403578775744,0.5661901443550812,0.528062201215926,0.5543342857036805,0.5296160014262131,0.8824734343547848,0.5747873625277009,0.5249119935264411,0.7257301936072181,0.6100879033889989,0.5607321215107792,0.5859753070717382,0.5496649480163946
1147,1.0070266848262286,0.6542622245192048,0.980309641869272,0.5683156269501974,0.8133052416908167,0.8702467597670837,0.8390347317459514,0.609724727104723,0.9931992976671218,0.810245387444021,0.5673346608737302,0.5263261873310807,0.5515108335506907,0.5266730262170148,0.9014803008384162,0.5810242595395906,0.5122106635712348,0.7204217137392622,0.6095747635177864,0.5546564248415102,0.5781160844568887,0.5557560138115684
1148,1.014180870671148,0.652369548201991,1.009102338680198,0.5721018190657661,0.8053969487070876,0.8687989214937543,0.860586301334051,0.6121123991298981,0.9777186291297439,0.7989562316663459,0.5612709140406669,0.5246213845212866,0.5531634704855098,0.5351740777470059,0.8908315095150571,0.5737165389743146,0.5150674475902407,0.7186558511555471,0.6072346340048542,0.5534096383553001,0.5814850256116272,0.5623231545283534
1149,1.02170943137571,0.6424798890555267,0.9673647965043588,0.5682681911986689,0.803871962845066,0.8611985033446273,0.8227893659923138,0.609943306547857,0.947803069586509,0.8036128449812159,0.5543298263891792,0.5241850601888586,0.5513964142243939,0.527346589300372,0.8938555729458963,0.5816723388432452,0.5124211056671203,0.7120151021466861,0.5925228734580129,0.5489537887239335,0.5820305517654253,0.5527275940040028
1150,1.0460261353084985,0.645760956767203,1.0184049111724949,0.5751952744213636,0.797231194056739,0.8656473803547988,0.855559061761849,0.615914405422858,0.9873042142799818,0.7909083364303865,0.5583132037525173,0.5302515659735433,0.5540780852104619,0.5236543804337142,0.9007657401058331,0.595336350312903,0.5167114700223814,0.7335322337860886,0.597203461363886,0.5521663901734449,0.5834879665259357,0.569527912776593
1151,1.057436302580779,0.656622692228339,0.9585209241670122,0.5753486593256225,0.7500527718924509,0.8584359711840539,0.8486127101722764,0.656484125931343,0.9337357969747678,0.8206293596886503,0.583917735490878,0.5459506241472388,0.5752599251297961,0.534143553793622,0.8931868615933891,0.6080118989521847,0.5683951279386622,0.5564668718964635,0.6114584874969508,0.5644258441146585,0.5893732596622205,0.5716782272643377
1152,1.0478133090979693,0.6629354623192473,0.9105231554542175,0.6118507138359925,0.8978225690774272,0.8572329615560411,0.8469077301837195,0.7472797425090062,0.9000107912114793,0.7984340409798424,0.5926975129328713,0.5490915192977515,0.6126973727103266,0.6436880686344465,0.851771909839009,0.6231522822456205,0.5732710369574354,0.6396425876953322,0.6159197428840862,0.5639221263187287,0.6003820481785987,0.5702138882987966
1153,1.0393582709603606,0.6809532492736221,0.9175164827472617,0.6534611335785979,0.9968424406943195,0.856126076527002,0.8447859769829147,0.7639270139153738,0.9282660664696677,0.8083650019287639,0.6156541529002088,0.5887518339885728,0.620370781724762,0.9194985734338746,0.8699680322799659,0.6769351533769685,0.647379466192641,0.7507425772841112,0.6420856793787971,0.5896110892942925,0.645721133987824,0.5826523115180756
1154,1.0372803191033477,0.754160251731797,0.82769052244602,0.7598353942396338,0.8935811288408259,0.7631469699459988,0.7186741022131825,0.7790320875911103,0.7863201802153865,0.8217686645104672,0.6773655493509958,0.6890708397844013,0.6615685990359991,0.8035257409383508,0.8508312563580178,0.7147173560340133,0.5427496301860931,0.5733729278389419,0.7314192927710274,0.6675671890899983,0.7280836342500693,0.587203994763719
1155,1.0836425714762388,0.8422854267354306,0.8441474873358493,0.9246196410718507,0.9695135692131228,0.7757555856656708,0.8187992103734125,0.8827118359392686,0.8512731519955743,0.8522525757865351,0.7762035407293942,0.8254470425421799,0.7895952951084505,0.8142639123368848,0.8667974933404291,0.836859850540137,0.6243309911884366,0.6326865044172664,0.8377698777329483,0.784736278472964,0.8530676221507015,0.5803487948143926
1156,1.0669714171895501,0.8967063815639007,0.9008337291515323,1.008309721369732,0.9967810414916405,0.8197886656379514,0.8921083937515181,0.9368037657019418,0.8913866987349932,0.854971058149418,0.8303655074067189,0.8924193090372717,0.8530311092352338,0.8749724666205917,0.8783644723387088,0.9005870136391101,0.6798847060493436,0.6554077553790227,0.9015000432558193,0.8503621080670761,0.9226291803373103,0.5728168182940375
1157,1.0760322294583413,0.9107389950508533,0.9087344366031201,1.0149689660585544,1.0310133796419612,0.8550574200086591,0.8664405716394777,0.9120498058234122,0.8955756575849,0.8737007147067793,0.8473770565961816,0.9027508811122058,0.8630112196266425,0.8969296056412804,0.8834538677000887,0.9100092370371967,0.7040813162059576,0.6438517558000098,0.9127897427307708,0.8629539402923561,0.9438112101651852,0.5738657834545944
1158,1.0573149761361944,0.9166599481451808,0.876238683363389,1.034340616448579,1.0221561675150939,0.8445673486166936,0.8734265266509271,0.938522586604441,0.8826027347709319,0.8764225983660038,0.8590263154947283,0.9077373151474551,0.8809272149997287,0.84319648549573,0.8870998200202213,0.9232728939132464,0.6894205909922952,0.5940285196553144,0.9219554979502956,0.8674956126973772,0.9594026256284952,0.5640961443100397
1159,1.079438499393128,0.910943325559487,0.8962902903172849,1.030804762986701,1.036966093269435,0.8697821771404385,0.8889953316573834,0.9502615415149117,0.918524374245003,0.860652312541175,0.8588307272450074,0.9048501755527614,0.8878286114904917,0.8980404120282119,0.8937684791380842,0.924945146705333,0.7066982164359787,0.6095825135653519,0.92113332307139,0.8604327569838324,0.9563286388852985,0.5724858678588739
1160,1.0326803374930014,0.9227223881020917,0.8851009328973934,1.0440436514763227,1.0301040359754021,0.8758725195127253,0.8865190976938516,0.9395876351388605,0.8938534824629301,0.8780755920526101,0.8737301586391992,0.9205353251002536,0.8926621162050403,0.8946865380532861,0.8954623283943733,0.946495511281602,0.7237481888106775,0.6092322379575954,0.933112393995232,0.8781884111966022,0.975414251687185,0.5720419499273853
1161,1.061635242541891,0.8931706638280538,0.8774048708869369,0.9992533842053106,1.0491048851804652,0.8576846708914048,0.8494701514129976,0.9211098500875151,0.8820795307265058,0.8700105647797097,0.8458767334956401,0.8757091822241815,0.8542105364602475,0.8526775904709711,0.8930162874966222,0.90163975630424,0.6885527780677776,0.6237497577121146,0.8983413184019905,0.8401729303161077,0.9388116013315339,0.5618448183354242
1162,1.0598158202120793,0.9257799342711324,0.9060497274533321,1.0476354156521372,1.0388782289781506,0.8747295975384041,0.9088229675008717,0.9560839958371706,0.8970238634325225,0.8600781587973888,0.8766609630470283,0.9119140676400777,0.8821705901796174,0.8857188131222802,0.9141843849950433,0.9493986130157742,0.719832002332657,0.5993587542022643,0.936081541335648,0.8750177322987979,0.9822540376271647,0.567027759983469
1163,1.0714221635961623,0.9085365097068572,0.899811540924404,1.0131441621091155,1.0065421978626776,0.8644423172814987,0.8842922975095004,0.9212285378929307,0.8841473395874891,0.8751408822700832,0.863763641454737,0.8862052373855359,0.8466393973102261,0.8958474337770677,0.8982509778021992,0.9254847829802311,0.7270790428258543,0.6107497647450051,0.9179046483158879,0.8582450341758984,0.9624022889018263,0.5686495177215645
1164,1.04676030191759,0.923290404166873,0.8808490115283503,1.030304071402964,1.0200830992483345,0.8479261118363043,0.9048505913430506,0.9328168747128102,0.882220240244076,0.8725921603585988,0.8745305208260791,0.8956788447741187,0.8654430395677182,0.8691646175632143,0.8895701911596656,0.9369918233148504,0.7216427309759449,0.620391670729244,0.932269114836551,0.8686775451810835,0.9778654266138755,0.5693018876142275
1165,1.0707491172749168,0.8988112283776181,0.8807166837802961,0.9955434354296184,1.017800670091728,0.8498330369279073,0.8902758632089764,0.9243925951925389,0.8926952483076641,0.8404001018173806,0.8527037612202057,0.8680855401334661,0.8490152512727513,0.9051928112256447,0.8806133027911616,0.9100193077760906,0.710952360300874,0.6067148603534871,0.9055186550363611,0.8374145222874173,0.9478516510713919,0.5620051861664673
1166,1.0841837881756722,0.9360496915890285,0.9011959169534591,1.03770402071487,1.0171536748310428,0.8630902343594755,0.8966030032029962,0.9327559382080967,0.8763273255061351,0.8567804432807591,0.8733538875323495,0.9038925449919909,0.8721293243644126,0.8887262597365597,0.8834162465291725,0.9445116146116189,0.7034517253565714,0.5874980977723135,0.941285320675714,0.8735412691307446,0.9884988085202567,0.5738095369228515
1167,1.0824049078114732,0.9038231963377144,0.8601468270517822,1.002194129328089,0.9941046156866651,0.7944223801599491,0.8776409775073377,0.9281112414788443,0.8758613907410628,0.8507315248583962,0.8448913263209372,0.8726435923181867,0.8448303103643298,0.8714216576647832,0.8679126188084029,0.9058438747290433,0.683162387600412,0.6097749916789421,0.9107220593822135,0.8444029703089717,0.9409018149265123,0.5648315958444979
1168,1.0915049924271822,0.9107330127715427,0.8638763906135029,1.0142822061736616,0.9956998085125591,0.8045188722281423,0.9122881066893987,0.9361446374438843,0.8988613179056198,0.8304783810727008,0.8459763116326802,0.8774626432478717,0.8513152961753148,0.8947326916813233,0.8640068455807705,0.916054681855486,0.6866426377555863,0.5997306162374408,0.9180479119064394,0.847948383788639,0.946889321657536,0.5618264108208998
1169,1.1111426224152792,0.9026130555367826,0.8753378741678015,1.0021621976058266,0.9961995459738039,0.8050195459105434,0.8815023705585667,0.9200141205947079,0.8867714446885305,0.844361984244591,0.8419569149106853,0.8722606902973447,0.8426754842309437,0.9011477197174634,0.8552699659213512,0.9100227419585872,0.6916696733934701,0.592358731920428,0.9097916271362315,0.8397995967849438,0.939978450852151,0.5623579463423828
1170,1.115223816288205,0.9418644615366433,0.8686377411698962,1.0502916949594587,1.013298388109345,0.8136804490482891,0.9003799468226137,0.9445962217050405,0.8808820095581075,0.8649370118896238,0.8720577670556163,0.909135392977272,0.88197942505358,0.870342434389439,0.8688583344010496,0.9414447117266254,0.6904285837671263,0.5964392520663228,0.9508500115596268,0.8775354655815205,0.9784034361888106,0.5715052307071515
1171,1.097814814035717,0.9066320289781317,0.8547737306218282,1.0223846626011734,0.9814893337130044,0.7774690277599193,0.9107172209470806,0.940970602903695,0.9023167491398841,0.8409587552028449,0.8428072403367899,0.886373581540921,0.867137263918547,0.9098453085575262,0.8556555125110851,0.9205434520382177,0.7079338514564708,0.6111284371352396,0.917232016572174,0.8369470596460598,0.932035889943049,0.57304849419087
1172,1.1063719222175414,0.9332958115128291,0.8946440665372337,1.04155602100832,1.0093310131868256,0.8248665875316253,0.9046208793737825,0.9392142240163769,0.8930441161589737,0.850117898137681,0.8476391158613137,0.897768887221463,0.8577635281536153,0.8881649708379032,0.8481430293695864,0.9221810585143119,0.6887346609181472,0.616455049216474,0.9341776265904346,0.852641541581061,0.952371662248209,0.5662701417445827
1173,1.08559666524103,0.9389618893871827,0.8965929032719566,1.0519760486759906,1.0213668139286731,0.8197367820539274,0.8948956453660148,0.9444218706897871,0.9004780698977142,0.8578141087729897,0.8541383502148711,0.9057584837545174,0.8732387111535996,0.8810693457513964,0.8603402876695596,0.9233148395079008,0.6911941806543942,0.6107137361502778,0.9414448962488223,0.8596682850748386,0.9555502328795101,0.5604039672553944
1174,1.0746268534663697,0.9351166516412502,0.8849736883468193,1.05698578978703,0.9916096247072554,0.8177293204784019,0.9110890483933117,0.9512049301774647,0.9128090636517394,0.8435943172158312,0.8541524459493189,0.9045038703500919,0.883905150826852,0.8935092223453859,0.855110217807671,0.9285574681141424,0.7167759131180559,0.6058740326603556,0.9379038789316663,0.8601535174643596,0.9549656725394874,0.553895008590951
1175,1.07672944571679,0.9272893305171531,0.8916750314946773,1.0371747529453996,0.9998090376475883,0.8352916002396653,0.9068953119839904,0.9456575191207057,0.9253200818617152,0.8410391377325154,0.849445154029452,0.8956726318180337,0.8681836274179062,0.9089961580008158,0.8492828629638323,0.9260610014811405,0.7159661564875066,0.6159638302431367,0.9297459616610845,0.8520449310443627,0.9481446319688496,0.5378636053641991
1176,1.055019497428264,0.9521901473584942,0.8793076172067903,1.0659494056670533,1.0448801307497924,0.872487843091225,0.890789496879512,0.9581094909696289,0.9052038735431458,0.8632633431401467,0.8745677817749158,0.9056423768463925,0.8942841857952893,0.8881543014359461,0.8808431509070538,0.9430953429564449,0.7077045276875716,0.6167168485400693,0.9517185874267623,0.8675372265662981,0.9780914972407663,0.5456655338843569
1177,1.044209971514739,0.9153526407870664,0.8754887893753109,1.0377814087422366,1.0376756722174354,0.8420830811339853,0.8771554974558512,0.9432124350070846,0.9167366005415208,0.8298473072091842,0.8463420800661362,0.8841638088366183,0.8801030605251153,0.8998259590587304,0.8629749879498319,0.9226967232922956,0.7142497320716179,0.6110118967716446,0.914106925888072,0.8387588971654603,0.9488179698654134,0.54978855005116
1178,1.0604407015365744,0.9207415866316114,0.8925884247596532,1.03873810115902,1.0313808518643002,0.857663716229844,0.8778017031651468,0.9480217714301615,0.8907978590597657,0.8295489194846338,0.848360453228483,0.885841932576401,0.8617662705283192,0.8809027111761892,0.8650800310202726,0.9312833351986083,0.7015296439040302,0.607767213083348,0.9167950274809347,0.8450112370814039,0.9607045726665785,0.5335514876206511
1179,1.024660528664705,0.929821002261832,0.9004952570658826,1.042625902183364,1.05263268577541,0.8522363739260759,0.892770757375841,0.9405920917593568,0.9077860457249859,0.8291666749597236,0.855435965229829,0.8930106492368608,0.8684063175682397,0.9011646757966522,0.8727041431709714,0.9359463391059872,0.7160063595064647,0.6282360280600898,0.9259821104658349,0.85900433394004,0.9713945486424939,0.5424726295223099
1180,0.9814397286112072,0.9039118673560165,0.8624297404865621,1.0116073319389274,1.0128015342276178,0.8204757887932335,0.8767931167948023,0.9235680392581644,0.8908466965031734,0.8241510001874783,0.8419236003125564,0.8605685401750496,0.8420681909232789,0.9084595376799501,0.8610226448657593,0.9122435007951891,0.7270472757185621,0.6131801105920545,0.9033027361892256,0.8355350352893215,0.9452265860669553,0.543759574539298
1181,1.0392469650156795,0.9019741431142657,0.885044832621814,0.9931157301813595,1.008337447862878,0.8561976523846169,0.8802114726131781,0.9197196962127612,0.8973909333239499,0.8154631823724234,0.8318525472268737,0.8522923052641992,0.8295580883608524,0.9002832253742548,0.855248947186365,0.9043763808244716,0.7085835652305154,0.60282119684112,0.8970420903729013,0.823662458133315,0.9430741478237965,0.5466121069769987
1182,1.030654117966278,0.9365898964395749,0.8645107938748717,1.045094451466412,1.029724121795606,0.8397709820411688,0.9046857501499109,0.950696136342327,0.8607516063194323,0.8460048078220991,0.8695668438514401,0.8978950444172378,0.8780498582745053,0.9010265539981072,0.8698352613218965,0.9488821095422291,0.7287259238517697,0.6071669525172811,0.9372957509914019,0.8646166249559504,0.9806815900325493,0.5520853761060291
1183,1.0292468208574097,0.8920421528355288,0.8228531756381248,0.9895793913541295,1.0207011963984636,0.7993118449375267,0.8791898888732194,0.9262071695267783,0.8816362813222689,0.8150646280343364,0.8230709070856136,0.8522386539833215,0.834230585329194,0.9184396225782899,0.8318570338288537,0.8963197509899424,0.7114077409682608,0.623309895098091,0.8857050920299413,0.8105518097965114,0.9146541637242496,0.5542196770370026
1184,1.0591108633938073,0.8954663868905682,0.8462970667087236,0.9958329680287868,1.025169210554501,0.8027954735517684,0.8717391928113581,0.9343214325999898,0.8527648307800877,0.8326528919823348,0.8299444311363829,0.8541563276013477,0.8245276865806616,0.8801281833388331,0.8285604924228722,0.8971872364331432,0.6749595910438427,0.598496360576059,0.8887334428817006,0.8224348436098192,0.9322374039931086,0.5351677144130925
1185,1.0917747016998678,0.9257582683802354,0.8625661786312867,1.034867159078405,1.0434816880225615,0.8090100541397003,0.8823630904456222,0.9385402517334417,0.8631941729102718,0.8515705120971279,0.8540632445495784,0.8884956338094157,0.863838176071721,0.8966994518754049,0.8465822304690147,0.9246955472890781,0.686630380020305,0.5934059676446642,0.9202073299556612,0.8527960729562694,0.9649500376408945,0.5410576522282063
1186,1.0386208277463589,0.9139141043231159,0.7897096954338366,1.036159372489044,1.0189130042519319,0.7666667952237359,0.8708080907924544,0.9369589170767767,0.8504657230555284,0.8493036824248407,0.8504009637349007,0.8835309073287955,0.8610264621036792,0.9131416596154035,0.8335138411050055,0.9220105346757232,0.7140869635013021,0.5932810851043868,0.9135738129030475,0.8461963706083753,0.9474348547894962,0.544557433650994
1187,1.0952708481716198,0.8882451230749573,0.821379911127534,0.9903532014487569,1.0255113763493007,0.7887129221656075,0.8581777650565863,0.9291576253872927,0.8656646586244714,0.8301820312268071,0.8172439161649797,0.845094326421727,0.818700979265683,0.8846164972739958,0.8108342138635849,0.8731972485089478,0.6630296822740793,0.6018327078031533,0.8784838578222938,0.8026378947466125,0.9056538865179476,0.5393441167615349
1188,1.0694342874924643,0.9560030424442199,0.8516149851609982,1.0825756824099193,1.0581187766302746,0.8122922829540589,0.8961876550518582,0.9610076912167637,0.8510641209557235,0.8682264124685559,0.8750236216893572,0.9215699547053472,0.8930407791465683,0.8964141058680798,0.8475708604107534,0.9441790966490152,0.6994572810784707,0.6050062721941443,0.9518085753462663,0.8770397807131268,0.9822889310568943,0.5432538429009087
1189,1.0610204621395067,0.9128416178158627,0.804589272075972,1.0306294292424774,1.0172776642923236,0.794989386311561,0.8458409823052514,0.9237591029660419,0.8461346414043058,0.8379137473044442,0.8400724727698996,0.8908033654249983,0.8582443601624552,0.8975312871314158,0.8186533334834143,0.8978944392376379,0.698067875440778,0.6031902299239713,0.9085049122877445,0.8484131450840261,0.9381538077107904,0.5450080406031337
1190,1.0736701683086856,0.9260287034491208,0.8535565358981817,1.0430660886282324,1.018270159241749,0.7996635169059945,0.8778299784524375,0.9518938747788911,0.859229035120719,0.8454601574199024,0.8441969996213112,0.9069907427870809,0.8689149108812414,0.8661212320659878,0.8332626031993239,0.9125461685582986,0.6895403535798456,0.6103312587977731,0.9173882140867732,0.8657186076664624,0.9570388386309975,0.5361750684858253
1191,1.1366204763998158,0.9396127303899993,0.8711890744137388,1.0572804193476395,1.0412790115761505,0.8262196192648286,0.888795624824584,0.950815655880027,0.8786321887927215,0.8472089210772726,0.8572223171891766,0.9139079706903228,0.8766128501922116,0.9020441889381672,0.8352127179594122,0.919884469943011,0.6999257630624575,0.6229327945697278,0.9307579860149542,0.8838546835906259,0.9735482418913313,0.5404038166343903
1192,1.0645703047963537,0.9531601514117559,0.8385472185132303,1.0725992654188312,1.041753337212102,0.8535059605029334,0.8396421812100544,0.935913234641223,0.8551240257597578,0.8509032565801588,0.8721984845915385,0.921735605921822,0.9019373524058436,0.9063279381089347,0.836265981692693,0.9359670947200365,0.7255889670548228,0.6044275954729239,0.9431214509494731,0.8927273877931308,0.9918100444662983,0.5493631456039795
1193,1.1222189849696087,0.9141468366360382,0.8451741902684088,1.0167415252765808,1.029557989363829,0.8406562622895039,0.8262284160214604,0.9317504806306056,0.8609442379878073,0.8253540981074303,0.8345272253222719,0.8785713289688999,0.867977905082942,0.8661492286564295,0.8194250768331749,0.8923326484020874,0.6831363813474369,0.5996732545599974,0.898629273800137,0.846008535612169,0.942611532057546,0.5378281665401041
1194,1.1011708553462698,0.9672727129829501,0.8706604322365376,1.0872586872424415,1.070596783171679,0.8651554443263275,0.8711743270979123,0.9675883637132427,0.8613823141677671,0.8532545984552181,0.8852659029559711,0.9362499377906299,0.9202269813930102,0.901342315990306,0.848044101601415,0.9579778255992061,0.7086994978787511,0.616191378392879,0.9582199500726575,0.907859342618526,1.0129104894059753,0.5400780909915557
1195,1.0340278751420893,0.9099196119214003,0.8141177933619806,1.0164937893792148,1.0470673549663505,0.83749139727469,0.8039657430164504,0.9143702612235987,0.8442681721196932,0.8202043767934732,0.8492175024555387,0.8782317539946689,0.8569425165754401,0.9097917559545855,0.8148132911067841,0.9024588989604765,0.7101821537567773,0.6195551117510887,0.9019856668797646,0.8594797990921955,0.959557838726556,0.5555521630499015
1196,1.0844644491029294,0.9156424008067767,0.8480267656559953,1.0132608588255227,1.0513977093911466,0.8383654198116594,0.8144838593839143,0.9207588856896927,0.827914651503613,0.8205136931514003,0.8512364530750165,0.8775279448637608,0.8552729896564463,0.8584267720527917,0.8167996069965358,0.904618226621881,0.6919653855742242,0.6064474292340918,0.9042212672102309,0.8565348744405016,0.9716544775587459,0.5523662403011996
1197,1.0985455970548426,0.932684034387265,0.8685652157788213,1.0440672817935666,1.0506963042427007,0.8371416700592575,0.8782844267719909,0.9463069351027709,0.8560258869891678,0.8306347824008403,0.8774840353816078,0.9042171932201399,0.8782680598914893,0.9126276225638713,0.8441476610459541,0.9386534949298144,0.7310890625937103,0.6097473936280486,0.930783601827137,0.8921739084077013,1.001600870779022,0.5490860310783577
1198,1.0566116834271857,0.938809633378949,0.8364026492202788,1.0471785866304255,1.045075100101564,0.8612314294765986,0.8468012427964798,0.9294874310527941,0.8222956312318489,0.8306252328301753,0.8831280370245466,0.9039440040223296,0.8740022353608563,0.9155628195053576,0.8325934409841914,0.9465290319981966,0.7432830709382595,0.6139945805099608,0.934730289339156,0.8981265844253192,1.0055280263693016,0.5450067914401157
1199,1.0870094280470568,0.8983040165747299,0.8287163088758486,0.9931786222871715,1.026604578220999,0.816484085292836,0.8577444675847308,0.9138059585019226,0.8447641105903367,0.8127380468041239,0.8453157848448739,0.8629424826283527,0.8342793048214227,0.8684808977114997,0.8061787287177198,0.8972960484333676,0.6952990628373941,0.6131400270225461,0.8905283188359484,0.8538941794501701,0.9557611085133423,0.5413777124399312
