,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
70,0.7047564759034675,0.6691800234493712,0.6516238555758317,0.6332330989924945,0.5456379576968723,0.7308440448759606,0.6559071084158108,0.6722619059733907,0.6723522847371439,0.7310036374372277,0.661898467091429,0.6609727547200512,0.6892929900597776,0.5301698928726357,0.7715304035822396,0.6797127673572088,0.5974045441114769,0.6889244183416906,0.6563255922078545,0.6336797367456102,0.7280836619036175,0.5632732317708231
71,0.6534459830389399,0.6200250758477642,0.6075047890914603,0.6525325746043733,0.5169794157789581,0.6725183938639556,0.6098322999860057,0.661065719641224,0.6179733777130172,0.6967474048147726,0.6176796422804619,0.6137688756430033,0.7103759448064185,0.5067066864458529,0.7435375925525289,0.6474228972217543,0.5821304998614389,0.6571502094683602,0.6131095435842161,0.5933276418304193,0.6855471318863678,0.5606460109133032
72,0.6505934589683467,0.603231740795566,0.5859464862376316,0.6164605139901826,0.4734628610401685,0.6479016325126846,0.5822822872851308,0.6063033047159402,0.5941190219743565,0.6819336762024293,0.5946404552932977,0.5901644673989804,0.67304212528486,0.5185484598310944,0.7096919278636662,0.6064941396744643,0.5347035953354105,0.6270312618675401,0.5943782790895463,0.5733652735480272,0.6426116499745519,0.5789568247688989
73,0.6652317344859578,0.6462190672700004,0.6324974091209847,0.611005435909001,0.5225016571795605,0.6782075155103574,0.6321835258684204,0.6629388421051626,0.6415134664057085,0.6875801364439289,0.637705772234477,0.6354411084314588,0.7215557914380855,0.5426844572109218,0.7305765593942146,0.6582973485472347,0.5906308421600311,0.6718930093143768,0.6391349335551275,0.6188581426978368,0.7102341350110986,0.5705529425512348
74,0.6494114778584639,0.6149158333588021,0.6008620529062133,0.5883869852426691,0.4973226088211534,0.6544929155985356,0.5988043595116889,0.618424890573889,0.604737097053521,0.6782162467145183,0.606844356095581,0.6016126163102629,0.687672863467936,0.5097205516517214,0.7041536173043358,0.6154028179395411,0.5426567691278344,0.6272433682884713,0.6084049318733503,0.5891782367812481,0.6529595694839554,0.5710226273797062
75,0.6077175245087093,0.5691680566846034,0.5554507629132599,0.5207045892899762,0.4549058588742343,0.6120471476680179,0.5518878585967126,0.5761581028646443,0.555239191437682,0.6523419451522112,0.5640528588227309,0.5526100553534722,0.6916220744987864,0.49921737711155295,0.6850885563725869,0.5779734188819929,0.5118031108722432,0.5909529433188839,0.5642075582471286,0.5455978488665056,0.6186877252287887,0.570635062166679
76,0.697026405184472,0.6580582974528182,0.6411175078934381,0.4471560131750146,0.5287220250775714,0.7051026380207155,0.6495570216015508,0.6717970255930893,0.6665229432765714,0.7284264239351941,0.6519444049157244,0.6455800617698757,0.6955941172450647,0.5304238159181706,0.7724690855821613,0.6748287317921335,0.5897305213158799,0.6819696888109065,0.6448907022820882,0.6200125442297051,0.7395579530260402,0.5753274800185185
77,0.7877942829913075,0.6638791296330304,0.6286539226372421,0.5211796065043252,0.8696581416254613,0.8475492086525636,0.7126647984141192,0.7653500778117673,0.7034713376287787,0.7995080179182056,0.660781596571097,0.606765064803873,0.6726796741727011,0.5863848962543311,0.8923777753006162,0.7181887231205535,0.582689566312875,0.6659806854738176,0.6329697677703108,0.5710654136581647,0.8242255541256936,0.5664994246283118
78,0.7680199429238083,0.5893151264500335,0.5145290423730384,0.5649326248369827,0.6704031368298942,0.8325917748010829,0.6200711653652294,0.6326398591165554,0.598970412104564,0.7842450714803785,0.593580746849046,0.5014332713305447,0.6504422241550041,0.6136714620060497,0.884485958072648,0.6075729015111544,0.5564760760250003,0.5782155539360728,0.5653781778492002,0.49840513285557264,0.5246816771588612,0.5707701404471318
79,0.7889103987131773,0.6164481483799635,0.5292134437458372,0.5089716077694374,0.5016430010816902,0.8268201897328008,0.6315256284996682,0.566527577570986,0.6073821242418455,0.784799099309282,0.6068313338235379,0.5113842848030427,0.6439462117895969,0.513023909460466,0.8691699617455234,0.5931388029139293,0.5014959702554764,0.5613887987525787,0.600516999455653,0.5295636348157395,0.4946541809948256,0.5719896949697533
80,0.8247874623563619,0.6346118378762774,0.5289212808045047,0.44614897714800217,0.49290013917222114,0.8604282876147896,0.6377669305957017,0.5567003264360791,0.5973885023165,0.8043736990864437,0.6149294661180172,0.5011608027429103,0.609427788671662,0.49754085745268767,0.8866681836478266,0.6038723958129315,0.488032574881283,0.5550028082612264,0.6182759136039935,0.5393914877279119,0.47760388650109925,0.5734685790959551
81,0.8313336375579403,0.6362110196517683,0.5280705248409057,0.45953050061886536,0.48852284722796774,0.8743200367831655,0.6353273033936211,0.5529333411368736,0.5940298805416648,0.805971343280184,0.6064861612085731,0.49833291781942163,0.5952092801720764,0.5044234671705956,0.8884056221259846,0.6001213618334224,0.4901517149842198,0.5565084275334972,0.613055572071932,0.5371891596102325,0.478345675700344,0.566248576433964
82,0.8181862065165848,0.6426409540618194,0.5314816947236854,0.46378303692106315,0.4812266522402512,0.8559853086123625,0.6482963882621154,0.5724804932705678,0.5997869533738398,0.7751973847812297,0.6022671095356151,0.4935615459456228,0.602702403461515,0.5098230557758333,0.8586671500754791,0.587016830629293,0.4899082919826204,0.5487491375717957,0.6176270579422262,0.5443595602061806,0.4817304935988359,0.5684532340080972
83,0.8324789926673585,0.6532632189886212,0.5334858178836761,0.47079511389398554,0.48325191282249785,0.8712039100876827,0.6465189428946093,0.5637995566415528,0.6005811610636609,0.8012136993181241,0.6067304572307248,0.4963516349466168,0.599222174754347,0.5042792002094212,0.8790997071457991,0.5983118535646416,0.49478604462409786,0.5571903515380764,0.6265840053131875,0.544109215740459,0.4878039013132341,0.5626874186650922
84,0.8423474739864514,0.6596175244253574,0.5368809956460134,0.47002532956629145,0.4848816219497525,0.8748496849649579,0.6514209280447868,0.5731585727013614,0.6042441378399669,0.8013550434816368,0.6055170625528342,0.49318624523820753,0.5863054624288944,0.5126764562548269,0.8811604928254109,0.5938835239685226,0.4960261759540197,0.5579869974353203,0.6253899651744705,0.5418221266655949,0.4836189687527368,0.571473912270756
85,0.8225360365349469,0.6484385087499331,0.5284032535815699,0.4729143408027067,0.4837098345992564,0.8515792956179851,0.6434268228180331,0.5700550181741261,0.5994532288677935,0.7813248778829603,0.5978999257069892,0.4874996162899388,0.5975563086619029,0.5067762441263274,0.8591328490932327,0.5839114443866813,0.4912851736584431,0.5524561612902731,0.6193900475908786,0.536131361134948,0.49208661815461796,0.5561144161071668
86,0.8392335797781919,0.6560983463054386,0.5317954310968441,0.4745521151897596,0.4792995598516434,0.8681759352012111,0.6518787568681211,0.5456209537824551,0.6092404165708293,0.7945123939329413,0.6074810813402767,0.49699212043765617,0.5951019615370389,0.506744817503111,0.8690710193667838,0.5901683585434816,0.4961616456031954,0.5593375816418206,0.6270147357712856,0.5400430608266292,0.500568154748389,0.5561401535565829
87,0.8350053389857113,0.6497546181017397,0.5246424840529145,0.471256862223987,0.4776936223052631,0.8662875013860344,0.645535853085738,0.5238485070545126,0.6047284525299919,0.7968723120440664,0.6031285712630557,0.4868797495416209,0.5834115699926175,0.5096090354956573,0.8753690789676849,0.5924947597273649,0.49887930686044596,0.5644839528807383,0.622000031804849,0.5327441949843971,0.48996323795714586,0.5429494510472404
88,0.8181514694484812,0.6401847965488028,0.5182950072932385,0.47122410545617155,0.4666511354993368,0.8408543443349021,0.6390697269998042,0.5404562010918134,0.5929173276727073,0.7716829650085066,0.5964712680067898,0.48284296582554675,0.6038696032617026,0.5064532590371501,0.8568928338164463,0.5888066106346028,0.49700845428248475,0.5624266365243785,0.615737965652208,0.5262771134005197,0.49655104534303457,0.5210903495648112
89,0.8381766256599544,0.6512849033591188,0.5256131869450396,0.4774758708096226,0.481746069355553,0.8674665500972457,0.6431447537965264,0.5416088841316494,0.6028704873047381,0.7914904437913822,0.6051001741484267,0.48782700096726606,0.5753591033704216,0.5100472113516412,0.8705666295331878,0.594082344962183,0.5002957620967846,0.5659334342979175,0.6283535222438023,0.5313514327019737,0.5017574934403752,0.5085351463902112
90,0.8469854252428607,0.655381253797198,0.5294548464112554,0.47094628979092434,0.47642528235846043,0.8799745504635066,0.658333773078834,0.5478824630703387,0.6164070614067666,0.797391565159306,0.6069029927553757,0.48404380710468464,0.5546748093458115,0.504253150517452,0.8815598621208864,0.5919066952716783,0.5028602193684086,0.5662460894365716,0.6266587816820031,0.5281571034689353,0.4915434355051622,0.5208210422341031
91,0.8264127983355064,0.6405723810464644,0.5237324466660179,0.4790105950535615,0.4683891504315796,0.8614483783466215,0.6538681982957477,0.5365439536695563,0.6080834077752713,0.7828053451189104,0.6012471146663427,0.47776979957219257,0.5417520958879514,0.49502981406940666,0.8750875383878851,0.5893023468666495,0.49742494211287,0.5537723796470303,0.6165285788489564,0.5228983559098026,0.4933218369011444,0.509547915700208
92,0.8494346164379919,0.6556113076890315,0.5249530083069011,0.4737405017528152,0.47802760133539335,0.875659490404258,0.6474726300487628,0.5415715773514004,0.6070945769972457,0.8607029997881729,0.6103242328011151,0.48201842820468144,0.679669867155325,0.4702552169602232,0.8857243006180521,0.5804171897581573,0.4910739075661838,0.5410670224908339,0.6296643436169392,0.5277317475249225,0.4952364357391727,0.5211519829603322
93,0.8457718205364937,0.6447487401004177,0.5168329303425822,0.4634066976820108,0.46583716838367567,0.8910579653154128,0.6258429339433018,0.5123786985961414,0.5901840186531208,0.8701958961770841,0.5994190839125829,0.47167942656105627,0.7044779144332364,0.4464520085145803,0.8955323205645723,0.5757823221719554,0.4723834490910926,0.5337095081621909,0.6198260869312333,0.5241592442720888,0.47353555185061974,0.5177171204989555
94,0.8221187366702324,0.627749081248634,0.5047425994731768,0.4546930314659193,0.4595580606621043,0.869935379621861,0.6052722533558157,0.4980005072740301,0.5785438191570861,0.8540933727015485,0.5913601673457559,0.4667995287143571,0.7345745691085255,0.4384698314866284,0.8909839583453705,0.571252417180509,0.4668884071076742,0.5283611985415241,0.6078463496124237,0.5144129157581133,0.4701390754619118,0.521041312369937
95,0.826858593086611,0.6352525236335379,0.5091964654067147,0.464077834253483,0.4605348492524065,0.8724591650555686,0.6020695615886592,0.49901460238430106,0.5689152412190693,0.8662231083039192,0.6024423548613048,0.4739887889483645,0.7083354418034723,0.43870561405463604,0.9035455954670597,0.5826777861733567,0.466381407231762,0.534164318354569,0.615253655130852,0.5236160750689236,0.4729034452794152,0.5116299498727032
96,0.8393533888542188,0.6432687723857304,0.5129907846825373,0.47362461047945703,0.4726301236432832,0.8860210596606592,0.6106387000463362,0.5017562265305427,0.5769016715107876,0.8673415480702744,0.6049917531624992,0.47489187566545205,0.7025694652583591,0.4505248143528223,0.9029357222206076,0.5823072824314823,0.46853465849330805,0.5358653911092199,0.6216761933936491,0.5253565210446662,0.4656202866255736,0.5180526539928204
97,0.8138068254053786,0.6223334112752479,0.5021623179535318,0.48660590593972175,0.4655592663923956,0.8756601945022657,0.5955019351852529,0.49401290602880193,0.5628369054325498,0.8371869212474545,0.5897470642016565,0.46845963334470037,0.6656625930399538,0.44828057794318094,0.8917563119764806,0.5827536321826924,0.4528243653003572,0.5304267949884299,0.6024839965688286,0.5135316689532811,0.4731508183154622,0.50547999021689
98,0.837626844441199,0.638157214638396,0.5064588997798999,0.48350756674289963,0.45952936884300444,0.8791893122576345,0.5986195113419944,0.48821722703024756,0.5610429832741621,0.859319853827444,0.6034830330994416,0.4731204786463359,0.6188827842487904,0.4403773698498976,0.8994781109668071,0.5786120061228357,0.44884069865572135,0.5169821370814515,0.6178639293663013,0.5219289689105209,0.4656428896609384,0.5064541501657995
99,0.8360588824472523,0.6376284614514216,0.5066189737138292,0.4874416645104539,0.4661691129845551,0.8771019859873564,0.6033487601873735,0.49120420149588684,0.5641425043157053,0.8574314424134567,0.6000608260943916,0.47297640441607636,0.6138158767870637,0.44967749002236823,0.9018459624694156,0.5845115887465591,0.45865021411543905,0.5296527902183136,0.6161452583865302,0.5202506935311273,0.4641775566707347,0.5036541355401736
100,0.8259376143857501,0.6235906216910142,0.49495581646981224,0.4800209740862589,0.4663671435637888,0.8698761405040469,0.5937780797669575,0.49027673836526414,0.5629473812199295,0.8401977931344945,0.5842694564723113,0.465741632378671,0.616260902474573,0.44611465577012266,0.8893429319285681,0.5814647215806263,0.45316180471903145,0.5321508291435552,0.6033015175250096,0.5056085834825472,0.4635622777768827,0.5065924979003488
101,0.8273716549489865,0.6211060573337855,0.49711845699830864,0.4963695661323389,0.4708070057822128,0.8566624114788054,0.5788652199851101,0.49156365728572754,0.5508335907279668,0.8649757554671751,0.5964099805966132,0.4733715608791161,0.60636869142777,0.4498504939776427,0.9053677941496063,0.5906077164293521,0.4519575313377904,0.5363991419076009,0.6095359918917902,0.5133776189875665,0.47710565761533286,0.4973110644731354
102,0.8427087909342879,0.6335518051207355,0.5051630506768388,0.4858931046665693,0.4686647867551898,0.866328457852089,0.5979972167712331,0.49374913695527844,0.5674779990170998,0.8651439840875976,0.5970983688388957,0.4725787201046349,0.5891437432656738,0.4520284212593399,0.9020461325466498,0.5830693260311262,0.452460035758361,0.533323726923846,0.6161916190212445,0.514435982534288,0.4645487449524146,0.5167346679319534
103,0.8069437525841948,0.6047201124343391,0.48827913018074326,0.49264105783900053,0.46912790696504264,0.8490092127974079,0.5840719138833255,0.4875846928675931,0.5579793585946898,0.8397675697091764,0.5857811742247653,0.4722779893375644,0.585423057028075,0.4556243981615096,0.8929283814274892,0.5921523477277969,0.45697765447748173,0.5403134367534246,0.5931595680443457,0.4992534152931233,0.47075405388606445,0.5206515164055046
104,0.8204097472011875,0.6135078994192171,0.4953131459798254,0.4933351950878133,0.46929194245252515,0.8569169458844879,0.5955794012509101,0.4995117094639599,0.5636236411087764,0.8492244134720103,0.5964544276851949,0.4775648519253415,0.5660205504073458,0.456452581398049,0.8923773911035028,0.5883972979144761,0.46125555119532435,0.5338314652292349,0.6059824555750047,0.5119980241915055,0.4692578733697856,0.522915787186373
105,0.8204855810242009,0.6155035492286414,0.4977156166087992,0.49830822159579025,0.475302518216478,0.8716922772548723,0.6024417633648503,0.4921863658537398,0.5671842219393309,0.8453289276460003,0.5935694195615943,0.4721868960692029,0.5570641650795092,0.4667872240708403,0.8915059151121475,0.5838861573662955,0.46013195791107714,0.5297132561413064,0.6071736754543584,0.5131231123030414,0.4672311352125294,0.5207470783211139
106,0.8170755335953626,0.6179296135890736,0.5089524155446491,0.49331437520198823,0.4732130315015041,0.8750911211527135,0.6113617034693345,0.5008170666759393,0.5753828786586881,0.8367073373483587,0.5939206899334079,0.4700776753978265,0.5522949406925225,0.46177225821853085,0.895400553824175,0.5830845213250078,0.45584340093637266,0.5273559731348937,0.6062657474882701,0.5216015499243732,0.461491895570443,0.5323647253326133
107,0.8109820338595409,0.6071191490146063,0.5026659180434523,0.5083371571896416,0.4698117951992745,0.8615766763318932,0.592093554716084,0.4948078991221643,0.5581398557756229,0.8632127870541932,0.5948872579252161,0.47187629162036093,0.5300878688799018,0.4546968673391825,0.9078851797002188,0.5831569916840534,0.4585823582232558,0.522302076656629,0.6018169438568065,0.5202218351351571,0.472627391266727,0.5332512102737464
