,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
1343,1.0298047293505217,0.7316726440595372,0.8180450825156997,1.2285391139995858,1.0612822189153537,0.8716143946757864,0.9488695574680781,0.6331480513931544,0.8505607138625288,0.8302286644402033,0.7039417130199008,0.5910726162814671,0.5940374330842919,0.5621996081585379,0.7905473006077026,0.6072518600720938,0.7318625616114415,0.7141338961881949,0.6230227269155403,0.6086764374895011,0.6091303600239657,0.5759265172339129
1344,0.9781562501333908,0.7330199198684874,0.8612668820693908,1.2915520261291094,1.0849530256264568,0.8639181503513258,0.9193150876189299,0.658894564661684,0.8334219021637457,0.8164499487723924,0.6973427696845184,0.5899819138562098,0.5963137992280744,0.5660714900062481,0.7808763729218525,0.5997515680422802,0.7313857321446887,0.7230145450382764,0.6282678184099932,0.6122648560515614,0.612340529568605,0.5824402670074086
1345,1.0135430891219641,0.7287038527832743,0.8645907801302557,1.2529090686901247,1.077254942687979,0.8789724724091803,0.9527785661504485,0.6527262516307838,0.8657408738012055,0.8231111445099869,0.6962771395746631,0.5936878842240466,0.6033650461483488,0.5610301771164907,0.78597284623916,0.603612322619194,0.7795681841829287,0.7306800392248457,0.6287984906681641,0.6208573486464749,0.6204679182347714,0.5771872490894981
1346,1.0089510368736334,0.7278613803296086,0.896456354895703,1.256545501044875,1.0603075128965658,0.8661146222829369,0.924261202021864,0.6635304433239239,0.8474108404855286,0.8203000991914442,0.6958666581040134,0.6024242165648341,0.5869292975744878,0.5581128216963508,0.783279380046374,0.5979571452632756,0.760296560733921,0.7403065722612783,0.635844528281141,0.6152072503440521,0.6093183033933632,0.5807262126835557
1347,1.0013100199913247,0.7368333346290092,0.8516558793200981,1.2264402127810188,1.0476585771549862,0.8642764991062222,0.9534499055857166,0.6379938757074335,0.8573613082998682,0.8356106447157094,0.7108409431584998,0.5964657568790693,0.5928959232600177,0.5512673727572855,0.7934336468603133,0.6030424482896849,0.754862521606295,0.7769532644136029,0.6306930463853451,0.6118242630494369,0.6088513843455852,0.5869031064000492
1348,1.0179180266874988,0.7357666763666778,0.870816598881117,1.2788715278070106,1.0786060883928215,0.8692781445666505,0.9106461765657675,0.652410761538078,0.8655784625434995,0.8166194592595007,0.7017349089274681,0.5938647392407364,0.5906203947145288,0.5556751205162834,0.7826116693989986,0.5986473018243892,0.7559334244968428,0.774968810553388,0.6358545130718993,0.6141381620673103,0.6098947135041173,0.5802356542516056
1349,1.013740488607321,0.736778618279126,0.8629583424910975,1.2698200460772116,1.1032334340927656,0.8707390471763997,0.9192024651088524,0.6549042208615609,0.863441499970552,0.8269363188940173,0.7052432088706602,0.5988840706225214,0.5845491689555959,0.5482794314153795,0.7776853018832175,0.5952380760328619,0.7689180477155004,0.772891859192322,0.6344390676604972,0.618965267092407,0.6119471590221538,0.5735683868708713
1350,0.9760951141743843,0.7198045487367254,0.8710009317137479,1.286989263278082,1.1219655816425353,0.862960868430745,0.9441123497267224,0.6582578827223245,0.8558110147714145,0.8159084302190189,0.6910693929905697,0.5931713791597683,0.568755172703939,0.546910079708256,0.7841543646626273,0.5871256557457765,0.743470335729635,0.7956164617781536,0.6272102236849652,0.6043676440274914,0.6013063531950911,0.5907366873100117
1351,1.0470816073505336,0.7237020595446462,0.8325614690067995,1.2318601041814259,1.0770115073181197,0.8826061213331166,0.9518805616331862,0.628070637295267,0.8810608077780135,0.8356618237424023,0.7023600991458094,0.5913946160606133,0.5953834029752625,0.5514467601351978,0.7933357045956615,0.600890921021913,0.7565334083081527,0.8107028503860465,0.6239600425087916,0.6110139095913183,0.6099582298088155,0.5877874212177621
1352,1.033872384169374,0.7371667058355912,0.8842413230865731,1.2721115908748644,1.0747352040456664,0.8667372912271277,0.8973122381993027,0.6709393133580217,0.8509013984179487,0.8310098215474546,0.70009471763166,0.5947201090129615,0.586086416455031,0.5475947144018456,0.7740598092807719,0.5894173961084794,0.7228915025798481,0.7879153821428934,0.6359264311814233,0.6200137881449846,0.6072265430192244,0.5776236736385516
1353,1.0006403199293759,0.7331234720728659,0.8869209517424015,1.2445185111940464,1.0833472407739577,0.8777365442095715,0.9682127008961148,0.6697560180043745,0.8593053593456785,0.8249028795755649,0.6908085167382071,0.593343800333203,0.5923214853181483,0.5457333070055326,0.7843137041149033,0.5896674881233438,0.7546111065599208,0.7840188276442293,0.62348106318636,0.6177662962585078,0.6164362675811668,0.5876624191904986
1354,1.0124486403502868,0.7215102282679967,0.8855181393732136,1.2540738270370824,1.0673142744430901,0.8822987361700523,0.952518429739016,0.6536317692567069,0.8680828277842755,0.8255547500912875,0.679858313883533,0.5864419603639862,0.5778137552858189,0.5490219407632003,0.791407229331926,0.5815098342720965,0.7633745511216771,0.7987011734121294,0.6250083266660118,0.6037256319952292,0.6021880645885447,0.5897096836792355
1355,1.045369413476568,0.7325881151982789,0.8428861254073955,1.2423027075024389,1.039098139752797,0.8704624280451764,0.9385680591474695,0.6404776572347748,0.8592673435328231,0.8357109361432835,0.6934147889853064,0.5869156675859982,0.5803022144705665,0.5419863743743081,0.7783482018765665,0.5849355496030396,0.7399175496997965,0.7858787817273123,0.6248861185206003,0.6082327644547542,0.5976287568727972,0.5863291688607081
1356,0.9872234850412809,0.7303415143067178,0.8733811278962722,1.306636327483257,1.1100529009720912,0.8764304090073414,0.9466494945026099,0.6554931798873095,0.8456823948923488,0.8155586671700025,0.6846181568241128,0.5874470458669528,0.5785362087046239,0.535318633400141,0.7692285638613418,0.5757756449597311,0.7257254214356303,0.7764208086985003,0.6263908795104622,0.6107035266775815,0.6054975339293318,0.5924984552761444
1357,0.9886949661725326,0.7150391085479135,0.8508204471884878,1.266928839591025,1.1006884240401942,0.8929697396246958,0.9553041094551743,0.6359838324711403,0.8528042509465809,0.8138022511835322,0.6722806108965417,0.5872288620439386,0.5854257848842542,0.538447367562489,0.7834150625453251,0.5778645796389633,0.7661444743760821,0.7852390481442252,0.617544827758699,0.6175157990679095,0.6112876934903386,0.584099186045052
1358,1.0138465570977824,0.7058886295962,0.8586077118124478,1.3065947001997174,1.0823706320045698,0.8785506550982628,0.9447740364305414,0.6457500493069815,0.8412514831791597,0.8043815654483578,0.6600001739318767,0.5815375367873622,0.5611936315824269,0.5400093893302268,0.7757490417325131,0.5657704760933971,0.7220561420237482,0.7738855387357639,0.6186219908635715,0.602644740945565,0.5911442832248263,0.5886058849959237
1359,1.0218689542720574,0.698194112486053,0.8437089776982699,1.2383222371775018,1.0566118014793189,0.886658410983729,0.9861164342774525,0.6289825145110517,0.845555551520704,0.7916770158076838,0.6617560405984253,0.5836781310128922,0.5788046114252012,0.5405808066393011,0.7840946601161218,0.5779928525813207,0.7324722486823155,0.780488613358307,0.609155394999988,0.6061201500279519,0.6034416672304401,0.5994918580075421
1360,0.9976320602845195,0.7047271545541963,0.8809370822350884,1.2393999731980863,1.0592142510748541,0.8864004628965835,0.9309879712081803,0.6404524391675039,0.8433732616538188,0.7764082780149182,0.6503909947504068,0.5823113505248892,0.5848261768814719,0.5435159726473865,0.7820884710016107,0.57572271199085,0.7287263075988353,0.7673094866795845,0.6163951653559726,0.6166906365966867,0.6042745545291527,0.5877860234241741
1361,1.0132464371676995,0.708824317232323,0.8728877527410356,1.2356788985754803,1.0324405170673416,0.8709822857076408,0.9351112125806894,0.6409514315504895,0.8356991378067976,0.7914975792994158,0.6626103386652482,0.5889549468413471,0.5841252983388189,0.5387168552239135,0.7795110014818454,0.5795793230323045,0.7446495929648339,0.7521876473886663,0.6175385628727459,0.6151002093023417,0.5962077484110081,0.5824860531160408
1362,0.9905434908888431,0.695506753012373,0.8801648825222981,1.2811000970430872,1.0658675906767894,0.8687636719644992,0.9736950571972305,0.6409999715209713,0.8361338648348919,0.7926526943605989,0.6552099569300102,0.5794235720123672,0.560163096944068,0.5336079160647116,0.7749400059912523,0.5613726953971695,0.7405544720758398,0.7602086049684453,0.6227840306279124,0.5954971208956872,0.5842994834752211,0.6018018468124035
1363,0.9820677358933785,0.699052203827973,0.8392695286297485,1.222828805405348,1.0509020194047054,0.8837961514406963,0.9540016344307826,0.6086882181151396,0.8600162122571126,0.7842746642667224,0.6591643529139585,0.5868654411389065,0.593037617910398,0.5361901633305411,0.7842113286808318,0.5827093172312859,0.7536476661849245,0.7743505832547671,0.6173799018496409,0.6148311839596662,0.6032856103943786,0.5953964037325784
1364,0.9920565692795257,0.7169315806563029,0.8565366133827791,1.3107935055774094,1.089961609363387,0.8589235256809885,0.8908653823817296,0.6362432768709059,0.8369405592215187,0.7881012312599878,0.6654056928826687,0.585611047348482,0.5801849247673511,0.5313508512595799,0.7625028592910387,0.5704438743940902,0.7167337530098011,0.7543959568574179,0.6272623123297412,0.6164042922245827,0.596415344168622,0.5913009910965756
1365,0.9864656088098385,0.6951488629668967,0.8526263298816168,1.260629317866329,1.083994792258582,0.8617732602751617,0.9574151733867523,0.6355055869566346,0.8365673009411294,0.791158916978986,0.6653015036330793,0.5828831154661934,0.5703788715913072,0.5282939014236729,0.7679786738994028,0.5660632535399637,0.7445003279605278,0.7559382660363908,0.6182768744347129,0.6078895574271362,0.5959484658098888,0.5931200811209705
1366,0.9986890124079659,0.6890488275924125,0.8679034238630375,1.2428040202308441,1.0653546766574309,0.8766336027098546,0.9392429703528643,0.6232229436219736,0.8530038321600101,0.7851749008259615,0.6504458493162546,0.576794918246146,0.5663276752185362,0.5312768264420331,0.7727354937589904,0.5670335598862601,0.7469591583806388,0.7804641144079069,0.6098845135258171,0.6051367796524642,0.5905950830660192,0.5950369834511108
1367,1.042691897272835,0.6989430128878319,0.8378881012217123,1.2291443995367273,1.0399489333907685,0.8478567566254261,0.915503334331887,0.6129286396237157,0.8542274299458443,0.7898180110683334,0.6609989539298503,0.5731532922851617,0.5755613129268583,0.5279081858174165,0.7556369591208176,0.5748750873509542,0.7278718256197352,0.7820612759092828,0.5961630424125351,0.6040467093058696,0.5870528643586137,0.5982820107293555
1368,1.0249844314265344,0.6899465681395919,0.8828704413899946,1.2305686090446433,1.070766319078077,0.8538636930223986,0.922357578353532,0.6478787735876088,0.8455678900274902,0.7940098299128826,0.6548391945332508,0.569434950883761,0.5623852899221542,0.521100516159995,0.7525452676890722,0.563819564709458,0.7216548408156191,0.7648686413061887,0.603220878567008,0.600699004621029,0.5840761805082821,0.6044073950699147
1369,0.9911494431072989,0.68302297138699,0.8805994313601554,1.184615957258152,1.0527986996520216,0.8620218827439695,0.9200937453719343,0.6278021068132842,0.8525332284093275,0.7872723042293055,0.651721845905196,0.5782904101982914,0.5813090230201652,0.5214869206922256,0.7506517514956917,0.5679067121143663,0.7609319491422312,0.7900488693356251,0.6016802925189049,0.6069674554317525,0.5950779159508853,0.5901529522923735
1370,1.01035355813748,0.6922536564456389,0.8611991022236589,1.3140253063558183,1.085016294417745,0.8426479945039761,0.9117789648553585,0.6302688203270115,0.8489084709987462,0.7900334051864661,0.6513983820961841,0.5736701421863202,0.5643100411067296,0.520978409851524,0.7311833964536609,0.5497024564914043,0.7365349806637098,0.7993066950525893,0.6045990175247048,0.6058026395159382,0.5848064828977276,0.5962299604289567
1371,1.0154597278834485,0.6861666976778247,0.8418821224898282,1.2477094418259935,1.080867245883828,0.8602683559338736,0.9720839596731886,0.6237425065223808,0.8715224047995227,0.801009230882376,0.6607225866041306,0.5723631537424568,0.5732879964480094,0.5176605889888553,0.74840519320459,0.5625825559104563,0.7306121094585735,0.7890128805570878,0.6012302130120013,0.6046296245043128,0.5905518036498811,0.5991658685590313
1372,0.9751197007778409,0.6921134805542961,0.8684176947520623,1.205069917659397,1.062185001173637,0.8652080278830427,0.8850405723855784,0.6326723782388297,0.8452305551498263,0.7898536887625878,0.643890749761797,0.5711688465115956,0.5741052708575953,0.5085554792199957,0.7464601885736615,0.5567909128999438,0.7313763620716254,0.7918538089647785,0.6051986010677861,0.6051788059241219,0.5907528462869436,0.5963921585374089
1373,0.987975244260381,0.6973366526113,0.8387905098629193,1.2353280596831058,1.0437452269065952,0.8331121421844803,0.906555225387752,0.6187816788484974,0.8312488954596375,0.7860683007245152,0.6520559329770894,0.5680484511574353,0.5742088657694064,0.5064295693868004,0.7397401175944477,0.5545504076466264,0.7344280711791742,0.7865393617290579,0.5939864898101878,0.605458612654543,0.5942601190185871,0.5893702833765373
1374,1.0166010156649479,0.6797330487750636,0.8684697452776926,1.1913320076790477,1.0275673246080128,0.8513488565883569,0.9629414058481522,0.6318331510693925,0.8670138044121322,0.7772483245853162,0.6352107453956917,0.5541526696683705,0.5349754830588747,0.5022246452640085,0.7393406886331436,0.5411554596676281,0.7509153405715945,0.7974949168444951,0.5943275226828285,0.5844910598778801,0.5747217546467644,0.6000556261154809
1375,0.9141297743046327,0.6823031480923233,0.8412121267445759,1.0293081986722452,0.8768456700861635,0.8537933992688558,0.925135877052566,0.6191170449461173,0.8911936006265688,0.7803179510703991,0.6186765179690862,0.5501097727992396,0.5296814044334535,0.47002387652028677,0.7621942055780678,0.5510953678703698,0.7598107939049435,0.7912129461284227,0.5855059181641673,0.5838051629989307,0.5826291702205231,0.5975859354310233
1376,0.9202954367667356,0.6910609194224274,0.8255830157758456,1.0785441898912613,0.7133862498619896,0.8287658690549792,0.9379433162533313,0.6265826402491123,0.8403585653854826,0.7681834815888282,0.6148493798081691,0.5573955579681726,0.5344496262297628,0.4687922646616087,0.7513419952759385,0.5429372264399475,0.7289841857723006,0.7459422391875586,0.5922847326095607,0.5896377967469444,0.580712685721009,0.5957059553098397
1377,0.8757125150870657,0.6728035339182158,0.8295316643748025,1.0287514784681073,0.7234584724431444,0.8537411878172521,1.0094791859406038,0.6234895530092273,0.8712368543590344,0.7745003002738128,0.6135096745191873,0.5528938527180595,0.5275084188941679,0.4746651028875871,0.7468444016461716,0.5418366335265806,0.761193542333398,0.7287751439552193,0.5885686906283722,0.5803654889577586,0.5775465504771282,0.5816520624337254
1378,0.785041309801422,0.6462253001433247,0.8067948066002316,0.9771706420494581,0.7024842235931105,0.8668779123740896,0.9824485348411776,0.6109836164096527,0.8738625519384062,0.7677324491796449,0.5900409532014026,0.5459622248463882,0.5169491671508435,0.4683946628805072,0.7458829383785002,0.5308243869212869,0.7636592241162502,0.7459032471845438,0.5792257003921192,0.5807316559699849,0.5834630359535927,0.5879186892009393
1379,0.7971825496276633,0.6396177453011598,0.7445817499467586,0.7458882309421775,0.6781679036839184,0.8457701363893616,0.9847020958141408,0.5994111768625713,0.8856073442136229,0.7231087205065347,0.5766252421456252,0.5594210075653304,0.5301598296337838,0.4656722239979211,0.7470503139926071,0.5387390698219937,0.7536476615979464,0.7367356228577884,0.5726266883897844,0.5964871465478735,0.5905925729538946,0.5849624950345661
1380,0.77820619471777,0.6323767892950743,0.721714160458959,0.6482694528301566,0.6713071818783537,0.8433243961234181,0.9393136326129774,0.6027156013919371,0.866355989487807,0.720195274952896,0.5695684540038193,0.5540361605639907,0.5202274835979838,0.460423713897986,0.7434824284427203,0.5330379648523802,0.7360327459569267,0.7277440285572638,0.5741695175638074,0.5847867916140631,0.5753039555737055,0.5939781973253188
1381,0.7707458219359083,0.6268319812458454,0.7239913060191043,0.6359709107767074,0.6630970585646561,0.8504974015391088,0.9613730528686546,0.5987647024376159,0.8791726083780105,0.7193383039291904,0.5659660625283565,0.5489316965715574,0.51754601798466,0.4578569355522076,0.7532877970539736,0.540404637493647,0.767423514399637,0.7360254625303695,0.5683596245178663,0.5760499082750213,0.5772057999185247,0.5889319745374113
1382,0.7687075687862159,0.6274433177339888,0.717823673930363,0.6530156389109143,0.6454080639666046,0.8307103489489774,0.9467382006404523,0.5948150711555272,0.8690925708096414,0.7150625070441424,0.5662116681714522,0.5557485130775454,0.5243474790166432,0.4611733143427298,0.7591589394097197,0.5375106109640724,0.7472808082779155,0.7434424542738622,0.5687438680539126,0.5884343821990855,0.5804936411059953,0.5937826136596754
1383,0.7682854635294465,0.6268947404651493,0.7352762555713765,0.6326435064141208,0.656292107385229,0.8408172995575016,1.0063028991247513,0.6002716666404894,0.8835504441500808,0.7208883889655001,0.5676571596099454,0.5563888466660696,0.5200999291985864,0.4594931930516254,0.7573469821420309,0.5390932657040252,0.7384472828740216,0.7109753069687768,0.5678076113903603,0.5894831552781016,0.5769628550318834,0.5898843997430354
1384,0.7748653192596513,0.6345231496790853,0.7175934087711697,0.6383475990023845,0.6612385575955984,0.8448342734109464,0.901532549960725,0.6050192974068688,0.8504750391741104,0.7270224680273328,0.5750452263279082,0.5589810321327171,0.5164406703118267,0.4562052299134614,0.7502875593028923,0.5359799510810104,0.7319673348406983,0.7087642671108779,0.5791832105045217,0.5869490500274076,0.5756113747025979,0.5937760747846405
1385,0.7794511450500392,0.6312450311783142,0.7326953609295457,0.6261011158613851,0.65874272137445,0.820316227192734,0.9580575695026211,0.5934301626469729,0.8644717859173584,0.7176687421185329,0.5772409555642132,0.5636413521561197,0.5138962724415366,0.45589426545758527,0.743228102101114,0.5285831969991386,0.7503945446407325,0.7208032106767137,0.57984498524025,0.5893864656886482,0.5771444059748987,0.5807813444897585
1386,0.763490675385105,0.6306897508339533,0.7176050533942473,0.642115973682572,0.6423232583421846,0.8365423212943496,0.979749889899879,0.5919430344117663,0.8826087969827342,0.7103751459041635,0.5705893075152405,0.5630913675648981,0.5151583573314605,0.46264310903100037,0.7502894633370891,0.5352573143985397,0.7506296623815721,0.7349587886162666,0.5768322123363354,0.5914474560269088,0.5727702182470148,0.5883078948807802
1387,0.7747098012694859,0.636105459818291,0.7150186735920464,0.6367907965792875,0.6644179184897908,0.8523347854711774,0.9537458557487404,0.5964050403615843,0.8907269416117986,0.7201988360277172,0.5713994725330007,0.560169223768382,0.5107628348509495,0.4537283306513742,0.7517116358241828,0.5349142284980974,0.7520666644628282,0.7227292728028488,0.5790133001189358,0.5890734996827142,0.571364574924501,0.5882778242515979
1388,0.7606376630784214,0.6290876560413152,0.6995761157887993,0.6428773193863272,0.6687632440231059,0.8082029233115454,0.870940601082757,0.5899743300030683,0.842349977562727,0.7135838629928344,0.5772923301683393,0.5595969972728355,0.5080868152412495,0.4523498559071153,0.746603246776341,0.5357598867286346,0.7206159595607167,0.728812024168714,0.581470337820137,0.5848849060387992,0.5654344238491492,0.5898020215492097
1389,0.7453403831563719,0.6234842179650703,0.7155649607756635,0.6231183107467716,0.673759002048254,0.834504584883219,0.9663689528614656,0.5905473342656355,0.8740265325913477,0.7119599154220272,0.5728971573031514,0.5549297202432523,0.5030379249077597,0.452833053873545,0.7456673228857486,0.5368024388587875,0.7471843187973705,0.7443217966664001,0.5745314540899499,0.5800007394370919,0.5680277275438259,0.582764236256061
1390,0.7379269407573547,0.6267809597114791,0.710530923543914,0.6431166807763834,0.6452684965978821,0.8548894269096521,0.9401885606541407,0.5868876422709167,0.8582870313630733,0.7119130109011875,0.5743479826061105,0.5478065451165811,0.4987582652449078,0.4529314998063149,0.7371315204398663,0.5301774501439581,0.7334549147092725,0.7325469384954852,0.5796004446919591,0.5733253988784368,0.563074412106603,0.5853937995642376
1391,0.7447830502218636,0.6239683630898787,0.733151517513668,0.623174529348193,0.6572635966313345,0.8250404886658689,0.9709298327833045,0.5819784867774607,0.8704052500293185,0.7100971353767684,0.5775447051232349,0.5586858353066003,0.5051040427093926,0.44650970706597876,0.7363436651178374,0.5287666445618081,0.7319627689966612,0.6949808724529881,0.5795149594892253,0.5848616041942651,0.567571249698164,0.5777403414155755
1392,0.734085904258909,0.6203484793840826,0.7162302790033963,0.6255643399014513,0.6754321390208614,0.8127572908180412,0.9207248417992079,0.584508491602554,0.870523323006375,0.7098404646004014,0.5740619854498805,0.5540036647079247,0.5000768004188194,0.44956784561819135,0.7320688704929219,0.5270194996722222,0.7187832577503294,0.7112021066668872,0.5789420647097123,0.5752313750641231,0.5584254430082006,0.586957701676459
1393,0.751532131643651,0.6236176174098398,0.7195389077489796,0.6134747752573594,0.669266465223893,0.8476990478934054,0.9482155460623891,0.5794716524155112,0.8879080799559591,0.7149790062307869,0.5706183914288842,0.5440780046356547,0.5003815940965706,0.45018878090380937,0.7241794988222573,0.5273573973883726,0.7519951843367331,0.7338451699762091,0.577674436793796,0.5641341604607331,0.5573523461968773,0.5770585930186461
1394,0.7384963146776204,0.6209188388079605,0.7217708149319788,0.627504887890637,0.6391601525080896,0.8231285845466949,0.9567555403118756,0.5769895472721108,0.8834708026632835,0.7078792969647068,0.5710018341592604,0.5466961367090317,0.5018718197504235,0.4516265927827215,0.7322025501218249,0.5280595853304898,0.7489133125095156,0.7254154426749602,0.5793940098767868,0.567425343069983,0.5511546823927308,0.5868810131616882
1395,0.7404490380430825,0.615205012770329,0.7196840771249584,0.61109817590897,0.6780496211407694,0.8330649300641491,0.9865582535801611,0.5785910284831071,0.8991250782382953,0.70517315598972,0.5670522647626105,0.5468246884481247,0.5023342864979287,0.44599454972044394,0.7307358531994635,0.5232625514611807,0.7433982522779509,0.7138660389707246,0.5702086799805707,0.5689290964760502,0.5574924257130845,0.5927927663187632
1396,0.7333677987922295,0.6183885277492346,0.6931573731693934,0.587960472777567,0.6776450996692883,0.8306240022899432,0.8598522385027503,0.5860441333858432,0.8565432251857479,0.7175841657692804,0.5754790529599725,0.5382839193710877,0.4992528892983583,0.44796670026606694,0.7213648619016051,0.5208449661603628,0.7168955095913703,0.7217357471101493,0.5793574619255258,0.5561307043897441,0.5497879115645945,0.5927056322235998
1397,0.7300939173266423,0.6146874172462815,0.7123837375572232,0.5557660470706969,0.6578544404343368,0.8511237110945267,0.9687213889993479,0.5811876186900213,0.8532040399814527,0.7145692041811289,0.5692287322788472,0.5432571242645119,0.4992576977539276,0.44610550487076334,0.7111025914462467,0.5219413127524726,0.7478890924802927,0.7208293773784616,0.5795506147808319,0.560710068980389,0.5541607801421267,0.5839205427587781
1398,0.7456391642987688,0.6181202996680344,0.7147608299574644,0.5455095056114153,0.6381309868553259,0.8572478760961958,0.9915850031606825,0.5783590440542147,0.8748560491316508,0.7233469263294359,0.5668589525589287,0.5481816028017473,0.5015037100185906,0.4463174214722781,0.7271205891668793,0.518705923762707,0.7338569633698768,0.7212618126410303,0.5788918342296637,0.5688198610062182,0.558913279007072,0.597613368404398
1399,0.7553070275862009,0.6224390913116645,0.721063729254508,0.5477376668636569,0.6549728744097083,0.8607058044406097,0.9610409274756185,0.5890029405135705,0.8832870862791283,0.7250808113370636,0.567222519202916,0.5487350452521459,0.5070972075964644,0.4424417786439761,0.7318679335703075,0.522874382006891,0.7331270525472543,0.7026412758780388,0.5802738549532319,0.5698465945377782,0.5593184032198276,0.5931406146012423
1400,0.7495487964936035,0.6184932097923075,0.7183810075618084,0.5505012602386411,0.6491102609442575,0.8189602434571043,0.9042688672215649,0.58471643731213,0.8492307397893789,0.7200777354944256,0.5663658961909849,0.5424114086919279,0.4988338047938579,0.4445969051476085,0.7128193827641081,0.5140507221263978,0.7240223627003409,0.7117635723974028,0.5814709844364846,0.5617264918391598,0.5488650617105009,0.5921547110699822
1401,0.7549365388607374,0.6094663137474366,0.7278598625655501,0.5440363754598384,0.653338081559967,0.8495924350216875,0.987685647272808,0.5827705608669468,0.8851953039483661,0.7238084700601047,0.5608785055795918,0.5381512279866665,0.4966910078705183,0.4470244850199233,0.7340150562217493,0.5236605139694096,0.7529721026793241,0.712997480486753,0.5700521695357045,0.5580939388794689,0.5508638249005774,0.583426615666302
1402,0.7511854148050202,0.6151417412666987,0.7205655799483424,0.54555851535633,0.6265594858568491,0.8554129487867815,0.925750383753919,0.5800533530115091,0.8796307969055701,0.7144010065389754,0.5577017713374922,0.5342627552461934,0.5000611746624329,0.45391841028828445,0.7168834638755878,0.5213963623795264,0.7382994229896124,0.7000777420102994,0.5756949830830598,0.5617318276392831,0.549489331080115,0.5927011996056173
1403,0.7419833058814115,0.6078491924544904,0.7315265029378751,0.5435194640220702,0.6385994856639433,0.8226942540606468,0.9649552509522019,0.5756959986205503,0.8659111711406948,0.7112945600572521,0.5581276719400989,0.5364698434046232,0.5028359507722809,0.44760047132930836,0.7203090121578383,0.5201425296237132,0.7433754133856764,0.6968500892783553,0.5712939395407959,0.5633292134325443,0.5496763741026716,0.589597660176108
1404,0.7396854351626824,0.6098676183051367,0.7258456731951979,0.5426457568379608,0.6386503934092649,0.8240440707384785,0.9035576166245813,0.5798015522001436,0.8571046572485532,0.7241866605473657,0.5656228745969436,0.5420436985136196,0.5028262498120151,0.44566373218141464,0.7262978033188896,0.5202706643523317,0.7073724677505326,0.6996479714282451,0.5772919455245049,0.5679233247679373,0.5521741736239915,0.5847861778348592
1405,0.7480161431589499,0.607037812899986,0.7214863378793195,0.5458488424682686,0.6246449983084363,0.8482788579048616,0.9264381255880997,0.5796147643719969,0.8681706704569327,0.713523881971515,0.5592970671095877,0.53525527641601,0.5042640330670707,0.44477093367614057,0.7072529522545595,0.52509257818763,0.7342089649232127,0.6982302800851213,0.5756398504722958,0.5634974996227252,0.5550628584385802,0.5865146157654149
1406,0.7411495405817089,0.6108285799890224,0.7417636177134797,0.5414044625595423,0.6009100610218676,0.8193621929066554,0.9698489089091914,0.5721253813394974,0.8632080980980019,0.7039398075381149,0.5589996449571982,0.5394169303060605,0.5077248405521815,0.45535766425745733,0.7059307431962241,0.52084084598383,0.7374249826490247,0.7093254573792516,0.5762494788520713,0.5687587623840232,0.5554089212580136,0.590723340698213
1407,0.7479182134915012,0.6061656438655203,0.7438838624042012,0.5394786393231435,0.5955679884695385,0.8071129304087162,0.9783620329150633,0.5793969262843477,0.8909332914474994,0.7116142595853625,0.559305286953532,0.5415561968294348,0.5019931499783046,0.4393809419909523,0.7334917942378539,0.5276775256908807,0.7292904705877962,0.6924159377214513,0.5711347021326441,0.5673867456733995,0.5527963796445373,0.5857931785837562
1408,0.7425133436322318,0.6077713204671865,0.7081930849479136,0.532502287716483,0.5889671900414587,0.7962653210353973,0.8450771973755951,0.5753225657473859,0.8522566408183025,0.7096508981705744,0.5570692977776189,0.5284975927587293,0.5014809558595225,0.445449387896106,0.7083842297204785,0.5196837864891636,0.7028139190240666,0.6930396002449064,0.5757479255136111,0.5569812232496567,0.5482403201574544,0.592757409275242
1409,0.7281824442374791,0.6033364179676444,0.7248148466296171,0.5353603944046105,0.5784742480437343,0.821960555117452,0.9627432119590837,0.5728832601352222,0.8580298301697008,0.6859712807220952,0.5489150377533937,0.5251439764355655,0.4966701125577239,0.4532528407082951,0.6961840342980865,0.5235854820808883,0.7561314988357244,0.7117565330438214,0.5678779060429116,0.5526813232173704,0.54781251227233,0.5785562956708888
1410,0.7394392905705007,0.6048578788878942,0.740960933507056,0.5312772179349331,0.5680762867011778,0.8211310256220862,0.9678046122837793,0.5750682330886837,0.8821125238925417,0.6985817683287965,0.5533765261128271,0.533843947596168,0.4938059980914896,0.4559709704876185,0.7104021807029287,0.5223506755681506,0.733422844320792,0.7088184784810219,0.5697067471917648,0.5680448282810369,0.5530384167667152,0.5812386768665082
1411,0.7430054140269025,0.5994464982266936,0.7202365423722772,0.5268002451436156,0.5758134960069032,0.7994594925392569,0.9211798246375212,0.5676481132337607,0.8783215000280234,0.6957426947154774,0.5490616992682612,0.5274344041321474,0.5009486380284098,0.4452156947283273,0.6986467139804499,0.5210771264685174,0.7096591363125422,0.6970889021127934,0.5625904393570071,0.5644181723255938,0.5544454462585002,0.5849712746566157
1412,0.7331469630471418,0.5997372550942586,0.7174331905344596,0.5257656276091337,0.57701483359732,0.7709703186630598,0.8921110676739138,0.5743933470682919,0.8427064742832558,0.6822888954370749,0.5487521904325945,0.5276534529046866,0.4999869459640012,0.45206084620561654,0.6887020325949706,0.5154821039597776,0.7147545056418552,0.7179584933209653,0.5651428344708926,0.5593394037156956,0.5514396505757982,0.5783656394856318
