,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
904,0.4346734719405441,0.42452006606936016,0.4723306224648962,0.4398670740208966,0.42438324548316314,0.5080229172737931,0.5778479499403195,0.5393955223465757,0.558489196786318,0.4402938318817952,0.35610518771339045,0.3918774589824306,0.4308177387117969,0.48179286643824804,0.4887334341890727,0.4735487495623503,0.48646453648019344,0.6195928963499352,0.3778383873069277,0.43998333955839186,0.4186348870693991,0.5949323289381802
905,0.4312903704079518,0.41559888581906473,0.47248849930866177,0.4395798552049825,0.4142645278973558,0.5083006092651345,0.5862250456040844,0.5538545534153574,0.572290913720446,0.42527768416058587,0.3275368737384273,0.3700958173096604,0.4243656594916456,0.4944842832364299,0.4823803935456618,0.4786339733092309,0.4973322656858428,0.6412675067542462,0.3578411604825782,0.4401303097244319,0.41898062638298417,0.6002481884304542
906,0.4427429823107745,0.42682740366206773,0.463292894907485,0.43065496033302625,0.4391438806287411,0.5125182964082454,0.57694379640618,0.5425460068137626,0.5691711752373355,0.44676348410088634,0.35860835764864446,0.38690843006693487,0.4237491995840639,0.46531436181337976,0.5049990825517042,0.48357460141269754,0.4884072319157185,0.6428877686288407,0.39185857188659395,0.43273656023158236,0.42413574631166395,0.6051842399956278
907,0.4297752462489878,0.40194214436692094,0.45546818124279265,0.42837919994688184,0.4201729703593395,0.498242168512491,0.5700443030374291,0.5468774535063352,0.5634924467085437,0.4330268192381459,0.3380520777042761,0.37313026109411707,0.4189409286983136,0.4729598203230917,0.474453101464923,0.46724929543682236,0.4802834530266736,0.6449382601868531,0.3626049401217843,0.438268504006469,0.41600865535379195,0.6042708269704546
908,0.4426101470769047,0.42287077990095273,0.47694847432819903,0.4446170456996662,0.4350480068760111,0.5156563661010727,0.5841426371627962,0.5563690570831095,0.5681850528095286,0.450012502227997,0.3555045781678139,0.3944059986331836,0.4448567335402455,0.489744598626308,0.5065844894739815,0.4969656048091691,0.510509309438089,0.6342649600077863,0.379932645750885,0.4541903684088301,0.4232951086526536,0.6004981263860338
909,0.42606639340075503,0.41876247673416117,0.4655188170046972,0.43337884783806097,0.40596029138842993,0.5046174254377112,0.5828191650600006,0.5567194978932133,0.578666856504922,0.42046031138074397,0.3325576252693382,0.37264604009439434,0.42440455482566375,0.4858238830937836,0.4812373051749856,0.47300354083843454,0.4915133616863139,0.659096827091893,0.36439640351209857,0.43192955725038756,0.42320139194060163,0.6021273251145528
910,0.42664284376809203,0.4301669280900268,0.4736115483202883,0.44757228671798277,0.41817567285703916,0.4978250449421772,0.573924073902755,0.5401847940963089,0.5631571285192427,0.43443614093388094,0.34971060005612864,0.38676536041094417,0.4251001543919085,0.4688492961623593,0.4762385387566276,0.46252336225323004,0.472731365098105,0.6402839408543184,0.38238615080784016,0.44144136016180757,0.43200536668354045,0.6133837802132066
911,0.4396329064043514,0.4037007952494001,0.4568107752778207,0.4357064345721752,0.4267975786424635,0.5007183172738693,0.5545348493282005,0.5269029775924229,0.5461640430864345,0.4446322306489743,0.33694488984900817,0.3763827028872071,0.43943285774730817,0.4899459667855042,0.4800823348550696,0.4850238449106559,0.5033857468401396,0.642446624820847,0.3604839698449421,0.4311948395741844,0.4271367702077171,0.6099366244465783
912,0.4414217230922444,0.4393014975779122,0.4797216904409478,0.4498115769257925,0.43577529961659583,0.5108549328046087,0.5726593334187614,0.5513188132381076,0.5559640376654897,0.4484435289508327,0.3573673115757459,0.3919161794596008,0.43380250116172414,0.4844202146467372,0.5042372419091927,0.4861527483610687,0.5021100144871891,0.6334266518314347,0.39308982117191565,0.4510118723328833,0.4343324830956689,0.6099791232567382
913,0.42179833667964756,0.41976561596811773,0.47087215799843496,0.4395297098973362,0.40586275481468115,0.5013139699815309,0.5882442766281,0.5508429247048644,0.5782832755874209,0.41355663777618756,0.33058155736759187,0.3749967994578256,0.420522870114056,0.4737194489616165,0.4677609280376346,0.45814511708752337,0.47264612764975605,0.645517263279848,0.3600476928182066,0.43443126979373214,0.4277379508309415,0.6113880990242901
914,0.4535741112864007,0.4444835302866454,0.4822529771760979,0.45246310546334856,0.4521711590175581,0.5205525395796267,0.5905033282742354,0.5526092550550893,0.6044000133631525,0.45960833059853934,0.3706363311889439,0.40516981930043083,0.4509743583262575,0.4744378353441977,0.5093398256282735,0.4958446593947314,0.5027498780328309,0.6641725827216718,0.4032573812418318,0.4531948682309303,0.44028806340174126,0.6116604545810885
915,0.44395609789186175,0.43416414070940595,0.4826358814163095,0.4599353615616728,0.4327947563574122,0.5116679181875432,0.6103536250072296,0.5625289146910213,0.7421996402494757,0.44441109023880004,0.3653923000071946,0.3834125276772083,0.43077415041387596,0.4918775346662266,0.4936254130180676,0.4822504312679242,0.4978654966582054,0.7342641022702897,0.3832272292282502,0.4582873655152886,0.4415271613858936,0.6069929391987129
916,0.4339270658804937,0.44096219552501204,0.4942495379625581,0.46664764557362454,0.4223746413796357,0.5153383511904456,0.6314973345889302,0.5616339129528019,0.7751442080957139,0.4349392137926556,0.3901484776257136,0.40448625497341884,0.441982566231957,0.48207521679036647,0.49327977503336046,0.4841503041042106,0.4913879252098691,0.724434363306392,0.3852019608888379,0.4616267194199661,0.4450412590908886,0.6078264650449428
917,0.42784076830504403,0.4236271849442572,0.47483475805128206,0.4514358395606978,0.40979963164650374,0.5085580659306507,0.6180973764918619,0.5411623091167516,0.7883338403084371,0.42335141233949675,0.38503082358245994,0.38956393092863734,0.4496813666144069,0.5028421686965244,0.4784224337485706,0.49286174125750354,0.5120801920171014,0.7477786043382205,0.36750608863691336,0.44050996795484815,0.4395229467678708,0.6056478061178986
918,0.4422842790954589,0.44640285408585795,0.4889028249961268,0.4711390730348741,0.4336343124260807,0.5143511892979022,0.6161259130222395,0.5430551474982348,0.7714709548706281,0.4471965915295047,0.3973642086776885,0.3918933793919112,0.4324676118924057,0.4911914015513005,0.49195148601097627,0.4818019345608957,0.4949245312843107,0.7401390865893881,0.39537411468958383,0.4559502327915099,0.4501297042798661,0.6049927746057571
919,0.4334590950415675,0.4156806256747411,0.4679909629170355,0.4541090968889962,0.41963149333825234,0.5009963459471507,0.6158168398249176,0.5430186851123994,0.7969410583586719,0.4355257701261331,0.38653934799830975,0.3775461527240665,0.42527581061818015,0.47603413511509896,0.4777528531636125,0.475526830893591,0.48265224730386946,0.7639277268966401,0.3649620981192299,0.43518811334495383,0.4405566036006385,0.6078105687118981
920,0.44609271510267884,0.4314718043092777,0.4856612146220673,0.46257453749669064,0.4437875918302737,0.5277802833318547,0.660660006572592,0.5577515206066406,0.8306713929921531,0.4563663397184102,0.4037703364058181,0.40062632369766543,0.44984921430181174,0.5005754769026474,0.5108807333556855,0.5028767895315379,0.5139834343127143,0.8046443411241347,0.3856740724742669,0.46070677712801683,0.4427860349443903,0.5998517305361986
921,0.44676644044545694,0.4235308328265087,0.4737868017180401,0.4528515956980282,0.4165691611344901,0.5177626875410298,0.6744454811655076,0.5568169543914742,0.8686078661545471,0.4347082675428864,0.37992527323612874,0.37400824862527954,0.4215476084948553,0.4905755012656454,0.4900134165446648,0.4763829725810041,0.4873902824024993,0.83722272850147,0.3653112448157218,0.437165662694554,0.4419405130205892,0.5932085053484015
922,0.4468133949211207,0.45129646385671085,0.491467036111426,0.4679070940772774,0.4229446270804586,0.5153679217935556,0.6673505688973007,0.5763350127412489,0.8493933963354219,0.44217381241843856,0.4068939988509214,0.3972484390579318,0.4228547425534801,0.45483014984656034,0.5011985673309567,0.47625552631019263,0.46764328831757734,0.8125366800451065,0.3984631848953329,0.4530068720292025,0.4447165477739407,0.6109992312414387
923,0.4602151039280622,0.40843256582230525,0.4672193754590458,0.45516919960966856,0.4326531904601617,0.5166342601575521,0.6666080307868832,0.5558574485475187,0.8706429997403283,0.4561988656571983,0.3924946639741053,0.3825574130081797,0.4418305725093412,0.5021155405826976,0.494601971859735,0.4980662859702461,0.5126709427168188,0.8306884606067922,0.3663540706037346,0.44408926914216434,0.43492479759434477,0.6048168515213438
924,0.4573805160034649,0.41640541124873026,0.4673923430874526,0.4540539420214559,0.4217987273986706,0.5183005539403748,0.6798194792382265,0.5521835655218215,0.8730898289386808,0.44970308375055934,0.3918726937156814,0.3842497356286027,0.43533013322013087,0.4986133837809232,0.4966970299942075,0.49249915250007936,0.5054082216458179,0.8509584877280844,0.37243240816008577,0.4385024106624836,0.44092301773892656,0.6006102501562848
925,0.4363804622220501,0.41650870612840263,0.46302617077262237,0.44895757808275805,0.38757266782230526,0.4912143482607862,0.6694078645121103,0.5451993996953123,0.8977992630793601,0.41766782119035817,0.3832095686041954,0.3713497070517031,0.4197196330369767,0.47410564405513234,0.46948596846048013,0.4815641958062474,0.4825658660044079,0.8656423680953517,0.3597981424180342,0.4253274393836507,0.441938314679121,0.6119278888825824
926,0.4634026098430399,0.42031217337509597,0.4663866692028157,0.4508354829743894,0.4361824368294511,0.5164879781222615,0.6645533842054367,0.5471116865050313,0.8648840050565304,0.45912590559077354,0.39935585977693566,0.38837490031817073,0.4329076679330713,0.47671981186112233,0.5003206230050862,0.49218485830159187,0.49414768088911426,0.8384850136361865,0.3799145943961968,0.44069135936828224,0.4359605541031919,0.6124474901048987
927,0.46111927745998,0.4028827630308959,0.45246734176432973,0.4409252019440278,0.42774914122779667,0.5103295633592713,0.6628123182526806,0.5361726766195158,0.878784232519229,0.4563615417588034,0.3829281637534132,0.3721984587732613,0.43017048005799907,0.4873054738294414,0.4899370454145952,0.486756404397468,0.49988710159651045,0.8534503496092865,0.361282611020815,0.42471092568790947,0.43686989844433355,0.6013732307755173
928,0.44733291777614054,0.4382438378986916,0.4869049991615365,0.4614750340573366,0.41187274846130834,0.5104868882020079,0.6785854516469743,0.5730107969428386,0.8587732554104133,0.43863916839184935,0.39676395556235156,0.39079139828021997,0.426476906679958,0.4701610870230945,0.49752679528723137,0.4878372301937134,0.4860395207468534,0.843694254969132,0.38193005313448686,0.45490540885571934,0.437895976213825,0.6072787652907049
929,0.45658617352090625,0.415506980790063,0.46084526092509287,0.43766877144840277,0.41959205906895086,0.5142373092438612,0.6660267333014214,0.5520284423904349,0.8781347599192166,0.4422771703081776,0.39002068459391365,0.3825172339941818,0.43098982259281987,0.46947049486538533,0.48995119392319997,0.4867560542055021,0.48958660037159735,0.835454689983686,0.36567367195284467,0.4308586660933982,0.42997127965101284,0.6047774289171411
930,0.4523256017773921,0.4429908713210708,0.48088075964698823,0.4595954629332846,0.43093790597651865,0.5163093921315213,0.6681346869362111,0.5609775339950424,0.8600978723103995,0.4524413806471166,0.4070230053058667,0.40094471532079956,0.4367867317429181,0.4713737076190124,0.5054332822793357,0.49028263942279116,0.49366618475339735,0.8364834012875139,0.40086902437171335,0.45699379503096604,0.44306563214700967,0.6063094972320716
931,0.44681866092463407,0.4087887486403733,0.46394876661270334,0.4512552088564835,0.40636153364614974,0.4951459662666308,0.6609570305547838,0.5427350193095085,0.883387785139751,0.436790947595091,0.3884659498729461,0.38256947766265575,0.43567656611677885,0.480013154040622,0.48351227679118436,0.4936130207426096,0.49859211139521903,0.8510299417856158,0.36180553013920735,0.44432401563542623,0.4415655523808866,0.608618793289664
932,0.46525472148710484,0.42215575130401256,0.46357041987579123,0.4450869791559332,0.43512553407133214,0.5187662633578114,0.6663861528140944,0.5446406002422599,0.8778760674354629,0.4575895624327151,0.40502448803737356,0.3984295586935947,0.45140890966866376,0.4856677166411509,0.5051138601953965,0.5092298169026712,0.513758066511399,0.8399928869555989,0.3844447757117988,0.44276064242220364,0.4392443001331451,0.6113837368137608
933,0.44232462691184166,0.4161330519639667,0.4603647230044916,0.4462047980895916,0.4070501613929945,0.4996817474315416,0.6654850274201206,0.5277983040693058,0.9012314879497618,0.4330362724587141,0.38146473352585086,0.37925248116187915,0.4354173312178947,0.4932272530799409,0.48149255735991103,0.4864968279455204,0.5004956033122927,0.8665035174315414,0.3677556467171429,0.43609790815094757,0.4462671728095033,0.5999055061922425
934,0.45514321265288205,0.44581833267336196,0.4868043782958742,0.4658162381844775,0.41881233753911606,0.5051098309499711,0.6692374336842664,0.5557208855499016,0.8613726408588394,0.44425996035732146,0.40166677175766824,0.398159581653552,0.4351567458486781,0.4629601362456806,0.4971726809596142,0.4845203901109044,0.4806311074266942,0.8434382860763538,0.3886487877334948,0.45354492813789776,0.4456439990104721,0.610329700500142
935,0.4779431794964071,0.41690652484599267,0.4634381807350519,0.44694006698186783,0.4420750217209978,0.5176788886432039,0.6604143757378985,0.5470216173632428,0.8684975578471056,0.4697789827130208,0.3919851009196938,0.3809825673527127,0.4382500872486813,0.4868476216693755,0.4981484536394975,0.486387209512273,0.49710539858831204,0.8368176336904635,0.37112280501315703,0.4393558927680679,0.43883433876597117,0.6076488273406476
936,0.4569670116945793,0.44104269429575804,0.49063023232196123,0.46802194548433884,0.43011769428040686,0.5204600843168905,0.6797181456615894,0.5554168792620735,0.8553342577681746,0.4531892087941544,0.40672883776521723,0.40436920862498815,0.4524415099102015,0.502516035104938,0.5059081722412953,0.4962915633988463,0.510481050587951,0.8453457828929937,0.3917053794798751,0.4627144958753424,0.4487827512591857,0.5981149214655899
937,0.4412665772234603,0.4342544624674982,0.4802653708461394,0.46141124960076013,0.3952524371623461,0.4973237165705773,0.6717309693167451,0.5549691683267164,0.8815152090177358,0.42051348534470545,0.3925887902796967,0.3893007129827846,0.4359153405074217,0.4679278553165635,0.48463528872182565,0.487842307998894,0.4883767341006087,0.8514731484600874,0.36974455585852195,0.44172392920110803,0.448732137148214,0.5983618096988078
938,0.46851478221020937,0.44893152201821757,0.48972385424812365,0.4725530015328432,0.44132003220347266,0.5147932882998881,0.6642117318601773,0.5643829550145126,0.8647438108061775,0.4585256865557134,0.4132538227470323,0.4020425969993007,0.44191559651588536,0.481963040401049,0.5058989445097547,0.4948361500497589,0.49856319807738675,0.8300869693480586,0.40059024742110116,0.4604355507286322,0.44761431479897473,0.6108794145048496
939,0.46083840191453374,0.40909432959218955,0.4669280582839098,0.4574447927350071,0.42839182746961557,0.5096701986799468,0.6734112504349399,0.5400469498630593,0.8890658531087148,0.4549539841141794,0.3873358890365117,0.3886427160744378,0.4497357423944811,0.5133368301613891,0.4951575958763335,0.5000403294380332,0.5199694828120617,0.8541188643338335,0.367588570117287,0.44711669584397323,0.4449673657336974,0.595913995050782
940,0.44470661326666633,0.4297315616241331,0.4758702212893273,0.4606101849796721,0.40248507010369206,0.5002435759891233,0.6746134884565307,0.5529254034457792,0.8807454426564394,0.4310697215210059,0.3995139134226126,0.39748764154773547,0.44903336978280217,0.4804572095795201,0.4918099954047823,0.5037696206840843,0.5073429465158302,0.8546475780981642,0.3780077510519304,0.44184989999968055,0.4442666981775964,0.6010136982846388
941,0.45099204856177716,0.4166488338163669,0.47013321448214507,0.4556489859960892,0.40888482258767594,0.5033952495895633,0.6661943632910765,0.5457197328827265,0.8879154908372534,0.4345844700029657,0.37775190582267576,0.36940494753104186,0.4205207651513557,0.487074455574101,0.4770630088514757,0.47827973107479904,0.48566081843378706,0.8525839370994396,0.3593216492690428,0.4378487663029055,0.4388514890083986,0.5959876266767072
942,0.4674595039712691,0.4427341659089778,0.49132703765806074,0.46663595874106345,0.4337039407712427,0.51823984596887,0.6827587699961607,0.5635063393844087,0.8564765614130625,0.46129475321703856,0.4054949794038643,0.40258895449643256,0.4385067491337874,0.4815004163489735,0.5076923818110839,0.48478872444915505,0.49146688367550284,0.8444492798864859,0.391241270461967,0.455460275779339,0.4412009955250338,0.5995788837522611
943,0.45459866335727694,0.40603234273166394,0.46666676866206125,0.4503754576191348,0.407604898785651,0.5057158681259991,0.6772480703232809,0.5535569608627557,0.8671745191313798,0.44130068236508946,0.38180919930334756,0.3754304741781,0.4294412471767799,0.48250260748695495,0.4808249369444799,0.4823901623261409,0.4934539733112842,0.8556579096970869,0.35343169514518885,0.4409315244952508,0.4365841316122175,0.5982606221400634
944,0.45604752602181786,0.39332307424630303,0.4508102463200309,0.43623499315183334,0.4202994924638178,0.5070126735686702,0.65918503331837,0.5207060174974065,0.8645255652943241,0.44298565741847856,0.38705563561479295,0.3670877719890724,0.41160641989699803,0.46587609926417656,0.47663092943810426,0.4684103527897177,0.4720441392955619,0.8383664645435219,0.35448952468924483,0.4237103126442312,0.42581360876506025,0.5963314717967245
945,0.4345877917043784,0.3821653790011233,0.4392939869277097,0.4238614567501379,0.39639595712725234,0.48863568073916713,0.6582744638332291,0.5194152322476873,0.8880123026376455,0.4205258342935385,0.3626769303057278,0.3565921711689779,0.3930667065619571,0.4477124662459761,0.472261350119351,0.4600098181784189,0.4584116688903003,0.8524023500232398,0.33828313571162455,0.41708779774000715,0.42175608672551795,0.5943385421633719
946,0.43787825869343694,0.3794920108813578,0.4570618661640465,0.4522555434775424,0.39073120084476504,0.490184222674435,0.671842306823552,0.5317191556034858,0.878117648052357,0.418024494541158,0.3605025134793387,0.3485177393235419,0.3728062593147333,0.444579836941824,0.46265302566005306,0.44962348552480697,0.44334129371520636,0.8424183775587905,0.3265936969659218,0.4149385646614503,0.4194468988156526,0.6013600451171288
947,0.45093057493269645,0.372079506106259,0.47611348778743134,0.5216051301580573,0.3989319416905666,0.48518124495828635,0.7019237735083563,0.5713200774285377,1.009530846108416,0.44772762821253964,0.4257499636961041,0.40898980793775364,0.4256108719678192,0.5265631843232456,0.4455711044553115,0.48695073056202276,0.51733189237792,0.9113420339872019,0.3404176054799592,0.47185290303097394,0.4926389433079169,0.5987039968189134
948,0.4995087405578461,0.49164998015938904,0.5181227193657916,0.5707940335925182,0.46321781691100605,0.5167051841110142,0.7211230826438975,0.528282273432747,1.0067853975375627,0.5112611693420719,0.5731825144015694,0.5136994123474827,0.5501581613300845,0.4922740038527501,0.4888524708546435,0.5300293018210941,0.5598850715305078,0.9562895064008393,0.4969216924319081,0.5175775690725849,0.5383019416961006,0.6014115549982125
949,0.5544127219988826,0.5151823512804968,0.49971919218622673,0.5406135566851366,0.5140608117920097,0.557736462833847,0.7296499966295684,0.5169312568786537,1.013032864294297,0.5692426413985251,0.6292249587689293,0.4914535328919065,0.5007565295039449,0.49785659770742047,0.5227986249589218,0.5098171774674704,0.5358900007656426,0.9707146791771022,0.5224315939605721,0.5018442157102797,0.5297805898383066,0.5923266539333353
950,0.5427736206914461,0.5154014534673649,0.5016143282097262,0.5369283865151036,0.48812728751798484,0.54617751655449,0.7210555121075798,0.517611311134481,0.9992920739694237,0.562205819556357,0.6409289358717464,0.4926134941893189,0.5017782944406841,0.49707728229385006,0.5146649284241245,0.5100067481523919,0.5393588643106907,0.9544512912097136,0.516352004050939,0.5039997715826604,0.5216162588353231,0.5976626736294978
951,0.5355787691891715,0.5065335544241203,0.4941615453863122,0.5385806116828251,0.4876714923849896,0.5454343059118285,0.738142451441192,0.5212389599070267,1.017389147392748,0.5584795361546707,0.6159990266054298,0.48589717502487384,0.4980699841167999,0.49053673225144284,0.5108251619571949,0.5077598782922771,0.5342058208198387,0.9763688708398416,0.5055118144942621,0.4964660654299432,0.523699841109584,0.594371109529108
952,0.5410711570679119,0.5144273274874726,0.504206406352432,0.5476350806910336,0.4848226917492404,0.5419021244209511,0.7180138276883272,0.5178419276729899,1.0112227428056366,0.542901889221658,0.6345328465526899,0.5006414578675773,0.4996810208854566,0.48921445593074814,0.5043766387183766,0.5072506844768331,0.529005274042754,0.9622802971404985,0.5124508931294813,0.5112295908575119,0.5371369540145247,0.5964040877113636
953,0.5189490353237618,0.5117429963993754,0.5020688660516346,0.5477480080524436,0.47392558414303754,0.5442990048667374,0.7247473040627622,0.5133039640916247,1.0459973501333157,0.5288860971639577,0.6305003555745998,0.49277911752729325,0.501662175288193,0.49575164953333556,0.501883593860324,0.5026050116144969,0.5304247376352927,0.958578535336085,0.5098485615050814,0.5093185316956629,0.530469246007012,0.588740309351711
954,0.5518971401363294,0.5211377107079568,0.5026826637837825,0.5441348810320752,0.5033281692773108,0.5489591156233724,0.7316355349679096,0.5197136657028255,1.0317562923639991,0.5717813178946201,0.6183328071237263,0.4975487369916443,0.5058102214778689,0.498340677107933,0.5149818337364048,0.510924132549385,0.5405782938744759,0.9515704355040877,0.519148026366771,0.5115474547595262,0.5319169229447304,0.5872918156812615
955,0.5606756615142091,0.5135123792735461,0.49898263105271873,0.5449851439577182,0.4941364632897121,0.5460890720938664,0.730137997673777,0.5177559964794851,1.0227260478811904,0.5652535160464374,0.6085781615844499,0.49295230287536923,0.4994890065869729,0.49064868915236853,0.5048129790016636,0.5021875474533588,0.5230967511082726,0.9660686153053503,0.5084265906329446,0.5065167225261521,0.5316972278462075,0.5862672440284019
956,0.547366171638535,0.5124369408213008,0.5048289805959045,0.5433654556490877,0.48332070017296175,0.5509033509884372,0.7249513622667993,0.5158208450479159,1.0233287153827237,0.5673825555846101,0.6366180712063095,0.49775600687286264,0.5024933902091898,0.5026492023943706,0.5087192335210116,0.5074055577844542,0.5280882144763028,0.9675672059067474,0.5077885867425949,0.51033044431024,0.5338516423215541,0.586047564937815
957,0.5394496934860271,0.514608494595803,0.5063474299730553,0.5540325134657149,0.48937121184263405,0.5486664857815121,0.751763269125215,0.5235732885086484,1.0413624858578316,0.559056335005094,0.6421679881577831,0.4961005430150985,0.5066371976135168,0.5147658476418739,0.5095717740637784,0.513466018962079,0.5365351054315797,0.9897836696408091,0.5110448023264399,0.5120811340493652,0.5406670081494297,0.5764926050469735
958,0.5653280300053656,0.518725300861635,0.5070825119533201,0.553578470784803,0.5012722558967225,0.5464437219977647,0.7326077211825498,0.5259151745951408,1.0096764097555448,0.5675420882010702,0.6395720667013625,0.5042319564453447,0.505515482673547,0.5032199554960772,0.5219880830246691,0.5159446731965979,0.5388118647613187,0.964225496664624,0.5181342525386696,0.5158921775163389,0.5398836234168358,0.5843644091675112
959,0.5554277009751047,0.5170650445033862,0.5077401191600245,0.5550407727811705,0.5014839884325546,0.5518130828261506,0.7320388455057015,0.5239282011395435,1.0305576595156518,0.572733308377812,0.6306261556358668,0.5010341461825502,0.5095333048686685,0.49795825790632664,0.5253665814990827,0.5106006169446273,0.5316177088281818,0.9670844181464165,0.5156882308293838,0.5132274808454192,0.5370263758639989,0.5816204678402801
960,0.5573344525681501,0.5194414596218134,0.5090219464909839,0.5532736763617305,0.5072306113219275,0.5474697634330267,0.7270936228095873,0.5254451616920749,1.0267146394463265,0.5737946144093271,0.641871944110298,0.5061132632425953,0.5108391663436402,0.4951658944490308,0.5367745189290417,0.5209445515446943,0.5375297512154924,0.9579632696372389,0.5198544341298071,0.512858577341334,0.5399202101775339,0.5814420900571152
961,0.5610663664024323,0.5144992478269934,0.5058649838508811,0.5549341186608964,0.5128783934527461,0.5458657712255675,0.7221833453121377,0.5246133885565614,1.0291016292701938,0.5586065756704972,0.6389366186755725,0.4981174640809169,0.5063801346726563,0.504319898853395,0.5465881841843695,0.5213767296833272,0.5427685704668965,0.9618834772531423,0.5165270734832363,0.5060694892962024,0.5341147875301647,0.5770294577337253
962,0.5712481871879768,0.5160925361482464,0.5034453524844026,0.5446138407381764,0.5097572677791196,0.5536896163326596,0.7189024335697327,0.5241655421070217,1.0033553890576763,0.5874540974573828,0.6286794368264966,0.4997311573600795,0.5089345903006083,0.5007909053403864,0.5554226326882663,0.5238415850621833,0.544776805980941,0.9541855566668717,0.51516754414578,0.5042663642872405,0.5280825100412502,0.5791739150331217
963,0.5655504477075045,0.5135851707631229,0.5035828454526422,0.5545201144773306,0.5069875818297496,0.5570367174542277,0.755721818709834,0.5278669651759452,1.0322660245005668,0.590169440745251,0.6370617784499746,0.4997685388016073,0.5096050446368054,0.4948885280219333,0.5589060832520117,0.5285500388841244,0.5371704188097617,1.000830849577716,0.51184001520423,0.504387782948927,0.5313062168456618,0.5805746393845969
964,0.5632543643355364,0.5081689099038947,0.5002489658201847,0.5490298440643644,0.5016955842146639,0.5456155427416675,0.736803222530897,0.5228621411151898,1.0203574418314458,0.5712898879994398,0.6485518667278698,0.49609117344606296,0.5056771599387833,0.5006835375018674,0.5492268999821354,0.5315942367019294,0.5470579182859079,0.9945413529874936,0.5055994486989042,0.4944977548329668,0.5312738742719515,0.5884481874105494
965,0.5611070352655957,0.5093811638204836,0.5002831899665158,0.5523452653991948,0.50693550425585,0.5497503284097959,0.7449102440132094,0.5240583570618574,1.0361626406196247,0.5780835052436768,0.6505358594778553,0.4949543032068346,0.5068442731862977,0.4984537808491443,0.5554913429584803,0.5297843953999151,0.5460450405141879,1.002040953341466,0.5115168634267306,0.49428299889997035,0.5315647823599995,0.5865637611914114
966,0.5530045569380806,0.5251129642026885,0.5082553074371157,0.5555642671477441,0.4986531533776908,0.5548006348089749,0.7502847093366026,0.5280699736705047,1.0029376803977323,0.5780229030137053,0.6536803703052753,0.5099849210159751,0.517775137074267,0.48989882577537097,0.5574875863720109,0.5377324162622455,0.5498610313544091,0.9867432500778056,0.5251906335256891,0.5069352324287797,0.5298491350031828,0.5820427065779564
967,0.5571069184145712,0.5187212464652828,0.5037083181101353,0.5549681008166222,0.49966509810620346,0.5535202088927296,0.7427425003112483,0.5285923029616997,1.0249585053431316,0.5658895290566867,0.6439206794149887,0.5050018146017726,0.5160716150214699,0.483270465822612,0.55374159969988,0.5324339405412238,0.5429998228413193,0.9928656104446157,0.5160021260818763,0.49784636064083526,0.524879631142854,0.5827386502995074
968,0.5607904199223762,0.5168094900777791,0.5040151274210763,0.5493734181423822,0.5015053459017179,0.5578575469667334,0.7237021541714264,0.5260325818058958,1.0083676850763839,0.5803357619531676,0.6463014019144163,0.5044739863568192,0.5085703045440727,0.47764523306326884,0.5534483539837236,0.5306499245049282,0.5429915335432847,0.9799144282467168,0.5170816351263339,0.49600758224234437,0.5258725293605231,0.5873567796447793
969,0.5429709599388333,0.5287877197797826,0.5118725701267116,0.561127811236543,0.4980462608220513,0.563791573450634,0.7503333591057463,0.5307436515178634,1.0194172440042788,0.5653140504332596,0.6624033134428097,0.5088885334293564,0.5157593627786796,0.502694697419442,0.5539017686220618,0.5318973099799642,0.5473720333821913,0.9960171311628823,0.5266517320107054,0.5059029154350763,0.5279484802559925,0.5774063298109088
970,0.5570044431488473,0.5286905014074884,0.5086563144999269,0.554299851535708,0.499376161123203,0.5601664912723248,0.7418072340540686,0.5295937469173786,1.0087058896742418,0.5686054136787286,0.6431897047660846,0.507092489134265,0.517300940932907,0.497149869182455,0.5569581088704016,0.5296711983348317,0.5470247622245383,0.9763361735075704,0.5228548122622906,0.5015448123139485,0.5249728720935292,0.5846114160034026
971,0.5647488844266071,0.523544620342634,0.5091789840538696,0.5581895430973508,0.5069551168296751,0.5630336938345248,0.7463048718038565,0.5284755358550002,1.035227787016747,0.5880747783443147,0.6416281809206374,0.5079619632788342,0.5155211452234485,0.49246667177773856,0.5660063697106381,0.5304187262974008,0.5396268581572469,0.9977362376473875,0.5213370230211545,0.5066655002246403,0.5269222523226536,0.5902589653971789
972,0.5402777200916231,0.5238797468346936,0.5096395678988637,0.558198952499999,0.4873946303864283,0.5583908760249061,0.7559009104612712,0.5263289049545344,1.0215726427967995,0.5668295480262918,0.6535825907026377,0.5104324693434963,0.5188495336696641,0.5017817393107392,0.549413750557061,0.5303443362887464,0.5402157672852606,1.0025821839155795,0.5204671303839594,0.5075976160298058,0.5356299853371064,0.5938165612160439
973,0.5542986476245801,0.529826575967248,0.509958875873181,0.56147986046504,0.509887134810514,0.5608765602491246,0.7559149222051096,0.529306074240177,1.0497248761371438,0.5642751442390442,0.6594495667819356,0.50799630229797,0.5163982281763209,0.49900847291262407,0.5593485589739189,0.5340620342797978,0.5415833056427908,1.001901765778137,0.5316228468989479,0.508712345938181,0.5310234717192326,0.5833910161920954
