,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
70,0.8041922341744624,0.4810435184076921,0.5096468417879019,0.45676462522613404,0.471155809059942,0.893194873296196,0.5192137749179787,0.5724504028457688,0.4514120775482123,0.606047003966799,0.47321249577642793,0.5621295164428954,0.8171601444998965,0.46911134564822116,0.8456122886104046,0.5326372670633536,0.5785435106073719,0.4587379012351229,0.5437147237530161,0.4991607617346882,0.41387001568164933,0.5764821893063231
71,0.8401746637428821,0.4823089997119863,0.516254827928122,0.4630469731063466,0.46951999985708137,0.9357057066264898,0.5228151639801933,0.5932521717555145,0.44917168922500844,0.6221400188722931,0.4786417919891492,0.5703545223956115,0.8183383118812613,0.4763148567917576,0.883436929779346,0.5344990196717593,0.5924903156174471,0.4518344957662166,0.5592495332500388,0.4974564499047577,0.42119554724827957,0.5765640475366343
72,0.8534782801606383,0.4781504083558827,0.509840620389609,0.4655512372594115,0.47131103689225334,0.9622192434063359,0.5195580132923243,0.5877781689064631,0.44842282742307277,0.6106964977068582,0.4710267298871747,0.5612353594582737,0.8075687282425993,0.475969523387687,0.9181492136659664,0.5322688607446784,0.591822571839897,0.45433290157193634,0.5483436445647077,0.4944856122024893,0.41988002064433266,0.576588794239464
73,0.8242560870789306,0.47886733201315185,0.5113490258452468,0.4649548386369806,0.46960816438167674,0.9224850057556295,0.5229911217980362,0.5805228381933529,0.4584603616733185,0.6130810130673854,0.4739316701530152,0.5611566998528923,0.8149822404583656,0.46987926459813345,0.8691180611538574,0.539669425841102,0.5842657436154896,0.4620565832080157,0.548845711670041,0.4944591646800503,0.42170368060545743,0.5644859767686394
74,0.8305613983638959,0.4868791257391952,0.518476365899255,0.4680517890150868,0.4711332887809363,0.9239790240802583,0.5321122385246311,0.5820182912624075,0.4568878845518963,0.6138621803852083,0.4760916359562808,0.5720320389620993,0.8112814579904142,0.47953889878440276,0.8609737162053372,0.5368383216145856,0.5895782990364954,0.4577814424068004,0.5619199099744235,0.5010140746246435,0.4311771342516781,0.5572668384439113
75,0.8606293974897367,0.48047617590647757,0.5125988247867843,0.4661487344017642,0.4628345670751469,0.9670003342027659,0.5272053911724894,0.5887246759908169,0.4555802002217476,0.614557586672297,0.47181906872573776,0.5648404583908986,0.7984570109097416,0.47898782988450656,0.9003851671832448,0.5349101824914143,0.5943632155811999,0.4531285365958078,0.5572539663212708,0.49359398019011763,0.4261665983945268,0.5586063556263712
76,0.8675455335100685,0.4833530781333474,0.512462932108275,0.46469483635951003,0.4735358498651042,0.9700704592954487,0.532711114188062,0.5873090529363,0.4610669521430326,0.6224288994140307,0.47439544470927747,0.5562572437685982,0.8053638217238024,0.4703328241124392,0.901885017234153,0.5396341056130578,0.5993541176110243,0.4577862539178087,0.5551325814353862,0.49715374257107314,0.4218676673906118,0.555532194433046
77,0.8323419477030028,0.4871204776040205,0.5192317061499443,0.47045040035871627,0.47485310668455155,0.9199313827601184,0.5334161837959848,0.5905652407498407,0.4613478744206279,0.6236482991633348,0.4830056181521765,0.577113133586385,0.8214457630362645,0.47731815351832113,0.8569476567601263,0.5355290268162998,0.603925189691498,0.4530825398131353,0.5661472861257838,0.5016678184843478,0.43077417937789164,0.55463733750405
78,0.8253879138138496,0.4851063381700009,0.5126307884088962,0.47208426842115625,0.49125948154418475,0.9130986021437938,0.529639381064088,0.5783164678337402,0.459536428973315,0.6055948389764845,0.47627407195656796,0.5669727587734935,0.8172534596801604,0.4846135540630806,0.8531373460894193,0.5297028278536464,0.6037200424150512,0.4560264038034176,0.5540122879151761,0.49934859956765626,0.42706783578084534,0.5574428093697045
79,0.8526877857718855,0.47528576269861017,0.5031783194265894,0.4711314978045786,0.5004060466896079,0.9532196563989134,0.5273226450256252,0.5790152648069918,0.46220894544564767,0.6122195014115394,0.4684400256728445,0.556453347114744,0.8164887641368637,0.47030712517795936,0.8801268484758062,0.5296143404733785,0.6036961019001731,0.4510215210001982,0.5445016274451693,0.4874316118831504,0.4234073973102087,0.5481178984073034
80,0.8403657373586365,0.4829460513120673,0.5112737618798924,0.4731845142868132,0.5040206750297065,0.9282812850533758,0.5351502937208694,0.5837758421688474,0.4678408158731743,0.6137432906245958,0.4753178814805906,0.5615363312236934,0.8149503967712206,0.4770301914649175,0.8656028248685419,0.52925639766743,0.6084760623169798,0.4491884976229589,0.5557938217220628,0.4908633234791892,0.42629962749364075,0.5498241622038004
81,0.7982741370652857,0.4816909128723789,0.5101477255124677,0.47303618695818694,0.5041445622569305,0.8775815194316693,0.5257704424722732,0.5741112011670798,0.4642139729610769,0.6023936928198272,0.4782598406375046,0.5656035187912987,0.8223227362043325,0.47897627149595917,0.822002862558159,0.5264878271919914,0.5946583993707899,0.4500362069424298,0.5541525632157078,0.48930451105267103,0.4280413417173872,0.544163231466353
82,0.8322882931287972,0.4827612824598647,0.5095934047956148,0.46998064185646,0.5166179646107775,0.9197672279032773,0.5244782613869281,0.5713720391547567,0.4631136519900435,0.6056269485391498,0.4739634797068249,0.5587554463928799,0.8190836246444589,0.47527744941006295,0.8478584692877124,0.5270324331699804,0.5893139961017483,0.4487838693445205,0.5494440993765557,0.4884120329300546,0.42493410429554307,0.5476783178711575
83,0.8264655658424149,0.48326214810497875,0.5113942820014471,0.47044888004613616,0.5131875062797051,0.9054605455372448,0.5275600273357666,0.5823151010876162,0.46533205397727023,0.6126364284903035,0.47836676646030785,0.5609552926402127,0.8136667233117648,0.47027950355746545,0.8374747103813519,0.5219391234376949,0.5958251403829464,0.4421734213730586,0.5600735201072881,0.4883642898215192,0.4271981529329402,0.5446129265489907
84,0.829380897448677,0.4858298796019406,0.5133963394084798,0.47171999974470874,0.5132609020222867,0.9100964113520683,0.5223164727159896,0.5813765141708692,0.45784270166017677,0.6125939490578196,0.48329881308330114,0.5586554647261727,0.8043657858668072,0.473412348605556,0.8611027413195055,0.5198162447001659,0.5983881255694956,0.4419750460078233,0.5579640585948358,0.4985750551063932,0.4254835142534357,0.5500395866276375
85,0.8214019915768913,0.47717390337395155,0.5109896716032533,0.4739400719894819,0.5138774842630209,0.9051096175289232,0.5137141695779548,0.5778488317768634,0.45604877681739614,0.612673964319532,0.48377135555607714,0.5707883872867576,0.8284781990128044,0.46614963487949584,0.8616677340371356,0.5259291383643651,0.6039912546061761,0.44715993865155296,0.5524530957983562,0.5007376027682934,0.42632548413077054,0.5451680107015778
86,0.8234074129727105,0.4801757418594577,0.5111103210287157,0.4767527167120632,0.5197688589105366,0.9014322262677793,0.5189042878299308,0.5740186665835815,0.4600943813057408,0.6012605082576004,0.47810581736815233,0.5643651754445881,0.8268281118676719,0.4750192491101356,0.8369176979113581,0.5184591843773488,0.6067453744703173,0.4493104032308791,0.5548485798551401,0.49820212501832445,0.4254697945183029,0.5516512391316593
87,0.8190218304789002,0.4745388990292748,0.5060211650866512,0.47725477391836496,0.5160369029967417,0.9030224966845026,0.5148821688254003,0.5738741722973788,0.4573636404419438,0.6037831283611087,0.4760441571154073,0.5608195061989488,0.8148801200257092,0.4762122897079222,0.8575795542148349,0.5147501180690658,0.6045751839649318,0.43996029301487655,0.5486476305061185,0.495667629310037,0.42874523473141696,0.5467146810719046
88,0.8343351158575679,0.47186381712840625,0.5067950198201805,0.47938244374596783,0.5166657162778047,0.9213833654857065,0.5130492952366449,0.5776003090819898,0.45659206539516783,0.6141957781504427,0.47533823706822514,0.5602787758206579,0.8232636887914075,0.47268981662951376,0.8832809660561871,0.5271030621035327,0.6115181803103057,0.4475941113061834,0.5461133459947406,0.49434806896136174,0.4323711764136795,0.5499827238382303
89,0.8099410145738385,0.4849689188463938,0.5165393998813929,0.485276860952899,0.5210586557760047,0.8842970788645181,0.5222351851753946,0.5792196632301168,0.46215927892000214,0.6105247663945222,0.4836741577528228,0.5685756736340212,0.8370974365269186,0.4796029815831592,0.8320783590128724,0.530146216443249,0.6054702791041275,0.4547873847746087,0.562609616947515,0.499516795612121,0.44117696160163905,0.547113468001721
90,0.8103863990005067,0.47785966696705223,0.5085040076564278,0.47623246295809757,0.5207690464458257,0.8912649549575943,0.5121235697987699,0.57210069266284,0.45171800612087737,0.6016983756485379,0.4735757918311069,0.5511244551787753,0.8195684789490207,0.49069561135075784,0.8465068922883615,0.5173091465930787,0.5914773360325676,0.4467949681843455,0.5536922770237419,0.4847700389521794,0.4346715523727334,0.5482311721342723
91,0.8338196401499405,0.4751972360834735,0.507868032158219,0.4722709976014313,0.522295547312357,0.9225517647457248,0.5111385453541583,0.5876076651201992,0.4536440154677779,0.6205158813335874,0.47719980336912254,0.5573409643564918,0.8223419215771827,0.48189990884364986,0.8784591693894829,0.5171675391497508,0.6055605199892096,0.4475280726173613,0.5551037814891517,0.48721731431639387,0.43332474105489704,0.5430556449080787
92,0.8614163105033632,0.48254246274682977,0.5206744716717152,0.47815011072175256,0.5246072620474402,0.954927884988307,0.5162062241207634,0.6002903971376226,0.4541729051979476,0.6275420022579896,0.4811439940322981,0.5586635637903757,0.8189069319169822,0.48121836677559193,0.9002875927960129,0.5191793178529971,0.617581131186281,0.452303207405863,0.5673395895890133,0.4949211991511885,0.4405632226411459,0.5509367023782554
93,0.8167108151185134,0.47996451634661697,0.5177922968857065,0.47416942964885,0.5146884588903826,0.9011011295782456,0.5098781714340717,0.588144888319884,0.45157876663318247,0.6177675866226635,0.48344816693559817,0.560085282520054,0.8209940386187653,0.49066989035643815,0.8648915833071815,0.519524537438216,0.6098349752437126,0.45059276017981376,0.5634894657639826,0.4942230875354513,0.4404250335272375,0.5452587688929584
94,0.8408590603230027,0.47306409105563857,0.5078487287886557,0.47109835312887616,0.5181928309211342,0.9363470790979352,0.5045538253235511,0.5757205024689783,0.44647589476973604,0.6136963858744375,0.47352160196039234,0.5551962327467966,0.8252578204466878,0.4870108416163845,0.8711433437913005,0.5151080648379232,0.6080970853240599,0.44620020159970025,0.5505227589697285,0.4875789900651255,0.43673893288422094,0.5526445253462536
95,0.8545189891414938,0.47788164130748323,0.5148847449194683,0.4849201416173213,0.5186628359489714,0.9530905084199215,0.5140237597026863,0.5849909252298414,0.4522957342970647,0.621829362992298,0.4771616397949985,0.5592102848847444,0.8142225686570691,0.48064334201016884,0.8897567869989766,0.5118935599575896,0.613149602431524,0.4446078153950199,0.5572807593339568,0.48740254198600075,0.44714107360227584,0.5559287008261081
96,0.8077506419024675,0.4835822475948763,0.5184403703275303,0.49085946126612867,0.5154503357662726,0.8894714791763009,0.5137267114612841,0.5780669616402512,0.4533343774003342,0.6207044662027587,0.4816428583908156,0.5547282690500082,0.8086311426675259,0.4820127730910552,0.8528179669528387,0.5138140688430286,0.6058373035014922,0.44518888895785885,0.5582983755495153,0.48770901087841284,0.4470021343074983,0.5581746435305173
97,0.823045315343133,0.4803581014370878,0.5146496409587339,0.49546820315663054,0.5169490793317021,0.9091661013439194,0.5154749563930967,0.5817208308067217,0.45383677961433283,0.6228311085463321,0.482076149095956,0.5525868732171513,0.8261366434718082,0.48203034724593213,0.8444953817914226,0.5182311234780947,0.6018993531940388,0.44591276189186224,0.5573700990222034,0.4841922228576818,0.45405967472551234,0.5574204029768461
98,0.8509689152012885,0.4807820062500298,0.5154419792722061,0.49690018533297636,0.5210701734519787,0.9457130223591071,0.5178607149456393,0.5824844738599727,0.45246202495565907,0.6164509679439834,0.47734254992630815,0.5435624645534793,0.8158627838619115,0.48740036996042363,0.8702900576156337,0.5095236047560202,0.5999956232625411,0.4434567579188686,0.5615751663670114,0.480388487586165,0.4542854577059592,0.5548058517947315
99,0.8135802195564219,0.47879074922464476,0.5152384765566967,0.4891733757646117,0.5144585871292625,0.899351818796337,0.5115839019337337,0.5753581046539965,0.4495239866184235,0.6157679646904763,0.4757046309130238,0.5422094537629829,0.8000612659942726,0.4824886769877941,0.8520229600288199,0.5057583083806139,0.6025406346260931,0.4389570344269479,0.5503541539033403,0.4822944871919528,0.452025177678579,0.5464722176224381
100,0.8426412976489597,0.4805336446015011,0.5212813096011147,0.49385454366874665,0.5147050554853243,0.9337794077445956,0.5147723211318761,0.5842512398880977,0.4491356731332396,0.6284868623074623,0.4798755491288184,0.5392108950153619,0.8126638947443104,0.47796280505951955,0.8652683809024422,0.5138797469692992,0.608766655838807,0.4415021477951203,0.5528729556738567,0.487052594390267,0.4571835780319183,0.550373818600969
101,0.8348189846767026,0.48827693002302264,0.5280834951908573,0.49499605457479934,0.5182314110836458,0.9146172643433275,0.519804314380098,0.5865846585080075,0.4550782404974831,0.6247686322463528,0.48956483035100773,0.5317233666652036,0.8221972975549787,0.48441880624206557,0.8504113191356872,0.5187961357717217,0.6104052434475429,0.44241087278538255,0.5648261845879639,0.491475776583322,0.46138686578203064,0.5509345128539355
102,0.7942492531919675,0.48051082093706005,0.5131861371997603,0.49353382240344756,0.5072121785126936,0.8715037102384035,0.5158131929959271,0.5600520206199798,0.44975998683038754,0.6041059774972461,0.47387039072730053,0.5209323047139132,0.8179313933765616,0.47962816330999375,0.8222682814890172,0.5072966655725396,0.6139140332107812,0.4357500325440015,0.5455046184124223,0.48197340724626225,0.45754421727592,0.5464955831368611
103,0.8216778993165568,0.48282340560241027,0.5150564046879462,0.4943406703715343,0.5231078942561449,0.9042810143107498,0.5178101257609348,0.5780828274364401,0.4520041430695176,0.6195037335709017,0.4778807201798454,0.5220556720127975,0.8324456060815117,0.47305803839164123,0.8443480599530001,0.5118908331517477,0.6008277569937344,0.437130465271672,0.5442508367731534,0.4845405528868968,0.46729551357968835,0.5467032502073732
104,0.8084093339672856,0.48857985285142214,0.5239958286424244,0.49803250919034864,0.5298199057451463,0.8772797205637685,0.5208654350529868,0.5826673199114847,0.4538601668483709,0.6189816413599529,0.4850468226774133,0.5226982844590777,0.835183248078356,0.48441693795493984,0.8305749901223357,0.5104428652111391,0.6548478052126755,0.43552657971790926,0.5571043570354014,0.4902876047918571,0.4716868442730391,0.5581310181670067
105,0.7840523135943013,0.4845172099529801,0.5202889618356966,0.5004698263237198,0.525268273501122,0.8538104771635776,0.5230258066346514,0.5749965393444952,0.4566595476107587,0.6152292632976653,0.4855587815479842,0.5242198958213892,0.8336259483780918,0.4910545848194745,0.8183779056492293,0.519370716544525,0.664693226587559,0.445323453765957,0.5558170817162903,0.487088343497005,0.47038582976327076,0.5518412075384592
106,0.8319306592349603,0.48070553416509254,0.5168738392530811,0.49384377708061156,0.5313619190785261,0.9191179460936986,0.5204784980031836,0.58225102201704,0.45702527902408213,0.613355468122853,0.4761108132279158,0.5131798012890413,0.8401932303930536,0.49043316684848914,0.851706900808124,0.5121535813670774,0.6652417549617651,0.4432233951831269,0.5541293345344637,0.48080357150081426,0.46164753828985605,0.5509602255811004
